date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-0.0169092200340439,-0.002818203339007316,-0.09300071018724143,-0.06312775479376798,0.023109267379872296,0.07383692748200399,0.08116425616341891,0.10596444554667099,0.09581891352624876,0.027054752054466134,0.028182033390073163,0.08454610017021949,0.14485565162498015,0.13752832294356523,0.17303768501505332,0.21418345376455605,0.2192562197747774,0.1561284649810094,0.10765536755009178,0.08961886618044086,0.10145532020426337,0.10709172688227803,0.02085470470865824,-0.006200047345807894,-0.020291064040844475,-0.036073002739281344,0.0214183453764515,0.040582128081709454,0.07496420881759051,0.09018250684823412,0.13245555693334385,0.18261957636768228,0.19501967105931858,0.29985683527038254,0.329729790663856,0.2744930052193167,0.17980137302867497,0.19332874905589778,0.17416496635066034,0.19558331172711182,0.18656506104229661,0.10483716421108447,0.1352737602723512,0.14711021429619422,0.18487413903887584,0.06707323946838233,0.06481867679716827,0.08567338150582651,0.13301919760115763,0.17078312234383924,0.2265835484561923,0.3438208073588926,0.26716567653790174,0.2914022252533606,0.28802038124656,0.2801294118973313,0.1516193396386018,0.0935643508550552,0.13865560427917226,0.13245555693334385,0.13471011960455792,0.08229153749902593,0.09130978818384114,0.2812566932329384,0.1899469050490972,0.23278359580200023,0.20178335907291975,0.26265655119549414,0.998771263344197,0.9705892299541238,0.9305707425402281,0.93902535255725,0.9063341938247488,0.893934099133133
2015-01-30,0.0,0.04017274279401832,-0.13614096169081394,-0.12888754979745431,-0.14506823786727374,-0.2265296329773501,-0.4218137993371417,-0.38777855891444324,-0.39949560889602265,-0.3174762590249061,-0.3163603495028461,-0.39837969937396256,-0.38498878510930334,-0.2962739781058471,-0.3063171638043466,-0.5211297468001173,-0.49881155635899826,-0.4675660897414397,-0.4910001897046188,-0.5412161181971367,-0.6338366085277725,-0.6293729704395528,-0.8352582772588636,-1.0400276745561348,-1.0232890317252956,-0.8994230747770809,-1.1862118219454687,-1.3100777788936833,-1.3022664122392835,-1.455703971521977,-1.3117516431767633,-1.38316985258834,-1.414415319205919,-1.3736846216508605,-1.431711916797778,-1.411067590639739,-1.272136855143785,-1.1867697767064886,-1.2860857241694845,-1.2208050171292073,-1.411067590639739,-1.4250164596654382,-1.4233425953823584,-1.3502505216877017,-1.3111936884157434,-1.3971187216140395,-1.4506823786727372,-1.408277816834599,-1.4389653286911377,-1.454588061999917,-1.4350596453639377,-1.3368596074230221,-1.4127414549228188,-1.2208050171292073,-1.3056141408054636,-1.3128675526988232,-1.3541562050148812,-1.410509635878719,-1.6939506544809266,-1.8100052447747417,-1.809447290013722,-1.8658007208775393,-1.9863189492595943,-1.8233961590394212,-1.84236662091436,-1.708457478267646,-1.801077968598302,-1.8072154709696018,-1.8356711637820404,-1.7240802115764458,-1.6984142925691466,-1.7101313425507463,-1.7162688449220458,-1.7268699853815854,-1.5605994665952325
2015-02-02,0.0,-0.1700699618906857,-0.027302201239970837,-0.11319037597407118,-0.18372106251066078,-0.03867811842329374,-0.0045503668733250235,0.056310790057456664,0.08304419543824892,0.025595813662476534,-0.0836129912974275,-0.1507309026790285,-0.09442011262157184,-0.1507309026790285,-0.06484272794494884,-0.12399749729821553,-0.00796314202833431,0.05517319833912023,0.04948523974745878,-0.0005687958591578682,-0.040953301859966595,-0.04209089357830303,-0.03526534326830515,-0.042659689437460895,-0.019339059211657215,-0.012513508901659335,-0.07337466583244101,-0.03299015983163229,-0.061429952789939554,-0.10522723394573688,-0.1700699618906857,-0.24173824014561174,-0.3509470451055158,-0.32705761902053354,-0.374836471190498,-0.2502701780331039,-0.2986178260622263,-0.3719924918946673,-0.3424151072180236,-0.30430578465388775,-0.33729594448552,-0.29463625504805907,-0.3264888231613756,-0.38621238837382094,-0.35777259541551365,-0.3390023320630143,-0.3691485125988366,-0.3645981457254908,-0.35947898299300796,-0.35379102440134647,-0.13196063932654983,0.025595813662476534,0.4994027643478714,0.22979352710313095,0.41408338547294965,0.31852568113304136,0.22979352710313095,0.4863204595870542,0.43967919913542614,0.4066890393037939,0.2258119560889638,0.23718787327228671,0.1313918434673713,0.03242136397247442,-0.03071497639498012,-0.059723565212445255,-0.08588817473407966,-0.12513508901655196,-0.07621864512827174,0.1063648256640733,0.08986974574824681,0.07451225755075676,0.0688242989590953,0.11489676355156547,0.0870257664524161
2015-02-03,0.0,-0.06290234835435093,-0.06290234835435093,0.002266751292035867,0.01926738598239764,-0.06913591440747534,-0.048168464956025024,-0.08443648562880504,-0.22950856831988392,-0.23574213437302896,-0.22894188049688008,-0.24934264212530596,-0.38988122223231314,-0.3485130111524163,-0.3309456886390508,-0.2799437845679654,-0.22894188049688008,-0.19154048417809247,-0.2232750022667595,-0.26237646205459986,-0.24820926647929836,-0.3915812857013452,-0.265776588992664,0.0595022214162662,0.009067005168184698,-0.09407017862001417,-0.16263940520446507,-0.2708767793997807,-0.28107716021399365,-0.32924562517001865,-0.7276271647474921,-0.8766660621996596,-1.0087043249614651,-0.7995965182700278,-0.8681657448544787,-0.9242678393326808,-0.9803699338108621,-0.9072672046423189,-0.9514688548372554,-0.9169008976335281,-0.8403980415269001,-0.7372608577387012,-0.8539985492791771,-0.8851663795448405,-0.9741363677577377,-0.9412684740230425,-1.041572218696181,-1.015504578837614,-1.0342052769970078,-0.9616692356514683,-0.9509021670142516,-0.8777994378456878,-0.8500317345180886,-0.7576616193671272,-0.6505576208178603,-0.3541798893825369,-0.5179526702330303,-0.5519539396137538,-0.5105857285338776,-0.5989890289237506,-0.51511923111797,-0.5593208813129065,-0.4539169462326717,-0.5865218968174811,-0.6839922023755594,-0.719693535225315,-0.6023891558618353,-0.5746214525342361,-0.5802883307643568,-0.5610209447819384,-0.5797216429413529,-0.695892646658825,-0.800729893916056,-0.9259679028017128,-0.8675990570314749
2015-02-04,0.0,0.0210951218956004,0.019384706606772422,-0.04675135122806159,-0.007981938014537488,-0.11687837807019545,0.003990969007279115,-0.14424502269150535,-0.09863394832264862,-0.10490547104835811,-0.24344910944375636,-0.3329608428926419,-0.39567607014982,-0.393965654860992,-0.27366644621314057,-0.2941914296791178,-0.27024561563546384,-0.5461926155670556,-0.5199662478049505,-0.43957672922984875,-0.4424274213779023,-0.28906018381261317,-0.18871582020113656,-0.27708727679079653,-0.2879199069534083,-0.1356929462473447,-0.15906862186137552,-0.07753882642704821,-0.23204634085154222,-0.220643572259328,-0.18928595863073897,-0.18757554334191098,-0.1334123925288936,-0.1852949896234806,-0.27252616935391505,-0.25029077059908905,-0.27594699993157096,-0.2565622933248193,-0.27024561563546384,-0.2611234007617008,-0.29476156810872023,-0.24458938630298194,-0.26967547720586144,-0.24344910944375636,-0.11858879335902342,-0.17788319003852476,-0.05758398139067337,0.0210951218956004,-0.022235398754805225,-0.15678806814294513,-0.1436748842618822,-0.14310474583227978,-0.19270678920841566,-0.13626308467694712,-0.13284225409929118,-0.07468813427899465,-0.04618121279845917,-0.03021733676936346,-0.08723117973043441,-0.11915893178862584,-0.10091450204107899,-0.0564437045314478,-0.10889644005563721,-0.11744851649979787,-0.06670619626443643,-0.07069716527171553,-0.08495062601198328,-0.08723117973043441,-0.25827270861364726,-0.2691053387762383,-0.35633651850669346,-0.5182558325161225,-0.578120367625247,-0.6796050080959491,-0.6368446258751459
2015-02-05,0.0,0.27439251907257206,0.23535760004133108,0.2967801932228534,0.2583193171185341,0.37370194543149193,0.3582027864043757,0.32376021078857115,0.3536104429889393,0.49654713179451565,0.4936769171598653,0.5424705659489217,0.6274289191345688,0.5981527298611432,0.47875180105969156,0.4730113717903908,0.5734688840031542,0.4689930713018761,0.43742071032072194,0.4006819629971888,0.47071520008266216,0.45062369764010957,0.47071520008266216,0.4913807454521575,0.5040096898446024,0.5849497425417557,0.5838016566878913,0.5361560937526992,0.5074539474061954,0.4316802810514212,0.4247917659282561,0.3840347181162291,0.4437351825169445,0.4839181874020498,0.5131943766754962,0.47760371520582723,0.478177758132749,0.5137684196024178,0.5866718713225417,0.49654713179451565,0.5166386342370682,0.5126203337485535,0.5212309776525047,0.5820795279071053,0.5447667376566503,0.5832276137609697,0.5648582400992029,0.7852907240403396,1.0034270362737685,1.1159394499520758,1.1073288060481248,0.9925202206621094,0.9879278772466731,1.064275586528369,1.0413138694511659,1.0734602733592418,1.1733437426450835,1.3822953680476184,1.3989426129285991,1.308817873400573,1.3306315046239117,1.2301739924111483,1.3013553153504862,1.2651906109538955,1.090681561167144,0.9534853016308684,0.9833355338312157,0.8771375923491518,0.5373041796065635,0.3920713190932376,0.21928439808729314,-0.024683845857989085,-0.15441754734417787,-0.17910139320218785,-0.12341922928996632
2015-02-06,0.0,0.1688277382825385,0.06086986482295221,0.0,-0.14470948995647648,0.07178050097047238,-0.008613660116456685,0.08039416108692905,0.040197080543464526,0.08728508918009859,-0.043642544590059736,-0.1274821697235631,-0.23084609112104332,-0.27965683178096457,-0.2296976031055116,-0.2980326400294096,-0.4002480734113581,-0.36292221290671245,-0.4329799818538977,-0.4123071975743891,-0.42551480975297273,-0.22797487108222442,-0.28080531979649626,-0.23544004318314937,-0.2406082392530317,-0.26242951154805116,-0.37785255710856236,-0.2911417119362401,-0.32215088835549255,-0.13437309781673262,-0.1877777905387599,-0.06776079291612173,-0.11197758151393689,-0.08498811314903511,-0.16193681018938985,-0.16767925026702762,-0.025840980349370053,0.014356100194094475,0.02296976031055116,-0.05972137680744137,0.04479103260557058,-0.06776079291612173,0.017801564240668793,-0.008039416108701262,0.08900782120338574,0.009187904124212106,-0.03732586050464563,-0.23084609112104332,-0.31640844827785475,-0.218212722950236,-0.19466871863192944,-0.29286444395952727,-0.2704689276567524,-0.27965683178096457,-0.13437309781673262,-0.20270813474060978,-0.13954129388659411,-0.1699762262980911,-0.24175672726856348,-0.21706423493470425,-0.4249405657451964,-0.42149510169862214,-0.4249405657451964,-0.4427421299858861,-0.5294529751582084,-0.44848457006352394,-0.31411147224679126,-0.41345568558992085,-0.37498133706974346,-0.5409378553134839,-0.5357696592436015,-0.6018077201364362,-0.4668603783119481,-0.45078154609456644,-0.4720285743818305
2015-02-09,0.0,0.06867692164428423,-0.06460286697048745,-0.10476140589806714,-0.014550195263620438,-0.043068577980324964,-0.05238070294903357,-0.22581903049140611,-0.24968135072373515,-0.45396609222495765,-0.4050774361392057,-0.3323264598211035,-0.416717592350102,-0.22058096019649426,-0.1868245071848991,-0.28867587403024214,-0.2735436709560642,-0.3090461473993108,-0.2432792648077506,-0.20719478055396773,-0.26830560066117354,-0.2793637490615124,-0.3858711783912309,-0.39576531117047586,-0.3201042957996496,-0.16761824943692438,-0.1292057339409537,-0.19264458529034728,-0.15481407760493415,-0.16121616352091866,-0.1955546243430714,-0.16529021819473663,-0.15306805417330394,-0.1943906087219775,-0.27412567876662175,-0.2910039052724087,-0.23338513202848452,-0.24618930386047472,-0.21126883522778567,-0.17984041345835705,-0.1693642728685546,-0.15947014008928845,-0.029100390527240876,-0.07042294507593562,-0.047724640464679266,-0.1332797886147717,-0.10476140589806714,-0.0995233356031765,-0.041904562359231096,-0.013968187453084088,-0.1356078198569594,-0.10534341370862467,-0.12687770269878715,-0.20195671025905587,-0.282855795924794,-0.2572474522608136,-0.2752896943877156,-0.2456072960499172,-0.2578294600713711,-0.3119561864520349,-0.3073001239676805,-0.42486570169771676,-0.34862267851635415,-0.487722545236574,-0.41788160797119583,-0.47433636559402625,-0.4213736548344563,-0.3521147253796146,-0.5150769123321635,-0.5401032481856075,-0.7967686926358636,-0.765340270866435,-0.7531181068450024,-0.7211076772650373,-0.8456573487216367
2015-02-10,0.0,0.15525403074615673,0.14295088113986604,0.20212317210348707,0.3532761529808731,0.5471972253468402,0.8998875140607552,0.6895622422197268,0.5964098237720243,0.38081177352830897,0.5583286464191933,0.5805914885639424,0.5612579677540265,0.6690569928758948,0.5835208098987754,0.6807742782152274,0.7610376827896599,0.7827146606674295,0.7961895388076576,0.723542369703787,0.7381889763779528,0.6942491563554556,0.8266544806899265,0.7750984251968461,1.134233220847407,1.134819085114365,1.1430211848519063,1.2414463817022958,1.0662729658792651,1.0510404949381413,1.0369797525309337,0.9321100487439199,0.94031214848144,0.7815429321334919,0.7141685414323296,0.5448537682789651,0.3069928758905222,0.4434992500937426,0.5255202474690707,0.5589145106861728,0.5126312335958005,0.5085301837270298,0.669642857142853,0.5969956880390037,0.5729752530933591,0.4452568428946381,0.43412542182228503,0.4130343082114736,0.45521653543307516,0.35913479565053946,0.26070959880015,0.25719441319835873,0.20681008623921585,0.20505249343832022,0.2542650918635256,0.08787964004499438,-0.07967754030745304,-0.2970331833520853,-0.5536417322834646,-0.45404480689913757,-0.3573772028496438,-0.5800056242969629,-0.36030652418447695,-0.19860798650167452,0.13123359580053348,0.09022309711286942,0.25192163479565055,0.5155605549306337,0.41889295088113987,0.39194319460068344,0.3608923884514564,0.20973940757404902,0.35444788151481066,0.4645903637045327,0.5208333333333419
2015-02-11,0.0,0.04064686583630927,-0.035420840228775334,0.008710042679209128,-0.004645356095573977,-0.005806695119472752,-0.1701361670005474,-0.10800452922218473,-0.03716284876463406,-0.033678831692937734,-0.026130128037627383,-0.010452051215046729,0.17478152309612138,0.15097407310629155,0.14749005603461635,0.08710042679209128,0.11264988531777985,-0.023807449989829834,-0.08651975728015246,-0.074325697529247,-0.03309816218099891,-0.031936823157100135,0.02903347559736376,-0.037743518276572886,-0.046453560955782014,-0.09639113898323923,-0.08477774874429374,0.05342159509915354,0.024388119501789783,-0.007548703655310352,0.023226780477891007,0.004064686583635151,0.002903347559736376,0.15039340359435271,0.08071306216067971,0.08942310483988883,0.08129373167261854,0.08419707923235491,0.13239264872397452,0.1863949133350669,0.148651395058494,0.0824550706965173,0.07897105362482099,0.059228290218626294,0.0992944865429756,0.10916586824608351,0.3478210376564263,0.3147228754754274,0.386145225444938,0.32749760473827166,0.2990447986528467,0.10393984263857071,0.028452806085424935,0.0992944865429756,0.13878001335540724,0.1370380048195485,0.14458670847487998,0.13645733530760967,0.15620009871382548,0.19684696455013473,0.19916964259791117,0.20671834625322155,0.3484017071683651,0.24620387306565317,0.28743140841390125,0.36407978399094576,0.3513050547281015,0.3948552681241471,0.2822053828063673,0.27349534012715815,0.18465290479922927,0.15445809017796674,0.19916964259791117,0.2177510669802282,0.28743140841390125
2015-02-12,0.0,-0.023663994366827593,-0.1298633837203262,-0.3110949503344787,-0.28569944418471765,-0.23375409069658717,-0.2631897910065404,-0.23837145545110447,-0.17776854304828554,-0.16622513116203436,-0.3347589447012853,-0.3295644093524849,-0.5050242700234908,-0.37977825105768187,-0.3613087920396757,-0.3082090973629159,-0.32032967984347127,-0.3774695686804232,-0.40228790423585914,-0.2735788617041623,-0.40863678077330995,-0.3647718156055427,-0.3532284037192915,-0.38612712759511164,-0.40979112196191825,-0.4571191106955525,-0.5171448525040672,-0.649316918601631,-0.5835194708500118,-0.6504712597902603,-0.6412365302812677,-0.5933313709533294,-0.5367686527106816,-0.5460033822196952,-0.6608603304878822,-0.5777477649068861,-0.5633185000490721,-0.5569696235116213,-0.5494664057855622,-0.6620146716765115,-0.5973715651135005,-0.5558152823230129,-0.5679358648035683,-0.581210788472753,-0.6418137008755719,-0.6083378064054475,-0.6504712597902603,-0.5887140061988121,-0.5044470994291866,-0.47905159327942554,-0.5073329524007494,-0.5090644641836829,-0.47212554614769164,-0.4063280983960513,-0.4219117044424946,-0.28165925002454656,-0.3532284037192915,-0.25914959684634825,-0.29897436785392334,-0.13448074847484348,-0.07849520082652088,-0.13217206609758483,-0.14486981917246539,-0.09234729509000975,0.04444213576205039,0.2199019964330773,0.29320266191077676,0.21182160811269307,0.21470746108425584,0.3030145620140945,0.6014117592736716,0.6810613012888219,0.6400821890926175,0.6764439365343047,0.7555163079551296
2015-02-13,0.0,-0.08401296199985557,-0.00800123447616385,0.1280197516188295,0.038291622135990855,0.1400216033330857,0.14059312008139646,0.17831322546907655,0.16916895749631192,0.053151057591738576,0.06858200979579707,0.06572442605430552,0.10401604819029638,0.0462928566121755,0.021146119687041588,0.026861287170024676,0.0022860669932015525,0.045721339863864716,-0.05658015808152011,-0.054294091088339345,-0.1383070530881949,-0.022860669931932358,-0.0360055551427893,-0.01771701919723926,-0.06743897629919629,-0.05658015808152011,0.012001851714276961,-0.01600246895234849,0.0028575837414915447,0.07429717727878016,0.050293473850247024,0.11658941665286333,0.17145502448949265,0.35434038394495154,0.3183348288021622,0.2366079337955082,0.20574602938739117,0.13030581861201027,0.24632371851658363,0.24460916827167203,0.3491967332102792,0.34062398198580457,0.29090202488384753,0.30919056082939755,0.41377812576798395,0.47493041783590717,0.36919981940072,0.30919056082939755,0.3629131351694262,0.420064809999257,0.41149205877478234,0.4600709823801387,0.4680722168563233,0.4983626045161295,0.3966326233190347,0.48236013556378105,0.3846307716047577,0.3680567859041192,0.4606424991284494,0.5549427625976705,0.5520851788561789,0.5252238916861541,0.6040932029513166,0.5938059014819512,0.6446708920804882,0.72068261960418,0.7429717727878016,0.7544021077537677,0.7086807678899031,0.8189835003114725,0.7372566053048185,0.6789618969783868,0.5040777719991126,0.5257954084344442,0.621810222148556
2015-02-16,0.0,0.039042828285102145,0.21445263652257307,0.2676414170849112,0.23821783634829902,0.1969116556988342,0.12222102767513278,0.1505129322295636,0.0916657707563393,0.15900050359589282,0.14881541795630185,0.2885774264551941,0.18219986533051785,0.1872924081503236,0.3276202547402962,0.3219618738294101,0.36270221638779454,0.29027494072845583,0.25632465526313886,0.1691855892354838,0.1244843800394955,0.154473798867188,0.1476837417741205,0.1126017801266222,-0.015843466550497714,-0.10411420876031356,-0.15900050359591342,-0.10015334212268913,-0.14881541795632244,-0.05035959010689505,-0.06563721856629179,-0.06450554238411044,-0.0820465232078493,0.06280802811082813,-0.10864091348901836,-0.1567371512315507,-0.11147010394446143,-0.03677947592076004,-0.02433103791682695,-0.02716022837227003,-0.04809623774253235,-0.06563721856629179,-0.07186143756825833,-0.09223160884746086,-0.05375461865341851,-0.07525646611480237,-0.11260178012664279,-0.11090426585338106,-0.11033842776228009,-0.1007191802137901,-0.08600738984547374,-0.0724272756593593,-0.10185085639595086,-0.026028552190088677,-0.019804333188101556,0.03395028546531695,0.06620305665735159,-0.0441353711049285,-0.04356953301382754,0.030555256918772908,0.007921733275228271,0.10750923730683702,0.0916657707563393,0.1476837417741205,0.14938125604738223,0.03225277119203464,0.05318878056231754,0.009053409457409619,0.08317819939001006,-0.09279744693854122,-0.24217870298594404,-0.370058111571963,-0.34402955938189494,-0.3791115210293726,-0.31404014055418183
2015-02-18,0.0,-0.03566313620487211,-0.06000464186851367,0.009623385960050084,0.03339881009663835,-0.009623385960050084,0.018680690393026285,0.09623385960045967,0.09793210418164013,0.18341041476794312,0.1749191918620202,0.20378934974214988,0.17435311033494633,0.16982445811845823,0.2343577522034806,0.21284665417514664,0.27398345909778754,0.20548759432333033,0.27454954062484077,0.2813425189495833,0.15227593077955912,0.18284433324086924,0.19756245294448133,0.24511330121763727,0.28021035589545606,0.20775192043158466,0.2343577522034806,0.2343577522034806,0.3085144322485325,0.25983142092124933,0.22699869235168485,0.20209110516096943,0.2105823280668923,0.12963266969709802,0.19473204530917365,0.08378006600510193,0.08264790295099536,0.08774263669453675,0.14152038176538187,0.1301987512241513,0.14265254481950904,0.1703905396455321,0.16529580590197013,0.14265254481950904,0.2377542413658415,0.20831800195863798,0.23605599678466105,0.2354899152576078,0.29096590490963337,0.28587117116607136,0.22473436624343052,0.05717423423322662,0.1217075283182284,0.11887712068292075,0.17831568102438114,0.21284665417514664,0.32493079653332496,0.4324862866750152,0.3849354384018387,0.42003249307965745,0.43814710194563045,0.3600278512111438,0.37587813396886244,0.564383282480347,0.574006668440397,0.5434382659790664,0.6775995878926524,0.5796674837110123,0.5898569511981158,0.4534313031762959,0.4296558790397076,0.42569330835027275,0.3294594487498131,0.33908283470986317,0.36908515564412003
2015-02-19,0.0,0.0843393139277943,-0.051165850449520364,-0.08321478974208629,-0.10289396299190497,-0.026426318364046308,0.008433931392779431,-0.09389776950628176,-0.026988580456890086,-0.005622620928519621,0.04441870533531318,0.021928221621234704,0.026988580456890086,-0.020803697435526687,-0.0933355074134175,-0.11976182577746382,-0.29406307456157205,-0.457119081488641,-0.43069276312459476,-0.3733420296536905,-0.5988091288873396,-0.8113441999853772,-0.8973703001917231,-0.7449972730288498,-0.8180913450996048,-0.7534312044216291,-0.7382501279146221,-0.7905405025498505,-0.7286916723361346,-0.6392919995726849,-0.6499749793368599,-0.5937487700516637,-0.7337520311718104,-0.6679673663081268,-0.6651560558438671,-0.6921446363007571,-0.6387297374798208,-0.6724654630509385,-0.6668428421224188,-0.5903751974945601,-0.594311032144528,-0.5347112503022078,-0.490292544966915,-0.5234660084451684,-0.5847525765660405,-0.5965600805159235,-0.7331897690789463,-0.6775258218866143,-0.6477259309654644,-0.6297335439941975,-0.6347939028298529,-0.621299612601418,-0.7776084744142594,-0.6494127172440162,-0.5453942300664032,-0.6898955879293616,-0.8180913450996048,-0.8596987399706376,-0.9918303317908488,-0.9935171180694211,-0.9519097231983676,-0.8214649176567083,-0.7466840593074014,-0.67696355979375,-0.726442623964739,-0.6139902053943466,-0.39527025127492527,-0.4857944482240829,-0.3868363198821458,-0.13269385391305485,-0.01405655232129905,0.12763349507739946,0.20466340179812237,0.09052419694917817,0.06409787858513186
2015-02-20,0.0,-0.02984368665254782,-0.2888643632596022,-0.45497544934456097,-0.585048876075507,-0.6267174197035861,-0.552389747285926,-0.5050903193837601,-0.5208567953511419,-0.5405648903103744,-0.5450695977296234,-0.4932654624082288,-0.39190954547503365,-0.31532951934771836,-0.4752466327312123,-0.3783954232172661,-0.3665705662417349,-0.4133069057164819,-0.3851524843461499,-0.42287940898239884,-0.45497544934456097,-0.3350376143069508,-0.4363935312401459,-0.38627866120096727,-0.35193026712914993,-0.2826703905581373,-0.17624667777827419,-0.1846930041893738,-0.09290959052209558,-0.08502635253841491,-0.007320149556282221,-0.08221091040138172,-0.10248209378801257,-0.14077210685165997,-0.12613180773909555,-0.1818775620523406,-0.31532951934771836,-0.24719581963152312,-0.2455065543493073,-0.2500112617685563,-0.2809811252759215,-0.25057435019595475,-0.17849903148790897,-0.1976440380197429,-0.20327492229380928,-0.11036533177171372,-0.1216271003198465,-0.1632956439479256,-0.11543312761836118,-0.04561016261995013,0.007883237983680668,0.08221091040136123,-0.06193972701473039,-0.01576647596738182,-0.1255687193116766,-0.17005270507680936,-0.46736339474751115,-0.43864588494978063,-0.19539168431010814,-0.16273255552052712,-0.19933330330195875,-0.15316005225461016,-0.11318077390874691,-0.17737285463309158,-0.19933330330195875,-0.22354610568044012,-0.22185684039822431,-0.2804180368485026,-0.3412315870084361,-0.3975404297491001,-0.4656741294652953,-0.5163520879318929,-0.568156223253308,-0.636853011396922,-0.5844857876480881
2015-02-23,0.0,-0.02652684573228615,-0.06377730995209878,-0.12699021893113743,-0.022011637948072035,0.05813330022180547,0.08635334887316934,0.06434171092509731,0.03442845935465571,-0.08296694303501388,-0.18907432596413795,-0.1907675288832362,-0.09312616054950078,-0.08183814108895522,-0.0903041556843644,-0.054746894383650026,-0.027091246705325745,-0.05023168659943591,-0.0756297303856634,-0.05136048854549457,-0.11683100141665054,-0.12755461990417702,-0.09369056152254038,-0.10328537806400818,-0.12642581795811836,-0.22914679504908697,-0.2003623454246835,-0.15972547536673595,-0.1512594607713268,-0.11626660044363148,-0.21785877558854141,-0.29913251570445704,-0.2359196067254184,-0.21277916683128772,-0.11513779849757283,-0.1281190208771961,-0.1309410257423325,-0.174964301638456,-0.15633906952855997,-0.11739540238969015,-0.11683100141665054,-0.1224750111469233,-0.12473261503904062,-0.15746787147461863,-0.20149114737074217,-0.1806083113687288,-0.17665750455755427,-0.09425496249555944,-0.1281190208771961,-0.09877017027977356,-0.15690347050159956,-0.058133300221826,-0.19133192985625527,-0.17270669774635922,-0.18173711331478742,-0.5040100689133752,-0.41144830933689347,-0.38943667138882143,-0.8375710439724879,-0.9323904074410664,-0.9882661037707751,-0.9346480113331838,-1.0379333893971714,-0.9707696736069172,-1.0847786701584312,-1.0706686458327495,-1.173389622923718,-1.1158207236749316,-1.1271087431354772,-1.0018117271234175,-0.9566596492812354,-1.118078327567049,-1.3246490836950242,-1.2840122136370562,-1.3111034603423821
2015-02-24,0.0,-0.07931345361590295,-0.007417805014452795,0.041083227772245365,0.03252422198635745,0.10384927020209005,0.10270806943065491,-0.05991304050121537,-0.03937142661509269,-0.11126707521654283,-0.07075444783001503,-0.08159585515881469,0.02795941890055472,0.08958426055894353,0.14550309836009448,0.1563445056888734,0.04165382815798368,0.04621863124378641,0.010270806943061341,-0.06790144590138572,-0.1095552740593694,-0.26818218129115456,-0.19685713307542194,-0.15235030298880897,-0.18030972188938443,-0.1609093087746969,-0.09529026441622289,-0.030812420829204778,0.044506830086612985,-0.0536364362582392,-0.013123808871711402,0.05991304050121537,0.010270806943061341,-0.038800826229375134,-0.041083227772266126,0.010841407328778899,0.022253415043296112,-0.02282401542903443,0.061054241272650495,0.057060038572586076,-0.001141200771455873,-0.04678923162952473,-0.07303684937292677,-0.19058052883244578,-0.1894393280609899,-0.14721489951728867,-0.13237928948840383,-0.10898467367365186,0.0855900578588791,0.06561904435847397,0.19343353076105432,0.23052255583323528,0.14207949604572687,0.18715692651807816,0.2676115809054162,0.3309482237209992,0.23052255583323528,0.3109772102205941,0.36061944377872734,0.13637349218846825,-0.028530019286293038,0.011982608100234772,-0.18487452497518717,-0.09529026441622289,-0.40341447270818764,-0.2522053704908346,-0.16147990916043517,-0.11469067753091045,-0.16376231070332617,-0.06733084551566818,-0.04964223355815404,0.08444885708742324,0.04393622970087467,-0.035947824300745834,-0.021682814657599313
