date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-0.00016910649803833174,-2.818243051102034e-05,-0.0009304398267894769,-0.0006314768875057566,0.0002310659759998169,0.000738096814336346,0.0008113133579287619,0.0010590834285717384,0.000957730365088785,0.0002705109291638925,0.00028178063000988484,0.0008451038008681687,0.0014475083703364515,0.001374338393633683,0.0017288814729242306,0.002139544079990077,0.0021901620409408382,0.0015600671120484912,0.0010759746071542485,0.0008957873245103584,0.0010140388907775013,0.001070344245994676,0.00020852530417397476,-6.200239556685972e-05,-0.0002029312295576633,-0.0003607951061201554,0.00021416051976329108,0.00040573895763271856,0.0007493612468905353,0.0009014186685712361,0.0013236791194577463,0.001824530295532268,0.0019482975457507515,0.002994081613579239,0.0032918737400210022,0.0027411696115566225,0.0017963992385620045,0.001931421095430057,0.0017401347504415081,0.001953922965899153,0.0018639124458588688,0.0010478224843415856,0.0013518234775008525,0.001470021132259259,0.0018470345713453424,0.0006705075542439918,0.0006479767856622534,0.0008563670281208744,0.00132930805443516,0.0017063745379740072,0.0022632723503704763,0.0034323109493711638,0.0026680942342726015,0.0029097847198699036,0.002876063972614925,0.0027973778067262407,0.001515045135688795,0.0009352060670013298,0.0013855956616075193,0.0013236791194577463,0.0013461946692602215,0.0008225769657751921,0.0009126812615582204,0.002808619066646853,0.0018976673403217946,0.0023251307452773306,0.002015800499030415,0.002623122116977634,0.009938165069701877,0.009659092704426766,0.009262676082121092,0.00934643916666184,0.009022516346817824,0.008899621617171413
2015-01-30,0.0,0.0004016467570814299,-0.0013623371769356275,-0.0012897068123831127,-0.0014517356371068412,-0.0022678659949398124,-0.004227059434187905,-0.00388532369342728,-0.004002957242651107,-0.003179812840731518,-0.0031686182678602407,-0.003991753451287904,-0.0038573177449620537,-0.0029671373826776542,-0.003067872750950625,-0.00522492363928839,-0.005000597737679203,-0.00468662599255689,-0.004922095559203487,-0.005426859985151276,-0.006358538814197545,-0.006313618715815069,-0.00838766105816544,-0.010454737557860543,-0.010285606272115992,-0.009034923022042148,-0.01193303451332403,-0.013187349917706113,-0.013108202448970386,-0.014664033024555684,-0.013204310904609776,-0.013928247795358827,-0.014245135059708664,-0.013832069741419295,-0.014420597985125655,-0.014211178049280444,-0.0128029780218641,-0.01193868105665126,-0.012944274045746525,-0.012283180505188535,-0.014211178049280444,-0.014352673200477738,-0.014335692725193862,-0.013594493022820304,-0.013198657210344711,-0.014069702916128652,-0.014613076600779821,-0.01418288142138776,-0.014494188375386022,-0.014652709150431658,-0.014454562107694047,-0.013458760235225959,-0.014228156410359622,-0.012283180505188535,-0.013142122025657475,-0.013215618389033927,-0.013634085223161814,-0.014205518659645726,-0.017084621099574034,-0.018265862221444704,-0.0182601798382533,-0.01883426366457243,-0.020063114502474225,-0.018402249105784266,-0.01859549570609788,-0.0172321999551975,-0.01817494796489031,-0.018237450628376416,-0.018527286759331397,-0.017391155391240632,-0.0171300276585593,-0.017249229686270268,-0.01731167451486518,-0.017419542949543426,-0.015729050148500363
2015-02-02,0.0,-0.0017021474502874289,-0.000273059289694556,-0.0011325448466127815,-0.0018389003664714201,-0.0003868560033682477,-4.5504704056579296e-05,0.0005629494148143198,0.0008300973282442046,0.00025592538492956034,-0.0008364796645621113,-0.0015084461598590313,-0.0009446471648880254,-0.0015084461598590313,-0.0006486375993408555,-0.0012407443780433724,-7.963459103320942e-05,0.0005515798352612072,0.0004947299984049396,-5.687974768069262e-06,-0.00040961690014864753,-0.00042099754281370376,-0.0003527156295279341,-0.00042668791271612455,-0.00019340929448837828,-0.00012514291906503796,-0.000734015982155375,-0.0003299560278198974,-0.0006144882871614734,-0.0010528263666880191,-0.0017021474502874289,-0.0024203089876970035,-0.0035156430885026173,-0.003275936214616247,-0.003755407435551252,-0.002505838773497013,-0.0029906457870279945,-0.003726861046239371,-0.0034300268944325142,-0.0030476973616669167,-0.0033786606962332272,-0.0029507116213472076,-0.003270229608363594,-0.0038696011424601395,-0.0035841413218458294,-0.003395782469136109,-0.0036983154718005715,-0.003652644247518208,-0.0036012666133329323,-0.0035441834488551386,-0.0013204778405112923,0.00025592538492956034,0.004981598850076804,0.0022952990555722627,0.004132284195908086,0.003180194627575037,0.0022952990555722627,0.004851417416595334,0.004387154340949619,0.004058642947712246,0.0022555738405543872,0.0023690702683761347,0.001313055999211189,0.0003241610938397873,-0.0003071969440997635,-0.0005974140683777584,-0.0008592507975976091,-0.0012521344834589634,-0.0007624770630522206,0.0010630829836326228,0.0008982938707059639,0.000744845109503486,0.000688006258997108,0.0011483080773608827,0.000869879209875546
2015-02-03,0.0,-0.000629221401816149,-0.000629221401816149,2.2667256016271342e-05,0.0001926553005996611,-0.0006915982430162581,-0.0004818006968780028,-0.000844721533084329,-0.002297723429020039,-0.0023602044362343623,-0.002292043531031108,-0.002496540185951189,-0.003906432403581365,-0.003491217324739903,-0.0033149452511818055,-0.002803363600121079,-0.002292043531031108,-0.0019172415754018968,-0.0022352463254382985,-0.0026272127235991622,-0.0024851781635111952,-0.003923499725633596,-0.002661304020094325,0.000594845258636459,9.066594140115543e-05,-0.0009411445238031863,-0.0016277180666253034,-0.002712443144092337,-0.002814729238387021,-0.003297888312276521,-0.007302872828848245,-0.008805313863607887,-0.010138262193266969,-0.008028104349387031,-0.008719562582288252,-0.009285656975059621,-0.009852072012215848,-0.009114079375809948,-0.009560242381426458,-0.009211303067584614,-0.008439492963152844,-0.007399920579271946,-0.00857666011869243,-0.008891072498840382,-0.009789121162501722,-0.009457264018233736,-0.010470345446154418,-0.010206960025877412,-0.010395903403544656,-0.009663231350254516,-0.009554521083035105,-0.008816747923385264,-0.008536651088077255,-0.007605464557842441,-0.00652682969668466,-0.003548085912821869,-0.005192986949349977,-0.005534828338275897,-0.005118936714776224,-0.006007901642111016,-0.005164505440967284,-0.005608909377267783,-0.00454950277365498,-0.005882486918258081,-0.006863421508130552,-0.007222958223269882,-0.006042108387684768,-0.005762787534567103,-0.005819785454158413,-0.0056260057810396495,-0.005814085516002845,-0.006983252717456545,-0.008039529525906123,-0.009302816354233686,-0.008713846091641962
2015-02-04,0.0,0.0002109289718763448,0.0001938282801527995,-0.00046762283079591405,-7.982256588158747e-05,-0.0011694673411397811,3.99088937022335e-05,-0.0014434915597445702,-0.0009868262361099275,-0.001049605353513143,-0.002437459286218282,-0.0033351639102173277,-0.003964609389550657,-0.00394743743821562,-0.0027404159743037513,-0.002946250232711992,-0.002706114383278183,-0.0054768970123627945,-0.0052132277667060484,-0.004405457083814601,-0.004434090278278849,-0.002894787695997838,-0.001888941128513757,-0.0027747187419687163,-0.002883351936377467,-0.0013578509249238776,-0.0015919527031680457,-0.0007756890332358675,-0.0023231598558764773,-0.002208873488401385,-0.0018946533088814812,-0.0018775168656641682,-0.0013350146609356238,-0.0018546687314991031,-0.002728981979894825,-0.0025060452158417496,-0.0027632843553376516,-0.0025689197839571863,-0.002706114383278183,-0.0026146492257228724,-0.0029519684558313684,-0.0024488899478251253,-0.0027003975658305393,-0.002437459286218282,-0.0011865916550972979,-0.0017804159005756473,-0.000576005673327744,0.0002109289718763448,-0.00022237871186109757,-0.0015691110926051531,-0.0014377819559052935,-0.001432072384665629,-0.0019289270763146612,-0.001363560072405347,-0.0013293056764212162,-0.0007471603976159798,-0.0004619187960470175,-0.00030221903126485003,-0.0008726924826404578,-0.0011922998249152667,-0.0010096545500686595,-0.0005645963998701292,-0.0010895577530882,-0.0011751754132098158,-0.0006672845474660752,-0.0007072216750220981,-0.0008498672950449064,-0.0008726924826404578,-0.002586068079559852,-0.0026946807810644883,-0.0035697290932383496,-0.0051960343609499205,-0.005797979521858186,-0.006819248393648901,-0.006388811321206438
2015-02-05,0.0,0.002740167500311036,0.0023508106784988153,0.0029634067020418904,0.002579862462381885,0.003730054144718977,0.0035756276814357373,0.003232372359038246,0.0035298671121663495,0.0049531840232604095,0.004924623284563489,0.0054100449399030375,0.006254687786114483,0.005963708982723057,0.00477609429257387,0.004718961882484676,0.005718308107750336,0.0046789672531867485,0.0043646680663485355,0.0039988137066001225,0.004696108004466184,0.004496114289316307,0.004696108004466184,0.004901774106276219,0.005027438126547669,0.005832455540698426,0.005821041383719476,0.005347238939054686,0.005061707391589514,0.004307512144979678,0.004238920726882163,0.0038329918732029457,0.0044275358069312525,0.004827510670986774,0.005118820223716225,0.004764668071681898,0.004770381198447589,0.005124531327529792,0.005849576531890203,0.0049531840232604095,0.005153086357357495,0.005113109087285543,0.005198772709138849,0.005803919903966527,0.005432882507703131,0.005815334256373513,0.005632688981526733,0.007822233644293483,0.009984261329738427,0.01109758784818005,0.011012428074199516,0.009876270889629541,0.009830797741515521,0.010586520387510016,0.01035929542814288,0.010677395916496376,0.011665134416420395,0.013728288031284818,0.013892477234232026,0.013003268599592749,0.013218563611245671,0.012226688404171418,0.012929604400643481,0.012572539470543967,0.010847765277682607,0.009489683203317579,0.009785322525500266,0.008733130884065028,0.005358658505339608,0.003913047225803673,0.002190443207550999,-0.00024686892820633836,-0.001545368941162108,-0.0017926197150805272,-0.0012349545354413917
2015-02-06,0.0,0.0016868538445577019,0.0006085134663500842,0.0,-0.0014481429525990675,0.0007175475109040256,-8.614031113459591e-05,0.0008036186229099228,0.0004018900368140642,0.0008724701789822526,-0.0004365207072028395,-0.0012756349736772364,-0.002311129514802104,-0.0028004860207751013,-0.002299618127161797,-0.002984776416887629,-0.004010512097541792,-0.0036358237329962386,-0.004339200547102129,-0.004131595273182428,-0.004264227004076894,-0.0022823512941575527,-0.0028120031755773747,-0.0023571763905297725,-0.002408981660288493,-0.0026277446142304907,-0.003785682232270796,-0.002915663538251056,-0.003226709114695588,-0.0013446345942067738,-0.0018795431404776566,-0.0006778376091752969,-0.0011204032324990095,-0.0008502424852121272,-0.0016206806956583152,-0.0016781998927061898,-0.00025844319705988677,0.0001435506980464135,0.00022967122665009754,-0.0005973921712502363,0.0004478100441693843,-0.0006778376091752969,0.00017799979950240599,-8.039739287074136e-05,0.0008896823273168519,9.187482062149486e-05,-0.00037332828337879626,-0.002311129514802104,-0.0031691007822104407,-0.002184511538333554,-0.0019485844444652506,-0.0029329413101100176,-0.0027083535572607286,-0.0028004860207751013,-0.0013446345942067738,-0.00202913865749407,-0.001396387434155278,-0.0017012084979256927,-0.002420494306931025,-0.002173001608141085,-0.004258460041276526,-0.004223858962872927,-0.004258460041276526,-0.004437251354802138,-0.0053085954436778516,-0.004494932791778095,-0.0031460583784258334,-0.004143127768872354,-0.003756861545933029,-0.005424062218241811,-0.005372100519775319,-0.006036258810216186,-0.004679535751718399,-0.004518006298202119,-0.004731461474867965
2015-02-09,0.0,0.0006865334983810553,-0.0006462374361434867,-0.0010481631901408201,-0.00014551253907220548,-0.00043077855156161153,-0.0005239442643174953,-0.002260743861642966,-0.0024999357442608726,-0.004549996474691837,-0.004059000971465182,-0.003328798906721976,-0.004175882798227483,-0.0022082459834200804,-0.0018699924183267207,-0.0028909334645316146,-0.0027391848533237523,-0.003095246811865731,-0.002435756696364213,-0.0020740972589441448,-0.0026866618526144386,-0.0027975469786554433,-0.0038661758194562194,-0.003965505345239206,-0.0032061772556720002,-0.0016775888600165415,-0.0012928927651832114,-0.0019283038363019636,-0.0015493403842487088,-0.0016134625661735175,-0.0019574608204222604,-0.0016542697319175408,-0.001531853230020282,-0.0019457979247582654,-0.002745020912583234,-0.0029142814487260107,-0.00233657899609708,-0.0024649284802500788,-0.002114923226598209,-0.001800023204752038,-0.0016950785629542958,-0.0015959742906045712,-0.0002910462551249918,-0.0007044775367988126,-0.00047736032295829967,-0.0013336868512119973,-0.0010481631901408201,-0.0009957289295831155,-0.0004191334477453632,-0.0001396916309524162,-0.001356998504708779,-0.0010539893888085042,-0.0012695826060322342,-0.002021609178100377,-0.0028325658888706962,-0.002575789020721052,-0.0027566931332817317,-0.002459094055392959,-0.0025816241264678915,-0.0031244378408808084,-0.003077732603463805,-0.0042577082062311335,-0.0034923178344020596,-0.004889157930489767,-0.004187571732313733,-0.00475464910680048,-0.004222639354381812,-0.0035273610836156497,-0.005164080061990398,-0.005415670789566433,-0.007999598564829569,-0.007682840289804029,-0.007559683607958701,-0.007237202257778314,-0.008492533178820186
2015-02-10,0.0,0.0015513363627125921,0.001428488036366565,0.0020191917805322673,0.003526535985728738,0.005457055404942949,0.008958626544891712,0.006871956350477197,0.0059463834042676415,0.0038008852106619744,0.005567757694554118,0.005789125515567794,0.005596887839303861,0.006668287399104739,0.0058182492126484485,0.006784674736293823,0.007581564002137587,0.007796673403538714,0.007930366740287543,0.007209373599190146,0.007354776962917115,0.006918503429947273,0.008232564065816371,0.007721099697338925,0.011278490249435294,0.011284283169907199,0.01136538053312879,0.01233803624918761,0.010606283648088516,0.010455554641165305,0.01031640000535199,0.009277927105219323,0.009359187335346558,0.007785047051248265,0.0071163043497848725,0.005433748098101204,0.0030652261496051303,0.004425186902842202,0.005241442086197509,0.005573583791389688,0.005113217529853449,0.005072415359172318,0.006674107087693218,0.005952207295617139,0.005713399933390991,0.004442685072825701,0.004331858158104427,0.004121836630125728,0.004541835586302432,0.003584914465102674,0.002603703408497235,0.0025686423438059866,0.0020659652856887933,0.0020484254776323135,0.002539423850835345,0.0008784104849707836,-0.0007970929973080729,-0.002974752024246934,-0.0055518000844187254,-0.004550787211421468,-0.0035801732072051275,-0.005816941892648341,-0.0036095719154279992,-0.0019880547369006216,0.001311475597810877,0.0009018242054120259,0.0025160484417646274,0.0051423609182407,0.004180180368108868,0.003911770983839078,0.0036024273443666308,0.00209519761547832,0.0035382119542506783,0.004635144737081885,0.005194816877104151
2015-02-11,0.0,0.0004063860723563436,-0.0003542711489012072,8.709663377023771e-05,-4.645463995586214e-05,-5.806863714537803e-05,-0.0017028106294741583,-0.0010806289614357617,-0.0003716975586258214,-0.00033684504285139003,-0.0002613354255040724,-0.00010452597479985822,0.0017462895793663809,0.0015086022182874198,0.0014738139627991558,0.000870625163821825,0.001125864829451394,-0.0002381028441308548,-0.0008655720722478152,-0.0007435333277004763,-0.0003310364083162063,-0.00031941924046534223,0.00029029261699454426,-0.000377506429352255,-0.0004646435396503189,-0.0009643762511635812,-0.0008481370540130135,0.0005340733084494408,0.00024385146083350225,-7.548988584286892e-05,0.00023224083478833182,4.064603977480239e-05,2.9033054134266983e-05,0.0015028042597486741,0.0008068050668517291,0.0008938314620121403,0.000812607062157862,0.0008416165337522476,0.0013230508693186061,0.0018622141357951332,0.0014854101824313256,0.0008242109517816558,0.0007893988789512548,0.0005921075718948319,0.0009924522217619176,0.0010910632564165297,0.003472175392765967,0.0031422865970224837,0.0038540159847455257,0.0032696249931938415,0.002985985491307999,0.001038858625854122,0.000284487590422088,0.0009924522217619176,0.001386838028985125,0.0013694419344076824,0.001444822825387733,0.001363643168964898,0.001560782332457797,0.0019665347479040853,0.001989715628314907,0.0020650497787696427,0.0034779619442416292,0.00245901287879281,0.002870191141942909,0.0036341861784098136,0.00350689419936815,0.003940777607242363,0.002818079309939619,0.002731220221384212,0.001844826309012211,0.0015433892635950638,0.001989715628314907,0.0021751433294268374,0.002870191141942909
2015-02-12,0.0,-0.0002366679473177046,-0.0012994777928635763,-0.003115798566155509,-0.002861083440488865,-0.0023402772207069987,-0.002635367442343402,-0.0023865601249676094,-0.0017792673883213208,-0.0016636343842204946,-0.003353205160804342,-0.0033010866897170204,-0.005063038274584091,-0.003805012397405792,-0.003619630887521716,-0.0030868503978488957,-0.003208438336475012,-0.0037818378291758197,-0.004030992587437372,-0.0027395377261279974,-0.004094739823871542,-0.0036543873029802306,-0.0035385372822872925,-0.003868745229395691,-0.004106330667105405,-0.004581670950129801,-0.005184866746048677,-0.006514341509136996,-0.005852285976827026,-0.006525960431714547,-0.006433012830857585,-0.005950985752510354,-0.0053821443162287,-0.00547499428815036,-0.006630536810329742,-0.005794231835518558,-0.005649111225525076,-0.005585264828326398,-0.0055098152503730196,-0.006642157083057785,-0.005991629668266747,-0.005573656830415932,-0.005695547529435806,-0.005829063915867964,-0.006438821802814732,-0.0061019571959678425,-0.006525960431714547,-0.005904537585752866,-0.005057237288996681,-0.004802027232335217,-0.005086242553454265,-0.005103646115963893,-0.004732435792054512,-0.004071558540438638,-0.004228042632990883,-0.0028205665608620365,-0.0035385372822872925,-0.002594859706807141,-0.0029942218902016104,-0.0013457125498504776,-0.0007852602444038066,-0.0013225949041503773,-0.0014497485695261943,-0.0009238996147408744,0.00044432263169842933,0.0021966056586853002,0.002927736612623265,0.0021159758244510096,0.0021447729401339456,0.0030255639819219615,0.005996104971462663,0.006787525555296059,0.006380423627980364,0.006741663199682564,0.007526765776120369
2015-02-13,0.0,-0.0008404827266718772,-8.001554592003938e-05,0.0012793787620515257,0.00038284292765334237,0.001399236644991089,0.0014049438049086405,0.0017815443617072266,0.0016902602798760259,0.0005313693742024805,0.0006855850308243556,0.0006570283701240045,0.0010396198898248422,0.00046282144775056273,0.0002114388421029302,0.00026857680172188763,2.286040863082415e-05,0.0004571089084410745,-0.0005659617069322214,-0.0005430883566716984,-0.001384027855728967,-0.00022863283381392116,-0.0003601203869913896,-0.0001771858884648429,-0.0006746172660577351,-0.0005659617069322214,0.00012001131549681432,-0.0001600374948402327,2.8575429133537346e-05,0.000742695905892656,0.0005028083092154619,0.0011652150397336329,0.0017130820815441732,0.0035371407747493036,0.0031782921622913653,0.0023632845797833526,0.0020553466211453847,0.0013022099425958097,0.00246020838919293,0.002443104870143284,0.003485884570601818,0.0034004517250380336,0.0029047972373360356,0.0030871354981062693,0.00412924418240935,0.0047380618148202365,0.003685199497386939,0.0030871354981062693,0.003622561943875401,0.00419185000761705,0.004106477455978797,0.004590158907120725,0.0046698016525620065,0.0049712488859380895,0.003958481098696092,0.004812005066252363,0.003838929587507812,0.0036738111431179896,0.004595847885010589,0.005534086283432053,0.0055056677465870636,0.005238494016701868,0.006022758751917792,0.005920498226095956,0.006426017771783375,0.007180981123804595,0.007402253326393926,0.007515707261381839,0.007061814270207412,0.00815648029372026,0.007345521531611701,0.006766673309878413,0.005028115533664702,0.0052441793074334995,0.006198849592524843
2015-02-16,0.0,0.0003903520855614552,0.0021422301508357213,0.002672838952198603,0.002379345474677556,0.0019671803882588546,0.0012214639857921956,0.001503997750456214,0.0009162378334546566,0.0015887423162616945,0.0014870479754641515,0.002881618411315319,0.0018203408271581327,0.0018711723460995637,0.003270847488820464,0.0032144468638865605,0.003620460380691541,0.0028985445653269396,0.0025599670391255325,0.001690426316371868,0.001244069624769768,0.0015435461082159215,0.0014757479658589288,0.0011253843187189695,-0.00015844721760245096,-0.0010416844525116776,-0.0015912704354719826,-0.0010020352909446487,-0.0014892625807787613,-0.0005037227480729603,-0.0006565876921928228,-0.0006452635616027334,-0.0008208019978926793,0.000627883121239018,-0.0010869997050670438,-0.001568601124051157,-0.0011153227807283834,-0.0003678624122888205,-0.00024333998394075076,-0.00027163917430281736,-0.0004810780769291513,-0.0006565876921928228,-0.0007188727027587969,-0.00092274168366711,-0.0005376907162821584,-0.0007528479800854388,-0.0011266522356117663,-0.0011096581014200895,-0.0011039934541999831,-0.0010076993606355357,-0.0008604439742203933,-0.0007245351688195644,-0.001019027596262719,-0.0002603194020565306,-0.0001980629450512028,0.00033944523659958564,0.0006618115210091372,-0.00044145113626542287,-0.0004357902729270928,0.0003055058975083296,7.921419522497187e-05,0.0010745148751351709,0.0009162378334546566,0.0014757479658589288,0.0014926979323830706,0.0003224757110386889,0.0005317464034420337,9.052999661024119e-05,0.0008314362549637479,-0.0009284053042497913,-0.0024247242993207622,-0.003707445205329342,-0.003446227018515526,-0.003798319702032342,-0.0031453428140852785
2015-02-18,0.0,-0.00035669497013651654,-0.0006002265185865889,9.622922941963177e-05,0.0003339323393559687,-9.623849037540824e-05,0.0001867894576933653,0.0009618758450762732,0.0009788418198141068,0.0018324242324465679,0.001747663864083623,0.002035819809293807,0.001742012917408845,0.0016968041943780045,0.002340835627293615,0.0021262045659662036,0.0027360880858277497,0.00205276757346041,0.002741733417843775,0.0028094749163115646,0.0015216010854875955,0.001826773764728945,0.001973675549849975,0.002448133885493877,0.0027981849852364103,0.0020753641455615113,0.002340835627293615,0.002340835627293615,0.0030803950304004665,0.0025949444267545723,0.0022674143955346716,0.002018871757895626,0.0021036091426683253,0.0012954871909560736,0.001945426882478931,0.000837449900975252,0.0008261376837807192,0.0008770416534526778,0.001414203360520328,0.0013011406614802277,0.0014255089273816346,0.0017024553965301402,0.0016515934274261225,0.0014255089273816346,0.002374720531571972,0.0020810132088055345,0.002357778222956136,0.002352130722963259,0.002905434184498204,0.0028546333660296936,0.0022448221627434377,0.0005715789599514803,0.001216335247451849,0.001188065177820736,0.001781568873551989,0.0021262045659662036,0.003244040371811169,0.00431553752489043,0.0038419645773504576,0.004191528190210656,0.004371900320951035,0.0035938130231560534,0.0037517347732572513,0.005627966071866635,0.005723655273413472,0.005419669682241085,0.006753141999294918,0.005779938762103968,0.0058812410595014955,0.004524064004282129,0.004287354935528792,0.004247897976020493,0.003289179201933016,0.003385092451293751,0.0036840570769800392
2015-02-19,0.0,0.000843037683129735,-0.0005117894463747273,-0.0008324943246815448,-0.0010294693516990168,-0.00026429810730842104,8.433575756783935e-05,-0.0009394188107721977,-0.00026992223029664045,-5.6227790037807075e-05,0.00044408843148724663,0.00021925817738132304,0.00026984939194647995,-0.00020805861704828522,-0.0009337909212025267,-0.0011983359756122078,-0.0029449628951258673,-0.004581670656719531,-0.004316229161007681,-0.0037404069048098715,-0.006006091802634942,-0.008146535091199194,-0.009014209183750758,-0.007477862381563472,-0.008214560759577659,-0.007562838347578921,-0.007409886807426887,-0.007936818406334735,-0.0073135959864165856,-0.006413442220144387,-0.006520965146682376,-0.005955184665726114,-0.0073645723249105705,-0.006702082528220188,-0.0066737807749246,-0.006945510677075555,-0.006407783438989139,-0.006747366999616584,-0.006690761730782996,-0.0059212480141392935,-0.005960840886296212,-0.0053614594751858645,-0.004914984220300497,-0.005248408918856732,-0.005864689487360669,-0.005983466088509898,-0.007358908158973044,-0.0067983144812653416,-0.006498327780312637,-0.0063172472952011515,-0.006368172867488223,-0.006232377104107498,-0.007806476144371962,-0.00651530575704754,-0.005468869342864067,-0.006922863698181595,-0.008214560759577659,-0.008634154666879609,-0.009967817357143626,-0.009984854341597996,-0.009564693425143841,-0.00824857532915487,-0.007494856997103173,-0.006792653521789199,-0.0072909406700625784,-0.006158828764428076,-0.003960535088032727,-0.004869782649538042,-0.0038758646675934832,-0.0013278197016591573,-0.0001405754034720058,0.0012755211277210455,0.0020445425157862925,0.0009048324850830609,0.000640773446689955
2015-02-20,0.0,-0.00029848140766921513,-0.002892823815594201,-0.004560136127646942,-0.005867669914998295,-0.0062868953737881764,-0.005539210612683005,-0.005063702120991498,-0.005222179829735484,-0.005420312290424507,-0.0054656052224701795,-0.004944860319096839,-0.003926795233370934,-0.0031582773049012294,-0.004763795203059863,-0.0037911314983402095,-0.0036724408258747296,-0.004141633794326586,-0.0038589610652744483,-0.0042377607271881605,-0.004560136127646942,-0.003356001220817912,-0.004373485071253947,-0.0038702664404152006,-0.003525509984826856,-0.0028307065777584874,-0.00176402174968022,-0.0018486377201490127,-0.0009295277823457276,-0.0008506252044450396,-7.320417492301277e-05,-0.0008224472210286827,-0.0010253464259089371,-0.0014087128386864273,-0.0012621142085572827,-0.0018204316011117367,-0.0031582773049012294,-0.002475018529361202,-0.0024580841585150888,-0.0025032431180603103,-0.0028137661825387407,-0.0025088881313965685,-0.0017865853084058133,-0.0019783961158404435,-0.0020348180617354773,-0.001104262791513085,-0.0012170112610720445,-0.0016342911660773643,-0.0011549980296835058,-0.00045620567218440997,7.882927272809472e-05,0.0008217713574212736,-0.0006195891758844105,-0.00015767719006862114,-0.0012564762288707868,-0.00170197458817704,-0.0046845895228396365,-0.0043961075863131775,-0.0019558282288142854,-0.00162865108768036,-0.001995322365350724,-0.0015327746216133818,-0.0011324487171548955,-0.0017753034654037995,-0.001995322365350724,-0.002237963429873219,-0.002221033072896317,-0.0028081194479040745,-0.003418151098092028,-0.003983327222011749,-0.004667617693247792,-0.005176897921548161,-0.0056977637028184655,-0.006388895713877939,-0.005862005909470088
2015-02-23,0.0,-0.00026530364722343017,-0.0006379765632979399,-0.0012707091983839517,-0.00022014060864653095,0.000581164093646479,0.0008631608581924829,0.0006432102052082709,0.0003442253412053407,-0.000830013796518514,-0.001892532970957154,-0.0019094972188054675,-0.0009316954989838077,-0.0008187164677717235,-0.0009034495445086835,-0.0005476188596774122,-0.00027094917046473476,-0.0005024430693757599,-0.0007565834409414339,-0.0005137368256227914,-0.001168993020338233,-0.0012763604005361375,-0.0009373447856202346,-0.001033387541669249,-0.0012650580281680047,-0.0022940973807797074,-0.00200563339294237,-0.00159853172498822,-0.0015137397338236137,-0.0011633424249067536,-0.0021809643305354736,-0.0029958081123589416,-0.0023619833549978868,-0.0021300586333284667,-0.0011520413298305792,-0.0012820116346242561,-0.0013102682841222547,-0.001751175429438367,-0.0015646140657555332,-0.0011746436476992325,-0.001168993020338233,-0.001225500730830404,-0.0012481047091315411,-0.001575919824343843,-0.002016944138716566,-0.0018077160482338904,-0.0017681372794113451,-0.0009429941041710589,-0.0012820116346242561,-0.0009881898015483503,-0.0015702669290723326,-0.0005815020417633845,-0.0019151520320409977,-0.001728560077005522,-0.0018190245556241732,-0.005052844835834185,-0.004122970868804391,-0.0039019695050630694,-0.008410983800135777,-0.009367643763422641,-0.009931818672604373,-0.009390432539951294,-0.010433574829643955,-0.009755123610771528,-0.010907052934422783,-0.01076441545304482,-0.011803281698277277,-0.011220927027834825,-0.011335087491906903,-0.010068636294927377,-0.009612650331393984,-0.011243758078064233,-0.013335008161693923,-0.012923269015496822,-0.013197742942197246
