date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,0.00010033795656479192,0.00024132621582105635,0.0003496190328601086,0.0004104098227634307,0.0005342597381430063,0.0006383425197837653,0.0007097507811365457,0.0007898890063889481,0.0007876102819275718,0.0007549479560502108,0.0006447998940522697,0.0005961788872780226,0.0005695883330149578,0.0006273269295483341,0.000701394687149535,0.0007401356366812807,0.0007291212816490116,0.0007595055486387504,0.0007708994392354018,0.0007792549524565593,0.0007857113029312255,0.0008024218981085725,0.0008126759654130851,0.0008434375364658955,0.0008536911832040731,0.0009330584856399752,0.0010093818270416922,0.0010724106046517477,0.001161251706704452,0.0012235117447245672,0.001284628996058174,0.001407232036351129,0.001496043398798483,0.0016728835236124214,0.0018675233409769783,0.0021577053478329653,0.0024235368149330065,0.0027525996256939646,0.0030466932359834655,0.003388051614681245,0.003690289541111188,0.003933377072002807,0.004138933026825427,0.004326281480932523,0.004523432591817358,0.004691793773569199,0.004838944785349031,0.004991747080703213,0.005115409040489792,0.005194060641373314,0.0051921700117323185,0.005218259863293052,0.005107089679773871,0.005025027606357002,0.00494371514820783,0.0047655611072738874,0.0046146159691077574,0.0045835918777333085,0.004558620538019656,0.004532891800990589,0.004532135140196135,0.00452040557603916,0.004575646519099678,0.004669851708286179,0.004755347493320262,0.004813601597408643,0.004896815713904153,0.0050499873021222766,0.005254557654918072,0.005467024623164506,0.0057569198830247715,0.006042953314603674,0.006249964656017841,0.006382912968431915
2015-04-20,0.0,-0.00040264321693135965,-0.0008542141749158937,-0.0014322284353890991,-0.0018749662355211003,-0.0023105357184536705,-0.0028467326066853264,-0.0033591603092544492,-0.0037790735540695676,-0.00417431002751621,-0.0046582797620421,-0.004997897660289889,-0.0054157780099272955,-0.005801160131207581,-0.006111596031593185,-0.006254008649430584,-0.006556410881326761,-0.006882266981551028,-0.007086321791989569,-0.00732547716970842,-0.00755806579842871,-0.007760699610532465,-0.00789516203871723,-0.008143087999004638,-0.00836572795264677,-0.008446842132879332,-0.008609090000513143,-0.008746007183574616,-0.0088782612356032,-0.009028872734016355,-0.009113552829492472,-0.009169750056796254,-0.009172482025003965,-0.009117845600862864,-0.009097552885687237,-0.009097162566401569,-0.009099894336309715,-0.009173652837354633,-0.009136187522035271,-0.009051115208597785,-0.008919618677944713,-0.008777216041575876,-0.008608699988852702,-0.008508852061900135,-0.00846127173407771,-0.008507682027647304,-0.008577496389520189,-0.008730013119351683,-0.008985559861131094,-0.009157651814852303,-0.009294253852076297,-0.009335628385643082,-0.00942111523623683,-0.00953393779821982,-0.009800624549311738,-0.010074804209007849,-0.01038774208284581,-0.01075980060662643,-0.011160543726482494,-0.011580225474678053,-0.012013390250968158,-0.012406805387116786,-0.012799200293383045,-0.013165887975585691,-0.013679319836418877,-0.014462124914425448,-0.01522276985869455,-0.015868869589102854,-0.016412387910856054,-0.01692395011132735,-0.017493228003380847,-0.017971089374443375,-0.018421605960020373,-0.018801000694057535,-0.01921325826705694
2015-04-27,0.0,-0.00030168845511942857,-0.0006247405895007585,-0.0008419062329813081,-0.0011354157999514227,-0.0012912396790805427,-0.001306100404587097,-0.0014567287358858505,-0.0016555928807856122,-0.001716666211744588,-0.0018858425902141937,-0.0023465011149172467,-0.002978342309323431,-0.003532889530464732,-0.004001153995266263,-0.0043991296015430115,-0.004877473894793067,-0.005443964897179967,-0.0058711621608836225,-0.00624404999173368,-0.006743065496176787,-0.007181726480461952,-0.007496905632098742,-0.007718398657385561,-0.007807737307168366,-0.00783158915515828,-0.007758418133535926,-0.007614921416431873,-0.007429416690472912,-0.007394663600781175,-0.00727990625578593,-0.007003169086703468,-0.006726508479894397,-0.006527440866333342,-0.006315899418140312,-0.006071309851118004,-0.005909090365370851,-0.005821131557452305,-0.005771506859350915,-0.005843725772134693,-0.005882863277468951,-0.005915949779816106,-0.006045482021313318,-0.006203687495790432,-0.0063510186732456475,-0.0064931229231326385,-0.006534708355141314,-0.006534708355141314,-0.006575488062376313,-0.006648976453472315,-0.00670793247022169,-0.006810912074087253,-0.0069042086354458845,-0.006869877760136179,-0.006862203992302279,-0.006896130747673033,-0.006939348557974766,-0.007070225339686167,-0.0071586980522712835,-0.007144558132929616,-0.00723344141504703,-0.007570865899299855,-0.0078954666543843,-0.00804426039465225,-0.008183774598339943,-0.008341914189050599,-0.008468929381692414,-0.008604861554989166,-0.008906729334303962,-0.009187232485113588,-0.00946983906670071,-0.00967597361414044,-0.009848527501210097,-0.01011349212958802,-0.01049161368863799
2015-05-04,0.0,0.0003451969578208419,0.0008341236718589127,0.0015083934450775148,0.0021059198979241516,0.0027501341027315936,0.003437703236382741,0.004126824925227276,0.004641836803747236,0.0053786684006661,0.006074134073313278,0.006773963548772083,0.007471688984146933,0.0080749419686079,0.008602439609519867,0.00883303162721695,0.009047450536561023,0.009100242174383176,0.009059137506581572,0.009023270248330901,0.008919288345924448,0.008784660095145959,0.008758860907332675,0.008829806890896493,0.008908808909522245,0.009103465917847624,0.009289221266556534,0.009425393083315883,0.00957886626014521,0.00970211112851702,0.009934865476196137,0.010151061106312281,0.010297178048837558,0.010422749105523136,0.010535025255072515,0.010684707181265232,0.010874191677402032,0.011008136760525722,0.011136433775746878,0.011223698420031023,0.01124621714270741,0.011279189972662812,0.01123857685185656,0.011181072422887817,0.011163780130006516,0.011085358204318677,0.011093803937966914,0.011086564742064237,0.011044737331135559,0.011004114687166347,0.010918842031948928,0.010884650538034476,0.010849251052370583,0.01076476984738026,0.010711261312064953,0.010729365996975188,0.010789310321225978,0.010879823403747097,0.011008539051436112,0.011089380071578035,0.011125977548162504,0.010897120486869602,0.010815861674562381,0.010716893956061638,0.010656945290573028,0.010660164140243128,0.010594176435651028,0.01056681450015695,0.010736607779161855,0.010931311675100551,0.01123133870392152,0.011513989746656584,0.011861665437429315,0.012226494516253327,0.012620906522087633
2015-05-11,0.0,0.00015356402633809595,0.00038264747016240495,0.000774891917364076,0.0011357345640287907,0.0014643980387205192,0.0019717883659948793,0.002366247336941413,0.0027897223624024116,0.0033085892190587727,0.003785903346336684,0.004386371924140373,0.005012757154491324,0.005653294071609255,0.006292613571553353,0.006537651661670877,0.006867772881283952,0.007171968974743544,0.007361137101241813,0.007478492112994666,0.007665586438498744,0.007757507874763368,0.007936488532027663,0.00818595987766879,0.008499826602949886,0.008894135549355035,0.009273395433495372,0.009605834163807987,0.009885061574647544,0.010150536982323826,0.01043644756422938,0.010747197190799113,0.01107874452521848,0.011291278829318442,0.011482079274084867,0.011651559948882066,0.011855942734780262,0.012059480886934808,0.012218829932208063,0.012277024109472765,0.012301504882999683,0.012323978354177001,0.012395810109084058,0.012506958474867939,0.01257316013840206,0.012548284956048927,0.012543069016463017,0.01247686536075065,0.012464426649188287,0.012476062945560256,0.012534643340056457,0.01258038187293463,0.012534643340056457,0.012497730096394105,0.012512575795994503,0.012590813215307289,0.012660218765166667,0.012626519581728128,0.012577172299822418,0.012547081298615608,0.012551895919656603,0.01252782258264252,0.012453993988344111,0.012364108520128212,0.012338826753839452,0.012496125058109955,0.012555908046028599,0.012677469058071341,0.012752083350353096,0.012824686497554298,0.01287482378337204,0.012973085533795083,0.013069733511909607,0.013187222504470244,0.013292269156121342
2015-05-18,0.0,0.00013999201624546732,0.00043725859705060014,0.000792491337683881,0.0011238205755621327,0.001505398430619679,0.0020386380837345433,0.0025233011235834594,0.002989628011831026,0.003329881169882025,0.003713432067832337,0.004130185818771153,0.004520257946887908,0.00500733305825398,0.005526672104750727,0.00574652719379916,0.005905370557735974,0.005931440961758473,0.005900958662971175,0.005793862026610223,0.0056687008613936635,0.0055250670645346535,0.005321216248942711,0.005124950475558484,0.005028609621542885,0.004931055049618484,0.004796550590792112,0.004704595407854179,0.004582912399170078,0.004447156083882109,0.004335484821703139,0.004282858351039411,0.004175186529949357,0.004123757032091366,0.0042386660391207495,0.0043736472142780515,0.004435507577963822,0.0045102168444753005,0.0045817075428761615,0.004567249154118854,0.00454315137496911,0.004495355688094322,0.004470051185557346,0.004464026209622033,0.004469649561790809,0.004551585663726542,0.004615844535596368,0.004685721415777389,0.004736720504432327,0.004743546865660011,0.00478129231092325,0.004861998364459685,0.004983647419927741,0.00512294342895884,0.005298741917792195,0.005498986184264555,0.00578824611604695,0.006024887645000263,0.006192508198882179,0.006366515206906987,0.006530871781042186,0.006778959155532838,0.007043410946500566,0.007363464296798525,0.0076710035765531785,0.007895591647547164,0.008139738878373524,0.008315408067083977,0.008519449610641805,0.008896616761563662,0.009311616239774853,0.009696076729002868,0.010100360020461703,0.010555582326548574,0.010964706274237995
2015-05-25,0.0,-0.00023026243311207226,-0.00046254992803169715,-0.0007552539106184863,-0.0009134758427681642,-0.0011680251231956757,-0.0014400106405549732,-0.0017203634050952012,-0.0019830185188132775,-0.0022986910667600895,-0.002548850282756471,-0.002802234776620672,-0.0030109991650129255,-0.0031237026022462692,-0.003260150075811415,-0.003274389145841408,-0.0032498665082084347,-0.003256985944665977,-0.003199636290023225,-0.003229299452943991,-0.0031972632750008495,-0.0031573184464274797,-0.003103929229729327,-0.0030544972716666403,-0.003067942472032212,-0.003050542863287462,-0.003056869947926703,-0.003121329767408843,-0.003205964436714127,-0.0032039868717400927,-0.0031573184464274797,-0.0031699740069795934,-0.0031933083020276288,-0.0032130835606191863,-0.0031853982843566865,-0.0031759063932005655,-0.0031921218013207225,-0.0032146655554856256,-0.0032107105136861703,-0.0032067553688774064,-0.0032617322637966653,-0.0034626803996738054,-0.003682266403788242,-0.0039054626702139644,-0.00417265136580295,-0.00448465981157261,-0.004767055823465851,-0.004988513390997092,-0.005252424813405053,-0.005662299145466576,-0.006085430893450131,-0.006476997109740506,-0.006881022406102963,-0.007268532133434124,-0.007563235224156969,-0.007803987134053257,-0.007952598965100028,-0.00804400213216683,-0.008135016353686067,-0.008222461283286756,-0.00829918062732049,-0.00832422501651301,-0.00834290937418105,-0.008336946256066664,-0.008253863803085834,-0.008267776684449155,-0.008308721273054879,-0.00834410200207106,-0.008394988823519758,-0.00850869829425529,-0.008676105363318427,-0.008755643541068624,-0.008868996319496338,-0.009020948931243236,-0.00917769923680942
2015-06-01,0.0,0.00036045329661236537,0.0007203811804284372,0.0010062535706019606,0.0011572623851442505,0.0012442205670473894,0.0012718874290963314,0.0012292010318217218,0.0011635869448417282,0.0012224816711847602,0.0012920442611071435,0.0013224763948708905,0.0013600211300151376,0.0013722723697044627,0.0014133718622885874,0.0013521171547898078,0.001371877094277204,0.001462768190258586,0.0015220405157900115,0.0015769630285788312,0.0017338116299755245,0.0018803656438154404,0.002022948956012621,0.0022634380385037852,0.002386621866828962,0.0025808424625520894,0.002823959756807038,0.0030358498706769847,0.003180635315217984,0.0033257943039705228,0.003523381726694955,0.003710284790793076,0.0038187041418123796,0.003870346947309794,0.0038470883472643174,0.0038920283582684376,0.003920016213083953,0.003865222239543355,0.0037501056522953762,0.0036834737997200693,0.003555323332709557,0.0034555517622927934,0.0034113808353012872,0.0034208461812895467,0.003427945131986113,0.0034046762398975976,0.003377462688652833,0.0033585310857734575,0.0033628695308740323,0.003477242050054617,0.003523776034295364,0.0035860809520249074,0.0036345814296459217,0.003679925237548009,0.0036818967019599225,0.003577011456529169,0.0034792139140895455,0.003364052761420619,0.003154204691466054,0.0030019188657402964,0.002872497210861461,0.0027099072384425176,0.002607288244770214,0.0025078167462329773,0.0024047822621580525,0.002291866422666773,0.002163142522142688,0.002057308080346693,0.0019313187734663606,0.0018550856476687823,0.00187523072779643,0.0018424453506855063,0.001791487692338714,0.0017666004503070886,0.0016433402169789666
2015-06-08,0.0,-0.0007577356356803472,-0.0015824766391948095,-0.002531442028494425,-0.003394210344558335,-0.004338729184929352,-0.005075481105025073,-0.005577655530627491,-0.0060833776141685355,-0.006375478590905098,-0.006724133942841028,-0.007040749065988639,-0.007383862026897074,-0.007705637305134686,-0.008048152867153005,-0.008380876801443324,-0.00849401159015032,-0.008536130745244465,-0.008502270149484749,-0.008477907676135606,-0.008401520929997767,-0.008339177003764561,-0.00839285036143717,-0.008398630649547349,-0.00851589685336483,-0.008595596102146748,-0.008743861980643579,-0.008734775460886995,-0.00873147123603393,-0.008779796008250953,-0.008833492897351724,-0.008870256346101425,-0.008958246169081752,-0.009006994996328952,-0.009094583721240685,-0.009179700870945044,-0.00923548543016766,-0.009279288779399349,-0.00935078338148865,-0.009378886606592958,-0.009501641194901433,-0.009538015901480195,-0.009643427113821261,-0.009732725304521078,-0.009810040785588801,-0.009866687543914099,-0.009944013383431066,-0.010029616385295254,-0.010215735151939593,-0.010322045231950195,-0.01045277652918018,-0.010620766524647888,-0.010815686884150431,-0.010971733363122908,-0.011102963713696816,-0.011126976128966631,-0.011212680460255023,-0.011303775200130822,-0.01144581688481749,-0.011495101255919456,-0.011471908351978451,-0.01147936318192157,-0.011285141501584228,-0.011057424389896644,-0.01085997349274728,-0.010731672046983417,-0.010561180621829763,-0.010341074639068075,-0.010250481158634101,-0.010280678032179667,-0.010276127836507314,-0.010228971624927377,-0.010248412868792335,-0.01030756650496529,-0.010425884151687664
2015-06-15,0.0,0.00020229259339854183,0.0003970231261757351,0.0007416784961536636,0.0009379745579540356,0.0013049864941214711,0.0016489117288159684,0.002055292368671218,0.0024348211319254465,0.0026937355980080784,0.002882563293305533,0.0028604727948599038,0.002959251420158705,0.0030563533016583254,0.003019680747924043,0.003190946911586693,0.0033592675927960813,0.0037224769016136025,0.003941921433115593,0.0041396716601882315,0.003990634076616836,0.004020193625390266,0.003988136050057834,0.003940256043279612,0.003931512482548148,0.004090966276337475,0.0043781689039384475,0.004513833094598466,0.004714382609141973,0.004975203180409143,0.005196867900618663,0.005348636324814961,0.0053340841490728905,0.005366930177471069,0.0053457259565006555,0.005380650316160428,0.005241361334005211,0.005106211769971612,0.004956486266454062,0.004842097471437909,0.004617025440149073,0.004406468508079846,0.004311162418218506,0.004218760902771765,0.004090550022410567,0.004053082712634012,0.004059327361750275,0.0041471645856180975,0.00425247595852304,0.004381082214411161,0.00450883964849628,0.004637828967110616,0.0048853587983091655,0.0053012371665154745,0.005641712800541867,0.006115026618681742,0.0065677686232556145,0.007003287494344171,0.007344429043574015,0.007626965492539675,0.007874171176876697,0.008074047975503984,0.008176044368402826,0.008071560128635951,0.007981993519008112,0.007923107437100849,0.007952965623158972,0.007808227963910139,0.007540263048288472,0.007361026595096943,0.007083395619657102,0.006844712427229727,0.006521673072153452,0.0062180537494109685,0.005961296845258963
2015-06-22,0.0,0.0003059528492376938,0.0005766187922854931,0.0008136442622988145,0.0011149008687133678,0.0014589099109251248,0.0018864317410561004,0.002409473180090285,0.002967351714288779,0.003470063747511206,0.004088625582705317,0.004787776898036127,0.005440145704414292,0.006020879018240776,0.006581170118808058,0.006888734207637482,0.007131502271645685,0.007426844248669703,0.007803630260798461,0.008090743821425108,0.008258958146897559,0.008450021713025205,0.008689200975871855,0.00889703190819983,0.009052676139409844,0.009148537785918454,0.009245593353891818,0.009348654327428839,0.009471351303347867,0.009614478750571035,0.00975558163760023,0.009903477696193428,0.010033319617838654,0.010137100842215984,0.010242073208929567,0.010399110627016088,0.010461998743599848,0.010508060887741155,0.010606986978585429,0.0107363371943635,0.010919321053648472,0.011111478161890937,0.011267178442042699,0.011371231845585814,0.011505284836720728,0.01161451470027407,0.011688528195959731,0.011745734763378292,0.011810938429603256,0.011891336998548689,0.01198572698879174,0.012119297790271037,0.012273641652886589,0.012423964226850609,0.012569867296651913,0.012740127343311883,0.012852419201456071,0.012962301162409246,0.013054193054365922,0.013112120690080812,0.013217979582617443,0.013349788249348116,0.013497553027199852,0.013656475715662414,0.01382894609070966,0.01401136497816454,0.014213304274158635,0.014273957944738087,0.014335405858039527,0.01438328476272324,0.014416000655967296,0.014422384207675248,0.01442517692392775,0.01447544520094535,0.014538077494317753
2015-06-29,0.0,-0.0014183360119932266,-0.0027416714887008023,-0.003968027304751211,-0.005155869698967241,-0.006303056244974603,-0.007486858102616889,-0.00865198358169502,-0.00988078852067341,-0.01099275539211266,-0.012228875132953624,-0.013440699459868508,-0.014649146175743772,-0.01579514745444327,-0.016974048542053678,-0.016863505465672897,-0.016851358620026475,-0.01698781662689112,-0.01715952925340944,-0.017418368734488307,-0.01758205135248033,-0.017806550940282825,-0.017976377440066606,-0.018173801442083547,-0.01842925383140519,-0.018577283926796983,-0.01871194939465707,-0.018947252090241524,-0.019143244631798468,-0.019297062741533665,-0.019424112417938465,-0.019441161851145878,-0.019452122354565556,-0.019482162909261202,-0.0193510467107302,-0.01928245102951571,-0.01919519104251046,-0.01914243294869141,-0.019055591045205485,-0.01890140426632854,-0.018711138183242982,-0.01857931180680093,-0.018383835344271442,-0.018222048601950303,-0.0180351546106105,-0.017858022699398648,-0.017599069408232214,-0.017330866202527048,-0.016956636224915594,-0.016663506153266956,-0.016404457290343535,-0.016072648964082052,-0.015783013578968236,-0.015540771304415979,-0.015388742753480181,-0.015332950823404632,-0.015172869521165307,-0.01499099005097599,-0.014599859140396033,-0.01396015661258043,-0.013405594375621038,-0.012953373634941544,-0.012359463793776424,-0.011912147562744618,-0.011421941462964222,-0.01089736098951446,-0.010477250909650558,-0.01004123126255535,-0.009462712932936343,-0.008817852438481488,-0.008222378703136681,-0.0077295642731325005,-0.00723458648286787,-0.006982779243925901,-0.006930260663433141
2015-07-06,0.0,-0.0004252778385630004,-0.00100348947264306,-0.0014587365978075597,-0.0017802123634309973,-0.0022728696522584108,-0.0026924107340147037,-0.0030951623886790913,-0.003422690117033176,-0.003751114924736231,-0.0041641673092933625,-0.004624412400845518,-0.005122821986487385,-0.00563413767455412,-0.0061006001585986284,-0.006178958713137071,-0.006164711246514392,-0.005926887722739127,-0.005870309041119953,-0.005922930991107977,-0.005932031354824225,-0.006121970064548145,-0.006284237992144923,-0.006433072628784851,-0.006570051732155082,-0.006651614739987615,-0.006680915722442844,-0.006770407661494665,-0.006842482284858426,-0.006888818689143702,-0.0068706006222065,-0.006862679940704179,-0.006830205398502198,-0.006718929035820212,-0.006662701442667617,-0.006512644933626845,-0.006302049485982187,-0.006096642858295627,-0.005949440940916849,-0.005791579094228306,-0.005538419063351446,-0.005267134465476688,-0.004974972718114053,-0.004638637938848361,-0.004366017018906622,-0.004028307213469057,-0.00368794786661079,-0.003439661427166994,-0.003163421304938244,-0.0028841018326724865,-0.0026533670518213487,-0.0024388512278949717,-0.0021904804208323038,-0.0019500532080341073,-0.0018058245983392915,-0.0016710724003296974,-0.0015713988996475321,-0.0014772502063648727,-0.001414226613885666,-0.0012665308157653516,-0.0011857997065658884,-0.001019238469233207,-0.0007267405649300654,-0.0005575009700120455,-0.000276941107709445,3.5399448359711134e-06,0.0002595627247997257,0.0005839214164686931,0.0009525796933341104,0.001444829171188851,0.001912889517105491,0.0023850472336162175,0.002809524136984877,0.003239309654721304,0.003620315349720848
2015-07-13,0.0,0.0003927734526064825,0.0007726269741586699,0.0012025812253629506,0.0015462520239737819,0.001815683863130444,0.002055560666449237,0.0022981681603865545,0.002544300831917621,0.0026776969877163165,0.0027059666355270366,0.0027533465390294476,0.002825407366396371,0.0029639407440116843,0.0030849427836789774,0.0030662361608121504,0.0029575718540043603,0.0029305034099498116,0.002848895737981745,0.002829786628549149,0.002749763266462267,0.0026502228248763875,0.0025693886242588067,0.002454298215409643,0.002377431047077683,0.0022941849727928045,0.0023276435900616184,0.002354329978132315,0.002301753051504184,0.00223801977699777,0.002175477433972943,0.002129265430455711,0.002030858368500087,0.0019352309710147506,0.0018499555351598328,0.001859917958740464,0.0019336371434256485,0.0020181086568644073,0.0022730735627142632,0.002662168205816011,0.003059867922281837,0.00365870659094036,0.004201529462104002,0.004833854732799053,0.00547650092414861,0.006190553236672505,0.006858101927934663,0.007538281305851906,0.008195427757265967,0.008830377740655546,0.009511590151007753,0.010129896951245623,0.010699633970962158,0.011164428633520894,0.011430492355396399,0.011759618740938248,0.011892974892307617,0.012087453513585394,0.012197102329964038,0.012335132296083084,0.012328034078840124,0.012355637934553309,0.012469200230100601,0.012594971154032932,0.012728215959953418,0.012803503268623373,0.01291346768006834,0.01305494523885757,0.013114052529643157,0.013172368378112769,0.013213344913884578,0.01321137500155918,0.0131908867849957,0.013202706915703077,0.013192856855883454
2015-07-20,0.0,-0.0001377556803210558,-0.0004477755360609973,-0.000824883064165482,-0.0011424760140956297,-0.0013764749668175415,-0.0016264183433597954,-0.001874873513098187,-0.002138512916453406,-0.0023141818403164664,-0.002516258694194881,-0.002704021120920376,-0.0030167782361771134,-0.003325750946954071,-0.003585113367347901,-0.0036383141877415204,-0.003711324445708406,-0.0036790905146413377,-0.0035959862746457053,-0.0036060827264559527,-0.003679867261554846,-0.0037688042869852677,-0.0038348325898292235,-0.003912129999178199,-0.003965348336972349,-0.003978167766566185,-0.0039940952044447905,-0.004015461587101029,-0.004061303774854534,-0.004107536662152025,-0.00421710539274454,-0.0043694336837404035,-0.004496132429474859,-0.004614684247719762,-0.004744913094908866,-0.004861161413277433,-0.0049552586787706045,-0.00508086509427424,-0.0051730383232314716,-0.0052640531384873426,-0.005368302467283924,-0.005486957734112787,-0.005520028054344423,-0.005549208691243141,-0.005628973404719409,-0.005649985666541466,-0.005640257751574711,-0.005634810099826685,-0.005676057127425733,-0.005700183412593479,-0.005704463996062552,-0.0056628267105646125,-0.005569830227051846,-0.005538314526100858,-0.005538703563865411,-0.005518471816534534,-0.005468672201458511,-0.005385419112678909,-0.005266386960626921,-0.005093309850876827,-0.004892655780161385,-0.0047188658986951765,-0.004535777689907062,-0.0042272081176336716,-0.0038977576984831385,-0.003569580714574001,-0.0033137163407497825,-0.002971371945921602,-0.0026500940330972957,-0.002288197996471956,-0.0019772193654046194,-0.0017384287073481876,-0.0015601481994861844,-0.00143498320342482,-0.0013125459969155074
2015-07-27,0.0,-0.0008046459259505004,-0.0015422530463793881,-0.002352056923562436,-0.0031335188846588445,-0.003955201993305139,-0.004864308798651335,-0.005736525306555414,-0.006584730075849601,-0.007319137820007338,-0.007976510533809477,-0.008686722309571708,-0.00935642977805888,-0.01004828792976852,-0.010853560137512373,-0.011143063889353245,-0.011314514962030217,-0.011458335232720577,-0.011544874452325719,-0.011650786598365196,-0.011666200110285317,-0.011558310515614043,-0.011503777347181903,-0.011489551792315247,-0.011396695424134603,-0.011339405458661985,-0.011295551189945697,-0.01127026675940918,-0.01123155111407185,-0.011129238552936299,-0.01105260967662345,-0.010992574650931813,-0.010959398967915835,-0.011017457135499654,-0.01108973834022286,-0.011208243422447237,-0.011400251463662626,-0.011636558952071522,-0.011822719993774732,-0.012061499491500084,-0.01232129629390195,-0.012581951814248487,-0.012858898494285382,-0.013193314997081576,-0.013515568677686251,-0.01380029937451095,-0.014122748748990287,-0.014422315805511727,-0.014718801147902418,-0.015006253955583658,-0.015319572413472546,-0.015511181331918856,-0.01561156264181169,-0.015673462810353166,-0.015731795321957665,-0.01576116119594397,-0.015761954922011823,-0.015798862034552472,-0.01577941622151142,-0.015835373676400588,-0.01587268034628968,-0.015912369823452226,-0.01597825797886401,-0.015974685622471965,-0.016080670955713854,-0.016213267636387484,-0.01639909142594065,-0.016675508631812185,-0.016924587844460343,-0.017261956692541477,-0.017584729335840665,-0.01796248959533322,-0.018271961832422818,-0.018523428677714646,-0.018748688543331678
2015-08-03,0.0,-1.8739802911693388e-05,-4.6459777684086e-05,-3.006197639467873e-05,-5.114491315457878e-05,4.6847970923438125e-05,0.0002576366845065759,0.00036496563774774293,0.00037979569163188045,0.00048242901596718643,0.0006174361918419945,0.0007980675869772154,0.0009977775791495196,0.0012134350986290922,0.001306235508576677,0.0013475639381231809,0.0014181302604946635,0.0015190978529320278,0.0014992170248527737,0.0015526214134260936,0.001566654230729377,0.0015448253966846058,0.001554180703033589,0.0016083617587234205,0.0015993967053239309,0.0015939397786309823,0.0015627562846556341,0.001567044106358549,0.0015600277250575397,0.0016983972292519472,0.0017864759967061482,0.001838306436611285,0.0018363579363906435,0.0019302694114160198,0.002013262702842589,0.0020923532246701236,0.002173774861392853,0.002222079240001728,0.0022637594413650085,0.002343998522942563,0.0023755471086446623,0.002429683798149354,0.0024713552307580383,0.0025141933301572636,0.0025040680970827038,0.0024035894603881254,0.0023081644320243483,0.002188577998116418,0.0019949502993112616,0.0019205280020579483,0.0018324610414679151,0.0017525704719131834,0.0016925510162241503,0.0016079720161374634,0.0014586744645565268,0.001326510026071659,0.0012489186733806138,0.001195497945868687,0.001135055000735501,0.0010886480457556627,0.0011740509202153944,0.0012758229030964342,0.0013666679912913713,0.0014855730516220651,0.0014399619772453298,0.0013978576004892414,0.0013179324182527423,0.0013409358635188301,0.0013506830374946225,0.0013970778341032845,0.001425537568272352,0.001386941400556792,0.0012992172970978033,0.0011697614130929952,0.0010554987684735775
2015-08-10,0.0,0.00018630542663110406,0.00041806902871589704,0.0005957441416349645,0.0008075909712830009,0.0010734050654355115,0.0014086808775813473,0.0017558816621545043,0.0020804481203593166,0.0024809638284749983,0.002824689461178844,0.0031710113271389826,0.0035532609136834726,0.0039039802114753048,0.004289048364399925,0.004588787547097516,0.004720427603319856,0.0048276626210475284,0.004972818114770099,0.0050521608393625335,0.0050850572895180125,0.0050331965949694,0.005018102316687301,0.005020424528175815,0.0050219726274688,0.00501771531961875,0.005013070878666274,0.0049468852511827515,0.004889211123319223,0.004792822167096217,0.004723524728496457,0.004689455010930699,0.004664676315994803,0.004596531593698065,0.004554326062246204,0.004563231895598477,0.0045713633100990594,0.004563231895598477,0.004555487707282485,0.004501663325905287,0.00443040947032184,0.004358375916596783,0.004288273805623275,0.004240245109288839,0.004205771610847046,0.004176719921887502,0.004130235463959204,0.00406941495761618,0.00399425601950803,0.003941563779307911,0.003918316354248874,0.00376060712996232,0.003581555614199556,0.003446664468828565,0.0034315462238012698,0.0034067362232300617,0.003338893485859407,0.003315244389400889,0.003243518143104571,0.0031888476867147526,0.0031295210440907733,0.003070966500773124,0.003026757458699852,0.003010469424200488,0.0029515199953925706,0.002833222868262063,0.0028483501615264297,0.0029123477164563673,0.002911572090609163,0.002696291137476218,0.0020346424208120975,0.0013842091607667926,0.0008639464299480084,0.0002706953620278572,-0.0004552134270855961
