date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,0.01003429905859118,0.024135533733491688,0.03496801567174093,0.041049405239732675,0.0534402480296279,0.0638546303729152,0.0710002713821884,0.07902010508648073,0.07879205283514393,0.07552330009851342,0.06450078221921396,0.0596356637232673,0.05697505792526538,0.06275237402394282,0.070164072192223,0.07404096046486568,0.072938715518489,0.07597940460118702,0.0771196658578503,0.07795586504779496,0.07860200549149804,0.08027439246879167,0.08130062759978654,0.08437933299277116,0.08540556812376603,0.09334939201269729,0.10098914243231427,0.10729858425162207,0.11619262205357073,0.12242605405749672,0.1285454485331586,0.14082226519740618,0.14971630299933408,0.16742835738523315,0.18692682487411497,0.21600348691891438,0.24264759541706943,0.2756391506422024,0.3051339122819845,0.3393797548894492,0.36971070431658026,0.394112295209079,0.41475102395460334,0.4335653346894747,0.4533678756476709,0.4702817471539118,0.48506713858278133,0.5004226606400135,0.5128515083375996,0.5207573159162235,0.5205672685725776,0.5231898694628887,0.5120153091476342,0.5037674231920051,0.495595547051737,0.477693445322192,0.46252797060862655,0.459411260307951,0.4569026855433083,0.4543180895606883,0.45424207974530645,0.45306380217835657,0.45861307742829294,0.46807724585856286,0.4766672101911972,0.48252055891044776,0.4908824709917453,0.5062759979566477,0.5268387054841945,0.548199607294016,0.5773522791541972,0.6061248791322987,0.6269536438188733,0.6403327168320725
2015-04-20,0.0,-0.04025621670296917,-0.08538494378495019,-0.14312032857181126,-0.1873209584387605,-0.23078684854417547,-0.28426845056165356,-0.33535246423983345,-0.37719418421891115,-0.4165609705570351,-0.46474468043815087,-0.4985428950871766,-0.540113912311059,-0.5784365892822458,-0.6092958216827808,-0.6234493042123426,-0.6534964515497089,-0.6858638419247179,-0.7061273016537897,-0.7298711259393255,-0.7529575441637846,-0.7730663132895452,-0.7864077107559384,-0.8110022869548715,-0.8330832626626011,-0.8411267795938935,-0.8572137902539974,-0.8707872120241591,-0.8838965851868049,-0.8988234859293277,-0.9072150277150325,-0.9127836110053498,-0.9130543137605451,-0.9076404094723408,-0.905629536040122,-0.9055908575886741,-0.9058615603438904,-0.9131703259124293,-0.9094579370522178,-0.9010277168150652,-0.887995688954096,-0.8738808732747629,-0.8571751234037898,-0.847275423643611,-0.8425575922666909,-0.8471594114917267,-0.8540814621532071,-0.8692017203492697,-0.894531036309695,-0.9115848226363209,-0.9251195775562538,-0.9292186697223257,-0.9376875568097071,-0.9488633902405704,-0.9752754940193807,-1.0024223375597041,-1.0333975821121233,-1.070212101108836,-1.109849590202155,-1.1513432737256013,-1.1941517577699605,-1.2330158286503186,-1.2717638873788137,-1.3079596787659187,-1.3586183106867902,-1.4358050701395755,-1.510748920255154,-1.5743622463365587,-1.6278438483540367,-1.6781544554204748,-1.7341109794776872,-1.7810572341395454,-1.8252965308567026,-1.8625364316107444,-1.902986005767232
2015-04-27,0.0,-0.03016429517334881,-0.06245454797317974,-0.08415519293658957,-0.11347714593199332,-0.1290406387824297,-0.1305247826678145,-0.14556682216039005,-0.16542231429058535,-0.171519358309449,-0.18840655063523903,-0.23437502332456828,-0.29739114478333245,-0.3526656218941813,-0.3993160043850164,-0.4389467604235955,-0.48655983344195447,-0.5429173373962706,-0.5853960569232899,-0.622459642233017,-0.6720382044005337,-0.715599950771042,-0.7468873929155817,-0.7688688306386234,-0.7777336099241157,-0.7801002161151911,-0.7728399290646625,-0.7586001356895579,-0.7401886793506595,-0.7367390342824812,-0.7253471923622249,-0.6978704042336713,-0.6703936161050958,-0.6506183401630983,-0.6295996050012379,-0.6052916691812307,-0.589166602845188,-0.5804221598756389,-0.5754883709220759,-0.5826684417844067,-0.5865593119886123,-0.5898485006131019,-0.602724486418743,-0.6184484357128681,-0.6330893581635041,-0.6472088152226655,-0.6513403580587577,-0.6513403580587577,-0.6553916847066301,-0.6626920918849042,-0.6685484512382676,-0.6787770380932013,-0.6880429344206331,-0.6846334094802005,-0.6838712834904531,-0.6872407003367761,-0.6915326875829212,-0.7045290097045056,-0.7133135607681644,-0.7119096451046131,-0.7207343042623817,-0.7542279081879655,-0.7864379327659411,-0.8011991915325423,-0.8150378678657075,-0.830721697032087,-0.8433169021117537,-0.8567945694970892,-0.8867181920385735,-0.9145158810208468,-0.9425141345409189,-0.9629312001567205,-0.9800189570202872,-1.0062522738953206,-1.0436768681528554
2015-05-04,0.0,0.03452565451468698,0.0834471649754311,0.15095316426814026,0.21081389046425053,0.2753919190560701,0.3443618914993531,0.41353519930793353,0.4652626816903607,0.5393159406670905,0.6092619033440034,0.6796958733376022,0.749967170159019,0.8107632243956435,0.8639546921285266,0.8872157967633435,0.9088502428755226,0.9141775269673824,0.9100295684744723,0.9064102672914591,0.8959183722799213,0.8823358455951943,0.8797331968389265,0.8868904626188396,0.8948610454602006,0.9145028489120266,0.9332499987162914,0.9469951985732228,0.9624890435321162,0.9749329190109136,0.9984380090042615,1.0202757904817603,1.0350376427654149,1.047725515802625,1.059071402268564,1.0741992508898381,1.0933530592248601,1.1068949237164718,1.1198674687050707,1.1286920430008551,1.1309693576126185,1.1343039868442433,1.1301966905444043,1.1243814235356226,1.1226327662337783,1.114702845585533,1.1155568370399562,1.1148248443647395,1.1105955614855758,1.1064882651857588,1.09786701405539,1.094410386044581,1.0908317592545655,1.0822918447102874,1.0768832240323367,1.0787132057203899,1.0847724824874667,1.0939223909277551,1.1069355981094693,1.1151095163161278,1.1188101418853498,1.0956710360297173,1.0874564556299653,1.0774525557352537,1.071393278968155,1.0717186131126588,1.0650493424495497,1.0622840449208641,1.0794451983956068,1.0991276762404305,1.1294646978691874,1.1580530865958862,1.1932293971996992,1.2301543651053564,1.270088628098112
2015-05-11,0.0,0.015357581789674583,0.03827206890443558,0.07751922236692252,0.11363797547607264,0.14654707931109276,0.19737336190072213,0.2369049109631185,0.2793617258883187,0.33140686417554555,0.37930789309095436,0.43960061347284846,0.5025342041176148,0.5669304094109192,0.6312453657834304,0.6559068753352,0.6891410114190983,0.719774913889071,0.7388296872319235,0.7506525874985899,0.769504226350865,0.7787675296525745,0.7968065939769678,0.8219556458077633,0.8536052694848004,0.8933805896867206,0.9316526585911341,0.9652118269239106,0.9934080179987106,1.0202228433457656,1.0491097233787077,1.0805155759161986,1.1140341076000064,1.1355265923380538,1.15482513682043,1.171970377696082,1.1926503000947644,1.2132489613840927,1.2293784810527242,1.2352696128615732,1.2377479609057147,1.2400231500821788,1.2472956598073337,1.2585497566855979,1.2652534630223506,1.2627345027063626,1.262206323778368,1.2555026174416153,1.2542431372836103,1.2554213685208,1.2613531247900565,1.2659847764409002,1.2613531247900565,1.257615308776471,1.2591185600739778,1.2670411221083502,1.274069860693981,1.2706570647407127,1.2656597563805831,1.2626126171366006,1.2631001594156483,1.2606624480204534,1.2531867916161823,1.2440860105331815,1.2415264135682467,1.2574527865577623,1.2635064405853198,1.2758168831310117,1.283373788456076,1.290727547102046,1.29580611657153,1.3057601088314037,1.3155515788725467,1.327455740248545,1.3381004092780218
2015-05-18,0.0,0.01400018155851155,0.04373542085261261,0.07928054419135167,0.11244522985306923,0.1506532111646392,0.2040717519184752,0.25264873272169946,0.2994101406473291,0.33354313829916904,0.37203353990657045,0.41387267907721176,0.453048972378904,0.5019890701784104,0.554197233048492,0.5763070154203823,0.592284163257412,0.5949066789319696,0.5918403616645391,0.5810678907744253,0.568479834902813,0.5540358396475467,0.5335399065578921,0.5138105497591412,0.5041274298579179,0.49432327095790446,0.4808072453944651,0.47156793919001855,0.4593430003147102,0.4457059357525028,0.43448966326951627,0.4292042896221277,0.4183914764337186,0.4132271417850982,0.4247661889660935,0.4383225568278282,0.44453590016704375,0.4520403180905084,0.45922196131594223,0.4577694933307697,0.45534871335545285,0.45054749570311453,0.4480056767290516,0.44740048173523345,0.44796533443075626,0.45619598634680714,0.46265139557965473,0.4696716575080472,0.4747956498583943,0.4754815294488032,0.4792740928127238,0.4873837057299847,0.4996086446052929,0.5136088140599006,0.5312805078796387,0.551413336076893,0.5805030380788805,0.6043073785373835,0.6211721416640628,0.6386824541867375,0.6552244426154299,0.6801988307632739,0.7068274104916713,0.7390641264615618,0.7700501101454986,0.7926844029146386,0.8172956619622964,0.8350077101842339,0.8555843399743391,0.8936309278849638,0.9355104214578044,0.9743235977632145,1.0151540826454382,1.0611489021762823,1.1025038974557773
2015-05-25,0.0,-0.023023592475269347,-0.0462442968305788,-0.07549687781706949,-0.09130587507213589,-0.1167343247360058,-0.14389743227284035,-0.17188844282198365,-0.19810536366041526,-0.2296051099660235,-0.25456047219429767,-0.2798312181615162,-0.3006470653282251,-0.3118828919238775,-0.32548415569759487,-0.32690341800440376,-0.32445914080522453,-0.32516877195865046,-0.31945229089360355,-0.32240908736614704,-0.31921574717579493,-0.31523393581090253,-0.30991170216031566,-0.3049837040970203,-0.3063241145555035,-0.3045894685097287,-0.30522024781480744,-0.3116463482060904,-0.3200830820258722,-0.3198859583186422,-0.31523393581090253,-0.31649549442106006,-0.31882151158852484,-0.3207927131792766,-0.31803302858677324,-0.31708685371556017,-0.3187032397296205,-0.3209504050487596,-0.320556169461468,-0.320161922047008,-0.3256418593942463,-0.34566922355920354,-0.3675495174560299,-0.38978462692956906,-0.4163957951824607,-0.44746187406303034,-0.47557114464388806,-0.4976091422373872,-0.5238654949135658,-0.5646298543969064,-0.6066952161553628,-0.6456066577340243,-0.685740237912286,-0.7242180238931202,-0.753470593052421,-0.7773615085505562,-0.7921060709027166,-0.8011735722003872,-0.8102016653146691,-0.8188749310250697,-0.8264837500053529,-0.8289674590423006,-0.8308203887741481,-0.8302290294796479,-0.8219894193670961,-0.8233692616633479,-0.827429924876566,-0.8309386606330524,-0.835984930555252,-0.8472601771615046,-0.863857657418301,-0.8717424519541614,-0.8829782785498138,-0.8980382246409186,-0.9135712699948093
2015-06-01,0.0,0.03605182677079716,0.07206407172689866,0.10067600135819266,0.1157932271644814,0.1244994930583545,0.1272696620943121,0.12299568090457129,0.11642641747774257,0.12232292064878844,0.1292879309894651,0.1323351252395316,0.13609463781570705,0.13732143662755533,0.14143711430288305,0.13530316773240234,0.13728185481285965,0.14638385574838514,0.15231994073412664,0.15782070886352018,0.17353155504057,0.18821346399053232,0.2024996497709947,0.22660015481311305,0.2389472115834442,0.2584175703366695,0.28279508872072273,0.3040462729696878,0.318569890277411,0.3331330893998299,0.3529596132522074,0.3717176418071498,0.3826004682383934,0.3877846412111563,0.38544978903154675,0.3899612136207008,0.39277095259918005,0.38727018446978656,0.3757146096549341,0.36902661265621395,0.35616509914449146,0.3461529064259439,0.34172062172181156,0.34267039531952936,0.3433827255178123,0.34104787333820274,0.33831727424476676,0.33641772704933126,0.33685303203350525,0.34832946696331435,0.3529991831947075,0.3592518633370796,0.36411945302538595,0.3686704475570617,0.3688683210139749,0.35834165968188353,0.34852734042022754,0.3369717537332011,0.31591844294117083,0.300642913620469,0.2876626784090507,0.2713582356055877,0.26106901767290963,0.2510963948968622,0.24076760702168398,0.22944947560626636,0.21654838027984818,0.20594257906271354,0.19331849707827348,0.18568073835400956,0.18769900724916252,0.18441436959966118,0.17930933651192002,0.17681618081789735,0.16446912404756622
2015-06-08,0.0,-0.07574486265305087,-0.1581225183258275,-0.25282406310763356,-0.338845652435967,-0.43293304971594326,-0.5062622614341539,-0.5562129290104438,-0.6064911337324054,-0.6355198348911286,-0.6701577539942091,-0.7016021060877725,-0.735666829044445,-0.7676024991394812,-0.8015853193852989,-0.8345855159111477,-0.8458039395168858,-0.8499801425293037,-0.8466228069469731,-0.8442071560121328,-0.8366326783448946,-0.8304502519711975,-0.8357728718423284,-0.8363460679887365,-0.8479739314509898,-0.8558759585468537,-0.8705745595182448,-0.8696738139432109,-0.8693462645145853,-0.874136615028844,-0.8794592226170319,-0.8831031685555206,-0.8918240630814719,-0.8966553526681983,-0.9053353081216822,-0.9137696045744296,-0.9192969320908752,-0.92363690367614,-0.9307200756248709,-0.9335042027778504,-0.9456643233140329,-0.949267330180065,-0.9597078377111264,-0.968551561737446,-0.9762079298325738,-0.9818171477769198,-0.9894735158720476,-0.9979487513972738,-1.0163731764520998,-1.0268955744110617,-1.0398336110219097,-1.0564565326437252,-1.075740764201106,-1.0911763421746952,-1.104155330140965,-1.1065300297203835,-1.1150052652455984,-1.1240127578447539,-1.1380562722418475,-1.1429285009010415,-1.1406356917495235,-1.1413726687517103,-1.1221703153392757,-1.09965157769991,-1.080121687141793,-1.0674293095316811,-1.050560716626186,-1.0287789559890186,-1.0198124024623307,-1.0228012495435792,-1.0223508828975392,-1.0176833618836487,-1.0196076825340732,-1.0254625594791444,-1.037172301086344
2015-06-15,0.0,0.020231305592496182,0.03971019502885101,0.07419536076599902,0.09384145936597074,0.1305838359513721,0.16502719312758649,0.20574059297789227,0.2437787716109613,0.26973669636584047,0.2886721873705931,0.28645678508328476,0.29636343269504684,0.30610287114319196,0.30242445764458775,0.31960434021182005,0.3364916255528168,0.3729413923719179,0.3949701024228149,0.4148251936672195,0.39986072592735994,0.40282854437082105,0.39960992472200485,0.3948029057992625,0.39392510158050237,0.4099345701626744,0.43877670877920055,0.4524035784505119,0.47255127946120534,0.49876000542142823,0.5210395041376387,0.5362965816437869,0.534833570432491,0.5381357946631213,0.5360039844175513,0.5395152012926031,0.5255121298132648,0.511927068702887,0.49687899638122474,0.48538393695548343,0.4627700324521151,0.44161912661997826,0.43204688479538556,0.42276724019702844,0.4098927741418053,0.4061307560613869,0.40675775907479184,0.4155775972832964,0.42615305646939705,0.4390693185455007,0.45190197603977883,0.46486003413675153,0.48973116202843764,0.5315313587419251,0.565765723273718,0.6133761562714443,0.6589383710653501,0.7027867859826693,0.7371465511171341,0.7656124879256218,0.7905253992981125,0.810673100308806,0.8209559497286065,0.8104222991034394,0.8013934557104487,0.7954578313635913,0.7984674458279214,0.7838791673560472,0.7568762417588556,0.7388185549728516,0.7108542205750971,0.6868191008813019,0.6542985487661716,0.6237425977329945,0.5979100735807985
2015-06-22,0.0,0.030599965758425045,0.05767850688591024,0.08139753605843063,0.11155226017222337,0.14599746377064654,0.1888212172791289,0.24123782933886295,0.29717586602951485,0.347609138880039,0.4096995415432839,0.47992566153117944,0.5454970167278109,0.6039040942270106,0.6602873604194471,0.691251611484506,0.7156991991274902,0.7454491658370518,0.7834157940664147,0.8123562338247103,0.8293157427040523,0.848582391858815,0.8727061662927188,0.8936728135451645,0.9093775538285861,0.9190513565749667,0.9288465877568992,0.9392489489737217,0.951634649399754,0.966084633230103,0.9803322444297933,0.9952679420023499,1.0083822130416717,1.018865530596471,1.0294702765868438,1.0453369295462183,1.051691680292362,1.0563464450836482,1.0663440488962612,1.0794178478380079,1.0979154421390576,1.1173439918269477,1.1330892163507924,1.1436130060031668,1.1571725186871211,1.1682225063221041,1.1757105972285942,1.1814986778945313,1.1880962976546263,1.1962320028364073,1.2057843650043885,1.2193034055907892,1.2349271895362344,1.2501462282202958,1.2649200131168996,1.282162850964899,1.2935366518089626,1.304667595781922,1.3139771010788213,1.3198461502255827,1.3305723246514853,1.3439294525619112,1.3589056222320433,1.3750151320625439,1.392500826781625,1.4109984210826971,1.431479354592957,1.4376317327083978,1.4438650550189673,1.4487221924409563,1.4520412322983456,1.4526888587165063,1.4529721876851636,1.4580721819782343,1.464426932724378
2015-06-29,0.0,-0.14173306488421433,-0.27379165398208194,-0.39601650870083,-0.5142601016451371,-0.6283233655459541,-0.7458901393305393,-0.8614662881997939,-0.9832133910278472,-1.0932555844779472,-1.215440630520419,-1.3350776585166886,-1.454236946566065,-1.567105830740189,-1.6830801022037625,-1.6722112466906796,-1.6710168669639869,-1.684433728579427,-1.7013143033461389,-1.7267545915250568,-1.7428388972155497,-1.764895113483395,-1.7815766209810575,-1.8009653812300488,-1.8260473554909677,-1.8405789794805485,-1.8537967738269392,-1.8768881231725276,-1.896117636772569,-1.911206630005397,-1.9236679878394911,-1.9253401194568789,-1.9264150612109197,-1.9293612018513973,-1.9165017094792256,-1.9097733743333567,-1.901213648977327,-1.8960380074761936,-1.8875181027402415,-1.8723892888873148,-1.8537171564743433,-1.8407780348057963,-1.821588341825854,-1.8057030914606091,-1.787349452345559,-1.769951317011877,-1.7445110288329588,-1.7181550574927509,-1.681368161910077,-1.6525437898762634,-1.6270636930210474,-1.5944173178055656,-1.5659114510134746,-1.5420636651555681,-1.5270941098953927,-1.521599963152536,-1.5058341507599646,-1.4879184548593114,-1.449379798362853,-1.3863165487925455,-1.3316139573092185,-1.2869839761503583,-1.2283399315688883,-1.1841478816806017,-1.135695873452471,-1.0838199846369478,-1.0422555701474374,-0.9990986413930922,-0.9418082351311099,-0.8779089197521088,-0.8188667406325406,-0.7699768011337929,-0.7208479856897196,-0.6958456287813751,-0.6906301786039434
2015-07-06,0.0,-0.04251874207610471,-0.1002986145457495,-0.1457673158731998,-0.1778628725278319,-0.22702886398355276,-0.26887894469608614,-0.3090377311709468,-0.3416839390192957,-0.37440882818077503,-0.41555091867297,-0.4613736269104305,-0.5109722711897903,-0.5618295686829821,-0.6082029281141379,-0.6159908205376884,-0.6145748400970331,-0.5909358372295445,-0.5853112443236902,-0.5905425014627886,-0.5914471595664942,-0.61032689877511,-0.6264533466157476,-0.6412424717291998,-0.6548516131421307,-0.6629541718191049,-0.6658648022137048,-0.6747540088244871,-0.6819125805410317,-0.6865145169731238,-0.6847052007657556,-0.6839185528319475,-0.680693256183924,-0.6696407500554452,-0.6640554860063366,-0.6491483625228067,-0.6282233221665507,-0.6078096041472231,-0.5931778062605516,-0.577484023043394,-0.5523110295653525,-0.5253287434796033,-0.4962618037897866,-0.4627896073510858,-0.4356499822387151,-0.40202044677337134,-0.3681155739113495,-0.3433752568566076,-0.3158422959775025,-0.28799468064479344,-0.26498499848431084,-0.24358796464782928,-0.21880830693652217,-0.19481530895884278,-0.1804195078122841,-0.16696769362615518,-0.15701648988504568,-0.1476159609373136,-0.14132270666788813,-0.12657291041116023,-0.11850969239077269,-0.10187192221318536,-0.07264765529656658,-0.05573455952214231,-0.02769027630606606,0.0003539951101691958,0.02595964141184963,0.058409193176650935,0.09530335414676393,0.1445873439725197,0.19147202574062533,0.23878937213221088,0.28134745486490226,0.3244561887912889,0.362687660688725
2015-07-13,0.0,0.039285059819895427,0.07729255272643458,0.12033046161143635,0.1547448088027288,0.18173332151588398,0.20576747795904882,0.23008109729880416,0.2547540312100689,0.268128522031381,0.27096310677750585,0.27571404788226506,0.28294025916161786,0.29683375592720795,0.30897061166120143,0.3070941871286482,0.2961949784590862,0.2934801532596487,0.28529576978954596,0.2833794254080898,0.27535473331073385,0.26537377698304043,0.257269233210722,0.24573124707308186,0.23802593772119762,0.22968186287836992,0.23303546554592916,0.23571035891932898,0.23044041187031358,0.2240526012578451,0.2177845501920639,0.21315339258830487,0.203292195807277,0.19371047389999604,0.18516677585838393,0.18616486789799325,0.19355078252724928,0.20201464087107715,0.22756589529812932,0.2665714922214342,0.30645540966052653,0.36654078280273666,0.42103682615043786,0.48455566561228264,0.5491524368115427,0.620975431267312,0.6881672561421878,0.7566765677793009,0.8229102204634485,0.8869480538923931,0.9556969085771937,1.0181378043244664,1.0757079754660017,1.1226983446377814,1.1496070056759742,1.1829034893038135,1.1963977516489694,1.2160802014078091,1.2271790332761339,1.241152381716643,1.2404337525736022,1.2432284174708457,1.2547264837595828,1.2674621851356387,1.2809564474807944,1.2885819051577163,1.299720656874944,1.3140533079098276,1.3200418841018837,1.3259506205961553,1.3301026921045396,1.3299030808829115,1.3278270331515738,1.3290247483899678,1.3280266563503582
2015-07-20,0.0,-0.013774619244301367,-0.044767529955738204,-0.08245429416575627,-0.11418236368396807,-0.13755280596648983,-0.1625096441798142,-0.18731170356489713,-0.21362279268233325,-0.23115061859030148,-0.25130955689235135,-0.2700368548761687,-0.3012232333190001,-0.33202267629904236,-0.3578694521474043,-0.36317035423090616,-0.3704445993158565,-0.3672330953354057,-0.35895284590597965,-0.359958861858291,-0.36731048474952643,-0.37617112576527945,-0.38274890094660796,-0.3904487587896649,-0.39574967248098125,-0.39702653397097226,-0.39861294150963167,-0.40074104012365036,-0.4053067834003773,-0.40991122718809286,-0.4208225890115795,-0.43599015967098137,-0.4486039957425655,-0.4604052952011108,-0.473367377832331,-0.484936509048493,-0.4943001638443089,-0.506797933206476,-0.5159681202708974,-0.5250222290180662,-0.5353918881583578,-0.547193187616882,-0.5504820694036178,-0.5533840273354002,-0.5613160418130048,-0.5634054515238915,-0.5624381360825689,-0.5618964333993528,-0.5659978750148411,-0.5683968191665606,-0.5688224435324818,-0.5646823130138614,-0.555434748143155,-0.5523006335768249,-0.5523393224799569,-0.550327302183212,-0.545374623443696,-0.537094374014291,-0.5252543856526137,-0.5080360941854783,-0.48807062361482306,-0.47077495434140243,-0.45255065852979126,-0.42182860496389085,-0.38901713007924693,-0.356321733511898,-0.3308232042231932,-0.2966961789454263,-0.2646585633785461,-0.22855820670716634,-0.1975265954847619,-0.17369185154100159,-0.15589318009535372,-0.1433954107331866,-0.13116849851655588
2015-07-27,0.0,-0.08043222852286462,-0.15410643853004713,-0.23492930050657795,-0.3128614538316567,-0.3947390483993828,-0.48524972081091156,-0.5720102862853026,-0.65630982467244,-0.7292418158828222,-0.7944782589134407,-0.8649101749260372,-0.9312794584879973,-0.9997972553428375,-1.0794872767880266,-1.1081209913715333,-1.1250746567030145,-1.1392938527015648,-1.1478488108861178,-1.1583178999475516,-1.1598413856516414,-1.1491769857229475,-1.1437861901546063,-1.1423798956585052,-1.1331999098851622,-1.127535672071165,-1.123199597374894,-1.1206995221770868,-1.1168712721424712,-1.1067537684241926,-1.0991753997333142,-1.0932377079545574,-1.0899563541303356,-1.095698723322729,-1.1028473870111808,-1.1145665078119453,-1.1335514835091929,-1.1569116054514506,-1.1753106251086685,-1.1989051177478216,-1.2245699923015017,-1.250312998233556,-1.2776576095289505,-1.3106664703574884,-1.3424643475571851,-1.370551177649401,-1.4023490548490978,-1.431881239267029,-1.461100909890544,-1.4894221223987805,-1.520282469934417,-1.539150254423633,-1.5490333874450373,-1.55512733026144,-1.5608696994538116,-1.5637604081052425,-1.5638385394836172,-1.5674714669318695,-1.5655573477741132,-1.5710653345504648,-1.5747373218283314,-1.5786436915222184,-1.5851282795113906,-1.5847767058873599,-1.5952067234000549,-1.608254007318524,-1.6265358357677107,-1.6537241960254807,-1.6782171584990797,-1.7113822703652422,-1.743102027905689,-1.7802125692953739,-1.8106041637180943,-1.8352924370589538,-1.8574025155427771
2015-08-03,0.0,-0.0018739627322721126,-0.004645869844528275,-0.0030061524537955027,-0.005114360527585651,0.0046849068306802815,0.0257669875687522,0.03650322458090445,0.03798678231469424,0.04825454035603885,0.06176268448042597,0.07983861276472369,0.09982755247973787,0.12141716088706178,0.13070890057609702,0.13484723103910226,0.14191362827130666,0.15202522665570828,0.1500341412526665,0.15538273540952047,0.15678820745871389,0.1546019254125771,0.15553890677871318,0.16096558662016347,0.16006764224020073,0.15952107758479675,0.15639780246025287,0.15682725615715823,0.1561245201325615,0.16998403226923633,0.17880726956294316,0.18399971577512517,0.18380450741975915,0.19321335806729303,0.20152906769176915,0.20945437231776298,0.21761392228529614,0.22245498877289807,0.2266323679343477,0.23467478351886145,0.2378370956295573,0.24326378718327865,0.2474411546324785,0.2517356564646765,0.25072058941394404,0.24064803972796547,0.23108302942350992,0.21909746830683619,0.19969415365792012,0.19223733971498363,0.18341410242129813,0.17541071211068665,0.1693984189154093,0.16092654963401148,0.14597388476198658,0.1327390229652908,0.12496988970851103,0.11962128383938603,0.11356994194566432,0.10892408381340708,0.11747403877940127,0.1276637111361495,0.1367602307575477,0.14866770618962508,0.14409992202971444,0.13988350588209156,0.13188012728375112,0.13418353200067887,0.13515956206523796,0.1398054201974952,0.1426554129943264,0.13879036485901253,0.130006164551479,0.11704458508249589,0.1056056003334972
2015-08-10,0.0,0.018632278256483534,0.04181564317520415,0.059592163242062596,0.08079171606746384,0.1073981370837434,0.14096735345463285,0.17574241250221126,0.20826137541193035,0.24840439659438168,0.28286826554141475,0.3176044302024746,0.3559581228936437,0.3911610668707886,0.42982594966250304,0.45993321554933625,0.4731586372844495,0.4839334559406927,0.4985203095680348,0.5064944523278307,0.5098008135963472,0.5045884406770141,0.5030714078997587,0.5033047975578012,0.503460386773341,0.5030325135132614,0.5025657341971762,0.49591412894311165,0.4901182818786934,0.4804326110701391,0.4734698157155292,0.4700467712874571,0.4675572854915553,0.4607111849659667,0.456471276734788,0.45736592931093173,0.45818279311405946,0.45736592931093173,0.45658797156378805,0.45118110337293105,0.4440238244162839,0.4367887450171342,0.4297481608894872,0.42492476684371533,0.42146282802916707,0.4185454573036987,0.4138776641429322,0.4077706269779687,0.4002243691477392,0.3949341957859034,0.3926002992055414,0.37676870851499183,0.35879770484609624,0.3452611046799245,0.34374407190266904,0.34125457443728036,0.33444737996769713,0.33207458900079534,0.32487840398816414,0.3193937470242699,0.31344231074431184,0.30756867490687767,0.30313427140415383,0.30150054379789826,0.2955880019044587,0.2837240237310611,0.28524105650829534,0.2916592721043173,0.29158148333130146,0.2699929399628309,0.20367137102420105,0.13851676204522836,0.08643197391636351,0.027073200332343478,-0.04551098331732423
2015-08-17,0.0,-0.03633844329837788,-0.08199645308882149,-0.1383053792311701,-0.19312631644417638,-0.23189254784719476,-0.2739480352480534,-0.29983134341044887,-0.3353083188156483,-0.38026148803515514,-0.42787738046894885,-0.474631805009564,-0.5314889444006718,-0.5870930299720624,-0.6424230147927359,-0.6944637436155907,-0.7050363521800482,-0.7083256081778886,-0.6997108940041065,-0.6919576477235027,-0.6981054198988992,-0.7076990871417033,-0.7300973580903358,-0.7471310052219774,-0.7502636221502506,-0.7574295012883927,-0.7691768441377947,-0.7698425308150292,-0.7635772852111361,-0.7574686669294418,-0.7547667780740844,-0.7329558742679134,-0.698379532396963,-0.6712431704148288,-0.6479442659319686,-0.6200247555914502,-0.5816500983676239,-0.5393596641097721,-0.499340378887015,-0.44874849684716844,-0.40422606744792433,-0.35590532269582575,-0.31193110654534073,-0.27774633885358235,-0.24477545934047082,-0.20976837764925768,-0.191559996232693,-0.1838850694868622,-0.18102655330928455,-0.17722823795640877,-0.18016507366875928,-0.18560801702054452,-0.20099703615327666,-0.21102143146897503,-0.23197085563464218,-0.25088407762216497,-0.2685442575373387,-0.2898069480947505,-0.30112355112388994,-0.31431972900893207,-0.32892559978325864,-0.35273354012648206,-0.368670772507952,-0.3740745502186881,-0.37853854050145147,-0.3775204335387273,-0.3752101306099088,-0.36749603822300747,-0.3582547912657147,-0.35762827022950805,-0.36256215422625776,-0.3694930865074067,-0.37047202782908173,-0.3782644397507559,-0.38566526574586985
