date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,-0.0009048232393062498,-8.222283567686388e-05,0.000246627951243381,0.000745569911165677,0.0015844050940527442,0.00091574022859197,0.0004579749368132161,-0.0003641810372416826,0.0002113991105622602,0.0002935978083461792,-3.523753032251385e-05,-0.00038180606478142116,-0.0003641810372416826,-0.00012333678887739856,0.0003170819096107907,0.0006692772642727106,0.000992014075206991,0.0015844050940527442,0.0015316320153471764,0.0009392097241161067,0.000780779938985368,2.3490997076538688e-05,0.0007044899784135763,0.0003992719212224514,0.0005049348682602991,0.0009685458189559364,0.0008101206818363988,0.0002935978083461792,0.0008570640798428367,0.001038948935496348,0.0010565489401900916,0.001156276449519578,0.0010213486210369873,0.0012735901994121565,0.0016195855993658284,0.001719256977053396,0.0022350441793824068,0.001091748020324563,0.0004579749368132161,0.0007338329597212667,0.0013967548266870702,0.0016195855993658284,0.0013967548266870702,0.001326376897176666,0.0008629318496501549,0.0013322419138185786,0.001719256977053396,0.002194025389841092,0.0021705853260829584,0.0032131367427378336,0.002978950188659422,0.0023873849542711796,0.0029321062959231955,0.0033302094567341243,0.003049211913613493,0.0033828877067747045,0.003353622354900659,0.0030843409249112137,0.0025514183002747636,-0.000605083305532205,-0.0031115567288406134,-0.0043258644869281675,-0.004426140245347431,-0.004190213287238997,-0.004190213287238997,-0.0031999274381319743,-0.003712631610222471,-0.00472112723856019,-0.002622713246196803,-0.0015928015804249124,-0.0022400507939594814,-0.0019634475971347294,-0.0025814964073458215,-0.0038718001612109906
2015-04-07,0.0,-0.00037427412849565147,-0.00022454766694332258,-0.000708360118423869,-0.0022419789515807525,-0.0031655905693101115,-0.0023631543531223782,-0.0023054499496833556,-0.0015498296273450585,-0.002091972604876956,-0.0018093294860764128,-0.0017055214616228912,-0.001619023005566421,-0.002184281539870649,-0.0037779533845174163,-0.003668162651322967,-0.0032002426051205403,-0.0035063877491903974,-0.0029923483994228127,-0.004118959355426388,-0.0034312868684529337,-0.004772397300628607,-0.005559402497290715,-0.007895127677136515,-0.007106282829844788,-0.0056925602170169055,-0.0057157198913928235,-0.0052121179693775084,-0.005171609296175857,-0.004610443676851493,-0.003997571019540147,-0.0011924067577003873,-0.002559374235442991,-0.005547824403045058,-0.007117878982241616,-0.008214322612191838,-0.008539425806291284,-0.008777514823672734,-0.009776945463872054,-0.00835944490700412,-0.008794938197128819,-0.009858338446679231,-0.010800653703387076,-0.009271294660185404,-0.008672980957508751,-0.00798797387747242,-0.009108610841637499,-0.00892271887918679,-0.008585877748861841,-0.010073480368493853,-0.009242242037167298,-0.009294537366334855,-0.008823977827514436,-0.009282915945732205,-0.009341024399366375,-0.00928872663915141,-0.009230621224291467,-0.010370103232148653,-0.00938751359354271,-0.008005383499771033,-0.006804830057095047,-0.0063354403420192345,-0.008191104999309536,-0.007262842234311104,-0.007193257250722429,-0.006196404209780352,-0.005947346140314863,-0.007506427815249309,-0.008376860997730823,-0.005397321375334523,-0.0044716471581079135,-0.002091972604876956,-0.0017170551544229526,-0.0005585836307482021,-0.0009445917071429041
2015-04-21,0.0,0.004437539682106332,0.005081684926623686,0.0035563390632449544,0.0018805082319227678,0.001305459974271331,0.0018330940811606192,0.0017501139074472907,0.0004155585166185941,-0.0019078474160372746,-0.002217249677142063,-7.719417009699112e-05,-0.0007127880410843637,-0.0023481794573075973,-0.0034260256559533356,-0.002925665266908276,-0.0019494921448617753,-0.00035633051219458717,-0.00025535730861501386,1.781319304494749e-05,-0.0007840947968354198,0.00048084487149699254,0.0029644934939840576,0.0009733227273642235,0.000753814365883828,0.0019279201346898104,0.0023426784254321426,0.003621420696343725,0.002674361244934144,0.0023367545180229673,0.002259740528097419,0.0025914508532532063,0.003432080546199242,0.002869765688342317,0.0017026935735992808,0.0002612283685114566,0.000350267899153994,0.0005283231798535365,0.0008784061056126516,0.0018982879588858306,0.0015959895999605727,0.0023426784254321426,0.004620779179597137,0.004478919277833729,0.0031243263210271365,0.002668439302062836,0.0035504223411091697,0.00423061601550851,0.002093844094490126,0.002532224935974644,0.00304737296360318,0.0019871818522301074,0.0019397727591572043,0.00023748315465502186,0.001335109721805942,0.0017026935735992808,0.0018627281888353936,0.0013588288868926514,0.0012817395432702225,0.0012520882132576036,0.002378221132960959,0.0017916048550174976,0.0012758093476031252,-0.0005642486288489899,0.0005520614887375132,-0.0012179871448484013,-0.0038133811846355254,-0.0021279892001343104,-0.003688219144330891,-0.004976348851024976,-0.006792087740209239,-0.006224315096976305,-0.004713817450165233,-0.003795499934020447,-0.002681532636178767
2015-04-28,0.0,0.0009740774431139909,0.0011870304634405465,0.001764817312664702,0.0006028223226804891,0.0017040133628214598,0.0019532860654076006,0.003241217958757701,0.003726799239429398,0.0051760704612902955,0.0049760868229216364,0.004127226367043596,0.004200014075658012,0.006465912679882528,0.006302503603052533,0.0064053939129945225,0.006151175089748047,0.005224545321025738,0.003927032845971929,0.0033687058703447143,0.0034840380727406664,0.004485048266528942,0.004618440616069324,0.005054873030527614,0.00435770260475087,0.003829954892298801,0.0031744320894086827,0.0036114950334290943,0.0031015696900176344,0.0029011707132035503,0.002360500451172348,0.0005784729085871359,0.0007671653617531704,-0.0006946094928958992,-0.00034724443615576496,0.0001522621591887972,0.0011079389210230525,0.001545905788531339,0.0008341121907808341,0.0011931141691475335,0.0012174486218665978,0.0010349257907960345,0.0009984172264912692,0.0013512775278935242,0.0016249627004270271,0.0010836018032665583,0.000742819949036432,-0.0009018671697916374,-0.0015177978391314932,-0.0006336595267042228,-0.0005361473071270202,-0.0007189905195821786,-0.0011152655396281853,-0.000828712496394627,0.002694657027900879,0.0027614749460617167,0.0010105868960241177,0.0005297723016461209,0.00014617211792882263,0.0007489063577813291,0.0015702316578782214,0.0014121029285995323,0.0013451947843329233,0.0035932878907665245,0.0032594315126781353,0.005254840915139877,0.007899136499024736,0.010536458220674859,0.008442861025333606,0.011554521398397357,0.010958266942702364,0.010681098398352315,0.007742005469553773,0.006459860968004585,0.006792650747773929
2015-05-05,0.0,0.0004866838003322734,-0.0009259538285974642,-0.0017744952609489173,-0.0013411075467262546,-0.0005711039594462035,8.413512105381746e-05,0.00045664844872111304,6.0097237347983136e-05,-0.0007274629600295409,-0.00038470786721178266,6.0097237347983136e-05,0.00038455992398145567,0.0012312720594305215,0.0027247809727038216,0.00212524619372015,0.002203206044436733,0.0027787214763414195,0.003102303411308586,0.0029225485963915473,0.0038389605187754273,0.0036892773976626883,0.0035395718681592247,0.003629397875243971,0.0025929141579956287,0.003228112558997627,0.0030783379694743823,0.0031861779350701373,0.003407812460646385,0.002766734949197806,0.0020172917503903137,0.001213264370146853,0.0012672864651966564,-6.611113283844714e-05,0.0013513150349598773,0.0016573594137832396,0.0007029117053858489,0.0014473390410349942,0.0007629667157935327,0.00045664844872111304,0.0014713436019028914,0.0012852931817022573,0.0010451769643001142,0.0009371058534039963,9.014450169712012e-05,0.0006909002704997138,-0.0009500160052629733,-0.0025815783620377897,-0.003497864813867672,-0.0027201730721598026,-0.0019250210478055938,-0.0017082710921134028,-0.0019009353992382808,-0.0017263317941332386,-0.000739491588164404,-0.0004688824453362644,-0.000992126207669025,-0.0010883847582099585,-0.0007334772560109856,-0.00011419470209108376,-9.616309267932852e-05,-0.0005711039594462035,-0.0007154344765804988,-0.0020755694960859503,-0.0017805158574095276,-0.0012207553961889228,-0.0018407238157156485,-4.808039042194896e-05,-4.808039042194896e-05,2.4039328342282035e-05,6.0097237347983136e-05,0.0007869877101434852,0.00048067680217952867,0.0006848944989531391,0.00018028087809549953
2015-05-12,0.0,-0.0005150126291925271,-0.0011394424026502526,-0.004900318580075256,-0.0035681165088394546,-0.0051438349577549395,-0.005259526014052098,-0.005302152408931089,-0.004303953952380396,-0.004608177181561693,-0.005046421290540547,-0.009035958635635031,-0.00952506980812534,-0.010797879584776546,-0.010895855164441791,-0.010100081293612595,-0.010577469621353917,-0.009317168328218694,-0.009812534221093482,-0.010057249893294495,-0.008412688647905273,-0.008852603604776127,-0.009402769585386557,-0.010320386049414487,-0.009953238415228195,-0.009017621619617217,-0.008815936632547304,-0.00890149499256795,-0.009512839112749132,-0.009549531647656968,-0.010253065557949517,-0.010106200214846622,-0.010106200214846622,-0.010791756429759738,-0.011342990595735986,-0.012311448371894438,-0.013250153457374212,-0.012611983510700727,-0.012262389986273381,-0.011588081127277475,-0.011085710170906654,-0.012526107111322592,-0.012305315942072478,-0.01331153742021927,-0.012624252169797654,-0.012470904748647475,-0.012746947040079103,-0.013366786208596678,-0.013010791998949682,-0.013133534307763914,-0.012495438755849402,-0.012679462998495521,-0.011814843361918527,-0.012243993712131668,-0.011532930520147252,-0.011680005565454002,-0.013041476163775162,-0.014066868527564584,-0.013409759598866242,-0.014091441721896749,-0.01366149797648307,-0.012986245344964143,-0.013023065551897925,-0.013778178716617096,-0.013004655278965192,-0.01369220211448217,-0.013993152567411642,-0.01366149797648307,-0.013808886437461773,-0.01553002551850153,-0.016157748750102417,-0.016502548738741362,-0.015997703444628267,-0.014423238959963823,-0.01579460589864094
2015-05-19,0.0,0.00036495149840716615,-0.0008620535366202115,-0.0020006236157532526,-0.0008201309675989479,-0.0005746197791394723,-0.0005087611775333073,-0.00021544372513706663,-0.0011196164537760564,-0.001293359141293447,-0.0006524582643222127,0.0002453099443599663,-0.00015559358985790337,4.188644585153183e-05,0.0008553322709557075,0.00039485965047456647,0.001327544954755508,0.0015247323461572055,0.0010585903795618044,0.0005384063303069936,0.0009031614252257547,0.0003170965944668038,5.3853679565697295e-05,0.0006340926705568,0.0007835842499744719,0.0009091399086641774,0.0007716257459834686,0.0008194589039376258,0.0012618071827044937,0.00266526589309455,0.0018652371926804572,0.0019846851045743456,0.0026115526679905935,0.003446765278139715,0.004823342823708838,0.005192491523377101,0.00454341345937528,0.00495434667064543,0.004722100822484901,0.0043408625081827025,0.005781656265520593,0.005377014784247828,0.00582925038289662,0.006299120701387995,0.005811402854332655,0.005603158148201702,0.005876842235180443,0.0060909775457215045,0.006489385110031576,0.006572614406792031,0.006638003995009496,0.006370474096948012,0.006441822401564227,0.006548835314557671,0.00744610405324617,0.0076420887433118635,0.007885531379632061,0.008170462107777075,0.007606458020123165,0.004739967802816818,0.0017278544531122925,-0.002264477442264923,0.0008732684718894774,0.001315592953990506,0.0012498543962110682,7.778771735854913e-05,0.0008314168359329409,0.0018532916167244384,0.001817454032651586,0.00268913751153182,0.001315592953990506,0.0015307071147094816,0.000915118356360106,0.0002393274908961034,0.0001555693842589967
2015-05-26,0.0,-0.0009916072614444091,-0.0027083356115979993,-0.0037146189772350336,-0.0031514546981192223,-0.0036666777531665904,-0.00334313459328199,-0.0024030569826218712,-0.0019901812373949255,-0.0018286675547411735,-0.001362218954300863,-0.0006928268807267417,-0.0020320594137859887,-0.002480864254049854,-0.002624524354499721,-0.0028879548193614948,-0.0025467059049033083,-0.0024569229103407046,-0.0028161032646425205,-0.0017748354570409912,-0.0023970720586452164,-0.0023791175016285855,-0.002361163266972285,-0.002421011969470282,-0.0026125518911654243,-0.002480864254049854,-0.0018286675547411735,-0.0019183941578419111,-0.0015595360405078768,-0.0019004481931411859,-0.002121804269222393,-0.002331240258869892,-0.002905918514733588,-0.002618538104915088,-0.0025467059049033083,-0.0023671479760405444,-0.0026305106399199755,-0.002965799829984692,-0.0031634336152250816,-0.0030735952344116287,-0.0025586775799204065,-0.0028041285074305346,-0.002289349551718661,-0.0022713969286903934,-0.002995741832328395,-0.002935858724137651,-0.0024748788643858717,-0.0028699914466779565,-0.0031514546981192223,-0.004080246406961637,-0.0037266046423797094,-0.00358278614108016,-0.004008309136230617,-0.004242124189589342,-0.0050699090128162325,-0.004625939195470661,-0.00563415503904712,-0.005934415667526565,-0.005454041927526465,-0.005333984539951061,-0.005195936360917457,-0.00490189725159757,-0.005189934698457027,-0.005844328012177037,-0.00573623353750105,-0.005838322457038605,-0.005129920054865979,-0.005279963417679252,-0.004619940952955789,-0.00493189728159985,-0.005159926926441822,-0.00503990484223427,-0.003906406860424801,-0.002995741832328395,-0.0023432093546647383
2015-06-02,0.0,-0.0015796571985016179,-0.005074446856115372,-0.0048239876796516215,-0.004204072898078713,-0.004233867701271371,-0.00394191690184442,-0.0040074494581438585,-0.004448416494065626,-0.0037096088006927145,-0.004508021550976355,-0.003620273898976057,-0.0038406477611456673,-0.003769169835881057,-0.005116196151601912,-0.00571280504445205,-0.005694901597739695,-0.005784422036807683,-0.005694901597739695,-0.006064971318322661,-0.005026735509751633,-0.00785158770997976,-0.0089406582182451,-0.00851565993279188,-0.009401776107908528,-0.010282682959541468,-0.010222732718223737,-0.01258749527341057,-0.014102920423610539,-0.013639630151940606,-0.012942091353129782,-0.011938729707314027,-0.01127238118239247,-0.010234722478968238,-0.009281984784250841,-0.008814935687704193,-0.00925802824141855,-0.009012506761546881,-0.009455686885584647,-0.009281984784250841,-0.008892762057113349,-0.009557526284940023,-0.010528516531452028,-0.012202990798808834,-0.012701673505755033,-0.012070851523820897,-0.01453632118162262,-0.01448213581346507,-0.014608572906663961,-0.014933770286271133,-0.01478320279712112,-0.013573463345397102,-0.014042740727018463,-0.01628989883809384,-0.01524099827896475,-0.015367531363015927,-0.016416564720807693,-0.01708031493374174,-0.01663977698755011,-0.01766598770432227,-0.01932221768228378,-0.01846353709496393,-0.02222420354895038,-0.021435775209597403,-0.021235734594623856,-0.021223612206998206,-0.0212175510682921,-0.01942506690843402,-0.020460197890439322,-0.02101149420799064,-0.02280075608430425,-0.022758261919657186,-0.023833312055539107,-0.0235477340467504,-0.02328653196901255
2015-06-09,0.0,-0.0007534364216376165,0.00013692747222172273,0.0009332247322351862,0.001809662596994541,0.001989827665960077,0.001834514881231295,0.00040450431659795464,-0.0008904858717855878,-0.000554125290074136,-0.0003673071756464424,-0.00033617421611367596,-0.0002988159440538693,-1.2448881779304901e-05,-0.0021185392500741853,-0.0013765398707362396,-0.0007534364216376165,-0.0012144956198364095,-0.0019688479880218975,-0.002043690818113858,-0.002006268702886726,-0.00107740176018028,-0.0018940107589601816,-0.0015199085997687864,-0.0010836328915356398,8.091395427808715e-05,-0.00038598741662201907,0.00014937449458290907,6.224382774638179e-06,8.091395427808715e-05,0.0005724810988690666,0.0005413764160564649,-0.00032372130368856064,-0.00023032940318894042,-9.95953937952993e-05,-0.0003424007304797963,-0.0008655663928505919,-0.0005043037135844638,-3.112249503067944e-05,-0.00022410358659516534,-0.00011827063447304225,-4.357176425868649e-05,0.0017288884074109843,0.0012751890407116482,0.0013435678718953634,0.001759956175535964,0.001610822085070872,0.0013373518077207218,0.0005724810988690666,-0.00046071187023425525,0.00029250411736963996,-8.714542709884946e-05,0.0007901867927328116,0.0006844499467641694,0.0014554504201994799,0.001933917842278888,0.001573535087042691,0.0001431510027683616,0.00019916103480206924,0.00029872667975860116,-0.0010088618777304435,-0.001482506080081278,-0.0010649396139492339,-0.002074876983933215,-0.0010213233251277808,-0.002087351722587663,-0.0024928654672619426,-0.0020561651677325665,-0.002299446092900957,-0.0009714784672374789,-0.001600952191914408,-0.0009154059717164892,-0.001432638229874055,-0.001688237252508231,-0.002174679250774971
2015-06-16,0.0,-0.00025009222281020235,-0.002196695827500344,-0.0016893375559162477,-0.002679238145483974,-0.0024786728012493407,-0.0017644855034733727,-0.0017018618216813807,-0.0020087553414342564,-0.0026416290791872548,-0.0025789504450595023,-0.0024912069568234934,-0.0019461163611763465,-0.0018772180143962985,-0.0017143862443056,-0.00041268571442585895,-0.001094615539620443,-0.001269865270935488,-0.0010132600316512404,-0.00046897423689827995,-0.0011196493352458314,-0.0019022714094457942,-0.0014263642023671582,-0.0013762818795385807,-0.0016893375559162477,-0.0012448277145995787,-0.0008317985150736803,-0.0017832733727729448,-0.0015202753186950495,-0.0016642894949480804,-0.0019022714094457942,-0.0017081240133859008,-0.0021465749107784193,-0.0022217572279327005,-0.002303211117244408,-0.0026667016328908327,-0.0018834813043146395,-0.0015641035246570186,-0.0018709547637065127,-0.0020150194552657785,-0.0014388851749964143,-0.002685506460717481,-0.001971171482444433,-0.002735654397140384,-0.0035822803300043873,-0.0035760063910058506,-0.0028798437242454787,-0.004140818605964586,-0.003896027477479094,-0.004379390690395419,-0.004793888055479298,-0.0039274076069560964,-0.004021553904094791,-0.003908579411104572,-0.0037705168057694284,-0.0041345411617631726,-0.005277685561106791,-0.004366832845823758,-0.0040843230267286305,-0.0024724057823761678,-0.0009569408646594084,-0.0005753056469843258,0.0008248608515084494,0.0006686894249398025,0.0013619043774299596,0.0018674608279571126,0.002659609244384044,0.003905816263543728,0.0045781228606638245,0.003899589090026496,0.006151295926320722,0.006524017669009992,0.006232064093766187,0.00708283993461275,0.007368339654155584
2015-06-23,0.0,0.0009529147023435472,0.0018091637255124478,0.0029516825951774665,0.004295909344570099,0.004868896593374907,0.004439186939184545,0.004737616010778153,0.004648096640218546,0.005101578914446616,0.005185092697251922,0.006067526363309464,0.00692536371277441,0.006800308256471692,0.006246303172857806,0.006782441914574979,0.006597804354601475,0.00644887826038961,0.006085405482584489,0.004522756056862438,0.005817185123051179,0.005185092697251922,0.0025869362243961325,0.0031549261234675072,0.0019049222226558873,0.002778295172505613,0.0033402004046401315,0.00396151510258924,0.0034358124111905607,0.0027543773064566783,0.003525440365612044,0.0029098332111044053,0.003358128352219256,0.003979431914830449,0.00396748740900425,0.004206350422202565,0.0048569627071047995,0.0051254407069456255,0.005644293874196644,0.004397399761275535,0.004439186939184545,0.0048330945073029406,0.005220882183497594,0.004719712777751992,0.005638331573822055,0.0054952256990815325,0.0052626349652827335,0.005226846973342994,0.004594381171045659,0.004683905350094163,0.005429628661658741,0.005536967028071865,0.005966205315562991,0.005876795864924465,0.006311846662476255,0.00635951195678873,0.005429628661658741,0.005328242957552609,0.004570506702997491,0.004146640017646882,0.004946463382894684,0.00491663071433057,0.006168837146141044,0.006043687040344862,0.005590631891015852,0.005202987600485673,0.004982261410427117,0.0051254407069456255,0.005459446030278256,0.005155267146893657,0.005536967028071865,0.005489262509848809,0.0045048489767009516,0.004415308765624881,0.0050538536212252376
2015-06-30,0.0,-0.0006527708557018133,-0.00277572291511005,-0.004963355255799459,-0.004674602185791826,-0.0038569209877835856,-0.0033161758277949465,-0.0028357588165972155,-0.0026976816312313415,-0.0026856758204186863,-0.0033402027379355026,-0.002961845942968503,-0.002277563992114882,-0.0013659158251435465,-0.001335941513126727,-0.0021155657737409505,-0.0013179573571676369,-0.0014798264054613358,-0.0011081660986995718,-0.0011860834284521153,-0.0020915682694804204,-0.0031840381401322623,-0.0032561110779765487,-0.0035384467769959942,-0.0022055615440005187,-0.0021095663436869715,-0.0018276337237151784,-0.0019415969137282568,-0.0014618396616911152,-0.0010002905869354933,-0.002589634522586985,-0.002895798322610139,-0.002637654018511419,-0.002577630008889613,-0.0020915682694804204,-0.002253562600032945,-0.0023195678144689405,-0.0023375699927330016,-0.0022835644301468037,-0.0018876127310805313,-0.0022355619340078104,-0.003057922996839508,-0.0041935322770576796,-0.004361880421416965,-0.004482146450016865,-0.00392303212062213,-0.003700675682336773,-0.00246959586999676,-0.0020195792117860744,-0.0021035669496256033,-0.002181561879994841,-0.002007581539334308,-0.0018576227777126893,-0.0023735753215254514,-0.004019201571268,-0.0031600149818065493,-0.0029138108773612923,-0.0029258194274490654,-0.0030939542719901326,-0.004927256561966489,-0.004007179884144206,-0.0032080618755840873,-0.0026736701537439056,-0.00229556541422772,-0.001102172709408126,-0.0015098050307037565,-0.0004011940066327649,-0.00010178025651423178,0.0015971911978643707,0.002344064075987433,0.002756099086877559,0.0018900318438477247,0.00227238847970536,0.0018422269832795571,0.0023739273915939912
2015-07-07,0.0,0.0019359844617310423,0.001105900294979701,-0.000720370406945248,-0.0011481528304396185,-0.0009723296846278123,-0.000720370406945248,-0.0004860466641915549,-0.00021078640974131138,-4.0982766752331395e-05,0.00021074198819385177,0.00120531288361931,0.00042143957355971363,0.0005209202261177022,0.0009304422026946892,0.000444847676275449,0.0003395068987631645,-0.00015223017231416928,0.000199035265022534,0.0006730479669047739,0.0008368519640883853,0.0004331436934098794,0.0002809794493728107,-0.0008199746267310819,-0.0012888336084017848,-0.0007145116441402504,-0.00043333138817098,-0.00046261730955214495,8.7814559124952e-05,-9.953249012161611e-05,0.00028683234845987927,0.0002692735484279439,3.5126749022968834e-05,0.00032780168291878377,-0.0004860466641915549,-3.512798295492092e-05,-0.0006559259038926641,-0.00029862719544583767,-0.0004509028380796107,-0.0007848190633595794,-0.0005680537285603651,-0.0005680537285603651,2.927237653846933e-05,0.00015220700181589966,0.0002751265160288919,0.0002224485743194065,0.0002575675104533562,0.00025171444007891433,-8.782227119887262e-05,-0.0001756522558265906,9.366858889252152e-05,0.0002809794493728107,0.0004975139040691367,0.00042143957355971363,0.00024000819655372972,-4.683758482843588e-05,-0.0005094765677785963,-0.000644209167706495,-0.003107741357343535,-0.0032134570526988152,-0.002855243535997862,-0.002767177897685174,-0.004429991490488062,-0.005677446726221198,-0.0048534810507416485,-0.003483670170252838,-0.0022037413897021867,-0.0030079090168675608,-0.0035012953013400846,-0.00440646955039756,-0.00398316921249153,-0.003530671210159433,-0.0029491887659977753,-0.0029902925795566764,-0.0027436950372368408
2015-07-14,0.0,0.000609353896682399,-0.00023674242534813095,-0.00015979498928754345,-0.001824364051902309,-0.0005860398378825193,-0.0008466122696092207,-0.00011836420680214238,-0.0004853823072820328,-6.509857998609762e-05,-3.550779100477578e-05,0.0008104183562600161,0.0009168478822759993,0.0011001166286690137,0.0009227603016083921,0.0016201804664058778,0.0016201804664058778,0.00043782578783262865,0.00033134526479418927,0.0005028916374527739,0.0005738677362813271,-0.0009176892637930889,-0.0013679609155437642,-0.0016583751727761162,-0.0012850009022226604,-0.0017947211598210596,-0.0021149109046259755,-0.0021030501967787877,-0.0026903241650918525,-0.0025182586967234123,-0.0012850009022226604,-0.0009236125746869102,-0.00046762026535727475,0.00031359740858701387,-0.0004972238438399596,-0.0007755403270054057,-0.000218984799187178,-4.73440015237589e-05,-0.0002485810179764933,-0.0004972238438399596,-0.0007281618380150954,-0.000218984799187178,0.0004437410400145814,5.9178425912689985e-06,-5.326215931978635e-05,-0.0004557790793438296,-0.00015387620098181027,-0.00011836420680214238,-0.0003432948048227,-0.000603803983323918,-0.0002249039728704959,0.0017383390826696845,0.0007217184310053742,0.0018033203710350616,0.0015906386307331882,0.001785598620243924,0.0020395803762686834,0.002942760161575074,0.0034500719509372533,0.002712615316836517,0.0017442466470104087,-0.0007281618380150954,-0.0005505124936660619,0.0007276320041340619,0.0014015502136079366,0.001111939265471953,0.0013424527500539593,0.0015492785945667319,0.001017354257125212,0.0014251882211611683,0.0011828721511697327,0.0014606441848581005,-0.0002722586236978962,-1.7753737901985145e-05,-0.0007814627959644516
2015-07-21,0.0,-0.004182453758247864,-0.002873556854965398,-0.0024260164308179074,-0.0021413222282320676,-0.001107808421857789,-0.0008757050419707907,0.0001507062911136234,7.535598460508167e-05,-0.00037686512443403723,-0.00042905764525748855,-0.0004638541725677239,0.00015650223337439523,0.0009618115243377528,0.0005331664416899977,0.0004868154254357647,-0.0004000614640525263,-0.00022030390432832114,-0.00021450581132116258,-0.0005218510755493524,-0.0007538723297369847,0.00016229814204241509,-4.0578651577058384e-05,-0.0004232583417538907,-0.0007016628537051697,-0.0014792859198174304,-0.0013689891342763515,-0.0015954009434901938,-0.002152940813320882,-0.0029956481037906823,-0.002414394672561994,-0.0024725048145414134,-0.00291425228167718,-0.0030596066121839267,-0.0027572933319334474,-0.0027979840274303244,-0.0014734805225395213,-0.001996101303384183,-0.0024376383241407665,-0.0026642922449160713,-0.002728229563116249,-0.0022749441075612903,-0.0022110357637241235,-0.002007718201324144,-0.0014792859198174304,-0.0023853408678188442,-0.0031468293529521687,-0.003047977488205729,-0.0027224169107155976,-0.0021297037781333153,-0.0019786762095061407,-0.0022052261168054666,-0.0023679089901437913,-0.0022633241048884718,-0.0022575141541858437,-0.002286564245259917,-0.0022168454443951967,-0.0019670596489371763,-0.002699166638977159,-0.0023562879071748516,-0.003082865265857759,-0.0036237815213654417,-0.005131748119502381,-0.005627136645362094,-0.005213324644154761,-0.00551055255895784,-0.008435085974111842,-0.009066646475792155,-0.009926911923646115,-0.011673125487405518,-0.010178694162617893,-0.01160861370958502,-0.010717604054698633,-0.010981307091448667,-0.010899258694569878
2015-07-28,0.0,0.0011462482524025063,0.0014624292656821214,0.0005016452875891347,-0.0007110952061694552,-0.00038237491130579623,-0.001153543987983443,-0.002793506768077408,-0.002913317467316135,-0.0012851205747178328,-0.0004062781986063603,9.557088679118181e-05,0.0020169959575932804,0.0030775678124303745,0.0026070033944992467,0.0018083241528683192,0.0014683939843710817,0.001390849866202867,0.0012894369455130836,0.0012297774817147708,0.0002030772178231041,0.00026876984205813196,-0.0008545706601565182,-0.0012312916967080973,-0.00016727103322889414,-0.0008186998667505799,-0.0011714852304151482,-0.0005138500626916716,-0.00047201518494786356,-0.0005437331897837855,-0.0010638426038309002,-0.0004421342009051349,-0.0009502324003166598,6.57059658265364e-05,-0.00023896718496862758,2.9866883303286036e-05,0.0002747416848195176,-8.363201916468698e-05,-0.0006154563384606111,-0.00020909316371408812,-0.00024494209631610814,-1.1947003094502515e-05,-0.0004899442039620319,-8.363201916468698e-05,0.0006270172993474663,0.0011939800949202569,0.0011999464150431686,0.0012059126995693167,-0.00024494209631610814,-0.0005377564929247219,-0.00101600515547137,-0.0027695463506857286,-0.0027815264876188124,-0.0035365646049726326,-0.0041482037569520545,-0.004706200981444412,-0.005450681950513867,-0.0034046914667402515,-0.0021826953879953426,-0.00022104266512125968,-0.00038835067956539764,-0.0013329708989128115,-0.0016500371414927277,-0.001793647383543107,-0.0008904427403226557,-0.001955233561693354,-0.002488054441719457,-0.002045014944087718,-0.0021168458541564504,-0.003039134152571785,-0.004658188978434202,-0.003938285414416134,-0.004256178922768958,-0.004352166636415236,-0.00348860872437346
