date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,-0.09044140101950843,-0.008221945547216386,0.024665836641691887,0.0745847917498692,0.15856609269656324,0.09161596466913824,0.045807982334579805,-0.036411473137712244,0.021142145692887918,0.029364091240104303,-0.00352369094880397,-0.0381733186121356,-0.036411473137712244,-0.012332918320835261,0.03171321853932119,0.06695012802744635,0.09925062839156108,0.15856609269656324,0.15328055627335727,0.09396509196833377,0.07810848269869454,0.0023491272992168903,0.07047381897625032,0.03993516408655894,0.05050623693299222,0.0969015010923442,0.08104489182270497,0.029364091240104303,0.08574314642111738,0.10394888298997351,0.1057107284643755,0.11569451948601522,0.10218703751557154,0.12744015598205696,0.1620897836453886,0.1720735746670283,0.22375437524960762,0.10923441941320083,0.045807982334579805,0.07341022810026077,0.13977307430291358,0.1620897836453886,0.13977307430291358,0.13272569240528426,0.08633042824591092,0.13331297423007782,0.1720735746670283,0.21964340247598874,0.21729427517677186,0.3218304399915603,0.2983391669994768,0.23902370269445328,0.29364091240104306,0.33357607648760196,0.3053865488970848,0.33886161291080796,0.33592520378679747,0.3089102398459101,0.25546759378890743,-0.06049002795461059,-0.3106720853202907,-0.43165214122953327,-0.44163593225115166,-0.41814465925906813,-0.41814465925906813,-0.319481312692322,-0.3705748314501078,-0.47100002349125597,-0.2619276938617218,-0.15915337452135678,-0.22375437524958625,-0.19615212948388394,-0.257816721088103,-0.38643144071976837
2015-04-07,0.0,-0.03742040966713106,-0.022452245800287013,-0.07081092906241306,-0.2239467593925312,-0.31605853703469994,-0.23603643020805748,-0.23027944410542192,-0.15486292616090463,-0.20897859552566622,-0.18076936362276458,-0.1704067886380248,-0.16177130948407148,-0.21818977328989564,-0.37708258972262837,-0.36614431612763343,-0.3195127286962729,-0.35002475504023717,-0.29878757872679335,-0.41104880772818647,-0.34254067310681513,-0.476102750687964,-0.5543977616837991,-0.7864043016200284,-0.7081092906241724,-0.5676388297198776,-0.5699416241609192,-0.5198558450679858,-0.5158259547961577,-0.4599831896005886,-0.39895913691263923,-0.11916961232456003,-0.2556101829570267,-0.5532463644632888,-0.7092606878447036,-0.818067725184524,-0.8503068473592745,-0.873910490380072,-0.9729306513454076,-0.8324601904411129,-0.8756375862108794,-0.9809904318891057,-1.0742536067518058,-0.9228448722524741,-0.8635479153953322,-0.7956154793842368,-0.9067253111650988,-0.8883029556366608,-0.8549124362413788,-1.0022912804688615,-0.9199663792011564,-0.9251476666935368,-0.8785160792621972,-0.9239962694730054,-0.929753255575641,-0.9245719680832815,-0.918814981980646,-1.0316519095922945,-0.9343588444577453,-0.7973425752150234,-0.6781729628904634,-0.6315413754591238,-0.8157649307434613,-0.7236531531012925,-0.7167447697781257,-0.6177246088127901,-0.5929695685714614,-0.747832494732366,-0.8341872862718993,-0.5382782005964237,-0.44616642295425496,-0.20897859552566622,-0.17155818585853513,-0.05584276519556901,-0.09441457208323137
2015-04-21,0.0,0.4447400141319343,0.5094618586451122,0.356267034017564,0.18822774963928396,0.13063124580644014,0.1834775225190541,0.17516462505863561,0.04156448730204913,-0.1906028631993881,-0.22147933948091464,-0.007719119070376233,-0.0712534068035128,-0.23454246406156296,-0.34201635265685276,-0.2921389678944068,-0.1947593119295973,-0.0356267034017564,-0.02553247077125443,0.0017813351700834996,-0.0783787474838684,0.0480960495923841,0.2968891950146367,0.09737965596480946,0.07540985553372202,0.19297797675951384,0.23454246406156296,0.36279859630789896,0.2677940539032152,0.23394868567154234,0.22622956660116608,0.2594811564427968,0.34379768782695785,0.2873887407741769,0.17041439793840576,0.026126249161296664,0.035032925011735765,0.052846276712613965,0.08787920172432813,0.19000908480936746,0.15972638691788316,0.23454246406156296,0.4631471442228332,0.4488964628621436,0.31292121154543134,0.267200275513173,0.35567325562754337,0.42395777048090977,0.20960377168032915,0.25354337254250403,0.30520209247505514,0.19891576065980657,0.1941655335395767,0.023751135601170932,0.1336001377565865,0.17041439793840576,0.18644641446920046,0.13597525131671223,0.128256132246336,0.12528724029618962,0.23810513440175154,0.17932107378884488,0.12766235385629376,-0.05640894705278097,0.05522139027271809,-0.12172456995600102,-0.38061194800875553,-0.2125726636304755,-0.36814260181814945,-0.4963987340644639,-0.6769073646333715,-0.6204984175805905,-0.47027248490318874,-0.37883061283867203,-0.2677940539031936
2015-04-28,0.0,0.0974552010622617,0.11877352629463143,0.17663755192534933,0.060300405657283285,0.17054660185895795,0.19551949713117583,0.32464763853865486,0.3733752390697857,0.5189489456565479,0.4988488104374609,0.41357550950798194,0.420884649587656,0.6486861820706794,0.6322406168914183,0.642595232004288,0.6170132417254399,0.5238217057096566,0.3934753742888949,0.33743863367808996,0.3490114388042203,0.44951211489967763,0.46291220504574304,0.5067670455237652,0.4367211197602646,0.3837298541826554,0.3179475934656332,0.3618024339436554,0.3106384533859592,0.2905383181668721,0.23632886257598018,0.05786402563071788,0.07674597083654439,-0.06943683075684816,-0.03471841537843516,0.015227375165978389,0.11085529120832711,0.1547101316863493,0.08344601590956602,0.11938262130128388,0.12181900132782711,0.10354615112865306,0.09989158108882709,0.13521909147389252,0.16262836677265363,0.1084189111817617,0.07430959080997897,-0.09014606098258764,-0.15166465665313147,-0.06334588069045681,-0.0536003605842395,-0.07187321078341356,-0.11146438621495737,-0.08283692090291359,0.26982908794113264,0.2765291330141764,0.1011097711021098,0.05299126557760923,0.014618280159348117,0.07491868581660924,0.15714651171289254,0.1413100415402839,0.13460999646726227,0.35997514892374244,0.32647492355859,0.5268671807428523,0.7930416986441589,1.0592162165454657,0.8478602492416812,1.1621532726674664,1.1018528670102052,1.0738344967047917,0.7772052284715504,0.6480770870640491,0.6815773124292016
2015-05-05,0.0,0.04868022501080908,-0.09255252656378585,-0.17729217750853404,-0.13402086638780272,-0.05709409106207029,0.008413866051239345,0.04567527284964748,0.006009904322323188,-0.0727198423001237,-0.03846338766287715,0.006009904322323188,0.038463387662855286,0.12320303860762537,0.27284965623345964,0.21275061301022774,0.2205634886292654,0.27825857012355926,0.31071205346411324,0.29268234049714364,0.38463387662868403,0.3696091158228761,0.3545843550170681,0.36359921150055285,0.2596278667243661,0.32333285254098315,0.3083080917351752,0.3191259195153525,0.3413625655079527,0.2770565892590902,0.20193278523005037,0.12140006731093278,0.12680898120101053,-0.0066108947545686254,0.13522284725227174,0.16587335929611127,0.07031588057118568,0.1448386941679801,0.07632578489350886,0.04567527284964748,0.1472426558969181,0.1286119524977031,0.10457233520841036,0.09375450742823299,0.009014856483484783,0.06911389970671666,-0.094956488292702,-0.2578248954276735,-0.3491754411269904,-0.27164767536901246,-0.19231693831434202,-0.1706812827539873,-0.18991297658542589,-0.17248425405067988,-0.07392182316457084,-0.046877253714116496,-0.09916342131833261,-0.10877926823406282,-0.07332083273234727,-0.011418818212422804,-0.00961584691573022,-0.05709409106207029,-0.0715178614356547,-0.20734169912015,-0.17789316794077947,-0.12200105774315637,-0.18390307226310268,-0.004807923457854178,-0.004807923457854178,0.002403961728916157,0.006009904322323188,0.07872974662242502,0.048079234578585504,0.06851290927447123,0.018029712966969567
2015-05-12,0.0,-0.05148800329523221,-0.11387934846474447,-0.4888331606970914,-0.3561758345599549,-0.5130628093066124,-0.5245718923961438,-0.5288120809027923,-0.42947052160376925,-0.4597575823656706,-0.5033709498628128,-0.8995257046284686,-0.9479850018475107,-1.0739791746170266,-1.0836710340608373,-1.004924676079894,-1.0521724908684555,-0.92738980052942,-0.9764548389637023,-1.0006844875732235,-0.8377401006741966,-0.8813534681713278,-0.9358701775427503,-1.026731359828454,-0.9903868869141725,-0.8977084809827588,-0.8777190208799085,-0.8861993978932386,-0.9467735194170412,-0.9504079667084716,-1.0200682064608446,-1.0055304172951232,-1.0055304172951232,-1.0733734334017864,-1.1278901427732089,-1.2235972547808125,-1.316275660712237,-1.2532785743274846,-1.2187513250589126,-1.15211979138273,-1.1024490117332073,-1.2447981973141433,-1.2229915135655833,-1.3223330728646172,-1.254490056757954,-1.2393465263770034,-1.2666048810627146,-1.3277847438017574,-1.2926517533179562,-1.3047665776227169,-1.2417694912379533,-1.2599417276950942,-1.1745322163465413,-1.2169341014132031,-1.1466681204455897,-1.1612059096113003,-1.2956804593941464,-1.3968392423388902,-1.332024932308428,-1.39926220719984,-1.356860322133178,-1.2902287884569954,-1.2938632357484259,-1.3683694052227096,-1.292046012102716,-1.3598890282093685,-1.3895703477560406,-1.356860322133178,-1.3713981112988998,-1.541005651565547,-1.6027912555198192,-1.6367127635731509,-1.587041983923628,-1.4319722328227023,-1.5670525238207778
2015-05-19,0.0,0.03650181013073958,-0.08616820752177515,-0.19986237022410588,-0.08197947521168494,-0.057445471681168925,-0.05086317805104269,-0.021542051880432907,-0.11189899171229828,-0.12925231128264097,-0.06522454597134582,0.024534003530494237,-0.015558148580310235,0.004188732310090223,0.08556981719174983,0.03949376178080092,0.13284265326272762,0.1525895341531281,0.1059150884121756,0.05385512970110403,0.0903569398318436,0.03171468749064579,0.005385512970119111,0.06342937498129159,0.07838913323159827,0.09095533016186894,0.07719235257159116,0.08197947521168494,0.12626035963257962,0.26688208718546236,0.18669778296383166,0.19866558956407698,0.26149657421536504,0.3452712204170824,0.4834993866499074,0.5205995871106723,0.4553750411393265,0.49666397391018163,0.47332675103969446,0.43502976991892245,0.5798402297818954,0.5391496873410438,0.5846273524219893,0.6319001884929452,0.5828321814319568,0.5618885198815273,0.589414475062083,0.6109565269425159,0.6510486790533421,0.6594261436735226,0.6660084373036488,0.6390808724530967,0.6462615564132483,0.6570325823534647,0.7473895221853302,0.7671364030757306,0.791670406606225,0.8203931424468094,0.763546061095644,0.4751219220297487,0.17293480537355388,-0.22619154474463257,0.08736498818178227,0.13164587260269875,0.1250635789725725,0.007779074290155117,0.08317625587171382,0.18550100230380276,0.18191066032373787,0.26927564850552016,0.13164587260269875,0.15318792448313162,0.0915537204918725,0.023935613200490678,0.015558148580310235
2015-05-26,0.0,-0.09911157814290306,-0.27046713794420657,-0.3707728314864262,-0.3146494077187663,-0.36599636988918177,-0.3337552541077439,-0.24001719526175444,-0.1988202139854752,-0.1826996560947563,-0.13612915552158525,-0.0692586931600983,-0.20299961788307225,-0.24777894535727932,-0.2621083301490126,-0.2883788689338895,-0.2543465800534877,-0.24539071455864625,-0.28121417653801195,-0.1773261367978645,-0.23942013756208533,-0.2376289644631214,-0.23583779136415745,-0.2418083683607184,-0.26091421474971777,-0.24777894535727932,-0.1826996560947563,-0.19165552158959775,-0.15583205961023205,-0.1898643484906338,-0.21195548337791364,-0.23285250286587694,-0.2901700420328534,-0.2615112724493652,-0.2543465800534877,-0.23643484906380485,-0.2627053878486817,-0.29614061902941435,-0.3158435231180611,-0.3068876576232197,-0.2555406954528042,-0.28002006113869543,-0.22867309896827995,-0.22688192586931602,-0.2991259075276948,-0.29315533053113385,-0.24718188765761023,-0.2865876958349255,-0.3146494077187663,-0.407193351165461,-0.3719669468857427,-0.3576375620939877,-0.4000286587695835,-0.4233139090561582,-0.5057078716087167,-0.4615256018341569,-0.5618312953763765,-0.5916841803591812,-0.5439195643866936,-0.5319784103935717,-0.5182460833014859,-0.4889902560183286,-0.5176490256018385,-0.5827283148643397,-0.5719812762705344,-0.5821312571646925,-0.5116784486052776,-0.52660489109668,-0.4609285441345095,-0.49197554451660913,-0.5146637371035581,-0.5027225831104362,-0.38987867787542557,-0.2991259075276948,-0.23404661826519352
2015-06-02,0.0,-0.15784101967673553,-0.5061593600911616,-0.48123709382641155,-0.41952481545655645,-0.4224917519166452,-0.39341577460778826,-0.39994303481997484,-0.44385369442929734,-0.3702736702190872,-0.4497875673494749,-0.36137286083882086,-0.3833281906434821,-0.37620754313926474,-0.5103130711352685,-0.569651800337044,-0.567871638460995,-0.5767724478412612,-0.567871638460995,-0.6046616505661,-0.5014122617550022,-0.7820844508794172,-0.890080938026631,-0.8479504402933793,-0.9357717595120026,-1.0229996914386168,-1.0170658185184391,-1.2508604115734427,-1.4003940091618996,-1.3547031876765498,-1.2858702618024775,-1.1867745840355082,-1.120908594621546,-1.018252593102479,-0.9239040136716473,-0.877619804894267,-0.9215304645035893,-0.8972015855308485,-0.941112245140171,-0.9239040136716473,-0.8853338396904935,-0.9511998291044771,-1.047328570411336,-1.212883624884298,-1.2621347701217673,-1.199829104459903,-1.4431178941871823,-1.4377774085590354,-1.4502385416913997,-1.482281455460367,-1.467446773159923,-1.3481759274643417,-1.394460136241722,-1.6157935961643617,-1.5125442073532638,-1.525005340485628,-1.628254729296726,-1.6935273314186787,-1.6502100591013873,-1.7510858987444053,-1.913674016757257,-1.8294130212907531,-2.1979065296337694,-2.120766181671462,-2.1011844010348804,-2.0999976264508406,-2.0994042391588312,-1.923761600721563,-2.025230827656612,-2.0792290712302193,-2.2542783223754563,-2.250124611331328,-2.355154162018475,-2.327264959293636,-2.3017493057368767
2015-06-09,0.0,-0.07531526596869466,0.01369368472158702,0.0933660321926079,0.1811301024536616,0.19918086867756354,0.18361986331212887,0.0404586139501301,-0.08900895069028167,-0.0553971791009451,-0.03672397266242351,-0.033611771589336585,-0.02987713030163,-0.0012448804292279788,-0.21162967296991125,-0.13755928743043327,-0.07531526596869466,-0.12137584185039027,-0.19669110781908491,-0.20416039039449807,-0.20042574910679153,-0.10768215712880325,-0.18922182524368308,-0.15187541236663993,-0.1083045973434229,0.00809172279003281,-0.03859129330627114,0.014938565150826323,0.0006224402146196505,0.00809172279003281,0.05726449974480405,0.05415229867171711,-0.032366891160097284,-0.02303028794083649,-0.009959043433869118,-0.034234211803956235,-0.08651918983181439,-0.050417657383999205,-0.0031122010730869304,-0.02240784772621684,-0.01182636407772807,-0.004357081502314909,0.1730383796636401,0.12760024399656414,0.13444708635735766,0.17615058073672704,0.16121201558591203,0.133824646142738,0.05726449974480405,-0.0460605758816843,0.02925469008702167,-0.00871416300464114,0.07904990725641256,0.06846842360791247,0.14565101022047738,0.1935789067460093,0.15747737429820546,0.01431612493620667,0.019918086867760882,0.02987713030164132,-0.10083531476800973,-0.14814077107893336,-0.10643727669956396,-0.20727259146758503,-0.10208019519724904,-0.2085174718968243,-0.24897608584695444,-0.20540527082373738,-0.22968043919381317,-0.09710067348030316,-0.15996713515666142,-0.09149871154874895,-0.14316124936199878,-0.16868129816130256,-0.21723163490146546
2015-06-16,0.0,-0.025006095235713705,-0.21942848569339005,-0.1687911428410675,-0.2675652190221435,-0.24756034283356798,-0.17629297141178618,-0.17004144760285775,-0.20067391426660475,-0.26381430473678413,-0.2575627809278557,-0.2488106475953582,-0.19442239045767631,-0.1875457142678528,-0.17129175236463662,-0.04126005713892989,-0.10940166665624747,-0.12690593332125388,-0.10127468570464504,-0.0468864285669632,-0.11190227617981655,-0.19004632379142186,-0.14253474284357492,-0.13753352379642536,-0.1687911428410675,-0.1244053237976734,-0.0831452666587549,-0.17816842855446013,-0.1519120285569676,-0.1662905333174984,-0.19004632379142186,-0.17066659998375286,-0.21442726664625184,-0.22192909521695914,-0.2300560761685729,-0.26631491426035325,-0.1881708666487479,-0.15628809522321066,-0.1869205618869577,-0.20129906664749986,-0.1437850476053538,-0.2681903714030272,-0.1969229999812454,-0.27319159045017677,-0.3575871618707105,-0.3569620094898154,-0.2875700952107076,-0.4132257237701713,-0.38884478091535263,-0.4369815142440947,-0.4782415713830246,-0.39197054281981686,-0.4013478285332095,-0.3900950856771315,-0.3763417332974958,-0.41260057138927614,-0.526378304711778,-0.4357312094823158,-0.4075993523421379,-0.24693519045267284,-0.09564831427661175,-0.05751401904214608,0.0825201142778484,0.06689130475552733,0.13628321903463514,0.1869205618869577,0.26631491426035325,0.3913453904389218,0.4588618475753442,0.39072023805802664,0.6170253999412288,0.6545345427947994,0.6251523808928426,0.7107982570751552,0.7395552665962283
2015-06-23,0.0,0.09533688698080561,0.18108012495728262,0.29560430994681086,0.43051499907061086,0.48807689309675684,0.4449054725771583,0.47488562571578047,0.4658915797741938,0.5114614125448909,0.5198558554237138,0.6085971087140313,0.6949399497532502,0.6823482854350376,0.6265852005972047,0.6805494762467246,0.6619617813007658,0.6469717047314546,0.6103959179023443,0.4532999154559594,0.5834137800775843,0.5198558554237138,0.25902852311770047,0.3159908140810827,0.19067377396163304,0.2782158211264012,0.3345785090270197,0.39693722755536276,0.34417215803137013,0.2758174088753245,0.3531662039729568,0.2914070885073994,0.33637731821533273,0.3987360367436757,0.39753683061812645,0.4215209531290242,0.48687768697122935,0.5138598247959895,0.5660252912571747,0.4407082511377468,0.4449054725771583,0.4844792747201309,0.5234534738003398,0.4730868165274457,0.5654256881944109,0.5510352146878634,0.5276506952397513,0.5240530768631035,0.4604951522092331,0.46948919815081974,0.5444395809973753,0.5552324361272749,0.5984038566468954,0.5894098107053087,0.6331808342876928,0.637977658789868,0.5444395809973753,0.5342463289302394,0.45809673995813466,0.41552492250129974,0.4958717329128161,0.4928737175989539,0.6187903607811672,0.6061986964629328,0.5606288636922357,0.5216546646120268,0.49946935128944203,0.5138598247959895,0.5474375963112376,0.5168578401098517,0.5552324361272749,0.5504356116250998,0.4515011062676464,0.44250706032605974,0.5066645880427157
2015-06-30,0.0,-0.06525578471578684,-0.2771874158110532,-0.49510581614632104,-0.46636932379442303,-0.3849492621306868,-0.33106833897087,-0.28317418505103287,-0.26940461579908404,-0.26820726195108374,-0.3334630466668706,-0.29574640045500317,-0.2274972311192265,-0.13649833867153155,-0.13350495405154172,-0.21133295417127712,-0.1317089232795522,-0.14787320022750158,-0.11075523093962343,-0.11853803095159261,-0.20893824647529835,-0.3178974466429104,-0.32508156973089036,-0.353219385158799,-0.2203131080312466,-0.21073427724728785,-0.18259646181937916,-0.1939713233753492,-0.14607716945551205,-0.09997904630766442,-0.25862843116712503,-0.2891609542910125,-0.2634178465591044,-0.25743107731912473,-0.20893824647529835,-0.22510252342322593,-0.23168796958721663,-0.23348400035920613,-0.22809590804321578,-0.1885832310593588,-0.22330649265123642,-0.3053252312389619,-0.41847516987458594,-0.43523812374652454,-0.44721166222648384,-0.3915347082946775,-0.36938366210674844,-0.24665489268716573,-0.20175412338731838,-0.21013560032327683,-0.21791840033526777,-0.2005567695393181,-0.185589846439369,-0.23707606190318523,-0.4011135390786362,-0.31550273894693165,-0.29095698506300205,-0.29215433891100234,-0.30891729278294094,-0.49151375460232016,-0.39991618523063593,-0.320292154338911,-0.26700990810308345,-0.22929326189121604,-0.11015655401563418,-0.1508665848474914,-0.04011135390786798,-0.010177507707969751,0.15984673870746088,0.23468135420720646,0.2759900619630529,0.18918190798334805,0.2274972311192265,0.18439249259136872,0.23767473882719625
2015-07-07,0.0,0.19378596895910907,0.1106512028195438,-0.07201110024764366,-0.11474939551658996,-0.09718571252935876,-0.07201110024764366,-0.048592856264668735,-0.02107641958469022,-0.004098192697024873,0.021076419584668923,0.1206039565123124,0.04215283916935914,0.052105592862106455,0.09308751983231259,0.04449466356764386,0.0339564537753094,-0.015221858588946487,0.019905507385515917,0.06732745145105294,0.08372022223913113,0.04332375136849085,0.028101892779565662,-0.08196385394041228,-0.12880034190636214,-0.07142564414807782,-0.04332375136851215,-0.04625103186638402,0.008781841493615602,-0.009952753692768608,0.02868734887913152,0.026930980580412656,0.003512736597437721,0.03278554157615639,-0.048592856264668735,-0.0035127365974590196,-0.06557108315233408,-0.029858261078305824,-0.045080119667231015,-0.07845111734297455,-0.05678924165871847,-0.05678924165871847,0.002927280497871867,0.015221858588925188,0.027516436679999808,0.02224733178382193,0.025760068381259646,0.025174612281693796,-0.008781841493615602,-0.017563682987231204,0.009367297593181455,0.028101892779565662,0.049763768463821745,0.04215283916935914,0.02400370008254079,-0.004683648796590728,-0.05093468066297474,-0.06440017095318107,-0.31029173277441785,-0.3208299425667524,-0.2851171204927241,-0.2763352789991085,-0.44201935517865193,-0.5661360482884233,-0.484172194348011,-0.3477609231471863,-0.22013149343997718,-0.3003389790816493,-0.3495172914459052,-0.4396775307803672,-0.397524691611008,-0.35244457194377704,-0.29448441808590553,-0.2985826107829304,-0.2739934546008025
2015-07-14,0.0,0.0609539590484038,-0.023671440407148775,-0.01597822227482973,-0.18227009113504128,-0.05858681500770183,-0.08462539945555257,-0.011835720203574387,-0.04852645283465929,-0.006509646111957301,-0.0035507160610637046,0.08107468339448887,0.0917268315777015,0.11007219789323319,0.0923186175878716,0.16214936678897773,0.16214936678897773,0.043792164753233845,0.033140016569999674,0.05030181086519115,0.05740324298734008,-0.0917268315777015,-0.13670256835127556,-0.16570008285004142,-0.12841756420878642,-0.17931116108414766,-0.21126760563380714,-0.21008403361344538,-0.2686708486211472,-0.2515090543259557,-0.12841756420878642,-0.0923186175878716,-0.046751094804127445,0.03136465853946782,-0.04971002485502104,-0.07752396733340362,-0.021896082376616922,-0.0047342880814254485,-0.02485501242751052,-0.04971002485502104,-0.07278967925197818,-0.021896082376616922,0.044383950763403957,0.0005917860101701078,-0.0053260740916170855,-0.0455675227837657,-0.015386436264638093,-0.011835720203574387,-0.03432358859036142,-0.06036217303823368,-0.02248786838678703,0.1739850869925521,0.07219789324180806,0.1804947331045094,0.1591904367380841,0.17871937507397756,0.2041661735116582,0.29470943306899794,0.3456030299443807,0.2716297786720408,0.17457687300272223,-0.07278967925197818,-0.055036098946616596,0.07278967925197818,0.1402532844123608,0.11125576991359494,0.1343354243105736,0.15504793466682878,0.10178719375074405,0.14262042845306275,0.11835720203574387,0.146171144514148,-0.02722215646821248,-0.0017753580305318523,-0.07811575334359526
2015-07-21,0.0,-0.4173719479676305,-0.286943214227746,-0.24230760312564792,-0.21390312333339798,-0.11071950286362688,-0.08753217242098074,0.015071764787732644,0.007535882393855777,-0.03767941196929998,-0.042896561318882705,-0.04637466088529228,0.015651448048790362,0.09622742133699413,0.053330860018090336,0.04869339392956533,-0.039998145013551936,-0.022027963920509614,-0.021448280659451896,-0.05217149349595381,-0.07535882393859995,0.01623113130984808,-0.004057782827467292,-0.04231687805782498,-0.07014167458899614,-0.14781923157186913,-0.13680524961160379,-0.1594128967931922,-0.2150624898555345,-0.29911656271012677,-0.2411482366035114,-0.24694506921417295,-0.29100099705521326,-0.3054930785818671,-0.2753495490064229,-0.2794073318338902,-0.14723954831079034,-0.19941104180674413,-0.24346696964778447,-0.2660746168293518,-0.2724511327010921,-0.22723583833793637,-0.22085932246619605,-0.20057040832888065,-0.14781923157186913,-0.23824982029818065,-0.3141883274978594,-0.3043337120597306,-0.27187144944001335,-0.21274375681128252,-0.1976719920235499,-0.2202796392051383,-0.23651077051498637,-0.22607647181579985,-0.22549678855472102,-0.22839520486005183,-0.22143900572727482,-0.19651262550141338,-0.26955271639576134,-0.23535140399284984,-0.3078118116261191,-0.3617223549052671,-0.5118603195214093,-0.5611333967120323,-0.5199758851763439,-0.5495397314907092,-0.8399610452848437,-0.9025668374800053,-0.9877802768567128,-1.1605258886544436,-1.0127066570825742,-1.154149372782703,-1.0660375171006435,-1.0921232638486205,-1.084007698193707
2015-07-28,0.0,0.1146905446008872,0.14634991368341824,0.05017711326287321,-0.07108424378909756,-0.03823018153363632,-0.11528789118734147,-0.2789608558781934,-0.29090778760745206,-0.1284295160895303,-0.040619567879475,0.009557545383398213,0.20190314622446653,0.308230838614864,0.2610404582843055,0.18099601569826393,0.14694726026987248,0.13918175464585872,0.12902686267598454,0.12305339681135523,0.020309783939726635,0.026880596390831922,-0.08542056186419487,-0.12305339681137695,-0.016725704420957742,-0.08183648234542598,-0.11707993094674764,-0.05137180643582516,-0.04719038033058029,-0.05435853936813982,-0.10632769239039748,-0.044203647398265634,-0.09497810724761482,0.006570812451083555,-0.023893863458517264,0.002986732932314658,0.027477942977286163,-0.008362852210489735,-0.061526698405677614,-0.020907130526202605,-0.024491210044993234,-0.0011946931729302096,-0.04898242008996474,-0.008362852210489735,0.06272139157860782,0.11946931729258632,0.12006666387904058,0.12066401046551653,-0.024491210044993234,-0.053761192781663844,-0.10154891969869839,-0.276571469532333,-0.27776616270526316,-0.35303183259960563,-0.41396118441880725,-0.4695144169598773,-0.5435853936812678,-0.3398902076974168,-0.21803150405897004,-0.022101823699132817,-0.038827528120090556,-0.1332082887812294,-0.16486765786378216,-0.1792039759388795,-0.0890046413829855,-0.195332333773383,-0.24849617996859258,-0.20429253257032695,-0.2114606916078865,-0.3034520659231649,-0.46473564426815644,-0.39305405389260467,-0.4247134229751574,-0.4342709683585556,-0.3482530599078848
2015-08-04,0.0,-0.20499004334075202,-0.24305962281832025,-0.4047089141384476,-0.3420405294600062,-0.23310296357033658,-0.21846081761742578,-0.10893756588964826,-0.2079184725313342,-0.18566241068291395,-0.25594471125688606,-0.26590137050486967,-0.3150989809066374,-0.2688297996954519,-0.34906875951738636,-0.48846198898911475,-0.3719105072039358,-0.36078247627971505,-0.30397094998243795,-0.3666393346608794,-0.3584397329272621,-0.40060911327164966,-0.053883097106716224,-0.14759283120534572,-0.16633477802507587,0.042755066182495444,0.1470071453672165,0.01522783179101877,-0.011128030924220777,0.0035141150286900832,0.005271172543056432,0.022256061848420244,-0.052126039592371186,-0.27175822888603407,-0.4574206395689267,-0.3150989809066374,-0.34965444535551554,-0.2823005739721256,-0.29518566241069144,-0.28112920229588845,-0.40705165749092187,-0.9470540002342785,-0.9441255710436963,-0.8457303502401398,-0.8182031158486631,-0.8381164343446091,-0.7725196204755854,-0.8334309476396817,-0.7818905938854398,-0.7678341337706369,-0.6723673421576624,-0.7051657490921954,-0.6202413025653125,-0.5745578071922136,-0.23427433524657376,-0.339112100269424,-0.22373199016048217,-0.29225723322010927,-0.2940142907344543,-0.2700011713716677,-0.2120182733981535,-0.24013119362773808,-0.272343914724142,-0.1973761274452426,-0.19796181328335052,-0.15637811877709223,-0.20674710085509707,-0.3010425207918558,-0.2360313927609188,-0.23076022021788364,-0.3344266135644755,-0.2770294014290692,-0.1710202647300031,-0.13646480028112495,-0.14934988871969077
