date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,-0.0011464092573626476,-0.0023376702708466954,-0.0035032566455956106,-0.0045180693430007975,-0.004776356804226818,-0.005078366468471948,-0.005417056096891204,-0.005553980630440288,-0.0055303716146282095,-0.005656686335596277,-0.005572868244415836,-0.00554571741150339,-0.005597658779154694,-0.005685020800342654,-0.005605922427307739,-0.0057180786906145965,-0.005677937108889137,-0.005864491056581074,-0.005923534366046577,-0.0059058210071623665,-0.005762944718302156,-0.0056826595642826975,-0.0055421760528611,-0.005592936725155766,-0.005638977702814542,-0.0058621293967122835,-0.0060770632876541554,-0.006221165718746074,-0.006345204931834885,-0.006652415884194555,-0.007074393974782126,-0.007688175699453713,-0.007975682807769783,-0.008194622254135956,-0.008299966959271049,-0.00818988792122703,-0.007975682807769783,-0.008072720323496159,-0.008291681018559361,-0.00834258145317718,-0.008501218031316447,-0.00856870539966021,-0.008706062181748799,-0.008713167356092018,-0.008864756436284064,-0.008976094302999763,-0.008902657297111873,-0.008711983156862287,-0.008677641989200187,-0.008664616337547254,-0.0088683095809652,-0.00920828547793509,-0.009698907380652658,-0.010224163247464231,-0.010615616754904312,-0.010973990359658596,-0.011609172966326225,-0.012055823215726928,-0.012222180142024657,-0.012734495634964376,-0.01289739800864552,-0.013019889533990766,-0.013394592675353742,-0.013920603443331077,-0.01399917178532942,-0.014117035873885317,-0.014464756343477254,-0.014598160667166358,-0.016152679395412987,-0.017766975336395454,-0.019350368696693283,-0.020437711914464723,-0.02114487974886227,-0.019832821144680813
2015-04-09,0.0,0.00048135440302830206,0.0011044787502393805,0.001603614431630467,0.0019091548428708542,0.00130256010965645,0.0005569747476868131,-0.0007465575273421616,-0.0014477510194799842,-0.002087401932006258,-0.002815976807487843,-0.002778041041930953,-0.0020494937949052474,-0.0017279068062997444,-0.0012216169186994388,-0.0003577276080031075,0.00010775182701334144,0.000182254279611392,0.00037364282702358854,0.00028884044517163437,0.0001134829819731324,0.00012723761986512108,0.0001696465624275097,0.0001696465624275097,0.0002705038494519813,0.0002624814830945166,0.00018569272034729787,0.00032436664259474844,0.0003919775316405911,0.0004080201224277099,0.0004355211078812591,0.00029800861694658475,0.00013869967359020948,3.439014241282116e-05,0.00015130778094729164,0.00022466088908884612,0.0006199873336125705,0.0008800154570617249,0.0010792864009256805,0.0012224163087365997,0.0014365004102608108,0.0016768610897843741,0.0018919921260123174,0.0020624620456351278,0.0022065951425040246,0.0023975966831060623,0.002334696012964543,0.0024124635361423797,0.002478789880075792,0.0026605929900957153,0.002866367950752858,0.0033006427529546386,0.0034811541490834467,0.0036022384707537066,0.003529132709530318,0.003105242430207861,0.002413607131067558,0.0014261979471134668,0.0007322544653511181,0.0001570386862870907,-0.0004448857703054609,-0.0008509594449904555,-0.0005366394118424531,-0.00044259203712855425,-0.0003623146903205001,0.0004916666049413291,0.0014021584536587264,0.0021516897456329825,0.003050386353112277,0.003995090398039749,0.004602336737266511,0.0052160569389119015,0.005804327122370802,0.006184922245547651,0.006317071100032245
2015-04-16,0.0,0.00032718807313842843,0.0003146058957925244,0.00034777674913873043,0.0004404205458162448,0.00024025343420572599,-6.407733220792763e-05,-0.00038109167775912173,-0.0005814233131409285,-0.0010749827166203613,-0.0015011742549205956,-0.002059393241410716,-0.002703967770003065,-0.0032938536545215886,-0.003734773806893041,-0.003974835511944194,-0.003908209739692325,-0.003748555694736088,-0.0038990203263559323,-0.003748555694736088,-0.0037715259299064942,-0.004183931414196496,-0.004719508206412334,-0.004901163755798979,-0.005213964555991438,-0.005369251293263316,-0.00542792144794512,-0.0050541019225064975,-0.004825278310591034,-0.004614898781697495,-0.004529839843848448,-0.004249426485141258,-0.004296539627361021,-0.004359743670142322,-0.004483865051818669,-0.004604553389276483,-0.005044901973106192,-0.0056752942636245,-0.006218578614974707,-0.0068600800959006565,-0.007510063120115265,-0.007924013603020613,-0.007967840119223187,-0.007973606909087811,-0.00799206086013696,-0.008144318951737449,-0.008466213494250887,-0.00883553915596407,-0.009509910307351706,-0.009862288430049661,-0.009736342317487318,-0.009231561617806937,-0.0085342976578431,-0.007922860299584753,-0.007213830516571418,-0.006817454128961424,-0.006452327727245492,-0.006771374046377839,-0.006695346552034617,-0.0068612321742788475,-0.007187323705183801,-0.007771789048444836,-0.007945926621026627,-0.008303522656674604,-0.00820199852557059,-0.007834059929101914,-0.007152750659248832,-0.0064707536257676045,-0.005797277340350004,-0.0048379254848961205,-0.004275855535495311,-0.003926588819705055,-0.0036509380812254225,-0.0034959179254242115,-0.00413912146867889
2015-04-23,0.0,0.0005223302205055252,0.00146798922529554,0.0024789377051410775,0.0034440011854163233,0.004055395324691152,0.004816165118839595,0.00538665747863531,0.00578368835270625,0.0062323673186622,0.00637599625707923,0.006221770924144161,0.005933270377230322,0.00585318199730501,0.00561523456371736,0.0045001325978781676,0.0034451818431725464,0.0023335659343100843,0.0010065151980932206,-0.0008581137906545823,-0.0016184677180511617,-0.0020220103530586213,-0.002151415853685354,-0.002556361420166431,-0.002285587861212754,-0.0021549777097686143,-0.002549234860786246,-0.0033429705694697676,-0.003606896529070774,-0.0037281831664047233,-0.003866134869256741,-0.0036330551478019704,-0.0033084988983450247,-0.002818891750757993,-0.0027084067869957086,-0.002748797723750172,-0.0029222597045267594,-0.003153985318671147,-0.0038589989696160114,-0.004203959046882056,-0.004550228296694649,-0.005143091103229217,-0.0053443634068748025,-0.005390816615102406,-0.005711283427193004,-0.005760136831838156,-0.0058244839823541955,-0.006298874078166702,-0.006716237350056867,-0.006793766854544932,-0.006945264926216673,-0.007263843614565149,-0.007047867206463248,-0.006889196035429373,-0.006608898727609257,-0.006152242054542989,-0.005477773292268589,-0.0051585721499628244,-0.005101412553208059,-0.005246699596598525,-0.00513713691830065,-0.004399092606903897,-0.0031848861247092855,-0.002378212670240202,-0.0015365921747640865,-0.002263026707125578,-0.002847405981142993,-0.0039351178578412045,-0.004363394597778116,-0.004924000447640892,-0.004390762957457175,-0.004465732300385856,-0.004613307427104351,-0.0048097113317691256,-0.005213353162877316
2015-04-30,0.0,-0.0017696116763902341,-0.0036045550594605426,-0.005632266168854483,-0.00758083462473476,-0.008394166451367124,-0.008456663579276814,-0.00847994782166677,-0.008440732567908466,-0.00853142017612177,-0.008500781550739583,-0.00850936027122355,-0.008412547554123581,-0.008217725053346486,-0.007711853936801548,-0.007335984734856971,-0.007239285543321546,-0.007318847487539221,-0.007126685610762684,-0.0070973138003555345,-0.0070973138003555345,-0.006984729851770618,-0.006867264461099877,-0.0068391237600398105,-0.006626258891726069,-0.006543082635074468,-0.006433007049728103,-0.006309492208529194,-0.006286258448162322,-0.006407324489835884,-0.0061114111487102964,-0.005857142365679011,-0.005496631609693955,-0.005222974634558996,-0.00498480742173002,-0.005214424060662786,-0.005422101530969201,-0.005637154244150399,-0.005665261140790294,-0.005838808173693779,-0.005868143042220631,-0.005896256432080075,-0.005989158471835725,-0.0062728075704618245,-0.006834229805908392,-0.0075245138411264905,-0.008114815279399914,-0.008565736551041406,-0.008926129604014373,-0.008823146906242574,-0.008593925882851865,-0.008460340002558102,-0.00860005410361493,-0.008695659210471234,-0.008796176999752828,-0.008412547554123581,-0.008160143279554654,-0.007418002770301776,-0.006653170338389115,-0.006130972964047359,-0.005893811758107853,-0.0052364113984002,-0.004745475985624693,-0.004536718294556837,-0.003924125715348358,-0.0033692114475569754,-0.003289963111882913,-0.0035728475103781326,-0.0032875248011445387,-0.0038667906375490706,-0.004666118512520405,-0.005320700671907025,-0.0055919404593150175,-0.00594026158557965,-0.00535857207893831
2015-05-07,0.0,-0.0008772424219903382,-0.001906415415737219,-0.002888274654854842,-0.003497462239568235,-0.0028399029517955352,-0.0022459899841217124,-0.0009960819541005215,-1.360437368268079e-05,0.001024742868728831,0.0018756307022934967,0.002277975662981841,0.002392725382248733,0.0025679092332129808,0.0026554896515208998,0.00251116289549551,0.0021952983494046316,0.0018682240629820804,0.0014286652445407923,0.00043400604951202975,-0.0002510923457856817,-0.00031171029007658556,-0.0005690681909616977,-0.00046636454841861286,-0.0002164551701965595,-0.00017687129567215846,-3.710265376687093e-06,8.038570301319563e-05,-0.0003042874872262917,-0.0007782202657020763,-0.0011805587863766103,-0.0018221592919399293,-0.002306728979381078,-0.0024926876152781396,-0.0025360829398726335,-0.0028262600739666663,-0.0033473021202004433,-0.0035942716256861314,-0.004140551473599607,-0.004632458617414205,-0.0049978189798796395,-0.005384450966371267,-0.0054167806696620024,-0.004718194470274417,-0.004120681522429356,-0.0031611845082221346,-0.002077427610066951,-0.0017701222911426853,-0.002238552809653099,-0.0026960419708620146,-0.003472640829611615,-0.0037246067547256167,-0.003684883772865103,-0.003353506637212932,-0.0030259607716602386,-0.0027667296942320728,-0.0031338901710509953,-0.0034900157518902614,-0.004369084293894302,-0.005052510247686612,-0.005753817891835248,-0.005909316155232925,-0.005862042125088153,-0.005526212037029048,-0.005633167899182844,-0.005812282402339112,-0.00670958154253224,-0.007755995056025637,-0.008199805650935515,-0.007971642457157205,-0.0070507913462847,-0.005533673702721714,-0.0042970411375281466,-0.0033299296773614765,-0.0031214839004255353
2015-05-14,0.0,-0.0017405766322780628,-0.0030592916558749997,-0.004247746078438452,-0.0053886712319319565,-0.004445755473531078,-0.004071770636334719,-0.003812752022200098,-0.0036930396737284445,-0.0036454030313697915,-0.00293722834636755,-0.0023149371232871027,-0.0016808425707403902,-0.0012579299641400981,-0.0005380493528351963,-0.0006038037383110058,-0.0005441375402294996,-0.001212846086797121,-0.0018771250303631901,-0.0029299050215778996,-0.003854288226505627,-0.004501987511382787,-0.004443310674047401,-0.004398082961675677,-0.0042135262059773354,-0.003903156558125978,-0.0038054222828823037,-0.00396180170855546,-0.003956914481323785,-0.003978907191962957,-0.003796870988246668,-0.003603875502276272,-0.0033681783780945005,-0.003205787297281308,-0.003053188136524701,-0.003154511381567761,-0.003366957294125986,-0.0034194652512304835,-0.003500064223759462,-0.0035086129806785574,-0.0036502887364076083,-0.004000900386291976,-0.004237968852530723,-0.004465314084576966,-0.004845560589148412,-0.0050681513508386705,-0.005146436801649944,-0.005201484929018299,-0.005005772019659366,-0.004349190438432921,-0.003911708761693026,-0.0032534030019264848,-0.0027797886811324734,-0.0023551913101854164,-0.00269436667808106,-0.0027382970825649876,-0.002719992512828679,-0.002932346123882186,-0.0030861475835903015,-0.0027846701588534533,-0.0026406765821824856,-0.0022893216661868925,-0.0020344226334840813,-0.0019210195469696583,-0.0018990720478254063,-0.0016857186869140134,-0.0015455398306535913,-0.0010045118643455448,-0.0007645548849223621,-0.0004223808343285389,-1.703784836346042e-05,0.00037962531924058094,0.0007189759464947756,0.0010849563128760042,0.0012016527818463857
2015-05-21,0.0,0.00031099990279690706,0.0003513515795331723,9.141077098288719e-05,-2.849337707257239e-05,-0.0003871044399106814,-0.0007707944136198428,-0.0009834909730744657,-0.0008812959182756837,-0.0009133792875073359,-0.0013614657459757827,-0.0019310749131765787,-0.0024200797505049983,-0.0030391148612297545,-0.0034547976619376296,-0.0037061968905963945,-0.0037741212705294574,-0.003830132563374089,-0.0035822765759660614,-0.0031605859476879386,-0.0026878844498760567,-0.0023284475004110143,-0.0022106469437564247,-0.0021749525449177003,-0.0024450718214743933,-0.002771216096783992,-0.0031546311387329307,-0.0032368106342805366,-0.0033058942755399058,-0.0031855965325258383,-0.0029652867045660215,-0.0027902643054194707,-0.002852173489428695,-0.002929565359629884,-0.002900989202382894,-0.0027533587307092986,-0.0025105302057348735,-0.00221540629320101,-0.0018906326652957197,-0.0016480135190763427,-0.0016135283206552978,-0.001688445955885409,-0.0017300692896945373,-0.0018858748613076676,-0.002028618828833126,-0.0020214811465097894,-0.001737204892308012,-0.0016373110888516485,-0.0014268532352323976,-0.001162951747412455,-0.0009668538570944662,-0.0008313905009134061,-0.0005201319684911284,-0.0001199151097441598,0.00027064659773712063,0.0004379835025015856,0.00047002354543802815,0.0002742072489801923,0.00010684293386636288,-0.0004084826706966894,-0.0006781251466030035,-0.0008444607266422796,-0.0008729781757583665,-0.0009680422133422642,-0.0008646605024254254,-0.0006365455742844573,-0.0006389215032727742,-0.0005795249720127001,-0.000744656058552445,-0.0005747734019156955,-0.0005949677307548633,-0.0005011269523541248,-0.00032534767366545824,-0.00016384800640751628,-0.00026834481281876813
2015-05-28,0.0,0.0004627004768292032,0.0007227256779714754,0.0008976354680942636,0.0010329898542324719,0.00044712078340128044,0.0002745294803761306,0.0002637415348262831,0.0003308646386238092,0.00037640989323567604,0.0004806767445608991,0.0004974543028993167,0.00038240253546951617,0.00010310724481396192,-3.597014478367447e-05,-0.0002782028116426895,-0.0003789505035263329,-0.0004485203102582492,-0.0004977018868495993,-0.0005948725996731368,-0.0007100501171491827,-0.0011816964415606107,-0.0015767063549619667,-0.0019946982702618203,-0.002475364675407515,-0.0027590662617117036,-0.002886517749158827,-0.0029418319397881286,-0.0030103776817715566,-0.0029935414502008737,-0.0029081620680671562,-0.0026532698187780373,-0.0026448546731988347,-0.00255830299999286,-0.002813171041040581,-0.0033964861999000043,-0.003918751688699402,-0.004304007009385948,-0.004809879964161865,-0.005114731748911601,-0.005124372846984493,-0.005302749929377108,-0.00578621536106989,-0.006122729499950067,-0.006511248643627706,-0.006845592454773443,-0.007267000725320939,-0.007374494295436733,-0.007410730687165942,-0.007332220164601857,-0.007388988694559689,-0.007263377547854576,-0.007308064320758501,-0.007445760447366584,-0.0073696628757483965,-0.007282701312704524,-0.007200577890816817,-0.006861286427141418,-0.006653663026272865,-0.006520903215127791,-0.00644004905727929,-0.00644004905727929,-0.006332655881710742,-0.00603587629989797,-0.005879077125546305,-0.005472719859574423,-0.0051966840454897925,-0.005359403362861671,-0.005376279474123808,-0.004830361163927222,-0.004260658375583534,-0.0037045176407944497,-0.0030825361707079355,-0.002593163189599798,-0.0025498886535320663
2015-06-04,0.0,0.0003440044361352818,0.00014375910422294926,-0.0003502689425304241,-0.0013439796233070467,-0.0018572094563023011,-0.002267244105664884,-0.002461853907469122,-0.0025554771773548877,-0.002341142101831236,-0.0020480455096285703,-0.001794426200699136,-0.001543332588235186,-0.0013390578305933442,-0.0006170472396698453,-0.00024456082712170425,-0.00024947723588179696,-8.601627305020359e-06,3.563452494326644e-05,-0.00032568466270117304,-0.0004596763173113575,-0.00046951127443711077,-0.0005137697785314939,-0.00023964444253256784,1.8431809371389476e-05,0.00011918636276379487,0.00036242990603136196,0.00036120155193385844,0.0002555574545151156,7.372519918363962e-05,-0.00015975658046753463,-0.0005715546626366241,-0.0007818214624682066,-0.0012726159997764896,-0.0015925616609663489,-0.001940926595835022,-0.0022216763966597906,-0.002470476736902907,-0.0024187408755631926,-0.0024852589032049763,-0.0024655493966934347,-0.0023448371449923595,-0.002268475694186211,-0.0025468536149489233,-0.0028709042756505025,-0.0033639583860002264,-0.004444596807932678,-0.005384319418140919,-0.006296484650027151,-0.007358016473176663,-0.008165435858697459,-0.008186496927745684,-0.008263311644492026,-0.008179063558608273,-0.00782851906528699,-0.007656388490818875,-0.00762171829109033,-0.007786412446367911,-0.008086151106228795,-0.008293047957736586,-0.008298004095913754,-0.008042794915918028,-0.007082008780340072,-0.005798275041831578,-0.004571734935038415,-0.003138355961851454,-0.0023978009307083067,-0.0019569321411412703,-0.0017611896022771867,-0.0015285643389861751,-0.001559331771046442,-0.0013735108883056923,-0.0012332451460145685,-0.0010708567569195318,-0.0008445411736337738
2015-06-11,0.0,0.0006456988992255608,0.0012528903257534138,0.0018633973296158573,0.0022059532791658845,0.0019162003406276024,0.0015551194521301035,0.0013511862432345407,0.0010882230147917118,0.001034147237408465,0.0006825833893015162,0.00046248577081598147,-0.0003026995656118449,-0.0010167443640951188,-0.001969186995369177,-0.00345325573721903,-0.0045785689147282765,-0.005425550342281747,-0.006429255223473937,-0.0074711536291950376,-0.007803401786910407,-0.00865684314229364,-0.009435250872315561,-0.010103650267065748,-0.010419369612594286,-0.010706586772499149,-0.010876966664104476,-0.010966521019304554,-0.011460457861420168,-0.011816442704706243,-0.012269697680837839,-0.012389271698542547,-0.012527546982429692,-0.012104061466155579,-0.01197456053020585,-0.011645902683716078,-0.011337261858290126,-0.011011301204577611,-0.010763791382211372,-0.010625759750365114,-0.010348510533247885,-0.010184435097955686,-0.010300030898103624,-0.010469098280560134,-0.01065933325863201,-0.010985179186140129,-0.01153512949295526,-0.01167204196751371,-0.011696937158759755,-0.011606072707919886,-0.011555042869766776,-0.011536374067388652,-0.01168946853630975,-0.011914796523310263,-0.012161346076038202,-0.012558692702667743,-0.012986109968732224,-0.013572080602189274,-0.013953769517887026,-0.01424200376073794,-0.014275698900841037,-0.014411738974212995,-0.014462914801259826,-0.014747550114189345,-0.015280835168931783,-0.016146936361939375,-0.016793564257633807,-0.01720276924813627,-0.017489437606732404,-0.018052999230829442,-0.018546689651860307,-0.01887887746261964,-0.019448240719207553,-0.020122113372742473,-0.02027652803164541
2015-06-18,0.0,0.0012305157067252453,0.0025987191242234486,0.003979814101376538,0.0051071551897802275,0.005767970350178598,0.006195179660999947,0.00623445411456858,0.00647620349772041,0.0068454640913222795,0.006725254681479394,0.006295817360458084,0.006230772200071239,0.006132582812301336,0.006219726375239332,0.006366994008657074,0.006703173831218663,0.006871221370668239,0.00723420579330238,0.007335964939299951,0.007411971039438951,0.007419326161913996,0.007544354967733127,0.007328609203664872,0.007144698225868101,0.007041693302386998,0.007042919613881075,0.006816026388245922,0.006456571210460101,0.006395217828458384,0.006362085436940867,0.006295817360458084,0.006472522473217684,0.006916601629650053,0.007170447799009135,0.007380098216901538,0.0075419035727667585,0.007525969359006423,0.007495325926596391,0.007295507723719362,0.007080934524314736,0.006990186861617859,0.0071557338384028975,0.007280795603138407,0.007621570833302971,0.008161915012601636,0.008703191654912781,0.009066735662123755,0.009205019051510733,0.009383657775967023,0.00933104831616239,0.009299236602352427,0.009200124390729168,0.009318813161381324,0.009353071217533608,0.009510887819066451,0.00957327355990832,0.009788535642323784,0.010048989726536216,0.010293485815205524,0.010266594171415492,0.010379045325563923,0.010347266933401303,0.009869246978274774,0.009563487818711712,0.009598960674946904,0.009623423980601183,0.009443604716825371,0.00950599465518347,0.009586728797696219,0.009492538331047323,0.009294342402713218,0.009142610331891104,0.009140162851755401,0.009249069920482435
2015-06-25,0.0,-9.707638301010482e-05,0.00025283374638371666,0.0006301680576769324,0.0011330590929874516,0.0014394591461322805,0.0017266239579725434,0.0017481579949113302,0.0018689792686937831,0.001940747371630673,0.0018893140874665104,0.002203853024418632,0.0024740622229794604,0.0024118966617240538,0.002487212134964753,0.0026342402839481787,0.002470475853335903,0.0021906993857332756,0.0020519777531878003,0.0018689792686937831,0.0019084523627019186,0.00205676157811898,0.002250487258379127,0.002451348331341769,0.0025422008025315673,0.002416678765180117,0.002272010017501924,0.002165587413240404,0.0020424100346699506,0.0018653907283387506,0.0018091685814632154,0.0018701754459507349,0.0019455317286968463,0.002066329159326944,0.002324619256413891,0.002579256677416042,0.00270475831059613,0.0028864089658147225,0.0030453262258182193,0.0030740003350113584,0.003011872059218156,0.0029258419199395974,0.002855339482497772,0.002825464068944964,0.003121788689953957,0.003463408904770296,0.003929066654744621,0.004441039857149536,0.0049455960820359475,0.005139955254820818,0.00533070053296356,0.005509491193415686,0.005663225599061064,0.005814553441587811,0.005962284518875585,0.0060825977384059505,0.006344616043074215,0.006569658775352329,0.006717278350452189,0.006727991826278884,0.006832739764744507,0.006772034909944465,0.006701803127177055,0.006699422302340275,0.007057672687482475,0.00755615316516242,0.0076405966026792315,0.0077535731482737185,0.007861780819114027,0.007422932117943225,0.006683946802734204,0.0065017940784820975,0.006455357684723823,0.006364860054866566,0.006924385211190502
2015-07-02,0.0,5.087092804469161e-05,5.2053942092363706e-05,2.8393395225163124e-05,-0.00020587622888531282,-0.00030764680023729544,6.151800409149974e-05,0.0005357893825434763,0.0008313560036377196,0.0009885618532010753,0.0011067454657626202,0.0009152809983827724,0.0008975509525144386,0.0010074721698430625,0.0012981732815177927,0.001526184522396354,0.00174705775210068,0.0017600487758940547,0.0017754015864328515,0.001581702704910692,0.00142931563200088,0.001474207260074447,0.0015793402918475483,0.0016513913796434867,0.0018828646608659645,0.0020363633086082104,0.0021697699173915726,0.0022771906224224496,0.0024259079358704017,0.002396402291143411,0.0024672143759634666,0.0025356612918667008,0.0024672143759634666,0.0023598140825749504,0.0018474385496927235,0.0016065077051276018,0.0011965556708621139,0.0006930417001223052,0.00028508041885793033,0.000526329808035072,0.0005322420525890312,0.0006776722631932937,0.0010748372668298969,0.001442310784218729,0.001598239440087114,0.0015734342347727185,0.001572253019171738,0.0013312558568101254,0.0010866552369992745,0.0009377386052180771,0.0008975509525144386,0.0008514513620242987,0.0010334732713457788,0.0011504698626240907,0.0013962363006730458,0.0014600311741859268,0.0015840651123930753,0.001612413566872657,0.0015781590832230998,0.0012544553425634611,0.00100156273430656,0.0004423721628442121,0.00014077600726888141,-0.00025912698017719086,-0.00046742382286615663,-0.0006426161205349914,-0.00026859407728116073,-0.00016327766942006718,5.441996598914947e-05,0.00012776393028697438,0.0004009819972597843,5.3236954740515227e-05,-0.00033013239318630395,-0.0007396953384371014,-0.0009942770709085603
2015-07-09,0.0,0.0003813830141888991,0.000505689616583488,0.0005797881246078807,0.0009298890659885696,0.000505689616583488,-4.5440902320741805e-05,-0.0001315451171752453,-0.00012078168486000635,-0.0006136264738513038,-0.0011055171691430024,-0.0011007287456355661,-0.0010767869720277868,-0.0011210797038971084,-0.0009882073933932132,-0.0007763664408727226,-0.0003348761587513103,-8.13167575151917e-05,0.00015783130257938872,0.0006001044983509266,0.0007960765562310016,0.0007291635860824123,0.0007554513583268189,0.0006694160790293078,0.0005558859799871026,0.0006431260449822699,0.0006646361242479056,0.0005367638529365469,0.000312051465915896,-5.261597039421171e-05,-0.0002858337125042827,-0.0005825174366734677,-0.0007596125743192049,-0.0007009762517332702,-0.0006746508578979456,-0.0010277081280521696,-0.001117488328226538,-0.0011498111735974831,-0.0013270068136116355,-0.0013413754038736432,-0.001109108501820601,-0.0011222768319868182,-0.001219248966940236,-0.0011629800397643581,-0.001155797000356884,-0.0012000932320119727,-0.0012611534164206756,-0.0013449675836982706,-0.0016755033420534685,-0.0019450427009238733,-0.0023440943294786108,-0.002463960750482736,-0.0024327940987977086,-0.0022050672789053517,-0.0019174864547299077,-0.001291086241177627,-0.0010025711163747714,-0.0008864702617060268,-0.0006842236481988419,-0.0006937965301389296,-0.000949905140737288,-0.0011258682248545542,-0.001505431444347806,-0.0019965629373052945,-0.0023680664642704366,-0.0027061347548866517,-0.003061109562598501,-0.003244642573564711,-0.003189459172717826,-0.003328623157303229,-0.0036394126551199456,-0.003784640858692117,-0.0038266529497782194,-0.004027134947586567,-0.00396590564322232
2015-07-16,0.0,0.0005612464739880474,0.0013843847848609787,0.0021319985104899905,0.002918787511014051,0.003036810911334798,0.0034527031404956343,0.0036115376691199107,0.003968823144012287,0.004295639223003742,0.004427502610391959,0.0045255136857217425,0.0045208467094791215,0.004531347375396398,0.004481176531996566,0.004581515701809202,0.004456673577347437,0.0044928443946192515,0.0044345037200677635,0.004400664569217078,0.0043504871687577076,0.004280467983472532,0.004239621194520461,0.0042629624210793506,0.0043178121590691275,0.0043481532749010485,0.004526680426379231,0.0046655128459555046,0.004747169972393497,0.0046946768708496815,0.004592015730684327,0.004529013903610366,0.004377326556611443,0.004281635010069671,0.00432248008296316,0.00447767614666242,0.004568682183458929,0.004711008353282079,0.004784496723780613,0.004817156488353137,0.004742504030503053,0.004586182394920326,0.004484676905078057,0.004589682400462062,0.004621181899097716,0.0048941359990115505,0.0052264794959800825,0.005582023035448587,0.0058325761473180205,0.006338152643421939,0.00656872247799039,0.006707271704810707,0.006767808197856899,0.006745689519505318,0.006707271704810707,0.006753838563185895,0.006876066250237291,0.006949395692099329,0.007170515420021995,0.007449754681014824,0.0077079815941140245,0.00802543951470978,0.008520612172699327,0.0087785627452229,0.008673996208278438,0.008479938216866798,0.008319550496643438,0.00794870068249748,0.007711470690397221,0.007650991298150276,0.00792544532824187,0.008132398971364675,0.008486911012504539,0.00884013570193519,0.009100326711480441
2015-07-23,0.0,-9.964175322121022e-05,0.00021083702376218424,0.0007122651780520132,0.000616167941468405,0.0007493122486747993,0.0008928566851852895,0.0006717433729736618,0.0004980598933095475,0.0007018454421458492,0.0007701506227731213,0.0006497451339895827,0.0003046567914242997,7.06701090639462e-05,3.128082827251437e-05,-4.634280001041074e-06,2.6646693233880828e-05,0.0002293700211854127,0.0004065744651955328,0.0004830059044946035,0.0006393247466177558,0.0007053186995114987,0.0005547998143173581,0.00039036098461235803,0.00023400321687438462,-2.6647403298951036e-05,-0.0004728072205084489,-0.001071089611401908,-0.0019517722611504917,-0.002707758786945239,-0.0032190412921190843,-0.003407352075211537,-0.0035387256559408346,-0.0033689895951073893,-0.003062142723235293,-0.0027577135082286403,-0.0025881099503292614,-0.0022048653972922584,-0.0018182856307991607,-0.001750968698011762,-0.0018983754707493632,-0.002014459088231002,-0.0020411602264556058,-0.0018310531465251716,-0.0015328001294347166,-0.0011777977242193544,-0.0007637874724220587,-0.0005226504172991562,-0.0004994672260390131,-0.0005748145628073228,-0.0008298784518969327,-0.0013610838831474032,-0.0021398445325383824,-0.002830907490321721,-0.00359802380998342,-0.004073698966554394,-0.004162113416325114,-0.003982965948397807,-0.004207487024366461,-0.004477444379725652,-0.004657844437710327,-0.0049989476713118005,-0.005146834031975624,-0.004819650237346071,-0.00397482364418384,-0.003434090431676042,-0.002698465160630298,-0.0021247510078342435,-0.002145649795008741,-0.00264967503945844,-0.0030993312691674304,-0.003772450527947453,-0.004416930359656339,-0.004636893083262675,-0.004811501117771095
