date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-03-18,0.0,0.17532356462740128,0.33483203418775526,0.526377949549163,0.7194850116339369,0.7478571564323337,0.7790800908994694,0.7781977036210433,0.7511830777125268,0.718263244633047,0.6685101773191159,0.6078290829416841,0.5662890049115054,0.5384598676690581,0.5031643765322941,0.4401076240975903,0.398567546067399,0.35838498692708814,0.3494253622539128,0.35057925331030737,0.3708062847694471,0.39911055362334874,0.42979048053453467,0.41329662602254713,0.37956228160914907,0.36632647243285943,0.34182325647061773,0.33408539879831983,0.32451489062469957,0.32566878168109414,0.33408539879831983,0.36001400959493707,0.3849244812241503,0.41601166380229543,0.4528683016624132,0.5045218954221743,0.5215587574901115,0.5249525547147998,0.5393422549474717,0.5220338891015659,0.479950803515425,0.4652217235602769,0.4470309704359575,0.4042691254048766,0.3756933527730063,0.3243112627912262,0.2492404681811103,0.13262959554081552,-0.035702746803723255,-0.18815211813671942,-0.35132588869974274,-0.5239344155473958,-0.6585324134785365,-0.7158197106312799,-0.7499613107116371,-0.7674733043910287,-0.8288331582134005,-0.8834732935308784,-0.9353983910686082,-1.1057670117479674,-1.273352718703083,-1.3688541726058123,-1.4404632940467323,-1.4925920194179476,-1.4342187071533175,-1.4177248526413297,-1.3924750012896403,-1.3773386656675333,-1.3924071253451453,-1.4361192335991348,-1.393628892346035,-1.304711405059197,-1.232084144450873,-1.173914460019716,-1.0864902435117365
2021-03-25,0.0,-0.1344030550901262,-0.26763678984424555,-0.4271458403836496,-0.5949777003733571,-0.6438828038375757,-0.6691951499343864,-0.7102589287925201,-0.7436877336921138,-0.7502909544130144,-0.7527671621833585,-0.7469893440525641,-0.7542116167160632,-0.7535237812242996,-0.8018098327459198,-0.8458313042186406,-0.8734135074382625,-0.8885458882569993,-0.9012020613054048,-0.929953584861021,-0.956091333547938,-1.0083668309217846,-1.0432400903540706,-1.0871239947284363,-1.1029442110389367,-1.1138807953579393,-1.1023939426455283,-1.088224531515253,-1.0626370512217318,-1.047917371698048,-1.0546581595173041,-1.0825154969336364,-1.131695734594553,-1.2301249934655638,-1.3403850227948737,-1.4303539051172258,-1.497211514916401,-1.541026635741589,-1.5417144712333524,-1.5203227874395782,-1.5106930905549252,-1.5046401382274204,-1.5139947009153756,-1.514476185759606,-1.520941839382164,-1.5772067826082246,-1.6449585785466962,-1.6661439116929375,-1.6794879202330941,-1.6979906949614714,-1.6071276264998353,-1.5334604453322143,-1.4308353899614565,-1.286252369593269,-1.134859777856648,-1.0768752459011972,-0.9810597618988731,-0.911382026583466,-0.8957681609204984,-0.9066359616903235,-0.9156466066323905,-0.9503822989663213,-1.022880159797948,-1.058166120525287,-1.0655947438363067,-0.9969487617585512,-0.8560800530458795,-0.7280738680291337,-0.704343543563383,-0.7830319238208446,-0.9391705804506209,-1.1798442190178304,-1.404284939979474,-1.5419896054300504,-1.5306403198159946
2021-04-01,0.0,0.1459817305359362,0.2855070996189402,0.41368286488467104,0.5172564949297214,0.4709066158675552,0.43549857042565043,0.4098090480128969,0.40607115454014736,0.4166052179633596,0.41986737953959113,0.4075663119292447,0.41130420540200663,0.3968283634075141,0.3702553389012059,0.34558524198103163,0.3202355280658087,0.27877889136798367,0.20748706858763122,0.1396612924820039,0.07659283534171779,0.01508749729002278,-0.020932203447424674,-0.005436935960365229,0.004893242364328706,0.006320438053932305,0.021611820442473416,0.020728318348906344,0.010534063423212267,0.01651469297962638,0.02344678632910132,0.056204325490329644,0.08284531169614398,0.10771929371483654,0.15760318115123387,0.20442879210991804,0.22209883398112357,0.2226425275771601,0.22882704223208017,0.21435120023758766,0.19729281366193713,0.19002091181493164,0.1899529501154379,0.2027977113218085,0.22386583816824535,0.2581864964180771,0.29434212055453685,0.368420373014578,0.45575115687802636,0.537101311185073,0.6109077168470897,0.6593644085938958,0.6887918244793989,0.6867529734942526,0.6840345055140701,0.6635780339631757,0.6635100722636696,0.6711897443076994,0.6957918795283675,0.7271901846995108,0.7943363438100769,0.8624339667137163,0.9059294543966753,0.9418132317351228,0.9666872137538154,0.9570366524241579,0.9598910438033527,0.9610463926949319,0.9424928487301716,0.9431724657252203,0.9645804010691754,0.9853087194180817,1.0143283651065604,1.038386806731192,1.045318900080667
2021-04-08,0.0,0.1404618390660511,0.2857764863915774,0.44969356537844385,0.6055226305995183,0.6176546512482125,0.6225074595076877,0.617115450330493,0.6194070542308038,0.6351112809593973,0.6431992947252015,0.6658457332694316,0.6785843549505741,0.6853917665367778,0.6957039840881765,0.7072294037044471,0.7157892182732422,0.7326392469519909,0.7444342670271151,0.7426144639298196,0.7426144639298196,0.7432884650769597,0.749961076433755,0.745175668288984,0.7462540701244229,0.7372224547526126,0.7278538388072322,0.7246186333009154,0.7150478170113855,0.6766971517385498,0.6320782757972175,0.5990522195868723,0.5621843568377743,0.539537918293532,0.5340785090016209,0.5018612541678488,0.5001088511852573,0.48622442755397177,0.4951886428110656,0.5352243109517762,0.6051182299112194,0.6412446913984609,0.6795953566712966,0.696243185005896,0.688222571354808,0.67952795655658,0.6570837183564872,0.6467715008050884,0.6687439382021784,0.7068924031308648,0.7379638560144814,0.7884465419360115,0.853420252521263,0.8836829040282943,0.8840199046018767,0.885974507928605,0.8629236686960763,0.8220117990640761,0.7813021297762254,0.7581838904289799,0.7139020150612301,0.7050051999188527,0.6642955306309897,0.5810563889579681,0.5034114568062906,0.45906218132382426,0.3763622405685344,0.32048754546979746,0.26582605243593244,0.24472981653014428,0.22707098647481014,0.2094795565342047,0.21102975917264666,0.2613776448647437,0.2679828561068226
2021-04-15,0.0,0.06486517752194415,0.12663170006672037,0.11575197814690441,0.022516892834053504,-0.07622691243820565,-0.20843619146382825,-0.37314691824991075,-0.4433142387327811,-0.4084027259900684,-0.43284767080991665,-0.43580860778809655,-0.44792779169877966,-0.5232595371435756,-0.6415592982717084,-0.7423688735287379,-0.8140510920004516,-0.8345710738492162,-0.8213501459466539,-0.7933933921526988,-0.7489793374800253,-0.7728734103039214,-0.82630799391011,-0.9009511493599911,-0.9575532469428291,-1.0171162815038595,-1.0352950573698778,-1.0268254004323023,-0.9919827466890836,-0.9407516510666658,-0.8657642006193148,-0.7818939392374491,-0.7296988176221277,-0.6967842158647038,-0.6596692151382454,-0.6536096231828976,-0.6783988630002034,-0.6725458480433375,-0.6664862560880023,-0.6750247720250719,-0.668276590074809,-0.637978630298095,-0.6116744924919585,-0.5955614866107103,-0.5841308926949549,-0.5793796217299683,-0.6017587965650336,-0.6178029434468003,-0.6178718024462818,-0.6514061351991393,-0.6597380741377269,-0.6335027953310843,-0.5801370707243898,-0.5230529601451062,-0.4563974486363553,-0.37727845821946376,-0.3355499045269942,-0.2910669908548393,-0.22936932730954454,-0.16181864880739655,-0.10907265519613553,-0.09110045632858663,-0.08944784034076791,-0.09667803528748889,-0.142538128949499,-0.18516184963535315,-0.16409099579064887,-0.14081665396218626,-0.1110007071819303,0.001239461990867169,0.12098526210833661,0.24086878022479408,0.34229808647725707,0.42107278189669106,0.45674174363381287
2021-04-22,0.0,-0.15518289863438794,-0.2817813175203199,-0.4084497964056367,-0.49448347564854495,-0.3793048366621134,-0.31323825724349724,-0.2584513377256242,-0.18825121834338215,-0.16443081855300423,-0.17606077845065954,-0.18593923836372808,-0.20359435820836608,-0.21886743807396503,-0.17935359842169088,-0.11805109896115289,-0.06914921939147974,-0.037131799673235065,-0.01071917990566306,0.0032227599716463393,-0.03264795971269693,-0.08154983928235733,-0.12036307894080696,-0.1389289787774245,-0.1593864985973988,-0.16688291853142828,-0.1329038188304418,-0.07391329934955787,-0.035730599685573274,0.026062319770659745,0.12211457892539375,0.19665841826940386,0.24563035783846204,0.26412619767569456,0.2651070376670591,0.26882021763438774,0.2730938775967708,0.29278073742353566,0.31484963722932674,0.3332754170671743,0.3081238772885069,0.28171125752094756,0.27274357759985857,0.32689995712327935,0.36136947681994813,0.4399767961282119,0.49903737560846806,0.5272014953606269,0.5498308751614852,0.5922171747884935,0.5627919750474301,0.5472386551843039,0.5661548550178465,0.5634925750412674,0.5770141549222795,0.630680114450018,0.6757286940535926,0.7118095937360781,0.7460689334345918,0.7715707732101843,0.7780863531528492,0.7820797731177052,0.7652653732656617,0.7857929530850211,0.7984738129734387,0.8245361327440857,0.884367372217564,0.9307470918094282,0.9211488718938868,0.9222698318840341,0.9357914117650336,0.9243015718661483,0.9259129518519651,0.9315177518026505,0.9168051519321189
2021-04-29,0.0,0.22372836744094035,0.43073753815535315,0.6500343112832507,0.8839016293495174,0.8522090154743222,0.7531695971143612,0.6654106006421807,0.5301798287256008,0.41146681743040486,0.2838906175090993,0.23749316795877276,0.1945201321958091,0.1995560348242817,0.1659162052660833,0.1650433154771412,0.09621931288801581,0.03330410271630509,-0.0786272263725462,-0.19579589419501334,-0.2965139467644652,-0.36500222251168507,-0.42563449015849947,-0.4229486754233165,-0.3513717127306271,-0.27073012530668455,-0.1788081159949614,-0.09991230814889082,-0.05814788901676254,-0.047136048602494166,-0.052910550283146646,-0.03135688703328982,-0.040152930291018525,-0.021553663249856827,-0.002820105471945139,0.010071805256945182,-0.002820105471945139,0.022560843775561112,0.046464594918707594,0.05720785385945156,0.04827751986496066,0.05606638259699728,0.07258414321839374,0.11327423645644885,0.14510114106839417,0.20116752366539145,0.2628741172062668,0.27039439846479124,0.26764143836122717,0.274557411304334,0.2773775167762791,0.2679771652031205,0.3085329677044256,0.32431212927364217,0.30907013065146216,0.2882550664537731,0.21929677312788545,0.12764334528968674,0.037735697029359985,0.003961576734399415,-0.02074791882930805,0.0020815064197774644,0.044651669972454525,0.07580712090061326,0.09655503972992131,0.10018088962241523,0.11837728445330253,0.13227637570788492,0.14207959949130572,0.1446982688581198,0.1332164108651959,0.0972264934137201,0.05928936027921681,0.020277901250652566,-0.01779352262060071
2021-05-06,0.0,0.0323961903720421,0.07422418300429395,0.1257573634695338,0.20162185991039788,0.2388022978057425,0.2963499608716814,0.3247820604387185,0.3178790747265305,0.2873965833637995,0.26005802608781325,0.2077046889043008,0.13594097605483718,0.09158416687455112,0.04538200507813303,0.0015036206501747628,-0.018590218947678542,0.011960618808243942,0.03123430168781219,0.044425155573477496,0.07545441808171531,0.11065281057455742,0.13566759048208377,0.12596240264910818,0.1121564312247322,0.07463426136344269,0.03410485020179123,0.011618886842286655,0.01927368287956825,0.038137287400000185,0.06636434778745041,0.10662037337634848,0.13368554507956878,0.16765370249497713,0.1971793443530526,0.2408526896014365,0.27857989864230037,0.3082422332867464,0.3418003123430184,0.3754267377924818,0.40789127455771534,0.4141107963380013,0.42217567073441914,0.4435680918028729,0.4697447603946291,0.4973567032433811,0.5169721180888941,0.5457459496218761,0.5445157145444547,0.5095223612311869,0.47534916463620425,0.4413810072207959,0.4114452870035841,0.40556749718925555,0.4281901533351306,0.42477283367563234,0.447327143428316,0.4637986241870966,0.4559387889702531,0.4389205370659532,0.4463702939236604,0.4378269947749147,0.41472591387671187,0.4088481240623709,0.42531960482115155,0.4305139307035904,0.43215424414014814,0.4431580134437365,0.438373765920434,0.4499243063695416,0.46953972121505466,0.508360472546957,0.5581166467892563,0.6301537452114733,0.6589959231376467
2021-05-20,0.0,0.0161694074810478,-0.039125973657834046,-0.10187392120773824,-0.14366152572664737,-0.20980305262442686,-0.26815930925355413,-0.22870063173807811,-0.16621884727428748,-0.13527738851426388,-0.1137181785395254,-0.08450677983920363,-0.0601528574603454,-0.045513887724414254,-0.04378382766472453,-0.084040994438517,-0.11977338874848786,-0.15570540537303182,-0.1861810787323688,-0.19762609143499774,-0.1744699029436263,-0.15357610068417174,-0.13328116536844847,-0.11584748322839758,-0.11924106257627284,-0.13214997225249003,-0.152577989111258,-0.16768274424787574,-0.17047745665200761,-0.15271107065431477,-0.13128494222264517,-0.1123873631089939,-0.1131858523673104,-0.11484937165548383,-0.13015374910668676,-0.1343458177128785,-0.15404188608485836,-0.16941280430757757,-0.2022839454418882,-0.21432782508826054,-0.24001256289766237,-0.24473695767606912,-0.22836792788044827,-0.2094038079952686,-0.21206543885634366,-0.20461287244533344,-0.20088658923981623,-0.22304466615828597,-0.24200878604346568,-0.24653355850729936,-0.262503343673762,-0.2883211630262206,-0.29191436468866894,-0.2855929913936171,-0.2830644420755867,-0.28213287127421344,-0.2754122533499913,-0.26576384147858045,-0.277475017267323,-0.3063537121100149,-0.3431507587644158,-0.37768541918688775,-0.4299864656070647,-0.49612799250484413,-0.5480963350673791,-0.5703209527573773,-0.6256828746677875,-0.6980126933175741,-0.7334789245414314,-0.7766638852624125,-0.828565687053419,-0.8392122104977315,-0.8284326055103745,-0.8080045886515943,-0.7777285376068426
2021-05-27,0.0,-0.016467370102185498,-0.03195453960304109,-0.06423581273986277,-0.07750119421106974,-0.08416655830003941,-0.06998632293427054,-0.06403977261959443,-0.031235725828747552,-0.0010455473080741378,0.021695106642556188,0.039600104293340654,0.06560809358171751,0.08037644930827957,0.0916160828700825,0.09436064455378007,0.09102796250928931,0.07723980738404528,0.06809126843839063,0.058485302545455024,0.06769918819786579,0.09181212299035085,0.11174286855052747,0.13304589495255884,0.14591919618322907,0.15526377524915208,0.17748165554574535,0.213683731087851,0.24335113595447544,0.2698165521901333,0.30765229540109434,0.318303808602116,0.31921866249667785,0.3298048289909315,0.34594546555934824,0.33875732781632967,0.32124441040607005,0.3056918941984583,0.27720073005340834,0.26197494737956534,0.2487749126151145,0.2372738922262871,0.22792931316037596,0.23786201258708026,0.22897486046845011,0.2370125053992745,0.2523036347798736,0.269685858776621,0.26988189889688935,0.27863835760200734,0.2836047073153654,0.30013742412430705,0.30516912054442125,0.3128800319414769,0.3098087367239987,0.30621466785249535,0.2943215672231431,0.2851730282774766,0.2562244371851576,0.20407776519490353,0.13905779197399107,0.08214081039064725,0.015160435967086883,-0.05018627078760615,-0.0767170337300082,-0.06390907920609408,-0.061948678003446146,-0.05266944564427926,-0.018362424598065415,0.043520906698624615,0.07292692473823648,0.10618839847637619,0.1621905261651462,0.21734314666611046,0.2706007126711829
2021-06-03,0.0,0.12314244651541457,0.23051548030683014,0.3179523866301045,0.4255177303327924,0.43622298206005644,0.42859468891308095,0.40397902027074956,0.3955173841749503,0.36660679418096176,0.3606451869316455,0.35070917484945946,0.35718360852882386,0.36699141400349494,0.37006837258378344,0.3567348854025216,0.34808093939546153,0.3298114978249796,0.31237539920332136,0.30596506882771446,0.29487519727791733,0.2909648957487934,0.292823891557725,0.29025975940748455,0.28500328849948875,0.28455456537318646,0.2776314085675315,0.292823891557725,0.30211887060235965,0.31449080822727116,0.3428244684874541,0.3700042692800376,0.3684657899898817,0.38135055404485296,0.3838505828913476,0.3735940542903742,0.36429907524573957,0.35397844334102035,0.3392346834771175,0.33301666301278304,0.3184011097563951,0.2922469618239194,0.28173402000792785,0.27173390462197267,0.2607722396796905,0.2526311201026669,0.2616696859322717,0.2549388390378891,0.242438694805451,0.21429734445654047,0.20275874978045272,0.19942537798513432,0.2100024231048834,0.226220558955173,0.25327215314022994,0.28282377617178145,0.3044265895375702,0.3216062749441985,0.3343628323916549,0.37070940562134647,0.39090194630450587,0.4026969541956235,0.4241074576501514,0.44314613886571136,0.43994097367790796,0.4414153496642948,0.4306459946332733,0.4069277722435231,0.39654303703504645,0.42660748649664604,0.4575052789070695,0.5082750954818765,0.5596218417904892,0.600776162801886,0.5976992042215858
2021-06-10,0.0,0.05731592769374857,0.09955207953942741,0.17705957150432985,0.26191525932741505,0.27673944575433695,0.2938000396163575,0.3133526303346244,0.3173142663625143,0.29661152324905316,0.2838959495466501,0.2783368796365486,0.2794870320317428,0.2889438406144328,0.31456668008510846,0.3422981322803031,0.36395933572308886,0.3907323275889588,0.3987194970000168,0.4055565140158807,0.41054050772838513,0.4038312854230893,0.3780167538865557,0.3505408911125089,0.32926307180145065,0.31360821975578385,0.30945489166203594,0.32146759445626216,0.3397422380687668,0.35316068267934664,0.3546303218509786,0.37475798876684263,0.39724985782838496,0.42325608143078813,0.4564827061807944,0.48159436680915124,0.49507670877502097,0.497760397697137,0.4780161149130005,0.45316004370579144,0.44868722883559425,0.4088791764908836,0.38159500578270644,0.36830435588270627,0.3496463281384741,0.3345665522903928,0.35431083507452926,0.358975342010596,0.4028089277384748,0.44536456636059135,0.47156248202886414,0.49514060613031086,0.522616468904346,0.4973770135654094,0.4945655299327138,0.49654634794665287,0.4918818410105978,0.4838307742442498,0.49162625158944995,0.4850448239947339,0.4969936294336703,0.5107954581759894,0.5258113366687692,0.5477920268880043,0.5671529255404133,0.5700283065283872,0.5704755880154045,0.569325435620222,0.5559708883649319,0.5544373518380102,0.559421345550503,0.5548207359697377,0.5569293486942566,0.5725842007399234,0.5771848103207003
2021-06-17,0.0,-0.0936189239793999,-0.1518608190195028,-0.21816893071183638,-0.2782527177433869,-0.2351905532535476,-0.2088324437206791,-0.18545946948430025,-0.1621500087648695,-0.1410635211385747,-0.12931352050343725,-0.10530541109758933,-0.0895540588948163,-0.0766608149546368,-0.05919459779430074,-0.03671081279518323,-0.010352703262314755,0.006478378728563786,0.0184189199145339,0.02140405521102354,0.01371891966048122,-0.0060972976268869605,-0.02013378487209694,-0.023372974236378834,-0.029787839447994558,-0.03918783995609992,-0.05112838114208159,-0.08339324775099283,-0.12124730385120655,-0.13744325067260443,-0.15275000825676413,-0.17339190126443402,-0.1876189290604882,-0.18310946935726813,-0.19174730766201986,-0.20152838927180206,-0.221662174143899,-0.23265001257568282,-0.2559594732951136,-0.2628189331253542,-0.2524662298630394,-0.2311256881689524,-0.19682838901774938,-0.16691352253587025,-0.15014595406193976,-0.13153649359657324,-0.11057703300416302,-0.10829054639409051,-0.11013243838553814,-0.1263918987238841,-0.15897433291753568,-0.16951757673068307,-0.166087846815557,-0.1684378469425891,-0.1587837923666915,-0.15554460300240958,-0.1755513608406104,-0.20838784910204267,-0.2525297433799875,-0.33439866672424995,-0.4061054273570533,-0.5103946221834967,-0.5760040851894133,-0.6094121951033665,-0.6277676015009523,-0.6322135476872244,-0.5893419237482177,-0.5854040856975186,-0.5713040849353606,-0.5025189460821102,-0.4434513753216941,-0.3865432641374774,-0.33420812617341733,-0.31877434155537304,-0.3348432613428864
2021-06-24,0.0,0.04726728823363082,0.11784970786012959,0.19614013540613479,0.2802911970727407,0.31125063384032436,0.34042639935380464,0.33692275939040006,0.32144304100660814,0.2962168332700555,0.265321099047274,0.24805770940937874,0.24442666435639282,0.2403497014898839,0.24990508320827282,0.2653848015920647,0.2892095533432463,0.3107410134820108,0.3346931703227736,0.3438663367724302,0.3506825090648791,0.3568616559094331,0.35768978899169995,0.3552690922897016,0.35762608644690924,0.3617030493134182,0.3589001373426875,0.3443759571307438,0.3258385165970703,0.30972177276538354,0.3023322775698304,0.29207616785875595,0.2866614515516666,0.29022879405987345,0.2848140777527841,0.3064092404363393,0.34380263422763957,0.3735517226442241,0.39718536676103366,0.43617132417206544,0.44973996621217255,0.46044199373677,0.4733099077842032,0.4947139628333979,0.49133772795956304,0.4940132348407124,0.49293029157929447,0.5135699160910131,0.5309607108184782,0.5481603979115828,0.5558684058310775,0.5623660653995848,0.5672074588035699,0.5680992944306158,0.5884841087631834,0.5939625276150634,0.6000779719148267,0.6065756314833339,0.6323751621229793,0.6430771896475767,0.6532058942690698,0.620590191336964,0.5896307545693918,0.5601364763319584,0.5498166640761049,0.5547217600248806,0.591095913099542,0.6419305438413683,0.6581109902178456,0.646389721976621,0.6340314282875015,0.6338403206531295,0.5999505668252454,0.5853626840685111,0.5928158818088548
2021-07-01,0.0,0.021246616603532064,0.02309138271582026,0.03435081726319174,0.030088771417572758,0.050508423901810796,0.06577545379656138,0.091029665747461,0.1013349109264243,0.08823071026676463,0.06793828303165232,0.03466888038600603,-0.00038167574736558293,-0.015330642519313459,-0.019974364112298026,-0.04478328769126919,-0.07239116675094831,-0.08842154814044163,-0.11679277869485191,-0.1501894065896239,-0.16113077801420422,-0.14211060327032596,-0.13352289895452513,-0.11863754480714012,-0.09211108036500647,-0.08543175478605669,-0.09675480195799104,-0.11011345311590215,-0.13498598931943617,-0.1433828557615484,-0.1464362617405078,-0.14185615277207453,-0.1313600697194342,-0.11914644580363142,-0.12315404115099897,-0.12525325776153862,-0.13180535809136265,-0.13803939529838397,-0.14007499928436076,-0.15286113682120614,-0.14281034214049426,-0.13511321456856187,-0.1173016796913548,-0.09471919797202583,-0.07073723851234869,-0.0722639415018226,-0.06927414814743764,-0.0652665528000701,-0.06571184117199853,-0.039503439852667604,-0.016412057136858917,-0.0033714691017505296,0.007569902322818226,0.016093994014056194,-0.007569902322818226,-0.030915735536866783,-0.046373603305305953,-0.07722572621762144,-0.08447756541762538,-0.08415950229482265,-0.0784979787088555,-0.07728933884218431,-0.07251839200007403,-0.09656396408431403,-0.12022786042117688,-0.1367671428071615,-0.1555964796773512,-0.17442581654755251,-0.1931279281686165,-0.21672821188092806,-0.24350912682130155,-0.26125704907395736,-0.2703536543862495,-0.2593486703371179,-0.2324405301476071
2021-07-08,0.0,-0.0015742240334894124,-0.013664264610688558,-0.031232604824435895,-0.0386629422624963,-0.03280682885792531,-0.05276798960257152,-0.08507106676976922,-0.11756305082098978,-0.13746124260429504,-0.16806415781533288,-0.1825470189234309,-0.19640019041814227,-0.20786054138194338,-0.23940799101307259,-0.26295838255407283,-0.28953128423936997,-0.3007397593578187,-0.30055085247379587,-0.29608005621869143,-0.29274270126768975,-0.29009800489142706,-0.28424189148684464,-0.2907276945048251,-0.28159719511058195,-0.2737260749431349,-0.2650993272396193,-0.2619508791726405,-0.2625805687860386,-0.29123144619554125,-0.3220862372519315,-0.3527521214243103,-0.3914780326481475,-0.43095957140806473,-0.4688039171731516,-0.49965870822954184,-0.5442407328579615,-0.5601089111155375,-0.5737731757262261,-0.5830925820044807,-0.6013535807929555,-0.5950566846589979,-0.6184811382773162,-0.6606073734134961,-0.6992073467146629,-0.7356034063689308,-0.7607909909047613,-0.7879306132421271,-0.7977537712110978,-0.7964943919843016,-0.7716216522551759,-0.7746441623994728,-0.764821004430502,-0.7347218409101803,-0.7155792766629436,-0.7535495603507124,-0.8124255392032187,-0.8830137448648785,-0.9440306684029313,-0.9988766337297084,-1.0143040292578978,-1.0253235974923236,-1.0224899942320496,-1.057311829852828,-1.0906853793628104,-1.1127245158316623,-1.0904964724787876,-1.0790361215149864,-1.0602713710357954,-1.035461600267999,-1.0288498593273365,-1.0138002775671815,-0.9831973623561437,-0.9627954188821224,-0.9498238128461728
2021-07-15,0.0,0.020246349507502478,0.06559564949470194,0.1260193343176973,0.1813341272088862,0.20038209465830936,0.22188989896377978,0.23791037489806605,0.24390228518843976,0.2412532301126921,0.23551361078190738,0.22283599006227015,0.20549098659011578,0.20776160522646275,0.21350122455724746,0.21930391662793228,0.23563975626170763,0.2700774722464273,0.29518042272612427,0.33251948474618054,0.38499600434193293,0.4234073029402684,0.44851025341996537,0.47424393129865205,0.4948687172455437,0.49972531821774974,0.5086185745434716,0.5123398661974983,0.5182687037479718,0.5092493019424613,0.5002929728768394,0.4856600972203213,0.4833894785839744,0.48376791502336364,0.4916520075107064,0.49537329916473327,0.5136643937353664,0.5272250328135939,0.5310093972075208,0.531198615427221,0.5388934896948636,0.5317662700863107,0.5057172285081234,0.47531616787693115,0.4504655083568232,0.43217441378619,0.4280116129528739,0.43930163339475437,0.46572911141231943,0.484020205982964,0.4849662970814429,0.4754423133567313,0.47373934937946255,0.46919811210675716,0.4767668408945994,0.5077986289247814,0.5346045433817473,0.5518234013741128,0.56519482223264,0.5758541152755308,0.569357623065956,0.5770524973336101,0.5814675891265152,0.5882163722956788,0.5834228440633731,0.5759802607553309,0.5431193632680799,0.5163134488111141,0.4782175139122793,0.46207089249819283,0.450907017536124,0.446050416563918,0.4391754879149541,0.4428337068290808,0.4317329046069006
2021-07-22,0.0,0.1417026034179862,0.3141990097428544,0.4870148538572085,0.6714582335090264,0.6881328861204226,0.7173933876377632,0.7402651333652822,0.7755949528829237,0.7959750838524207,0.8246605973486658,0.8515572592237718,0.8624820316243411,0.8580099025714695,0.8663152850982294,0.8727679284459389,0.8849065644465754,0.9071394345951111,0.9348666347228872,0.9589522440504735,0.9692381408720595,0.9763935473566518,0.9822712026832775,0.9833572911675457,0.9810573390832102,0.9871266570835344,0.9815684395463946,0.9717297556300933,0.9613799712505962,0.9621466219453786,0.9632327104296466,0.971218655166909,0.9850183676728975,0.9997125059894557,1.0154288452323943,1.0315285098227065,1.0381089282862148,1.0416227439706172,1.0414949688548183,1.034339562370226,1.026864718096148,1.0244369908960254,1.0259702922855785,1.0295479955278686,1.0160677208113775,0.9974125539051322,0.9843794920939142,0.9635521482191325,0.9439386679444179,0.9626577224085627,0.9848905925570985,0.9952403769365958,1.0071234627056345,1.0133844433796568,0.9967736783261488,0.9827184155885623,0.9718575307458923,0.9659798754192668,0.963616035777032,0.9640632486823169,0.9413192780705968,0.9144865037533904,0.8921258584890556,0.865931959750844,0.8367353457914029,0.8218495448011462,0.8120747484427445,0.8088803705478395,0.8180162913272696,0.8626736942980396,0.9217696853537816,0.9811212266411098,1.039770004791567,1.095224405047119,1.1060852898897888
2021-07-29,0.0,0.06772525802370355,0.10842400462948937,0.14994944452570017,0.1935098217522101,0.15980617221929644,0.15408291097785978,0.17436869248917397,0.1942729232510737,0.22416106528969243,0.2609807126096219,0.27484372317222033,0.2798674747063663,0.2872441225286645,0.2685481358066389,0.26085352902647607,0.2689932783476378,0.2980547270958316,0.3346835990410423,0.3812963822629835,0.4123291765498919,0.42905381773321444,0.4317882647707927,0.43312369239378956,0.4370027916796574,0.442726052921094,0.4435527462115191,0.43554018047351467,0.4295625520657863,0.4244116169484945,0.4168441937514775,0.40794134293146367,0.4044437943950218,0.4036806928961698,0.39630404507387157,0.38625654200556814,0.3856206240898504,0.36813288140767575,0.34136073715604975,0.34822865064577607,0.356622767133218,0.3657799851195236,0.3930608637037215,0.4243480251569216,0.43668483272179276,0.45258278061467877,0.4625031000998479,0.47261419495972434,0.48158063757131114,0.4841243092341706,0.4834883913184528,0.49270920109633126,0.502947479539342,0.5133765333570831,0.5059998855347849,0.5074624967409277,0.5168104901019405,0.5200536714720906,0.5107692699026507,0.5073353131577818,0.4838699420678788,0.44787698803838594,0.43000769460678523,0.43401397747578746,0.4240936579906298,0.4300712863983582,0.43655764913865847,0.4286722669837768,0.41328305342347427,0.40736901680731885,0.3836492785511242,0.3650804754122329,0.343650041652629,0.3322671109613171,0.33372972216747143
