date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-02-13,0.0,-0.016884533152899617,-0.03176095435315641,-0.0497519981738452,-0.07561156229879268,-0.09634839185066532,-0.11302801562064434,-0.1363057215207653,-0.16802569399734357,-0.19945879333781508,-0.2160154714780447,-0.23175251208657696,-0.2502353384262782,-0.27216064239911125,-0.28937303056469577,-0.3083066575468313,-0.3225273687217183,-0.3341662216717788,-0.33199418221279353,-0.33666611614344893,-0.34068234004874953,-0.3467476577833009,-0.3431822345204197,-0.33969877501072465,-0.33412523979520065,-0.3271173388992174,-0.32515020882315276,-0.3228552237344032,-0.3306007984089125,-0.33502684108006914,-0.34453463644772253,-0.35453421433438836,-0.37297605879751144,-0.38592633179828173,-0.3943276164981459,-0.40695003448624617,-0.41830201430021485,-0.43235879796877424,-0.4397355357540205,-0.4489974398621603,-0.45006296865337125,-0.453423482533317,-0.4476860198114505,-0.43981749950719173,-0.43711269565260097,-0.42813766468053815,-0.4164578298538995,-0.4036714843594717,-0.3989995504288163,-0.39699143847615853,-0.3978930397610271,-0.39473743526400207,-0.39834384040344645,-0.4077286901413505,-0.41600702921146526,-0.4234247488733046,-0.4344078917980102,-0.43985848138376993,-0.4428911402510456,-0.4406781189154672,-0.4292851572249204,-0.41969539810409584,-0.41399891725882243,-0.40535174129944457,-0.38949175506114797,-0.37867253964278486,-0.36293549903425254,-0.3557636706319269,-0.3499442441569041,-0.3300270521367288,-0.31793739854423403,-0.3048231980371213,-0.284209314115013,-0.265808451528483,-0.2597841156705247
2020-02-20,0.0,0.004908615197149746,0.01002347473032642,0.016623293482797927,0.02132566434393575,0.02099567340631968,0.015468325201119165,0.004166135587494826,-0.007259800627718659,-0.024790569188987047,-0.029410442315732102,-0.032627853957560085,-0.03601026106820361,-0.03394781770805439,-0.03139038794147356,-0.02648177274432381,-0.020624433601492218,-0.015220831997895857,-0.007754787034165276,0.008827257581436269,0.027018008017951803,0.03634025200583469,0.034319057512881855,0.0347315461849057,0.03832019763157614,0.03988765458527875,0.04735369954902433,0.05634595259927614,0.0609658257260062,0.0646369749070694,0.08249773440596887,0.09907977902157042,0.12226164238964349,0.1348837957537621,0.14061738829497455,0.15051711642369683,0.160623088888416,0.17456520600302894,0.18755859917197504,0.19873704218398022,0.19551963054215224,0.19209597456429733,0.18252623737320614,0.177040138035202,0.1746477037374367,0.17270900697889163,0.16887286232901288,0.1613655684980709,0.1397511620837155,0.12729400418841239,0.10918575148630462,0.0978010641382725,0.0909125033153813,0.08674636772787148,0.07350548135571706,0.05923337330348805,0.04463127431362796,0.03040041512859533,0.026605519345927964,0.014313356919440403,0.015633320669934704,0.011549682816832642,0.006104832346039896,-0.004578624259533673,-0.011343438480820721,-0.02351185430570413,-0.033906568840858006,-0.05300479435582899,-0.07647539979433675,-0.11079445730721861,-0.14907340607158334,-0.18005130534103309,-0.20970924085997347,-0.2414708686062745,-0.2674576549441517
2020-02-27,0.0,-0.051605907313217764,-0.10149875546252053,-0.16899328652113282,-0.2260809831589191,-0.29391812605032375,-0.37678736310515765,-0.45738679676779687,-0.541840613549272,-0.631176648947929,-0.6974720385917993,-0.7511336169017244,-0.8005125473018543,-0.8444953413356135,-0.8842383139386534,-0.9258656516220201,-0.9602981408168876,-0.996272383259305,-1.0290774662484556,-1.0427819395598534,-1.0334885935955558,-1.029420078081248,-1.0328890228881848,-1.0291202927275467,-1.0105336007989671,-0.9843237955909289,-0.9615829351898432,-0.9411975311391348,-0.9182425383425461,-0.9087350599827765,-0.909548763085635,-0.9169577439696059,-0.9179427529888605,-0.918371017779851,-0.9242810718953788,-0.9352874770235914,-0.9463795351100022,-0.9474501970874549,-0.9385851159141476,-0.9310048291137806,-0.9223538803359764,-0.8984995314783155,-0.8783282598231101,-0.8504910484093395,-0.8260371288443232,-0.7866367680740602,-0.7466796630755329,-0.7182857074334825,-0.6820545061164864,-0.6488211583363455,-0.6303629458450706,-0.6087355739005134,-0.6104058065853526,-0.6161873812635911,-0.6078362178394567,-0.6176006550738206,-0.6315192607807057,-0.6477504963588928,-0.6852236655697378,-0.7106197676749174,-0.7256518618383623,-0.7475790191365895,-0.7387567644423735,-0.7236390173207462,-0.7154163333339012,-0.70046989212867,-0.6766583697501161,-0.6360160410860196,-0.5895493112645626,-0.5488641561213593,-0.5042389649011376,-0.45396067843995125,-0.4185860067049204,-0.3931042516415427,-0.38415351751003735
2020-03-05,0.0,0.11715825355859164,0.22154127202170293,0.31337162046068057,0.3839247480785958,0.4177991519380547,0.44352767418609923,0.4532760243112195,0.4684104491630198,0.4753099663748639,0.43974406797315724,0.4253663643639549,0.412101486111486,0.38810897141996825,0.3833460788930814,0.3858388076922063,0.39033462213346737,0.4344025062607561,0.5080270318633104,0.5760429176678379,0.6386282157314386,0.7158137824755881,0.7874352224359902,0.8472162006005611,0.8851412887585879,0.9462576573512713,1.0110240931141081,1.0592762005827696,1.0792180309757196,1.1139381821063024,1.1384203399547925,1.1395331653115421,1.1490589503653157,1.1728734129997658,1.2033203147604181,1.2145821073707346,1.2338562425496282,1.2406667337329467,1.2408447857900142,1.2400880645474324,1.2285146808372436,1.223573736253273,1.2247755876385644,1.217252888226927,1.2048782702598773,1.2013172291182819,1.1845803357527596,1.1740307513707784,1.1624128546463104,1.1461210914234976,1.1464771955376651,1.1382422878977088,1.130541536429004,1.091147518800076,1.0436521325739967,1.00572704441597,0.9579645801042811,0.9050386061372752,0.8537151006839908,0.8065313055578002,0.7708318681132725,0.7529821493910168,0.7036617295798688,0.6815387614876988,0.6529168933120989,0.633687271147468,0.6327970108620651,0.6268322669498868,0.6266097018785401,0.6096947564559502,0.575953891639296,0.519021746387985,0.4885303316130537,0.45470044076787375,0.44290449198632204
2020-03-12,0.0,-0.5505728499482725,-1.0909303674018551,-1.6161807029971114,-2.112415657562867,-2.5867332086071464,-3.077836517271818,-3.5608347029712113,-4.065222739809723,-4.608122100560117,-4.683658009851802,-4.70562337268074,-4.752815331247735,-4.8153542682105055,-4.875782995643846,-4.94580358457456,-5.005177207243186,-5.085317210053615,-5.162963328874711,-5.25816255423597,-5.422950734760561,-5.642220688590141,-5.827247696874143,-5.985465452273051,-6.142724021522218,-6.29489890417778,-6.427698226608677,-6.534263807844316,-6.667446804735117,-6.759864390262151,-6.789886916748871,-6.776506269960053,-6.770079722756823,-6.779335869101774,-6.799430818938747,-6.816456373096552,-6.776937903727434,-6.738810254275439,-6.630182422817883,-6.5371413662935165,-6.482036121991213,-6.39168078668611,-6.300270346616295,-6.234086502284537,-6.180611874436766,-6.1355301253992005,-6.152124045789623,-6.1707322570945005,-6.217732378431545,-6.248138579378166,-6.2440140789343,-6.265787604533305,-6.2713029248942735,-6.252167161207057,-6.207037452861994,-6.170012867482192,-6.170636338479524,-6.1799404441319545,-6.2168691108967815,-6.261759022704413,-6.308087713736646,-6.402039997103255,-6.508461700416422,-6.719866327818173,-6.995728264482137,-7.216628834766269,-7.40491707595939,-7.575412414074903,-7.7542526716931235,-7.8966918149288565,-8.019419682787536,-8.116777076985704,-8.201952807082241,-8.161091477103499,-8.061336117530992
2020-03-19,0.0,-0.8599024323258849,-1.5717723768181437,-2.254284418885163,-2.824277564761993,-3.356981439413209,-3.9506503130523054,-4.588947933523287,-5.292472183979334,-5.985223978303557,-5.964152580595134,-5.784986510754102,-5.737220729993711,-5.705850390708687,-5.70673823049977,-5.678090599907425,-5.628134814329018,-5.5771728103207145,-5.5092826609623895,-5.450034152237291,-5.380664269893823,-5.274537820199416,-5.084836051504167,-4.6225082776263156,-4.306082176083481,-4.023275607963092,-3.756035830846385,-3.363196317950814,-3.000129032716299,-2.6856561787138515,-2.4606183863334086,-2.286365030003059,-2.2211384000179843,-2.4958360313797994,-2.575919180535694,-2.663282615978507,-2.715428406374929,-2.8032061670535593,-2.872280102800013,-2.92791806304135,-2.970889508929895,-3.041739124258493,-3.03209126519537,-2.8638752194443935,-2.7348425031399892,-2.5578072487975656,-2.305187233574071,-2.216640011743161,-2.2298392299706276,-2.1746155949651067,-2.072928344226127,-1.9427118415336044,-1.8588997652551458,-1.876242235841015,-1.8309032171762558,-1.718502699624859,-1.6092984053213533,-1.3703511228805811,-1.0901488848140348,-0.7546046331031538,-0.47907835126966236,-0.2504891997248863,-0.059485266002716045,0.05273768359047061,0.12169324069811027,0.08227315397392033,-0.03746683918379177,-0.18964257937582044,-0.37697677529484386,-0.6377057272769123,-0.8836373494075579,-1.1683379757489487,-1.4276463840652711,-1.5360812172165184,-1.6546374239861124
2020-03-26,0.0,0.08667692213433237,0.24441330295537866,0.40911747516072827,0.5851743419491789,0.7924060684657699,1.0141740494220648,1.3141494819507322,1.6792377236225626,2.0711759889908974,2.41944542387298,2.7558816268351447,3.0381372450674395,3.3039344595126323,3.5060604768252,3.714613681018114,3.9540414091036626,4.138868082289622,4.1702832106861925,4.170643613688838,4.165117434315051,4.081443870536031,3.9031645185646764,3.7707764822624785,3.704882799946906,3.5645658975866836,3.428033226754161,3.2004987977556487,3.1028295840408826,3.0936993746407286,3.1024091138711403,3.126556115047859,3.240443463881319,3.331625423548621,3.456925534132279,3.641511938649808,3.7833905873547837,4.009363270008521,4.164216426808469,4.253175901292824,4.331263218530959,4.448093858552637,4.503355652290399,4.556034557842589,4.566786580754615,4.531226817827698,4.542279176575251,4.553511736824115,4.587029216069418,4.525340235451289,4.370186742815835,4.159290919105758,3.9636521558406774,3.788976833895668,3.587571622588391,3.3787180825599283,3.1822383789553625,2.9089928357889847,2.649803009725472,2.5319512278629994,2.514711950903509,2.4803535313187224,2.5036595921559566,2.5297888098471706,2.587213021600761,2.695754392561768,2.8415374071286594,3.1335839735992805,3.418782883019792,3.5397581575718142,3.6490203345380903,3.771857691270393,3.8344476793951032,3.8909108164749946,3.9620303423288052
2020-04-09,0.0,0.20783174743884722,0.4487638910569705,0.704451632971877,1.014717997158269,1.307038363416154,1.5984471869220944,1.8237121894915105,2.077405931636569,2.369156583674489,2.380778753761535,2.428520805393601,2.461279373040898,2.45472765951143,2.46612194391049,2.46936931496422,2.468058972258331,2.5176810808162515,2.4863467987188375,2.3830576106413552,2.3299032739197316,2.2582332250496564,2.1999514603484682,2.1461134665629067,2.0591750765980694,1.96283640200402,1.9248934349551519,1.924950406377159,2.029777822848496,2.133408839457958,2.247180769182555,2.366991669638683,2.4776871425755496,2.5552822193331406,2.6291741536610496,2.7644243094778775,2.8723281827369864,2.911980292445709,2.9230327483127896,2.979719313198116,3.0111675381395235,3.019428394328846,3.040336906201111,3.1054552415417387,3.1635660919769473,3.2165495144325713,3.2806993355992686,3.338297443236519,3.3864952662445575,3.4346930892525753,3.477706512859021,3.507388623718567,3.5188398795396334,3.4811247981787306,3.469616570935678,3.415493720040144,3.3226303021878114,3.2883904775686466,3.227032256079707,3.165218263214816,3.1021508990660016,3.042273934548952,2.974648856640538,2.9703190285688836,2.957443487197955,2.956759830134017,2.985416455397646,2.992196054615079,3.0519590762881568,3.1168495259407987,3.2079468297112905,3.3154519030164127,3.422102404991619,3.498501081887314,3.5635624458059354
2020-04-16,0.0,-0.13089056573749258,-0.22127005312387255,-0.3022922098260978,-0.31355462579924076,-0.3114254128291903,-0.340337883685587,-0.3925596333719466,-0.432230232919086,-0.5119636554552544,-0.43256642444067944,-0.3634790667547635,-0.2894609000855599,-0.21124033939655149,-0.20087443414765746,-0.197064263569681,-0.1881551882476507,-0.16882417575645062,-0.157897951304901,-0.11503353230269604,-0.08163850782513618,-0.056760335227778264,-0.04835554718812783,-0.04247219556037661,-0.023645470351556393,0.037765514258151174,0.13845487497316983,0.21678749950270934,0.2959606028362221,0.37053908870804053,0.40511078351114654,0.43844977606843066,0.4966669412230727,0.543957881926165,0.5893437373402896,0.629014336887429,0.6517072645944811,0.7108209404733721,0.7586722003790997,0.7913388098932175,0.8216520787562225,0.8626114124694393,0.8603141037386023,0.8752746264491906,0.898920096800747,0.9141607791126325,0.9261516100491973,0.9183631731324579,0.9118074384615402,0.9260395462086864,0.9621801347791672,0.9938381697285251,1.0660633149492513,1.090941487546609,1.0936870516395707,1.0864589339254664,1.066007283028996,1.0607402825241352,1.0560336012219302,1.0464521428567335,1.0529518456073959,1.0573783673082833,1.064158229660263,1.0591713887567404,1.0690890386435303,1.0670158575937556,1.085058135918858,1.0927345089950868,1.0905492641047605,1.0559775693016749,0.9996094575157454,0.9696323801743336,0.9235741417170427,0.9053637676311335,0.8994804160033821
2020-04-23,0.0,0.014195135800115867,0.04905751912534467,0.09001130172114265,0.15511313142518507,0.22222729838826438,0.28906952788391216,0.36852965586856495,0.45250394581263664,0.5368589482111361,0.583958517570962,0.6302966620219715,0.6895246424294177,0.7398874613984614,0.7745866822432352,0.8232634889141915,0.8563854724478348,0.8858634939178323,0.8974480300305896,0.9087606286758957,0.9158310028292341,0.9359543754194445,0.9122958157525649,0.8891267435270699,0.8895074559814781,0.8909215308121339,0.8959251802129573,0.9103922534805244,0.9177345651012747,0.9377491627045282,0.9723396085623254,1.0038299672913598,1.066701909762432,1.1277790649484403,1.1708539597902319,1.2016916685974068,1.2442770759978137,1.2568405869933206,1.2770183470770489,1.274298972402694,1.2876239083070369,1.2995891568741824,1.2941504075254728,1.2787587468686346,1.289092370631171,1.278486809401203,1.2436788135694523,1.221869428681135,1.1838525707336451,1.148174375006102,1.101074805646276,1.0326009513460193,0.9668464717201175,0.926382176565724,0.87890189475149,0.8742245703115966,0.88945306848798,0.9071833913647848,0.9489529863628774,1.0022527299802293,1.0424450876671911,1.1080907923061165,1.1659590853763853,1.2230115660443595,1.2633670862117763,1.3062244310796147,1.3211266042950882,1.3421745642745895,1.3729034980947878,1.3864459839730838,1.3895460711018468,1.3865003714665622,1.393407583139426,1.3795387723002202,1.368552498615824
2020-04-30,0.0,0.18032552514070352,0.3730693011446705,0.6023373443935703,0.8426148453406076,1.098702136252212,1.3580244336912386,1.6188077018200564,1.917732740457518,2.221197223738273,2.307916269682665,2.3790342357610186,2.44018629463395,2.487093889281379,2.5226789610828693,2.5514809546817325,2.587900866877392,2.6303733719307822,2.649887766144512,2.659853673349914,2.654583743361706,2.6504617189155066,2.6578187498891284,2.6507747840633082,2.652966240098014,2.654531565837079,2.6572969746427604,2.6536445479182635,2.659018832955745,2.657870927413755,2.667680302045257,2.6793158900389975,2.6864120333894443,2.6964822956441203,2.7181881458925368,2.7443290857349734,2.780279400208911,2.830943776630111,2.873833701880576,2.8832256563149836,2.8959569723260867,2.8999746417230314,2.8813994429527447,2.846075258774429,2.796245722747417,2.731389059625342,2.644461303582403,2.575221728390935,2.501860128753268,2.4673186074444753,2.4306378076256414,2.387852237424431,2.3534150711649304,2.3231521068762757,2.314908057983839,2.31193393907961,2.323360816974804,2.3313961557686933,2.3401098023828513,2.33833576654524,2.326334935879032,2.33030042775135,2.3215346036125646,2.3342659196236486,2.3415707730726427,2.3538324913620055,2.3603025044168304,2.33473551734537,2.289445425961652,2.327535018945649,2.3837302129782123,2.4456649347207047,2.53707995788231,2.6041280770390722,2.646026629321468
2020-05-07,0.0,0.025228351697278648,0.016476760744484394,-0.01690893807545698,-0.061963424832463906,-0.0889204858537508,-0.1207935640151702,-0.1500735781905969,-0.1609860557984113,-0.20517618789341407,-0.1773007500437564,-0.18886149364806898,-0.16239063212416063,-0.166388272435942,-0.16136421096303688,-0.17222266640446493,-0.20339345640301953,-0.2556869134543184,-0.31430096397151874,-0.350982014940357,-0.3778310316288909,-0.41062248661870077,-0.4505988897364359,-0.46826413814114404,-0.4708572021271761,-0.4784743275860936,-0.4731801552812962,-0.430772754676688,-0.3993318538462608,-0.37772298729613796,-0.3679989973485866,-0.3637312462049326,-0.3446614214744555,-0.34957743861460766,-0.3721587041594876,-0.3824229157707842,-0.3917147283873433,-0.42758544686054406,-0.4743146207751926,-0.5075382530959947,-0.5183967085374424,-0.5107795830785249,-0.507484230929628,-0.49754415231657073,-0.48981898252490025,-0.483714477724485,-0.45162531089755964,-0.420886698230017,-0.36891737417695736,-0.34071780332906043,-0.3263479070732295,-0.3308857690487561,-0.35119810360586295,-0.37777700946250464,-0.3911204845572117,-0.4125132624418286,-0.4468173380901605,-0.4813915245703453,-0.5232046813448415,-0.5595075771490543,-0.5862485495048155,-0.6040758644086827,-0.6059666402318105,-0.5941357857956253,-0.5847359288463133,-0.5781452245485195,-0.5934334976327409,-0.5885174804925887,-0.5710142985869806,-0.5730131187428811,-0.5801980668707867,-0.5782532688812725,-0.5878692144960905,-0.5868968155013334,-0.5792256678760296
2020-05-14,0.0,-0.148701225251138,-0.28683810080736394,-0.38570547446733927,-0.5079958254812068,-0.629805978781649,-0.7650083127559582,-0.9065599276075262,-1.0568084566018634,-1.2120190286347226,-1.196279214695326,-1.2115388309213164,-1.230373252347092,-1.2812208546665476,-1.347541494417956,-1.4166366098468193,-1.4634825645545646,-1.4961360090661322,-1.535085379153439,-1.556054012638801,-1.5868400215982255,-1.61522504199062,-1.6447305237142889,-1.6507596727826042,-1.6466513145679127,-1.6390215064549174,-1.6439301941919584,-1.675836664482657,-1.6921633867384216,-1.708276687788243,-1.730792625016804,-1.734420785518089,-1.7371952611955437,-1.7386892096372426,-1.7466925048606627,-1.7600313302330293,-1.7715027200532725,-1.7605115279464352,-1.7398630262700172,-1.7300990060974353,-1.7281248599423304,-1.7227359744918835,-1.7129185990178208,-1.705875699221213,-1.7008603008812102,-1.6827728536762838,-1.651880134113878,-1.6381678216310869,-1.6413691397204473,-1.6515600023049342,-1.6614840883819784,-1.6810654840286228,-1.703741487161646,-1.732286573458503,-1.7647265967641077,-1.7982337260994865,-1.8438525088729767,-1.9013161685771347,-1.9614475933557658,-2.023179677179077,-2.0742940560059955,-2.1308506755848224,-2.202987043198583,-2.2618912960429594,-2.294384674650045,-2.3292790418241416,-2.3563835349807998,-2.370629400478478,-2.3696690050516658,-2.3642267642997576,-2.3625193946520766,-2.369935781559129,-2.3568637326942055,-2.3488070821692855,-2.3503543859124845
2020-05-21,0.0,0.05990716045024469,0.12659938603435408,0.1866168727469405,0.2708509740430007,0.3463141374830855,0.401808247439742,0.4414705387507343,0.4725273815992336,0.5079421118101602,0.5227258309636283,0.5346410672962723,0.5426948844470366,0.5516864748276954,0.5668563358993496,0.5875425100879689,0.623177892823559,0.6595855593955208,0.6986962193948045,0.7182791309600267,0.7407856884772541,0.7656642606347581,0.785798803511689,0.800637685796318,0.8026235585184286,0.7959488196469057,0.7908738115792872,0.7897153858247294,0.7892740807753826,0.7993689337794185,0.7959488196469057,0.783150973215548,0.7728906308179897,0.7744351984907335,0.7685327434555824,0.7723941626374621,0.7641748560931952,0.7555142444995414,0.7502737470384406,0.735269375360289,0.723409302158806,0.7252296854874141,0.7330076869823341,0.7305253460796958,0.7379723687876107,0.7560107126800691,0.7876191868402971,0.818455377164113,0.8550285331295975,0.8986074067536302,0.9426275854270096,0.9956945176122087,1.0166013443255115,1.0472168821246641,1.0667997936898863,1.0777772567926558,1.0718748017575046,1.0435761154674679,0.9993352842694049,0.9696575197001469,0.9089229122823493,0.825130116035656,0.7776898232297438,0.7353797016226307,0.6716662851216872,0.5958169797634166,0.5223948521766033,0.4728583603862587,0.4350716155350354,0.39458187725653054,0.39496801917471647,0.41455093073993865,0.4172539241672404,0.39871911209425437,0.4036286307683501
2020-05-28,0.0,0.11052311050054459,0.22786664618749128,0.3481639093173351,0.46797783522926517,0.5705527337015895,0.6667905442054841,0.7593764735072012,0.8534124144627376,0.9481465091774957,0.9856319956349215,1.0394972433667211,1.0912680298208361,1.123168286204371,1.1487851587547937,1.1597408023612672,1.1782150249133452,1.2026504064865933,1.2278376459543998,1.2584490030901256,1.2779973083487242,1.295343744058984,1.3319162602158605,1.382612963963455,1.422085503427931,1.471009970709764,1.5134899417524932,1.563005154522913,1.6186963428557917,1.6653115323186123,1.7008099657689881,1.7200897503509611,1.6969969721608393,1.676052359383778,1.6810468439690818,1.6816912935929862,1.6869005947195976,1.6797579447212532,1.6727764071288995,1.6653652364539295,1.6573633202903921,1.640392813527431,1.6409835590159987,1.6340557255589818,1.617085218796021,1.6042499304531315,1.586420157524958,1.5551643507653274,1.5330382470110915,1.5182159056611715,1.5297085906208956,1.5668181481310421,1.5924887248167823,1.6276112293198783,1.6516706819458473,1.6713263954750996,1.678039412390828,1.7015618236635464,1.7095100356917667,1.6986080962206298,1.6771264420902983,1.6452798898420808,1.6311019981160455,1.6069888413547597,1.5965165349662191,1.5838423590293205,1.5756256263244748,1.5797071406092296,1.5920590917341857,1.6297056905975826,1.6649356033713332,1.6972654928374842,1.7442029071122471,1.782225434922943,1.808594165367924
2020-06-04,0.0,-0.01745838629953352,-0.050341653676194635,-0.09502917088040289,-0.14675955983043615,-0.17354231153993363,-0.19308380075021608,-0.19015753713750982,-0.19248862849000983,-0.20493764826608815,-0.24645091341582104,-0.2941638896094396,-0.31107670133710985,-0.2705553899543814,-0.21074057780313965,-0.1826186885081646,-0.12885479433574343,-0.09646750384258453,-0.09175572344924147,-0.08000107131007343,-0.07786837071098152,-0.0870935407442595,-0.11258675255664044,-0.1396670903962501,-0.17517903525552336,-0.22140408079859925,-0.28067331837797777,-0.3239225026200044,-0.3813566257303851,-0.4268377059482077,-0.5034165367620547,-0.5618426136394578,-0.6022151319571211,-0.6544414977906746,-0.7062214844290509,-0.7483795195273509,-0.8037801374153618,-0.880954140489415,-0.9310478057238767,-0.9812902640233672,-1.0026172700142684,-1.0173973811428647,-1.048346338673842,-1.0846022488583866,-1.1112858051911982,-1.1234372388371643,-1.1233380434604603,-1.1240820087857317,-1.1238340203439807,-1.1269586747100948,-1.103796554250196,-1.0827175367010458,-1.0518677745467546,-0.9910610086285083,-0.9399257919386814,-0.9076872945105695,-0.8560561009372404,-0.7748150874184113,-0.7263581458995395,-0.6970955097724769,-0.690052638026652,-0.6754213199631206,-0.6718006887135041,-0.6826625824623537,-0.6800835026681026,-0.6755701130281676,-0.6896062588314927,-0.7345913621657951,-0.7538352652459474,-0.7417830269766852,-0.7164882059176942,-0.7033944161930487,-0.6828609732157618,-0.6582109221053383,-0.6503248896575378
2020-06-11,0.0,0.0013863699042802478,-0.0016339359586314461,0.040996938598166305,0.043670651985007934,0.035798051457097364,-0.01574520105582115,-0.06600111008619629,-0.12051515525114906,-0.17265256629448883,-0.14249902087626734,-0.12249568368585056,-0.10130402943462728,-0.11774241544258855,-0.11774241544258855,-0.12219860442063991,-0.13279443154625156,-0.14249902087626734,-0.18438719727004751,-0.2236511734878635,-0.26073656842750426,-0.3234202933855782,-0.3807070783591095,-0.4454703581736218,-0.5181062385160268,-0.5715309930419099,-0.6026252894666226,-0.6425329374257014,-0.6541685419795412,-0.6675866221245907,-0.6883821706888845,-0.6801134644740265,-0.6821435061195874,-0.6838764684999558,-0.6712010865179057,-0.6785290417262725,-0.7015031715687234,-0.7309140188239454,-0.7551259789380804,-0.8023120688946663,-0.843903166023254,-0.895050312849225,-0.9207476692893951,-0.9554564301074048,-0.9916505872514497,-0.9879370964363979,-0.9705084462110859,-0.9548622715770015,-0.9603087247724037,-0.9420383499623551,-0.9457023275665296,-0.9580311170725097,-0.9667454421851567,-0.9609028833028068,-0.9486236070077045,-0.9888283342320118,-1.050769361027068,-1.0880528088101826,-1.12895072098663,-1.174998007093269,-1.220154055404294,-1.259863650519917,-1.3233891000627453,-1.3811710171449432,-1.4726219176169584,-1.5451092583267667,-1.5936817181876513,-1.655424692139234,-1.6914207964398047,-1.737913701444251,-1.7803465231575748,-1.818174616260251,-1.8397128629875446,-1.8626869928299956,-1.8647170344755566
2020-06-18,0.0,-0.0022770940029799044,0.011790286726625484,-0.007640915432262775,-0.02762874056966378,-0.017103506066924203,-0.017508322778576526,-0.0034409420489711386,0.021303479450252655,0.04797078032975137,0.0834428446875225,0.10904750169897987,0.13753647778087721,0.1890494043375128,0.2216877517137729,0.25371887402255444,0.2853957817086679,0.2939981368310957,0.2897981634477857,0.28757167153375307,0.2772994474758054,0.27466813885012054,0.2624730354118611,0.25037913615149643,0.25260562806554737,0.26348507719095515,0.28276447308298297,0.31681967894998936,0.3462194926331045,0.36732056372751254,0.40223600510677093,0.42470333260297805,0.46305971603120755,0.5132569882749914,0.5609747581599693,0.6039865337720902,0.6358658498140113,0.6614199047365213,0.7007377278548791,0.7309471749612805,0.7587277217978231,0.7953636342015485,0.8284574003784083,0.8372621638566623,0.8631198313128748,0.8716209822573895,0.8831582585392416,0.8906473677046439,0.9009195917625915,0.9457024404881452,0.9868419388089201,1.0172537942711477,1.051207795960241,1.0854148080941077,1.1112724755503387,1.1602046955702552,1.1983080685536929,1.2532619371592995,1.3245602804975098,1.3852321851550675,1.4528365759995334,1.5417950483831993,1.6120307478533313,1.683582101636334,1.743494974959571,1.7767911494922386,1.8449521633152173,1.9129107687823697,1.9618429888022675,1.9939753152889805,2.0150257842944415,2.0142667529601024,2.0367846825452753,2.0494352047841344,2.0675001505412234
2020-06-25,0.0,-0.07850809390305702,-0.15648244921962567,-0.23198219836249637,-0.27293450445283546,-0.3049588196419611,-0.3138868105431745,-0.33610974441685393,-0.3677944077782174,-0.4188392253221099,-0.3814290025784454,-0.36177771825784477,-0.3325676610701792,-0.28982005246164877,-0.2566797384098736,-0.2042277918652424,-0.15818070835843626,-0.11936335661403298,-0.06860966920822995,-0.017807460112754178,0.05395611892471559,0.13586073110541141,0.21296169600772957,0.24823696440545817,0.27181850559018594,0.26192008089535895,0.23630062874405838,0.2563400865820939,0.25619452151305805,0.25274948154574645,0.21922099397651884,0.16211096522256344,0.09413207798018498,0.03343144418986449,-0.013052334524049242,-0.05875976620309327,-0.11174545133419524,-0.18447946416527863,-0.23678584564085636,-0.28744248966731395,-0.318011154166028,-0.3769650071278299,-0.43417207926114837,-0.4917673249119018,-0.5457234438366351,-0.5838614919255141,-0.6095294657664874,-0.6293748368458142,-0.6554795058939303,-0.6923074683614336,-0.7178783988230614,-0.6829427822530949,-0.6170988493566523,-0.5188909494433044,-0.4133077526985352,-0.3156335913716755,-0.23838706140032148,-0.16832174150166232,-0.09272494897944612,0.021883282045899573,0.11742248902682341,0.20185022907088992,0.2524583514076571,0.2793878891803333,0.28559866545944984,0.2866661426324089,0.2724007658663471,0.2676941619673326,0.2600762566874948,0.2203855145288411,0.17933616505913885,0.11586979495704869,0.057401158892027154,-0.00024260844839899,-0.0576437673404438
