date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-06-18,0.0,-2.277119929157221e-05,0.00011789591726942923,-7.641207365075177e-05,-0.0002763255800934677,-0.00017104968883325443,-0.00017509855664337982,-3.4410012507401545e-05,0.0002130121058130598,0.0004795927802926374,0.0008340805050004478,0.0010898808809961828,0.0013744198300054515,0.0018887093085107722,0.0022144238697961315,0.0025339755107724963,0.002849893011495143,0.002935668075021151,0.0028937905808129223,0.0028715897521156457,0.002769156818475682,0.0027429161522035217,0.002621291765001378,0.002500662098183844,0.0025228711632186503,0.0026313856380203696,0.002823654463736531,0.003163188629155024,0.0034562153271943817,0.0036664758922384825,0.0040142919887421686,0.004238040133926534,0.004619908927846426,0.005119443142730911,0.005594071546045507,0.00602169846468318,0.0063385275214628755,0.006592421208742261,0.0069829397061630825,0.007282887029221566,0.007558638598395621,0.007922172898897536,0.008250445285605012,0.008337765664129287,0.00859416247748259,0.008678442962988227,0.008792812261577718,0.008867044981187561,0.00896885522253325,0.00941258669556432,0.009820044532698897,0.010121145909694679,0.010457210248893744,0.010795664627122878,0.011051432097347838,0.011535259294922103,0.011911852035334108,0.012454736142913222,0.013158646822785915,0.013757255362919241,0.014423840227985305,0.015300301613850913,0.015991755018611407,0.016695669438943017,0.01728470484088205,0.017611907356795867,0.018281393977035248,0.01894844659536491,0.019428468962603782,0.019743560015359637,0.0199499280576197,0.019942487642325354,0.020163196425918066,0.020287168757436115,0.02046417460727223
2020-06-25,0.0,-0.0007853892764614948,-0.0015660501087921067,-0.0023225169393279186,-0.0027330764978767434,-0.0030542476658902335,-0.0031438046848110486,-0.003366758620920369,-0.003684724344167751,-0.004197188137053907,-0.003821582980855417,-0.0036243371649320485,-0.003331218964624072,-0.0029024084399786178,-0.0025700972564495187,-0.002044366211935514,-0.001583059461263349,-0.001194346514074295,-0.0006863321641283032,-0.00017809045829182595,0.0005394156784476361,0.0013576852392024785,0.002127352540207051,0.002479293653974328,0.002714497471748828,0.002615776680198812,0.0023602187784872684,0.002560120957771777,0.0025586690279031004,0.0025243060723273464,0.0021898105535541053,0.001619797072339158,0.0009408780152305456,0.0003342585712774347,-0.00013053186415355332,-0.0005877703651938233,-0.0011180793311503828,-0.0018464983709639497,-0.002370666266450183,-0.002878563989493555,-0.003185178842274975,-0.003776773108648451,-0.004351173432737093,-0.004929804793200111,-0.005472179539637426,-0.0058557262682355695,-0.006113946798299857,-0.006313637498088424,-0.006576372068339059,-0.006947150347910934,-0.007204675445203643,-0.006852855088864997,-0.006190107740076564,-0.005202418637380552,-0.004141642299298771,-0.003161327648411983,-0.0023867165573622094,-0.0016846356171014798,-0.0009276796515347238,0.00021880888005000446,0.0011735360274222637,0.002016467852179296,0.002521402106477954,0.0027899832664225253,0.002851916073217866,0.0028625603881135306,0.002720304273642859,0.002673364992981041,0.002597386436319354,0.00220143021867538,0.0017917554975752793,0.0011580271771997855,0.0005738469072846663,-2.42608742692291e-06,-0.0005766038774740157
2020-07-02,0.0,0.0010685800901140707,0.001976287120512522,0.002760357153270374,0.003607799852326324,0.004460250125579511,0.005409690249013211,0.006475841249894667,0.007495195747035179,0.008456015898241184,0.008594286588282634,0.008817094996539807,0.008828970383826002,0.008789543554909015,0.00862849494282125,0.008516838350868321,0.008305844626673543,0.008118098818735497,0.00811334530279734,0.008139964701019995,0.008080070058530288,0.007956466599187537,0.007911775434147955,0.007895134596438222,0.007858048304716021,0.007690191861998877,0.007576052409145088,0.007583662111325162,0.007683534085049569,0.007794808250441806,0.00785662188141317,0.007917956246197478,0.008191775426469613,0.008539645816893315,0.009021332012881531,0.009519400405735335,0.009942255165699476,0.010309438470669674,0.010487763111149495,0.010602044896488244,0.010830095230697862,0.011201691620630241,0.011424393679838855,0.011589729723354411,0.011672150663246136,0.011659835322310113,0.011762616403197906,0.011850706065270085,0.01195536165258898,0.01213433994271601,0.012253167620236292,0.012243699797106572,0.01226310873804884,0.012368194510857147,0.012518703544049785,0.01281918054763545,0.013132337641996474,0.013293135502407146,0.013539484421195411,0.013798534512437061,0.014014988412382409,0.014166194779592613,0.01437926244213709,0.014399574726984006,0.014274387802665602,0.014064605521884292,0.013855251854488675,0.013718179437498075,0.013405205778626302,0.012983813119331378,0.012728337180463345,0.012399907417232,0.012026862113465759,0.011833183471186878,0.0117668789848589
2020-07-09,0.0,0.0003241198600289392,0.0003325129357415141,0.0005166765873459834,0.0006802973520717091,0.0009422213014807154,0.0013950666876808018,0.0020692957965218204,0.0028244698562856062,0.003475890089296192,0.0036789943315035205,0.003876946411018509,0.004232325400897251,0.004573184731924534,0.004960805836456698,0.005037847939540002,0.005230891235202927,0.0053222953721619734,0.005281002152015546,0.005179385731642658,0.005057803661042959,0.004978906623029021,0.004894897640052325,0.0048470882722385245,0.004761211337546678,0.004779779948332025,0.0047626039953157255,0.00476028289795648,0.004869832819640265,0.004968231839814155,0.005019284120144939,0.005035527480961576,0.0050183559201289266,0.005009073872583391,0.004925995710605269,0.004951523254710699,0.004970552454554181,0.004932029552568161,0.005109779484871715,0.005373329580402805,0.005569555047340404,0.005710090049947533,0.005900221486991213,0.006019846643098624,0.0062799124305461815,0.006154291947474453,0.006064818291263902,0.006008719325254889,0.005788465680268072,0.005646550267181233,0.005702205770759857,0.005720293142505059,0.005853851298933282,0.005967918100470751,0.0059758002849950136,0.006291963750629127,0.006563080063273018,0.006816982188148212,0.007055072684968926,0.00723337182740553,0.007340336055382288,0.007455622346326348,0.0073843223529632285,0.007457474226470689,0.007515343752926731,0.007680600682694757,0.007870357868119203,0.00807210893852384,0.008178983494037608,0.008162791113755086,0.008104033703422518,0.008175745038956534,0.0083746592456023,0.008508788350154069,0.00876034753285897
2020-07-16,0.0,-0.0004350859786297855,-0.0013669758122549353,-0.0021236582290477595,-0.002480551715198216,-0.002112830997996751,-0.0014968134401345593,-0.0007434256284750614,-0.0002461809085044825,4.650447254077341e-05,0.000546173639965836,0.0008780526390851771,0.001606204367025396,0.0023431993923814626,0.00294617479196684,0.0030871445658922515,0.0031180522255151977,0.0031002570230076873,0.00314052992342542,0.002984580487255269,0.0028051851427624208,0.0024945630598138153,0.0021313455107729137,0.001720164668163419,0.0012942712823509107,0.001253923957560806,0.001047939570824223,0.000964876914550202,0.0010047666218609961,0.0012281195824040468,0.0012980244391076713,0.0017051582927983138,0.0020033677721615906,0.0021632202019894317,0.002145876746014749,0.0020094623215951364,0.002070874554509331,0.0018434897854492645,0.0015358520189867582,0.0013280491860691924,0.0012886415208040395,0.00107609483773806,0.0009977273773690437,0.0009517364272535848,0.0009930345201792786,0.0009475126625228876,0.0008949487645224866,0.00089025542498145,0.0009930345201792786,0.00106999459717735,0.0010667098368464744,0.001281604274300556,0.001402168920435551,0.0015363210510288695,0.0016507582942855272,0.0018669339047507512,0.002031964951591137,0.0021833757323746566,0.0021529079130689355,0.002128064234881481,0.002187125553672305,0.0021463454920230365,0.0021740011176127213,0.0021097826435294525,0.0021454079997867384,0.0022068118847970407,0.0025596939342374314,0.00304874280952243,0.003671886653481781,0.004285287587763086,0.0050474203806982025,0.005706220407329264,0.006309039198696147,0.006827984686999819,0.007371375378911518
2020-07-23,0.0,0.0006812874078398226,0.0014545881831221062,0.002121876390442167,0.0026075903333210183,0.0030106031170602774,0.0032104802336333426,0.0032673886078055424,0.003433166199177008,0.003556361472576613,0.0035187325262364386,0.00349722963544061,0.0034551184682250023,0.0034721423451085716,0.0034627344489717897,0.003442126367198041,0.0036011559911684056,0.0038062892501249685,0.003908840101890595,0.004021230921156825,0.004122416629701992,0.004372202992038669,0.004602685231269722,0.004823271871817649,0.004986107866805602,0.005092115953487966,0.0052016905603755595,0.005374749256996019,0.005677418177734686,0.006035852814402422,0.0063816517406888595,0.006562545396035653,0.006661241469151097,0.0067701977661735946,0.006989860433065019,0.007232683321743832,0.007512035244952792,0.0076583737923040275,0.007617775914942978,0.007640528774498882,0.00764320554747052,0.007679787393332103,0.007654804814218569,0.007652128072295176,0.00756022225338775,0.007404944689969728,0.007216615981736167,0.007122884686082365,0.007147880557301358,0.007066195305706696,0.007079140407983208,0.007116189257341694,0.007262139441277162,0.007311677322034439,0.007306321993772636,0.007490618051407353,0.007701646638087027,0.007882747715286048,0.00805801875589693,0.008188225695932404,0.00815166244529481,0.007948756700560201,0.007771236153651804,0.007593684087603455,0.00754192931064838,0.007456260345294114,0.0072545523419343776,0.007015306038063527,0.006791630394493245,0.006653203239329871,0.006704110936986603,0.006934502845356189,0.007138507178812191,0.007508019556102559,0.007889884031867321
2020-07-30,0.0,0.0008780701226599747,0.0017919073752387098,0.002306409096137011,0.0027596639680382232,0.0032790070618900283,0.0038532190873270694,0.004471540398060518,0.005129892250031843,0.005774497059030841,0.005827751599325876,0.005988829320562037,0.006108622371554783,0.006409816303909013,0.006586320805675652,0.006750379966663577,0.0068572256494570435,0.007023899852311385,0.007236191918238547,0.007432045668400435,0.007539261564101343,0.007588878253039206,0.007634062738643739,0.0077222109073561305,0.007815223162452357,0.007858625921014295,0.007859954547172919,0.007754987641547465,0.007665956440481911,0.007587992262324366,0.007550779943447853,0.007528629096176908,0.007282278604644839,0.007167057905916659,0.006988439582437252,0.006892247268660937,0.006816882770446246,0.006734418635648095,0.006647513586010707,0.006540202032976622,0.0063184474655869904,0.006037191946200627,0.005750975400797397,0.0053257149223494326,0.004628837937789073,0.003780737999634584,0.0030049058429598105,0.0022084291748165766,0.0013163704429743617,0.0004645630212402758,-0.0001352591923072379,-0.0006711189384858656,-0.0011044821970471205,-0.0014481789517364475,-0.0014951168044634593,-0.0017311805499241038,-0.0018304512679609766,-0.002153372843314775,-0.0024401537873667855,-0.0028581690890540313,-0.0037193657846434605,-0.0043185655101871424,-0.005062125988106202,-0.005600184194391899,-0.006144370617708746,-0.006434095558472028,-0.006690201438535207,-0.0068178295555421575,-0.007194517350547089,-0.007384713183133895,-0.007227787769820349,-0.007355034855730319,-0.0073280553224025265,-0.007661753388116608,-0.007956867630060269
2020-08-06,0.0,0.0005646917529354232,0.0010000290990272698,0.0014909054174941548,0.0021324572400892644,0.0027709047299413056,0.003337174454579317,0.00391164188280565,0.004382718948025305,0.004728153934077558,0.004741144620875239,0.00485402210547534,0.005165265030850194,0.005351068941101899,0.005436124271884188,0.005571750175565431,0.005737341024229812,0.005807596963962297,0.005833997601695787,0.005977175360707249,0.0061498562589158675,0.0062674948192719656,0.006088571374321508,0.005942725085314057,0.0059243809479544276,0.00582057363571001,0.005684086418197309,0.005710937834544017,0.005726153317103295,0.005675583319377145,0.005549370930613394,0.005438362472371128,0.005631276529309469,0.00569885478641159,0.005667527685378629,0.00559099592566794,0.005723020736678157,0.005769113429987706,0.0061440410661880345,0.006424473775245864,0.0067727806563525955,0.007110240915787924,0.0074458003682528135,0.008040237110066432,0.008623611579586084,0.009342207337963862,0.00984995337332997,0.010428710078435433,0.010767165371722584,0.011200755141167454,0.011435278231529886,0.011618141374994269,0.011731579802850405,0.011552296699001919,0.011402795392366877,0.011133547684408081,0.010985764410979893,0.010595725362058217,0.010234937397238185,0.009874910533919624,0.009415777387050519,0.008858293666746014,0.008166135531636073,0.007609294533751518,0.007150460371016484,0.006859503171180979,0.0063658890699069106,0.006059493290493464,0.005700644876828896,0.005550713699434023,0.005734208478850924,0.00607917700892767,0.006525535504820207,0.006994936178199692,0.007336342615150406
2020-08-13,0.0,0.00032123048784466493,0.0007033029462390686,0.0010609494769503822,0.0013955201658528047,0.0017921812466671014,0.0021622269552831427,0.002606630062661463,0.002944209139137878,0.0032530426387046042,0.0032107543861105412,0.003134102369926751,0.0029644778850848553,0.0028247914478597806,0.00281685914040873,0.0027472284080196194,0.002737091884472593,0.0026780335736289822,0.0025885579952231014,0.0025607880843605355,0.0025510904734991104,0.002613682488189059,0.002736651163726598,0.002833164370796711,0.0028521133585797565,0.0028961793835934678,0.0029076362320349003,0.00291644910305687,0.0028798751806560128,0.0025845909123138984,0.002322287734627199,0.002065207952271306,0.0017365964036689602,0.001413613806622562,0.001083022232284494,0.0006216002983432841,-2.96096541636787e-05,-0.0005729035357993824,-0.001025357909426214,-0.001147462785278895,-0.0012421485679253886,-0.0013895045570292738,-0.001455888222777365,-0.001539095307111806,-0.0016590496183848285,-0.001762195273199983,-0.001590881934709759,-0.0014311044720651694,-0.0013726880612856707,-0.0013324181288252226,-0.0013961427253018615,-0.0014023383887799795,-0.001436857788022135,-0.001381981352923092,-0.0011970168430140886,-0.000939097147513445,-0.0008134793977371549,-0.0008134793977371549,-0.000625524560298808,-0.000561406873810968,-0.0004371629213139151,-0.00038410970892942617,-0.00043406807328527137,-0.0005472573174213868,-0.0007453693283004075,-0.0009859866899154298,-0.0011576388646346092,-0.001173566848908727,-0.0012970173298255422,-0.0013678201810859503,-0.0014709357996751102,-0.001529357950184682,-0.0014032234866962427,-0.0012656001703455536,-0.0011142806371829328
2020-08-20,0.0,-0.0010536325314630685,-0.002061826551765331,-0.00299807002586595,-0.0037020379318418242,-0.004291624011106162,-0.00491062334759429,-0.005553361584296613,-0.006283385800973107,-0.007103535137057598,-0.00699761466822524,-0.006883762675692304,-0.006758452212237061,-0.006699332304693939,-0.0067324213745169,-0.006630069396563811,-0.006494645595954744,-0.006384820215993083,-0.006318225157365877,-0.006190339798918661,-0.006149772688345083,-0.006136103706549514,-0.00613742650307378,-0.006138308368395323,-0.006161237139727205,-0.0062503115857385156,-0.0063477734108788805,-0.006365855608580842,-0.006349096487428693,-0.006389671684962628,-0.006364973542570534,-0.006328368489260809,-0.006286031785449164,-0.006203568560362731,-0.0061330171881313214,-0.006141835837458271,-0.006166087524109014,-0.006200040873533063,-0.006202245676343256,-0.006269274002009538,-0.006578456208721259,-0.006866112364539062,-0.007120748272976002,-0.007387810517060629,-0.007591796996378392,-0.007762700819674384,-0.007963229881380101,-0.008032585192865137,-0.00804628012240617,-0.007951744752634026,-0.0076474368949691245,-0.00735205094060907,-0.007137961705191331,-0.0070695510976363386,-0.007053221515472519,-0.007175037796369193,-0.007176361967906699,-0.007518498363585917,-0.007847059467645221,-0.008105037916390324,-0.00839445938698806,-0.008614564145366007,-0.008761327570062177,-0.008861245116064223,-0.008871414275611967,-0.008690595519837575,-0.00860572366302919,-0.008315357262347898,-0.008117408418222082,-0.008040537064603281,-0.007960137718356906,-0.007983550047688128,-0.008045396572905074,-0.008032585192865137,-0.008091783977098466
2020-08-27,0.0,0.0006551123661096449,0.0012432227800308158,0.0018474054015810949,0.00232642953191638,0.002663207211748076,0.0030969651527045336,0.0034705798489953494,0.003789293129853293,0.004108335935169559,0.004041517828472256,0.003909161688516923,0.0038337065376215698,0.0037746319602625224,0.003806972489653866,0.0038423302716035727,0.003788430714062739,0.003764713988358346,0.0037345282512030054,0.0037142601735323374,0.0036918354387039404,0.00370563533503261,0.003701754133438501,0.0036681164219380773,0.00372849099442895,0.0037733383173316993,0.0038276698795844115,0.003919940531028918,0.004036775728648859,0.004156183577938496,0.004167821847586676,0.004118250499643284,0.004115233033904868,0.004113077695660038,0.004112215559061326,0.004110060214313021,0.00411609516790189,0.004154890428505391,0.004191960049136736,0.004166528713203515,0.0042359245620233075,0.004268681177785174,0.004257044081912712,0.004276439166466238,0.004219114829446512,0.004184632442399645,0.004143683063369776,0.003907005906072616,0.003715553892891613,0.0035883301456096557,0.0033985426121831003,0.003181968290752246,0.003005050076129091,0.002728822480099142,0.002493105482733122,0.00225258234158487,0.0020396473384339084,0.002056493746920475,0.001997314085009152,0.001976578776406504,0.0019411549628739237,0.001995586159047413,0.001974850814615284,0.001995586159047413,0.0019873784699545555,0.0020348957360099462,0.00205347005347471,0.0019662109608706776,0.0019303547701119274,0.0018430849334498376,0.0016793254296856388,0.0014887430096670645,0.001334435395620123,0.0013046084889383512,0.0013452420263095107
2020-09-03,0.0,0.0003184718232434729,0.0004666241431596908,0.0005688451103281666,0.0008343109318635798,0.0010386672728818326,0.0012931883785140088,0.0014057110725125158,0.001474949514588523,0.0016038933350698316,0.0016307184835615027,0.0016692242937252546,0.0017492597170137133,0.001860433432547247,0.0019188271258720384,0.001914934319065369,0.0019153668539031948,0.001933533148161373,0.001997977577730414,0.002001437563855987,0.0019850025231378165,0.0020018700612797723,0.0020105199704774676,0.0019209897897721313,0.0018327493049804546,0.001882061123952014,0.0018288561630743839,0.0015865864057641853,0.001340795678886019,0.0010330393735666493,0.0008109285185549834,0.0005554183760108268,0.00031370632579149564,0.0001542656848143814,8.233882121616814e-06,-0.0003510864644988515,-0.0005873806957049366,-0.0006610985791330903,-0.0007877325697737131,-0.0007287503598319362,-0.000773420390347231,-0.0007105359686409088,-0.0007105359686409088,-0.0006307434984057591,-0.0005826109022002494,-0.00018766422028705377,0.00015383238756741733,0.0004531960362689945,0.0007892776483624266,0.0010092286798367921,0.0012875619114397358,0.0013278120944643116,0.001426050362156984,0.0014970182604639268,0.0016181713262604141,0.0014905275034099697,0.0013966231710842484,0.0013892662380075576,0.0013079036042717357,0.0011893100372710479,0.0010776287841086053,0.0011880114897181407,0.001320021862895387,0.0012589962825544888,0.001163771625875599,0.0011434270009140414,0.0010676720978581584,0.0009932102577850908,0.0008295478920137183,0.0007412110410264181,0.0006004621919574353,0.0003228040739473938,3.9868693330505514e-05,-0.00011528146893495483,-0.00020326837411307737
2020-09-10,0.0,0.0007789808506745581,0.0015228328159330987,0.0023178767743652776,0.0032488273659565838,0.003988637509215531,0.004569501671310967,0.005193686859746038,0.005841280613194657,0.006459387643806673,0.006498584685800415,0.006573010795570996,0.0066351017138693525,0.006722727017559322,0.006832357915970939,0.007000963510686543,0.00728308317750877,0.00753124746706114,0.007804420972865502,0.008183485032193629,0.008582622232991197,0.008859463050411402,0.009236809858785661,0.009596452670168256,0.00991646552609049,0.010125362428329824,0.010324563780749448,0.010518461784865674,0.01077020987845777,0.010888167579138712,0.011084148308765801,0.011336192332328342,0.011436115680685083,0.011413765272296142,0.011454959754520317,0.011577218491406601,0.011707348466022097,0.011755540455909366,0.011741959311969452,0.011717425165035789,0.01174896895768019,0.011921127956797117,0.012058658633143537,0.012118220190030334,0.012006539360585386,0.011893093905936259,0.01177744513812367,0.011635494277417778,0.011375198687082163,0.011092916123870254,0.010722847481560884,0.010300872306915176,0.009983176842549003,0.009839215283547873,0.009760203180608126,0.009518738622261304,0.00929214794154593,0.009202990633958635,0.009304005703736212,0.009369440455101925,0.009654404978069252,0.009800587924311207,0.01009991093864822,0.010365803155584042,0.010586010177393067,0.011051268317443288,0.01138484047282835,0.011642066521385693,0.011921565982605865,0.012372630721984053,0.012695258040547384,0.013083411021453491,0.013338450959771615,0.013657706022347879,0.014013140023898144
2020-09-17,0.0,-0.00037852790176708036,-0.0007921407294023519,-0.001191251645033343,-0.0015162671595078656,-0.0018565027889142116,-0.0020910218843999406,-0.0023567038732639394,-0.0026081947792177423,-0.0028930349108387595,-0.002762491122290103,-0.002628939120767272,-0.002558928692642106,-0.0025498536256323874,-0.002511825669029811,-0.0024746633813152543,-0.002439662954608848,-0.002428860601164849,-0.0023878127222649124,-0.0023463344719844882,-0.002373554379676145,-0.0023325087708700363,-0.002301401642236894,-0.0022849843811281315,-0.0024042316716340593,-0.002587883028415554,-0.0028134962694983724,-0.0030240280922475245,-0.003193955704790777,-0.003495399632124102,-0.003774435174626496,-0.00418123109548613,-0.0046696047387315715,-0.005068966804297236,-0.005449418688656507,-0.005741138718388842,-0.005891149752718738,-0.006143531224748697,-0.0063482585174333235,-0.006495757541604363,-0.0065803623882109965,-0.006562573082577021,-0.006382528409319574,-0.006253697059138418,-0.006006925097512802,-0.005824379056704854,-0.005839987391556013,-0.0058369524184771916,-0.005870771210455985,-0.005761081084950116,-0.005728566561251423,-0.005648368589263515,-0.0056297289007278,-0.005737670521322505,-0.005867302563770034,-0.005924970377666459,-0.005892016933941869,-0.00582264481231518,-0.005792729569998387,-0.005797065056912534,-0.00572163026635131,-0.005632763244952918,-0.00550619556098125,-0.0052505083612394985,-0.0050945279416653375,-0.005034308678544583,-0.005192879427859441,-0.005281707364953908,-0.005427748976672096,-0.0055768460942161625,-0.005748942205767351,-0.005964862841464948,-0.006198178901216659,-0.0065408792356887,-0.006779537439655768
2020-09-24,0.0,-0.0013352236727352425,-0.0026907269998120743,-0.0039044396172070606,-0.005102896408787679,-0.006449483449019573,-0.007596597803282512,-0.008758644460357772,-0.01010698549922012,-0.011594584606667195,-0.011758442178391372,-0.011628264248646571,-0.011623257743603477,-0.011946456301400786,-0.012326234267914776,-0.012827361130464362,-0.013475553871520992,-0.014011017151261254,-0.014393862141364027,-0.014759504124423612,-0.015008363198184936,-0.015442759240364128,-0.015884200227879022,-0.016119623688342646,-0.016147512468802406,-0.016110937177876195,-0.016054705277504345,-0.016013104849608193,-0.015992533848912846,-0.01590111229859565,-0.01605881969958225,-0.016151170071472466,-0.01618454631385474,-0.016324464329442026,-0.016546269923922555,-0.016736558875524367,-0.017031212245878107,-0.017469692712145473,-0.017873557733308648,-0.018234518460761795,-0.01833898318224983,-0.018430169644193625,-0.0184979921033519,-0.018420546559788583,-0.018354103980243296,-0.018261549951763215,-0.018014170341911148,-0.01764046833376823,-0.017201912995751217,-0.016835377037833922,-0.01654489777932694,-0.016448852336037524,-0.016464859269326882,-0.01654444039821331,-0.01658743513731056,-0.016874266492276913,-0.017211066674111243,-0.017665194299100975,-0.018166713868074197,-0.018558486285846453,-0.019007724239155713,-0.019251680812427285,-0.019424595850801973,-0.019887072614770532,-0.020505877982133443,-0.02081266829198659,-0.021155852201270166,-0.02151524190444137,-0.021904190080391763,-0.022718896800000492,-0.023512620348731583,-0.024366899074314087,-0.025185460872434007,-0.0258070929974658,-0.02609796676584243
2020-10-01,0.0,0.0009443034755645216,0.002008681600922351,0.00310069658316179,0.004114591272753833,0.0051177417795041915,0.006246518439343992,0.007371378198530325,0.008601938346697438,0.010059561325042628,0.010260400675991342,0.010379039545563622,0.010457245621249094,0.010539399349372043,0.010601778955654003,0.010717302738637193,0.010876729995457931,0.011069941085321847,0.011333350606991744,0.01138514631594831,0.011454056786570367,0.011606345250179584,0.011720875471253826,0.01185030954835577,0.01200429233987662,0.01217272499111958,0.012274034093390606,0.012384541409789139,0.012527042738032883,0.01268267483371838,0.01282162725106758,0.01286063565738415,0.012988169376749037,0.013078879340029942,0.013194555471528365,0.01321339539244507,0.013264217594923954,0.013220405504970657,0.0131126195939746,0.012990798766844381,0.012967134007089006,0.012990798766844381,0.013061351486078425,0.013122697630843243,0.013087643151797312,0.013048643599849176,0.01301271008211154,0.01298466351253384,0.012964942797302259,0.01291980280744899,0.01278568557476154,0.012715551755021221,0.012592805733482103,0.012527042738032883,0.012484513698255456,0.012455136913586438,0.012470044643507792,0.012529673340888264,0.01251695869631377,0.012656810896002672,0.012890877082572659,0.013062666085782,0.013082823064829783,0.012963628069125535,0.012861950520974564,0.012802341634148565,0.012745359229423046,0.01266470165977597,0.012691880480637602,0.012752810959199815,0.012652427111446402,0.012675222581286099,0.012765084275432397,0.012945659944140568,0.01318929775583076
2020-10-08,0.0,0.0010275186543457185,0.0022141264471974486,0.0033993278706392015,0.004568718797087318,0.005734204299464288,0.006943990687093492,0.008033659916188741,0.009124252189662075,0.010135700529392411,0.010348905861681598,0.010444538544624175,0.01043274293722395,0.010462231694847843,0.010487507080709706,0.010428108910534846,0.010456755277040238,0.010490455834113628,0.010487507080709706,0.010538898395251578,0.010615138021065734,0.010703164391970185,0.010856454981112523,0.010975196923011136,0.011077084795916512,0.011246734541164531,0.011336388911001909,0.011465174079842027,0.011511886169465446,0.011581319027183434,0.01164275256621229,0.011695346775601962,0.011636020307712098,0.011641911036378325,0.011658320740404517,0.01167473017515652,0.011676413178880686,0.011631391853701935,0.011665473604042964,0.011671364159210882,0.01160404146087511,0.01159688815780563,0.011652009347646384,0.011695346775601962,0.01172269467134093,0.01167683392936915,0.011673467920504785,0.01173910304979578,0.01179758200380499,0.01182324435001371,0.011992346949843339,0.01210086042055127,0.012174037276006335,0.012209782643673221,0.012290940910959244,0.012300612182342461,0.012047446346434693,0.011743310282955204,0.011491265786300015,0.011327550104939058,0.01101772163629706,0.01064420021563827,0.010122637064763462,0.009440993176421478,0.008790532326035416,0.008205937788999721,0.007851638058281868,0.007571994698897425,0.007319741691597671,0.00704882631507055,0.006812085090722995,0.006706378946095512,0.006809125470721116,0.007059816510548176,0.007165907955978812
2020-10-15,0.0,7.566922851710035e-05,0.00015342280239905788,-0.000266351061051924,-0.000394325151909909,-0.0006193650681643977,-0.0005403025240034768,-0.0007093115417062506,-0.000677933946018267,-0.0007034543157721017,-0.0006302418861096142,-0.00049638158920838,-0.00038805153041813155,-0.00020738811882592444,-0.000349574179562153,-0.000321135350018756,-0.0006741687006968513,-0.001095127253794345,-0.0014450845382983737,-0.0017067953117027817,-0.0019044846920710586,-0.0021625448852051156,-0.002344400017561696,-0.002356133742466345,-0.002270648327734526,-0.0024441410680853225,-0.0025652685767306345,-0.002700663745342062,-0.0029899594297682574,-0.003414411213889074,-0.003822255936442696,-0.004136644856592068,-0.00442887592107027,-0.004753537271266591,-0.005076203030994528,-0.005264893100132196,-0.005505324903356153,-0.0055549316646837325,-0.005483465077805142,-0.005326676873337299,-0.005276661143589941,-0.0051720144741479596,-0.005068219158417175,-0.005039225630905015,-0.0050509910189822935,-0.005330459677340649,-0.005678959335205785,-0.0060767925373202145,-0.00642008240186115,-0.006771487573742461,-0.007171019003213916,-0.0077923148103295195,-0.008531211426455899,-0.009130569612361517,-0.009932525075906185,-0.010538639073879062,-0.011003927646761011,-0.011625918269300935,-0.012614033671008268,-0.013888387102834196,-0.014799392388851945,-0.015580005215896498,-0.016158110749209295,-0.017058003583696583,-0.017652283160585983,-0.01829886219909021,-0.018876837932959148,-0.019332809808673426,-0.01939333759392906,-0.019446622127168012,-0.019977064590010807,-0.02059570092198566,-0.02119678459829226,-0.021608957676668483,-0.022126015908943704
