date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,0.043327309317073494,0.12656135089988022,0.10204721536521966,0.05244884812066136,0.09235558038639459,0.09520606126251839,0.06385077162515657,0.08779481098460065,0.06898163720218771,0.06043019457381631,-0.02736461641080509,0.004560769401793935,0.026794520235547147,0.05358904047111503,0.11116875416882827,0.1014771191900032,0.1100285618183746,0.14765490938320047,0.06955173337740417,0.10489769624134346,0.10489769624134346,0.08893500333505433,0.10318740771567333,0.115159427395385,0.07582279130488899,0.09178548421117812,0.11915010062196249,0.1214304853228698,0.18699154547371727,0.20466452690567652,0.19326260340118132,0.29416962641596806,0.28105741438580273,0.335216551032155,0.39735703413164136,0.5410212702882851,0.488572422167603,0.5980308878107612,0.5575540593698115,0.5894794451823898,0.5467222320405327,0.4851518451162628,0.4309927084699105,0.4691891522099736,0.5016846341977892,0.44695540137619966,0.5159370385784081,0.5113762691765934,0.5216380003306558,0.5159370385784081,0.5381707894121613,0.5279090582581197,0.43042261229469403,0.43384318934603433,0.4669087675090663,0.2782069335096789,0.2576834712015751,0.38424482210147604,0.43156280464512703,0.46291809428248887,0.445815209025746,0.49826405714642813,0.594610310759421,0.6635919479616086,0.6447787741791957,0.6259656003967827,0.6533302168075671,0.661311563260722,0.7422652201426214,0.7873028179853858,0.7154706999070743,0.6892462758467228,0.6966575261246406,0.6322366583242468
2015-04-20,0.0,0.21046985500319018,0.12301700666391979,-0.042560386191774026,0.002332075955722362,-0.03323208236890579,-0.1381755003760303,-0.11660379778569388,-0.14458870925425618,-0.1545000320660444,-0.3095830831210088,-0.22446231073746073,-0.277517038729943,-0.26877175389601593,-0.16207927892211024,-0.21338494994781135,-0.2425358993942348,-0.3649698870692134,-0.3480623363902793,-0.35564158324636636,-0.3812944187592063,-0.4413453746188344,-0.31774534896601586,-0.5153887862127542,-0.487403874744192,-0.43085103281812626,-0.4669982101316955,-0.4821567038438273,-0.4664151911427755,-0.387124608648491,-0.3399000705452934,-0.3264906337999429,-0.3690510199917169,-0.26643967794029355,-0.32532459582208173,-0.3807113997702863,-0.44542650754133795,-0.42793593787348383,-0.4594189632756297,-0.3603057351577899,-0.23437363354922774,-0.2541962791728042,-0.23029250062674544,-0.31716232997707466,-0.3159962919992135,-0.4092793302277685,-0.43085103281812626,-0.59701144466274,-0.648317115688441,-0.5824359699395283,-0.5847680458952507,-0.5072265203677684,-0.5556170964488272,-0.6279114510759447,-0.7585077045959302,-0.6436529637770175,-0.7211944893044998,-0.7853265780866314,-0.9147567936287558,-0.9415756671194782,-1.0546813509715884,-1.016785116691238,-1.1811964715690706,-1.1940228893255012,-1.3461908454358233,-1.748473947796467,-1.637117320911138,-1.5146833332361593,-1.434226712764035,-1.5170154091918604,-1.4872814407565171,-1.4289795418636702,-1.452300301420809,-1.4762040799668676,-1.5514135295386489
2015-04-27,0.0,-0.09694940565798264,-0.062023532812250995,-0.17161851312128912,-0.25833102501413785,-0.12464923584597143,-0.1204340442956415,-0.25050281213492553,-0.3763563884238797,-0.36672166488021524,-0.49618826249802983,-0.6611829031830675,-0.6714197969482014,-0.6226440090084534,-0.4973926029409907,-0.5949441788204646,-0.8117254585526192,-0.9080726939891325,-0.8093167776666977,-0.8147363096600104,-0.8689316295930491,-0.7743909048209662,-0.7201955848879275,-0.7063456697939331,-0.4998012838269122,-0.5317163055652528,-0.5521900930954987,-0.4576493683234377,-0.3462478773499693,-0.4456059638938735,-0.4239278359206449,-0.39923885684004723,-0.49558609227656036,-0.5124468584779458,-0.4991991136054209,-0.5040164753772421,-0.5323184757867223,-0.5889224766056825,-0.632278732552118,-0.6075897534714982,-0.5901268170486433,-0.6015680512567161,-0.6509460094179336,-0.5822986041694092,-0.6653980947334193,-0.6358917538809784,-0.4612623896522982,-0.49558609227656036,-0.573266050847236,-0.608794093914459,-0.5919333277130736,-0.6858718822636652,-0.7280237977671398,-0.5810942637264702,-0.5961485192634255,-0.6407091156527996,-0.6660002649548887,-0.8460491611768814,-0.7141738826731453,-0.6443221369816821,-0.768369202606184,-0.9640745245866014,-0.9791287801235566,-0.7948646923512339,-0.8165428203244406,-0.827381884311044,-0.8749533318078311,-0.9303529921838307,-1.0303132489492044,-1.0134524827478189,-1.061023930244584,-0.9725049076873051,-1.1025736755265894,-1.1079932075199017,-1.2061469536208453
2015-05-04,0.0,0.03885569964542849,0.34363009373936654,0.526373306134348,0.5209092233716989,0.6259410364757791,0.5925494195929777,0.5051240953907471,0.432876778862495,0.44441206469474426,0.3084171159356894,0.2889892661129641,0.38673563553354173,0.3952353198309689,0.4219486133372189,0.3472728155811399,0.36184370294816737,0.42316285395114334,0.4644470348244208,0.46687551605224764,0.4693039972800966,0.3897712370683419,0.4662683957452965,0.5397299528874508,0.5634076448589008,0.6016562241973781,0.5688717276215499,0.5919422992860265,0.6265481567827524,0.6077274272669784,0.6981883530040313,0.6878673077857064,0.6435475253776288,0.6538685705959537,0.636262081694104,0.6951527514692312,0.6757249016465059,0.6684394579629811,0.7334013308077084,0.6951527514692312,0.6356549613871528,0.6186555927922545,0.5306231482830505,0.5397299528874508,0.5816212540677016,0.579799893146826,0.700616834231858,0.6326193598523527,0.590728058672102,0.5749429306911502,0.5664432463937009,0.6241196755549034,0.6150128709505032,0.6059060663461027,0.6144057506435519,0.6629753752003541,0.7091165185293073,0.6672252173490566,0.7340084511146596,0.7036524357666583,0.6350478410801796,0.35516537957161587,0.5099810578464229,0.44137646315994417,0.48448200495409727,0.5713002088493767,0.5245519452134503,0.5737286900772256,0.8621108358832387,0.9082519792121917,1.1158871241925254,1.135922094322202,1.1923842828694802,1.285273689834382,1.2998445772014093
2015-05-11,0.0,-0.1456487437795849,-0.030343488287413522,0.1875227576162244,0.27005704575798034,0.20451511105717157,0.3525913338997363,0.2815875713072063,0.2530646923170332,0.30040053404539385,0.1911639762107052,0.23243112028158316,0.3192134967835814,0.34652263624225355,0.3695836873407055,0.36836994780920457,0.35077072460249586,0.4272363150867912,0.47214467775215,0.44665614759071814,0.4861026823643558,0.49095764049035956,0.5510377472994251,0.6287170773151993,0.7731520815633054,0.7852894768782707,0.8041024396164583,0.820487923291666,0.7676902536715621,0.7701177327345641,0.799854351256216,0.8198810535259045,0.9279038718291144,0.7931787838329939,0.7349192863211467,0.7422017235101304,0.799854351256216,0.8587207185338026,0.869644374317267,0.8611481975968045,0.8223085325889063,0.8380871464983526,0.9291176113605932,0.9357931787838374,0.8702512440830287,0.7622284257798189,0.8119917465711813,0.8277703604806498,0.7743658210947842,0.7525185095278554,0.830804709309391,0.8690375045515276,0.789537565238491,0.8138123558684217,0.8836023789294729,0.9406481369098191,0.943075615972821,0.8781405510377517,0.8611481975968045,0.8247360116519084,0.7695108629688024,0.7755795606262852,0.7161063235829591,0.6384269935671849,0.7142857142857186,1.0686976574826954,0.9594610996480066,0.9734191042602347,0.9266901322976133,0.9934458065299232,1.016506857628353,1.0917587085811473,1.024396164583076,1.0389610389610433,0.9837358902779375
2015-05-18,0.0,-0.011465952156792776,0.24561276462211076,0.26552731310497985,0.2124218504839883,0.20880102348711094,0.2866488039201487,0.37535906534386226,0.3566514591932929,0.2896661597508871,0.3162188910613939,0.3415646800396009,0.31078765056605595,0.40794650831584583,0.41096386414658426,0.33070219904892506,0.22750862963768032,0.28483839042171005,0.21966350447776484,0.05129504912255293,0.020518019649029953,0.07060612643928312,0.06879571294084447,0.0615540589470679,0.14483307987544355,0.16957539768751168,0.1394018393801276,0.1725927535182501,0.22509474497308082,0.20699060998865035,0.162937214859874,0.14845390687234283,0.1231081178941358,0.14241919521086602,0.223887802640803,0.22328433147464216,0.16354068602603486,0.18104134984430445,0.16897192652135082,0.1231081178941358,0.13336712771865078,0.06758877060854472,0.13457407005092858,0.21604267748086556,0.21543920631472668,0.2860453327540098,0.2450092934559719,0.22811210080381922,0.219060033311604,0.23414681246529603,0.280010621092533,0.28483839042171005,0.3638931131870476,0.3783764211746007,0.3874284886668159,0.4344992396263307,0.5026914814010143,0.4906220580780607,0.46829362493061405,0.47734569242282926,0.5334685108745592,0.6185579453013735,0.626403070461289,0.7012334950636103,0.6976126680667329,0.6185579453013735,0.6529558017717958,0.6288169551258885,0.6861467159099183,0.9565017983440751,1.0609023100876196,1.0832307432350883,1.1013348782195187,1.156250754338971,1.0959036377242029
2015-05-25,0.0,-0.03381063670765716,0.008897535975703795,-0.08067099284637246,0.009490705040763664,-0.04686035613869371,-0.04033549642318623,-0.07948465471627429,-0.12219282739965683,-0.03499697483775532,-0.04923303239889002,-0.0023726762601747314,0.039742327358147936,0.10380458638321097,0.021354086341702057,-0.02135408634168048,0.0029658453252345987,-0.0017795071951364433,0.005338521585430909,-0.03499697483775532,0.0011863381300981554,0.019574579146565612,0.0005931690650598674,-0.048046694268791865,-0.05516472304935922,-0.02313359353681692,-0.011863381300938395,-0.056944230244495665,-0.02313359353681692,0.024319931666936655,0.048639863333851736,-0.01601556475624957,-0.03677648203289176,-0.024319931666915078,0.006524859715529065,0.015422395691232861,-0.004745352520371042,-0.033217467642618875,-0.04211500361832267,-0.04923303239889002,-0.10558409357834739,-0.3131932663447693,-0.38615306134553606,-0.3576809462232883,-0.37606918723973415,-0.4187773599231167,-0.4389451081347206,-0.36835798939412856,-0.419370528988155,-0.6068119535429946,-0.6174889967138348,-0.5902032197216851,-0.6370635758603789,-0.6210480111041077,-0.4893644786637088,-0.46504454699677217,-0.5350384966723043,-0.5225819463063277,-0.49351666211901996,-0.5065663815500565,-0.5332589894771679,-0.4763147592326722,-0.3962369354513381,-0.41047299301245116,-0.4828396189481797,-0.638249913990477,-0.6512996334215135,-0.6898556226495633,-0.6969736514301307,-0.6590108312671192,-0.7147687233815383,-0.6536723096816883,-0.6916351298446998,-0.7201072449669477,-0.7402749931785515
2015-06-01,0.0,-0.08705694234698841,-0.14272600752123743,-0.0758046844926077,-0.057445737467061844,-0.2060939859642846,-0.18062834976755204,-0.1101536821533182,-0.14509490391164018,-0.017766722927955936,-0.03553344585591187,-0.0941636315181751,-0.11429925083651224,-0.060406857955054495,-0.05448461697906919,-0.09179473512777235,-0.057445737467061844,-0.0065144650735752254,0.013028930147171996,0.024873412099142622,0.029018980782336654,0.03908679044149445,0.10363921707974297,0.21556957152587403,0.16700719552279014,0.2558408101625698,0.27064641260253314,0.20372508957390337,0.15693938586361078,0.163453850937186,0.20490953776908322,0.22326848479465058,0.1563471617660209,0.09061028693257098,-0.01006780965917934,0.09653252790855629,0.08113470137100309,0.02132006751353851,0.04264013502709856,0.06692132302862973,0.06336797844304716,0.12081371591010899,0.13739599064286356,0.17115276420598416,0.17411388469397682,0.16996831601078277,0.18240502206034334,0.12792040508127414,0.09712475200616774,0.1616771786443947,0.1664149714251787,0.17470610879156673,0.0941636315181751,0.11074590625092967,0.06988244351662239,-0.0941636315181751,-0.026057860294343992,-0.03553344585591187,-0.1439104557164388,-0.05448461697906919,-0.024281188001531166,-0.061591306150255876,-0.026057860294343992,-0.052115720588666446,0.007106689171186685,-0.0029611204879926565,-0.01835894702554585,-0.06455242663824853,-0.07817358088301045,-0.044416807319889846,-0.06396020254063707,-0.07521246039501778,-0.11193035444613103,-0.18122057386514195,-0.23925853542981523
2015-06-08,0.0,-0.2639075583617955,-0.3409833639581156,-0.5234988716102038,-0.46677107869130774,-0.5210324458311238,-0.5167162007177255,-0.40449382776947884,-0.45690537557497657,-0.4266916597812213,-0.4137429244410373,-0.35763173796692527,-0.4673876851360806,-0.456288769130215,-0.4501227046825093,-0.49698479448506305,-0.43285772422892693,-0.40387722132471726,-0.4729371431390134,-0.4303912984498469,-0.40696025354857013,-0.42360862755736856,-0.4846526655896518,-0.4655378658017734,-0.6018078900960584,-0.5327479682817622,-0.5789934516395544,-0.45382234335112376,-0.45135591757204374,-0.5222656587206583,-0.5771436323052359,-0.4877356978135046,-0.5352143940608423,-0.5456967036219462,-0.5611118647412103,-0.5339811811712967,-0.5068504976013942,-0.5500129487353335,-0.5722107807470759,-0.6437371283404633,-0.7158800823786121,-0.6332548187793592,-0.6110569867676168,-0.5845429096424871,-0.6375710638927576,-0.6616187152388072,-0.603041102985604,-0.6628519281283528,-0.8231696037686985,-0.7195797210472377,-0.728828817718796,-0.7571927141782442,-0.8404345842222698,-0.8046714104255818,-0.8392013713327243,-0.7516432561753114,-0.7608923528468697,-0.7467104046171401,-0.796038920198785,-0.7109472308204521,-0.6270887543316536,-0.6141400189914696,-0.37366350553095085,-0.48403605914489023,-0.42545844689168694,-0.5376808198399222,-0.5031508589327686,-0.512399955604327,-0.66963459902082,-0.8842136418009818,-0.7448605852828329,-0.690599218143028,-0.7756909075213609,-0.8842136418009818,-0.8872966740248347
2015-06-15,0.0,0.055193868462983055,-0.0012544061014244322,0.2107402250404569,0.26844290570630025,0.7219107113737024,0.6065053500420272,0.684905731381482,0.6836513252800461,0.5695003700498068,0.3612689572122102,0.1241862040417033,0.2834957789234733,0.2577804538441298,0.19004252436684538,0.2577804538441298,0.3085839009520988,0.5456666541226057,0.5412762327676031,0.5663643547962286,0.49737201921750834,0.6510367666428398,0.6366110964763733,0.6115229744477477,0.5563291059847761,0.6014877256363066,0.556956309035494,0.4879639734567737,0.5600923242890722,0.583298837165544,0.5920796798755721,0.5375130144633069,0.5237145473475583,0.5908252737741362,0.5343769992097287,0.5500570754776197,0.4409237446531008,0.4327701049937907,0.3857298761901178,0.3838482670379755,0.26217087519914384,0.23959156537337856,0.34433447484289476,0.4208532470301959,0.39012029754513183,0.5356314053111646,0.5469210602240415,0.6560543910485603,0.7495076456051882,0.7281827418808587,0.7426084120473253,0.6353566903749488,0.8059559201695957,1.0129329269057565,0.8975275655740812,0.976555149964254,0.9232428906534248,1.0022704750435976,0.9364141547184555,0.817245575082484,0.9094444235376762,0.849232930668984,0.8103463415246098,0.5914524768248541,0.5927068829262786,0.6535455788457001,0.680515310026468,0.5870620554698401,0.607759756143463,0.6265758476649322,0.556956309035494,0.5626011364919326,0.5143065015868238,0.4779287246453213,0.4296340897402125
2015-06-22,0.0,0.09494321549086686,0.09373374777760307,0.02600355583507258,0.15723080272372128,0.2642686953471821,0.32413734715350895,0.29390065432202406,0.3078095330245027,0.31627580701732727,0.3634450478344392,0.3954959422358088,0.4402462476264152,0.42029003035763957,0.4172663610744911,0.46262140032171833,0.46020246489519084,0.5382131324004306,0.5932439133537243,0.5896155102139548,0.5176521812750121,0.611990662909258,0.6543220328733368,0.6210616707587034,0.5509125433896453,0.5079764395689457,0.5418415355402,0.5956628487802518,0.6053385904863181,0.6331563478912975,0.6754877178553762,0.6833492579915579,0.7341469019484392,0.7498699822208246,0.7480557806509399,0.7547078530738578,0.7069338784001029,0.7238664263857519,0.7704309333462211,0.7462415790810332,0.7843398120487217,0.8321137867224546,0.8309043190091908,0.7625693932100395,0.835742189862246,0.8405800607152791,0.795225021468052,0.8206238434465036,0.8484416008514609,0.8696072858335003,0.8974250432384576,0.9089149865144306,0.9572936950448063,0.9978108634390005,0.9669694367508727,1.041956434972964,1.0020440004354128,0.9972061295823574,0.9016581802348698,0.9234285990735521,1.000834532722149,0.9947871941558519,1.0443753703994916,1.089125675790076,1.130852311897534,1.1737884157182334,1.2149103179690486,1.0492132412525248,1.0909398773599608,1.0395374995464364,1.0915446112166036,1.0117197421414792,1.0014392665787697,0.9778546461702249,1.018371814564397
2015-06-29,0.0,-0.0407488049044576,0.15143958837623808,0.20009487781439111,0.13197747260099457,0.06507644962353412,0.11677269465157174,0.124070988067277,0.09609419664034784,0.19340477551665392,0.14292491272457458,0.1258955614212254,0.19462115775261218,0.23172081594919502,0.18793105545485286,0.16603617520769282,-0.022503071365150208,-0.053520818381963924,-0.057778156207806734,-0.25665665178626174,-0.1806327620391476,-0.22016518470764695,-0.1307610903650363,-0.20009487781441324,-0.18975562880880129,-0.0790648453369987,-0.07602388974711413,-0.1581296906739974,-0.06203549403364956,-0.042573378258383913,-0.024327644719076523,-0.04804709832018498,-0.06994197856734499,-0.10278429893810716,-0.060210920679723244,-0.07784846310104045,-0.08940409434261065,-0.05169624502803761,-0.06994197856734499,0.041356996022425666,0.20617678899416025,0.12163822359538262,0.13501842819087911,0.1806327620391476,0.23780272712896414,0.24145187383683892,0.3405870260670713,0.33268054153337584,0.45918429407256933,0.38011944873557063,0.31139385240418394,0.40931262239845806,0.38376859544342323,0.29436450110081264,0.27003685638173613,0.290107163274992,0.36248190631423133,0.40870443128049,0.7693617642407949,1.2011774580044032,1.077106469937104,1.022369269319182,1.2285460583133643,1.1342764350269428,1.1202880393134782,1.103866879128097,1.044264149566364,1.043047767330406,1.1695515198695994,1.2461836007346814,1.1920545912347495,1.1093405991898762,1.1592122708639874,1.1513057863302918,1.28085049445937
2015-07-06,0.0,-0.12689979067465298,-0.44770720541755366,-0.2490556639408908,-0.06819381274572009,-0.23838184977199978,-0.029649483802486998,-0.06404288501336759,-0.008301855464704988,0.05692700890076641,-0.06937979209782388,-0.129271749378839,-0.055148039872621506,-0.06582185404153408,-0.05277608116843549,-0.1174119558578442,-0.1055521623368494,-0.09132041011166858,-0.16425814026578228,-0.1470614396603312,-0.2520206123211395,-0.31428452830636217,-0.30716865219376094,-0.23126597365939858,-0.148247419012435,-0.1915356653640617,-0.17315298540652838,-0.18916370665987567,-0.17374597508256948,-0.12215587326625937,-0.09013443075956479,-0.0936923688158546,-0.042695256675585595,0.0023719587041860163,-0.06285690566128538,-0.027277525098300982,0.0011859793521037945,0.0005929896760411108,-0.010673814168891004,0.08835546173139831,0.18797772730777187,0.2336379323635846,0.2490556639408908,0.33088823923575056,0.28700700320806116,0.4168717422629629,0.41746473193900396,0.33029524955970946,0.41746473193900396,0.35697978498194777,0.3196214353907969,0.3237723631231494,0.37417648558737726,0.35104988822145033,0.30538968316561604,0.39078019651676565,0.3836643204041861,0.39078019651676565,0.425766587403709,0.5093781317267136,0.5384346258531595,0.6682993649080612,0.7708865788646619,0.6724502926403921,0.779781424005408,0.7424230744142788,0.709808642231543,0.8633929683284127,0.9072742043561021,1.048405747255936,1.09762389036806,1.097030900692019,1.0323950260025887,1.0756832723542153,1.0857640968470652
2015-07-13,0.0,0.12479623581115437,0.005971111761298837,0.11942223522597674,0.03522955939167183,0.0011942223522641118,0.047171782914269496,0.023884447045195347,0.04478333820974128,0.0507544499710401,0.026272891749723568,-0.09016378759560374,-0.1009117887659373,-0.025078669397459456,-0.016719112931632397,-0.028064225278108874,-0.03821511527229952,-0.03463244821552891,-0.0029855558806494184,0.006568222937441755,-0.11882512404983381,-0.10210601111820142,-0.09732912170916669,-0.12778179169178205,-0.06448800702202309,-0.09852334406143079,-0.04000644880070655,-0.06090533996525248,-0.10389734464658672,-0.11225690111241378,-0.12181067993048322,-0.10748001170337905,-0.18211890871961453,-0.1462922381518215,-0.12121356875436204,-0.10389734464658672,0.00835955646582706,0.02925844763037299,0.2543693610313435,0.5188896120568776,0.49799072089233165,0.8586458712747683,0.7541514154520387,0.8461065365760495,0.8538689818657337,0.9523923259271644,0.8974580977232107,0.8425238695192788,0.844315203047664,0.8365527577579801,0.9243281006490556,0.942241435932952,0.8902927636096696,0.9571692153361991,0.921342544768406,0.9959814417846417,1.0604694488066864,1.0485272252840887,1.0121034435401528,1.0628578935111928,0.9416443247568308,0.9392558800523026,1.014491888244681,1.034793668233084,1.0383763352898763,1.0383763352898763,1.1088354540731984,1.1046556758402848,1.0467358917556817,1.0097149988356462,1.0580810041021582,1.057483892926037,1.0174774441253305,1.0300167788240493,1.0479301141079458
2015-07-20,0.0,0.05762648722904757,-0.12689468904979903,-0.17578989033503162,-0.06344734452488893,-0.004074600107086834,0.021537171994695615,-0.02968637220889046,-0.029104286479312673,-0.01105962886212611,-0.08323825933083001,-0.0989545740296631,-0.20489417681434427,-0.14843186104449463,-0.10885003143261246,-0.07974574495329978,-0.05180562993316386,-0.07858157349414423,-0.05122354420358607,-0.07858157349414423,-0.114670888728475,-0.11176046008054374,-0.12864094623855354,-0.1449393466669644,-0.09080537381544708,-0.10244708840717213,-0.12282008894269102,-0.23690889194158826,-0.21711797713566836,-0.1781182332533851,-0.24389392069662752,-0.27998323593097946,-0.2683415213392544,-0.2287596917273934,-0.27358029290553915,-0.2887145218747733,-0.2526252066404213,-0.3166546368949092,-0.28289366457891074,-0.22701343453863887,-0.25844606393628383,-0.30035623646649834,-0.2863861789564198,-0.2607744068546373,-0.29744580781856705,-0.2753265500942937,-0.26543109269132314,-0.2601923211250384,-0.2904607790635278,-0.30966960813986993,-0.29511746490021357,-0.19034203357468796,-0.1775361475238073,-0.23574472048243267,-0.22759552026821667,-0.2281776059977944,-0.22584926307946213,-0.16181983282497425,-0.08265617360123106,-0.03841765815268426,0.025029686372225843,-0.005238771566263576,0.013970057510078555,0.17171529022794477,0.18393909054926882,0.1967449766001706,0.1932524622226404,0.33586346597127253,0.24622226361500216,0.31549046543575365,0.23865514913036395,0.13271554634568275,0.10593960278470237,0.10535751705512458,0.1455214323965634
2015-07-27,0.0,-0.1264349480376082,-0.13647884577891717,-0.13825129832149605,-0.11166451018274845,-0.20974021753900873,-0.34621906331792585,-0.28477404184170063,-0.326131267835308,-0.37162421642828036,-0.33440271303403807,-0.3692609463714942,-0.3202230926933641,-0.36039868365857836,-0.446067223216765,-0.43306923790448415,-0.3828497491979609,-0.35153642094566245,-0.2676403339300547,-0.27000360398684087,-0.23278210059259857,-0.18492588194284001,-0.203241224882879,-0.30486183732431854,-0.23278210059259857,-0.24873417347585142,-0.30368020229592546,-0.28241077178491447,-0.3024985672675323,-0.2930454870404307,-0.3184506401507852,-0.2930454870404307,-0.30190774975334655,-0.35449050851663444,-0.37812320908441005,-0.4100273548509158,-0.47206319384132683,-0.5565500983711203,-0.583136886509868,-0.5896358791659977,-0.6369012803015489,-0.693028944150016,-0.695983031720988,-0.8017393667617926,-0.7739709435946518,-0.7432484328565392,-0.7739709435946518,-0.7485657904842974,-0.7964220091340344,-0.8064659068753434,-0.8767731910644845,-0.7574280531972132,-0.706026929462297,-0.6753044187241843,-0.6764860537525774,-0.6806217763519424,-0.6942105791784091,-0.7509290605410835,-0.7727893085662587,-0.8572762130960738,-0.7987852791908205,-0.833052695014091,-0.8466414978405578,-0.7911046515062978,-0.96421418316525,-1.074106240805398,-1.033930649840184,-1.1172359193416057,-1.0457470001240716,-1.1780901233036238,-1.160365597877792,-1.2554872176630805,-1.2105850865843153,-1.146185977537118,-1.1916789261300904
2015-08-03,0.0,-0.043886083430370336,-0.04271578787222287,0.06787714237229761,-0.033938571186148805,0.050907856779233845,0.0906979057560987,0.07958009795372971,-0.004096034453505489,0.08894246241888815,0.12931765917481608,0.16384137814004926,0.10649689579103627,0.13692458030274268,-0.02340591116286418,0.06202566458158157,0.06202566458158157,0.10883748690730993,0.038034605639654294,0.04622667454664398,0.0719731768258031,0.05792963012807607,0.09362364465145671,0.07723950683745605,0.07548406350022421,0.1211255902678264,0.1170295558143209,0.11293352136081541,0.12639192027945806,0.1843215504075554,0.19426906265177696,0.1398503191981007,0.10591174801195191,0.17905522039590246,0.1708631514889128,0.19075817597733455,0.18022551595404993,0.16618196925632292,0.1398503191981007,0.1960245059889875,0.16852256037261784,0.19836509710526115,0.17554433372148134,0.19075817597733455,0.16910770815168094,0.04330093565128596,-0.0035108866744424,-0.07372862016303494,-0.11176322580268923,0.05909992568622354,0.05851477790716045,0.06027022124437101,0.07606921127930859,0.012873251139579555,-0.028087093395432756,-0.029842536732664605,0.08192068907002463,0.09537908798866727,0.10006027022123586,0.09947512244217276,0.17144829926797586,0.14921268366325915,0.06261081236066594,0.06670684681415014,-0.009362364465158445,-0.004681182232568579,-0.059685073465307915,0.11059293024452048,0.02750194561636967,0.04154549231407541,0.012873251139579555,0.023991058941927268,-0.03627916230244374,-0.09420879243054109,-0.0719731768258031
2015-08-10,0.0,0.22266002961029088,0.2570499294715528,0.229654585514262,0.28094799547685806,0.27337055991418735,0.44881733717256733,0.40335272379664916,0.356139471444717,0.34739627656473193,0.3608025087140382,0.3724601018873516,0.4336624660472472,0.43599398468191836,0.49020179293782157,0.4511488558072173,0.42083911355661935,0.41850759492194817,0.44823445751388896,0.4004383255033208,0.32291533090076946,0.3707114629113588,0.3806204171086795,0.3596367493967238,0.3497277951994031,0.35439083246872427,0.3654655459833805,0.33399004441542574,0.34914491554072474,0.34506475793008196,0.34681339690607477,0.3695457035940232,0.38120329676733666,0.3456476375887392,0.3369044427087541,0.33632156305009686,0.3829519357433506,0.36837994427670884,0.34797915622341036,0.26870752264486625,0.24714097527423215,0.2570499294715528,0.2284888261969476,0.2768678378661941,0.2931884683088287,0.3030974225061494,0.29960014455414263,0.28969119035684315,0.23256898380759036,0.25763280913023123,0.3013487835301566,0.14571991466641795,0.09908954197316422,0.14513703500773956,0.24597521595691776,0.20983667711964188,0.15504598920506024,0.1929331670183289,0.16903510101304484,0.21100243643697747,0.21391683473030582,0.21158531609563463,0.22324290926894808,0.20808803814364912,0.16903510101304484,0.12357048763712668,0.16845222135436644,0.19526468565300006,0.14397127569042517,-0.07752299460253012,-0.7839731409053287,-0.8212774390599401,-0.587542695934993,-0.7204392581107831,-0.8766510066331789
2015-08-17,0.0,-0.664510334544541,-0.8153753133236543,-0.9040158261471902,-0.9022547563559774,-0.7678264289613755,-0.7525638241043323,-0.5406484258971098,-0.6304629852480926,-0.7860241501370572,-0.6586401019072216,-0.6539439157973703,-0.7789798709722696,-0.8400302904004,-0.8136142435324628,-0.7801539174997377,-0.8230066157521653,-0.8646852674771459,-0.7748707081261631,-0.7860241501370572,-0.8599890813672948,-0.896384523718658,-0.8764257327517847,-0.8858181049714873,-0.8329860112356126,-0.766065359170184,-0.8300508949169527,-0.7889592664557169,-0.7461065682032894,-0.7220386143902883,-0.7396493123022466,-0.49603465785349077,-0.3463437256018456,-0.3680635863599104,-0.4367453082165519,-0.4414414943264031,-0.32110172526135505,-0.2424406079212877,-0.2858803294374386,-0.07455195449393952,-0.09861990830696195,-0.10566418747174952,-0.12973214128475058,-0.23363525896530854,-0.22776502632798915,-0.21485051452588214,-0.22306884021813786,-0.23128716591037224,-0.3252108881074829,-0.3798040516345492,-0.48546823910629877,-0.4026979589201035,-0.4731407505679365,-0.4361582849528285,-0.3886094005905284,-0.38215214468948555,-0.3704116794148467,-0.4484857734911907,-0.4032849821838269,-0.4255918662056578,-0.4338101918978921,-0.5799789845671542,-0.4702056342492768,-0.4062200985024866,-0.4467247036999991,-0.4702056342492768,-0.3680635863599104,-0.35749716761273975,-0.2976207947120774,-0.3792170283708258,-0.4561170759197017,-0.4743147970954047,-0.4631613550844892,-0.5201026116664919,-0.536539263050982
