date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,0.00043317925748735626,0.0012648132953247025,0.0010199518259005746,0.0005243509851977196,0.0009231295886048232,0.0009516076903703126,0.0006383039569297535,0.0008775629388278174,0.00068957855806739,0.0006041194288439356,-0.00027368361205145546,4.560665401859064e-05,0.00026790931145083424,0.0005357468667264468,0.001111070074671052,0.0010142566596729116,0.00109968074760913,0.0014754600670879101,0.000695275573685535,0.001048427170525273,0.001048427170525273,0.0008889547959284516,0.0010313420610520688,0.0011509316978984552,0.0007579406034864317,0.0009174338709301582,0.0011907917322401876,0.001213568181392904,0.0018681693392200562,0.0020445537438820533,0.0019307609149832254,0.0029373779424255986,0.0028066318653321718,0.003346559528143796,0.003965696561806731,0.005395630075237333,0.004873827803767082,0.005962497806167006,0.0055600548016848635,0.005877488129180951,0.0054523313107725,0.00483978776132731,0.004300665949304951,0.004680918907231971,0.0050043038998807575,0.0044595952204379,0.005146106437249389,0.0051007318129999025,0.005202821822446963,0.005146106437249389,0.005367278251787993,0.005265205031175927,0.004294989436727219,0.004329048028861741,0.004658221296154409,0.0027782065429161223,0.00257352036590955,0.0038350848730108384,0.00430634242966007,0.004618499237071252,0.00444824396725924,0.004970268298638456,0.005928494802565179,0.006613998688909256,0.006427089681899654,0.0062401457333823886,0.006512052652256177,0.006591344912240611,0.0073952398830695746,0.007842197607744532,0.007129233514327479,0.006868818320459794,0.006942420793536118,0.006302464266084194
2015-04-20,0.0,0.0021024867749082333,0.0012294140274172116,-0.000425694456947315,2.3320487632558265e-05,-0.0003323760544905564,-0.0013827105074882586,-0.0011667183290681963,-0.0014469333959641112,-0.0015461950644007026,-0.0031006328288204323,-0.0022471460498987863,-0.0027790283118905752,-0.002691335936686338,-0.0016221076948390069,-0.002136129400208765,-0.0024283049413511165,-0.0036563752711331957,-0.0034866948258121594,-0.003562754913318159,-0.0038202319905030523,-0.004423221784291434,-0.0031825123139612214,-0.005167214952783429,-0.004885955612240395,-0.004317818705252882,-0.004680920535878771,-0.0048332282915668524,-0.004675063008516864,-0.003878758754809109,-0.0034047904315958133,-0.0032702477740584454,-0.0036973369339484393,-0.002667952601987806,-0.0032585492679574886,-0.003814379502464143,-0.0044642148711059645,-0.004288542043727038,-0.004604775356271137,-0.0036095639966293087,-0.002346487184514455,-0.0025451990646321505,-0.002305580816264041,-0.0031766635569681467,-0.003164966145605095,-0.004101191703899217,-0.004317818705252882,-0.00598800682846763,-0.006504278187461572,-0.0058413874316317685,-0.005864845090558478,-0.005085172806514943,-0.005571663896618279,-0.006298911063669101,-0.007613990040507049,-0.006457333412113054,-0.007238076684107832,-0.007884265076377236,-0.00918966384933331,-0.009460365143879386,-0.010602825326207519,-0.010219896861401552,-0.011882280228980809,-0.012012085992538989,-0.013553341446228578,-0.017639403021396844,-0.016506661636767686,-0.015262718294947353,-0.014446111546292219,-0.015286398003214335,-0.0149845237167636,-0.014392877740446982,-0.01462949412723559,-0.014872084042009993,-0.015635738847968112
2015-04-27,0.0,-0.0009699643199123116,-0.0006204277536238002,-0.0017176594639752589,-0.002586652753789165,-0.0012472698762400728,-0.001205066243706955,-0.0025081709539801393,-0.0037706639106612093,-0.0036739573726193605,-0.004974233637694433,-0.00663378400191998,-0.006736839600506646,-0.006245905209178103,-0.004986337171321277,-0.005967210226913264,-0.008150378870479208,-0.009122208050818545,-0.008126095237646546,-0.008180734240801959,-0.008727288533320292,-0.007774048812441062,-0.0072280151267978465,-0.0070885210050358706,-0.00501054467807041,-0.005331349477156012,-0.005537202982841396,-0.004586997890996741,-0.003468487026102058,-0.004466017465481911,-0.004248289576098384,-0.004000379427140808,-0.0049681819258164455,-0.005137643703512875,-0.005004492746444921,-0.005052909225002846,-0.005337403387225056,-0.005906634637645649,-0.006342860803591947,-0.006094430909532787,-0.005918749461950612,-0.006033847613540686,-0.0065307390226953385,-0.005840005727336697,-0.0066762173739548965,-0.006379221575171465,-0.0046232948729065075,-0.0049681819258164455,-0.005749155276201703,-0.006106548009184017,-0.005936921973604261,-0.006882347940209953,-0.007306868238655411,-0.005827891856955131,-0.005979325785107521,-0.006427704660644515,-0.0066822794312352655,-0.008496484727677178,-0.007167363117681404,-0.00646406851739922,-0.007713363677246363,-0.009687518089792676,-0.009839537670207423,-0.007980405822939022,-0.008198947905300605,-0.008308236859331877,-0.00878803523175585,-0.009347078067780566,-0.010356577174418681,-0.010186228750642373,-0.010666929243945765,-0.009772646207661556,-0.011086970706387088,-0.011141771733006779,-0.012134799299538564
2015-05-04,0.0,0.00038848152773323454,0.00343041034603336,0.005249928041243139,0.005195571845076248,0.006239901622194387,0.005908007499406372,0.005038526235084409,0.004319425623679961,0.004434274703049065,0.003079424859916057,0.0028857249488964494,0.003859897357629042,0.0039445631696244906,0.004210609064110374,0.0034667121593129962,0.003611906235649629,0.004222700377710856,0.004633718075391014,0.0046578903268559525,0.004682061994037495,0.0038901359705255383,0.004651847318767576,0.00538278630582635,0.0056182644029231545,0.005998535003232822,0.005672597628609688,0.005901972041088946,0.00624593504130308,0.0060588821198658115,0.006957623038387415,0.006855122940319643,0.006414855998762545,0.0065174012318562815,0.006342464796674868,0.006927477041321289,0.006734521137176478,0.006662153073171373,0.007307250206773876,0.006927477041321289,0.006336431959944735,0.0061674977533827694,0.005292203040116937,0.00538278630582635,0.005799363676002862,0.0057812552244861995,0.00698173918173477,0.006306267230354102,0.005889901015172281,0.005732964417235728,0.005648449892760547,0.006221801146453238,0.006131293853011872,0.006040778367259092,0.006125259742183549,0.006607873588089535,0.007066141103737389,0.0066500912199880784,0.007313277189575912,0.007011883543083605,0.006330399086818821,0.003545361567516686,0.005086850588151639,0.0044040525399255985,0.004833121678005868,0.005696744781359543,0.005231809637473977,0.005720891351038934,0.008584158816301476,0.009041521765839836,0.0110970703652454,0.011295189435454218,0.011853313911697166,0.012770841449417461,0.012914690983053456
2015-05-11,0.0,-0.0014575491466596725,-0.0003034809285529832,0.0018734715319100286,0.00269693046907251,0.002043062636051704,0.003519711879490998,0.002811918561879745,0.0025274502282470485,0.0029995023321977817,0.001909814904094349,0.0023216141698860623,0.003187050921444448,0.0034592362995118945,0.0036890240492078175,0.003676931273431858,0.003501569589510315,0.004263262519016589,0.004710335707509449,0.004456615993939078,0.004849250181715095,0.0048975637366965,0.005495250886405836,0.006267488967159406,0.007701785774953404,0.007822221269848151,0.00800886762672181,0.008171402203300746,0.0076475850697286865,0.007671674634732652,0.007966724720119313,0.008165382875238289,0.009236252908990689,0.007900496564097803,0.007322319131841802,0.007394609594954083,0.007966724720119313,0.008550546845503836,0.008658847488193384,0.008574614668630466,0.008189459970097306,0.008345946957921664,0.00924827864406373,0.009314417602038605,0.008664863846672137,0.007593381426628286,0.008087128313107922,0.008243631314071553,0.007713829977175545,0.007497012139445685,0.008273725237207855,0.008652831093517846,0.007864370266557508,0.008105187601752904,0.008797214576298331,0.009362515914999573,0.009386564203965091,0.008743073213186004,0.008574614668630466,0.008213536485263784,0.0076656522978850155,0.007725874034336846,0.007135544577223253,0.006363976809766147,0.007117467768863955,0.010630274465670152,0.009548875029551457,0.009687119030433044,0.009224227029297385,0.009885435742871639,0.010113751733192722,0.010858420480108396,0.010191847869576205,0.010336009330662073,0.00978928709699111
2015-05-18,0.0,-0.00011466609547342757,0.002453116294548715,0.0026517541212612832,0.0021219655426701197,0.002085833371183012,0.002862387496597323,0.00374656351122932,0.0035601696604842673,0.002892474357366499,0.0031571997063646632,0.003409826727972645,0.003103057040426557,0.0040711666266626135,0.0041012171415805414,0.003301565819076385,0.002272502206158748,0.0028443349456208854,0.0021942259692791723,0.0005128189770939183,0.00020515914991273536,0.0007058121204052758,0.000687720595379846,0.0006153512220670299,0.001447282979307297,0.0016943178094619557,0.001393047652209837,0.0017244398337846278,0.002248417862787026,0.0020677667958523727,0.0016280461619544613,0.0014834382299576232,0.0012303240198592448,0.0014231787526301288,0.002236375473577045,0.0022303542245893306,0.0016340710386706803,0.0018087766751789867,0.0016882932957152628,0.0012303240198592448,0.0013327827275830524,0.0006756593968583651,0.001344836003060625,0.0021580964086708025,0.0021520746883254803,0.0028563700158156153,0.002447096350473958,0.0022785232013690835,0.002188204466492463,0.002338731159675164,0.0027961932163607446,0.0028443349456208854,0.003632326240293475,0.003776623782074496,0.0038667991732714204,0.004335580170983991,0.0050143220618996814,0.004894224302179102,0.0046720054156625225,0.004762100105242208,0.005320506080885973,0.006166527281876269,0.006244493210804861,0.006987862867597113,0.006951906087642849,0.006166527281876269,0.006508332797867535,0.006268481504518754,0.006838034420887963,0.0095195628220206,0.01055314229502128,0.01077405826127776,0.010953143494388223,0.011496172595592536,0.010899421291884434
2015-05-25,0.0,-0.00033816353792118356,8.897140168450555e-05,-0.0008070354940211953,9.490254701853575e-05,-0.00046871339034793393,-0.0004034363337266752,-0.0007951626051690516,-0.0012226754370651197,-0.00035003100208163434,-0.0004924515583560392,-2.372704408584547e-05,0.00039734432186977904,0.0010375074667794604,0.00021351806681206673,-0.0002135636665133442,2.9658013449194794e-05,-1.7795230285492164e-05,5.3383790914484486e-05,-0.00035003100208163434,1.1863310931529205e-05,0.00019572663575792728,5.931673058254928e-06,-0.000480582403914409,-0.0005517994438083447,-0.00023136269765313238,-0.00011864085055675528,-0.0005696044962891206,-0.00023136269765313238,0.00024316974850944415,0.0004862803798672878,-0.00016016847384765263,-0.0003678324623952565,-0.00024322889441859963,6.524646855816353e-05,0.0001542120656204922,-4.745465115789206e-05,-0.00033222985865447155,-0.00042123874476703824,-0.0004924515583560392,-0.001056398728485797,-0.0031368474290445697,-0.003869005572187844,-0.003583221539616319,-0.003767781053141102,-0.004196566881192917,-0.004399113005807983,-0.003690380981060899,-0.004202523534625763,-0.006086605393648532,-0.006194033446797358,-0.005919518024468173,-0.006391014856567598,-0.006229845362619246,-0.004905657874165878,-0.004661292433375032,-0.005364749536598596,-0.005239521815788337,-0.004947384771627879,-0.00507853778565255,-0.005346858902047216,-0.004774527530416447,-0.0039702403386750315,-0.004113177458497179,-0.004840090552895171,-0.006402954370987741,-0.00653429843890237,-0.00692246126912373,-0.006994138577910496,-0.006611918952251724,-0.00717335433026001,-0.006558181032075356,-0.006940380114672744,-0.007227125319629147,-0.0074302862656238705
2015-06-01,0.0,-0.0008709485891063769,-0.0014282795810555934,-0.0007583343077183261,-0.000574622438526106,-0.002063066518641954,-0.0018079167948072915,-0.0011021439591149494,-0.001452002684987717,-0.00017768301397141039,-0.00035539760480691915,-0.0009420799331631699,-0.0011436462224765898,-0.0006042511024828789,-0.0005449946524009408,-0.0009183689229543764,-0.000574622438526106,-6.514677274062294e-05,0.0001302808145577535,0.0002487031917885427,0.00029014771090494525,0.00039079153545501126,0.0010358554872093553,0.002153375537050757,0.0016686789358061373,0.0025551409469087264,0.002702808246844184,0.0020351785142963532,0.001568163647050464,0.0016332041051947052,0.0020469988452654717,0.0022301961108201706,0.0015622506683580087,0.0009056926059294206,-0.00010068316497150805,0.0009648596522684604,0.0008110180496457603,0.00021317795110127298,0.00042631046704953306,0.0006689894069640044,0.0006334790941735733,0.0012074079486685176,0.0013730168871979795,0.0017100646476907368,0.0017396248218613849,0.0016982403333530914,0.0018223886612048902,0.001278386566389571,0.0009707761643663443,0.0016154662179539755,0.0016627665514301086,0.0017455367518403602,0.0009411932538200008,0.0011068462820994919,0.0006985803710693144,-0.0009420799331631699,-0.00026061255944666046,-0.00035539760480691915,-0.0014401410626734476,-0.0005449946524009408,-0.00024284136359256905,-0.0006161028138701882,-0.00026061255944666046,-0.0005212930555046478,7.106436657996553e-05,-2.9611643300257795e-05,-0.00018360632486514152,-0.0006457327068788727,-0.0007820415236033638,-0.0004442667450565462,-0.0006398066580420971,-0.0007524075915635946,-0.0011199304325026438,-0.0018138497699865636,-0.0023954521602685412
2015-06-08,0.0,-0.002642564082545936,-0.003415660371534291,-0.005248739279889062,-0.004678638567314061,-0.005223945532870816,-0.005180557954727564,-0.00405314116812599,-0.004579523786121714,-0.004276045864907849,-0.004146012086902839,-0.003582727690770906,-0.004684833567329561,-0.00457332943846405,-0.004511388072141542,-0.0049822387096738726,-0.0043379726550763715,-0.004046950080197162,-0.004740590294548075,-0.004313201478815826,-0.004077905903144677,-0.004245083907862028,-0.004858309151076183,-0.004666248682415946,-0.006036260520102658,-0.005341721306530329,-0.005806761168826636,-0.004548552431525135,-0.004523776038471083,-0.005236342329538591,-0.005788155421510662,-0.004889290100892699,-0.005366517973859484,-0.0054719106702431864,-0.005626920110628526,-0.0053541195633354565,-0.0050813934158853566,-0.005515310891591082,-0.005738541787673962,-0.0064581805104776705,-0.007184547991219289,-0.006352683822665536,-0.006129315804314131,-0.005862580487907399,-0.006396122287432977,-0.00663817113903782,-0.0060486673910279225,-0.006650585480084744,-0.008265763531832634,-0.007221811831634955,-0.007314977508224916,-0.007600739718738701,-0.008439861487243112,-0.008079263636975307,-0.008427424913767577,-0.0075448232951386435,-0.007638019071573414,-0.007495122432197009,-0.007992242254523442,-0.007134865030601388,-0.006290632146009277,-0.0061603361567698295,-0.0037436337158108977,-0.0048521130762896585,-0.004263660967052261,-0.005391315256078597,-0.0050442092488993005,-0.0051371722589845775,-0.0067188671108006906,-0.008881460081303933,-0.007476485245417821,-0.006929948905779791,-0.0077871503819684305,-0.008881460081303933,-0.008912565925161407
2015-06-15,0.0,0.0005517864224976404,-1.254413969164375e-05,0.0021051847931186003,0.0026808324125685247,0.007193174094012443,0.00604673509419972,0.00682570906912204,0.006813250261055996,0.005678848473952769,0.003606179483724113,0.0012410915675680687,0.0028309468751280694,0.002574487699208068,0.0018986217202279407,0.002574487699208068,0.003081087580578338,0.005441832873474347,0.0053981659770297365,0.005647665420068917,0.004961392106634064,0.0064892667564588735,0.006345932872394802,0.0060966076075976905,0.005547873112725626,0.005996860093410104,0.005554110423696166,0.004867772880921572,0.005585296395001268,0.005816042360309397,0.005903337761767927,0.005360735690933062,0.005223479320774335,0.005890867456681701,0.005329542715588674,0.005485497863204373,0.004399545238820717,0.0043183634821901545,0.0038498784604573018,0.0038311344936709864,0.002618278068461892,0.002393050024115824,0.0034374300106659703,0.0041997013661806675,0.003893613016699058,0.005342020022486966,0.005454308779381277,0.006539117205123216,0.0074671279345039825,0.007255442921012431,0.007398646510063536,0.00633346808541802,0.008027254413256748,0.010078371436867855,0.008935237261279228,0.009718176679396518,0.009190070548857765,0.00997281055142449,0.00932056977070841,0.00813924206984566,0.009053338810100795,0.008456472341249794,0.008070806658848698,0.005897102628663378,0.005909572855995614,0.006514192291424338,0.006782102561778159,0.005853455608344819,0.006059203455732543,0.006246210225922469,0.005554110423696166,0.005610244471817791,0.005129884629396744,0.004767902712057795,0.004287137974695152
2015-06-22,0.0,0.0009489817292767333,0.0009368984513250582,0.00026000175496475986,0.0015710732451067139,0.002639201196131326,0.0032361315448510846,0.0029346961070245525,0.0030733676937400615,0.003157767071646261,0.003627861822474494,0.003947159130137181,0.004392799987120834,0.004194092787546058,0.004163982191323821,0.004615545964316342,0.0045914677099886236,0.005367699415004134,0.005914911503404287,0.005878840804831302,0.005163169682285192,0.006101256055018778,0.006521906386624558,0.00619141030900823,0.005494005707931789,0.0050669059195010595,0.005403788555184164,0.00593895791297613,0.006035137769381584,0.00631160333915908,0.006732165216017075,0.006810250094319453,0.007314651608610352,0.007470724338819356,0.007452717189980841,0.007518741817190691,0.007044468152401133,0.007212590882389908,0.00767478270021842,0.007434709716878858,0.007812798572263106,0.008286708064421217,0.00827471312628486,0.00759676530229931,0.008322692015582982,0.008370668603017507,0.007920797708374849,0.008172750342612728,0.008448625648724856,0.008658479800859683,0.008934221157216211,0.009048092141514096,0.009527406730841131,0.009928655998854254,0.009623242085774801,0.010365654841476061,0.00997056827646352,0.009922668387222649,0.008976175133710091,0.009191910642813836,0.009958593519251472,0.009898717582175077,0.010389594465745014,0.01083237417212797,0.011245059774360683,0.01166952956715368,0.012075895170312394,0.010437471995034246,0.010850320566249154,0.010341714644087998,0.010856302626052096,0.01006636117229589,0.009964580915781627,0.00973104588296858,0.010132213465625727
2015-06-29,0.0,-0.00040757109486049925,0.0015132503427053466,0.0019989495465998408,0.00131890458885203,0.0006505528408406982,0.001167045683706031,0.0012399408362104695,0.0009604805572399578,0.0019321798927759103,0.0014282287228709742,0.001258163794100816,0.0019443201614402455,0.0023145275728509666,0.001877546859809315,0.0016589848753680021,-0.00022505603686165623,-0.0005353514588432955,-0.0005779485421666198,-0.0025698657961283613,-0.0018079609973665452,-0.0022040790457229543,-0.0013084665727909341,-0.0020029533506281424,-0.0018993589287902948,-0.0007909611807074882,-0.0007605280256086607,-0.001582548476269687,-0.0006205474400787482,-0.0004258244329401571,-0.00024330604370586512,-0.00048058644637060717,-0.000699664493800869,-0.0010283715822244949,-0.000602290547340579,-0.0007787878075264558,-0.0008944408363953076,-0.0005170961214384541,-0.000699664493800869,0.0004134844637400532,0.002059645363462758,0.0012156430424490883,0.0013492736027422153,0.0018046981725713491,0.002375204239050816,0.002411608471653735,0.003400083420316933,0.0033212838409446407,0.004581332592227578,0.0037939882034750973,0.0031091002589140383,0.004084772171211397,0.003830340823897056,0.0029393209715790963,0.0026967291190497325,0.0028968716454560754,0.0036182652393641082,0.004078715034238512,0.007664172695205467,0.011940205758106058,0.010713469983831466,0.010171784244606897,0.012210606764443606,0.011278917544614553,0.011140592896445239,0.010978187369488256,0.010388493752380745,0.010376455567257348,0.011627651283928757,0.012384826455914365,0.0118500558387291,0.011032325475810635,0.011525448820760533,0.01144728694748122,0.012727169829658446
2015-07-06,0.0,-0.001269803766418471,-0.004487124155138734,-0.0024936632347690468,-0.0006821707530255529,-0.0023866643165449323,-0.00029653880130947927,-0.0006406340122889389,-8.302200087803952e-05,0.0005691081162584381,-0.00069403871013493,-0.001293553773841312,-0.0005516325199717959,-0.000658435261343881,-0.000527900126440285,-0.0011748093769531028,-0.0010560790786224665,-0.0009136213260088696,-0.001643931918580843,-0.001471696811294998,-0.002523387188413733,-0.003147794393546341,-0.003076413834011316,-0.002315338064293191,-0.0014835741422213667,-0.0019171932947858786,-0.0017330306846219164,-0.0018934284714763742,-0.0017389708846283743,-0.0012223054436941447,-0.0009017507626317575,-0.0009373628755020599,-0.00042704373695413156,2.3719305736880753e-05,-0.000628766688963763,-0.0002728124609185763,1.1859723194234476e-05,5.929879178746518e-06,-0.00010674383860976852,0.0008831645127020631,0.001878012702766178,0.00233365423320191,0.0024874603431570504,0.0033034200871147014,0.0028659592447060817,0.004160052393180498,0.0041659576550639125,0.003297509729508701,0.0041659576550639125,0.0035634412448466305,0.003191117318733326,0.0032324934902022047,0.0037347818674684395,0.0035043514638162135,0.0030492431608734106,0.0039001863408551205,0.003829302059414856,0.0039001863408551205,0.004248627660071438,0.005080851901038597,0.00536990248985349,0.006660761443846976,0.007679304309227176,0.0067019943064442035,0.007767568419037995,0.00739680679391516,0.007073013583090236,0.008596870470713107,0.009031831977600258,0.010429480866780014,0.010916437194073952,0.010910571661410453,0.010271022257891073,0.010699389568866798,0.01079912000345157
2015-07-13,0.0,0.0012471843003452727,5.9709334975226804e-05,0.001193509835958714,0.000352233552394936,1.194215221495926e-05,0.0004716066052636659,0.00023881595165238626,0.0004477331346566744,0.0005074157425656845,0.0002626944102990836,-0.0009020445958801012,-0.001009627389908998,-0.0002508181462161859,-0.00016720510731117145,-0.0002806816401875027,-0.0003822241910831503,-0.0003463844663285196,-2.985600449259078e-05,6.568007239113068e-05,-0.0011889577707493999,-0.0010215817481693374,-0.0009737651725443748,-0.0012786350223810711,-0.0006450880948114663,-0.0009857191021000445,-0.0004001445351544539,-0.0006092389480174402,-0.0010395135535140893,-0.0011231995636531997,-0.00121884929441218,-0.001075378128881464,-0.0018228494682600168,-0.0014639934972322983,-0.001212870918199075,-0.0010395135535140893,8.359207074381251e-05,0.00029254168181300417,0.0025404638974956353,0.005175480188333907,0.004967548484237939,0.008549804745204784,0.007513219105942709,0.008425471187713442,0.008502441403238387,0.009478856617023494,0.008934548762002168,0.00838994447458222,0.00840770798891625,0.008330730481113928,0.00920082331630822,0.009378300303924692,0.008863530237974215,0.009526173736366012,0.009171240755817092,0.009910542356513698,0.010548859113315516,0.010430683042650385,0.010070159748054197,0.010572492651670743,0.009372384911778579,0.009348722993269054,0.01009380460234395,0.010294763294188143,0.01033022240097695,0.01033022240097695,0.011027329435132892,0.010985989184191509,0.010412955427457248,0.010046514334672307,0.010525225016402733,0.010519316404896915,0.010123359884022744,0.01024748252917642,0.010424773872504714
2015-07-20,0.0,0.000576098895450291,-0.0012697526853494452,-0.0017594458207763049,-0.0006346748087029618,-4.074683121169768e-05,0.00021534853078748953,-0.0002969077948462887,-0.00029108522598714464,-0.00011060240484179863,-0.0008327292160609785,-0.0009900356639105904,-0.0020510437210048155,-0.0014854213026130277,-0.0010890931610415828,-0.0007977755878706451,-0.0005181905368600317,-0.0007861246499701783,-0.0005123666794280725,-0.0007861246499701783,-0.0011473668609717764,-0.0011182295865286667,-0.0012872375973279587,-0.0014504448534184149,-0.0009084662687023675,-0.001024996013051451,-0.001228955746279813,-0.0023718996506956894,-0.0021735401993844446,-0.001782770523970627,-0.0024419182640056636,-0.0028037592213462454,-0.002687022025824787,-0.0022902174643683756,-0.0027395520774039536,-0.0028913210619521124,-0.002529448425496376,-0.0031715704857718124,-0.0028329456496591267,-0.00227271500673114,-0.0025878061231849976,-0.0030080821105989875,-0.0028679704881105867,-0.0026111501558678165,-0.0029788905703052055,-0.0027570627078161982,-0.0026578398561284255,-0.0026053140966083702,-0.0029088343501599053,-0.0031015007663723654,-0.002955537951599863,-0.0019052341422236708,-0.001776939297167987,-0.0023602303584382986,-0.0022785491252395786,-0.002284383277785043,-0.0022610468718239755,-0.0016195090253338885,-0.0008269035265176998,-0.0003842503962556584,0.00025026554468828835,-5.238908794693095e-05,0.0001396908178840832,0.001715680280804384,0.0018377012976234742,0.0019655168715440054,0.0019306596988056992,0.0033530070435413913,0.002459196332599065,0.003149938385330419,0.00238370820016867,0.001326275571061389,0.0010588352638876575,0.0010530205497534413,0.0014541565256924482
2015-07-27,0.0,-0.0012651494445409996,-0.001365720629798056,-0.0013834695360221546,-0.0011172690144718134,-0.002099604803736686,-0.0034681978846771763,-0.0028518029456774466,-0.003266642349516922,-0.0037231645476850385,-0.0033496308852912775,-0.003699443976018103,-0.0032073690402707102,-0.0036104968431702796,-0.004470650715434604,-0.0043400969894238335,-0.0038358449476415947,-0.0035215576212112524,-0.002679991310052318,-0.002703687711754986,-0.0023305345932254015,-0.001850970809453062,-0.0020344804013041062,-0.003053274876578715,-0.0023305345932254015,-0.0024904403084187406,-0.003041422462834494,-0.002828103033958462,-0.0030295701895682084,-0.0029347570602492584,-0.0031895877325736235,-0.0029347570602492584,-0.003023644105613515,-0.003551203149630147,-0.0037883990211621493,-0.004108702719256261,-0.00473180931141104,-0.005581046088672424,-0.005848437685256475,-0.005913810951773727,-0.0063893814967644095,-0.0069544154287016595,-0.006984162902399652,-0.008049705790116502,-0.007769816433910666,-0.007460242869020501,-0.007769816433910666,-0.007513816051488853,-0.007996103891405254,-0.00809735433446247,-0.008806394627525506,-0.007603111067398057,-0.00708531093262803,-0.0067759491672745985,-0.006787845927192199,-0.0068294857015106635,-0.0069663143119916265,-0.007537627276101306,-0.007757907986057595,-0.008609719626370062,-0.008019926602788323,-0.0083654197082765,-0.008502458654363545,-0.007942504865703776,-0.009688928271769042,-0.010799164042282433,-0.010393128436935802,-0.011235238779259794,-0.010512533560751535,-0.011850845933767196,-0.011671503760376727,-0.012634350511894857,-0.012179723477684243,-0.011528053175868401,-0.011988363385247416
2015-08-03,0.0,-0.00043895716190358144,-0.0004272491366375672,0.000678541162590807,-0.0003394433162260149,0.000508949031259256,0.0009065680005836067,0.0007954844978308972,-4.0961183432865925e-05,0.0008890293204856495,0.0012923411590631444,0.0016370730457943192,0.0010644022807630117,0.0013683092408179915,-0.00023408650773748362,0.0006200643661668146,0.0006200643661668146,0.0010877830185431817,0.0003802737431706187,0.00046215993311029467,0.0007194728855589595,0.0005791285739511458,0.0009357984505299645,0.0007720969248168275,0.0007545558860944253,0.0012105229240707506,0.0011696112961036664,0.0011286979943067998,0.0012631211293151145,0.0018415188669036534,0.0019408060434625096,0.0013975261971728194,0.0010585570109014624,0.0017889510763448825,0.0017071734646730227,0.0019057646361957895,0.001800633046392517,0.0016604403980990355,0.0013975261971728194,0.001958326286643821,0.0016838072043833573,0.0019816861334042125,0.0017539043473695573,0.0019057646361957895,0.0016896488206417967,0.00043291563501527054,-3.510948307509225e-05,-0.0007375581307698903,-0.0011182572746948735,0.0005908246855790414,0.000584976646865194,0.00060252066040951,0.0007604029331897412,0.00012872422607719753,-0.0002809103855825005,-0.00029846990503754555,0.0008188715238794093,0.0009533363103852635,0.0010001024330144087,0.0009942567872899366,0.0017130149444367295,0.0014910147215246952,0.0006259121996909649,0.0006668460768656223,-9.362802761858429e-05,-4.681291803323705e-05,-0.0005970289209567712,0.0011053182131403405,0.0002749816452452934,0.0004153686456396348,0.00012872422607719753,0.00023988181547586707,-0.00036285744782624637,-0.0009425319680413512,-0.0007199908995112576
