date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-0.018533370175443115,-0.04964696737902284,-0.09002724967034455,-0.1398427022327738,-0.18589531903232323,-0.2337451111216093,-0.2732829674958376,-0.3078785918233001,-0.33865521866008735,-0.3359594557254618,-0.33146651750112005,-0.322761449691454,-0.29906120055802293,-0.27906762545969677,-0.26412860586374753,-0.250144335640462,-0.23638471232839864,-0.23138631855381708,-0.23020692226993125,-0.22397297048364806,-0.21667194586909005,-0.21442547675690893,-0.2267810568738642,-0.24110229746396264,-0.2603657701008472,-0.28530157724598,-0.30501434370528857,-0.31652749790517076,-0.31978487811783135,-0.3197287163900156,-0.3166398213607819,-0.30911414983500174,-0.29176017594346493,-0.26126435774571566,-0.22638792477923558,-0.19544281275906233,-0.17966136724604004,-0.16444153901107325,-0.15455707491750087,-0.14405483181809808,-0.13866330594888793,-0.14641362438586986,-0.15236676753313552,-0.16758659576810228,-0.1820201598138118,-0.2026876756458045,-0.2141446681178914,-0.22487155812851642,-0.22897136425822956,-0.2314424802816329,-0.2274549976075104,-0.20364242501848864,-0.19050058071227613,-0.17612317839436192,-0.16584558220618134,-0.14461644909613314,-0.13596754301428285,-0.13518127882500516,-0.13461966154697008,-0.13843865903766572,-0.1475930206697762,-0.17365206237097905,-0.19117452144592229,-0.19218543254640172,-0.201957573184363,-0.206675158319927,-0.20167676454532504,-0.184828246204028,-0.09912544957463923,-0.015612960329615842,0.06368739933010373,0.14905322559265916,0.23026308399772658,0.2913108821210206
2015-01-30,0.0,0.0820823285195632,0.14956105257856886,0.21172428842398655,0.19919092674139413,0.18128612433767033,0.14777057233819854,0.11682883568427688,0.08795734180827966,0.06854182170173956,0.036816749942658454,-0.007161920961481375,-0.032116739311660855,-0.048902491565148094,-0.06507276623602457,-0.0946156902021556,-0.10233713623876543,-0.11033834481290895,-0.11951455604483241,-0.14195151155698474,-0.17378848833109153,-0.19695282644092102,-0.24210650000280007,-0.3166911925157845,-0.3885901646682337,-0.4265259647611083,-0.4954594540154277,-0.579947740357972,-0.6613026862798783,-0.753008846091427,-0.8209911427180585,-0.8965829803662537,-0.9546616831633252,-0.9881212826552741,-1.0290785181537814,-1.0803869675419513,-1.0890036536987462,-1.0766381495386619,-1.0750155268208403,-1.051459521158431,-1.061419067495514,-1.0656155055588856,-1.066510745679071,-1.0641607403635722,-1.052074998741062,-1.0506761860532714,-1.0685809884569952,-1.0907941339391165,-1.1061251209972902,-1.1295692216446738,-1.1319751794676547,-1.1231346832808289,-1.1220715856381154,-1.1090906038953998,-1.1085310788202918,-1.1000822501860454,-1.0904024663865368,-1.090626276416568,-1.1161965723493785,-1.1518383196342976,-1.1893824521745926,-1.2424254292956098,-1.299944607017553,-1.3603733151301234,-1.4141996273563,-1.4538699551820422,-1.4986879136988442,-1.5384701465396122,-1.5526820834475696,-1.5440653972907747,-1.5329308482959527,-1.5173200987002249,-1.4902390850645981,-1.4805593012650895,-1.452303284971703
2015-02-02,0.0,-0.02765599800103912,-0.0404334098085034,-0.058889671308174026,-0.09574540581060231,-0.1207323444563185,-0.1411194148513401,-0.1548054426095566,-0.1647434295709177,-0.19734002680417054,-0.2056879358517205,-0.2037571269563695,-0.21045816959317462,-0.21420621039003,-0.2023374145333179,-0.21085568907162744,-0.21119642005316724,-0.21130999704699321,-0.21466051836539576,-0.2172727892238264,-0.21301365195467165,-0.2021670490425583,-0.19626104536265876,-0.18547123094745846,-0.1809281511936975,-0.169797605796978,-0.17632828294300293,-0.18513049996593928,-0.19620425686572512,-0.20665334029938565,-0.21954432910069652,-0.23947709152035238,-0.27099470731209346,-0.2993889557731252,-0.33488176634941486,-0.35861935806283907,-0.3811076028439712,-0.4149535470095161,-0.44300706448902866,-0.46288303841175094,-0.4795788565068301,-0.4848601867205837,-0.48241828135293324,-0.4883242850328328,-0.4866206301251751,-0.4954796356450037,-0.5025214092633487,-0.5017831588033561,-0.5034868137110139,-0.5084274129432482,-0.48792676555438,-0.4559548417872525,-0.37349794425641386,-0.3119960020898299,-0.23493401176657075,-0.16928650932467862,-0.10948822206575241,-0.024532630670329767,0.05525520750516527,0.13118142788995835,0.16690139245394123,0.18802671330895543,0.15128455580037378,0.13157894736841114,0.08717034277535916,0.049405992322199346,0.017888376530437594,-0.043159257660780624,-0.09466642436909053,-0.12465075074393345,-0.1382232015083033,-0.15446471162801675,-0.16071144628943548,-0.1524771142357528,-0.14072189537288732
2015-02-03,0.0,0.03944972746151423,0.08282169007409243,0.12784212832985886,0.15632096616589009,0.17758061756446025,0.20247828417561506,0.22430637545114382,0.22697804287287407,0.23180978182710488,0.20884481079763828,0.19014313884542317,0.15734415794443213,0.12215772956019012,0.0870281451636357,0.06588218174046141,0.04774894966522561,0.037005435990555016,0.037630719855221886,0.034959052433470965,0.03302635685178277,0.018758515939923354,0.031207349245490432,0.07213502038710944,0.10624141300512181,0.12488624096962864,0.1315369875301518,0.12357882925260731,0.11778074250754272,0.11107315195933196,0.06298313836793946,0.014324684899567683,-0.06019778297079269,-0.1463732683189698,-0.23436776127343928,-0.3176442032490738,-0.39967007749539524,-0.4635058756787726,-0.5307523131239636,-0.5896995283654225,-0.6010114819170724,-0.5870278609436717,-0.5715094523024784,-0.5800928944446898,-0.5907227201439645,-0.592428039774861,-0.5985671904461133,-0.6094243920961796,-0.6177236142998911,-0.6222142893279343,-0.6332988669287924,-0.6473961758775684,-0.6469982679636933,-0.6342083707319386,-0.6017504537571144,-0.5428600825033638,-0.4903362378716156,-0.4438378559357237,-0.3913140113039963,-0.3549338591781081,-0.311220832639363,-0.2792745115538099,-0.23954056415383698,-0.22237367986943493,-0.22572747514354036,-0.2623918472079078,-0.2708616013747026,-0.2731353608825784,-0.28012717136926846,-0.27631862419357966,-0.28279883879101936,-0.29649823982592016,-0.331286760296287,-0.36533630892659114,-0.38375376094032687
2015-02-04,0.0,0.0018258045521855394,0.0006846767070643879,-0.006504428717163578,-0.01175361680471257,-0.026017714868675067,-0.016489297361937324,-0.01124010927440909,0.011183052882141616,0.027101786321528747,0.002738706828278309,-0.032693312762599555,-0.07423036632487247,-0.10897770920868594,-0.13556598799991118,-0.1533105259914631,-0.18075465066653443,-0.22097940720690454,-0.26314408108397436,-0.2966361833381732,-0.31654886423545325,-0.31215552203175034,-0.2914440516428917,-0.27974749123042586,-0.2811739010368221,-0.26531222398970244,-0.25418622749980757,-0.20728587306551297,-0.17847239497629214,-0.1565627403500449,-0.13122970218845498,-0.12107366436692032,-0.11553919431809623,-0.10635311516490106,-0.10481259257399062,-0.11628092741742808,-0.1279774878298732,-0.14589319499820677,-0.1497159732793595,-0.15376697712951987,-0.16432240969684384,-0.17002804892242881,-0.18366452667157365,-0.18948427868167284,-0.17407905277260993,-0.1668328909561145,-0.144980292722114,-0.11719382969352087,-0.09237429906221366,-0.0819329792794039,-0.06681303533159536,-0.056656997510060696,-0.04895438455552925,-0.038227782811423645,-0.0396541926178199,-0.029326985619503573,-0.02818585777438242,-0.03332093307741723,-0.0398253617945808,-0.03605963990569553,-0.03178041048650678,-0.023107838863615095,-0.01472054920201926,-0.01283768825756625,-0.00621914675588848,-0.00581975201009919,-0.00969958668349865,-0.01540522590908365,-0.032522143585838645,-0.047527974749133006,-0.07308923847975131,-0.11930491620698151,-0.16626232703354354,-0.22251992979781499,-0.27957632205366495
2015-02-05,0.0,-0.03240427713559639,-0.06847264214515607,-0.08123969833107855,-0.0967548204224891,-0.09200295646092248,-0.07253748963035588,-0.05049571101340854,-0.015286116599302173,0.02988521672219587,0.07912139752891456,0.10585778873440665,0.14496047651462635,0.17501744735592953,0.19700197459985497,0.20690646213422478,0.22837572702086992,0.24286032439771985,0.25121902486024866,0.24165804556407272,0.23936799064282224,0.230207770957862,0.21457814612038684,0.20392939073660749,0.20644845114996635,0.21761246889102598,0.21864299360558662,0.2253414042502099,0.2323260717600051,0.23541764590368705,0.23083753606120688,0.2241963767896055,0.2215055622571393,0.2207612944077298,0.2216773163762258,0.21097130961942456,0.2004370569817099,0.19820425343350215,0.20610494291179335,0.21257434806428743,0.2217345677492685,0.23455887530821287,0.2422878106674176,0.2520777954557228,0.2552266209724266,0.26576087361014133,0.2744058309378213,0.301485730381528,0.34305022720206385,0.40482445870257583,0.4637361215515351,0.5115982694054785,0.558143635679731,0.6062347890258244,0.6557572266976733,0.7046498992661983,0.7653363546791069,0.824877782631411,0.8643239786498037,0.8835604399882411,0.9058312240973176,0.9295332925321707,0.9607925422071417,0.9808305227680105,0.9857541408486636,0.9737886038851725,0.9548383994119071,0.904457191144584,0.8185228802249608,0.7270924374943821,0.6162537793062588,0.4911022778603721,0.3459127958536165,0.20186834130748624,0.0807816873467993
2015-02-06,0.0,-0.08474712146096541,-0.1696660276275674,-0.22675581147660512,-0.2837883337570764,-0.30199751255747115,-0.30388714431976527,-0.28396011846273383,-0.2655791549566817,-0.24805711497893748,-0.252408994189106,-0.28195596356332786,-0.31104484038910213,-0.33893122427525363,-0.347405936421346,-0.3842823865705622,-0.4233347763248626,-0.4675407072490938,-0.514724239738151,-0.5645418043807398,-0.6026207474696204,-0.6126415219666921,-0.6176232784309447,-0.6132141376522307,-0.6143021074547832,-0.6107518902043771,-0.6085186890307474,-0.6013609929614105,-0.5903095102303526,-0.5625949110498794,-0.5388886216682389,-0.522912644041474,-0.5060777428864011,-0.4910752119250768,-0.4832303770330686,-0.4737822182215565,-0.43868087669752254,-0.4082177222264264,-0.3738035195250638,-0.3663595156129368,-0.3431685803482894,-0.3431685803482894,-0.33022746585493745,-0.3225544156686075,-0.29753111021021156,-0.2798945470953555,-0.28103977846645356,-0.30549046823931086,-0.3393320552551348,-0.3551362481762215,-0.3790143222635402,-0.4014608571369707,-0.4302061645514301,-0.4572908864777984,-0.47956563664557145,-0.5006951554422673,-0.5108877146449964,-0.5048179883781913,-0.49737398446608494,-0.4972594613289731,-0.5202213503194175,-0.5330479416756575,-0.5484513036168839,-0.5647135890864181,-0.6041095482520333,-0.6286174995934569,-0.6460250164340685,-0.6703039215012684,-0.6835886054059559,-0.7158841300708007,-0.7269356128018585,-0.7449157453280294,-0.7490958398325196,-0.7498975017923029,-0.7441713449368333
2015-02-09,0.0,-0.09573665836334051,-0.19470688299225655,-0.30153005426617774,-0.38271566443434435,-0.4672503253776164,-0.5460685031013348,-0.6556633026029012,-0.7692423176817245,-0.9009524007497186,-0.9411410100506261,-0.9809254235683155,-1.0158594876876208,-1.0273501963814193,-1.0444419037852415,-1.0688091352866298,-1.0907511920888575,-1.0990083345170596,-1.098373169714887,-1.07389045370399,-1.0603210238394731,-1.055066478657892,-1.0520061391565165,-1.069386557834069,-1.0826095341701434,-1.0705991451836598,-1.0562790660074828,-1.0447306150589508,-1.035953792338064,-1.0313921542133886,-1.024174372370556,-1.012856890441,-0.9897599885439359,-0.9697811684029803,-0.9652195302783053,-0.9774608882837434,-0.9877967518826846,-0.9931090393190201,-0.9987100380290439,-1.0005577901808074,-0.9979593887174044,-0.9973819661699652,-0.9850828659097729,-0.9727837656496013,-0.9503220285547099,-0.9346738775194331,-0.9219128392213103,-0.9073617910261573,-0.8905587948960441,-0.8741022522943944,-0.87075320151931,-0.865383171828241,-0.8750838706250095,-0.8881336201968624,-0.9114614911128811,-0.9237605913730736,-0.9406790720126748,-0.9551723779530942,-0.9765947544626161,-1.006158788890852,-1.023192754039941,-1.0548932518936496,-1.0768930509506107,-1.105244498029256,-1.1186407011295514,-1.1401785621485612,-1.1546718680889805,-1.1652387007068765,-1.1907607773031432,-1.2133957411622558,-1.2619569774008321,-1.295736196425301,-1.335867063471433,-1.3590217076232514,-1.401462264859098
2015-02-10,0.0,-0.008317484230470996,-0.024835305026171376,-0.01903649559788361,0.004393037445665448,0.07304156926324969,0.1737885613505149,0.2522774970464128,0.318231632563994,0.37516539785982506,0.43098626033607385,0.47351086281012733,0.5153325792928589,0.562015923882116,0.5850354400974046,0.598390273932242,0.5845082756039238,0.5938215149887355,0.6137951919083603,0.6480608839845635,0.6660430505954857,0.6774063741215993,0.7039403202934331,0.7145421839956254,0.7696015866479743,0.8149963069198506,0.853186445780838,0.8990497567135743,0.926052293546268,0.9587950659746287,0.9886677206051452,1.012448696644355,1.0238120201704688,1.0244563323291698,0.9824588943486183,0.9234750449114852,0.8398901857786214,0.7601126257653429,0.7060489782673347,0.6568469588758944,0.6044233786909491,0.5620744977147368,0.5350133870494436,0.5165626297776402,0.5024463361189028,0.49248878457539014,0.5051993062515265,0.5021534669558626,0.49512460704279365,0.4751509301231689,0.44996418210135797,0.42483600791214643,0.37856268015112854,0.3393767861358004,0.3075126211965814,0.27178258330515626,0.2204133321071724,0.14942184698522473,0.04855770723273923,-0.03274277242836066,-0.09453816583071704,-0.17824017262880115,-0.2349396425941916,-0.2752970132617014,-0.28759751810957745,-0.2873632227791369,-0.25421043352251577,-0.1729685276940154,-0.07573596556327404,0.008844648723930393,0.08065616750242019,0.15961369385917795,0.2310737696419855,0.29737934815524897,0.33633094684013654
2015-02-11,0.0,0.06807197079731056,0.10225378304000247,0.15049330304801012,0.20007443002119318,0.25263042461277907,0.303728150763956,0.3466595736489744,0.3857411678513699,0.41957299566836115,0.416948112475659,0.41181500756550943,0.4329307345823179,0.447221765298122,0.4625044185533795,0.47183733657185256,0.5002444057906209,0.508702362744874,0.503744250047543,0.4996610984144531,0.49896112956307287,0.49680289227130503,0.48216187712980024,0.4632043874047597,0.4437219210411787,0.4252894079546785,0.4054569571654181,0.41321494526826974,0.42435611615283125,0.4310641509786233,0.4367222325273345,0.4403387382594902,0.43771385506678795,0.45661301405422233,0.4693874455920113,0.48805328162897854,0.5047358725870177,0.5078274016806329,0.5186769188771211,0.5381593852407021,0.5507588245656513,0.5586334741437365,0.5662748007713759,0.5571168749657426,0.5589834585694372,0.5609667036483654,0.5877405122138851,0.6108978150472278,0.6363883473852208,0.6505627166257912,0.6656703776682091,0.6678286149599769,0.6627538407874336,0.6667786616828961,0.6707451518407525,0.6735450272462943,0.653129269080866,0.6352217326329064,0.6121227605371697,0.5989983445736801,0.5889654577038056,0.5992899982617533,0.6314302346878898,0.646187911304628,0.6611205801341848,0.6839278985418483,0.7046936411329773,0.7306508193718833,0.7433085894344386,0.7510082467996841,0.7495499783592964,0.7443002119739133,0.7293092124067291,0.7264510062635597,0.7264510062635597
2015-02-12,0.0,0.02304263524376597,0.031090188758546074,0.032190214059120405,0.03670610739834468,0.05529074537134985,0.07393327941277637,0.09060734712686601,0.11150782783792573,0.1266187017038175,0.09303898200184751,0.06235406572244045,0.024721621228848672,0.01783198908310638,0.010247604115928762,0.0027790112856780954,-0.002952699491047457,-0.016905651987901407,-0.03942722261560142,-0.050195891347617205,-0.057606588109425455,-0.061138248284981295,-0.045911582282183644,-0.046548439035155494,-0.051411708785097425,-0.06634889444564089,-0.0860914537876628,-0.11336050202839887,-0.1315398675222229,-0.16934600022116297,-0.19267811580720418,-0.21560495891406428,-0.23401590868170008,-0.25005311964281784,-0.2752379094192901,-0.287338187725692,-0.2919698732018221,-0.28270650224956184,-0.2792906342109119,-0.2804485555799497,-0.2760484543776102,-0.27228520992826366,-0.27541159762465944,-0.2789432578001942,-0.2770326875412997,-0.280101179169232,-0.2888434855054474,-0.2920277692702856,-0.2875118759310613,-0.26915882223186793,-0.26012703555339833,-0.2554374540088257,-0.24582670664584777,-0.22828419790497453,-0.20622579582489806,-0.17345662108124824,-0.14364014582862478,-0.11058149074272076,-0.08997049037391523,-0.055406537508276794,-0.012389758648677137,0.025416374050283994,0.058243444862376245,0.08973890610010345,0.13651892940904964,0.18683061289355168,0.2516742095594371,0.2989174014160068,0.3504449023380101,0.3943301222243724,0.4625316908604653,0.5441072513088827,0.6228459044031587,0.6999634675807943,0.771291423913262
2015-02-13,0.0,0.060796101701143496,0.13732226182164556,0.22722471249585569,0.29933038174669907,0.3519744093764792,0.39675340779660107,0.4493974354263812,0.49750615424183325,0.5260958224638979,0.5329848991439182,0.548026049895281,0.5592782084726358,0.5510687254289481,0.5493464562589483,0.5379794797369242,0.5240865084322139,0.5107676268508511,0.4880910827791479,0.47729819598045004,0.4565161479957404,0.44761775728403613,0.43355255906235324,0.4271227541609897,0.41822436344930636,0.40984265348862503,0.410818606018284,0.4046184370062803,0.410588970128966,0.4235059889039963,0.44245094977403654,0.4564587390233953,0.47729819598045004,0.5146714369695284,0.5534224932946195,0.5828732961016945,0.6023349377227367,0.6170316346401121,0.6414878568541603,0.6585957306095312,0.6886206231399534,0.7111249402946629,0.7231234155123586,0.7185881066980095,0.7281754050777096,0.7521149465407557,0.768533912628131,0.7865029209685123,0.7982143513245239,0.8158389058309177,0.8220964838152666,0.8340949590329414,0.851891740456329,0.8708941102987144,0.8691718411286938,0.8699181577690347,0.8714682000220408,0.8773813241723813,0.8871982584413993,0.9007467759121013,0.9148693831061502,0.9214140059521622,0.9350773413675125,0.9446646397472126,0.9695801337399385,0.9935196752029847,1.0295151008560717,1.0683235661535078,1.0932390601462336,1.11976200536429,1.138362512400322,1.1538055259580384,1.1437589557996815,1.1369272880919854,1.1346309291986592
2015-02-16,0.0,0.029793201134752097,0.07604359908678343,0.13216831512919885,0.17438953730874646,0.2205831863062445,0.26507436666747514,0.3297681748458022,0.3864036314790999,0.44025838933981165,0.45518336438446466,0.4802096533376556,0.4769749629287413,0.46891661138371193,0.47788294620141863,0.49042446515528076,0.5145427708357944,0.52855976260777,0.5450737083796032,0.5460951895613678,0.5436549845160437,0.5302054822895041,0.5267437960624154,0.5192529340628222,0.4848063186555962,0.4420743558851663,0.38975181979710144,0.35059504116284756,0.3099627897105008,0.28794419534804966,0.268876546621805,0.2469147012139078,0.2238746256696921,0.21888071766997708,0.20957388912502925,0.2042962363525858,0.20906314853414695,0.2154190314428883,0.2279038014422171,0.23023050857845406,0.23198972616925478,0.2318762282601882,0.2328977094419321,0.2173484958973302,0.22285314448794816,0.23102499394204415,0.2309114960329569,0.22347738298789704,0.21485154189747271,0.20747417780694616,0.20367199785261628,0.20299101039811343,0.19998331580735296,0.20662294348882276,0.2100278807613576,0.22098042898803955,0.23891309862343235,0.24560947525943544,0.2523058518954385,0.26547160934927017,0.27489193580330523,0.2929381033477853,0.312346245801271,0.3297681748458022,0.3467361122539637,0.3465658653903432,0.3452606394358708,0.35059504116284756,0.36330680698035084,0.3509355348901093,0.3258524969823644,0.27795637934859896,0.23425968435095845,0.1814264076719906,0.1349490139017848
2015-02-18,0.0,-0.01320568218399374,-0.02442767820301652,-0.03610308820261587,-0.027771606309696585,-0.00878489587347524,0.025844596892308,0.06563167368703636,0.10910273907385662,0.15461416737325082,0.17212728237263955,0.1961015465951001,0.21956572008942232,0.23560523965197844,0.25572548503962056,0.2779994468349602,0.3035606599893976,0.3144992722705703,0.3321824175126649,0.34198749484241686,0.3397204249395958,0.3376233852794807,0.3399471319298841,0.3474851393567944,0.35207595591003943,0.3515658651819011,0.3475984928519385,0.35048900697804203,0.35388961183230444,0.351735895424607,0.35921722610395546,0.3611442355213647,0.36244780071549143,0.35088574421105684,0.34232755532784925,0.32991534760984387,0.3147259792608586,0.30004670164001157,0.28332706110661127,0.27034808591288517,0.26190325052484237,0.2587293526608682,0.2541952128552056,0.2554987780493323,0.2598062108647067,0.27227509533029437,0.28763449392198565,0.30242712503797675,0.31738978639667376,0.3329758919786533,0.34119402037642843,0.3298586708622615,0.32549456129930476,0.32311413790133964,0.3171630794064061,0.3176164933869621,0.32651474275558146,0.3462382509102294,0.35564659100698715,0.3690789801812898,0.3904461140154969,0.4207681739658852,0.44621603362519896,0.49082063396344006,0.5304376805154419,0.5635369010968101,0.5988465148334583,0.613582469201867,0.6340994518225033,0.6374433799291834,0.6365932287156333,0.6431677314338492,0.6385202381330424,0.6159628925998322,0.5954459099791958
2015-02-19,0.0,0.008619048209203091,0.013407408325422478,0.013970744809696843,0.0261388128697567,0.04833427034967483,0.07441674957101434,0.09982322501122462,0.13097573259093095,0.1612832354442155,0.16573359366989074,0.1594805586945785,0.16731093582583847,0.1735639708011302,0.1745216428243864,0.16517025718563688,0.13486275433233186,0.09847121744900712,0.058023657878988964,0.021181451808244763,-0.04326424199132851,-0.12675070895896545,-0.21936322697166263,-0.29192096614460233,-0.36453503896600015,-0.4280230607423173,-0.47252664299902886,-0.5059324965157712,-0.5357893301816568,-0.5624351458872501,-0.5675615078940341,-0.5457603859530977,-0.5293672942610724,-0.5216495844266879,-0.5063268320547529,-0.5001864643762957,-0.4902154086048546,-0.47838534243535935,-0.47218864110846426,-0.46728761369539,-0.461710582501207,-0.4557955494164389,-0.431403079647902,-0.4169253320023684,-0.40886962027741924,-0.39929290004496,-0.4087569529805644,-0.409263955816401,-0.4073486117699092,-0.41129196715974775,-0.41534798984642074,-0.42402337170406146,-0.4528098660498565,-0.4654286032973358,-0.46148524790749723,-0.4708366335462468,-0.47934301445859495,-0.4975951165486951,-0.5320713093855279,-0.5685191799172903,-0.6002913576296677,-0.6203461364694047,-0.6172477858059469,-0.6200081345788401,-0.6381475693720853,-0.630542526834535,-0.588179623218025,-0.5507177470146097,-0.4901027413079997,-0.4038559255674901,-0.3098913999925754,-0.21480020144913248,-0.11948366831200032,-0.042588238210219766,0.036616871477034456
2015-02-20,0.0,0.02189552177480403,0.02696132372782726,0.005516095459969546,-0.054372940962580364,-0.13030368356973454,-0.21298882878096065,-0.2986571684756139,-0.374475337706052,-0.4496180666760706,-0.5041035810153875,-0.5504275255414766,-0.5607279895126586,-0.5467688907976298,-0.5357929865660488,-0.5109705569961756,-0.4923959498350494,-0.4832212196312127,-0.46965612773475174,-0.4578922098660352,-0.44888633972731357,-0.43306978029616194,-0.4375164286771647,-0.44460855141140543,-0.43228176665902635,-0.4227130296366219,-0.40368812896854944,-0.38083573349153566,-0.3516229422290178,-0.317850929208781,-0.27310301195698367,-0.24783028888016417,-0.2144522826784952,-0.18991128655045322,-0.16734032451527067,-0.1572650072975618,-0.17116781932423247,-0.17741564173297955,-0.19266933428044825,-0.20916133397199882,-0.23651666451839384,-0.25334638434013373,-0.2609450872696788,-0.2666300427947635,-0.2743413191010451,-0.26719290967842585,-0.24783028888016417,-0.23944357231346303,-0.22644134730068496,-0.206009279423436,-0.17713420829112786,-0.14386877546619548,-0.13221743097421546,-0.1140368306316571,-0.10626926763699693,-0.11223565660391278,-0.14679568326128511,-0.17431987387277478,-0.18231258362090816,-0.19402021480124623,-0.21473371612032643,-0.23826155185775966,-0.2433836404991614,-0.25953792006050225,-0.26691147623659467,-0.27225871163146953,-0.24771771550342758,-0.23190115607227602,-0.2464794083593457,-0.26995095740842084,-0.2965745610060384,-0.332879475002797,-0.37835911920337184,-0.424289056910893,-0.46278915175396373
2015-02-23,0.0,-0.0037322273876492368,-0.005315596582423857,-0.007125161376434362,0.007238259176042016,0.03647404037929094,0.07362666755637182,0.11377638642350817,0.15782797937774637,0.18485835348829627,0.16591447205098983,0.14945874220544264,0.14651819941517044,0.1510421114001967,0.1441996945228432,0.13288991456026727,0.12152358569786693,0.11004415903585893,0.09901712357234327,0.10218386196187196,0.10942212113791397,0.11575559791695073,0.11569904901714691,0.11355019082425172,0.1099310612362307,0.09245745119405006,0.07509693895149763,0.06412645238780638,0.056548899812879694,0.050045776334390286,0.039923523267879894,0.0227326577247801,0.008482334971931953,-0.0024881515917798726,-0.0013571735955181642,0.008765079470992237,0.01572059414797397,0.01419377385302375,0.013684833754707009,0.013571735955078781,0.023693989021589184,0.041393794663026284,0.052533927926149596,0.05807572010782991,0.049423738436445326,0.04416469075384587,0.03958422986901578,0.04767072254225922,0.0504981675329032,0.05236428122671753,0.04834930934000802,0.05479588391867301,0.048123113740751566,0.04659629344580134,0.04857550493926448,0.016172985346466308,-0.007351356975690817,-0.03692643157782442,-0.10800839864261254,-0.1915311236662383,-0.2748276530906076,-0.3626480945000032,-0.44747144421932267,-0.5274315885547314,-0.6179098282553388,-0.6746849236674749,-0.7510259384148625,-0.8238043724740329,-0.8528139580780459,-0.8597694727550277,-0.856602734365499,-0.874981126804685,-0.9037079679096376,-0.9350926073057817,-0.957768716130758
2015-02-24,0.0,0.0008564498668589026,0.003083219520667124,0.01130513824242535,0.005995149067950004,0.0032545094940305956,0.016729320732483264,0.03482896125191585,0.050873122090924455,0.06246374362229585,0.055383758056342575,0.05515537142517742,0.05869536420815407,0.06354858012031989,0.07485371836274524,0.08010661087941892,0.07399726849588634,0.08461724684483703,0.08958465607256466,0.0939240020646193,0.09004142933489495,0.07137082223754951,0.04887473906828138,0.024665756165295444,-0.00793643543281218,-0.03968217716408168,-0.05338537503367872,-0.06109342383534653,-0.057667624367931686,-0.056240207923180706,-0.04659087275667148,-0.013760294527398714,0.0069657922503914785,0.01832802715059773,0.03225961165138068,0.04944570564617346,0.06120761715092911,0.06200697035998633,0.06366277343590246,0.07473952504716268,0.07593855486074852,0.06526147985401692,0.05692536781667613,0.041737656844526426,0.026892525819103667,0.011076751611260205,-0.004396442649835542,-0.013018037976122382,-0.010562881691149018,-0.009706431824310887,0.009763528482091787,0.03751250416805436,0.059037944154901774,0.09683593161190218,0.14257035450173555,0.19041735372977375,0.22673082808424228,0.26875396821771474,0.2962745572725122,0.30335454283848623,0.28114394295816414,0.25927592302456903,0.2265595381108788,0.19829669250480503,0.1311510229437276,0.0727982386823005,0.03357283478054911,-0.009021271930815455,-0.061493100439875145,-0.08187660727091763,-0.08398918360914327,-0.07673790806980575,-0.05384214829600901,-0.0479040958858399,-0.009706431824310887
2015-02-25,0.0,0.07856965568004085,0.1649563359266447,0.26246943800158057,0.34560377955990557,0.42548578242995183,0.4846555231272796,0.5462217239106988,0.6174878821854641,0.6893816847684975,0.6965710650268133,0.6952016592633176,0.6784264386606154,0.6685553054488192,0.661936510925302,0.657543000767447,0.6543477206526377,0.6506959719500103,0.6444195288673721,0.6383142615051631,0.637971910064284,0.6366025043007884,0.6390560229603701,0.6303831197916404,0.6257043167663757,0.6231366809598552,0.6218243337698498,0.627815483985099,0.6370589728886272,0.6449901146021498,0.6561165364304818,0.6682129540079402,0.6739758699292909,0.6796817272771514,0.6825346559510815,0.6799670201445401,0.6852164089045619,0.6783123215136557,0.6760870371479935,0.6663870796566266,0.6568012393122193,0.6476148089821607,0.6528071391687129,0.6526359634482837,0.6577141764878762,0.6623929795131202,0.660224753720948,0.6522936120074047,0.6430501231038764,0.640653663017785,0.6371160314620966,0.6362030942864398,0.6255331410459466,0.6198272836980862,0.6081302761349764,0.5893580054605105,0.5589457857964252,0.5248247588562222,0.4920160791060246,0.44072042154874996,0.3966712028232607,0.3518231640690743,0.3096568782683889,0.2529406562306636,0.20170205724687923,0.15679695991922335,0.12952296179643627,0.10076544076321466,0.07971082714961708,0.07280673975871092,0.06128090791603033,0.05483328911294221,0.042280402947645075,0.037430424201972,0.030241043943676972
