date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-03-25,0.0,-0.000375279353367941,-0.0008998870012772309,-0.000613007893352587,0.00012739729883990704,-7.58090948980176e-05,-0.0012002419771999266,-0.0021069555156278206,-0.002961460462505444,-0.004075712291918223,-0.005763196568117356,-0.007384222029095439,-0.00864091301354471,-0.009526103488531935,-0.009173733377959589,-0.008182233655131828,-0.0068889149253634025,-0.006001568718151653,-0.005665172898205626,-0.005174558294309747,-0.0049811967415389555,-0.004852523183297452,-0.004304085816039379,-0.0037380453498205442,-0.0038192540681007002,-0.004137758201433603,-0.0037923969117219587,-0.0027078428162573675,-0.0013265327906678032,-4.968934604115019e-05,0.0009118069434939784,0.0023110098806267405,0.0035902023473851435,0.004399808019762391,0.00556167716859232,0.007064462097434349,0.008015354041171081,0.008492987716601686,0.00912505927475668,0.009920106300126418,0.011592058206167866,0.013510127866719051,0.015440834637159121,0.018346497897942123,0.020645495973065336,0.023401691129994344,0.02602059996948452,0.029013308836371793,0.03273902376113502,0.03612101603123806,0.03893849484198251,0.040468458452530075,0.04186780265814864,0.043531749366062356,0.045181363190068734,0.046468328239035205,0.048156212332543566,0.049406616328577485,0.04976852301698044,0.05059792873689848,0.05138731516315366,0.05311283471316989,0.05524536234839441,0.05545450816929911,0.05637435090310966,0.05694378346632189,0.05730177004534765,0.05811834205187691,0.0591174046502766,0.05948962009286967,0.05975908964459121,0.05937917061138967,0.05845067268725617,0.05866996243567832,0.058447668384192936
2020-03-26,0.0,0.0008663937938254703,0.00244115099442595,0.004082828652007207,0.005834688470746565,0.007892830188867696,0.010090658129825889,0.013055894504947508,0.016652944047761402,0.020500187757936078,0.02390640530672622,0.027185907860303348,0.02992899822577242,0.03250527711317689,0.03445998033468034,0.03647284199006485,0.03877870595464107,0.04055509249505867,0.040856712740158264,0.040860172482880305,0.040807121779080906,0.040003520819165195,0.03828916900230908,0.0370142083250327,0.0363790139628693,0.03502505731679652,0.033705853720042346,0.031503500359276404,0.030556649702258083,0.030468091379261656,0.03055257153070042,0.030786748153370933,0.03189048431882007,0.03277329452719236,0.033985161676879844,0.035767757969244696,0.03713575833085456,0.03931074054308378,0.040798471940962686,0.04165213850777892,0.042400874331176626,0.04352005252821748,0.04404899640638235,0.044552957568941655,0.04465578731141513,0.04431566200183645,0.04442138901593413,0.0445288283882008,0.04484935428317588,0.044259346312155494,0.042773881080706934,0.04075118483672398,0.03887115356291393,0.037189582899236656,0.03524717160798052,0.033228933650298616,0.03132654351591114,0.028674846967094544,0.02615303842703596,0.025004283312230237,0.024836133519077246,0.0245009213535971,0.024728315291129312,0.02498319290291731,0.02554310956259055,0.026600590194745144,0.02801914580318979,0.03085489373449118,0.03361641222981786,0.034785489743818974,0.03584020118031877,0.03702462747589527,0.03762759557851904,0.03817122817955821,0.03885555362843337
2020-03-27,0.0,0.0033747555176345885,0.006354588323428254,0.009718829317403147,0.014052682118951002,0.017703826951217614,0.02180738622672546,0.02588183987181103,0.029298482295056286,0.032365405445308346,0.032675646435978374,0.03128410130958602,0.029753786894710373,0.02833747243964817,0.026266403083381275,0.024261238581685506,0.02252043364532351,0.02024444573300209,0.018166700306539222,0.0157697632994664,0.011557125304221332,0.010242367616445383,0.007896557578759844,0.004160657925623125,0.0008788200911273923,-0.0014418326206474027,-0.0038614538388636356,-0.0051075851270975725,-0.006494256522450104,-0.0072561233589137205,-0.007494362063048234,-0.008126462338674227,-0.0072422133635385065,-0.005562266268093366,-0.003956766176020421,-0.002784189777302919,-0.002073000397055886,-0.0019536532087367853,-0.001482169328439949,-0.0014084120095773543,-0.0008531019001267128,-0.001072539271652382,-0.0021617993338334794,-0.0032597517313833198,-0.004064797808018301,-0.004985562147879384,-0.006311263202932931,-0.0072062801043474645,-0.008429896396456794,-0.00976714703347564,-0.010811247582883184,-0.011409945999029862,-0.011344182197555813,-0.010721095688512669,-0.009831063955444279,-0.008720072430881187,-0.007096170092744317,-0.0056004550107510214,-0.0038042707967969576,-0.0013006669550142003,0.001324836328683838,0.0035043486927280893,0.005918818350461731,0.006301413971863916,0.00622879496743891,0.005835874732911279,0.005178947127540854,0.004232281333214736,0.003469371658587942,0.0018970091014024611,0.00028938273369461654,-0.0009924764885639113,-0.002669373153460744,-0.002941146388931956,-0.003181245338555863
2020-03-30,0.0,-0.0026203811675296934,-0.005465878939556073,-0.00763157561850323,-0.009056955318959092,-0.010823109640399666,-0.012720770114077398,-0.01480942695905704,-0.016716440233651823,-0.018395361453066424,-0.017696941298152972,-0.01705612064886733,-0.016184486515202767,-0.01585215908198509,-0.015636940416639128,-0.015333008255249615,-0.014627324889756628,-0.014174563167693737,-0.013835273079047099,-0.01356709231421607,-0.012772361775469107,-0.012039189324326901,-0.011691838050000349,-0.01162156241722717,-0.011618634373034804,-0.011958930504234933,-0.012828646623720238,-0.013744306553785337,-0.014814126806253072,-0.01571455492306444,-0.016328627437030587,-0.0169524970614554,-0.017450106045880428,-0.018482624575018917,-0.01957877888263972,-0.02032636299852239,-0.02074823288096568,-0.021058544906628014,-0.021254830033871252,-0.021764641852201966,-0.022666024022602475,-0.023489400374008377,-0.02421737933982284,-0.02425829942497792,-0.024273125956047338,-0.024771425223536227,-0.0256351387167007,-0.026308224376367748,-0.026823592553536554,-0.02728628294580014,-0.027826557511237318,-0.027955719219196533,-0.027780134797904765,-0.027938457011318203,-0.028221833021625113,-0.028586887270179332,-0.028748315895994872,-0.028807294476361895,-0.029109986771698057,-0.029053373963660815,-0.028947903911248064,-0.029331105388432168,-0.029799132163337017,-0.0304875592778052,-0.03095851591641861,-0.03147210544665956,-0.03279850551153335,-0.03414223976810382,-0.03526170033863323,-0.03690540561596922,-0.03802736417913348,-0.03889538663138028,-0.040131648581268026,-0.04100511874546806,-0.041841930042683884
2020-03-31,0.0,0.0022483424566529676,0.003537277713334175,0.004534236202456475,0.006038295617280527,0.007706956724687086,0.009321492917267481,0.011605590159608457,0.013545654695009261,0.015192348937093522,0.014897901466234889,0.014736393456095918,0.015715728963282494,0.017075117951587317,0.018071698100512984,0.018810645793392505,0.019594551991810042,0.019843901586550042,0.020130399587601926,0.020632311587575933,0.02134400414755845,0.02184294906047364,0.021582891816929677,0.021316277685037653,0.021291500195739166,0.021050772630916884,0.02101949739497044,0.0210861773779889,0.021436026896118943,0.02209586503859476,0.02276056982926132,0.023592007156639,0.024829638357037328,0.02590191488500152,0.026896781280796356,0.02794926390278326,0.028880622277120547,0.029671887963019967,0.030347947358010895,0.03075067551055685,0.03119471591150648,0.03163096882714308,0.03218608385264767,0.032566489467634505,0.03288143981306701,0.03291759443121119,0.03251340473417888,0.0324013925340662,0.0325046542328479,0.03249940389529491,0.03241131078724013,0.03218083184222202,0.0319298703080551,0.03171329240731956,0.03157608267502213,0.031882589108364605,0.032606738650916796,0.033455094393141746,0.03404938918083913,0.03455717307613366,0.034886046826212415,0.03553067476499665,0.03626729906498742,0.03741795126199857,0.03825237651446495,0.03889252015115331,0.03935150132533592,0.03982938280766074,0.040050579086674656,0.040245098727982584,0.0402479930797997,0.04013452821586769,0.039545577709195354,0.03859627272267234,0.03759499116115933
2020-04-01,0.0,-0.0018556913321864119,-0.00407259927581248,-0.0063312907157075365,-0.008413919562390326,-0.010581385717846042,-0.013083357037609255,-0.01571738826621779,-0.017808433098796757,-0.019661923791680278,-0.021202299007846658,-0.022469129842653725,-0.023394716549829848,-0.024090064769882333,-0.02488542609797277,-0.02525681131842739,-0.025730930248858027,-0.025957035907981266,-0.026684619690548875,-0.027698389300425653,-0.028713785981364898,-0.029799690462638445,-0.03107866611409548,-0.032387502807694486,-0.03353752354348319,-0.03451433693612927,-0.03500791828203387,-0.035607164454326344,-0.03617361652714003,-0.03631889688986098,-0.036353863779836924,-0.0363876260751939,-0.036298399626244905,-0.03618989170053884,-0.036080792823998245,-0.03606512213980992,-0.03589697909850159,-0.035751157489891015,-0.035518007612925534,-0.03550174337079515,-0.035296354780583815,-0.03490617243764661,-0.034673219462695595,-0.03458354402452725,-0.034746650977608776,-0.03524335812056556,-0.035882516501488854,-0.036369538989493196,-0.03714818260277711,-0.037704641798561644,-0.038313359524520856,-0.039210806755485335,-0.04012116331819625,-0.040586036920900584,-0.04096572293663639,-0.0412001465630076,-0.04181099643898527,-0.04239917075684821,-0.042973125716534596,-0.04340471895480816,-0.04369558794770452,-0.04386261777810205,-0.04398289653337406,-0.044413102595341765,-0.04464712004073852,-0.044749253909147683,-0.04480397277276003,-0.04474621406007013,-0.0441281007688539,-0.04377211451612646,-0.04360995801652956,-0.04340046888688294,-0.043111506635726285,-0.042668512400150335,-0.0422457269902002
2020-04-03,0.0,-0.0008203418510420997,-0.0015550307761580265,-0.0028732324584262734,-0.004402868303190685,-0.005600918869528665,-0.006235906203329658,-0.007078497241855823,-0.008223456397341782,-0.009725143014502084,-0.009945808997590878,-0.009588477116751284,-0.00952352139998198,-0.009461020825507852,-0.009038937855128715,-0.009062824587917868,-0.009975847855000929,-0.010717910122929802,-0.011267145395676545,-0.01158639276045324,-0.012173582821136774,-0.012881617507537036,-0.013507711501127296,-0.013765520293958064,-0.013827059664405202,-0.013920606761128457,-0.013733521317922584,-0.013587077532692057,-0.01344742213676812,-0.013224752113138312,-0.012954785082528713,-0.01299967204272075,-0.012900062609993993,-0.0127752573874404,-0.01300520619102904,-0.01311712554034111,-0.013060549358652524,-0.012952940456033417,-0.01292158232620513,-0.013045175949300403,-0.012997827333423771,-0.012817677119630758,-0.012904981361442708,-0.013165094810497784,-0.013325624102364046,-0.013205685990285947,-0.01326165531910837,-0.013233977786958492,-0.013089452008074199,-0.012854565306008777,-0.01260498178951994,-0.012356075057274452,-0.011275125337785144,-0.010285484580022193,-0.009535164095462267,-0.009379530845513573,-0.009354411213263657,-0.009604410295451461,-0.010015083640003624,-0.010637544563884258,-0.01140158522837562,-0.012263903098745603,-0.01370952275783502,-0.015079593067396518,-0.016562614595739007,-0.017471396316700177,-0.01803980457268779,-0.018554740030138923,-0.018615956475121303,-0.018951786062389956,-0.01898085948918723,-0.019041483395810323,-0.01901550127151037,-0.018932610434983017,-0.018418716901051086
2020-04-07,0.0,0.00374630094982491,0.007230475682623115,0.010955317885630986,0.01576453828866736,0.020191181285964855,0.024664995664996737,0.028998672244598605,0.033214786241795934,0.0372999119638133,0.037469541513450305,0.03758221656760881,0.03788044766808961,0.037816421450517085,0.037417350870509014,0.03686443726281681,0.036501198881857426,0.03621621368134748,0.03617286506613583,0.03607725394322324,0.036128326860513295,0.03681755606421598,0.03790178882967807,0.038886543579732265,0.03988512038012752,0.04122662671608745,0.042578136653829014,0.043599560697266684,0.044591089190384146,0.04554928023680748,0.04679214743354135,0.047482875668264674,0.04787971108715862,0.04832918938304709,0.04857555389466396,0.04878667517817428,0.0490124083502119,0.04953286622421478,0.05001088610629037,0.05073392547903362,0.05117568814849641,0.05197913729228104,0.05300560679791398,0.05385834642869826,0.05457802728073369,0.05527505224799343,0.05606648386323074,0.05681249981205989,0.05753587131287858,0.05801937776682293,0.05848232527527624,0.05880922180788744,0.05928282895613548,0.060035727476855226,0.060901613702278555,0.061841416320266636,0.06280693511282849,0.06372357525764737,0.06424913721674941,0.0649492647747612,0.06608412660259066,0.06712789227175067,0.06785995167031464,0.06852248671918794,0.06911046389640459,0.06997484636908735,0.07068933604870849,0.07145433558136903,0.07251885543337747,0.07378243203785889,0.07470278446630035,0.07580380742089546,0.07664988015089216,0.07728781215552309,0.07798229045449777
2020-04-08,0.0,-0.0007220720989530177,-0.00043990609967964903,-0.0002336047907582743,4.6714410321683606e-05,0.0011689131948312845,0.0027473099604426923,0.004852884549783904,0.006637162985344893,0.008580948742953984,0.011111023983729032,0.014260570876494762,0.01688501243173276,0.02042456994208175,0.023231081213882163,0.025203462408762152,0.026185698671392883,0.026973455419573765,0.027607647835066737,0.02805477777531631,0.028869292460154714,0.028987732199371626,0.028425849062367742,0.02713814018585625,0.02631555481982006,0.025887076549378465,0.025833226268136444,0.025300118604416208,0.02463944832513241,0.02349432735193134,0.021227473382098606,0.019777984621386108,0.018515436168468236,0.017637587685577768,0.01606235547249741,0.014412762278535987,0.012786879536351561,0.011334671277669931,0.01071599814835439,0.010591992098955165,0.011175813610425396,0.010768414263560106,0.009858915009012509,0.008801774286871952,0.008184356941443677,0.007185966945981541,0.006760528673089582,0.006504159989751525,0.005720498165388443,0.005145951256867793,0.004660105267289632,0.004410003821777728,0.004687323419076767,0.004400928670449655,0.0038403784541893122,0.0035134348967195213,0.002269391516281872,0.0007306596906107507,-0.0003150944212479653,-0.0015131312896994559,-0.002147799730998574,-0.002716032670389211,-0.0034457859781637204,-0.0040748182385229705,-0.004133166735808364,-0.004075962293982241,-0.0037093595165635118,-0.0031171310682876503,-0.0024116024081272786,-0.002192903914533498,-0.002384191097990543,-0.0025897942412446365,-0.0024595740089488494,-0.0022802633722066577,-0.0022562815846602496
2020-04-09,0.0,0.002076160760333777,0.004477599483417561,0.007019819640877823,0.010096042980781612,0.012985703241999018,0.015858065446208457,0.018072820174401448,0.02056122117378445,0.02341527600835372,0.023528801515264007,0.023995011327021275,0.024314779006016633,0.024250833649803728,0.02436204033699893,0.024393731978442305,0.024380944243992186,0.02486509606366874,0.02455940175448344,0.02355105990737443,0.02303175387334036,0.02233112623159815,0.02176101683373316,0.021234087234667878,0.020382606885282914,0.01943821190499547,0.019066017192569715,0.019066576147346925,0.020094524129844714,0.021109702499693902,0.02222303661517193,0.023394127676177223,0.0244749024793479,0.025231805924716914,0.025952054805440227,0.027269040109535084,0.02831850117964898,0.0287038766292473,0.028811268036709272,0.029361882982356716,0.02966721906461198,0.029747409641709164,0.029950346026825652,0.030582115774130083,0.031145562981053466,0.03165901771446107,0.032280331786077913,0.03283786144237462,0.03330416084700464,0.03377024291783859,0.03418600750525592,0.03447281183813255,0.03458343797391754,0.03421904098634362,0.03410782391914415,0.0335846074145431,0.0326862397376851,0.03235479735089091,0.03176057322484535,0.031161577918019857,0.030550067077790927,0.029969144588625565,0.0293126443417427,0.029270595942922778,0.0291455468360864,0.029138906623289745,0.029417204405370642,0.029483032911073317,0.030063132097202013,0.03069262064336342,0.03157566825857158,0.032616761748945816,0.03364850957814892,0.03438694431185724,0.035015368127898905
2020-04-13,0.0,-0.00027656365167717535,-0.0009834405478368249,-0.0025006487577669094,-0.004277964134161767,-0.006388141795108733,-0.008225042518979505,-0.0103513511075905,-0.012225047852325413,-0.013997446144425623,-0.015542360690551931,-0.016406522310702245,-0.016955459945719727,-0.017091343376957436,-0.01698900969356839,-0.016696605573339338,-0.016351756879969464,-0.015349743833636485,-0.01467001913502255,-0.013929433268781419,-0.013748831362271473,-0.013417812556935154,-0.012905896573504116,-0.012128775511711857,-0.011367826825677246,-0.010602456221398916,-0.010317467856494794,-0.010213603404510083,-0.009484079184042316,-0.008875993962359122,-0.007803868779142528,-0.006899499028010201,-0.006295195839795301,-0.006009772980575741,-0.005635417281338449,-0.005305414832345798,-0.004844588641306717,-0.004515951502076371,-0.005003698861932579,-0.005336365207842496,-0.005774747490288294,-0.006003689271504189,-0.006031895871020808,-0.005947278459195629,-0.006192301465205429,-0.006431298211118851,-0.0066343796826248335,-0.0072255981135317445,-0.007601103638096656,-0.008220053897194364,-0.008795017811455265,-0.009604519485066779,-0.010531895981398105,-0.011155998992542807,-0.0116825935588786,-0.012296840774854214,-0.012843526464803835,-0.01307520648009743,-0.013290783929080296,-0.01356770480474975,-0.013737126808614811,-0.013770011379038024,-0.013645724530405112,-0.01350362172631059,-0.01342282717594262,-0.013039002939331544,-0.012710446113865561,-0.012473284040870605,-0.011981324289282934,-0.011541325561573711,-0.011300548556894182,-0.011007579451920603,-0.010748592866089222,-0.010781379304954234,-0.010613568523995826
2020-04-15,0.0,0.0015271143311787383,0.0030319905182649965,0.004477725162809629,0.006415905397916854,0.008189139072461438,0.010388641691259054,0.012729567236253774,0.015172667653520325,0.017574930274367753,0.01833282947518658,0.01925178106407413,0.02033949436310087,0.021341318810346954,0.022252628475248615,0.023192377512677533,0.023707698571532314,0.024154528644618367,0.024550821685766732,0.024655282628159005,0.024639587120997487,0.0245903341025489,0.02460603038277428,0.02461902022147318,0.024521592318044495,0.024459341743221622,0.024312631582954894,0.02408792300602031,0.023874538488477648,0.02361505789782222,0.023241157445273275,0.022928382595892242,0.0226469642564584,0.022217906460239967,0.021826115187723608,0.021757725907228388,0.021793549446988643,0.021826115187723608,0.02164916188882005,0.021679561002036565,0.021921092541123528,0.022162565756812774,0.022012804966837662,0.021648619039114088,0.021340232776363786,0.020686769520195047,0.02006767693575589,0.019323062505817588,0.01844883379634163,0.017357970565877973,0.016354328461102963,0.015497708976235466,0.014893976690484064,0.014345657782568065,0.013148480089615609,0.012177319854844179,0.01087493466106579,0.009530740683910742,0.007855658806614934,0.006021732426959265,0.0036749815377149155,0.0008517023748693076,-0.0011356220165687132,-0.002904341607072694,-0.004070560798609919,-0.0054227386181252895,-0.006494185229217999,-0.007722738431507577,-0.008198027332226554,-0.008374221192913771,-0.008311011570486259,-0.007885429555500291,-0.00815664026131801,-0.008437434811049995,-0.008647243156093309
2020-04-16,0.0,-0.0013097630226067089,-0.002215152170222042,-0.003027500356072821,-0.0031404723832513196,-0.0031191135092003843,-0.003409183504673898,-0.003933321711444573,-0.004331670482309068,-0.00513278679595006,-0.004335046997520406,-0.0036414125701691733,-0.0028988064834937475,-0.0021146376650240037,-0.0020107645742654325,-0.001972586906624309,-0.0018833242247379563,-0.001689668443633978,-0.0015802274149810025,-0.0011509974665447906,-0.0008167185020298033,-0.000567764500042108,-0.0004836724225314113,-0.0004248121755200005,-0.00023648266333650228,0.0003775838488273013,0.0013835911459090567,0.002165528544625598,0.002955235016632171,0.0036985428375210416,0.0040429241922002816,0.004374913853911209,0.004954376197126661,0.005424837743064859,0.005876139002668027,0.00627044298606974,0.006495928344256679,0.007083065167616978,0.007558087564899472,0.0078822414524275,0.008182948951064506,0.008589121783464113,0.008566344910433486,0.008714663041430258,0.008949038606573619,0.00910007621300344,0.009218891238691025,0.009141718599851023,0.009076755718896592,0.009217780883238809,0.00957580661662379,0.009889320771581335,0.010604209255303332,0.010850336494349534,0.010877495473872073,0.0108059937180301,0.010603654846296455,0.010551539027193064,0.010504965146038882,0.01041014732786998,0.010474469167762923,0.010518272190566755,0.010585359176631401,0.010536014641154395,0.010634146885243289,0.010613634161393923,0.010792136197179123,0.010868073054333443,0.01084645657991841,0.01050441068200743,0.009946464088422233,0.009649616139806154,0.009193352751356609,0.009012899201692591,0.008954591863697695
2020-04-17,0.0,0.0028296101970895883,0.0057795282774545115,0.00886897736100939,0.012174874183767804,0.015422438908821301,0.018710581432239484,0.02167098985649522,0.024447048286009312,0.02713566151454524,0.026993910086485988,0.026406208876267247,0.025949828279302044,0.02544627329467974,0.0245853789592195,0.02343384136726713,0.02209303606083618,0.021130033543141052,0.01986919636262339,0.01865133813221822,0.017773691473827496,0.017082560184164257,0.01629561290251004,0.015768093316739475,0.01592779545351754,0.016167573289603342,0.016213342523314564,0.01603570259462254,0.016158310213613462,0.016150681733664546,0.015715762154229082,0.015454610528602416,0.014716583993242717,0.013858413993446868,0.012683514517113461,0.01199760967018206,0.011611239237927184,0.01117160238292748,0.01096184447728378,0.010581648830819754,0.010513702396693627,0.010515894289212053,0.011059335347176609,0.011697173049787835,0.012333510220519142,0.01261188298313194,0.012728349965557297,0.012756781159609423,0.012550089827770346,0.012550089827770346,0.01245329110368791,0.012389300362087359,0.012145332280216671,0.01172837012251973,0.011423472795836893,0.011344085707913537,0.01135777358650323,0.011611786610415984,0.012153538452078713,0.012670938359594135,0.013146535064747058,0.013734431625000957,0.014222625693473764,0.014834442954397693,0.015242476863967014,0.01576972862144187,0.016399667065247106,0.01702757569004991,0.01779218763777793,0.018485546942308518,0.019390812541443623,0.0203099105438191,0.021467759027575934,0.0225988233831804,0.023852440817518347
2020-04-20,0.0,0.001167117649125656,0.0024589667795099175,0.003112881592435403,0.0033120951839839515,0.003487047361925222,0.003556481433897939,0.003487047361925222,0.0032248768198326464,0.0032329529138675193,0.0032884069980345957,0.002929785457837117,0.002363052046555953,0.002302157582302178,0.003041262684689852,0.003606535565029304,0.0038465452957240605,0.004193542709098549,0.0047318228552299104,0.004984461859090496,0.005256380607575073,0.005757570608555605,0.006106589948306669,0.006311649112888394,0.005998138521822567,0.00548954846800002,0.005240798328709627,0.004569455168408492,0.003887438071106148,0.0031505736942752556,0.00247567009018711,0.0018693228286707402,0.0013769679360122007,0.0007931621098615793,0.00064634768572832,0.0006738770321480464,0.0005248856388246596,0.0008071947129959179,0.0011099271589172996,0.0013316569488992197,0.0012992907010668747,0.0010624457764661986,0.0008606247457061901,0.0008708786678989452,0.0006117999826342946,0.0004914135041039182,0.0004250057914984506,0.0004071883377902884,0.0003072967335965973,0.0005826494297434708,0.0009588422067990144,0.001293356775329864,0.0015975599595117853,0.001860696570989267,0.00233880248297971,0.0025225456332045697,0.002635145717423264,0.0026874007792402604,0.0028533059701909957,0.0027919027118131637,0.0028753886763897285,0.003043416711616434,0.0036361362915949013,0.004093490692725176,0.0044608369002146625,0.00488502646393141,0.004959738306034911,0.004693115071573712,0.004452770716640629,0.0042182852122560925,0.003608150172708075,0.003197956035316293,0.0025311661835190104,0.0019162268024973791,0.0012038041660792328
2020-04-21,0.0,-0.003072588676953791,-0.005958643770194262,-0.008773888501509,-0.011472263789201825,-0.013813540919912076,-0.016443593863983155,-0.01914456888657537,-0.02179644200966004,-0.024485867758325026,-0.024769298829204082,-0.024592352986096157,-0.024277367027540048,-0.02413210763948087,-0.02413487956772004,-0.024196972774077886,-0.024249089691185426,-0.024291228758986955,-0.024239109645731838,-0.024048399026342197,-0.02381560396586718,-0.02354019980020398,-0.023377874323972196,-0.02339338551751438,-0.023503632717887465,-0.023549618810703703,-0.023727488546803264,-0.0239353203711482,-0.024418211161004736,-0.024840862622947962,-0.02498234100570317,-0.025211522974136424,-0.025413557417255702,-0.02539968011976481,-0.025411892131388593,-0.025604528589516305,-0.025703359387938846,-0.025881612656317894,-0.02611877763066242,-0.02667052875989996,-0.027366068797475607,-0.028083799331053934,-0.028979737738844782,-0.029952313142024498,-0.030910765053470454,-0.03179527463552919,-0.0325391137569216,-0.03299205916796848,-0.033420588964899266,-0.033750223104772964,-0.03415947878302907,-0.0343437264998447,-0.034228357694769465,-0.0341012434045721,-0.033813476035069956,-0.03358679157969935,-0.03331148105623032,-0.03342338676012478,-0.0332096577475561,-0.032938366030945354,-0.03227862328431305,-0.031767342548486545,-0.03135403885543173,-0.03075616789456916,-0.030426403288267664,-0.030316505913895588,-0.030252358206805337,-0.02998911680008938,-0.029748802215433884,-0.0294210415535892,-0.02925664426571843,-0.02916749093809506,-0.029017062718814608,-0.029203708518837235,-0.029157461686110078
2020-04-22,0.0,0.0005320691436932664,0.0007890973648041104,0.0011094556348728796,0.0010933289391018247,0.0007095480699276759,0.0004441525553345423,0.0002254404238697774,0.00022766674251854173,0.00026718307376064147,-0.000325169032296807,-0.0005234403962681063,-0.00039199768421519464,-0.0003942253828633779,-7.738509639295439e-05,0.0006750561991575275,0.0015047563980138058,0.0026419727408214873,0.0037812249253625758,0.0046404929595232,0.005783560358810324,0.006913712441114288,0.008061917157648178,0.009303124627041493,0.010518004071261636,0.011268573159539034,0.011896459648828512,0.011837044688124215,0.011889308034888262,0.012227028436410116,0.012556388466462128,0.012661386972666127,0.012622907124558057,0.012554739187320748,0.012597069824235538,0.012691070415244006,0.012921362004435574,0.01331476860291625,0.013534481461066873,0.013956743865808044,0.014176864603744592,0.014479245761611054,0.014836387740863042,0.015097991471935676,0.015351851669802224,0.015978823995044553,0.016345289201248336,0.016778410443361938,0.017124881870735104,0.017410507359662902,0.017371662708990484,0.017278101088883547,0.017082742469759552,0.01688625091073866,0.016649753048792387,0.016203429963167003,0.01587526913183231,0.015648397190753345,0.015667579177662386,0.01552014245255153,0.015896638473786046,0.016373768167069334,0.016909240775493533,0.017640808729989195,0.018349978787462383,0.01920064720348559,0.02016681028508001,0.02091181033862651,0.021553287207096768,0.02192806366658856,0.02209252875243766,0.022371839580651524,0.022671209002029076,0.022871464328238243,0.02301346893845805
2020-04-23,0.0,0.00014194128386054144,0.0004904548985843833,0.0008997081584171795,0.0015499295526409565,0.002219807387418387,0.0028865252534905346,0.0036785224911867454,0.004514832247514831,0.005354229976198983,0.005822600886921427,0.006283186000325297,0.006871582927487897,0.007371637209456751,0.007716021614946078,0.008198931602087206,0.008527392941662198,0.008819627432264112,0.008934448980567361,0.009046562465403588,0.009116627011047781,0.00931601462230093,0.009081595351855754,0.008851972864229556,0.008855746429809649,0.008869762405866158,0.008919355820733338,0.00906273164242547,0.009135489703848478,0.00933379591083601,0.009676428083469975,0.009988250602436577,0.010610527823324474,0.01121467049575814,0.011640525034157514,0.011945286818421205,0.012365995694894358,0.012490079069412107,0.012689332273362225,0.012662481056490326,0.012794045130666327,0.012912169551255601,0.012858478362557393,0.012706516673793399,0.012808542969817226,0.012703831630691985,0.01236008657871284,0.012144648592724476,0.011768998556559242,0.011416328772779531,0.010950571096030936,0.010273060466858915,0.009622024211193424,0.009221175743247104,0.008750620347149846,0.008704253537151069,0.008855207349884096,0.009030932012430184,0.009444787110856561,0.00997263486166178,0.01037049096628887,0.011019964455544689,0.011592141605149708,0.012155932033013205,0.01255453188916482,0.012977668897896286,0.01312475835216977,0.013332471933600798,0.013635645573660315,0.013769227437411949,0.01379980390849793,0.013769763874786503,0.013837889082507417,0.01370109755178204,0.013592723918015392
