date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-9.629379570087133e-05,-0.0002461857613175685,-0.0004654432812683403,-0.000583524938052974,-0.0006198894741599187,-0.0006832492342998291,-0.0008351041422892638,-0.0009723558238377376,-0.001199274955539284,-0.001504290322173547,-0.0018544410913764156,-0.0021164775219564887,-0.0023218751217804513,-0.0024998954015464855,-0.002384591656058684,-0.002230623847059273,-0.0020826867237894627,-0.0019167529685365822,-0.0018030178799568488,-0.0017587285442293172,-0.0017403376956279118,-0.0017230732331373936,-0.001779746910219118,-0.0018476846110669532,-0.0018792152430798883,-0.0019220084053412343,-0.0019640525562507082,-0.002033504455328509,-0.0020751778876783524,-0.0021303697008337274,-0.0021848135518333584,-0.0022092204326872858,-0.0021833116492505937,-0.0020552795081344674,-0.001895356270947263,-0.0017801223186051374,-0.0017317054834221175,-0.0016168656210996503,-0.0014967857153057082,-0.001353084039661339,-0.0012049017029964392,-0.0011493857712440469,-0.0010863715063714008,-0.0010383633779731585,-0.0009753561084862849,-0.0010188606286580563,-0.0010972487227136958,-0.0011700163791158568,-0.0012810533905917697,-0.0013868501925468108,-0.001418741570022977,-0.0013095649771467652,-0.0012604206043967715,-0.0011823949031276014,-0.0011208788637472108,-0.0010586165577238513,-0.0010274868021171565,-0.0010552409992797124,-0.0010608669363501428,-0.0010957484526582313,-0.0010507402724122537,-0.0010391134134159134,-0.0010353629042791958,-0.0009367285395891175,-0.0009239780814150364,-0.0009198529183553597,-0.00101436006552514,-0.0010173604762012047,-0.0005467870033924159,-9.292148406549103e-05,0.00033938965628090733,0.0008624833201461549,0.0014021400936138737,0.0019033632755685753
2015-01-30,0.0,0.0006131087776380844,0.0011425979748655407,0.0016706875212794227,0.002062003045743968,0.0024591305327999694,0.0026973313461577143,0.0029787005537370162,0.0032119346332102065,0.0030133537968076224,0.00283411270131806,0.0026265107775890915,0.0024222211046180664,0.002298806999495023,0.0021768693087624606,0.001828500465519932,0.0014680684356890516,0.0012463717986272642,0.0010040915328854952,0.0007389718316670169,0.0004663107395376272,0.00032733701543449426,2.765593817154959e-05,-0.0004014704188171483,-0.0008745451306262695,-0.0012655147834586106,-0.0017940344952936263,-0.0024149900828364093,-0.003090689206931761,-0.003863261904674111,-0.004395033548096269,-0.004990187585684694,-0.0056277893976802865,-0.006222549586287123,-0.006822931727251807,-0.007347244200163665,-0.007781054279494502,-0.008018373790645145,-0.00818453096554177,-0.008317928812381851,-0.00866356480388146,-0.008824927535757006,-0.008901470906735109,-0.008933899936266917,-0.008836238989470883,-0.008893929393741753,-0.008939556263482001,-0.00893540824935386,-0.008979528516684548,-0.008994989963379043,-0.00901120580655935,-0.009054952322876737,-0.009207702879823145,-0.009163572544452095,-0.00922090456519787,-0.009154520408675688,-0.009106620812097522,-0.009097946416477012,-0.009330297326298066,-0.009667604014846672,-0.009946515003083228,-0.010227391717785727,-0.010618636526793455,-0.010878921636871599,-0.011141542148581405,-0.011326740454958078,-0.011641278342156156,-0.011908637573118589,-0.012325512853652172,-0.012609329516060164,-0.012870890545033249,-0.013112450561751036,-0.013319981200732535,-0.01334232744228143,-0.013173038981725982
2015-02-02,0.0,-0.00014051274324771486,-0.00010415173754510062,-0.00023558790853910486,-0.00040113872420094714,-0.0005610329215163078,-0.0006353053837369209,-0.0006648642965482788,-0.0006572849669438547,-0.0007637793201002536,-0.0009605014897195542,-0.001194040813923408,-0.001385917565959474,-0.001608176499337687,-0.0018862593755228458,-0.0019689783939902013,-0.001860837982097447,-0.0018058237020728979,-0.0016973214979696105,-0.0015751758842713554,-0.0015766930921143811,-0.0016017279797478931,-0.0016628006001872767,-0.001746639263615165,-0.0017766103945534263,-0.0017291880348448989,-0.0016775951410021258,-0.0016366261795367032,-0.0015770724797798351,-0.0016040039097022574,-0.0016347294710756877,-0.0017906477952218402,-0.0020615710189731476,-0.0023128287700914666,-0.002562630846869068,-0.002702365055993435,-0.002873641952536588,-0.0030985112767226404,-0.0032987329650557263,-0.0034891137937801717,-0.003706139018389408,-0.003854016678533596,-0.0040502070126751,-0.004267354056060947,-0.004436236480829167,-0.004549221052092493,-0.004634443374172974,-0.004643574776189192,-0.004665262190164844,-0.004651184379612621,-0.00457204776802624,-0.0043552150015312725,-0.00377266224824527,-0.0033903089156231895,-0.0029104836949844703,-0.0024726493385811626,-0.0021226717305481775,-0.001580486292483502,-0.0010298751836623327,-0.0005204886650038096,-0.00014430049979700035,0.00025938562123333024,0.0005894841427620628,0.000850230457607956,0.001065134145248623,0.0011131785609262,0.0010390303470865865,0.0006235477493605643,0.00041990585110380005,0.00021508657693245224,6.286464767432862e-05,-4.052315875001943e-05,-0.000318549288927662,-0.0005348873227390033,-0.0007478612994218943
2015-02-03,0.0,4.774789114391665e-05,0.00016597095319069736,0.0003936624930876949,0.0006747011407710073,0.0009159070733306963,0.0011884717381452966,0.0014628542043645665,0.0016077733572833297,0.0016270691114431658,0.0016618762347930692,0.0016932772776488303,0.0016346360100594145,0.0015729644641936584,0.0015415596431032602,0.0013546239828449175,0.0012437327744609385,0.0011578119218633351,0.0010071487577631775,0.0008189773242556466,0.0006993165848143928,0.00046980068811807287,0.0003485829948726804,0.0005417668625677022,0.0007053757724920464,0.0007955006902838667,0.0008534338728936421,0.000932944541563374,0.0009779978189186933,0.0009791335886422026,0.0006800029204901914,0.00024705173018785905,-0.0002994236306246525,-0.0006850162717434191,-0.0010904849832941697,-0.001543180588853918,-0.0019376065477216032,-0.0023675142722966226,-0.0030454121690095108,-0.003666715283039795,-0.004167765234714615,-0.00455371058673669,-0.00494551752420375,-0.00535157479070256,-0.005785239985088403,-0.005928947403212304,-0.006039886852693353,-0.006044461939591463,-0.006202315256827671,-0.006265234755927702,-0.006283157928114207,-0.006214136155901742,-0.00617562325570963,-0.006045224379857747,-0.005866049058921393,-0.005539041427341348,-0.005391579964711992,-0.0051885225987915885,-0.004936758333399896,-0.004684676621042691,-0.004398401056058963,-0.004074536553447763,-0.0036975243227176913,-0.003397081642841863,-0.00321077648122728,-0.0030556753648666203,-0.002870953953488509,-0.0026862666578083044,-0.0025673399383280356,-0.00250731212792212,-0.002658528432223476,-0.0027778459742399215,-0.0029446863161713536,-0.0032233224760804817,-0.0034035459536869575
2015-02-04,0.0,-1.673218869473079e-05,-0.0001053418411522563,-0.00014907905633145834,-0.00010153873017613208,-0.00010267967335976563,-0.00010191900639469159,-0.00021868228183891285,-0.0003012236090918295,-0.00040089075122760485,-0.0005804688723909363,-0.0007418124224646965,-0.0008746358635327977,-0.0009222130722509131,-0.0009286836661956525,-0.0011251074595270442,-0.0013196660284339643,-0.001697468819833267,-0.002013683790705393,-0.002302174223449129,-0.00251983579651434,-0.0027158097516680373,-0.0027455523523401007,-0.002864912930413942,-0.002987339096809596,-0.0029152545862739143,-0.002798938764454056,-0.002586172887324183,-0.002477900787325714,-0.0024424480472538665,-0.0023723087329350907,-0.0023170392631813017,-0.002041119197471329,-0.001817466328595921,-0.0017058492067065824,-0.0015774857087451654,-0.0015687256772315,-0.0016140504651218836,-0.0016094797974578296,-0.0015915782930962328,-0.0016978498177072318,-0.001754989714476956,-0.0018833758866609286,-0.0018909958025832162,-0.0018227999235273119,-0.0018151805272321909,-0.0017283239468234444,-0.0016250963696476724,-0.0015161666425670503,-0.0014388565230372763,-0.0013676451735098836,-0.0012789236031321683,-0.001236279182143414,-0.001146807803287292,-0.0010611512908020038,-0.0009142199493812796,-0.0007817717857019454,-0.0006219439123640326,-0.0005176889428497399,-0.000518069491495042,-0.0004667070064505337,-0.00046594606253159206,-0.0005526930615393853,-0.0006162362464546846,-0.0005561174395722815,-0.000507416238699525,-0.00046860919757701533,-0.00039822779651909197,-0.00047964245684181943,-0.0005705760919310634,-0.0007585570280136938,-0.0010737137868403073,-0.0014396182076470531,-0.0018353719914784477,-0.0021813564043013842
2015-02-05,0.0,-0.00023487988065055976,-0.00046066048385329613,-0.0006399483530737699,-0.0008787943385623381,-0.0010383112547453059,-0.001198616965718699,-0.0013803277664870188,-0.0014276697114679316,-0.0013726922674752945,-0.0012612194296835286,-0.0010089246235435057,-0.0006601678576071717,-0.0002630995969061263,2.5924833014578213e-05,0.0003400203663745349,0.0005385662946697887,0.0006936408651198456,0.000786978912409546,0.0008814510022724302,0.0009458239833754945,0.0010071459430973791,0.0011046438265919017,0.0011960394956431275,0.0012009898178262097,0.0012615345490749133,0.0012889498254027227,0.0012284067540320508,0.0011682409016816042,0.0011370140432951465,0.0011050246211268637,0.000979341983327384,0.0009625831809164897,0.0009934345354731511,0.0010680832199561044,0.0010726533688855456,0.001090933755744893,0.0011194961912313654,0.0011827114427421562,0.0011777610300741773,0.0011324441884945574,0.0010852211707486786,0.0010753192413649427,0.00112482779358343,0.00119984742917153,0.0013049417228423806,0.001424872802596975,0.0016513701264249954,0.0019957759411933338,0.0023952142981552103,0.002812361961350351,0.0031529478635453564,0.003466822693124036,0.003782877923379674,0.004143256632434638,0.004511475720132416,0.004948227990465951,0.005517123745023967,0.006056517162215654,0.006560774510052714,0.007053799093243987,0.007492469840758967,0.00783260059572621,0.008005080973667601,0.007988439389089538,0.007887071297498053,0.007881019068168424,0.007808012116393942,0.007460683084481311,0.007032598698765654,0.0064691102359369645,0.005678251977156131,0.004662899703589737,0.0036191647236027097,0.002670923924092065
2015-02-06,0.0,-0.0007271739488248408,-0.001573798151960792,-0.002437544595959456,-0.0032821823135994674,-0.0038921541695220606,-0.004575902412500806,-0.005130046913089002,-0.00548472285224974,-0.005711291516169358,-0.005909964085481105,-0.006001849141934601,-0.006076129105304935,-0.006166497613905676,-0.006260704070100998,-0.00645948583345954,-0.006839157799213426,-0.007121994012116341,-0.007411044777435464,-0.007589730654204858,-0.00792187990040439,-0.008068428788541753,-0.008309782634917978,-0.00849400279695405,-0.008713192199960253,-0.008859473179100127,-0.009026897170570175,-0.009067221338483207,-0.009095641175892582,-0.009031889559997995,-0.008958157775459693,-0.008735843273245463,-0.00856808418253175,-0.008335494622997755,-0.008168186454324627,-0.007995918912878599,-0.007860888116439181,-0.0076637451929030655,-0.007491181116550802,-0.007370403978783044,-0.0071653078982537675,-0.006958337756415116,-0.006752176799132584,-0.006542610617675208,-0.0063936039153529335,-0.006262236032320256,-0.006241938699938702,-0.0063212153750016545,-0.006475573947292736,-0.006513113924458306,-0.006531118311008049,-0.006709263907774598,-0.006899320825810492,-0.007101295966700231,-0.007151125282010242,-0.007316346557134344,-0.007364269579611104,-0.007489647270478433,-0.007645720402732466,-0.007850147848498905,-0.008140176615565283,-0.008396899228586958,-0.008526628616177194,-0.008611077032302858,-0.008819157387419787,-0.00898887873008444,-0.00900308743462963,-0.0090987136858368,-0.00916246956215532,-0.009434438027771646,-0.009657292260175735,-0.009966680743749855,-0.010165431650456629,-0.010305388394846958,-0.010476131292229239
2015-02-09,0.0,-0.0005662352691002864,-0.0012187077162333902,-0.001886257099007723,-0.002436202195497842,-0.00305978775517074,-0.0037803278902600614,-0.004549708584450856,-0.0053614652544081865,-0.006197888415605835,-0.007005946807115015,-0.007721580764923218,-0.008585210039996963,-0.009329553674552403,-0.010037524043958412,-0.010230340544354698,-0.010458969475551102,-0.010622307863669633,-0.010714878088784284,-0.010843634975850761,-0.010994196576735116,-0.011145948258351178,-0.011252966533858414,-0.0113506550342352,-0.011261139306267097,-0.011102365970047332,-0.010966572543990569,-0.010816793040421924,-0.010772836142369166,-0.010755720635521165,-0.010693485078436914,-0.01062114106628907,-0.010516912581971318,-0.01048424621292993,-0.010528968375044023,-0.010544135449116183,-0.010513412562818509,-0.010420083237397149,-0.010296824180173449,-0.010203126218150477,-0.010204292527893939,-0.010224508857338775,-0.010115268167223707,-0.010058903142390505,-0.009983106858662523,-0.009941518479448585,-0.00990109778593407,-0.009865342492580906,-0.009763524340351135,-0.00958983575190261,-0.009486103266625977,-0.00940063893085903,-0.00932100828512138,-0.00931479339637621,-0.009383546893554987,-0.009442204821384071,-0.009519514092267208,-0.009664048028853994,-0.00978917219146954,-0.009965616224409998,-0.010081837431349338,-0.010295657762504488,-0.010462080355932778,-0.01075999951394418,-0.011029992372837935,-0.011256469142425984,-0.01146781589492411,-0.01161847150990433,-0.011827947742118051,-0.012000078265710616,-0.012361181140922732,-0.012689286149962724,-0.013029194993742065,-0.013339579584617336,-0.013697265295839003
2015-02-10,0.0,-5.3071599114400344e-05,-0.00016546789608256853,-0.0001451732246927079,-7.102301576834986e-05,0.0001701224027299175,0.000610511504660802,0.0008643589421451012,0.0011653049362929564,0.0013395159741134898,0.001803540901863346,0.0022611212137146545,0.0026974771072690133,0.0031838227124611155,0.0036963693846911705,0.004148032753187474,0.004549771580905257,0.004973870009181485,0.0053675147099564065,0.0056127849547144785,0.005739277439638761,0.005603083991968007,0.005693881684678787,0.005812216652531843,0.006311009862695221,0.006692500145135332,0.0070645455854757575,0.007514303194628969,0.007776858814943643,0.008085796165835638,0.00832111299891806,0.008434107266896917,0.00853819007818341,0.008528517337277303,0.008522326822211492,0.00839463810391668,0.008138824723252716,0.007885655950858715,0.00772071337257811,0.007340389876206562,0.006928920012489495,0.006509139303934124,0.006130681793095749,0.005819975877234254,0.00550335220045073,0.005111313871932941,0.004781261553690711,0.004431675576451995,0.004215259422568562,0.003979751696351102,0.003791227901844865,0.003758183897244678,0.0036011132045778676,0.003388406200954485,0.0031861566008709215,0.002904105602237367,0.002513382319300117,0.0018709254800594918,0.00110566868234404,0.0004221314342541633,-0.00011239033173991641,-0.0007881693039570395,-0.0013038017678817673,-0.0017399530911636962,-0.0018920255076221436,-0.002005801714642289,-0.0020093207727858633,-0.0018032811940860815,-0.0016606031272708393,-0.001568752741778415,-0.0013866402911082588,-0.0011936215880125256,-0.0007592704653749547,-8.077927418930888e-05,0.0005683923331401137
2015-02-11,0.0,0.0010075834061170005,0.0018173541249721069,0.002548735856584879,0.003051954855840629,0.0035813242486186347,0.0038934548335441406,0.004072381333473166,0.004362632053177475,0.004672967504965688,0.005008796993569892,0.005454973384063986,0.005928841983321856,0.006313815882266272,0.00665915928561908,0.006717221022295076,0.006765216256849839,0.006772957118091206,0.006709479729594852,0.00666303025036439,0.0066448369109315146,0.006736961244838581,0.006828303122311471,0.00682791613692553,0.006819401491675109,0.006772570111286352,0.006723027010553091,0.006642127280787821,0.006557736736966434,0.006454368020080947,0.006411778510557262,0.006339372285831246,0.0063571838997266835,0.006515151629731908,0.006618514064009529,0.00670019000635153,0.00677566650987139,0.006812434973149906,0.006925828418012271,0.007080997911928475,0.007244267373188376,0.007355677727817097,0.0073726976999362185,0.007395906233250892,0.0074670756715616085,0.007524317087697155,0.007753249644067552,0.007960867840750237,0.008117809374541547,0.00828206915962561,0.008421572092604995,0.008436641886035627,0.008399546601381558,0.008377520625025394,0.00834583332036294,0.00833810450908281,0.008379452786268773,0.008417708045067394,0.008482236365566012,0.008547146843219338,0.008607030672322316,0.008513146565032567,0.008535555995507612,0.0084424378999625,0.008415775957737999,0.008459053030983328,0.008623643068860426,0.008867387424299062,0.008989044251395795,0.009078635967927346,0.009110300176764804,0.009116864489151976,0.009158566663812208,0.00919949496220782,0.009259725901544422
2015-02-12,0.0,0.0002496977108181482,0.0003342025846581881,0.00036545600300345963,0.000386291072593336,0.0003909210291063523,0.00038436187913609964,0.00036545600300345963,0.000461910972866279,0.0005718583351995737,0.0006281776035283458,0.0007080220342192221,0.0006409068529714009,0.0006451499386849515,0.0006154481920494369,0.0004094406407968655,0.00021110867404772088,4.554464159331084e-05,-1.543926755986296e-05,-7.333602105002036e-06,-0.00012429314060713416,-0.00019223635403793664,-0.0002690639888755125,-0.0004084498225130402,-0.0005714131047802387,-0.0006532909570335602,-0.0007788241693398779,-0.0008753988943293712,-0.001011778383300846,-0.0012053686900158054,-0.0014283723967784812,-0.0016112184986913334,-0.0017179263639742687,-0.0018142051875213114,-0.0020737015456890042,-0.00218703469734636,-0.0023201113039946707,-0.0024566879779649793,-0.0025661948622119415,-0.002735315722665422,-0.0028293701113335434,-0.002855304320020695,-0.0028007270586361496,-0.0027991788496876152,-0.0027933729423315653,-0.002771310801795017,-0.002809629567875011,-0.0028444660839804926,-0.002816596774010089,-0.002694677674337339,-0.002647462167839064,-0.00261108459610172,-0.002554198858054651,-0.002458235656756463,-0.0022972858282530495,-0.0020856917871483506,-0.0019499392742132484,-0.0017430585348256502,-0.0015540030673530584,-0.0012142570078221518,-0.0008595600709818576,-0.0005127123448219522,-0.00021578587944809372,5.9825098561557134e-05,0.00040982642381126567,0.0008958434162188743,0.0014317312118445628,0.0018883584706976082,0.002302803107240493,0.002786361590860564,0.0033750939632104923,0.00406420147703901,0.004662939533617093,0.005311999878294153,0.005903852139773119
2015-02-13,0.0,0.0006884129553996561,0.0014357014651386413,0.002238672385836213,0.0028903729112161373,0.00349350578040298,0.004048158575106051,0.004681507448375358,0.005306445947756164,0.005795289084601745,0.0060971695506279065,0.0063444759798909865,0.006644286210232574,0.006881556446289966,0.007049858435351589,0.0070677531768025895,0.007125242465623008,0.007161028816318189,0.00703805540870307,0.006976372610571521,0.006790920467811524,0.006681994225646986,0.006539153325597876,0.006414579405387051,0.006334188645105285,0.00625074301893509,0.006214923962700334,0.006134898201981191,0.006105934957908032,0.006141376754193446,0.006157001271287615,0.0062332146659942,0.0063170428519497895,0.006590959278652134,0.0068392861023017755,0.007089074031300744,0.007241353250631428,0.007352121757693163,0.007527955837752823,0.007735719897669222,0.008005824658140022,0.00822451811607001,0.008428715572296783,0.008632491238842745,0.008858268718223546,0.009140608799386146,0.009308531160418701,0.009400078680786001,0.009405776384554464,0.009473386619713274,0.00958960483359726,0.009758590957586808,0.009982975481454982,0.010150376822758331,0.010251335436992578,0.010339760841242187,0.010368981277079137,0.010420209784120789,0.010520761776907727,0.010614474717431259,0.010665690650076269,0.01076925263230344,0.010964966870426019,0.011118173805843385,0.011267186709385285,0.011472280077838555,0.011659898014746437,0.011849754272158173,0.011989186646377584,0.012269129250499493,0.012438041874241702,0.012633051226783291,0.012723159151951385,0.01276631723319542,0.01281060911671495
2015-02-16,0.0,0.0003428092761719207,0.0007505463754120614,0.0012004526399128504,0.0015968829961040805,0.0019153494637670137,0.002169143343711593,0.002434198536777119,0.0026901253385793683,0.0029180639365250843,0.003193106123666374,0.0035996829417205864,0.004050570946274101,0.004490330242633063,0.004960022256513195,0.0051742671693422735,0.005389595300997488,0.0054400326565430725,0.005432504822515566,0.005386584112647607,0.005338402623651644,0.0053598587129187105,0.00535797658060333,0.005371904072590082,0.005255585367493342,0.005087294556063328,0.004789421895353153,0.004601464221071983,0.004377676910017191,0.004125950491554097,0.003867752115719072,0.0035830911703907337,0.003334936527272002,0.0032059321092623065,0.003020694872135719,0.0028331590931023926,0.002655779124203509,0.0025327267853017528,0.002441371381151545,0.002433821052991958,0.0024711949938069954,0.0025334817913077222,0.0025523557370053978,0.0025901027862347803,0.002587838007990488,0.002581421070697469,0.0025493359930484827,0.0025300844296610565,0.002414567265611704,0.0024198525804189947,0.002467042364943334,0.0024930901513078125,0.002449676834840379,0.002448544287331511,0.0024534519461884012,0.002508189968902005,0.002596142132063737,0.00261463747962568,0.002647097978833233,0.0027033351591847755,0.0027588143417658444,0.0029056116772603483,0.0030406916160685142,0.0032127222303902658,0.003379442924512677,0.0034582672954515843,0.00354198777318702,0.0036158972868111767,0.003688670194344383,0.0036400297971259025,0.0034560044825568056,0.003165190414245418,0.0029652302169728088,0.0027414537645211127,0.002511587404932539
2015-02-18,0.0,-0.00012420680801820968,-0.0002540931576756242,-0.0003749328195041257,-0.0004810570813835912,-0.0005377116944795505,-0.0005894590835623085,-0.0005599967596401885,-0.0005788828026188408,-0.00042327268251532213,-0.00017366737675163674,0.00018043122338234425,0.0004974280285083263,0.0008346928517275057,0.0011714668272923068,0.0013132325793552423,0.001519435558867421,0.0016962009665220591,0.0018725583726024251,0.002037582646245257,0.0021453236026138713,0.0022545594223024974,0.002321978419297041,0.002419897341783681,0.002484292612780513,0.0025061333042433773,0.002526467347386236,0.002566381080930182,0.0026586285503584677,0.0026755710312010954,0.002684983358877455,0.002637167662543155,0.002640556254397034,0.002544165197158605,0.0024865520206725747,0.002440986232907765,0.0023743285166757146,0.0023012636179982025,0.002232336609980042,0.002132515778736936,0.0020891942746881554,0.0020466242852536947,0.002000661847167765,0.0018902677988399084,0.0018755727964401357,0.001863138394973002,0.001885746282639655,0.0019023251131039549,0.0020097038200053933,0.002070358198701173,0.002164158153606232,0.002147207005871294,0.002169808472331795,0.0021547409224527015,0.0021867592369535127,0.0022334665992357395,0.002336290276865994,0.002514041036819657,0.002675194572395157,0.002796419068329787,0.002949246412836645,0.00303167316175902,0.003125006703406236,0.003306756229353724,0.0034982536700215155,0.003710024324242163,0.004122152864519017,0.004426251832493444,0.004738900108072258,0.004921483528720725,0.005065347727104846,0.005132201961026218,0.005063845372668651,0.005033421449095785,0.004999616003936963
2015-02-19,0.0,0.0002681155436330842,0.0004351819750965438,0.00045582877698505537,0.0004569549498238256,0.0005294026997027597,0.0005361592205900173,0.0005395374639146468,0.0005808262199505469,0.0007268243950441463,0.0009219559405418209,0.0011046695082069882,0.0013544866478623191,0.0015659947123957813,0.0017092247303635126,0.0016293633816172044,0.001376989632321544,0.0011061700602365467,0.0008743022703524531,0.000693798416325961,0.0003116681818381504,-0.00023588091125922964,-0.0007728302669983542,-0.0012529092693385263,-0.0017964248880935406,-0.0023304485886303104,-0.002839523115787305,-0.0033872934140346447,-0.003861843321434349,-0.0042279924122994,-0.00458371142969301,-0.004784826050404878,-0.00497050618747298,-0.005129795816125108,-0.005325734302630885,-0.005388412595749837,-0.005272498661094021,-0.005121491024351778,-0.005069021233653832,-0.00491615721269071,-0.004809354910869072,-0.004672755336304274,-0.004471286043459021,-0.004333600944063055,-0.0042970138932853,-0.004261182437482204,-0.004354724034125422,-0.004317004535366952,-0.004303425891255087,-0.004279663707714059,-0.004241192798130203,-0.004229500989908831,-0.004300031259036484,-0.004288338762870894,-0.00425816507580012,-0.004322285206701441,-0.0045124065907239065,-0.004760297678384544,-0.005074683312841193,-0.005349143817451182,-0.0055878007617485,-0.005647096162008276,-0.005693553006157883,-0.005713193909324182,-0.005778162922563439,-0.0057641866145436114,-0.005612349326419144,-0.005416354678454262,-0.005240030162215356,-0.004962957504371829,-0.004509388470913606,-0.003875038987914951,-0.0031615938336351248,-0.0024366098974505073,-0.001728704415604502
2015-02-20,0.0,0.0004311900402154923,0.0006393877732649357,0.0006901153285421552,0.0006871093980688083,0.0005811419262297345,0.00037856997633857,0.0002680589076405348,8.083882085978191e-05,-0.0002895691906502049,-0.000742518427835228,-0.0012559080872321902,-0.0017533646863136469,-0.00212332242418357,-0.002582757809122562,-0.0028361217636397183,-0.0030616395880399103,-0.003144995901005035,-0.003098224982876037,-0.0029896041058367316,-0.0028745844043521476,-0.0027290375738127834,-0.002683040069731777,-0.0025929363731794675,-0.002466654188705304,-0.0022910163518096447,-0.0020788600147252593,-0.001940210124968214,-0.0017914089439311526,-0.0015304011851051702,-0.0012822622546063498,-0.00109215179613705,-0.0008843893070653454,-0.000721070194180307,-0.0005227898518904275,-0.0003403464685420475,-0.0003271818167366524,-0.00020080925445401863,-0.00010679233586580414,-3.872969486216969e-05,-3.760162319343282e-05,-8.72379804816864e-05,-8.31014856667201e-05,-0.00015304751819203644,-0.0002320247257840069,-0.0003008528073649855,-0.0003271818167366524,-0.0003678049607266779,-0.0003508784501804578,-0.0002970916252588759,-0.00017034682919379044,9.512596385601413e-05,0.0002188136100351595,0.00037218017560346764,0.0004552439496216036,0.0005292814114633067,0.00038458379618331657,0.00021091910616955888,0.00021242290118237805,0.00023948947141281594,0.0001800923889941749,0.00015903938740439213,0.00019249839237211368,0.00015114441163477138,4.850405414195634e-05,-0.00010604031196705554,-0.00030912761576744487,-0.00045507503507260085,-0.0006725311534470424,-0.0008542824575871669,-0.001051875697311941,-0.001084623491309764,-0.0011712032093320894,-0.0014663837873937445,-0.0017484679207846214
2015-02-23,0.0,-7.081761914393433e-05,-0.00019325342194992848,-0.00031495070303551976,-0.00035187717813288296,-0.00031909537662806075,-0.0002686060438236042,-0.0001936301330722429,-9.794057428291785e-05,-4.2941977484814486e-05,-1.3183781960879258e-05,4.934336648590049e-05,0.00021166942883088036,0.0004274357739297443,0.000602499903385728,0.0005659837168117864,0.0005656072915938302,0.0005746423612162309,0.0006088995543433496,0.0005893241752482466,0.0004726165478631134,0.0003299136831116941,0.0002244736930779395,0.00013258109879722623,0.0001035805524912295,7.68389365868472e-05,7.043587971008506e-05,2.5990301098980462e-05,-2.034070684034807e-05,-3.766826430871919e-05,-0.00014653770875868732,-0.0003281385248793198,-0.00045211329824962695,-0.0005436911335378473,-0.0005862796058358684,-0.0005938174954168037,-0.0005960788959851051,-0.0006503540438583239,-0.0006857853188312593,-0.0006797543123064228,-0.0006047476832287209,-0.0005527363130791194,-0.0005293697288983928,-0.0005335154043478459,-0.0005904254041530572,-0.0005655504197938584,-0.0004837688854634206,-0.0003891819146880829,-0.0003326601296719165,-0.00032173302844645335,-0.0003409498669199157,-0.00029234328388153506,-0.00030327006396547106,-0.00031419707648335264,-0.00035715254862139545,-0.0006156779905109495,-0.0008086733863586771,-0.0009854930212553,-0.0014399382108157045,-0.0019285558270977369,-0.0024687655027399533,-0.0029760203717809916,-0.0036078991703433283,-0.004172468368609534,-0.004833491040569881,-0.005446472019315807,-0.006195128677735599,-0.00681615086679759,-0.0074576720640111,-0.008009231143491353,-0.008313800944909465,-0.008789449385841794,-0.009419309809129016,-0.009720125493356217,-0.009975376387126278
