date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-05-26,0.0,0.06713789777884718,0.1311419599742784,0.2138753167099904,0.2997056440187044,0.38572031850077443,0.46288649457080594,0.5451405619285237,0.6216431125078378,0.6941269677079623,0.7729153701459659,0.8443300404982068,0.8903790397359899,0.9562634054935771,1.0117507986132679,0.9996209935155045,0.9902563407150575,0.9850947304671361,0.9725962420832734,0.9490371445101435,0.9262154135092123,0.9051265260287409,0.8803138853737584,0.8537315583090878,0.8301355957255239,0.7948522524117566,0.7667214289999821,0.735014356697824,0.6907350438697092,0.6627885786919036,0.6390819989558317,0.6199471450584048,0.6003698667933974,0.5868390585720649,0.5746355234534533,0.5627269305394597,0.5514451091664226,0.5390572268744348,0.5280334826956019,0.5260425730415307,0.5293607557983028,0.5352228786686215,0.5476476370316362,0.5693632960530238,0.5797234036805063,0.5740456169229509,0.566340066561503,0.5530673355343746,0.526595603500986,0.5029258998359611,0.4716612519013634,0.43129002836054303,0.39998850435491834,0.3692400108087691,0.3411829284784555,0.3061576623588924,0.26969452810536654,0.23223592796417195,0.16579853174710923,0.09696467757944192,0.038564661060105164,-0.0003686832861193413,-0.025439401135326063,-0.05143183273010743,-0.06835456478967299,-0.08689951215661779,-0.08372881156276774,-0.08479799641065143,-0.09021769491338982,-0.10938942488186386,-0.11938083816263419,-0.14091216107127869,-0.15075610324971983,-0.13656164741642401,-0.10961063706563391
2020-05-27,0.0,0.010995708725002525,0.02213899599734845,0.034573739462189904,0.02154862646058694,0.005091969079380478,-0.010220832795616941,-0.02534915041697364,-0.034795118352666465,-0.024758769810710388,-0.023688725717176534,-0.014722432338235914,-0.004390893493148203,-0.00047967455677234776,0.009445979005194578,0.022950766563569883,0.03737800859867417,0.07744959135388371,0.12501153811135912,0.19142852610340447,0.2683615371941782,0.3231924469244596,0.375145287175063,0.43071416712841243,0.46669003562410366,0.5131450325817076,0.5598952087729415,0.593767872648879,0.6330645905441644,0.6611811154608066,0.690773580823585,0.7207719204000027,0.7198863605601095,0.7201077505200878,0.7181152408803232,0.7156430456142846,0.733612538078463,0.7529103592329897,0.7684445510679655,0.8069664041033469,0.8468165968985782,0.882571075434291,0.9159640647534563,0.954190727485706,0.9973248750437157,1.038318912275634,1.085032193830032,1.144549198426075,1.2044720772357367,1.2655388115515873,1.3192996771883145,1.3799605262210446,1.4441267089070295,1.5143811265617793,1.5932697526555017,1.675589912059306,1.761267826569042,1.8666125528795898,1.9865321108420666,2.0705496006520057,2.1539398262883473,2.2379573160982864,2.3150010221690693,2.3702009114761133,2.427024341915641,2.489087319981872,2.54458241066157,2.590779111952858,2.6379720680640486,2.6685976828835454,2.71106766056162,2.7567846872961557,2.7878530709661073,2.7934247256717617,2.8284412339844067
2020-05-28,0.0,0.07199625031461707,0.14112413115077457,0.24087192554841547,0.3411216894451594,0.44703650080995233,0.5416929302403495,0.6384289291561068,0.7239782698955867,0.807017773895909,0.8821333838167646,0.96147985646642,1.0394638466221513,1.1183083497727038,1.1956110933032749,1.2213189190235718,1.254520382325915,1.2892277433692096,1.311278388861512,1.3347632190930638,1.3544474538496132,1.3811233566890861,1.4217108826927045,1.4716206363923858,1.5120288960263628,1.5453737745757141,1.570974036171656,1.604175499473999,1.6421097734914518,1.67961380176792,1.7156836345487227,1.7428973580099711,1.7517534780859612,1.7708640303416856,1.7941695942035767,1.8148936190810043,1.8323907094714418,1.8364064439515506,1.8358327614507262,1.8420356295405504,1.8400994753021982,1.8276220368772829,1.8038145142726854,1.7811184840342522,1.761972069899459,1.7504268467146704,1.7431483481377308,1.7417141526420847,1.7403516809045572,1.733324150942584,1.738630654914915,1.747450913111836,1.7455506099961364,1.750964667336426,1.7528291193294725,1.7597490744106943,1.7682824913572224,1.7821582633987147,1.790727542224292,1.7877515978650615,1.7872854902450077,1.7867476696232325,1.796249163688917,1.8003366004143322,1.8051052837649069,1.7958906201932185,1.774162667073962,1.773624846452206,1.766991721864981,1.7730870258304503,1.7830187763935357,1.7995836515438661,1.8247178055197544,1.8488838823764662,1.8785357188187735
2020-05-29,0.0,-0.012529848156893892,-0.03301404962924469,-0.057651412391230984,-0.09063026931765007,-0.10829876947347482,-0.12994444628704724,-0.15187169639991221,-0.17302462257940177,-0.1950926540624971,-0.21321871214955984,-0.2301128989308795,-0.24989317243437645,-0.26516833650210675,-0.26960306053220295,-0.24806297238603525,-0.20297661141339407,-0.14905599508340536,-0.10389924870509376,-0.04835960966151574,-0.019850669468037627,0.02667874014511773,0.07289138375613571,0.11565479404633368,0.15412426167666582,0.18249242049991357,0.21184607003245673,0.24373384758219493,0.2671393284795678,0.2759383911340705,0.2769942778079066,0.26323254778638006,0.24559924033338093,0.22824750617969355,0.21089577202600615,0.20818565937688488,0.20276544463749333,0.18569527322424742,0.16433116971000603,0.13951783287494457,0.11445811544341616,0.08950399723814358,0.06518341103716499,0.05265355232140078,0.04747970761960591,0.05905926832893876,0.06366996643209087,0.06159339634613384,0.07194108574968516,0.07922670379913299,0.08394299056967061,0.09063027987652038,0.10724289335852827,0.13226740752834157,0.15866457437414752,0.18323154117159307,0.20952311935003273,0.23891196158540143,0.2786133005214959,0.31592129281060644,0.3506951676413922,0.3874400238907495,0.41823671150495567,0.4529753830740263,0.4902481826603112,0.5310406115319377,0.5749654971633573,0.6069940560833259,0.6364884869860801,0.6874878133321765,0.7474269837030059,0.8078588941490477,0.8477010250142237,0.8674461058148949,0.887578338023374
2020-06-01,0.0,0.18037907812295514,0.3746522201033715,0.5930919759376038,0.7963144202552473,0.9907268476141767,1.1762247913688262,1.3764177029656794,1.5812419761461256,1.7614121105313185,1.932319542642662,2.1022171374781684,2.2704432555383103,2.446051686699159,2.63555418171747,2.657457358548921,2.6850713717057153,2.7181176504308455,2.723654382644728,2.7491790733372863,2.7796136859237954,2.8049294328786103,2.8254397245850216,2.8304192943915347,2.8423981398962392,2.862943250335597,2.8817820652666435,2.903685242098095,2.932100169686281,2.952714917591571,2.9698822661938826,2.9923077762530697,3.0145591717541094,3.0397356333304115,3.066339809211388,3.0936404224315406,3.132885062423432,3.1686822926656957,3.1994999531014083,3.2314319279051733,3.2584887891012855,3.2761436521983662,3.2999968661155408,3.33018772667799,3.3604482351530387,3.3950963427409526,3.424799688808651,3.451682435446634,3.4724364791770865,3.471740031391242,3.4761972784167066,3.4713569939886875,3.4306498209591556,3.401364341473646,3.355468654899838,3.2988129142815756,3.2640951692277484,3.224885347968805,3.167150122162142,3.1117131521107915,3.0526894973779677,3.0096840581464566,2.972041247017368,2.9454370711363915,2.923638371397155,2.8816427798881303,2.8513126235005,2.8450446247678065,2.836617655658315,2.8410748922371116,2.856013622550025,2.8517304900826885,2.8435820917301853,2.8394730738209772,2.824290591484022
2020-06-02,0.0,0.02350124194261216,0.0563149403918303,0.08547138452472051,0.1170998684404359,0.17388890074108584,0.210732344858749,0.2601391483676964,0.31493023279439625,0.35502457979671925,0.38624669196266165,0.4139131402099724,0.4469977497726914,0.4678915116143112,0.5016872438017134,0.5189914816451505,0.5092726635478333,0.4885143623424671,0.47639123478048834,0.46091563425423987,0.4298628326450589,0.41347291853972856,0.400774118830277,0.38313124971427387,0.3769681056946499,0.3729383498671617,0.39196961431204175,0.4126601953583243,0.44080073551447324,0.464437438093339,0.4839089242084814,0.49498227755512453,0.5118124234897237,0.5219376031777337,0.5412736388156473,0.5657230645759357,0.5848220593389426,0.5958276823674589,0.6080523901680722,0.6279979783510775,0.6585428178128446,0.6898665305355265,0.7293851952313335,0.7765908599119136,0.8200376900375309,0.867683586547398,0.915058571943764,0.9500056687441798,0.9721862456760603,0.9838691414087519,1.0081153762146415,1.033987067542364,1.0619244269031571,1.08617067186809,1.1107555481055889,1.1394379003296593,1.1574532607977794,1.1673075293723072,1.176755436356142,1.1788211145482375,1.1777713403329018,1.1837651737957644,1.1866097049306883,1.203643031660643,1.224977015172525,1.2301242653744324,1.2372355932117143,1.2417394307889973,1.2607706952338773,1.2671708902874512,1.2722165500916809,1.275094941306137,1.2795649188038691,1.2844751281308884,1.3054027500520593
2020-06-03,0.0,0.1137421741747518,0.234762238133445,0.34279563366274174,0.4398119298076873,0.5409346621837517,0.6141809812540858,0.6927021394010899,0.772391800548254,0.8511132677721682,0.9256950474582354,1.0007774996820056,1.083338290982992,1.1617258429757231,1.2279279928930331,1.1976146193576727,1.18362633543558,1.1632616126683482,1.1441654472851588,1.1373882901316819,1.1285746907478225,1.1377555568241833,1.1443991078233693,1.1410273051318258,1.1508758013614995,1.1590216704374923,1.1695378969750325,1.1733772210520865,1.1799206175128172,1.1868646321273681,1.1904034925890752,1.1964794678188495,1.2140065120480952,1.2342377288155717,1.2518983791991087,1.269158311274308,1.2885882917341445,1.2988040546563377,1.3151292444241414,1.3298519615767195,1.3416701971141567,1.350884414651818,1.3603322927276897,1.364805895496756,1.3707818163426109,1.3684114588810636,1.3585963141126722,1.340902312267835,1.325044543730988,1.312057805193409,1.3130928021937953,1.3147619777316397,1.3248442346540779,1.3292843858073078,1.334659379422451,1.3450086483443997,1.3546569356517173,1.3600652807281608,1.3716497555728517,1.395586690263073,1.426668048799309,1.4462315352589008,1.4780473270256045,1.513735694176108,1.5510933370190283,1.5511266884803288,1.55146060371153,1.5512268430187837,1.5257208873291548,1.4892646353323298,1.4504713773352391,1.3947521024941507,1.3343589158070859,1.289155867503556,1.2348053045849834
2020-06-04,0.0,-0.02196966997992393,-0.0663708678217525,-0.1506868985555438,-0.2460207187842715,-0.300120239410029,-0.3626974796236223,-0.4165330673221956,-0.4302228437065873,-0.443351898694084,-0.44879483495038386,-0.4425601988749881,-0.4198977915533575,-0.41052931070656173,-0.4003032210307212,-0.4215801536689385,-0.436787420681573,-0.4472114353121921,-0.4280456692040601,-0.39895070085227335,-0.3851619619904924,-0.37206596047043605,-0.3683053863297172,-0.3753976312341397,-0.3805107255533064,-0.4049215029629417,-0.4278147897443162,-0.4557551628724516,-0.5017397603524719,-0.5426772714857493,-0.5985250632370187,-0.6600467696668068,-0.7046788469683792,-0.7496407662070849,-0.7970108383705186,-0.8508793805740572,-0.9044840888128866,-0.9667973960992955,-1.0280882230693396,-1.0788229501902136,-1.1181110537128756,-1.1500429497151954,-1.1864941255873422,-1.217370418532117,-1.2522382046623233,-1.263256023845995,-1.2779354546929962,-1.313891828074466,-1.3402818154468636,-1.3586558520471466,-1.3544994279968887,-1.3355646106222403,-1.3001690279113873,-1.2572852910090662,-1.2247266359487103,-1.2001179632730496,-1.170627145011706,-1.1319658005470623,-1.102013163988742,-1.083177299195232,-1.066254715562051,-1.0376545595971924,-0.9993560511596515,-0.9638615752451309,-0.9275092925766337,-0.9153039533530446,-0.9091682797550561,-0.9209448145641048,-0.9442339512550363,-0.9513923030943574,-0.9390879024309221,-0.9361190281092991,-0.938197240134437,-0.9185367606018519,-0.8964021201721147
2020-06-05,0.0,0.06719329155575503,0.15141779573580877,0.22676080599165074,0.3014385025397268,0.38097277959125914,0.44247802314494905,0.5179540562255186,0.6086318139740698,0.6759248975963911,0.7274841652518386,0.7671016156777554,0.7962741298726168,0.8229186116452158,0.8332304252594797,0.8086483461265734,0.7807397982467931,0.7322076231385031,0.6847731607624234,0.6358084868376432,0.5985528152510998,0.5768646062564773,0.5514509598328801,0.5232430357534192,0.5126983074557975,0.5019540948171074,0.5040163976647181,0.5135964360548753,0.5130310142057215,0.5425029046002816,0.5670849837331877,0.581754417518113,0.5994509438501776,0.6335132693066746,0.6633843279674996,0.6868354636100341,0.7153095331310323,0.7458791362577845,0.7587855436027154,0.7615464907083356,0.7749851889363231,0.7919165097019735,0.8068853196865792,0.8327980262350716,0.8482657965524902,0.8576462508095151,0.8695215067306226,0.887617101536888,0.8995921495245618,0.9144611674426194,0.9342865579306815,0.9584362380391795,0.9748686982640811,1.0002823446876783,1.022901913039558,1.0504777541693961,1.0734632600293614,1.0938540723665953,1.1284153581559053,1.162444452854241,1.1989018877003552,1.2223196927926643,1.2381534006181867,1.2530224185362262,1.2628352718176772,1.2667937237220737,1.2639663151001128,1.262901833126064,1.260839430486389,1.2556502430250547,1.246668957034295,1.2402822647742022,1.237854024418488,1.2313675400918291,1.23352973479807
2020-06-08,0.0,0.10636715776120052,0.21257013584464363,0.3129952105232639,0.42422108216763715,0.5361692656037224,0.6451956023089573,0.7406633765072401,0.8387575331092343,0.934061226117866,1.0313674778475557,1.1293631463405274,1.229525553232332,1.3231220533588848,1.4101199486679867,1.4043747433153628,1.3903566352916388,1.3784067775577074,1.3660957639279379,1.3478097721871585,1.3249933274306147,1.3140611473273736,1.3213821624246247,1.3331022474001524,1.3538832384072088,1.3643557745055717,1.3675073939947897,1.3598581180301124,1.349812330908234,1.3439030443659412,1.3393725913501768,1.345511749138962,1.3536205706204112,1.3572646306548128,1.3599566061391526,1.3656689164633649,1.3677700617815873,1.3694771561755419,1.3335617929169241,1.2849743586208056,1.2498141036941868,1.2095652636378853,1.1622581747592726,1.097387307443432,1.0305467764349459,0.9792344716260577,0.9270357738358425,0.8739177880358528,0.8109838863604772,0.7386280212458592,0.6541252236911228,0.5728725337346446,0.5059006195886884,0.4709701374204556,0.4589545881178072,0.4216275947923377,0.40084660378528125,0.3975308046183057,0.38906082724101865,0.37701248139806487,0.3304276058230038,0.2879792308275639,0.25189978637929517,0.24746782147257104,0.2431014496464754,0.24976584452076753,0.26122326170949733,0.237980067976487,0.20991095690060915,0.18716020371280032,0.17544011873725482,0.15226261657297946,0.12938057873582504,0.13121895777912523,0.13364836396477384
2020-06-09,0.0,0.005571991013275925,0.014355986516624689,-0.014978702013960808,-0.03038356050438281,-0.034939422992573785,-0.03831534138349936,-0.011996098322129662,0.014093842269688519,0.057194545268292825,0.11212753101682846,0.1673882462383973,0.22189507551048965,0.27086275554667283,0.31524173131729827,0.3598174627661432,0.4228461432946481,0.4765007579424903,0.5594574160009138,0.6248132412752372,0.6824010029139342,0.7187826125793639,0.7445447253694946,0.7830895658799079,0.789153200267034,0.788497642992331,0.789153200267034,0.7890548715922603,0.7961017927271046,0.8087533499952648,0.8154069564310147,0.8308445583701313,0.8489370345280813,0.8552628131621616,0.8721426017741519,0.8811232546270479,0.8921689079788261,0.908917526138676,0.9144566753745852,0.9252400861507372,0.9144239319258729,0.9071803534414814,0.8918410801771385,0.8553611418369352,0.8092778351464818,0.7747972137504093,0.716291652261383,0.6471665938970574,0.5694869408275891,0.505114402300984,0.4372348732599851,0.38302303001221366,0.3139963003226439,0.2496237617960387,0.17790941443894076,0.12818784845328107,0.06610971122378197,-0.002720361116240575,-0.06968218863560036,-0.13254705359194272,-0.19819776656189672,-0.2561133560022814,-0.3162250180650164,-0.36814255834435416,-0.44732988498408527,-0.5281560556462196,-0.6199294526566862,-0.6958720313576322,-0.768307422886822,-0.8317622598917881,-0.9047876234696196,-0.9654564158036116,-1.0167184971369188,-1.0596552862346704,-1.1054109617807628
2020-06-10,0.0,-0.01560933577987874,-0.014416265529179191,0.0077218489300496206,0.03821145514412101,0.05988556469833637,0.071252839779371,0.09136929669880266,0.0951473524926514,0.09624100022245781,0.0978649676787005,0.11108816295719824,0.1443283926342345,0.18784234908501735,0.23801751501297724,0.24325380092073465,0.27692492780331407,0.3015153981628464,0.3065859467282878,0.31974282718534464,0.34466477222952696,0.3832407103352138,0.41813801516794497,0.46254677430674795,0.4966486989723521,0.5268068305017735,0.5409911432897323,0.5402951856434984,0.527999900752473,0.5164337806296522,0.49432877386989366,0.4629775720897727,0.42612492453868533,0.3932160701237807,0.3726025005998833,0.35828565759159725,0.355534934706096,0.33535216296524145,0.30456438861100904,0.2912085636896476,0.29727333746398416,0.31251819028229716,0.32348777527975925,0.3381028858507247,0.3677307970762282,0.38860952646333463,0.41316688912339666,0.44087266475253256,0.46692136522595545,0.4758693921061388,0.49071645541836084,0.49157815040691066,0.4983388818274992,0.5157378229834183,0.5257131827719671,0.5162349355878839,0.5008575525492256,0.49356660082473724,0.49698007423448376,0.47769210518163135,0.47000346337357035,0.45986236624270566,0.44915784168593426,0.4213526435359233,0.3947074079371416,0.36315736111525243,0.3397599610064196,0.31719104876416604,0.28935274291468477,0.27506900760585096,0.2775545706281251,0.30194619594587113,0.3219964374663803,0.34029018131031946,0.36633888178376045
2020-06-11,0.0,-0.02222931639043236,-0.043302640550518946,-0.017274780858335212,-9.909071064410583e-05,0.01671333289185408,0.021799956341234644,0.028967583804795496,0.0441944569463159,0.044326643954307465,0.041948466898903,0.016746330098493398,-0.011824791773035566,-0.04594499344050828,-0.07907438709226611,-0.06480532475982127,-0.06771195257508558,-0.06500350618110949,-0.10615914830416952,-0.13400363799455042,-0.15586968783977184,-0.188503528847619,-0.22176501041666027,-0.26272247111843205,-0.30952628374807994,-0.35101229430040176,-0.38800612657649947,-0.42605695946298894,-0.4640087016388704,-0.50080445158437,-0.5335703805095006,-0.5536198003565249,-0.581761562178838,-0.5959315338006388,-0.608086594912246,-0.6297214661295398,-0.6402250814575988,-0.6596798579500502,-0.6705798361206675,-0.6903979782490561,-0.7152697466201859,-0.748696313313168,-0.7673584632112108,-0.7969204921891447,-0.8242695283263232,-0.8295543331969919,-0.8339474207625899,-0.8416104026886633,-0.854987648625329,-0.8710733409559711,-0.8935009378583998,-0.9198260003190128,-0.9246814451404659,-0.9341941533621019,-0.9218738783086405,-0.9262338695768731,-0.937827482721981,-0.9532195698053556,-0.9707255986551212,-0.9933843444582542,-1.048412715798406,-1.1128547046495134,-1.1705254982431212,-1.2149511734536442,-1.275825896721654,-1.3260979139509788,-1.3618696604927258,-1.4126371411843275,-1.4580537135921814,-1.519919343966614,-1.5764340858754475,-1.6247903526687257,-1.6719575309342927,-1.7044262471819196,-1.7359370931660603
2020-06-12,0.0,-0.17407326031416623,-0.3430267155851486,-0.5075340272963812,-0.642366695668464,-0.7780077638835783,-0.9299850346536449,-1.0958733387642867,-1.2610206324214461,-1.4133684084182632,-1.5565544407860816,-1.7021319628308433,-1.8594311360786326,-2.011105260696909,-2.1557396546439356,-2.1104024601283555,-2.0731828526365197,-2.032898093984307,-2.0003940966665583,-1.981969540481578,-1.9731446225418405,-1.945895148417123,-1.9040272999309797,-1.8783272462076148,-1.8587574745952171,-1.7963093673239992,-1.728404629320355,-1.6518097016317135,-1.588654253339627,-1.5256335333022815,-1.4784774719807616,-1.463690669617393,-1.4494428004826998,-1.4247195543945408,-1.405149782782143,-1.385007408508474,-1.3788771162926314,-1.3788097471128329,-1.366043929199675,-1.3561411549074804,-1.3851084572257435,-1.3986152956972224,-1.4123916108879322,-1.4163325108613525,-1.434723377404005,-1.4418304671501787,-1.4370474979011494,-1.4360033210861445,-1.4366096133897435,-1.422496482614666,-1.4063623673893406,-1.3732520676631368,-1.3211109295531733,-1.2709234067136592,-1.1914654252991796,-1.1087738950370418,-1.0516476902435286,-0.9777810779211098,-0.8902728887675966,-0.8166757329546218,-0.7105745798239171,-0.6147130367795618,-0.525453329790157,-0.44545643535677076,-0.3584871693270579,-0.2647139597029617,-0.14871003228006222,-0.04183416894869039,0.054027374095683374,0.14645327085782295,0.22459760884294164,0.31382362619000026,0.37428444875821,0.40992095631124076,0.46866395068590505
2020-06-15,0.0,0.014550651208505771,0.02883309422996462,0.01210319366783997,-0.012907848403166354,-0.030107128379720502,-0.06809305581357583,-0.11710933410902155,-0.1722274945016865,-0.247864094164624,-0.3124032959482266,-0.38512305865608715,-0.4671297687193962,-0.5514833456806671,-0.6418047107036867,-0.7143903693180145,-0.8005544068611788,-0.8713966619694015,-0.915551538634326,-0.9657077268698713,-1.027330091698397,-1.0955907851724211,-1.1702215789887735,-1.2372753054468917,-1.3096597928338554,-1.3902583747119561,-1.4670348843149932,-1.5190685700921327,-1.5556128558899693,-1.5849488530432176,-1.602952777697036,-1.6237394352123993,-1.657199246394692,-1.6837860442533115,-1.7276727026731455,-1.7714587905663628,-1.8131326761237057,-1.8403564910572032,-1.8638923478672131,-1.8726428587324624,-1.8800522884302477,-1.8758949609503928,-1.876263759780162,-1.874989735688468,-1.8851483747389437,-1.9099247220737137,-1.9101929403188223,-1.9041581052393477,-1.8995649218539352,-1.8673120877455918,-1.826945739730735,-1.7870152476214536,-1.7664632848423272,-1.7346462965814793,-1.706181991123222,-1.6771812491747469,-1.6429503268821053,-1.6010082230796536,-1.5805233073182534,-1.5413974598862368,-1.4769253051203604,-1.413492489767985,-1.3449635780488518,-1.2990988314447383,-1.2980930255981529,-1.2886384506402992,-1.2678182696160458,-1.2169580273459581,-1.1580513282451455,-1.1325709168177531,-1.126133759399637,-1.1265696052471323,-1.1324703362330928,-1.1307269327269875,-1.1339790450029796
2020-06-16,0.0,0.10614341756731245,0.1922028991986359,0.30969220780671836,0.4693814893878616,0.5951008074553695,0.7046649217691787,0.8094197335305684,0.8848784244713757,0.9777115798265092,1.0947606032495272,1.2142820129587109,1.3276393894348981,1.4380840842793456,1.5509673004451223,1.5233307254702506,1.5188939680126943,1.520418043838511,1.511680009103801,1.501485638633494,1.51357664018499,1.5211631441887463,1.5174376322770788,1.5209260691137771,1.5428388960407535,1.5646839828775103,1.5724736969913622,1.563905007401929,1.556961998693351,1.5363022973918945,1.512763799744553,1.4860416702651753,1.4657206592542356,1.4471946641089188,1.405333381426393,1.3565290900352895,1.3003414945900345,1.2459150500455651,1.2065938937393885,1.1451905755215044,1.0787408695157408,1.0260417109072022,0.9869915048013409,0.9756456036000619,0.9683300396361302,0.912650469466141,0.838072359056009,0.7540111135609129,0.6397392915892319,0.548701162260212,0.466468807756122,0.3795626207195062,0.27294504284176463,0.18908700745678242,0.1332380921415534,0.09991163408360544,0.05229273838831084,0.01629067377359255,-0.03688263498486612,-0.09134294449417224,-0.09747311276231338,-0.07386687502477067,-0.022759532332250376,0.06709320130094208,0.13113826111075955,0.17940066226174162,0.24314089674587935,0.340884959708508,0.41627591055909546,0.47734054864697184,0.5149344190171994,0.5597422482963387,0.5965910183163308,0.6222293571549748,0.6478338310287635
2020-06-17,0.0,-0.03446104303338606,-0.06384043122291697,-0.06892208606677212,-0.05253290037332941,-0.033013951676901604,-0.024566953540008436,-0.014369983756010464,-0.00982677939679708,0.012115211624538413,0.026283285282815084,0.04125902962004788,0.04896564698255762,0.04667722485081103,0.04257151087938435,0.07989309672144117,0.10853210413658863,0.10520042093983828,0.07447490149069637,0.043783032041829005,0.011610411140189531,-0.007706617362509747,-0.02998514877075323,-0.05663861434477447,-0.08655645301894715,-0.10907055462123043,-0.13269521728910327,-0.1416470159103637,-0.1602236737346743,-0.16126692470366497,-0.16436303770639388,-0.13262790719252274,-0.09840243435317647,-0.06932592645424757,-0.04735028543261917,-0.0017499716471048067,0.05068196862936952,0.09247944873405918,0.13673363125996252,0.16796395119347168,0.2043432360673982,0.23587644638752245,0.2517608315965979,0.2938611919919079,0.3414133976182556,0.3918934460538782,0.4244699073430115,0.45943575086074645,0.49749770738121035,0.5514440491107313,0.5659150030596283,0.5613381386041273,0.5627515799603188,0.5709293478068845,0.582607069043673,0.5904146465030379,0.5965059124116039,0.6196257745951278,0.6362841905788796,0.6248756996324369,0.6097653351020247,0.5904146465030379,0.5759100526498794,0.5496940774636448,0.49796885786528466,0.478382599072258,0.44042160264866753,0.3901098143104858,0.34484604091187937,0.2994813074163996,0.23594374638808988,0.18381468640225423,0.11886369411374771,0.06212411967211817,0.015009404433520435
2020-06-18,0.0,-0.043667104461477146,-0.08575183009911748,-0.13100132348476823,-0.15982093792907154,-0.19177165571034063,-0.1965188123824879,-0.18678882796024418,-0.1808632956977325,-0.17955025236287114,-0.16099931351943597,-0.14100065349632412,-0.11305639454169163,-0.08117300558249341,-0.05632618555378204,-0.022961421104217672,-0.005117495494593367,0.0009763689234598635,0.017035898942024383,0.030166332290527703,0.03487982455164868,0.05339709898405761,0.06386778125181196,0.07124102459368191,0.07982630793692419,0.09682853236758555,0.11046398238335031,0.12026130572800164,0.12160801347388926,0.1270621934802025,0.13369474907686182,0.14608449468019125,0.17635182020383447,0.21991793143219612,0.2617333114805242,0.31418770595216655,0.3507845770721306,0.3856980660348239,0.42125123940925724,0.44532369718141335,0.46320128720206394,0.4871390772297414,0.5167667284419813,0.5466300406318338,0.5916101985284907,0.6264900129798211,0.6558146440913858,0.6701907919526613,0.6791800886297127,0.7012998186552858,0.7179316941631826,0.7408931253677187,0.7761096142304321,0.8025724875943434,0.844657213232002,0.893610165544251,0.9239111655792754,0.9528317833570311,1.00340081930549,1.0486839468011568,1.104639793532511,1.1791128843952456,1.2560774244842163,1.3233120104519351,1.3754633646222103,1.4191978080060952,1.4746150039601538,1.5261603381297335,1.5865266974228436,1.635984696703346,1.6733895641899181,1.7220058016894368,1.777389363533461,1.8056029276760768,1.8294060802602496
2020-06-19,0.0,0.04460698272929742,0.09803623537617924,0.12754286231195755,0.13230094046974492,0.15159762381854774,0.16788740002489697,0.17746967380154602,0.183780768844714,0.21110660995815952,0.24292625763840106,0.273424249983682,0.2839316725821337,0.2988006668252328,0.3126122773243989,0.29470346589823865,0.27586940652363195,0.2467261778071706,0.23985333216149896,0.26645237683634665,0.28905324808586386,0.30236922544358236,0.31819647680232516,0.3410947279367108,0.3548402209747845,0.3714604853598432,0.39475524300736886,0.4278305276881224,0.4664899127201766,0.5130463197213687,0.5520030846382914,0.5937685034411067,0.6471316386268962,0.710539671563567,0.7633080469796556,0.8122435921863673,0.8570818373394589,0.9040017416865939,0.9466261918501374,0.9689958006758604,1.0004850593040002,1.025002345658197,1.043109509467562,1.0638929931140453,1.0739709000321418,1.0615800714962258,1.0444641739697378,1.0265222542497183,1.007952565592783,0.9991302956751985,0.9993615580989929,1.016047939945108,1.0195173719351678,1.0140322990855128,1.0302230477901984,1.0285709042765463,1.0291656640462654,1.0276787646219592,1.0009806924454476,0.9925218207471621,1.0133715209813636,1.0381531780531954,1.0643556170882595,1.1011315961828674,1.1277305417310892,1.1538008449706485,1.1797060032474878,1.213276821943045,1.2479381326763945,1.2678625849621494,1.2961136740240413,1.3270741912168929,1.3586955856405554,1.4198898235876962,1.4654880725998525
