date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-03-19,0.0,-0.05736838032347199,-0.16168390641524458,-0.2518293049930823,-0.33076241820791996,-0.41530167410426394,-0.5231941255879107,-0.6012674009681764,-0.6699856407081599,-0.7451698609642217,-0.6843965228158024,-0.6402696451449251,-0.5653605729959365,-0.47855134521629017,-0.3952158622883719,-0.31910301717095757,-0.249972055270377,-0.21096981109362825,-0.1386746459617706,-0.058847301398958156,0.003989647552471103,0.08780663966775465,0.1739279971797309,0.239585214228596,0.28016956002097704,0.3087849631559448,0.3437287727534542,0.36746029698798854,0.3501259662427641,0.30235337615325697,0.2566787903801378,0.21509703269963587,0.1828015236326479,0.13076413788359664,0.09279369910834667,0.05547673708738882,0.024006672341594874,0.005571749168103391,0.0024763329636070686,0.018503710200259735,0.048322886303640636,0.03463426797705853,0.05090239980739382,0.086052570485208,0.10957773363943761,0.14589728377227454,0.163231614517499,0.19542394304434083,0.22335147591163854,0.2639014281906417,0.27824352327151597,0.3300057609134942,0.35081383651043413,0.3582772289146207,0.39679796390400424,0.42510382541852104,0.49884351811248695,0.5467536822555307,0.6073550528370354,0.6559186937343587,0.6950929054780218,0.7351613485696598,0.7848599754086404,0.8747990129061609,0.9531130428801092,1.0392344003920857,1.0893457493916632,1.1507725642943745,1.2127496754112195,1.2811239800173742,1.3619143429549172,1.4110626735797644,1.4382335491526237,1.434312688626921,1.434312688626921
2021-03-26,0.0,-0.020246048628781425,-0.020872215081219007,0.029534184339930464,0.12370266138136254,0.20496515209757726,0.30859569997583264,0.39236285650178504,0.4748776801228749,0.5523483850993343,0.5517917926971689,0.5767340897192196,0.5943015374125764,0.6033113769226365,0.6193134084849119,0.6551788313994652,0.6802602765220729,0.7337975082053977,0.765418914053445,0.776481188046492,0.7691063387177856,0.7636447757715343,0.7584267220012295,0.7458686059273608,0.7392938581767787,0.7322668790994336,0.7458338189022309,0.7506344283709149,0.7878217582406154,0.8263309950654635,0.8867908447507314,0.9417195574394759,0.979950498063235,1.0166508095810425,1.0550556853304887,1.097530643020766,1.121255394163084,1.1317958627791083,1.1196551910068604,1.124803670726893,1.131343631452345,1.134474463714533,1.1483196997184066,1.159590695862258,1.173853376167765,1.1723575340869434,1.162025787621736,1.1668263970904198,1.165539277160415,1.154755299368444,1.1412231465907892,1.1198291261325346,1.1006962623080838,1.085772628525022,1.0669180609016475,1.0663266814743524,1.0814938244333736,1.0965913933421225,1.1150285166638634,1.123899208073379,1.1211162460625523,1.1208727368866058,1.1216380514395752,1.1219859216909365,1.1135326745830418,1.0927996076023672,1.07596268743685,1.0551600464058906,1.0341138961989973,1.020894826647561,1.0154680507264398,0.996196038801457,0.9792547575605252,0.973862768664546,0.9706623623520986
2021-04-09,0.0,-0.026665752028010442,-0.04680797833921087,-0.04495852517206297,-0.049430839194421,-0.04909457498221896,-0.059653271245514575,-0.07058185814223976,-0.07868582565642626,-0.07239768488814789,-0.032819387111403114,0.01133210395137008,0.044521381696190535,0.08167857714506598,0.09620519111240432,0.10915136328236619,0.1388771196414592,0.14688020789198752,0.1529329637117098,0.13743118352896844,0.11913841038491589,0.08695792527671377,0.054407549535082075,0.018393652407722925,-0.013181557118517975,-0.04031807904361616,-0.07283482836402032,-0.09610431184874615,-0.11140433350415899,-0.11106806929194471,-0.11826412343318327,-0.1075036686425591,-0.09035419381999837,-0.08097242229943435,-0.07206142067594584,-0.07576032701021716,-0.06405833242541752,-0.045597427175263966,-0.03275213426896026,-0.026161355709695154,-0.01133210395137008,-0.010760454790624173,-0.02111739252659122,-0.02219343800566465,-0.012778040063860852,-0.005380227395318203,-0.002521981591551967,-0.007027922035125304,-0.013047051433632268,-0.02108376610537591,-0.030465537625952162,-0.041360498101449816,-0.052558096367946415,-0.08063615808722008,-0.13040326149384313,-0.1621129767049575,-0.20286819922444607,-0.2312488987347065,-0.25912520192666383,-0.28605996532443345,-0.30048570002811364,-0.314844181889351,-0.30865692038474296,-0.3002503150795698,-0.2750641255852654,-0.2563342089653405,-0.2327284612684126,-0.21470469949413143,-0.1973534661442422,-0.1887114758905251,-0.1984967644657462,-0.20145588953317065,-0.20959348346858467,-0.2038433654398369,-0.19930379857504826
2021-04-16,0.0,0.06559249657535975,0.13472032917754012,0.21074721557964737,0.25749602789551895,0.29442827609806965,0.34138303031842093,0.3919760915178389,0.43886219843669694,0.46910133474380056,0.4983450851792834,0.5380575490922541,0.5707679882530767,0.5870373987066122,0.6129174313690012,0.6420582108522505,0.6632359033624463,0.665020733201233,0.6718511396996543,0.6902486164994426,0.6921020936397225,0.6893562015800554,0.695671753317296,0.6968387574426561,0.7007516536276833,0.6993787075978435,0.6960493134755026,0.6977998196635365,0.6962895790307227,0.6958090479202825,0.6840017120636952,0.689459172532289,0.673498674935467,0.6422298291059773,0.6155946761271751,0.5930783612378923,0.5606081876322897,0.5377143125848004,0.5154382632507252,0.510461333892584,0.5169141802327986,0.512966960397031,0.5283782795819197,0.5561461130353291,0.5722095815843973,0.5860763364857319,0.595000485679653,0.6103431575630609,0.6185808337420747,0.6194389250107215,0.6159035889838884,0.6128831077182608,0.6051946099511805,0.5994625602766261,0.6001490332915336,0.5985701453572265,0.6045081369362606,0.5962361371065064,0.5919800044140255,0.5917054152080525,0.5990163528169263,0.6240382942106686,0.6397242026015303,0.6500899451267845,0.66543261701018,0.6736702931891938,0.6864043676159086,0.695431487762076,0.6982803507739767,0.6851687161890553,0.6661534136758402,0.6211894311987555,0.5726557890440971,0.5240534995879456,0.4605547457080859
2021-04-23,0.0,-0.03061855734522426,-0.07352619552969163,-0.11487166242103275,-0.16565958690637025,-0.20735220297395607,-0.24491374384418732,-0.2912928737911393,-0.31135809617838167,-0.32826426106173945,-0.33708185013848535,-0.32232801014787227,-0.2927856152490141,-0.25595308764891683,-0.19971492109647232,-0.15732800667637192,-0.12028718957053293,-0.07737955138606555,-0.058043342268957174,-0.03481906237785547,-0.01471912507299367,0.009130023335358534,0.04151904147946344,0.08439196474629877,0.10702609103778199,0.1298337919173876,0.15770987077024864,0.19225121380708565,0.22453608719831972,0.244531879750298,0.2640416634555287,0.2645276723022763,0.2553629340492857,0.24505260351467764,0.23012518893592956,0.21925941971932245,0.18940459056183895,0.13580475774888678,0.09911108981929245,0.06686093134569046,0.03648537842383998,0.02697349099460473,0.012809804603610109,-0.021731538433239526,-0.0516210825083424,-0.06922154574420218,-0.06984641426145269,-0.053842837236338585,-0.04512939291246355,-0.036867242517729326,-0.010969913969490637,-0.012150221168740188,-0.0428034934315965,-0.055543868199955146,-0.05714075441071346,-0.07852514366769568,-0.09435514610467481,-0.10053440144192842,-0.12441826476790004,-0.15954976140438076,-0.20360299187046563,-0.25879971089417614,-0.2877519521934032,-0.3198632509965023,-0.3704081710584534,-0.43351989130065344,-0.4804891748472365,-0.533741858483944,-0.5807458569481591,-0.5903618891302779,-0.5951525477625275,-0.5889732924252739,-0.5650199992640508,-0.5474889658634425,-0.5327351258728295
2021-04-30,0.0,-0.095161983559878,-0.16997528609036355,-0.22403696341266027,-0.2730618384999722,-0.3201055713748392,-0.35902326331058354,-0.3982767420620016,-0.4259119969913507,-0.46049803900499453,-0.4561328104013329,-0.43863831730511277,-0.4407201955622415,-0.45619996776446764,-0.4697657551173838,-0.478294740235315,-0.49693090850480165,-0.5143246655563257,-0.5328936764626898,-0.5478697684414114,-0.5318527373341194,-0.5230551227636613,-0.5145932950088649,-0.510866061354965,-0.5203352495567585,-0.5268830924622571,-0.5354120775801883,-0.5412883468543516,-0.5615362918390359,-0.5907161661204476,-0.6210041368935646,-0.6406476656100605,-0.6605934024606444,-0.6689544941707326,-0.6776177940149334,-0.6942728200719873,-0.6927282007199246,-0.6846021597808019,-0.6687194433997671,-0.6450464728952834,-0.6214742384354958,-0.6044498468812067,-0.5868546177402906,-0.5841347445333878,-0.5798030946112873,-0.5713748455380643,-0.5865859882877515,-0.6176126900553387,-0.6432332240906815,-0.6672084027292776,-0.700014774619881,-0.7393689894159952,-0.7747944984688053,-0.8246588405952833,-0.8743888679954798,-0.9156234889593304,-0.9360729060334191,-0.9869781872884554,-1.0396295599849585,-1.0875127598989918,-1.135194487723633,-1.168303067748349,-1.2103099983882188,-1.2257226132273102,-1.2471458120668346,-1.2648081985708854,-1.2885147477569425,-1.2848210927846164,-1.278676194057914,-1.3040616773223035,-1.3383119325202737,-1.3880755386020558,-1.4375033578681518,-1.4983479288669128,-1.5518723472841558
2021-05-07,0.0,0.10426608188027675,0.2118933953158008,0.32512276134338713,0.42276823561485166,0.5200062878796361,0.6059383794585889,0.683280657063051,0.7425945108711991,0.8084950204542733,0.8085629241220575,0.7995317363069638,0.7785155511282339,0.7585518728001274,0.7363134216013076,0.7231061582175815,0.7115625346945238,0.6868455996216383,0.6659991736123625,0.6455262177758812,0.6286861081657835,0.6130682645757759,0.6133398792469001,0.6035277992523073,0.59751832465354,0.5791503825183301,0.5780639238338084,0.5889964143468213,0.6109292990406185,0.6284144934946594,0.6313003993754176,0.6421649862206462,0.6436588669118604,0.6465447727926187,0.6449829884336203,0.6333035575750067,0.6056667647874646,0.574329222105767,0.5481863100094391,0.5273059321662651,0.5086663753599309,0.49518749730506817,0.4812332935757289,0.4719983947572827,0.46208445926101976,0.4632388216133256,0.4620165555932356,0.4620165555932356,0.4596399272208399,0.4601831565631008,0.4547169113065944,0.4449727349797856,0.4434788542885715,0.44252820293961814,0.45403787462877765,0.4768195551698583,0.502317382422243,0.518750070025648,0.5434330532646476,0.569168543354283,0.6028827144083764,0.6270564201390011,0.6408408646988862,0.6609403503625486,0.6701412973470966,0.6746568912546497,0.6849442969237192,0.7190319381506193,0.7287082108096439,0.7269087636134072,0.7237172912276265,0.7240907614004207,0.720186300502925,0.7039233720689742,0.6923118448781447
2021-05-14,0.0,-0.03792151979928957,-0.05666121254315823,-0.07091154150808675,-0.10067058170931907,-0.11631533427224768,-0.12168896667430472,-0.11216607380991285,-0.11097571220185613,-0.09346039139770967,-0.10009240607111727,-0.08454968450316035,-0.0548246546335935,-0.008978727557867919,0.004999518753798618,0.021086405628291865,0.010237109829218478,-0.0070061283216660076,-0.021392498613231694,-0.050573363176274595,-0.07397247135734894,-0.08730452136750745,-0.11886610914663903,-0.14382969258401615,-0.15457695738811783,-0.17437097041339364,-0.17641159031291415,-0.18930150601150803,-0.21776815360971197,-0.24786729712752484,-0.2778984199820315,-0.3061269952586266,-0.3311245890276568,-0.3759842164852938,-0.4228164431791203,-0.45628260953113525,-0.4857695670790932,-0.5058016524259779,-0.5093047165868048,-0.5181814131496886,-0.5144062663355874,-0.49005486886806515,-0.46611159538045455,-0.4251291457318904,-0.3844867993999316,-0.35704046175148174,-0.32833574183165654,-0.311432606997365,-0.29915487726862605,-0.2688176614291919,-0.24473834661494406,-0.2248082922630311,-0.2203189284841033,-0.22018288715746612,-0.21229249021268323,-0.20579651686590045,-0.23354894749927774,-0.24565662556972645,-0.24045304482595967,-0.2467109458511336,-0.2530368675396261,-0.27575576908753935,-0.2806532568463663,-0.27283088056490196,-0.26647094854475634,-0.2683755271176396,-0.22637276751932145,-0.19742997527789982,-0.18484615256423337,-0.17209227819227668,-0.173282639800321,-0.1631135506344211,-0.14661853978001635,-0.13366060341811625,-0.13315044844323304
2021-05-21,0.0,0.052317487044624855,0.13184945165508982,0.21024189380588956,0.3020404825408367,0.39407367884100547,0.4942511091910447,0.5961713385970245,0.6927291093693503,0.7948504309740968,0.8281982206021536,0.8728406887273755,0.9153046580326565,0.9512331308781753,0.9813634453260396,1.0092482302210652,1.0355577928924617,1.053924213712742,1.0715868118373577,1.0857638118500923,1.1104646369313802,1.135433584944357,1.149342462025415,1.1628491547089397,1.1801095684360219,1.189963086175378,1.1934821996537144,1.2121502587721384,1.2297458261638319,1.245263440834986,1.2509945684997061,1.2590047410837322,1.2576976417917798,1.255921327369384,1.2451964101020638,1.2423476039529373,1.2384263060770677,1.2310194100893295,1.2199928545238652,1.2096701216540782,1.2033692327595256,1.189594417144312,1.1858406961007544,1.185069842672167,1.1890246559144917,1.1860417882995087,1.1819529135913518,1.167943490410917,1.1579223958392615,1.1530291523360505,1.1581905187709503,1.1705241736283667,1.1746800790694456,1.1824891594547173,1.1852709348709216,1.1871477953927065,1.1946217221133673,1.2072570152689277,1.2165742871449063,1.2321924479154374,1.2423476039529373,1.2566921807979712,1.2818287056432474,1.3182934243521316,1.3554284503902134,1.4023164480682744,1.4484335923177358,1.4917354457845382,1.5392267200588743,1.5695246113390504,1.6025037319360533,1.6391695428436919,1.6659148052790647,1.680024774558889,1.6995642332052772
2021-05-28,0.0,0.0765031632933374,0.16333930603449448,0.24261314205043563,0.31298822920439134,0.38610139293125467,0.46045321034588227,0.5235919522714052,0.5760717532523609,0.6155782866616182,0.6232383818358513,0.6283885734849189,0.6179904017377663,0.6188053054797066,0.6179578055880821,0.6104606911622348,0.6053430956628513,0.5982045388834594,0.5930217510847193,0.5907074244576,0.577864541484627,0.5601974283593691,0.5562206980986972,0.5403463732057057,0.5275686825320771,0.5166489723900833,0.5035453202196836,0.5016873396880609,0.5087933003177803,0.5071634928338999,0.5079783965758401,0.5254825289527122,0.5395966617631102,0.5562858903980539,0.5686724272755425,0.5831451177323961,0.5958576161066679,0.602539826790575,0.6021486729944471,0.599345404122171,0.5974222312911917,0.5926631934382637,0.5960531930047377,0.5996713656189423,0.5995083848705566,0.5983023273324884,0.5961183853040826,0.595173096963441,0.5874804056395235,0.5978133850873196,0.6084071337325421,0.6250311700681292,0.6368309762514198,0.6485329939856815,0.6675365492477208,0.6836716433381389,0.7029685639472889,0.7162677930157467,0.7379442325513607,0.7413994244171795,0.7424099050571895,0.7405193283758945,0.7400303861307257,0.7457673084739794,0.7324354832558374,0.7233411574957938,0.7018276987085655,0.6864749122104151,0.6652548187702977,0.6461208789095334,0.6394386682256261,0.6333431882359168,0.6219345358487541,0.6158390558590447,0.6232709779855355
2021-06-04,0.0,0.02738821050725308,0.06539373661277151,0.09507758292505995,0.11277310892217661,0.1265469237523656,0.13592076995625227,0.14507142934575015,0.1530742708327304,0.17325673561863925,0.19818989116773206,0.21690569974486187,0.2229955113943204,0.23023314094629657,0.23383601380697447,0.22726794469812975,0.21119849406290542,0.20313188491467288,0.18821025218196624,0.1670393886466762,0.14746271664265814,0.12657880758299753,0.09740510256071566,0.06542562044340344,0.021967959300926026,-0.013901350152693519,-0.0334142544954593,-0.059048854318315525,-0.07247194701162281,-0.08497040861680116,-0.10461084828207148,-0.12256144492419722,-0.12268898024669019,-0.12141362702167956,-0.11867161758788988,-0.10866009477150372,-0.09893552643073537,-0.08812690784871319,-0.07671249648481185,-0.06972993757783315,-0.05359671928136814,-0.03657075372738293,-0.023338964017820856,-0.012976719064552989,0.0029651962481668103,0.0046550392713113975,0.0015304238700197088,-0.002359403466287634,-0.011414411363912944,-0.021553469502803665,-0.05107789666195563,-0.07610670370292107,-0.10668329727271811,-0.14283956120196706,-0.1787088706555866,-0.20303623342280028,-0.2121868928122982,-0.2235694203455792,-0.2370881645307707,-0.237151932192023,-0.23176356481632784,-0.2312534235263097,-0.2235694203455792,-0.20931734805601562,-0.1946189021376861,-0.1803987136787428,-0.17829438085746427,-0.1659872222360427,-0.15304238700211006,-0.1485148830533032,-0.14341347015322592,-0.13270050306307635,-0.12868314040427606,-0.11468613875970995,-0.10320795973454475
2021-06-11,0.0,0.04909303320320968,0.09669358738925322,0.1601080681827985,0.2131069507288238,0.2607075049148674,0.315802209059477,0.36826125876950877,0.4155760191011878,0.46260498557852553,0.467018912884634,0.46279551481476466,0.4618428686335805,0.4540946796933623,0.4523164068218316,0.4506651534411387,0.4506333985684264,0.4499983011143075,0.4528562396578367,0.4553331197288878,0.45504732587453484,0.46168409427005364,0.47340164229851217,0.47092476222744956,0.4585721167448838,0.44501278609949313,0.4244991383315301,0.404112510054393,0.3843609792313634,0.3657208689530447,0.349208335146011,0.33304510493874334,0.3166913454952365,0.31234092793454105,0.30891140168230596,0.28211028911859,0.2715041616348425,0.2665504014927289,0.2612473377508609,0.2499108481948807,0.23974928892901295,0.23568466522267045,0.23282672667914117,0.22501502799350986,0.22599942904739473,0.24613201834289114,0.2519114051753512,0.26242226804097335,0.2675665574193261,0.2655977553115563,0.25794483098945187,0.2521654441569918,0.23968577918359987,0.2310166989349098,0.22672979111962743,0.2307309050805569,0.23565291034995817,0.23692310525819596,0.24775151685088337,0.2709643287988489,0.2945264443465689,0.30929246015478423,0.3296473335592205,0.3416506754420204,0.3460646027481288,0.3537810368156463,0.3583219836125809,0.3561626522685835,0.34885903154624504,0.34168243031473267,0.33453758395592104,0.333362653665797,0.3293615397048676,0.33056822486769233,0.3343788095923826
2021-06-18,0.0,0.04328384801695308,0.09020124439469154,0.11694288540074911,0.12424185535353809,0.10502229691891267,0.06951551732325312,0.027283485937044858,-0.03174573830993188,-0.06977050317313768,-0.14948545449156445,-0.2159730148475138,-0.2927556288923261,-0.3681358207627965,-0.46015383933788656,-0.5219241614710644,-0.5785628933754371,-0.6190100238124883,-0.649162100560688,-0.7150759427544088,-0.8111418616963175,-0.8986020082048081,-0.9588424152387248,-0.9943810680656026,-1.0004688552314631,-1.0023493758743212,-0.9941260822157296,-1.0048992343731202,-1.0089790079711807,-0.989695703074084,-0.9284353526406521,-0.8818685618064991,-0.8519714709081839,-0.8328794053985008,-0.8327200392423288,-0.838361601170903,-0.8423138818440208,-0.8297239555062431,-0.8062971305486153,-0.7888943462943767,-0.7655631410304499,-0.7388852464868518,-0.7135779008863659,-0.698979960980788,-0.6784217268343034,-0.6682541660703711,-0.6592977880933789,-0.6492258470231591,-0.6391220327216981,-0.6327473864747233,-0.6512019873597181,-0.6744694461611739,-0.6860713023306663,-0.6806528530207354,-0.6727482916744879,-0.6586284502374378,-0.6285719931829505,-0.5953919594674469,-0.5670885301308871,-0.5421636633052164,-0.4957881118584652,-0.45304610877249946,-0.40160271355941435,-0.3584144852361622,-0.3167242987809529,-0.27254800028941545,-0.25648389174703606,-0.23618064345042447,-0.22030777429545853,-0.2100764670690551,-0.19095252832813062,-0.15796373400004052,-0.1302977692881688,-0.097850819891066,-0.061100984277259796
2021-06-25,0.0,0.005412226504524991,0.011584063746532628,0.029023460261116994,0.05795196918005298,0.08172145517362868,0.09254590818267866,0.10431987461358484,0.10701016264214665,0.09643891321224987,0.08153155248925514,0.07760689701229409,0.05108382209536538,0.02778909281271777,-0.0009495134218446717,-0.017027940698458966,-0.026934530733065624,-0.0364613153989252,-0.046652759460086415,-0.03611316047757947,-0.034024230949516586,-0.025668512837265053,-0.008229116322680688,0.00031650447394438575,0.005665430083678197,0.0074062046904068615,0.019465025147856068,0.03389762915993423,0.05614789367854464,0.06671914310844142,0.07254282542910333,0.07903116714505536,0.08494980080790977,0.09267250997226102,0.11090316767171787,0.12672839136916744,0.13891381361621052,0.14654157143838076,0.15970815755465834,0.1749636731989988,0.19221316702922117,0.20642421790952442,0.21576109989102196,0.22674380513705567,0.24016359483248645,0.25459619884456464,0.2643128861947977,0.2737130690710865,0.28292334926300167,0.28646819937122714,0.2849489778962733,0.285898491318118,0.2907093593221441,0.2989068251974234,0.300172843093224,0.3005842989093494,0.3044456534915308,0.3212836915056162,0.33369066688442267,0.34764851418557274,0.3608151003018503,0.3625242244611661,0.3752160538665271,0.38344517018919627,0.3896170074312039,0.39521913662010244,0.3936366142503575,0.38284381168869736,0.3748362484977915,0.3776214878685344,0.37901410755391735,0.3919274900910302,0.39303525574985854,0.38895234803591383,0.3821475018460059
2021-07-02,0.0,-0.016258840744650265,-0.02464330175611281,-0.032039480290935285,-0.033346563566485514,-0.03458988668225139,-0.047820119837220315,-0.05920130835847782,-0.0743762263868173,-0.08779774002113928,-0.09344051416192108,-0.08202744556077718,-0.08307948819719,-0.07807431565422854,-0.0735792243895303,-0.0766397120591212,-0.06905225304494567,-0.0732923036705065,-0.09022062609288667,-0.10816911107179328,-0.12353530957948582,-0.13880586784750762,-0.14530940414536075,-0.1563717918677081,-0.16319412896448302,-0.1613450843307832,-0.16217396640795656,-0.15522410899161296,-0.1408780730404469,-0.12343966933980348,-0.1096037146669122,-0.10083669269675515,-0.09006122569343158,-0.07804243557434216,-0.07351546422974593,-0.06841465144711374,-0.057957985242711944,-0.049509764071465054,-0.03675773211487297,-0.025759104552309977,-0.018586086576726932,-0.00908582276906722,0.0007332418375026531,0.007874379733199321,0.028118230464284615,0.04536535368557495,0.05598142028944342,0.06857405184658043,0.06905225304494567,0.07064625703951968,0.07683099253847425,0.08193180532110646,0.08397213043415934,0.09171898984778995,0.07915823837055093,0.06481220241938483,0.04976480471060246,0.02862831174254784,0.029170273100709028,0.026301065910471173,0.015557478987045589,0.01724712322129033,0.022730496962628636,0.02094521248870157,0.03168879941213875,0.04163538433827733,0.05846806652097517,0.08005088060750866,0.08693697786406793,0.10858355211038576,0.12994320563767983,0.14444864198830099,0.15630803170793536,0.17677504299826008,0.19373524550052662
2021-07-09,0.0,-0.050350449305393154,-0.09030001615794397,-0.129549829450972,-0.1683225380443232,-0.2043280393795793,-0.2636798640187923,-0.3166702926623768,-0.3513717078185411,-0.3810158131581687,-0.37529055676209383,-0.3577967177741156,-0.3357544806492621,-0.3031523261716663,-0.2684509110155136,-0.2391566824556474,-0.18842454939050818,-0.14545331944004308,-0.11797208873893004,-0.10241847552962034,-0.09459395845498855,-0.08626052970071853,-0.08330248056275037,-0.09666141215357242,-0.12226603103597461,-0.14806149179824982,-0.18530746535265163,-0.22996446524196612,-0.26549286187755705,-0.28584932906356114,-0.299908014213906,-0.30417014953097754,-0.31864232542102994,-0.3256398610162235,-0.3238586701374434,-0.31380766446435093,-0.313076103924855,-0.3083368639081068,-0.3085277057879798,-0.30773253128852623,-0.3036294308713431,-0.30661928698928426,-0.2924969878789933,-0.2761800071502031,-0.2736672557319386,-0.28149177280655885,-0.2748441139911266,-0.26587454563729146,-0.2590678519219709,-0.2628528825393656,-0.26666972013674506,-0.26810103423576376,-0.2785973376285484,-0.29205169015930116,-0.29338758331837755,-0.2810146681068821,-0.2820006844862087,-0.2709636624337896,-0.2565869074836679,-0.23699380781713278,-0.2263702765044328,-0.2124070122940302,-0.20445526729949465,-0.2136792914931605,-0.2183867245299242,-0.21695541043090547,-0.20028855292236544,-0.2001931319824231,-0.20121095534172276,-0.20725428153757441,-0.21218436343418412,-0.21790961983024745,-0.21670095459108635,-0.1951994361258557,-0.1769104226384239
2021-07-16,0.0,0.009795352481988423,0.029323266724936913,0.04611978460270644,0.062005837025427724,0.07641630750374279,0.09682329184122532,0.11766981122597489,0.13901865637903127,0.1452035424013181,0.13675819042165638,0.12846981524457693,0.10737213297567967,0.0873104976039102,0.06771979263992194,0.053434903603686426,0.04348257431909285,0.036763967167985044,0.025618614183669938,0.030013964656363055,0.028946522398709665,0.03123838371661018,0.03648140892331175,0.05217908918291371,0.06307327928308111,0.0672488622321293,0.06577328028773449,0.0573907190291011,0.04382792328480592,0.03497443161839133,0.029731406411689764,0.027219777570144307,0.015006982328175815,-0.0060906999407214476,-0.027659312617422757,-0.04608838924219226,-0.06743723439524864,-0.09101515014517716,-0.10165817736118549,-0.11236399529823354,-0.11723027617870788,-0.12463958126124183,-0.12457679054020203,-0.12121748696464815,-0.1158174849553414,-0.11710469473662831,-0.10482910877362005,-0.08869189346675106,-0.0771384007956831,-0.07073374724976277,-0.07045118900508948,-0.07673026110893025,-0.08775003265117723,-0.09578724494408612,-0.10577096958919387,-0.11226980921666817,-0.131986095622736,-0.1457058681696249,-0.16561052673880064,-0.17333378542652209,-0.17499773953404765,-0.16441750303906771,-0.14630238001948567,-0.12981981574690363,-0.10972678501461997,-0.08696514863819713,-0.060655836523101046,-0.0389930377648572,-0.01550930809648262,0.0014755819444062389,0.01594884314374965,0.01670233179621557,0.01174186483418729,0.010894190100167414,0.006059304580207269
2021-07-23,0.0,0.057979793062089106,0.10461021550842539,0.10065848479263419,0.09237565721233904,0.07075178673552907,0.06041405918301787,0.06420772067017974,0.07160536057014134,0.08086821736795685,0.05497647771808548,0.04596653168608613,0.039801831769449535,0.07808619894403664,0.10198626631314602,0.13416916126255055,0.14197778115694618,0.12759348135146845,0.10584315549175041,0.08567352191836035,0.082290840425644,0.06569357141932092,0.0655987298821341,0.06088826686891742,0.05219445929417675,0.04821111473265277,0.05658878385013474,0.06502968065905924,0.07318605285645782,0.08463026500938596,0.0942724879559142,0.10903615391011615,0.10796128315542049,0.1133672507746201,0.12512760138481843,0.13271492435913065,0.14981801489707455,0.17036701461918885,0.18901918359772796,0.20463642338653065,0.21876781242620374,0.22752484769239845,0.24083427674318048,0.2571470211379661,0.2678325009934688,0.28496720537713394,0.2969488529074157,0.308772431209068,0.3194579110645592,0.336023566225161,0.34351604766229793,0.3534427952203636,0.3657405812079155,0.37396018109675666,0.3842979086492678,0.39160070701205413,0.39782863462013324,0.4106954698307485,0.42248743428666813,0.43102317263277945,0.4335838941366163,0.4331096864507167,0.42972700495800037,0.4266604619225427,0.42792501575160047,0.4258385019336632,0.42814631267168385,0.423182938892651,0.4190415251024977,0.40484690837138215,0.3967537638654376,0.3865108778501132,0.37133623190146575,0.3514827367853344,0.33049114322305334
2021-07-30,0.0,-0.0037380382775128837,-0.005607057416269326,0.004244890925310655,0.022586621117511942,0.044951494201601556,0.062057771064796506,0.08920606601248839,0.11350331481631061,0.13732538926282892,0.1540515266401784,0.1733119272565052,0.18452604208904386,0.18576149541805023,0.18253030978833512,0.1783170971535183,0.18287877098369823,0.17514926810477935,0.16041886302813863,0.14413622171762225,0.13501287405725085,0.13171833184655957,0.13352399440433985,0.13200343646094653,0.12877225083123142,0.1303561653556009,0.11936379855648459,0.11955386829940154,0.12440064674397998,0.13260532398021432,0.13729371097234658,0.13761049387721588,0.14001804395426393,0.1424889506122766,0.15097873246289792,0.15972194063741235,0.17153794298920727,0.1767331826291488,0.18097807355445947,0.18221352688346582,0.18021779458275705,0.1817700308166442,0.18756715797583048,0.19029149095774783,0.18642673951828262,0.1807246472305548,0.17701828724353577,0.17616297340037487,0.1761946516908572,0.17698660895304194,0.18116814329737643,0.18113646500689412,0.17860220176790526,0.19038652582920632,0.21043888370772942,0.23907605830833228,0.270437565890841,0.2951466324710025,0.32090108263725337,0.3467822459654566,0.3713012428026896,0.39616870083528577,0.41596763238990425,0.41935720947206556,0.4097903657448725,0.39436303827750546,0.3575528647311621,0.31510395547806713,0.2741122475873777,0.23058627645771096,0.1700490633363078,0.10393647108911759,0.043019118481868956,0.0005385309382800899,-0.03281870894493737
