date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-07-31,0.0,-0.0005164992812010245,-0.0006439765004512471,-0.0007196597103925268,-0.0006498327348520643,-0.00045344235338564255,-0.00018639530445854123,0.00011029003815290473,0.0002417218711319761,0.00027907776683060354,0.0004896848966604432,0.00042038744677881694,0.00025072341939833356,0.00046808620661998907,0.00040238732347727457,0.00022911956743074428,-0.00012290894421157115,-0.00030122129929859286,-0.00030662520037494535,-0.00010444912774213245,8.058044938082763e-05,0.00036908624118917483,0.0003780866430571739,0.00019266200886315345,2.9711982844760622e-05,-0.00020575719508027942,-0.00043767874268976027,-0.000779129108223843,-0.0010219991939738086,-0.001519639021198782,-0.0018195144511349065,-0.0020739153856711907,-0.002227308924765552,-0.0022467103720688426,-0.0022304672742571607,-0.0021483534292302325,-0.001923251698311959,-0.0017405911453800497,-0.0016959458622932905,-0.0014970956308071857,-0.0013920501331613439,-0.0015611201874027618,-0.0017369833717100543,-0.0019471578940096085,-0.002042788392272488,-0.0021925677387024524,-0.002378018432925613,-0.0025445472661530773,-0.002686727970846,-0.0028614348012667126,-0.0029910174617528234,-0.0032439100347877374,-0.003411034864777174,-0.0037281971415707546,-0.004089758312394006,-0.004400353334926872,-0.004397188124746808,-0.004428388491014581,-0.0043741276101120705,-0.00415711352414204,-0.004051336230450369,-0.0036803000931041373,-0.003344181581059093,-0.0030479127148978517,-0.002773400412720359,-0.0025856196155536536,-0.002853308225331654,-0.003188810132327821,-0.0032895278250112824,-0.00351855154577768,-0.0036116215362849377,-0.0037096706526448735,-0.0038194790010365686,-0.0036730705492114936,-0.003505450155245515
2020-08-07,0.0,7.103822820233158e-05,4.8699706672103805e-05,2.6807471422461194e-05,7.639939911787316e-05,1.8765305452796968e-05,0.00010722557411683466,4.467871980124593e-05,-5.272345699094699e-05,-0.00011393977156002066,0.00015100604454956694,0.0003658599547679054,0.00047885190811957365,0.000578881559849575,0.0004587554585584174,0.00040471633556017693,0.0001862970693084182,1.2957034251203905e-05,-0.00015505064087757266,-0.00035616076946146097,-0.0006762327257996005,-0.0008264694159386642,-0.0008184204496047855,-0.0008067942792740122,-0.0007732580067739704,-0.0008067942792740122,-0.0008139488296351519,-0.0007513482494863076,-0.00071423689866237,-0.0006757856264793506,-0.0005564172593573434,-0.0005729580927518521,-0.0004267823646806488,-0.00023370223090911693,-5.9872614328744036e-05,1.2063451071929652e-05,0.0001822766356777981,0.0003305752665101736,0.00028546264910651723,0.00029573599836359865,0.00023007407816652317,0.000244368196628391,0.00013626385528511153,4.959325711445061e-05,-5.9872614328744036e-05,-2.4574146792422546e-05,-7.193693323443859e-05,-0.00013181385489942872,-1.1616794131418528e-05,-3.0382669727494018e-05,9.158922729449802e-05,0.00011169305687367325,0.00014296487734743286,0.00013626385528511153,0.00017244884097696316,0.00010990606616585655,3.931737882278989e-05,8.39943420476566e-05,0.0001063320751706313,0.0002631289170405919,0.0002997559758649527,0.00038640489593432404,0.0006181761856000322,0.0008851601391288281,0.001064597589813046,0.0013671579758998465,0.0017004039486369835,0.0019229521893393837,0.0021463425921950225,0.0022783022965292793,0.0024561528592891052,0.0026099079259882915,0.0025751479790695254,0.0024828945691376535,0.002465066842029641
2020-08-14,0.0,0.000483192919860447,0.000956875488052258,0.0014674236626926046,0.0018907689309143622,0.002285700137487922,0.002682239444073352,0.0029600320441421396,0.0032774148377823498,0.003611439578989403,0.0035731073144753506,0.0035546015574219837,0.003362033239691098,0.003159289677867492,0.003014258739516628,0.002920352111293139,0.0027964524099266847,0.0026143228473920702,0.002324964101401724,0.0021096551012714025,0.0019075401307043424,0.001704060001867172,0.0016621229423242527,0.0015760360991881343,0.0015124595191895673,0.001503187596887906,0.0014956816920590524,0.001565440283211124,0.0016939069803831393,0.0017596790730430697,0.0018413363899922547,0.001957410720946383,0.002038610608193658,0.002173193726158113,0.002298494182697983,0.0025022944855750736,0.002735599248586144,0.0030102910322453713,0.0032487663605462493,0.003399932910453218,0.0035224359742845692,0.00360394948188891,0.0036048306726949885,0.0036365530245753156,0.0036740017281165103,0.003528164167548778,0.0033576262080074843,0.0030772990873438764,0.00270296631789937,0.002465242974266048,0.0021952548044603983,0.0017971981277614285,0.0013164062821595319,0.00073950425645548,-0.00017512112589276196,-0.0013429368968561571,-0.0024199162049769966,-0.0036600333500506365,-0.004715076875208715,-0.005916677108338473,-0.007516604798500457,-0.008966048737405044,-0.010227717441315627,-0.011206986821983301,-0.01198491760569603,-0.012380153916719885,-0.012778233735412274,-0.012870947736300509,-0.013067153529032392,-0.013159894321942972,-0.012915292253791247,-0.01255432232457822,-0.012111573162944908,-0.011944194315302217,-0.011661861943796835
2020-08-21,0.0,0.0007988056295252253,0.0015136588405454186,0.0022495867863155544,0.0030215085994228013,0.003867164193460901,0.0047169389751629265,0.005501449113879994,0.006309035908609277,0.007079585262439558,0.007051966263459961,0.006820462756770234,0.006668290163812928,0.006527498930005741,0.00635510135972638,0.00616248978975694,0.0060488359480799555,0.005980812991403002,0.005912785407288417,0.00590400731740102,0.005847825717386739,0.005895229150457641,0.00587328339597278,0.005857043227583736,0.00590093496773593,0.005953602513084957,0.005984762838006257,0.005980374118595004,0.005983446224205314,0.005849581440165252,0.005826756803602512,0.005833779824186161,0.005870649873069513,0.005854848590005052,0.005845631059578845,0.00584168066338709,0.005857043227583736,0.005947458109057051,0.006015922191991961,0.006214704791841001,0.006379230034881173,0.0064612631758774915,0.00652398986103629,0.006607326922654849,0.006686271417260259,0.006681885775500672,0.0066713601568022555,0.00660030933262679,0.006627940808563798,0.006638905468369069,0.006645484206545068,0.006610835699201281,0.006596361916594423,0.00659153727583805,0.006598116325643562,0.006625309272321229,0.006622239137952316,0.006643729880596452,0.006638466884285014,0.006605133931061207,0.006544605464899796,0.006514778496405391,0.0065393419468696935,0.006503373832160901,0.006444593884528376,0.006421782825023667,0.006312107004703092,0.006237081815289819,0.006069461349754836,0.005804809546372399,0.0055989208208185514,0.005384646176987607,0.005207659340086301,0.0050486518975880685,0.004894891376221412
2020-08-28,0.0,0.00031712428167501064,0.0007347626185657834,0.0011647435178064921,0.0017136070561522454,0.0023246830756427405,0.002940556112350569,0.003490168554663292,0.003872048835316952,0.004249050207057683,0.004268412878280765,0.004207311618414066,0.004026137346128197,0.0038414865604826944,0.0036658429856153444,0.003655079508504202,0.003573273296180933,0.0035272005360893507,0.0036486213666277745,0.0037088957355733672,0.0037803592085132883,0.00401236503767809,0.0043011134273086855,0.0045927894349812965,0.0048525589641002795,0.005002196866456002,0.005207267617658345,0.00548449768277767,0.00590427969017656,0.0063766996098300775,0.006791386218304549,0.00710078665122998,0.0073830685720895,0.007654121494258474,0.007858220453805107,0.0080266993406481,0.008195149847137205,0.008224293620229197,0.008016411367417292,0.007790477938791055,0.007539619175032473,0.007307572399194837,0.0071711500869854556,0.006944167328333307,0.006736447978743721,0.006464287503693455,0.00619377073773338,0.006036150248461529,0.0059197442387731725,0.005777976924235897,0.0057234126319114596,0.005609978118308065,0.005524034313471315,0.005597087018451998,0.0056482207367889925,0.005802895059570028,0.005959693215773278,0.006076524075746828,0.006170150721099682,0.006338484840675806,0.006480602048110164,0.006708119269569553,0.006827437797818361,0.006963048766206972,0.007073326406368476,0.0071754403802397025,0.0072998508784156355,0.007475286277139156,0.007726161177863836,0.00771930047920462,0.007718442888562463,0.0076343954377237335,0.007570068636969222,0.007348752836433821,0.007308430342267706
2020-09-04,0.0,-0.0015225696473017962,-0.0030931914710661764,-0.004509692062910538,-0.005901559097876641,-0.007279183499701368,-0.008428801313885152,-0.009521002132411617,-0.010728059528657284,-0.011938333300985909,-0.011597850633865653,-0.011303152151977375,-0.010904064209695119,-0.01064687080278644,-0.010436249706725556,-0.010344994339925185,-0.01042133239470206,-0.010562178237843424,-0.010574903605754851,-0.010643798926363699,-0.010573148372967056,-0.01070216619208659,-0.010806621381563755,-0.010728498404547064,-0.010639410547843278,-0.01053892194937492,-0.010446779708015407,-0.010351136266691494,-0.010226988929525458,-0.010112944888224971,-0.010162947212904892,-0.010085751691083923,-0.01010636582110593,-0.010137945738035873,-0.01017391296926035,-0.010179176575023222,-0.010124348707100777,-0.010037068943165622,-0.010051980524069776,-0.010165578983463527,-0.010140577442797099,-0.010119523998628309,-0.010050664787398675,-0.009958567522096192,-0.009765190869159102,-0.009453060753960041,-0.009221218158703784,-0.008988553075534584,-0.008597394652482918,-0.008207702486843976,-0.00784923224489839,-0.007540324363059545,-0.007383281733536902,-0.007310236880684459,-0.007297115616144317,-0.007445395925687562,-0.007562636041014585,-0.0077503363345138975,-0.008176183467082949,-0.00852513688402961,-0.008805438595617776,-0.009155488072705179,-0.009601661116353785,-0.010012947738937409,-0.010650820372053024,-0.011375171779991975,-0.012252998411572548,-0.01290593668989465,-0.013482723606882959,-0.014223663472107734,-0.014883619290477228,-0.015359251313666203,-0.015595608625284927,-0.015757916144581136,-0.01570719221485063
2020-09-11,0.0,0.0005569622940728704,0.0012004680165871714,0.0016725744753248518,0.0018509744288643362,0.0018474852483767847,0.0017611241516419668,0.001640293332743963,0.0015556594440629568,0.0014352401228992047,0.0012947325850060324,0.0011123051474134673,0.0007818434518790902,0.0005512850278772941,0.0006067461709195141,0.0006805440246581827,0.0007827166781926849,0.0009590927613544662,0.001013221756000389,0.0012057051701765558,0.0014417850238649269,0.0014670915712372448,0.0014500751702624395,0.0014849802959528298,0.0014509478132536877,0.001491961174889331,0.001503304999224025,0.001402951317861531,0.0013270248844299301,0.00114329397245267,0.0008486430628945002,0.0006757407797606515,0.0005980123367006134,0.00042768732122174414,0.00029402737986815785,0.00023636463439773985,0.0002761173376413667,0.0003468819757949876,0.0004425373231002197,0.0005521584555436945,0.0006469208258705441,0.0008329259087991869,0.0010354836373528509,0.0012990964701903123,0.001464037366742983,0.0015102857502393876,0.0014094964301570045,0.0011681716300261638,0.000954290854211622,0.0008228842643532527,0.0007141660929643349,0.00048271857549395645,0.00025471223226083116,7.034725549195071e-05,-9.788267545640395e-05,-0.00033957156185057756,-0.0004449189931863794,-0.00031159734533447645,-0.00013765024928792864,4.0635974859285195e-05,0.00018088294519756181,0.00027174898599969887,0.000326352010015958,0.0002826698293247296,0.000385319927336356,0.0005071759386682181,0.0006504141978520898,0.0007617590362059675,0.0007975614088592254,0.0008420942787089153,0.0009512350831150697,0.0011642436199757254,0.0013549525186947874,0.0015255559731958339,0.0015207567853929842
2020-09-18,0.0,0.0004481010761953807,0.0007525043895172456,0.0012007018327586058,0.0016690572012916635,0.0020874020170592276,0.002580443070874196,0.0029776426030914296,0.0034270060736840318,0.0039245734722326425,0.003998042030963961,0.0039617405942009515,0.003946614606608647,0.003881354151460785,0.003783239360101795,0.0036825212136974697,0.003420520068213583,0.0031878608545294566,0.002942169322471002,0.002690792100639533,0.0025341361254950148,0.002425933969136719,0.002382216977352202,0.0022978074769479818,0.0022055981877708375,0.0021757257495736097,0.0021843845191537987,0.0023363337225247214,0.0025324049831529217,0.002687763074127616,0.002697282840841313,0.0027236780836413436,0.0028154069522083555,0.00295384968797128,0.0030784317650109777,0.00310611456339747,0.0032172705839621195,0.0032423546697111874,0.003265708252908939,0.003212945677996516,0.0032068907782201498,0.003158882775146953,0.0030922732599963894,0.0030818921567186516,0.003021766147291854,0.0029936484274814537,0.0029469280063660497,0.002910155769487423,0.0027578610512238293,0.0026440575274754487,0.0025601029010070596,0.0025103326555969132,0.0024774396556573237,0.0025012439085260745,0.0026669923594497464,0.0027855527252044405,0.002840933772785851,0.0029508214581641812,0.0031658029898295227,0.003363873832373394,0.003444734273997548,0.002972018874243371,0.002569191113141577,0.001765214046174032,0.0008734594665591184,0.00010195738667323424,-0.0005199273781196622,-0.001134380329163278,-0.0016774975485102821,-0.0023800769480109446,-0.0027672282285102477,-0.0026123497295126507,-0.0025318745868270977,-0.0022022116142131135,-0.001809193591625907
2020-09-25,0.0,0.0005486302722657459,0.001022729170426543,0.0018085555764228737,0.002934367851387208,0.003981225396836542,0.005229030643868271,0.006463357943161725,0.007640742850486549,0.008435118074971699,0.008026791877095658,0.0076760109279563745,0.0072898264327931365,0.00677147264129454,0.006463357943161725,0.006253767361771188,0.005915211021478267,0.005436540861736684,0.005219388635566489,0.005111942824426449,0.0052607108737319185,0.0054429674818989365,0.005919340447793265,0.006277617957968323,0.006377600805031135,0.00661375912024261,0.006948870625886202,0.007385126621587164,0.007624253452481951,0.0078047059582388835,0.008085853849375184,0.008375161330769744,0.008539919322248202,0.008677654476069165,0.009094405112659312,0.009544812830704949,0.009945665092763376,0.010489324123218293,0.011165059364826245,0.011635065241707031,0.01220470821320645,0.012784052002935264,0.013337100984187843,0.01393308559546758,0.014307613770575794,0.014439552616657383,0.014590578478303494,0.014486409466034057,0.014184303457286577,0.014339917649068754,0.014434548357350169,0.014385414299613198,0.014238907685851438,0.014005453733583065,0.013843869865400902,0.013662682816592222,0.013534284179626894,0.013593477088880123,0.01387118164852511,0.014233447397165935,0.014456839865219201,0.014800248258265527,0.01544626411107563,0.015922439234380064,0.01645786535938993,0.017253435803319006,0.017953177816185634,0.018507907032824508,0.019011157219707777,0.01922986299407247,0.01952184893283673,0.019738632949598184,0.019753113714617326,0.019922342110459963,0.01989248035680371
2020-10-09,0.0,0.0004405583208053107,0.00079016349852276,0.0008906312647066101,0.0008024059092307975,0.0006288874074381692,0.0005739969413492749,0.0005212148055142322,0.000563440737056267,0.0005849752756066725,0.000565551986829519,0.00039579327604759404,0.0003911477321060201,0.000565551986829519,0.0010050171466586641,0.0014940697004392248,0.0017492609993368627,0.0021527943035836348,0.0025380440483891748,0.0030242415679109695,0.003226824309017569,0.0036592285273804783,0.004159607188528074,0.004610112500310954,0.004906552884221349,0.0052760342337150445,0.005730237735193213,0.006035165214377435,0.006349235700589857,0.006609067055133158,0.006963235631325964,0.007076929037251863,0.006940579312162821,0.00695232709728582,0.007004351343953126,0.006894845548532588,0.006749238811928795,0.006499937714090415,0.006171638439907257,0.005972591262129759,0.005790306562325445,0.005689069602010945,0.0056957910456426845,0.0056542013881022615,0.005532363142926419,0.005579419672952881,0.0055890827934644395,0.005616811229565797,0.0056932705095749155,0.0056399176723361194,0.005496649119811469,0.005433621261477278,0.0052760342337150445,0.0049250512149579305,0.004679500041742668,0.004500344193339143,0.004429682356884119,0.004345554612219552,0.004234495151122332,0.00435312639906877,0.004529785151602321,0.004663099784636704,0.004901087402835537,0.005215514215439906,0.005480262258796237,0.0057583823202293685,0.005980150739467341,0.0062069084909349105,0.00644914653654897,0.006420181817463863,0.00646719658934585,0.006467616354139032,0.006428157693377765,0.006573391465437908,0.006841137174083389
2020-10-16,0.0,0.00018497898106251733,0.00037205917237877873,0.0005983879581813613,0.0010427827955734915,0.0015432908878621455,0.0019215991974354505,0.0019250105716393908,0.0020085856045848984,0.0023078633753832417,0.0019565652313484057,0.0018205319571438525,0.0016998349080830251,0.0013555763754861123,0.0011857497092189675,0.0010880222982029653,0.0012804807031374845,0.0017689282878131942,0.00240717651640497,0.0028439519954019817,0.003132758201205063,0.003318436130594984,0.0035858199096564774,0.00394590863327865,0.004129308245589912,0.004343728246692182,0.004484097392253296,0.004469210689630048,0.004124202447062059,0.0036926682725623616,0.003319287784784224,0.0030586477501918985,0.0026969610593652387,0.002533328344559157,0.0024246511988936384,0.0023223560363426713,0.0021322297296641054,0.0021339350589888112,0.002386717963514467,0.0027059089513163624,0.002960677230720785,0.003318436130594984,0.00372374154995074,0.003787162092226163,0.003935269572563044,0.0040684624507283,0.004345855198941823,0.004542791374605846,0.004827280772277941,0.005036450039443228,0.0052596007110645455,0.005277450613782955,0.005174596802958582,0.005083634618511262,0.004973958926870659,0.005039425709303659,0.005095961754341699,0.005209449279230564,0.0051201905094969925,0.005088735520733453,0.004909763309623442,0.004838335527757485,0.004926344029350562,0.005181397381517961,0.00532929852432368,0.005286375445661336,0.0052298501651396965,0.005115939893157755,0.005063230749426703,0.005060680236518728,0.005159295332104321,0.005203498942441368,0.005161845593506165,0.005029223375774857,0.005076833375073773
2020-10-23,0.0,0.0007168977210827967,0.0015017020358390682,0.0023265730758913966,0.002916488062646907,0.0033975540605171574,0.0037004063406643538,0.0040328936629374385,0.004397916141825968,0.004803386948566806,0.004682892670853134,0.004670340348589813,0.0045904202017453145,0.00451300454554068,0.00436610755584895,0.004266071329257446,0.004262304079176465,0.004246397755700882,0.004197002822689846,0.004041267231266398,0.003846982387301697,0.003663549554404292,0.0034951637746463804,0.003341832655795552,0.0033330342554282236,0.0033125043535208528,0.0033456033751124606,0.0032676722862668758,0.003177583083229173,0.00316836419540403,0.0031130490836367894,0.0031004770405915487,0.003163335675314479,0.003145316604012619,0.003027975175103698,0.0029822921095355825,0.002967203666109456,0.003013725635489246,0.0031109537541053113,0.0032538451683973716,0.0034059329505739967,0.0035768469850010823,0.003747313013146985,0.00394538567882476,0.004159745708198865,0.004393312330162719,0.004566568449173906,0.004733100384358468,0.004797529923567238,0.004801295157862129,0.004851078589486217,0.0049062976481074,0.0048226312177496004,0.004730171670304572,0.004630590288593313,0.0045736821893000365,0.004512586066248562,0.004384941709200954,0.004310440095662321,0.004210398299874803,0.004131278662779106,0.004004423006134067,0.0038938821850547875,0.0038289756305797053,0.0038256255005320716,0.003872945047135819,0.003882576185023569,0.0039064442573952,0.003872107552501132,0.0038474011452280534,0.003835257094169266,0.00378081643217416,0.0037565265652772044,0.0036786274947913857,0.0035739148826481526
2020-10-30,0.0,0.0006354651911013864,0.001220438836863066,0.0020087125156192038,0.0026394828824582,0.003153213212692698,0.0035535005534289756,0.0041354896102722555,0.004604079781269911,0.0052310837084295955,0.005737944348593751,0.005910959890593802,0.006005551790529711,0.005921186473317193,0.005763088860283211,0.0056671953812433545,0.005738370532025271,0.005521419679493013,0.0052912042437251285,0.004867725248756171,0.004241773847289081,0.0035300089242428917,0.0027681539350901973,0.0020814317620403366,0.0015778494500269388,0.0009716741492043895,5.572252070762699e-06,-0.0008173140668924371,-0.0017439249671568045,-0.002735434922887385,-0.003403152850855053,-0.0038768019863738962,-0.004431613765972232,-0.0049191035478153835,-0.005587850594185905,-0.006241948853403501,-0.006615541629548251,-0.007071289432821508,-0.007400281967399394,-0.007408486576533022,-0.007627444961710941,-0.007906502836495983,-0.007956188488348557,-0.008317023581336989,-0.008450587186015183,-0.008393096457459965,-0.008266887804133326,-0.0081411272171194,-0.007883173034314352,-0.007853363523566201,-0.007769988016433859,-0.007444328553148392,-0.007129135920347167,-0.006570668609401063,-0.006139731270898343,-0.006028037083429696,-0.0059396393314348084,-0.005600350769296309,-0.00516207587601354,-0.004876460239911412,-0.004454002082716231,-0.004553033341798727,-0.004509544494205453,-0.004209910381375376,-0.004085950108762401,-0.0038428087906035944,-0.0035274586579244808,-0.0033433711315279876,-0.0033111162924929017,-0.0031464178010900466,-0.0030595642473061424,-0.0025931779054762538,-0.0022502970411852528,-0.0022412754480018583,-0.0020728873129537326
2020-11-06,0.0,0.0005210360690916894,0.0009993416230912712,0.0013983043253709257,0.0017723933118241973,0.0022612171895053552,0.0027683201402109526,0.003329044480732403,0.0039095955435923995,0.00451651123689788,0.004962525820672276,0.005276587987445918,0.005469492310373116,0.005780113187373305,0.006082434769180948,0.006176353259893664,0.006161999476451313,0.006128369805563785,0.005968408327227868,0.005574547948920776,0.005199826343600536,0.004893952726140792,0.004810180409393076,0.0047387220049301595,0.004591271572549022,0.004594146858460374,0.004647132790297058,0.004678347994075475,0.004836873330945115,0.005185869047998792,0.005423116583666528,0.00568451624697692,0.005861753124527081,0.005971689845389461,0.00615174664784982,0.006299377238652559,0.006432636138545443,0.006574486100061483,0.006697871003111825,0.006843371840817955,0.007030647389878987,0.007318254005010703,0.007564415615651003,0.007893628603046612,0.008336502938350511,0.00868468872414554,0.009024574577307189,0.009383558354523333,0.00968479266129828,0.009881751647882244,0.00999492422044637,0.010153834480398733,0.010318845657829725,0.010409508525974966,0.010405016415244418,0.010425843303983795,0.010540587598898614,0.010572435994007593,0.010686346951283076,0.010814124088534563,0.01100800389549891,0.011016166431174299,0.010842290015235262,0.010698594668716787,0.010344575144946574,0.010178342812620308,0.010004729183391944,0.009949575016245604,0.009844569415509775,0.009894009223677168,0.009998601092816977,0.010161595517256997,0.010545487418013786,0.010868822408942363,0.011331189397402899
2020-11-13,0.0,-0.0003517999414716935,-0.000674128919053161,-0.0011422235063860767,-0.0016409497509671522,-0.002149804144257984,-0.002633218553452519,-0.0031572143078283437,-0.0035714641111279657,-0.003941545764863085,-0.0038267464280397324,-0.003619349316448846,-0.0032133871270818523,-0.002401561556572896,-0.0016464793852647508,-0.000995377671747824,-0.00038927471750019327,0.00015259220472726097,0.000663823236114276,0.0009691758330678639,0.0013657979725788276,0.001794146459514786,0.0020239931559296134,0.001830358691538526,0.0016807779503310995,0.0015815699606994478,0.0012795549037213903,0.0011633709745849184,0.0009825698122381292,0.0009423873365195065,0.0007666685239894874,0.0006409672912230528,0.0004975146055348892,0.0003985833195384812,0.000441940864783161,0.0003757213114649796,0.0004257805449503313,0.00032092919922901465,0.00023341326792281945,0.00019004668029483878,0.00017033397328606456,-4.613711122164461e-05,-0.00019166040674111647,-0.00022794593599706866,-0.0004184665687154246,-0.0004800089388813725,-0.0004220169871221838,-0.00027212140095105676,-0.0002591052129545927,-0.00023346776239644248,-0.0001289526503035006,4.376913791467649e-05,0.00011710772327000915,2.405354714023203e-05,0.0001076449822211662,0.00021133596740805573,0.0003012190721255795,0.0004573126339775163,0.0008194662103598418,0.0010215689064005905,0.0011507671605130556,0.0012035445717932707,0.001405963438552832,0.0016697553263952402,0.001763837387672742,0.0018220929714671777,0.0020216319858437377,0.0021396836611340918,0.0021656531595662435,0.00236905756776966,0.00250476863792984,0.00274506972730407,0.0028559584494054382,0.0029558264193141857,0.003151601607124935
2020-11-20,0.0,5.002608783366608e-05,3.595650357798177e-05,0.00014186434392495428,0.000428267371986604,0.0007454421133180876,0.0010621258631183538,0.0014212511626710749,0.0018032657342070962,0.0021824045242174275,0.002044339755241012,0.0020104056649922716,0.0022342713901737812,0.0021317049876005026,0.0021344350281279263,0.0021200047294926126,0.002100503995094454,0.0019647683486380017,0.0018742676809387652,0.001592180727228417,0.0011909573809513688,0.0007485664872226899,0.00029621177404377493,-0.0002345306524722181,-0.0008723412670290553,-0.0015395251400591682,-0.0019784265311320656,-0.0023172288154326313,-0.002705915681730687,-0.002835250251630452,-0.0030300675248166767,-0.0031849292522263114,-0.0031598361037132212,-0.0029704815532183666,-0.0026381196958933195,-0.0022471088652399255,-0.002054793903659509,-0.001857425559256559,-0.0015958941976892452,-0.0013148633842162791,-0.0012162473351571244,-0.0011696820256391375,-0.0013129066220081886,-0.0013430411845730557,-0.001537959378259374,-0.0013947025474817568,-0.0011818122755672547,-0.0008723412670290553,-0.0006931970206202122,-0.0005481058818166544,-0.00021342064116582584,0.00010747483584761743,0.0004028734189885287,0.000775123271291617,0.0014072008578961518,0.0018161400877344043,0.0022545494333431533,0.0026588545671902717,0.003222737290631066,0.0036655928632722437,0.004256540405263975,0.004875531788133487,0.005291219756725177,0.005580815966399324,0.005571099332591166,0.00566787279279764,0.0056321182276743475,0.005608410691611068,0.005658545638186253,0.005595196411171215,0.005449050371371601,0.005352644483851686,0.005368194449194877,0.0053273752744401855,0.005346035675359585
2020-11-27,0.0,0.0006939533287606374,0.0013458537493216147,0.00197117087762351,0.002255801152513108,0.0021411895146913203,0.0019350093401848765,0.0018430608182118532,0.0016510573577119161,0.0013077448660787866,0.001027465231410087,0.0007821560934929755,0.000718219493927616,0.0006438784282546326,0.0004339217421254208,0.00047630187186128363,0.0005911044731524383,0.0004485623536409275,0.0003718894047638261,0.0004042545826094223,0.0003846044209862437,0.00034067913403911394,0.00015570938955222318,-5.049513175974171e-05,-0.00022050130212097975,-0.00037626928679424486,-0.0004996670917810214,-0.0006523929595588296,-0.0006813209406519663,-0.0007009924458024666,-0.0005895256995152684,-0.0005189493743719852,-0.00038051083363247536,-0.00014301191205664979,0.00012140915574846054,0.0003341287066331983,0.0005267704106132168,0.0008622636533402086,0.001232292691942554,0.0015363763842756338,0.0018045861243598032,0.0020984952446980584,0.002323869632506925,0.0023542489840869553,0.002355787154556203,0.0025245869862341704,0.00262031728062026,0.0024796021167144493,0.0021808050897713627,0.0018538334672255773,0.0014844192654363438,0.001032085862218736,0.0008572571188499451,0.0008333794556709361,0.0008749724360142313,0.0007201453548307863,0.0005433358642845813,0.0005044258756041332,0.0003691922593261204,0.0004685965273186339,0.0005102046825232729,0.0006600567472277005,0.0005810886635820535,0.0004547267575219913,0.0002524374195032045,-3.7003816408229016e-05,-0.00034503663224169737,-0.00030879255226478166,-0.00010638966303393742,-0.00026522427990770866,-0.0002872009587966525,-0.00028103201771852377,-0.00034349430420552244,-0.0003577609293063978,-0.0005868259670394738
2020-12-04,0.0,0.0003206579639753006,0.0006750498604755411,0.0011513037846514382,0.0016580959115757039,0.002154761277174619,0.002637520483075156,0.003243675593129065,0.003865001417756129,0.0044170092227739325,0.004674155203009075,0.004975526406394407,0.005268481186718327,0.005395628645018699,0.0056869472762622105,0.005910864427852095,0.00615363684465275,0.006363840731854714,0.0065705989285031255,0.006810188407816417,0.006977186867813807,0.007048209434130838,0.007166443262628794,0.007259736128832899,0.007204592409556331,0.007141513330844969,0.007049720497760945,0.006872154891525694,0.0065705989285031255,0.006357414289387649,0.006183506636937006,0.006049652760552018,0.0057773522964880905,0.005598047341025134,0.0054168183164169485,0.005247288371838594,0.00511103812230874,0.00504669127308692,0.005050097974788248,0.004906249357795941,0.004724894904564597,0.004496545970497471,0.004193893822510618,0.003907824180600248,0.0035613998710358865,0.00331420545060834,0.003196273700343651,0.003139767708512823,0.0030904645704340388,0.0030976705653666674,0.0032072711396468768,0.003313826271126037,0.0035849029076673498,0.003914266384462886,0.004287085595335632,0.004405267547952594,0.004537448120441532,0.004600312978059971,0.004696496135100303,0.004721108448565975,0.0046893016521325865,0.00469725344608577,0.004822580512977454,0.004843403730487036,0.004962277068813729,0.005321461259033335,0.005574591572361355,0.005851864097659986,0.006141159325455696,0.0065331815090269385,0.006878200196552806,0.007267289826178811,0.00752861261946952,0.007928017519036762,0.008283119835442897
