date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,0.00032511007835235296,0.0005612748569934,0.0009306089144926752,0.0010941943333206076,0.0007050508472351367,0.0006746608974228862,0.0006582966957502601,0.0005390637143635827,0.00048528732592584213,0.0005028234225199806,0.00031692515042933643,9.356768927389437e-05,-0.00023863724211156204,-0.00036499766432347133,-0.00018365204423001163,0.00010760208758440418,0.0003660337131016944,0.0007412838111713735,0.0008558180950307111,0.0007202454758172738,0.0005636128433089858,0.00044904508512273093,0.00042800060058914525,0.0003999405989504287,0.0003309564144243119,0.00029470857978990757,0.00014385670493558076,-3.158107124413878e-05,-0.00028660552221801915,-0.0003837190849054029,-0.000496054969317633,-0.00037552842027395585,-0.0003614874369837554,-0.00036265751139465796,-0.0003298959453887496,-0.00040595122708442997,-0.0008518685454865889,-0.001041531449513267,-0.0010227977098133578,-0.0011914140027622672,-0.0013307780928434529,-0.0011949271445472422,-0.0011422313136536225,-0.001156283263713133,-0.001107102302355869,-0.001004064321059877,-0.0010696327171165042,-0.0012593369313439534,-0.0014467344488750683,-0.0018626481322799565,-0.002221292880923732,-0.0023502489000661276,-0.0023912838483649626,-0.0023455592989047812,-0.0021955036725338863,-0.0020067937969970484,-0.0019599148782038127,-0.0018087453354146735,-0.0017759363598135053,-0.0015498180544561387,-0.0012651925722291049,-0.001020456017027018,-0.0010520693323239829,-0.0011176408761708436,-0.0013354629374883493,-0.0017232099040677626,-0.0021650263746017906,-0.002269356362241326,-0.002201364797858122,-0.0022658394438121927,-0.002206053722851823,-0.0020232019377792146,-0.0021509602426823195,-0.0026340106921552177
2015-04-01,0.0,-0.00032519405888409075,-0.0005161180964467819,-0.0006552091718568254,-0.0005479423136180055,-0.0006882166739933698,-0.000659924462601624,-0.0007554138842736638,-0.0008485543265693843,-0.0008273316905049092,-0.0004842948920241269,-0.0004182944370685424,-0.00024624230249051867,8.599379082997053e-05,0.00010012904875732267,-3.2985882045547126e-05,-2.1205084980225823e-05,-0.00017907929726247498,-0.0004760445969287694,-0.00039943796428910906,-0.0002745228121543187,-0.00017790103918743978,-0.00012370266842442486,1.2958441688452074e-05,-0.00010838626992196911,-7.304163022749678e-05,-0.00020500132615768925,-0.00033697843774731104,-0.0005632654460672148,-0.0006328118444464087,-0.0006387058293400956,-0.0004842948920241269,-0.00018968368241151302,0.00014135574316558275,0.00010837452361158878,-9.424426700449015e-06,-8.364489096592776e-05,-0.0003098745739720217,-0.0005373341286959999,-0.00042300861082106164,-0.000332264669537464,-0.00025566905018007644,0.0003274436690696179,0.0009926014919801735,0.0017372885725459258,0.0022604730022842755,0.0028397713859327194,0.002903203559927014,0.002919648281583163,0.0030934759436394236,0.0034926953575801518,0.0037708805356256895,0.003912877732299666,0.004234350597009569,0.004258984764953804,0.004267196019416566,0.004565101651215008,0.004783196743884658,0.004808989792190842,0.0051594748189909105,0.0054828904659872,0.005276666484922481,0.005322367512324653,0.0055262389615373525,0.005398531250337067,0.005534439816886657,0.005872959295238564,0.006618703349945244,0.007449254579528395,0.008390102218184124,0.009247197418724496,0.010059241855107422,0.01070863605844766,0.01125976556743866,0.011606832910138781
2015-04-08,0.0,0.0008039252252749926,0.0017417886801207722,0.0024684593647212004,0.0033507920889515614,0.0035769942193164418,0.003700981797756573,0.0034185432721829797,0.0032003450830512285,0.003006223519843609,0.0029763553190214308,0.0026879664171228267,0.002508686776029159,0.0020545977541344042,0.0016739237956289532,0.0013874602323524325,0.0014564951018924683,0.0015910993913708278,0.0018614037039102022,0.0019591553584349603,0.002036199928756852,0.0020879429499282725,0.0022879907781222786,0.002519030705952722,0.002732781305785489,0.0029166162409153566,0.0029120207793929837,0.002509836106860057,0.002361561522748846,0.002379953363209337,0.0024362762704975525,0.002771849057314808,0.0034013188302401674,0.003843318951093117,0.0043011857473975856,0.004657924061835842,0.004909055732407386,0.005060392309829608,0.005154392894536652,0.005118857126923133,0.00498931283033065,0.004730173881099299,0.004418200763311126,0.003968421170672992,0.0036217692848933914,0.003427729519910769,0.0035126983111546895,0.0036206212313320595,0.0037055736350769114,0.003759526144254909,0.0037526387519708024,0.0036757263155938404,0.003736567985498076,0.003977602368498138,0.004048753793679834,0.003975307076944383,0.004059081805600453,0.004205957540960497,0.004203662773489201,0.004133669835862925,0.00417727256907253,0.003990226377872215,0.0036079925551675248,0.0036389899301513466,0.0037664134891031696,0.003920218499088018,0.004086622649247185,0.004308069362672379,0.0042770927207790325,0.004091212716112936,0.003992521635181897,0.003983340574333098,0.003967273515017849,0.003933990928062721,0.0041531765567895266
2015-04-15,0.0,-0.00026847051828224143,-0.00033984822705421524,-0.0002843317910591891,-8.608396136522938e-05,-4.7571799446264e-05,-0.00010760610963874521,-0.0002152237995987796,-0.00048261893074837717,-0.0009495988148954117,-0.0013192569193797056,-0.001493928220194813,-0.0017798198125049032,-0.002039689028260193,-0.0020567133861443695,-0.0019591110000289455,-0.0020147204942862736,-0.002146379787465987,-0.002234919059799209,-0.002436999581627645,-0.002457436964326342,-0.0024528952876300843,-0.0023007610368077857,-0.00220426996300865,-0.0021338941105238105,-0.002254217121196086,-0.0023246014423229707,-0.002433593391785858,-0.0026107306497781856,-0.0027776771699273427,-0.0029537394078151093,-0.0030196287319507707,-0.003008268193915504,-0.0029094369583936575,-0.0027140752091482025,-0.0024108857560018316,-0.002164541050400901,-0.0021214085894715935,-0.0020045062737077423,-0.0017752812122773483,-0.0016300568801390584,-0.0015937540921944682,-0.001434944888640506,-0.0013680257060049313,-0.0014576303736740673,-0.0015495118511703345,-0.0015188837539723834,-0.001543839910544051,-0.0017786851605167556,-0.0019250658970734094,-0.001933009650757965,-0.0019488973474394724,-0.001971594494862974,-0.0018331499082224016,-0.0016402672767052452,-0.0015812753132087496,-0.0013839044288569016,-0.0010833856631675403,-0.0006741449802929837,-0.00048148574967682293,-0.000296794396162839,-0.00029566142564444706,-0.00032965109958485586,-0.00035910975153644357,-0.00018350369777448281,-6.456227628438892e-05,8.607655155479734e-05,8.8341623912503e-05,-0.0002843317910591891,-0.0016845135332238313,-0.0033866435365388532,-0.005602955491861833,-0.007398489712332259,-0.00901894595289745,-0.009841026228051535
2015-04-22,0.0,0.0010911517735781584,0.0017183822858751888,0.001893270170695155,0.001995571352600824,0.001363753785259877,0.0009613718693975117,0.0008899262020109822,0.0010447186970273564,0.0009304127069119597,0.0012006776694190415,0.0010863895059769993,0.0006398261606913659,0.0003181770270854868,0.00016327201929284394,-0.0001823717993886162,-0.0004911685140515707,-0.0007750117533923182,-0.001038652635479804,-0.0010052463252632083,-0.000699868937278334,-0.0003111248619222541,0.000208554426608647,0.0006386350584632781,0.0006934242926307103,0.0007946573711614234,0.0009947114340573223,0.0010042368198055905,0.0008684915063828109,0.0007708387452330754,0.0006648389797623286,0.0005004575716442487,0.0005385774061132877,0.0006171949757513537,0.0006040924766877783,0.0004027688625942491,0.00032294295451735475,0.0002800487899043642,0.0002979215820936647,0.00031698554167854977,0.0003956205335757606,0.0002979215820936647,0.00012275444300111605,-0.00026105225663414683,-0.0008811755140747145,-0.0013441335136784827,-0.0019314917199732546,-0.002409273103471835,-0.002709197527155772,-0.0028920641228986532,-0.0031969161136416713,-0.0038667213210617935,-0.004595644085731565,-0.005466499417678667,-0.006626021325797743,-0.008244644001047257,-0.009039303832899552,-0.009893575906721365,-0.010333028127579339,-0.010325802694053136,-0.010048867093054881,-0.009761176112108872,-0.009303929833707472,-0.008271082431951906,-0.007054437183736918,-0.005230443067415505,-0.0032459402054053873,-0.0015422686568169407,-0.0006855566600875757,0.0005635927577977859,0.0018623398460074633,0.0028159812944249527,0.003753278111314226,0.00481424965243062,0.005388176549425523
2015-04-29,0.0,-0.0008078472882442969,-0.0008514025071946967,-0.0004631020787539071,2.4177248241960636e-06,0.00026470615052444314,0.0004520129154444392,0.00039280360143955175,0.0001353835890566702,-0.0003337021014300451,-0.0005900996448044422,-0.0008199457698848158,-0.0013330561131760152,-0.001659938169777505,-0.0020729308525970977,-0.002809716609734788,-0.003705982129249816,-0.004173231875453466,-0.004774302527849692,-0.00516306581599782,-0.005259065018913498,-0.004932219386166726,-0.004647986993907416,-0.004349265664683407,-0.004135601085694191,-0.003913486885311566,-0.004095544059049139,-0.004373548619386041,-0.004623697374196685,-0.004728146925158671,-0.004852043095467812,-0.004525330447264255,-0.004195082661293686,-0.004071267854098324,-0.0039935879583446925,-0.003695062018956536,-0.003747236955463356,-0.0038261112135555943,-0.003747236955463356,-0.00346091501360356,-0.003380856595175489,-0.0031722496160303563,-0.0026218331526841393,-0.0019190983952199427,-0.0009203688171795765,9.066068070618653e-05,0.000774581677034273,0.0010789331812134026,0.0013674984523933255,0.001106706682276119,0.0008905360298007296,0.0011610439099921225,0.0015364938356003544,0.0018780187415762468,0.002338832121521556,0.0026439136608474444,0.0026547646496439623,0.002038483099227645,0.0016414980087074691,0.0011646662868631758,0.0005788782130624486,0.0003335907814842135,0.0008241054934703961,0.0006912311802957258,-0.0003397484564151012,-0.001255588622248618,-0.0020838332633019772,-0.0028703317075194136,-0.0034669803064813166,-0.003385708438087307,-0.0033675141485465724,-0.003531274672800632,-0.003792133847331982,-0.0039935879583446925,-0.004121034708534122
2015-05-06,0.0,-0.0005518030816176867,-0.0009017968009389879,-0.0016478966588923736,-0.0027596549714164168,-0.00489388543500968,-0.007102882521636953,-0.009597036251191682,-0.012227598320522249,-0.014456531268207755,-0.016104016297878575,-0.01717695023940562,-0.018194734640174542,-0.018471379115843147,-0.018986925419584022,-0.019098396736965832,-0.01960323560361512,-0.019769937408793344,-0.01995383192741606,-0.019495384536030176,-0.018765244674465813,-0.01827306867121038,-0.018446894216903334,-0.018754223157402848,-0.019678002829375284,-0.02027143609106825,-0.020694656287809882,-0.020813680899663244,-0.02097199331420305,-0.020802636782710826,-0.021255545625059505,-0.021755333501915164,-0.022203758768917187,-0.02272983973605953,-0.023291872069557077,-0.02326111814950628,-0.02311228254184998,-0.02305570622099308,-0.02295609047940995,-0.023393981867203897,-0.02389114717383,-0.024214929744968427,-0.02429004258357334,-0.024560988222452014,-0.024253101138222877,-0.023786525028919075,-0.023689297789708467,-0.023785294245297618,-0.023727449123748218,-0.023715142082766955,-0.023955156706348384,-0.024029018950834015,-0.023668376708333886,-0.023254967478990855,-0.0230384879760484,-0.022899522994385187,-0.022571248809955615,-0.022453243976537408,-0.022347543136854685,-0.021837632114493053,-0.021777442911558007,-0.022180411121836684,-0.022562643820167802,-0.023234055482208037,-0.024032712206272573,-0.024189072532189833,-0.02406472099145556,-0.02420261670311747,-0.024414422148294413,-0.02487266648923515,-0.02534468056229253,-0.02600069402176324,-0.02676823331870713,-0.027192977645063367,-0.02740788797640794
2015-05-13,0.0,0.0027645713798018163,0.005088003864230849,0.007075752232170211,0.009423254037719596,0.009492572521521307,0.009797759919285678,0.010304578585679324,0.011030935283030254,0.01153591590784676,0.012045493551812654,0.01202972480413598,0.012203167354152018,0.011905992153843135,0.011774964423092343,0.011317445973295393,0.011079502194888395,0.010659320344690887,0.010190354115028326,0.009206754853003098,0.007250056068575782,0.005073346480573469,0.0021252924450493676,-0.0001571541353803483,-0.0013673313190752097,-0.0013796248945757911,-0.0015898684274415656,-0.0010157990156595246,-0.00048381908566263234,-0.0008449940137297286,-0.0013058657084503216,-0.0015111756134073486,-0.00181122517302379,-0.002086759791878576,-0.002313148608253659,-0.0023439119135394994,-0.0020043374610390335,-0.0016525811974420052,-0.0017165276791776295,-0.0013599552463176552,-0.0010538961966570822,-0.001298490089051978,-0.001270217385300584,-0.0013083242603387291,-0.0012960315613412424,-0.0009666435072832815,-0.00013996419885986094,0.0007154757206087769,0.002251466058884007,0.003557590891947303,0.005040366581818985,0.006180595288224464,0.007175706399610715,0.0076802005513546216,0.00829645907790487,0.008503417256047922,0.009013325489701084,0.00957283002655301,0.010010484884334868,0.010191569337635703,0.010121083985192014,0.010123514597292785,0.010101638875696999,0.010116222743266116,0.010020208372636586,0.010355610834426352,0.010130806398149143,0.009694420034922322,0.009439063939461567,0.00999346855230202,0.01010042354379911,0.010342245497185482,0.010721265758654836,0.01107828805083862,0.010938651651652392
2015-05-20,0.0,0.0012722648026566937,0.0026120014182508342,0.004376901322920483,0.006042544673522301,0.006162430461680698,0.006262126507509478,0.006607425256651627,0.006765202519377231,0.006885001707614091,0.0069786960210901,0.006898048277344917,0.006627593662844012,0.006307223834669681,0.0063879192392288535,0.0065409852768437285,0.006862466322610833,0.00686602457505829,0.006832813726494348,0.0065706465275658,0.0064140251818921665,0.006295356314174166,0.006573019389617171,0.0068434887623891666,0.007084239859532798,0.007247870079316612,0.007081868210228722,0.006887373823861879,0.006609798031433415,0.006446063361912642,0.0062336429371869055,0.006278741548869328,0.006303663593308932,0.006309597321868358,0.006137504897130051,0.005691113418643848,0.005410829712693607,0.005113833294663454,0.004825068214930763,0.004642021654030902,0.004681248737840992,0.004747812389357503,0.0048488380374781676,0.0050163992556483,0.005239770547187894,0.005581859621965691,0.0057386113465559075,0.005670926116100216,0.0056400506298091655,0.005587797635047346,0.005297981464364773,0.004895187566415006,0.0048512149886580464,0.004690758102187695,0.004523142305730219,0.004675305339203584,0.004946288403232168,0.004965302001520528,0.005292041730096613,0.005450026650586508,0.005403702831642396,0.005490409767598514,0.005668551112537852,0.005594923204202225,0.005599673555431264,0.005580672015118369,0.005472593887591415,0.005502286844602222,0.0056412381661401735,0.005763546855612583,0.005904836330078623,0.006040170552392408,0.006104269844591882,0.006006932264730754,0.005725549641278644
2015-05-27,0.0,-0.0011297150442127753,-0.002533731868213825,-0.0038650399484515584,-0.005319948592271596,-0.005304267209028626,-0.004639843800982429,-0.0034579964036241893,-0.002928365339456398,-0.002205390404577547,-0.0014985593582500843,-0.001306310818746857,-0.0015237947230918852,-0.0013928180878145513,-0.0013387501676800037,-0.0012318244443127314,-0.0009663616877187317,-0.0010456327780741079,-0.0010456327780741079,-0.0013399516452571628,-0.0015322066528906852,-0.001847104067444601,-0.001897593029005593,-0.0021452662843256644,-0.0022065929238552465,-0.0024423146242116894,-0.0025397464535833157,-0.00260350328265307,-0.002465168151744975,-0.0023761626201126906,-0.002273936311421618,-0.002421867173857652,-0.002500050858646353,-0.002531326044195081,-0.0025301231343561456,-0.0024783993800901348,-0.0023509057365581464,-0.0023845817230572315,-0.0025024566074237017,-0.0024844136326659695,-0.002528920225964201,-0.0025902703989367933,-0.002595082336391379,-0.002460356839387211,-0.002317230884092827,-0.001978140220987685,-0.0015502324550243126,-0.0008991062961529613,-0.00045245312571477357,-0.00039123396409796796,-0.0005472902070844993,-0.0008931015704339618,-0.0013832057994649955,-0.0019276471926214997,-0.0022619103738793682,-0.0024062311703958667,-0.002545761075128484,-0.002691325948295826,-0.0026949352639396105,-0.002681701170267139,-0.002555384544846451,-0.0023268521547981213,-0.00217893534630864,-0.0020021854163381615,-0.0017461337910848792,-0.0016391645013852918,-0.0014925510319114745,-0.0013808027418143701,-0.001311116581817969,-0.001105690818182063,-0.0010059964474081991,-0.0008846950150017431,-0.0005761032536339147,-0.0001847969698555113,-3.359690908760869e-05
2015-06-03,0.0,-0.0007745072022998232,-0.0016287411269306229,-0.00227781384646912,-0.002900491392133426,-0.0035455114997395482,-0.0036491924795567948,-0.003701646952440831,-0.004105516540999313,-0.00467438296184916,-0.00496504478131339,-0.005408527877887609,-0.005704292578449243,-0.00609918924719326,-0.006453873343574565,-0.006457543146903625,-0.006354793744044233,-0.006307092252629696,-0.006221479897980827,-0.00585587533497853,-0.005436633984552175,-0.005442744112272193,-0.0051629385569784665,-0.005116515513548663,-0.005457408571123327,-0.006022153815136146,-0.006746276551326979,-0.00763379715262493,-0.00818261769228804,-0.008533138390692443,-0.008686376589965343,-0.008920569920694673,-0.00954126357188825,-0.010340391080156509,-0.011708122303816609,-0.012449912364507026,-0.013444749880516076,-0.013846412720768746,-0.013720721728211333,-0.012893034561470855,-0.012789621817727798,-0.012173060670959576,-0.011695825281540399,-0.011704433181256028,-0.01172656812076699,-0.011579011111233927,-0.011473275312928535,-0.011413035496973676,-0.01085138168831122,-0.010506188742298004,-0.010213912089314778,-0.009709383288247858,-0.009596482259378727,-0.009931541005183916,-0.010179532216271422,-0.010610593967321603,-0.011240941730030925,-0.011465898813962351,-0.012016827105151999,-0.012542213297611907,-0.013122057986889205,-0.013277232694216025,-0.013645561134012892,-0.013606134884503742,-0.013292012493679001,-0.013120826537898617,-0.013258758252066677,-0.013315414289583173,-0.013241515747321462,-0.013069107049614533,-0.012750229299592963,-0.01249790778649139,-0.012029128075452577,-0.011373697167667386,-0.011040612722765448
2015-06-10,0.0,0.0016856057646786734,0.003461434599412543,0.005302232773405349,0.007164371949882324,0.007888493891030541,0.007893434901541357,0.007873670713015113,0.007904552085929223,0.007937902897561322,0.007569747131394717,0.007661181012406673,0.007942843663948353,0.008300984202122037,0.008652824981134621,0.008923102757986552,0.008956419617986808,0.00889101880662302,0.008582466727989886,0.008334321795262197,0.008137984412920124,0.008068824959597893,0.008020657514729641,0.007970017442735712,0.007815611150063623,0.007710601251240012,0.0076723007790893555,0.007626585391961587,0.007777314699707517,0.008010776726440188,0.008246653891104886,0.008492351559509436,0.008586169917361877,0.008642950437215175,0.008824379618313132,0.00893667642753578,0.008942846216424296,0.009047726803802265,0.009024283862378229,0.008842890949407992,0.008670105198371993,0.008618263650816131,0.00855160628323912,0.008644184760537429,0.008675042348451534,0.008902124906278371,0.009197008432507701,0.009354901936134854,0.009419039051442174,0.009528802646667712,0.009456039362248878,0.009289527181498176,0.009198242072133314,0.008884848697961495,0.008682448027867173,0.00866023082508618,0.008586169917361877,0.008683682302437844,0.008931740569017178,0.009278425383561904,0.009499204661301724,0.009961573118009322,0.010247518063230652,0.011074079939516854,0.011799068631784638,0.012543204598232926,0.013190951426856305,0.013606173625833976,0.01367863556952843,0.013353129727509521,0.012872661489074573,0.012203799684917045,0.011802759928629428,0.01120336090972292,0.011161500330070764
2015-06-17,0.0,0.0006512318745796432,0.0010975458862059282,0.0014594098862979153,0.0016774564624059266,0.0009847464329777785,0.0004627283563223673,0.00033993392706627623,-1.9853727662153356e-05,-0.0001873852503508674,-0.00014891256626218852,5.087337803438583e-05,0.00015385302599697103,0.00038582855920091643,0.0007467102305147533,0.0009153250600924988,0.0009264823914820916,0.0010863904632758422,0.0013094752810483663,0.0012772549934175288,0.001479234267065493,0.0017777914699316014,0.0018471529971020042,0.0019251789649267635,0.002056447014472077,0.0022446503786674537,0.0024092992714661505,0.0025281267415463936,0.002601149119224456,0.0026766412256943187,0.002703866488760224,0.0027607896437538025,0.0027694515789415935,0.0027694515789415935,0.0027620270676599417,0.0027880126159842383,0.002874626233926364,0.0030082439587637588,0.0030960755152139724,0.00307628316174186,0.0030008212201937416,0.002899371604068821,0.0029228791385439846,0.0030218521697109816,0.003151739409214597,0.0030812312868353214,0.0026692160253068377,0.0024427209246156278,0.0019697624989965822,0.0016316210721498451,0.0016303822486605374,0.0019846232353217187,0.002192650358846359,0.002807810675775072,0.0036785374907939697,0.004313788504272719,0.0049708609491512035,0.005721272599947283,0.006086400879981565,0.006304674044162565,0.006508106129062957,0.006585769281819177,0.00660549229672923,0.006821187381134882,0.007046693060089476,0.007450750890203358,0.007759843447412893,0.008198073889776013,0.008263299641664397,0.007121850320531864,0.0061640967893310155,0.00529553246899067,0.004253246953908782,0.0035202799064633556,0.003804631074651858
2015-06-24,0.0,3.9371793217335816e-05,0.0001646353688212263,0.00038649233639749374,0.0006476479454831531,0.0006750712897855481,0.0009325755740054974,0.001506952652846873,0.0019869359877031207,0.002465498879642295,0.0028843510404746833,0.0031567487666267664,0.0031912392558779007,0.0031174995214262747,0.0028022603206652816,0.002527385812236352,0.0022631494834407734,0.002089334372279536,0.0020869531335827854,0.0021714836351551347,0.0022964804359948965,0.002385754300297318,0.0024297931377981565,0.0024821611228802807,0.0025928389772472533,0.0027296817528464313,0.002820106702579407,0.0028415219404739523,0.002697555131118864,0.002441695193402173,0.0022369600984732774,0.0021845792707965903,0.0021548162144857043,0.002345284469360303,0.0025571377819676652,0.0026570979169969478,0.0026642375443083435,0.002736820861957169,0.002740390397399827,0.0027939319001085428,0.002904575255641847,0.0030568385667826404,0.0031912392558779007,0.0033208652849660634,0.003445718508273549,0.0035479676324087126,0.003694189491648207,0.003818996115832745,0.00374530265918407,0.003639507396692436,0.0035705561451998755,0.003448096513626411,0.003291136029295064,0.0033042170106779892,0.00339577908953418,0.0033303784601190307,0.0033803211449530625,0.003565800711224744,0.003726284111344732,0.0037869044716027796,0.004012712687702675,0.0041968868956355505,0.00406262130740702,0.0038605948626465984,0.003725095440094849,0.0035943329758680565,0.0033042170106779892,0.0030187749124531513,0.002459548011202255,0.0020012247638697294,0.0011697546459117786,-0.0002959346006134944,-0.001668162667865989,-0.0026127377092514184,-0.0038072879260473945
2015-07-01,0.0,0.0002770407291471429,0.0006459111720646966,0.00114229865085994,0.0019150271003161438,0.0021903461771975966,0.002780060504509625,0.00327777080929002,0.003871603181559844,0.004111892005122135,0.00452690847201131,0.004973839572423124,0.005352861261397193,0.005555976768895349,0.005954960789890971,0.006326490243215125,0.006582800703034338,0.006812949482185306,0.00680939088363274,0.006772617957043293,0.006906654686866533,0.0069944212184606825,0.0071106407169025864,0.007539824255173237,0.007691535690832005,0.007629905695968214,0.007583680707086397,0.007533897560093723,0.007270716889787588,0.006897165951774056,0.006402440932266699,0.006109286907399865,0.005854042372847309,0.005735301782899518,0.005916969169413238,0.006292073188017936,0.006446347293059206,0.006723980719059483,0.006979003331458159,0.00719601786457532,0.007315770746938996,0.0075208587072757935,0.007603830323918481,0.007826634313031568,0.008070713613948947,0.008209314655811055,0.008373952467802911,0.008557509435223149,0.008611977923439785,0.00870551470921721,0.00890321557897547,0.008854681859572593,0.008770630090736373,0.008679467369359414,0.008405929330768709,0.008163116442962977,0.008169039410037845,0.00838698020207279,0.00866289143619319,0.00881680024671087,0.009021580626388685,0.00916478360383495,0.009242885676183067,0.009457043395287147,0.009856839480954704,0.010209189886433346,0.01072330410556922,0.010891072689287042,0.010931238455773543,0.010810736316123845,0.010554325603841095,0.009954989820154693,0.00952565881887826,0.009196735188902691,0.009307966077124906
2015-07-08,0.0,-0.0016797560411688994,-0.0035371305504269934,-0.005402694656018376,-0.007461451671690451,-0.007064295776855647,-0.0068924413785896805,-0.006689809653944829,-0.006464711439089477,-0.005925866319149805,-0.005671348176847405,-0.005561274350339205,-0.005519851854485885,-0.005487898530006222,-0.005595597146774742,-0.005509200632879378,-0.005622819512672293,-0.00582523512469683,-0.006284669341918086,-0.006955253699543355,-0.00818740968341684,-0.00931178639323015,-0.010681266929901963,-0.01154648000539194,-0.012196774983520505,-0.012638883502740372,-0.013326864080415963,-0.013640606788918883,-0.014135876377854661,-0.014526297805130027,-0.015017227266277893,-0.015436679081179228,-0.015598053561769186,-0.01602133702810846,-0.016358657201976563,-0.016405316821852794,-0.01628926999862394,-0.01662428719531847,-0.016800216163553795,-0.016977373200562928,-0.016936672185426074,-0.016686517034067327,-0.016353871723033986,-0.016010573364085314,-0.01583597899658244,-0.016237830869345386,-0.016654204903672098,-0.016801413065254022,-0.01693906631693098,-0.01716653495118444,-0.016764309778676642,-0.01611701913395315,-0.015374526968644754,-0.014968242944237962,-0.014219440008623782,-0.01301202739934223,-0.012473218868364194,-0.012281368230051107,-0.012144354591022564,-0.012288517283039839,-0.01301560453216298,-0.01313842718773134,-0.013087149875843772,-0.012843916588884724,-0.01220868909232723,-0.011531001944649847,-0.011428614653918546,-0.011613157467481821,-0.011575055516181045,-0.012099084645136225,-0.01306926306003639,-0.014053513346633881,-0.014836833445770364,-0.015589685355930175,-0.016256970701369954
2015-07-15,0.0,0.0005805508538183215,0.0016993180820640507,0.002920616975930857,0.004359480557493597,0.004910437623857719,0.0054540335595682984,0.005797452676569226,0.0061160683588007345,0.006310009747970119,0.006584989420009211,0.006552089851813192,0.006528589497544226,0.006555614857320847,0.006572064718731297,0.006675457651916441,0.006807033198790889,0.006991444782475276,0.007034899886019586,0.007137070662800284,0.0073002873709172265,0.0074869558382830905,0.007673589467035416,0.007844933071233058,0.007878963580174312,0.007820289565939486,0.00774870260623643,0.007573821105612599,0.007427084842651439,0.0074752167098895185,0.0074869558382830905,0.007524520123104415,0.0076536365910328625,0.00782850413518216,0.007921206738842324,0.007977528174678276,0.00807960269268494,0.008139434635334272,0.008157031584258661,0.00812535685324192,0.008289585314168502,0.008331811130804641,0.008137088352081831,0.007907125884228107,0.007918859943508732,0.007663026229332389,0.007466999238018422,0.007382472750654001,0.007320247298428121,0.007074829937969177,0.006926845868301713,0.007046644184456459,0.007287371911405653,0.007545649413231568,0.007877790133626767,0.008261433779145583,0.008375208028871367,0.008527668685521822,0.008582783356298744,0.008443231809072837,0.008257914781543725,0.00810189344266983,0.007983394808491822,0.007916513142667676,0.007909472707099265,0.00785197396120146,0.007829677639565583,0.0074787384628775605,0.007249798717057162,0.00711828141823315,0.007172299544850429,0.007334336419161534,0.007753396990110432,0.00796931482951771,0.00822272412442511
2015-07-22,0.0,-0.00030377009411785606,-0.0007707473051992811,-0.0011604529767099492,-0.0015432636098987997,-0.0015902443348904548,-0.0012919542161813173,-0.0006217132975924605,0.00028960986705101554,0.0011532512646606867,0.002135512687204645,0.003169415187805723,0.0037946178877774905,0.0042139273881276595,0.0044626268256325805,0.0046820848119822475,0.004568859843771628,0.004621388485025239,0.004707762918246752,0.005046185429140826,0.00530400984747454,0.0056667180806710465,0.005934874298430348,0.0060456134943323355,0.006302015085892832,0.00649077787454977,0.006881007689914056,0.007202396090559398,0.007415433640106272,0.007389824968542762,0.007406121471779458,0.007158153094043817,0.006979997009047215,0.0069299212840598316,0.006985819605028519,0.0075213534519240595,0.008024028578461512,0.008568308305150894,0.009083240477413322,0.00943528749501087,0.009432964158606751,0.009405083700714918,0.00929936323598086,0.00923313703164196,0.009132046473588097,0.009079754243678725,0.008877531889051734,0.008728744505947232,0.008944943884460752,0.009179688124717419,0.00930401052423008,0.009630428484994971,0.009964867327609338,0.010072839317690317,0.010249284573105732,0.010544064418798151,0.01113916201554285,0.011573950932376566,0.011884564291943601,0.012034041556324518,0.012072276337582689,0.011827780250330086,0.011869499452293899,0.011761721287466444,0.011878770149705347,0.012013185604904355,0.012299337643952225,0.012305129349881786,0.012393159150342782,0.012459176415618802,0.012612041772805052,0.012480023067647332,0.012532137796497624,0.01241979822047847,0.012394317385539757
