date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,0.03251629323615081,0.05614324011997216,0.09310420653227706,0.10947931823392762,0.07052994540070665,0.06748885322753963,0.06585134205738095,0.05392090353188447,0.048540509687043966,0.05029498594080972,0.03169753765107147,0.009357206686672663,-0.023860877050971677,-0.03649310607796169,-0.018363518122566647,0.010760787689659735,0.036610071161568766,0.0741558629917814,0.08561844118293467,0.07205049148727952,0.05637717028712249,0.044914592095969215,0.042809220591467335,0.04000205858547192,0.03310111865405854,0.02947520106298379,0.014386705280755764,-0.0031580572567315463,-0.028656445477883173,-0.038364547415291966,-0.04959319543929491,-0.03754579183021264,-0.03614221082722556,-0.03625917591081136,-0.03298415357047274,-0.040586884003379654,-0.08515058084859146,-0.10409892438908712,-0.10222748305175684,-0.11907045508775063,-0.1329893000341419,-0.11942135033848673,-0.11415792157725332,-0.11556150258024038,-0.11064896906974309,-0.10035604171442657,-0.10690608639508253,-0.12585442993557822,-0.14456884330888098,-0.18609144798094704,-0.2218827635574152,-0.23474892275157683,-0.23884270067699476,-0.23428106241723362,-0.21930953171859138,-0.20047815326168153,-0.19579954991835583,-0.18071105413610652,-0.17743603179578918,-0.15486177066421877,-0.12643925535348594,-0.10199355288458524,-0.10515161014133807,-0.11170165482199404,-0.13345716036848512,-0.17217260303453447,-0.21626843954542438,-0.2266783319843267,-0.2198943571364991,-0.22632743673359057,-0.2203622174708423,-0.2021156644318402,-0.214864858542416,-0.26305447297872386
2015-04-01,0.0,-0.03251411890272174,-0.05159849304128372,-0.06549945691998592,-0.05477922206438096,-0.06879799072169734,-0.06597067603450693,-0.07551286310379865,-0.08481944061579771,-0.08269895460039954,-0.04841776401818648,-0.04182069641474222,-0.02462119873430717,0.008599748840206811,0.010013406183791297,-0.0032985338017328474,-0.0021204860153981567,-0.017906326352227293,-0.04759313056775863,-0.039935819956615284,-0.02744851342149757,-0.017788521573591683,-0.012369501756482104,0.0012958525649488736,-0.01083803963424058,-0.007303896275257938,-0.020498031482167896,-0.033692166689056426,-0.056310684186601054,-0.06326116612595216,-0.06385019001910879,-0.04841776401818648,-0.018966569359926373,0.014136573435951998,0.01083803963424058,-0.0009424382290634664,-0.008364139282957015,-0.03098265678050164,-0.05371897905668188,-0.04229191552926324,-0.03322094757453541,-0.025563636963370634,0.03274972845997153,0.09930942838763512,0.17387985326234887,0.22630297975406044,0.2843807356201528,0.29074219366632587,0.292391460567203,0.3098265678048879,0.3498801925401173,0.37779992507615734,0.392054303290745,0.42433281263619543,0.42680671298750045,0.4276313464379283,0.4575537602107094,0.4794654490364618,0.48205715416640244,0.517280782977679,0.5497949018804007,0.5290612608409829,0.5336556472076647,0.5541536786898111,0.5413129578188081,0.5549783121402391,0.5890238931652023,0.6640655371544371,0.7477069299839001,0.842539776783489,0.9290084843001425,1.0110006102287497,1.07661787192735,1.132339532220773,1.167445356253414
2015-04-08,0.0,0.08042484597719718,0.17433064751219932,0.24715085189269997,0.3356412268361006,0.35833992978381346,0.3707838887602279,0.34243931553616,0.32054716548506335,0.30107467412383604,0.2980789062221039,0.2691582237861734,0.25118361637578074,0.20567098863797834,0.16753255881211895,0.13884232006092093,0.14575563060337804,0.15923658616116204,0.18631371911910682,0.1961075757209193,0.20382743915999257,0.20901242206681964,0.22906102263995157,0.25222061295715037,0.2736518756387611,0.2920873704186397,0.2916264830491328,0.25129883821815746,0.23643522055189461,0.23827877002988038,0.24392464030621439,0.27756941827948606,0.340710987900551,0.385071397214628,0.4310449123219374,0.466878905300325,0.49211248878028396,0.5073217719736771,0.5167699630483593,0.5131980859347646,0.5001780177464665,0.4741378813698913,0.4427975402441124,0.39763057803341917,0.36283358163640117,0.3433610902751529,0.35188750661086327,0.3627183597940244,0.37124477612971385,0.37666020272131534,0.37596887166707593,0.36824900822800266,0.37435576587382263,0.3985523527724121,0.4056961069996226,0.3983219090876585,0.40673310358097126,0.42148149940487833,0.4212510557201249,0.414222523335312,0.418600953345523,0.39981979303853515,0.3614509195279223,0.36456190927201015,0.3773515337755548,0.3927912606537013,0.4094984277979709,0.4317362433761768,0.428625253632089,0.4099593151674568,0.4000502367232676,0.39912846198427476,0.3975153561910424,0.3941739227622011,0.41618129465567455
2015-04-15,0.0,-0.02684344832974834,-0.033979048518683386,-0.028429137260634237,-0.008608025624735597,-0.0047570667926164975,-0.010760032030904042,-0.021520064061828686,-0.04825024889653287,-0.09491480886217984,-0.13183870825248492,-0.149281286492065,-0.177823687247764,-0.20376102761703552,-0.2054599800429656,-0.19571931946760307,-0.20126923072565223,-0.21440779615287484,-0.2232423487677399,-0.24340325088883283,-0.2454419937999571,-0.24498893981969813,-0.22981163148135123,-0.22018423440105347,-0.21316189770720378,-0.2251678281837995,-0.23219016487766977,-0.24306346040363858,-0.2607325656333482,-0.2773822994075162,-0.29493814114216105,-0.30150742385577234,-0.30037478890514546,-0.2905208648347388,-0.27103954368401384,-0.24079819050240536,-0.21622001207389024,-0.21191599926151214,-0.20024985927009012,-0.1773706332675256,-0.16287290589954662,-0.15924847405755702,-0.14339158474884223,-0.1367090385401662,-0.1456568546500754,-0.1548311977501348,-0.1517730833834483,-0.15426488027481103,-0.17771042375269924,-0.192321414615743,-0.19311425908117566,-0.19469994801204094,-0.19696521791329474,-0.18314707151570425,-0.16389227735510878,-0.15800257561186537,-0.1382947274710315,-0.10827990127953195,-0.06739177956204301,-0.04813698540146812,-0.02967503570630528,-0.029561772211240532,-0.03295967706312123,-0.03590452793474293,-0.01834868620007749,-0.006456019218546547,0.008608025624735597,0.008834552614865097,-0.028429137260634237,-0.168309553662531,-0.33809153276088316,-0.5587288211422163,-0.737118825865304,-0.8978397253586616,-0.9792761783084452
2015-04-22,0.0,0.10917472962568152,0.17198595507627085,0.1895063538262579,0.19975638302690774,0.13646841203211274,0.09618341354578937,0.08903223038253068,0.10452646056957311,0.09308456750837654,0.1201398771426724,0.10869798408147582,0.06400308931113607,0.031822765076482774,0.01632853488944033,-0.018235517066284745,-0.04910479105433447,-0.07747115093525558,-0.10381134225323208,-0.10047412344370557,-0.06996240861382635,-0.03110764676014173,0.02085761755949189,0.06388390292507923,0.0693664766835855,0.07949731949817851,0.09952063235529421,0.10047412344372725,0.08688687543355089,0.07711359177710674,0.0665060034182647,0.0500582821427892,0.053872246496521385,0.06173854797609945,0.06042749772951756,0.040284998486345036,0.03229951062071013,0.028008800722750582,0.029796596513559835,0.031703578690425935,0.039569880170025676,0.029796596513559835,0.012276197763594458,-0.026101818545862805,-0.08807873929407595,-0.1343230570831113,-0.1929627590217979,-0.24063731344349365,-0.2705530963431103,-0.28878861340941675,-0.3191811418532391,-0.38592551804361747,-0.458510027150651,-0.5451585298120882,-0.6604117651265385,-0.821075013527648,-0.8998572147095071,-0.9844795488079996,-1.0279825797178144,-1.0272674614014734,-0.999854592609007,-0.9713690463420508,-0.9260782196414267,-0.8236971140208333,-0.7029613049478984,-0.5216788117593891,-0.3240677836814612,-0.15410799716811327,-0.06853217198118762,0.056375160603671697,0.1864075077888451,0.28199498940432854,0.3760330480011381,0.4825856771336125,0.5402718879838662
2015-04-29,0.0,-0.08075210674751901,-0.08510401669198094,-0.04629948635373929,0.00024177277469843752,0.02647411882890719,0.04521150886761831,0.039288075887638524,0.013539275382826644,-0.03336464290765873,-0.0589925570251214,-0.08196097062096722,-0.1332167988559365,-0.16585612343949993,-0.20707838152468197,-0.28057730503140177,-0.3699123452805394,-0.4164536044089551,-0.47629236614552106,-0.5149760100964355,-0.5245260346968039,-0.49200759650056775,-0.4637201818614662,-0.43398213057421803,-0.4127061264012173,-0.39058391751679405,-0.40871687561878106,-0.4363998583211585,-0.4613024541145478,-0.47169868342636073,-0.4840290949356951,-0.451510656739481,-0.41862955938119717,-0.4062991478718406,-0.39856241908166656,-0.3688243677944184,-0.3740224824503029,-0.3818800976278482,-0.3740224824503029,-0.345493295036525,-0.3375147934716524,-0.3167223348480266,-0.26183991499269066,-0.19172581033166103,-0.09199454077073249,0.009066479050993505,0.07748817428915607,0.10795154390049952,0.13684339047632513,0.11073193080946557,0.08909326747443919,0.11617181824007047,0.15376748470486393,0.1879783323239452,0.2341569322903353,0.26474118828900595,0.26582916577512694,0.2040562218410395,0.16428460040400408,0.11653447740211814,0.05790457953902241,0.03336464290765873,0.08244451617036408,0.06914701356225787,-0.03396907484438284,-0.12548007006574044,-0.208166359010803,-0.2866216243987308,-0.3460977269732491,-0.3379983390210273,-0.336185043210833,-0.35250470550262575,-0.37849527878213607,-0.39856241908166656,-0.4112554897530707
2015-05-06,0.0,-0.055165086629619275,-0.0901390304405515,-0.1646539622713943,-0.27558506240024966,-0.48819298886601475,-0.7077716670192035,-0.955113166548076,-1.2153145010864637,-1.4352537353614223,-1.5975039901544041,-1.7030267484568176,-1.8030209795588659,-1.8301828740649548,-1.8807809164855849,-1.8917177855123701,-1.9412341595677118,-1.9575793704209279,-1.975607176509038,-1.9306578466626856,-1.859027363805927,-1.8107128434897968,-1.8277791665865424,-1.8579456954406386,-1.9485654673768726,-2.00673518835451,-2.0481991423571615,-2.059857123627476,-2.0753610368632507,-2.0587754552621877,-2.1031238582389453,-2.152039305424681,-2.195906966905745,-2.2473463069438275,-2.3022710228256003,-2.299266388477582,-2.2847239582331724,-2.2791954310328184,-2.269460415745245,-2.3122464088610206,-2.3608012999249968,-2.3924100532661514,-2.399741361075313,-2.426182143337883,-2.3961357998576993,-2.350585543141741,-2.3410908986020034,-2.350465357767818,-2.34481664519354,-2.3436147914543395,-2.367050939368881,-2.374262061804118,-2.33904774724535,-2.298665461607976,-2.277512835797935,-2.2639318885448905,-2.231842393708053,-2.2203045978116625,-2.209968655654472,-2.1600917254773715,-2.1542026421552576,-2.193623444801256,-2.2310010960906004,-2.2966223102513226,-2.3746226179258882,-2.389886160413816,-2.3777474376478187,-2.39120819952694,-2.4118800838413095,-2.456589042939826,-2.502620041151467,-2.5665586600772947,-2.641313962655995,-2.6826577312847233,-2.703569986346939
2015-05-13,0.0,0.2768396331230356,0.5100969736701592,0.7100844514339819,0.9467792685786278,0.9537769887950601,0.984591511151529,1.0357853590505566,1.109200037812247,1.1602711186899313,1.2118332676529662,1.2102372963755483,1.2277929804272565,1.1977150601988027,1.1844562218940198,1.1381730548486113,1.114110718665866,1.07163332928201,1.024245259044557,0.9249267387800167,0.7276401354856901,0.5086237694140622,0.21275524798324386,-0.015714178731603728,-0.13663969475207946,-0.13786736496548987,-0.1588605256147314,-0.10152832664867438,-0.04837020640819923,-0.08446371068232816,-0.13050134368504993,-0.15100343624892953,-0.1809585894560289,-0.20845840223632986,-0.23104753416300045,-0.23411670969651524,-0.20023301180650935,-0.16512164370309307,-0.1715055288128092,-0.13590309262404218,-0.10533410431022645,-0.12976474155701262,-0.1269411000661732,-0.13074687772773644,-0.12951920751432608,-0.09661764579504403,-0.013995440432831428,0.07157317344156384,0.22540025118132165,0.3563926629517335,0.505309059837872,0.6199734577699861,0.7201513471839068,0.7709768940189046,0.8330970068172597,0.853967400445147,0.9054067823868609,0.9618796122035373,1.0060757398861324,1.0243680260659,1.0172475388281468,1.017493072870811,1.0152832664866769,1.0167564707427736,1.0070578760568787,1.0409415739468622,1.0182296749988706,0.9741563143375965,0.9483752398560679,1.0043570015873713,1.0151604994653558,1.0395911367121309,1.0778944473703829,1.1139879516445228,1.0998697441903593
2015-05-20,0.0,0.12730744748567616,0.261541566598152,0.438649394573067,0.6060837673450425,0.6181457300055081,0.628177461327083,0.6629302448339596,0.6788138194264495,0.6908757820869149,0.7003103865440974,0.6921894611885347,0.6649604761728503,0.6327156254963564,0.6408365508519192,0.6562424239528951,0.6886067000022673,0.6889649761209028,0.6856210656803706,0.6592280582747919,0.6434639090551805,0.6315213717675935,0.6594669090205488,0.6866958940362551,0.7109392447300429,0.7274199461869252,0.7107003939843077,0.6911146328326502,0.6631690955796947,0.6466883941228342,0.6253112523780646,0.6298494165473382,0.632357349377721,0.6329544762421134,0.6156377971751035,0.5707338569737737,0.5425494689750829,0.5126931257561154,0.48367276014727534,0.46528125272438087,0.46922229002928373,0.4759101109103481,0.4860612676047797,0.5029002451802975,0.5253522152809516,0.5597467226691927,0.5755108718888258,0.568703625634883,0.5655985659401295,0.5603438495335851,0.5312040585518666,0.49071885714695346,0.48630011835053666,0.47017769301228984,0.4533387154367938,0.46862516316491304,0.49585414818061935,0.4977649541466315,0.530606931687496,0.5464905062799859,0.5418329167378121,0.5505509689577671,0.5684647748891478,0.5610604017708342,0.5615381032623481,0.559627297296336,0.5487595883646117,0.5517452226865085,0.5657179913129862,0.5780188047192086,0.5922304240914433,0.6058449165992856,0.6122938867345931,0.6025010061587535,0.5741971927871843
2015-05-27,0.0,-0.11290771564053657,-0.25305246789149516,-0.38575802952638316,-0.530582272648728,-0.5290224423582732,-0.4629096354316642,-0.34520244197431843,-0.29240818598935214,-0.22029603179174803,-0.14974370788457692,-0.13054579661731844,-0.1522634337384154,-0.13918485668759675,-0.1337854441436728,-0.12310660600126969,-0.09658949106336358,-0.10450862946110415,-0.10450862946110415,-0.13390543108909575,-0.15310334235635426,-0.18453992205647066,-0.18957937376412573,-0.21429668452073114,-0.22041601873714917,-0.24393346003954683,-0.2536524026185881,-0.2600117107258739,-0.24621321200253937,-0.23733417804143697,-0.22713528768070385,-0.2418936819674002,-0.24969283341971785,-0.25281249400064926,-0.2526925070552263,-0.24753306840214825,-0.2348144521875985,-0.23817408665937584,-0.24993280731056372,-0.24813300312926304,-0.2525725201098033,-0.2586918543262432,-0.25917180210793506,-0.2457332642208475,-0.2314548177158212,-0.1976184991072893,-0.15490314653765497,-0.08987022211983074,-0.04523507842347277,-0.0391157442070329,-0.054714047111668135,-0.08927028739273778,-0.1382249611242349,-0.1925790473996342,-0.22593541822649607,-0.2403338516769454,-0.2542523373457029,-0.26877075774155335,-0.2691307185778222,-0.2678108621781915,-0.25521223290906475,-0.232414713279183,-0.21765631899248664,-0.20001823801570479,-0.17446101864116048,-0.16378218049875737,-0.14914377315748395,-0.137984987233389,-0.13102574439901027,-0.11050797673212107,-0.10054906026223387,-0.08843037877477708,-0.05759373380175364,-0.018477989594720745,-0.003359634471777329
2015-06-03,0.0,-0.07742073490144717,-0.1627415447928325,-0.2275221597103609,-0.2896289030928177,-0.35392335954943804,-0.3642542268439828,-0.3694804302988493,-0.4097100429399575,-0.46634750363708266,-0.4952739320617859,-0.5393928123902358,-0.5688053992758692,-0.6080626949951281,-0.6433091834117907,-0.6436738022574772,-0.633464474578176,-0.6287244295842065,-0.6202166565181166,-0.5838763115643835,-0.542188223540529,-0.5427959216166807,-0.5149633497290371,-0.5103448443503001,-0.5442543969994379,-0.600405699235644,-0.6723571514517375,-0.7604733724934049,-0.8149231201163886,-0.849683450072143,-0.8648759019758787,-0.8880899684847853,-0.9495890137911014,-1.02871130330576,-1.1639848950566245,-1.2372732830402426,-1.3354772921459896,-1.3750992067109353,-1.3627021659574927,-1.2810275445230062,-1.270818216843694,-1.2099268696135184,-1.1627694989043211,-1.163620276210938,-1.1658079892850683,-1.1512232354574843,-1.1407708285477178,-1.1348153874014562,-1.0792717832413907,-1.045119151361799,-1.0161927229370848,-0.9662399410775945,-0.9550582964764551,-0.9882386114342088,-1.0127896137106511,-1.0554500186563327,-1.1177998412692656,-1.1400415908563337,-1.1944913384793285,-1.246388754182484,-1.3036339129557608,-1.3189479044747294,-1.3552882494284626,-1.3513989817411098,-1.3204063798574865,-1.3035123733405283,-1.3171248102462854,-1.3227156325468605,-1.315423255633063,-1.2984077095008835,-1.2669289491563411,-1.2420133280342123,-1.1957067346316208,-1.1309261197140925,-1.0979888839867926
2015-06-10,0.0,0.16870271966214861,0.3467432282354748,0.5316314486770198,0.7190097461615462,0.7919690035209648,0.7924670189295612,0.790474957295176,0.7935875535989055,0.7969491576069391,0.7598470096664759,0.7690602947255128,0.7974471730155354,0.8335532901387946,0.8690368880013171,0.8963032316219836,0.8996648356300171,0.893066131466102,0.8619401684288057,0.836914894146828,0.8171187816551058,0.8101465659347464,0.8052909157009354,0.8001862577628093,0.7846232762441612,0.7740404488114871,0.7701808293948574,0.7655741868653388,0.7807636568275427,0.8042948848837316,0.8280751206442354,0.8528513872219207,0.8623136799852614,0.8680408571841245,0.8863429234500465,0.8976727739956206,0.8982952932563688,0.9088781206890542,0.9065125474982132,0.8882104812322912,0.8707799419313983,0.8655507801411317,0.8588275721250762,0.8681653610362651,0.8712779573399946,0.8941866661354466,0.9239430867991061,0.9398795798741986,0.9463537801859616,0.9574346230272319,0.9500888957504281,0.9332808757102949,0.9240675906512579,0.8924436122053653,0.8720249804528948,0.8697839111142058,0.8623136799852614,0.8721494843050466,0.8971747585870243,0.9321603410409505,0.9544465305756542,1.0011354751315986,1.0300203688302063,1.11356245362231,1.1868952225381844,1.262220053088444,1.3278335831710588,1.3699158851974849,1.3772616124742887,1.344268091654759,1.295587085464418,1.227856989895266,1.1872687340946289,1.1266353580979767,1.1224022271249028
2015-06-17,0.0,0.06514439720958627,0.10981484101043866,0.14604753431558087,0.16788641795155917,0.09852314549411217,0.04628354316032921,0.03399917111509565,-0.0019853530578254424,-0.018736769483140854,-0.014890147933628748,0.005087467210651599,0.015386486198071002,0.03859030006129371,0.07469890880031972,0.09157440979175134,0.09269117088677463,0.10869807991541539,0.13103330181584721,0.12780710309689358,0.14803288737339504,0.17793726780674618,0.18488600350910703,0.19270333117425872,0.20585629518228313,0.2247171492315402,0.2412203965246345,0.2531325148715307,0.2604535042722289,0.2680226628051482,0.2707525232596483,0.2764604133008696,0.2773290052636605,0.2773290052636605,0.27658449786698586,0.27919027375536976,0.28787619338331233,0.3012773265235692,0.31008733071762795,0.30810197765981384,0.30053281912688323,0.29035788470558,0.2927154914617315,0.3026422567508136,0.31567113619273307,0.30859831592426734,0.2672781554084735,0.24457067980969308,0.19717037555434055,0.1632952890053611,0.1631712044392449,0.1986593903477012,0.2195055974547724,0.2811756268131839,0.3685311613570858,0.4323106283394164,0.4983236175118048,0.5737670337088105,0.6104960652784063,0.6324590334804895,0.6529329868892234,0.660750314554375,0.6627356676121892,0.6844504666820513,0.7071579422808205,0.7478576799660446,0.7790029060605352,0.8231770115969339,0.8297534936009576,0.7147271008137398,0.6183133929435579,0.530957858399656,0.42623048459985774,0.35264833689455,0.3811877871006567
2015-06-24,0.0,0.003937256829648346,0.01646489219672705,0.038656703418371505,0.064785771469686,0.06752992016913328,0.09330105578140264,0.15080886765688165,0.19889112530379602,0.24685407213770988,0.28885147832064,0.31617365450213386,0.3196336680797148,0.31223639767248557,0.2806190322222765,0.25305823441473807,0.22657123392435674,0.2091518552234949,0.20891323359745032,0.21738430132185843,0.2299119366889154,0.2388602476653909,0.24327474774712832,0.24852442351997833,0.25962032913081146,0.2733410726280695,0.2824086944175673,0.28455628905192487,0.2701196806765548,0.24446785587730774,0.22394639603793173,0.21869672026506004,0.21571394993956822,0.23480368002272026,0.2560410047402299,0.2660631130338842,0.2667789779119962,0.2740569375062032,0.2744148699452483,0.27978385653114224,0.2908797621419753,0.3061515462084796,0.3196336680797148,0.33263854669886095,0.3451661820659179,0.3554269119856168,0.3701021419870314,0.3826297773541101,0.37523250694688076,0.36461384458813684,0.35769381743299666,0.3454048036919625,0.3296557763733691,0.33096819531657073,0.3401551279190908,0.3335930332030175,0.3386040873498446,0.3572165741809076,0.37332353393856776,0.3794083854025737,0.40207743987630723,0.4205706158943479,0.40708849402313435,0.38680565580978127,0.3732042231255455,0.3600800336933771,0.33096819531657073,0.3023336001918535,0.24625751807262017,0.20032285506004166,0.117043907572315,-0.029589081628873738,-0.16667720578847559,-0.26093274807401307,-0.3800049394676417
2015-07-01,0.0,0.027707910847404763,0.06461198176054936,0.1142951322455555,0.19168619357798813,0.21927467377518595,0.2783928456263458,0.3283148574117441,0.3879107518637318,0.4120357432049932,0.45371704012630726,0.4986229646031439,0.5367213420183363,0.557143983203269,0.5972726816719361,0.6346544751859087,0.6604514956300456,0.683621041769673,0.6832627498190739,0.6795603996627235,0.6930560631358268,0.7018939312509458,0.7135981349709665,0.7568320303449492,0.7721191535710915,0.7659087597604821,0.7612509644024978,0.7562348770939145,0.7297212727485575,0.6921006179341929,0.6422980367989798,0.6127986661985142,0.5871210764045625,0.5751780113841279,0.5934509008654006,0.6311909863299722,0.6467169708565285,0.6746637430043471,0.7003413327982988,0.7221971417856933,0.7342596374563348,0.7549211399416814,0.7632812854559726,0.7857342476944017,0.8103369616364909,0.8243103477104002,0.8409112080887973,0.859422958870484,0.8649167687798736,0.8743517901460272,0.8942967087301539,0.8894000520717775,0.8809204759072576,0.8717243158415178,0.8441358356443199,0.8196525523524378,0.8202497056034508,0.8422249452410522,0.8700522867386639,0.88557827126522,0.9062397737505884,0.9206908824253038,0.928573305338789,0.9501902530257912,0.9905578127948506,1.0261481465557405,1.0781004793946352,1.0950596317236532,1.0991202738306025,1.086938347509754,1.0610218964154103,1.0004705567618104,0.9571172307376424,0.9239155099808265,0.935141991100041
2015-07-08,0.0,-0.16783460405861264,-0.3530882273323243,-0.5388126349091132,-0.7433684146103184,-0.7039402292248712,-0.6868742982371336,-0.6667482692792015,-0.6443860148814918,-0.5908343004027432,-0.5655296441105975,-0.554583909063292,-0.5504645464110773,-0.5472867523651027,-0.5579970952608482,-0.5494052817290787,-0.5607041050037241,-0.5808301339616564,-0.6264962113633157,-0.6931121902533458,-0.8153984129861005,-0.9268565967473514,-1.0624424760429476,-1.1480075231331526,-1.2122695805076469,-1.2559348246210673,-1.323845460344656,-1.3547995282741139,-1.403643399721748,-1.4421300165009763,-1.4905031036455116,-1.5318144262433961,-1.5477033964733549,-1.589367807298558,-1.6225581006677932,-1.627148247623128,-1.6157317282727024,-1.648686629490399,-1.6659879526296753,-1.6834069718447313,-1.6794053052682965,-1.6548068254308095,-1.6220873163646943,-1.5883085426165593,-1.5711249155530633,-1.610670797014269,-1.651629031384835,-1.666105648705455,-1.6796406974198566,-1.7020029518175661,-1.6624570703563606,-1.5987834933607448,-1.5256942303029641,-1.4856775645386382,-1.4118821250261773,-1.2927736963393972,-1.2395750700880097,-1.2206260018878348,-1.2070909531734335,-1.2213321783424935,-1.2931267845667371,-1.3052494803718213,-1.300188549113388,-1.2761785496547795,-1.213446541265404,-1.1464774741480552,-1.1363556116311886,-1.1545985033766835,-1.1508322289518087,-1.2026185022938787,-1.2984231079767306,-1.3955223704931197,-1.4727309962031154,-1.546879523942895,-1.6125539342267063
2015-07-15,0.0,0.05807194060813331,0.17007627412320475,0.29248861328699677,0.4368996916628171,0.4922513580673159,0.5468933877230451,0.5814290428301242,0.6134809693164777,0.6329959799078018,0.6606718131100512,0.6573601749491123,0.6549947191198516,0.6577149933234863,0.6593708124039772,0.6697788180526763,0.6830253706964966,0.7015941989561209,0.7059702922402249,0.7162600250974802,0.7326999431107744,0.7515053169533289,0.7703106907958837,0.7875785183494339,0.791008429301838,0.7850947897287082,0.7778801494494829,0.7602575035215585,0.7454734045887339,0.7503225890386986,0.7515053169533289,0.7552900462801286,0.7683000533410186,0.785922699268943,0.7952662497944983,0.8009433437846979,0.8112330766419533,0.8172649890065267,0.819039080878483,0.8158457155089875,0.8324039063137469,0.8366617268064073,0.817028443423618,0.7938469762969377,0.7950297042115682,0.7692462356727184,0.7494946794984639,0.7409790385131647,0.7347105805656393,0.7099915671499548,0.695089195425665,0.7071530201548551,0.7313989424047004,0.7574189565264589,0.7908901565103729,0.8295653593186472,0.8410378200905113,0.8564132829806618,0.8619721041793961,0.847897641995341,0.8292105409442516,0.8134802596797271,0.8015347077420023,0.7947931586286378,0.7940835218798681,0.7882881550982034,0.786040972060408,0.7506774074130943,0.7276142130778792,0.7143676604340805,0.7198082088413496,0.7361298540632,0.7783532406153436,0.8001154342444632,0.8256623572003824
2015-07-22,0.0,-0.030372396065427833,-0.07704503557908912,-0.11597799115329989,-0.15420733909665735,-0.15889805663571505,-0.12911200026268277,-0.06215200739256231,0.028965180803721194,0.1153916514609257,0.21377945184274327,0.3174443094560141,0.38018265654097194,0.42228184645405464,0.4472599173495715,0.46930628978315325,0.45793129975093577,0.4632083569823676,0.47188618442962965,0.505893886587846,0.531810100991153,0.5682804298573664,0.595252055706964,0.6063925098622447,0.6321914563270726,0.651188862360283,0.6904736217499311,0.7228395727694611,0.7442996055106686,0.741719710864171,0.7433614620028571,0.7183833911073403,0.7004413965204207,0.6953988751659469,0.7010277362128162,0.7549709879120329,0.8056307373338986,0.8605121325409267,0.9124618292860412,0.9479940146444219,0.9477594787674636,0.944945048244029,0.9342736658426649,0.9275893933495051,0.917387082702036,0.9121100254706039,0.8917054041756871,0.8766951080506812,0.8985069446073259,0.9221950681795941,0.9347427375965812,0.9676950283084856,1.0014681945897221,1.0123741128680446,1.0301988395164852,1.0599848958895386,1.120143348327999,1.1641188252567047,1.1955466327684232,1.2106741968318868,1.2145440388016122,1.1898005037830748,1.1940221495682162,1.183116231289915,1.1949602930760277,1.208563373939327,1.2375285547430268,1.238114894435401,1.2470272577596213,1.2537115302527813,1.2691908981316822,1.2558223531453625,1.2610994103768156,1.2497244203445768,1.2471445256981004
2015-07-29,0.0,0.02781988066230153,0.04676617869956011,0.07158822739394084,0.10228602674544372,0.11535657412558016,0.13454269872027763,0.1774716525009026,0.2229187851345924,0.24834040022254858,0.2769996738358644,0.28503386350989307,0.2839546440014616,0.28479403695247596,0.2807169854761019,0.2704044435064474,0.2752009746551163,0.27400184186794363,0.26752652481724604,0.258892768749642,0.2599719882580952,0.2581732890773253,0.24558239481206665,0.22831488267683672,0.22363826480688728,0.20888893152472215,0.17531321348399614,0.15876518102108292,0.14965177183860107,0.13310373937566605,0.12494963642293978,0.13238425970337114,0.12986608085032816,0.12890677462059436,0.11739509986376717,0.10492411887722797,0.11044012969819178,0.14137775560713356,0.17027685577788834,0.22783522956198077,0.2638092131770304,0.2814364651483968,0.29318796646264106,0.3003827631856554,0.295466318758267,0.3091364325319789,0.3547034784443881,0.3794056138600494,0.40314844304597686,0.4144202912453652,0.42221465436195493,0.3837224918938623,0.34582989581934515,0.303860248268454,0.26752652481724604,0.23670881218702372,0.21356554939467165,0.1961781239807223,0.1899426334874636,0.19713743021045607,0.19318029201280149,0.21728286103488734,0.25433606415839016,0.2946269258072527,0.33791561942403603,0.3742493428752221,0.39283590107634414,0.38612075746818586,0.36129870877380516,0.3532645190997765,0.35422382532951036,0.35950000959305706,0.39127702845301315,0.42773066518294056,0.4409211258417746
