date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-09-08,0.0,0.010915352891171628,0.022831098854556794,0.05431223489545859,0.0950611733523177,0.13742827011100267,0.17411694019704554,0.2165723017406464,0.260557645065956,0.2803583490600491,0.30557268537206883,0.3216662683997758,0.32972775600031545,0.3423496202430115,0.3567956527955202,0.3944258433422332,0.42946696295307774,0.47109854925907957,0.514730745179943,0.5568625280220514,0.586254701398393,0.6139109712498376,0.6393606214784179,0.66278026991878,0.6835812787203039,0.699704342186182,0.7120908042475189,0.7251246002414059,0.737334532732895,0.7464846781905801,0.7544873814443589,0.7581356297992176,0.7598715333241145,0.7515451631040445,0.738893906687976,0.7342747456990749,0.7351573935482175,0.7400707410652386,0.751898222243692,0.7679918935361976,0.777759804223479,0.7922647093875311,0.8028564835772104,0.8086230867699858,0.8126538747026469,0.8101824607250668,0.8067401341134123,0.8003261969880708,0.8083582924152382,0.8140661112612687,0.8173906926498364,0.8153606025968195,0.8052984171166354,0.7918527776363404,0.7676093539583791,0.7464258055790366,0.7320386456380553,0.7165335239313709,0.7035879927223999,0.6962326234011711,0.6831988274072841,0.6653987330280368,0.6517176913663824,0.6197070548807841,0.5901971362813556,0.5615110811843249,0.5316481917100477,0.49469463900447463,0.4580353610918202,0.41534459736684415,0.3779203285633353,0.33116947299710836,0.28480098047913455,0.22654622243593064,0.15761142541813164
2020-09-15,0.0,0.043377030067846815,0.0920596131258771,0.134737013676517,0.18685941270965706,0.23076116491543291,0.2665297239834835,0.298887589155059,0.3219753632234439,0.32967128791289496,0.3455878594297261,0.36823836504983687,0.3972438679359574,0.431788075348872,0.4640584868307926,0.4562167768406983,0.44732562257474584,0.427969235082789,0.40383201673857777,0.3837467901970602,0.3620291530844863,0.3489694312475349,0.33453957245480426,0.32209193899174926,0.3206926799573036,0.31451267752429096,0.3065543917658754,0.3085366170955352,0.3164366586966498,0.3248322129033396,0.3376295736713105,0.3504269344392974,0.3645069784734246,0.3887608600396286,0.4045316462558006,0.41872826605823316,0.4343242323487988,0.45178576074704735,0.4695971913575867,0.4875543198150979,0.5041122766918509,0.5195332481494194,0.5295904224595034,0.5346336143807224,0.540201440986167,0.5462066234935574,0.5510456985031287,0.5482471804342374,0.5387147282620665,0.5320682478484418,0.5341671364001102,0.5303483835877306,0.5302900519767262,0.5275789875974898,0.5198830629080229,0.5210490829521703,0.5183963501839224,0.5253635232775001,0.5306398667353297,0.5401723189075006,0.5443700960108534,0.5474893067596978,0.5743958336404623,0.5973087003295217,0.6238654999053543,0.637362490190564,0.6589344294561821,0.6727229903426943,0.693303729489787,0.711960487464521,0.7263612241786013,0.7423652493850872,0.7459799727395067,0.7533844142813586,0.7617799684880325
2020-09-22,0.0,-0.04725029828555395,-0.1172387814012304,-0.19417590562765902,-0.26945707928020207,-0.362597646164189,-0.4811079293613432,-0.5850114653332388,-0.682025437925369,-0.7436165449413922,-0.8052371021176095,-0.8655863349085179,-0.9162961399640435,-0.9502998981220586,-0.9605600855593838,-1.0135467783013683,-1.040483562476026,-1.0391826105199082,-1.0209980236520886,-1.0103533874367694,-1.0125710199816262,-0.9788630052998089,-0.9602939696540114,-0.9528723518740841,-0.9654685047288716,-0.9752851656572319,-0.9804597007321083,-0.9721804800944452,-0.9808440608047867,-0.997757234581982,-1.0011871137811603,-1.002576859744374,-1.0051788523619092,-0.9973432469385104,-0.9914591581545963,-0.9821746403316974,-0.9777393752419838,-0.9775027982020887,-0.9618315873553077,-0.9335641349484235,-0.9004770573791634,-0.8748116862951301,-0.8680404557879542,-0.8427594447765993,-0.8215588776477569,-0.8023394547292083,-0.7852784092138978,-0.781434542371248,-0.7757869419219132,-0.7652014721428967,-0.7476378223876344,-0.7112094822156926,-0.6605292160256607,-0.623746054646534,-0.5944437661889206,-0.5890032039139713,-0.5947394209598028,-0.6004165602746311,-0.6203752531783426,-0.6580159287099218,-0.6994413046478479,-0.7216767078274033,-0.7473421676167523,-0.7718248309119737,-0.8115056396795177,-0.8483775063604244,-0.8903351141091279,-0.9363731657403441,-0.9947116267501823,-1.0537598188796733,-1.09370674355259,-1.1077518088068938,-1.1198452687163973,-1.1204957446944643,-1.1041739691643169
2020-09-29,0.0,0.044706296565635996,0.0813678642713761,0.1010789772948089,0.12319470130144781,0.1556705306707629,0.1873449417875127,0.21008397131140796,0.23605877489788316,0.2445191298256325,0.24852666637036697,0.2658630022937515,0.28756301117615535,0.3108364679623752,0.32000927383140887,0.29341107567132807,0.2620335784843584,0.23537597972702584,0.20560149715794987,0.1842279689194039,0.15323635297349525,0.11624830462391347,0.08418801226608641,0.05833192081771695,0.03885832112682865,0.023421824694752586,0.0027014358566207677,-0.023184311362191876,-0.035978772534882755,-0.042331430409222305,-0.05491803401979566,-0.059727077873477016,-0.06346744531522377,-0.04580462874798137,-0.03588971616722019,-0.032564885736993864,-0.023184311362191876,-0.0008905636766094572,0.01591143404081588,0.02820121277799075,0.02790438790457607,0.020512709388745113,-5.931154085397034e-05,-0.021700008882387645,-0.040223733355796314,-0.04921842648952106,-0.0571741880381198,-0.07350115909043992,-0.09012504407254011,-0.10698635333083563,-0.11209222205791547,-0.12176971036249754,-0.13759208803565084,-0.1470913745485424,-0.14231207552166963,-0.12153219702995303,-0.10006961242374449,-0.06729686912463309,-0.05426498367574692,-0.03609748467297231,-0.012942829081223618,0.012824116943134064,0.049426284051654786,0.08825486035167485,0.12669755541063385,0.15507688092394972,0.19209458504395846,0.21174638652653732,0.20910435126713592,0.19571624034761567,0.1798642069040354,0.16953366825538835,0.15757045921843676,0.1517817953204996,0.13999660996250773
2020-10-06,0.0,0.03275939856881949,0.06447689383123069,0.09596293219712865,0.1296483319880307,0.1728837162557558,0.2121254706513388,0.2530745886353054,0.3003326000007281,0.3530889715196575,0.4095786056066514,0.4672257846302638,0.5207056977003655,0.581565144229819,0.6376785089284253,0.6450870396133641,0.6597881988989163,0.6716243628414277,0.6810586188699863,0.6825056151542922,0.6807113467071858,0.6814348014403195,0.6827949796839411,0.6851679771903455,0.6850522487420967,0.6741999936548193,0.6660970054623339,0.6675150045210526,0.6603091071431011,0.6493700340151236,0.6430034066366088,0.6389229587237824,0.631803879386531,0.6265079789039504,0.6264500712707988,0.6310803378353588,0.6371576006842246,0.6440452231249786,0.6505854865849094,0.6546370240901714,0.6643316474227761,0.6636950107303424,0.6591804726140312,0.6551289351087692,0.65588138706749,0.6600197426134522,0.6567206570669268,0.6563443876785392,0.6519166676029282,0.6507302122587453,0.6480966738122022,0.6398489599458808,0.6271735260039326,0.6163791785498067,0.6130221853701298,0.6092021915794037,0.6119514584741956,0.623700804376007,0.6317748821609439,0.6369839646028401,0.6439004974511429,0.6528716660506136,0.6622770116716078,0.6921713280793482,0.7257699098295658,0.7525098663646168,0.7891759899468082,0.8229192973708617,0.8557944243879456,0.890637369115482,0.9273034926976733,0.9685710592549304,1.0037033685121155,1.043292395070499,1.080103244326542
2020-10-13,0.0,0.0076619394564707,0.025670387195002586,0.042616198349880056,0.07122274094300739,0.09929800718937595,0.12373797749227161,0.14258532677312705,0.15740586476068041,0.17890976355560345,0.19468111255122186,0.21151501424035782,0.23218001149294207,0.2553336940609893,0.2748520806855484,0.2995717407626381,0.32795454831443455,0.3535690646667261,0.3759677358466837,0.3873767968222319,0.3916551946880682,0.40236511511826833,0.4131869450141946,0.4212963545533423,0.42593824845746964,0.43854979090378454,0.43645253704798337,0.43298502141296297,0.4229462222166339,0.4171857369959737,0.4174374074586754,0.41229217262916007,0.4027845658894224,0.38214758794833054,0.3639714437914983,0.3548553524015593,0.33430226461471657,0.3126306694014779,0.2999352368009291,0.2862611416611119,0.259723917502415,0.24565830701279914,0.21976426866660254,0.188920627330577,0.16607456995809453,0.1341682920383993,0.10517031798562544,0.08486890066146908,0.07880079024524421,0.06979660832106195,0.05106116850594803,0.04297969438817108,0.04264413377123556,0.03257731526338362,0.01691787573350671,0.009032201235705131,0.0038310116733114062,0.013142818793073678,0.029333618559861493,0.04043505433984496,0.061211877168033835,0.07139052125147514,0.07723489662635388,0.07776617297311267,0.08075828310410053,0.09118859765022823,0.10075207523269215,0.10774289345530706,0.11425839006404159,0.12645039784905024,0.13609776558573275,0.14574513332243055,0.14851350841208755,0.14806612221956264,0.13992877725905942
2020-10-20,0.0,0.012214294315004953,0.029791590435955143,0.047621680330957934,0.08168128214663471,0.10824391858476831,0.13329021356109227,0.14688034283505322,0.160049373782944,0.17055080285242116,0.18689268628078923,0.20300999516677465,0.21876222300752377,0.23591833656587805,0.2527375883106813,0.26924794476407243,0.2809287692453131,0.29207603965627926,0.29477160805683167,0.28814497432663433,0.2935080603690746,0.299432667003959,0.3154095536235858,0.34065245662010774,0.36019532752414324,0.37361698377306585,0.38375341603381713,0.40192045197888127,0.4130116208725031,0.4227830563245132,0.4374120745073535,0.45510174213599763,0.4682145873300338,0.47989541181127454,0.49331706806019715,0.5045485749836671,0.5181668392528183,0.5221540060997921,0.5234456887827393,0.5286964033174856,0.5385240245233504,0.5478461424175897,0.5541358300977257,0.557421054085897,0.5565786889607205,0.54635802018745,0.5309146034016028,0.5131688342556295,0.49584416343572646,0.48916142818818487,0.477677127490647,0.4615599028411566,0.4454707289503462,0.4273036930052819,0.40899631903033895,0.3890884513175776,0.36581103886761535,0.33610368494417936,0.3117031470728186,0.29645633830718454,0.2924691714601953,0.28772379176403845,0.28132181681271884,0.2716627528684181,0.25133361835655044,0.2390912732828657,0.229769071152116,0.22757892182666334,0.2255853805214239,0.2229459136382158,0.2185656149873105,0.21842527695746233,0.22086813582045725,0.22603461384268428,0.22682079321400603
2020-10-27,0.0,0.0018709540613207943,-0.003430139141305191,0.0014173327448160143,0.01267146159705829,0.033648768619209284,0.05683728821173019,0.08966402765109902,0.11622587741616634,0.1406050041386074,0.15939958811814764,0.1705969930449954,0.1739987277019212,0.18054706691649758,0.19721556673545723,0.20217640142901863,0.2314596389196266,0.2687936767794318,0.31721175675862906,0.3491313386083526,0.3659699251601469,0.3745593051688943,0.3773940557018751,0.3783579372169149,0.37892483629749557,0.3895269376593833,0.3931838024155843,0.4042111206095819,0.41756292913802545,0.43111314384033417,0.45183540580658965,0.47468366689004593,0.4928263084225804,0.49605795634665606,0.5072836807145189,0.5184810005980024,0.5322297065175561,0.5497203205597205,0.563440621994864,0.5780964004606832,0.5872527645933755,0.6051118715422553,0.6215819651873342,0.6349337737157776,0.6318154885991422,0.6186904907289434,0.6212984306036796,0.632127342623812,0.646102774158246,0.6520274903668473,0.6645288652310709,0.6690077591671123,0.6720410009173228,0.6760097196981935,0.6887945441027075,0.7005022092280903,0.7107357326398982,0.7197503294807556,0.724881250907167,0.7401607374223258,0.7725905794705998,0.7943333618339253,0.8066363305242682,0.8251190604791231,0.8380739716164718,0.8437718771668283,0.8660816436540988,0.8829202302058932,0.9143862757824917,0.9354770306554471,0.9621806477123496,0.9855958929197507,1.006006300861321,1.0308389638569027,1.051334415164898
2020-11-03,0.0,0.047393566028174294,0.08364410856477834,0.1214335892279389,0.16532179619007473,0.20345326310357253,0.23998885117983904,0.28040016943127377,0.3209825663044453,0.35230277856638,0.3974164932566329,0.4689771161413864,0.5395402506304499,0.6221869562960988,0.7043491529415713,0.7206505260402226,0.7312520998009262,0.7521702017826711,0.762287352019759,0.7743708376997839,0.7912421308846236,0.800532785851198,0.8070305246077611,0.8090824421098314,0.8191425661396684,0.8313115483822815,0.8468434524176545,0.863629249039906,0.8776222149487225,0.8897911971913357,0.9033566802872113,0.9113648013184332,0.9075174560020419,0.9078025015417043,0.9122767931515348,0.9150411535096326,0.9306015279003585,0.9444235006839986,0.9546260619871141,0.9624348050343672,0.9736348547331882,0.9765131820092116,0.9817854985342181,0.990933630730969,0.9934130310459647,0.998913281406838,1.0038151413261545,1.0130772404408308,1.0179505445082495,1.0162121429011792,1.0148156420478858,1.0084033998539106,1.0025326928873626,1.015328621423415,1.0306610619782741,1.0366172655074104,1.0347933673377518,1.02441981290946,1.0136757163789327,1.0024186404728765,0.9982578647580459,0.994467460152345,0.9821845109918218,0.9781091463430189,0.972466373212322,0.9697020128542088,0.9748887473200667,0.9748602769647294,0.9701579660224872,0.9655411516428177,0.9603828875322971,0.9625487719522927,0.9713264475433535,0.9765986785717997,0.9793345685745599
2020-11-10,0.0,0.029254609002496955,0.06736863515820214,0.09102923855214878,0.11554644337621801,0.1536872082154806,0.19739515968337645,0.24613504233060018,0.29988003717724937,0.3460504367195146,0.39679772804248903,0.4451093902709964,0.49422401596982163,0.5343989281683922,0.5697560595451584,0.5890807404958361,0.6268735812634142,0.6576805595430433,0.7041454057898635,0.7494325455148084,0.7836923470130612,0.818353549950128,0.847394088891432,0.8678963960676548,0.8927079672999341,0.9023435289435286,0.9084728702977293,0.9166630976947809,0.9290019161575095,0.9454626672986592,0.9492365956090651,0.9450077081963856,0.9462656307689623,0.9487548175268892,0.9521005254185934,0.9444456337671776,0.9304205117204805,0.9235953222229252,0.9213737631896513,0.9203031719946954,0.9299387336383044,0.9376471829531798,0.9493971883031287,0.9681062371611242,0.992784034679257,1.0194156029133066,1.0533542190234468,1.0820735725766384,1.0915485415261839,1.0978651339616459,1.1083304780554606,1.1288595239152408,1.1488533143257156,1.169676887186396,1.1921063066913378,1.2114309876420157,1.2289355912945639,1.234743666964278,1.2235557360435514,1.1811860034952497,1.155785619150205,1.1324996785115002,1.108651663443573,1.1066709934513943,1.101585584904937,1.101960247660179,1.102843507477514,1.1094010692504164,1.1182604061072796,1.1208567081921406,1.127548043679204,1.1331955266548546,1.1472742063650263,1.1748693307634424,1.2328701122990333
2020-11-17,0.0,0.07383381489222253,0.14954401856596958,0.17568421984471172,0.20031284879490083,0.22376868589032173,0.2536879352696361,0.28949717990197815,0.3260100996471839,0.35512137362467316,0.38983601252590006,0.42598411581814866,0.46955982267115026,0.5107639098354431,0.5488145160744959,0.5294764293673104,0.5101905709907131,0.47693535427355854,0.4580404265152267,0.44180374877490786,0.426427118394759,0.39945290573501924,0.36856938689272356,0.3410478713674263,0.31753996231364634,0.2910087522305312,0.26552007592017207,0.24391466981321075,0.2290853422986194,0.22645312825976463,0.2260621976415133,0.22692224500168331,0.23758159379743687,0.23520997410872807,0.2334898793883881,0.23904109416764513,0.2499610373135446,0.25837910268872316,0.27193133805958486,0.2854315014721018,0.2854054654929294,0.295986628165044,0.31274449460561216,0.32561916902891835,0.33276014226038153,0.338363507184105,0.34876226162974105,0.35850949110699404,0.3734430407244109,0.38840262632100014,0.40336221191758936,0.42113657615175537,0.44060492094096726,0.45642455389772646,0.4671882029824414,0.4877771894819266,0.4967946296810217,0.5021374002546135,0.5089395930122917,0.5156114495018362,0.5203026169209233,0.5301280325218152,0.5395103673599893,0.5429765927798273,0.5372168556087976,0.5322650938395789,0.5322911298187513,0.5368520391558403,0.5439930123872894,0.5523589276179872,0.5626013098163313,0.5750329034769054,0.5803495598851889,0.5879596498585565,0.5967686458519864
2020-11-24,0.0,0.03638988633210392,0.06909697709778291,0.10749564696414514,0.15006640570935484,0.18673960778070434,0.21893160009164156,0.26209471819674435,0.30767865224333457,0.3585163278410597,0.4157923864488029,0.46709362747750643,0.5254771438998564,0.5842211597057002,0.6402095880679789,0.6496611463793633,0.6575932917298152,0.6613533482014196,0.66513913255444,0.6678174590928396,0.6784280082425943,0.6824713031925269,0.6796641827252126,0.6705215907735724,0.6576705526349806,0.640029338376232,0.6217957647575904,0.6031500814708164,0.5879296831535552,0.5752331668252941,0.5689235004832875,0.5647256837230241,0.5636440310507365,0.55810697376037,0.5456937731713263,0.5360618879072919,0.5375813781291418,0.5424230100121304,0.5447666423093697,0.5499173178130059,0.5619185632557098,0.5675843372140877,0.5776025270039493,0.5863844650502893,0.5956557736699268,0.6066268222031752,0.6102323568644488,0.6127562388534349,0.6161557186806423,0.6249119288455663,0.6327410081485194,0.6385871090595334,0.6468024928883136,0.6576705526349806,0.6668130673257174,0.6816471611171516,0.7026106715588456,0.7186036789277327,0.7279779763339518,0.737558328574265,0.7486581710364141,0.7660418746982504,0.7806699136556184,0.799676096325886,0.8131452217057873,0.8253524447216538,0.8341601879103272,0.8379459722633477,0.842684692620658,0.8487367711048491,0.8452600303724762,0.8458265845900502,0.8510803261411851,0.8645237236396701,0.8783019699011361
2020-12-01,0.0,0.009072947838432889,0.02236102622778861,0.044439378241251166,0.06731439964431983,0.1057136791664997,0.14254514232216228,0.17122894148332019,0.19125108147465128,0.22386733697240596,0.2542988431007342,0.2819288981776399,0.31649850497688203,0.34754694410811937,0.39555884327069124,0.42254628871800876,0.4524637996710289,0.48430898529887145,0.5156144220177559,0.5469712890969692,0.5697178502596999,0.6005349684299692,0.6248236693325523,0.6532503937990781,0.6814201977849279,0.7033956890777464,0.7243430358060067,0.7397387565778089,0.7622539967795714,0.7819933854496055,0.798442850305646,0.8137871407171191,0.8245050119090491,0.8251218678049873,0.8247620866036812,0.8296455034108714,0.8386413442623102,0.8392582001582484,0.8276663983757337,0.8199043464231703,0.8135301431294719,0.8043544116773801,0.8003191717271103,0.7973633524877436,0.8003962787141043,0.8063591933391826,0.8093406892052142,0.8074130145304057,0.8123478616979247,0.8163574250215155,0.8221146953122908,0.8196730254621882,0.8309819988164066,0.8425480468652569,0.8559646626019216,0.8741362349054524,0.8935928722541894,0.9120728725056821,0.9355648269116741,0.9538134290951997,0.9687208313183728,0.9788218466143649,0.9946801322011322,1.0057064313410384,1.0193286914120203,1.0337220213529141,1.0545922610941802,1.0611206783618667,1.0831218462813503,1.0984918904264733,1.1123197177247734,1.1191308092067718,1.120930023641242,1.1129365736207115,1.1035809515679664
2020-12-08,0.0,0.03824546862095829,0.07017083819831735,0.10724226259440459,0.1510584833800609,0.19887159556401862,0.23749177509550398,0.2778856112509194,0.32187667214743004,0.36174591302808845,0.39182268379943663,0.4243226350870227,0.46496625353538695,0.5029619398633828,0.5389341872745133,0.5556713245730924,0.5663880566143112,0.5734075910435081,0.5786535437909553,0.5766051491274383,0.5661632300680004,0.5475026267234824,0.5166264476955964,0.49039668395831965,0.4622184234862722,0.4278199618993854,0.3809810980828199,0.3394131427603533,0.3000185107189682,0.2614982291162291,0.23429421701157382,0.2125360284540384,0.18548190071359943,0.15885247031914396,0.13032445468320752,0.10426953105678521,0.08046294783573282,0.07596641690935343,0.07032072256253363,0.07246909009699071,0.0830859242094632,0.10824146670843487,0.12165611730549217,0.13879292126123657,0.15747848035240639,0.16684625311571946,0.1620000419676177,0.17631399874995904,0.18860451661542146,0.21096224262980834,0.2295978902276883,0.2610985624590503,0.2815077917386664,0.2958467792098397,0.30543937851946357,0.3162809642360803,0.3305199788363271,0.3439096736867463,0.3496552659622987,0.3541267661998734,0.366891967846803,0.39484540177252603,0.4147050800307471,0.4318917954797813,0.44305818061364893,0.458945923220234,0.46466648480696804,0.4725854003636156,0.47283518265657815,0.4793301967531983,0.4791053702068739,0.469812539625669,0.4630427874894481,0.45717226659631754,0.4536000725440269
2020-12-15,0.0,-0.01940498272734597,-0.036448902917525804,-0.06542113239510192,-0.09749218266949608,-0.12297203173857359,-0.15216553704579822,-0.17985888224347904,-0.20730623423805558,-0.2481574858225481,-0.299338459790365,-0.3478385948136234,-0.3842874977311626,-0.4258028719374372,-0.46557201904786133,-0.4892318578168136,-0.512030867941346,-0.5425279011186923,-0.561490184620323,-0.5756319900363093,-0.5991196188064454,-0.6127940814064763,-0.6245010410810081,-0.6367490529925677,-0.6396020281527132,-0.630157778004035,-0.6178359828882011,-0.6159421893837742,-0.6086622219664355,-0.5957255914092724,-0.5855927226149906,-0.5735168469190316,-0.5542840004072725,-0.5293452773584384,-0.4996598594282343,-0.46940874567076296,-0.44653595234194254,-0.4274261024317356,-0.40489765531733163,-0.3851728961825932,-0.37051468211981947,-0.3659646932610741,-0.3513801886193726,-0.33123737384915886,-0.31702185901210045,-0.2984776311459451,-0.27720349850441234,-0.25804443519694137,-0.2485264018439887,-0.244689675221087,-0.2426237455010599,-0.23954949451126592,-0.23072007980390355,-0.22361232238538106,-0.2116594432909607,-0.19387769105791305,-0.1693078840305061,-0.14439373078869605,-0.12466904543717351,-0.10499349969969915,-0.08325202424221112,-0.06234680762209208,-0.048327998807658056,-0.02924271870447523,-0.01030507879308449,0.006148575762817226,0.023192495952997057,0.04178586343320056,0.054919273796190576,0.07161892155518317,0.08580986658521753,0.0982054449053532,0.09859893073380446,0.09761517927106167,0.09530333013114613
2020-12-22,0.0,-0.05210822011327721,-0.10933722951167628,-0.10336707205706572,-0.16719078755348993,-0.2361854270893507,-0.29821066131707635,-0.31174974281601975,-0.2887682412221665,-0.32751213954809993,-0.3422003485846173,-0.36066050468969263,-0.3705775188041274,-0.3634083238771486,-0.3387031309769277,-0.3806694425098558,-0.41384283755867884,-0.4211369572023168,-0.42408456600861655,-0.4028266807812909,-0.3728007590974241,-0.34637194983067554,-0.3340818157388946,-0.3296354100921414,-0.35543967071547544,-0.39658164398614526,-0.423734896705737,-0.4656262683966404,-0.5091412867048026,-0.5618239956470334,-0.5832818203728695,-0.6142319751284095,-0.6318927479386169,-0.6528259937702935,-0.6690629095820586,-0.6883973888240129,-0.7272162269919711,-0.7499729839996039,-0.7702067413458277,-0.7780504697908553,-0.7668094934873932,-0.7506723975452031,-0.7347102111942793,-0.7164748746152779,-0.6944425610604883,-0.6883474788892323,-0.6818776225680125,-0.6727100068737976,-0.6325422515494354,-0.5967210070623977,-0.5689432806392316,-0.5254282623310559,-0.4823378531677842,-0.413193333947874,-0.3527418364026402,-0.30592946504544494,-0.2563942294681977,-0.1906469581067083,-0.12242674689831151,-0.04383980758350512,0.038194289524543595,0.12527438595535612,0.2049604679331293,0.265786589748633,0.33812856720814755,0.41471708575573146,0.479964658250598,0.5161356469803553,0.5481599144916045,0.6032157434111814,0.6595954595799319,0.7053587480886349,0.7461010671818044,0.7808231690058752,0.7968353402314199
2020-12-29,0.0,0.046456448554419036,0.08767631644455037,0.1230351082593242,0.1619969633164756,0.19932544507712535,0.2399688113184441,0.2816931181512979,0.3252670584616541,0.3687689360659071,0.40864360942124534,0.4495992233681056,0.48726402177812966,0.5215418730013817,0.5512076389714157,0.5438572429490456,0.5347052792741346,0.5174822925158477,0.49370159950231285,0.4751574871530527,0.4405673882242724,0.40777885694801996,0.3771522068548245,0.3531553257229801,0.32296105186640384,0.2901485237090228,0.2543333587765142,0.22891922040376042,0.20384139868039408,0.17996464607961438,0.16514372550380954,0.1519081844622491,0.14542254091309134,0.1512836890511662,0.15001055722247636,0.15599176182891167,0.160531712313309,0.1639907222061844,0.16043565272607718,0.15851395654245848,0.1578653921875427,0.16596041215206037,0.1656000986215574,0.16509565967884804,0.1673056066868665,0.17612125371239004,0.19062992658266653,0.20424977803587163,0.21469887042061417,0.22930353081540505,0.24811189710792328,0.26519075845401685,0.27859442178892546,0.28714588693388216,0.29949260655839743,0.3090769464699145,0.3192618569740771,0.3350675864914678,0.34683780446717044,0.3593046526227504,0.35892034221111885,0.3446038605780234,0.3385986590904595,0.3361485270830028,0.32875006523565814,0.3278373190001755,0.3258675569915953,0.3226488041608624,0.32315324310357174,0.32891825959169746,0.3372294676745247,0.34340286351812793,0.3466696821738354,0.35313132884185144,0.35471670837608277
2021-01-05,0.0,0.00816838537511572,0.010859710878254221,0.004036988254727078,-0.007200499734944928,-0.015534189155436097,-0.022994330977077364,-0.028825512625778923,-0.043509809517058566,-0.06822750953277584,-0.09792649893303823,-0.12455645654309787,-0.16044082019313974,-0.1971514207726446,-0.22888073196760433,-0.24087363253139193,-0.25314990134092286,-0.2622625878458566,-0.2612710468710181,-0.25196947181036905,-0.2461146348269998,-0.24210130190696616,-0.23128876004936597,-0.21466862105341697,-0.1937282672057175,-0.1658470557097566,-0.1390046250336675,-0.10609488430815395,-0.08026764994158386,-0.05385016539756654,-0.032484794593428894,-0.01614795301885678,0.0015817203279450299,0.018980927232703053,0.03177648021562665,0.04761755130277953,0.06260873012577595,0.0712964704986379,0.07748184474841735,0.08930951209118304,0.09901244877357691,0.11006104820753357,0.12283301668013016,0.136336884040856,0.14478856683734861,0.1504545152650283,0.15977974566035794,0.16263630438451832,0.15290978319179746,0.13482591724391776,0.12278577683510973,0.11756842987419527,0.12158176279422891,0.12840455624212252,0.12982104334904565,0.13083616883421112,0.1327720109388805,0.1394531556760792,0.14875473073672826,0.15560110869494884,0.1633209634276529,0.17349601526277253,0.18784977488765484,0.21636840558172987,0.25017520759205386,0.27772588182160457,0.29911483713606923,0.3097384904379541,0.31882759243256087,0.3372655801571778,0.3593391236904106,0.38353746870838157,0.40360434578159754,0.42317552319174784,0.43946512492131246
2021-01-12,0.0,0.009049548696930549,0.020148509311354926,0.028714494337471513,0.034171855765387046,0.04557014229205722,0.05496509361101569,0.051994631061638374,0.050981427010203195,0.04879385404389819,0.0497379775709278,0.036981084370807084,0.029911867066964776,0.01743129596445384,0.01298713858796092,0.017638537537658025,0.02086231837002166,0.020286670360166095,0.016095762186149404,0.009141633035959587,-0.0030395430737829,-0.015520114176293837,-0.022313009382526373,-0.012043015060943883,-0.0005296403806086588,0.006769891391596517,0.02390186144380456,0.0340566985312119,0.050520867154000115,0.06012306004617535,0.0676989139159903,0.07115294013619414,0.07244246628525165,0.09040340263030158,0.11168020414675675,0.13261160304119657,0.1563753034362025,0.17889555439193308,0.19066224735524206,0.20153089350131614,0.2192155077487563,0.23828173248428303,0.2571867923563751,0.2752168092258432,0.2905526856435437,0.31410914446533295,0.3382412512969777,0.3643997662315054,0.3804494517078727,0.39458795539607994,0.41003898904796826,0.430072341125148,0.45501041043502377,0.48151425891104416,0.49323494424510617,0.5022384162322672,0.5151104666665757,0.5310680678039139,0.5465421052704256,0.5661379013060382,0.5796086035648258,0.592457581103988,0.6056750341603119,0.6124679293665444,0.6232214873589534,0.6374520753861898,0.6442449705924223,0.6431396822019455,0.6356789855663056,0.6460640680415533,0.6536169180967447,0.6554360155458756,0.6525116297062805,0.6505543021278157,0.6526957983843386
