date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-06-23,0.0,-8.056622172727623e-05,-0.00015179277452090608,-0.00020884187594277846,-0.00035325156483935255,-0.0006027947956299299,-0.0006595474894572123,-0.0008688493770870331,-0.0008488521895519448,-0.000528634296864636,-0.0002517110991842896,1.9335004744005238e-05,0.00039436013981018666,0.0006784350383838899,0.0009482643041906789,0.0009357082627989684,0.000985608902913986,0.0011475297898073176,0.0011713492152491108,0.001216088648821709,0.0013869825255887517,0.0016707756249499878,0.0020795924285287415,0.002319786629993452,0.002446130703611499,0.0025117075938036804,0.0025396729007436235,0.0023969452137227037,0.002404660744666258,0.0024506305729359705,0.002489205561444919,0.002557030284119539,0.002593029501127763,0.0028045002996522892,0.0029307831512759815,0.003069258547374134,0.0031691674892467742,0.003216387704246604,0.0033015066279145975,0.0034457113225555666,0.003667918132458466,0.0038875081998502544,0.004221616361354457,0.0044500685963927596,0.0047304276891909705,0.005012953339177788,0.005139919430063268,0.00536527627989146,0.005484826072915574,0.005685433342257477,0.005921238932949192,0.006187414932033407,0.006423103156878862,0.006608795772823015,0.0067368394590723085,0.006727236727283975,0.006832861705610912,0.006903912232509554,0.006986798774078882,0.006943275891772929,0.0069173536562297695,0.006960237310876187,0.006997359032590738,0.0070626381552415934,0.0072814841211206,0.007447506345714823,0.007641003570743412,0.007869635243788522,0.008233098931913613,0.008616877703417496,0.009123777152226162,0.00947337844270294,0.009806583156993991,0.01017061929480081,0.010630500735295246
2020-06-30,0.0,0.0006334636850572833,0.0012067592927424962,0.0018145986870048503,0.0025059616482294403,0.0030356182544645175,0.003619786348999492,0.004291544549050538,0.004918433870492934,0.005449067155796913,0.0059160743300570185,0.0062899724703040045,0.006475744958460397,0.0067768279449012215,0.007040242289107517,0.006909828413211646,0.006863248457588428,0.006814416826961646,0.006742451193397604,0.006664052820431784,0.006628708213888238,0.006593361394046641,0.0064860292359288545,0.00647220950274963,0.006497919606956853,0.0064654605752242685,0.006302508356290828,0.006327579656829009,0.006283865508305467,0.006260721779965565,0.006103201944180307,0.005879737611277283,0.005657831845062035,0.005486383642380478,0.005261494674255485,0.0050989900903485605,0.004866288574372975,0.004808667756803197,0.0047391324585750565,0.004657680194320064,0.004532752197000836,0.004446774416274638,0.004419079302443612,0.004459655131427993,0.004519228092220323,0.0046415817381281034,0.004857919001106647,0.005010164366360322,0.005120551344779675,0.005323594178851993,0.005474802613132195,0.0057327710697955125,0.005789695152844522,0.005903211396412675,0.005969129529807827,0.006004497456177978,0.006144995103101318,0.0061752135947718105,0.006218611356657391,0.006218611356657391,0.005968807348543958,0.005598648978330022,0.005072922489333756,0.004430994275543668,0.0038054107096360708,0.003335804317510749,0.0028285628906039874,0.0024859566018791816,0.002005400644937304,0.0014806880582458792,0.001111448517897131,0.00068518335881434,0.00030368580686616496,-7.892780666708614e-05,-0.00043094579679480425
2020-07-07,0.0,0.00010001723226126626,0.00015791835153740135,0.00013407706556384553,0.00020745591549024473,0.00033376638679611666,0.00031333489220378353,0.0003644128459948531,0.0003749373663739198,0.0004507750873622002,0.0005167025309846687,0.000565913141730683,0.0007067228890493273,0.0008113107332423016,0.000748187644106303,0.0006661838727881708,0.0005560090045908678,0.0005519858560888697,0.000523202184413894,0.0004120829395814987,0.0003384098500769746,0.00023315303034002874,4.025369831613378e-06,-0.0002174107624978635,-0.000584514834314121,-0.0009638423567561694,-0.0013203684507566845,-0.0018063775463239085,-0.0023391809020101326,-0.0026816038574920416,-0.0029937048540436585,-0.0032931646165987247,-0.003705224105542441,-0.004026972279499413,-0.0042626760715552174,-0.004449598886659971,-0.004466707363680345,-0.0043376274268588245,-0.004169693741662522,-0.003931214798635282,-0.003643684075617512,-0.0034332961316910497,-0.00310956383196902,-0.0027337691843289168,-0.0023969157587141196,-0.0020955523090393116,-0.0018116517491874263,-0.0014385149280647833,-0.0010407174108346888,-0.0006455573263444299,-0.00029236989911955263,-7.58719157470911e-05,2.570151737199388e-05,0.00010404312841569548,0.00019166598472880565,0.00025637246716975643,0.00020219232333320718,0.00020002539089525946,0.0002442984273034311,0.00030900057556610235,0.00041641680945157003,0.0005080365702076403,0.0005820063429681509,0.0005773640106835295,0.0006011947305942572,0.000553842838714975,0.000603980066173751,0.0006705166415603722,0.0007720142935630401,0.0010000379984294325,0.0012205858472821608,0.0015564189656050078,0.0018201210481642613,0.0019573543204820998,0.0020692281558836985
2020-07-14,0.0,-0.00034164377797383914,-0.00070843743620527,-0.001028063248296254,-0.0013490280005878188,-0.001960321222827822,-0.002594592214194926,-0.003099138796731897,-0.003741262216313073,-0.004223125977736378,-0.0047201167429151486,-0.005211766314542385,-0.005845307691966844,-0.006572511516435482,-0.0073235780893169304,-0.007628520012702567,-0.007965930815123293,-0.008276985253150378,-0.00863112593842628,-0.009065174429290472,-0.00944360037878198,-0.009852424562665744,-0.01038904614733073,-0.010908782158277208,-0.011370371221738186,-0.011899993937924933,-0.012396750883858785,-0.012748600089611952,-0.012977603138981232,-0.013159404139727054,-0.013360017154341288,-0.01350964354409758,-0.013608884067627641,-0.013787668840015385,-0.013895392482277105,-0.013950199152405515,-0.013877855808964654,-0.013747900849700963,-0.013771072505510044,-0.01401878923323218,-0.014110876465619222,-0.014221768264504685,-0.014481190331328806,-0.014813085507629683,-0.015181778117283684,-0.015558448618419953,-0.016004301887544165,-0.016498391647512045,-0.016868648559358608,-0.017227416939410847,-0.017504592130046272,-0.017783730499616065,-0.01791798325178795,-0.017933391123159854,-0.017882138749021597,-0.017820828762112113,-0.017806995862333926,-0.01771079525189005,-0.017552367359146715,-0.0173920789653616,-0.017154207434322964,-0.017009061710320503,-0.01678007590761096,-0.01655742289340853,-0.016348004744695114,-0.016233737273515892,-0.016125761455112714,-0.01613203820852661,-0.016120425398247935,-0.016272976102819452,-0.016483006812341685,-0.016564330682167568,-0.016647860015647976,-0.016776621733133743,-0.016911681681270895
2020-07-21,0.0,0.0007701942946782216,0.0016530123486234863,0.002618899354908144,0.0035220835040962587,0.004330519775937379,0.005151539313273926,0.005971585040861591,0.00672157696334889,0.0074833127783686774,0.0080759057995676,0.008639369393521022,0.009295093262350448,0.009955477468217422,0.010583710707162776,0.010543914776424818,0.010567553394786558,0.010521473101208928,0.010399681425994216,0.010259018028685679,0.010221903913835742,0.01016503178227842,0.010121926992119274,0.010120729909659548,0.010122825027532372,0.0101752096297005,0.010203345890870151,0.010199754033610552,0.010178501648172189,0.010258719023707792,0.01037214863090364,0.010400579212008747,0.010363469452983455,0.010404170348006472,0.010421228067884626,0.010487660624629738,0.010624700637411224,0.010768603583454285,0.01093162740258004,0.011004306787993528,0.011141875299274077,0.011251616699184598,0.011362542552425614,0.01150125632958633,0.01161753467306854,0.011790283038417919,0.011925351834365824,0.012077432777438288,0.012116569932250715,0.012172434094980903,0.012155704659194869,0.012054129189043122,0.012049349197427206,0.012003935000264754,0.011988696980149366,0.01191339982527052,0.011897562498438888,0.011820465458903924,0.011689566174619189,0.01155715577266,0.01150125632958633,0.011465981952384614,0.011438478500284663,0.011517996717415192,0.011647423717853506,0.01176846642474375,0.011964494941530002,0.011950152716315577,0.012008416726697713,0.01207115878783068,0.012224710545803508,0.012336424565978556,0.012432894854551669,0.012555036702331532,0.012733593916332093
2020-07-28,0.0,0.00033684640933112056,0.0006643179206158065,0.001052604125435709,0.0013953642783758214,0.0015905779036516788,0.001683395778188863,0.0019346467362099337,0.0020026704967960702,0.0022037306304419583,0.0024384498035684744,0.0027100813468285334,0.002988793141166239,0.0032981166549015286,0.003595131830389496,0.003538238599682024,0.003413715612628217,0.003258488359192496,0.003060023806723446,0.002830816183945536,0.002710975732546135,0.0026987529880988267,0.002673113002113667,0.0026701318985364545,0.0026561188932553203,0.0027643395974125944,0.002868375160496888,0.002983130556296576,0.0030486985175130093,0.0031437645596487642,0.00328172937899069,0.0034756814418009426,0.0036499380775326406,0.0038232709625287287,0.004004314563706266,0.004336540678285397,0.004615692274471604,0.004816823072277554,0.005067288084268903,0.005336720449007956,0.005644723850232236,0.00594787808325033,0.006291639177391808,0.006650723685061032,0.0070527212696401605,0.007345656328238633,0.007518349861197818,0.007726017954693173,0.007950842974281704,0.008126990260015739,0.008177693575816136,0.008311408127548213,0.008436211158544935,0.008552996067912202,0.008592712082753166,0.00851327936485763,0.008469707084007108,0.008523356740630234,0.008602788658088466,0.008580264042208189,0.008663247756063213,0.008849344589467584,0.009060586451456064,0.009305252537596396,0.009620030304025319,0.009856566557497734,0.010062861861857631,0.01023715778618281,0.01052472452095366,0.010828177498718729,0.011243575076730645,0.011646981487379925,0.01190342256168727,0.012036934068885861,0.01226020208156837
2020-08-04,0.0,0.0002365689806748232,0.00038875044728283836,0.00037255522334470563,0.00051616169383511,0.0008036179110576464,0.0012900579838633038,0.0017103494927540942,0.0021164323292883836,0.0026821120306542846,0.0031719047865362,0.003762568998666196,0.004289576468422174,0.004916386518766662,0.005556180663308965,0.005868934502810438,0.00633955225305698,0.006854881946884705,0.00752347256962556,0.008131583641420012,0.00857325643241166,0.00887537262900256,0.009236459964416336,0.009430277949029174,0.009663112756936466,0.010007875884281668,0.010294129091123715,0.010656821370677486,0.010929585840168106,0.01118988224993744,0.011353401715552214,0.011466731522183256,0.011641082935028664,0.011717522799197265,0.011867060975696415,0.012133152811777412,0.012343318807515016,0.01255525184598568,0.012845304496539816,0.013044760473383385,0.01316001026301595,0.013207374199406496,0.013263784622123855,0.013311444980873218,0.013235126863495617,0.013229094213337787,0.01333497252604237,0.013374787110721134,0.013555139087653751,0.013536441566147708,0.013439934830162415,0.013439331328404419,0.013307825309407684,0.0132064691885881,0.013152769810605994,0.01311234359121142,0.0131533734853291,0.01316483780553079,0.013123204689229265,0.013219139265512957,0.013332257837542329,0.013394090279564423,0.01345410932593239,0.013506585603063871,0.013711940419123882,0.013983872945472207,0.014220472499895085,0.014607951782403324,0.01498383853178422,0.015256027861197865,0.01549593752123486,0.015758358412903736,0.0160363528114822,0.016377121751787786,0.016683804460471987
2020-08-11,0.0,0.000496660408798916,0.0010406053873401704,0.0016429696790187468,0.0021249544140324577,0.002637950623652736,0.003166296823603136,0.00353005467588425,0.003916052584628737,0.004333681105278854,0.004794664927731569,0.005243383705873394,0.00571658440685817,0.006192791455224766,0.006687560351788308,0.006707815689394741,0.006704879571534478,0.0066479291567601035,0.006551632899534004,0.006531668589722812,0.006450630503563347,0.006267976525807309,0.006158134091693187,0.006030947233006452,0.005882592061503744,0.005760660000609344,0.005664572707461753,0.005559365045351036,0.005417406114700543,0.005275721590181548,0.005090794967067117,0.00490024685838628,0.004710544853196546,0.004457552559534776,0.0042598212315698245,0.004076767501438354,0.004024670440186279,0.0038489332154549327,0.0037497181209886574,0.0037891693404520908,0.0037644385381704845,0.003746479176158929,0.0037871087580332976,0.003791819032992707,0.0038253811974946184,0.003925472780838136,0.004070292602525928,0.004233925242221867,0.00446314319755505,0.004642596312277098,0.004795841974438414,0.004996996022885803,0.0053547967043496925,0.005574059729716457,0.005717171506532814,0.005863494910942406,0.0059513377263674255,0.0060459284426087325,0.006203952433709798,0.006279724315718171,0.006304686369277095,0.006259753695594914,0.006260928138035759,0.006263277899829626,0.006257110534268166,0.0062808987347051405,0.006270326271039222,0.006207770240418962,0.006204539247320631,0.0060938086460563335,0.0059146149089942925,0.0058158980807505815,0.005629308999583589,0.005402121843837751,0.005276308948743595
2020-08-18,0.0,0.0005650784357788671,0.001192668170704245,0.0017241953906559865,0.0023022144664771923,0.002918951453079862,0.0035027851334369664,0.00412144267889433,0.004687741532318278,0.005159560280047336,0.005532015000929849,0.005975121317107367,0.006388548881768345,0.006825381738674092,0.00729059693828027,0.00750648404264245,0.007709370115582593,0.00786658564628162,0.008019361329001794,0.008092944075508127,0.008125024292097233,0.00819860014720008,0.008221554522430728,0.008248922511970555,0.008273641342622512,0.008285705675727496,0.008252747790975512,0.008181825462852099,0.008108837301285773,0.00796343400783629,0.00786776290305829,0.007739401958162222,0.007588644491443765,0.007372185764197443,0.007204581837378231,0.007089983106477056,0.00696712040542714,0.00693323416133483,0.006929403831480601,0.006926457481916601,0.0069697722777880096,0.006994522747378077,0.007016915206910378,0.00699982633973517,0.00701897737756993,0.0070849743158307625,0.007174239631409724,0.007224907851929236,0.007382494679695209,0.007472911163870828,0.007549773722610442,0.007683754007708932,0.00775382840467291,0.00781859866795337,0.007894551523074004,0.008004054787560916,0.008129438960747382,0.008418998658500421,0.008747595008925574,0.009036975794799427,0.00936713197528478,0.009651044038516755,0.010005086699126198,0.010312017544324875,0.010657900022947054,0.011001901230932472,0.011307060025798047,0.011689843570779615,0.012032904291493196,0.012340971906526098,0.012596792522947323,0.012870416490546998,0.012963560259752241,0.013070459282337583,0.013216000396506935
2020-08-25,0.0,0.00015768654420731713,0.0003228970722445906,0.00053452373747176,0.0006938673466282289,0.0008627612659778089,0.0009785328861307125,0.0011433171985693782,0.0012529651446828583,0.001425244772976948,0.0015453009037469957,0.0017244883154639884,0.0019123396676728236,0.0020555239228033867,0.0021589862145853403,0.001970311644184078,0.0016363486483543003,0.0012906725576476478,0.000870305979744267,0.0004674699293780418,0.00017568997816476157,-4.065928226032129e-05,-0.000248050303899815,-0.00036280220449190406,-0.0005722938763240141,-0.0007946183654328751,-0.001006236106012774,-0.0011856230663883716,-0.001353118438169665,-0.0014752681689150298,-0.0015075530906327533,-0.0013822000632618529,-0.001253664677659761,-0.0010728115532734576,-0.0008341484756033622,-0.0006716798916603945,-0.0005656109571280064,-0.0004981966959708348,-0.00042149010505796456,-0.00038749702018775695,-0.0003035364376016261,-0.0002413695512387909,-0.00018821096535131512,-0.00011065678592562693,-0.00010542863068165521,-0.00011995077071520333,-0.00012750295941394026,-0.00016468265737581072,-0.00013534537564504487,-8.829180078460777e-05,-9.584375039171167e-05,-9.235836215484073e-05,-8.335391787680523e-05,-7.812590537403348e-05,-3.4850663465368787e-06,-8.21924254040439e-05,-0.00012837433595797078,-0.00016032562405525935,-0.0003209671809012568,-0.0005028463505156569,-0.0007318393840659014,-0.0009664087809176479,-0.001162652216965721,-0.0013871443639026134,-0.0016372844148743167,-0.0018240581035467687,-0.0020082476300896895,-0.0021444474855045986,-0.0022489384450313623,-0.002330734315052618,-0.002288234418378065,-0.0022559242829913208,-0.0021546344087487747,-0.0019451017182633768,-0.0017123388075040483
2020-09-01,0.0,0.00030418158346882354,0.0006492374037404206,0.0012594514627227253,0.0020510637497265743,0.002919127903160753,0.0033808935057860847,0.0033540454611511177,0.0036061524819161386,0.003684339139889581,0.0037689378270436965,0.004001692337713057,0.004020065386725264,0.00436209242069202,0.004884092277781324,0.004983156670212353,0.004896621297342746,0.004708374007043842,0.004434681575292019,0.004171702767707134,0.004011899920474798,0.004012482607835938,0.004314279526549989,0.004286290600824871,0.004273462664507803,0.004346932866230118,0.004248096698497038,0.0042475132737089865,0.004506390987795322,0.004777441090005432,0.005010543992717662,0.005180383008452561,0.005243591697300028,0.005234271391073743,0.005343495100384671,0.005408149915031638,0.005436981119824553,0.005434068332215053,0.0057173867517640135,0.006037005680140559,0.006301530964213721,0.006623871733239306,0.0070781150454069216,0.007450486917415627,0.007693136833171235,0.007979591993861683,0.008430315962735139,0.008973412994532139,0.009470678189653728,0.009834042304592247,0.010091767586468375,0.010449400049938242,0.010841953538235609,0.01107885971067872,0.011133299007479539,0.0111431447796354,0.011188604859568548,0.011015728619847662,0.010806905527134196,0.010615131629395596,0.01040535552728709,0.009980162593699172,0.009432391151725667,0.008818438441726913,0.008247669046729472,0.007838988930994186,0.007423457561361277,0.006963264851004905,0.006682045262271443,0.006585475542136894,0.006541551109532294,0.006468532604920489,0.006547077876710162,0.006505187832832945,0.006553768775983652
2020-09-08,0.0,0.00010914757209875126,0.00022828492955802507,0.000542974911393524,0.0009501601883293361,0.0013733392389290275,0.001739655323783565,0.002163381219826071,0.0026021878212851247,0.0027996607804592244,0.003051067609590417,0.003211500292073037,0.003291853460253742,0.003417649379889258,0.003561606471064612,0.003936500239650477,0.004285473855058382,0.004699923528664682,0.005134105348939884,0.005553177807389777,0.005845429155488534,0.00612034215004956,0.006373253818643455,0.006605935383204123,0.006812554551442801,0.006972677706158609,0.007095674098380348,0.007225082122472676,0.0073462951023895145,0.007437122698370243,0.007516553613032268,0.0075527622465237235,0.007569990518571071,0.0074873513275882635,0.007361774585673305,0.007315920728103965,0.0073246828300246045,0.00737345654343331,0.007490855576783253,0.00765057848371303,0.007747508442421074,0.007891427710418343,0.0079965073783859,0.008053712486018088,0.008093696241640854,0.008069181022803336,0.00803503382357345,0.007971405725171587,0.008051085779151009,0.008107704668289369,0.008140681480951081,0.008120544969991967,0.008020731929627324,0.007887340763923407,0.0076467822355519395,0.007436538334271278,0.007293722475468307,0.007139786197138788,0.007011243615302266,0.006938201153774678,0.0068087559972540915,0.0066319472720751905,0.006496031936849727,0.006177947670334051,0.005884622956228581,0.00559940484353445,0.0053023993183165495,0.004934750455968752,0.004569895713071685,0.004144844226642462,0.0037720800380560897,0.0033062231457952943,0.0028439619086778737,0.0022628999339328274,0.0015748734896634696
2020-09-15,0.0,0.0004336762495383514,0.000920172642528517,0.0013464632481408685,0.0018668504768691884,0.002304953202382275,0.002661751633811871,0.0029844180823531408,0.00321458132490474,0.0032912906350118145,0.0034499207682712153,0.0036756202743025907,0.00396456937815565,0.004308585454111754,0.004629850550545641,0.00455179262449712,0.0044632809520242425,0.00427056051255378,0.004030188038573174,0.003830123605027537,0.0036137540491027616,0.0034836194580989497,0.003339812337232397,0.003215743340506524,0.0032017955772005034,0.0031401912099712948,0.003060854718755849,0.003080616196516585,0.0031593705158439187,0.0032430577279394385,0.0033706088470814087,0.0034981436990102637,0.0036384426173094067,0.003880071378278899,0.004037156169825,0.004178540388289431,0.004333837667846755,0.004507682723065675,0.00468498023511248,0.004863696228748663,0.005028458849951635,0.005181883303553171,0.005281930238698747,0.005332095224005745,0.005387475864803732,0.005447203248339824,0.00549532996269942,0.005467497760716035,0.005372688509147968,0.005306577656863382,0.005327455240289925,0.005289469892124703,0.005288889653133721,0.00526192165240488,0.005185363364976187,0.005196963192252238,0.005170573020286853,0.005239883036183495,0.005292369342188639,0.005387186208701398,0.005428937574107606,0.005459960319218837,0.0057275247070776225,0.005955318837879565,0.006219275151976041,0.00635339924969951,0.006567729465190855,0.006704703064720746,0.006909114300856415,0.00709438014383844,0.007237359261379236,0.007396232804884343,0.007432113027641842,0.0075056064757995184,0.007588930767916556
2020-09-22,0.0,-0.00047261464756589983,-0.0011730755982246265,-0.0019436467143735155,-0.002698207683389279,-0.0036325662487233156,-0.004822689789912285,-0.005867293606054733,-0.00684361860807398,-0.007463951561493851,-0.008084966459004198,-0.008693542924649493,-0.009205199546102225,-0.009548440592911158,-0.00965203221278146,-0.010187181360879035,-0.010459344359573124,-0.010446198141284366,-0.010262459599163434,-0.010154920993415004,-0.010177323915958528,-0.009836853645478072,-0.009649345247385904,-0.00957441227334025,-0.009701593688583279,-0.009800722218236118,-0.009852978569449704,-0.009769370076510986,-0.009856860235810687,-0.010027681913962314,-0.010062326973689239,-0.0100763650785656,-0.010102648861822293,-0.010023500324067472,-0.009964068444889774,-0.00987029792323864,-0.00982550633401655,-0.009823117207008212,-0.009664870633102526,-0.009379491575893913,-0.00904555856261752,-0.0087866062749356,-0.008718298719995287,-0.008463307412998616,-0.008249522711927497,-0.00805575518834863,-0.007883779574995428,-0.007845037417363494,-0.007788118233978749,-0.0076814415987937765,-0.007504466425803493,-0.007137506326235419,-0.006627203643649546,-0.006256994775183407,-0.005962176163325089,-0.00590744669343543,-0.005965150395568751,-0.006022263081573903,-0.0062230757636734324,-0.006601903976725858,-0.007018988614905553,-0.007242933911101492,-0.007501487611757651,-0.007748188142475506,-0.008148162694922868,-0.008519967125519298,-0.008943222809265235,-0.009407846998123484,-0.009996919368572908,-0.010593511820392846,-0.010997316861669512,-0.01113933070236935,-0.011261627440901933,-0.011268205890535135,-0.011103152184963385
2020-09-29,0.0,0.0004469630627828409,0.0008133477857089727,0.0010102792689447475,0.001231188788957016,0.001555494897006278,0.0018716967002582608,0.0020986360352070253,0.0023578059386632237,0.0024422066823283476,0.0024821834957818485,0.002655102117684484,0.002871503396869266,0.0031035437017876122,0.0031949833390129394,0.0029298146551872957,0.002616908690484093,0.002350994043774697,0.002053904265398438,0.0018405847733209935,0.0015311906587648053,0.0011618078860136057,0.0008415259403624619,0.0005831491436592962,0.0003885077323647734,0.00023419082213604642,2.7013993684900087e-05,-0.0002318699933912392,-0.00035985246448118845,-0.00042340392688558324,-0.0005493311949544439,-0.0005974492159800641,-0.000634875944241657,-0.0004581512227252343,-0.0003589615806722426,-0.00032570189247331077,-0.0002318699933912392,-8.905676421561853e-06,0.0001591016830640146,0.000281972369834539,0.00027900495354376767,0.00020510605820171188,-5.93115584457784e-07,-0.00021702363674979764,-0.0004023182526940441,-0.0004923054273282663,-0.0005719053870955123,-0.0007352818443581656,-0.0009016568110831969,-0.0010704362458176116,-0.0011215509237535797,-0.0012184390991547493,-0.0013768683286667044,-0.0014719966010971947,-0.0014241343533210962,-0.0012160610729377154,-0.0010011971548848488,-0.0006731952363202295,-0.0005427971244662914,-0.0003610400138326145,-0.00012943666737620996,0.0001282329472356155,0.0004941407328725567,0.0008821593864830116,0.0012661736178633,0.0015495676089852613,0.0019191031933451477,0.002115225198295709,0.0020888603240838506,0.0019552496564371963,0.001797026449384977,0.0016939012214844357,0.0015744644722408883,0.0015166672317786687,0.0013989870607260572
2020-10-06,0.0,0.0003275403384944398,0.0006445611641264144,0.000959169172112231,0.0012956436110815482,0.0017273444437876165,0.002119008022380382,0.00252754894161624,0.002998825026152136,0.0035246707587731157,0.004087421157136632,0.004661376729370427,0.005193547133213521,0.0057988058220645585,0.006356539417862203,0.00643015258258701,0.006576211234115075,0.006693790143491871,0.006787498912560636,0.006801870889833026,0.0067840496762647745,0.006791235284354104,0.006804744915584176,0.0068283136846343335,0.006827164274874371,0.006719374292770915,0.006638883816521332,0.00665296988038889,0.006581386159531418,0.006472707101620194,0.006409449589456992,0.006368904986301948,0.006298163657425505,0.006245535764098816,0.006244960292973161,0.006290973642694481,0.006351363328746908,0.006419801139598631,0.006484783135781881,0.006525035817309579,0.006621346894244544,0.006615022521994937,0.006570173787282462,0.006529922922674434,0.006537398439860682,0.006578511491768832,0.006545736417621774,0.006541998265919628,0.006498008813593038,0.006486221036704889,0.006460055574268488,0.006378106167462592,0.006252149775778135,0.006144873320762005,0.006111508482848485,0.006073540571470711,0.006100866395272897,0.0062176384064255505,0.006297875505681859,0.006349637959754631,0.006418363143166931,0.006507496898358333,0.006600935923584336,0.006897868192763166,0.0072314887417109465,0.007496926353365591,0.007860782831303967,0.008195517785484503,0.008521532630597206,0.008866945877951404,0.009230304297218193,0.009639104796223548,0.009986997195921016,0.01037887658928103,0.010743117943396165
2020-10-13,0.0,7.661645944882607e-05,0.00025667092914873123,0.00042607120227154026,0.0007119738958543644,0.0009924873933018648,0.0012366148515045702,0.0014248377042092456,0.0015728211157552902,0.0017874991067134745,0.0019449185446666491,0.0021129163616409228,0.002319108901876795,0.0025500827140911998,0.0027447505304180036,0.0029912391876582784,0.0032741795026402835,0.003529454786884169,0.003752627436310388,0.0038662842496533,0.0039089022244890356,0.0040155779155661726,0.004123356718506398,0.004204113861506177,0.004250336991380224,0.004375909635763412,0.004355028452623899,0.0043205033832303995,0.004220543186461267,0.0041631793004088405,0.004165685546182122,0.0041144457736505295,0.004019755604951407,0.0038141925899144,0.0036331067059714225,0.003542272263166889,0.0033374471684508855,0.0031214299587121685,0.0029948632846839253,0.0028585219470656843,0.002593872178028984,0.0024535706025137194,0.0021952314020920356,0.0018874239675433558,0.0016593681863635128,0.0013407836681057143,0.0010511505275172036,0.0008483290737326275,0.000787697587235179,0.0006977226181643639,0.0005104813672723465,0.0004297046076315813,0.0004263504374466607,0.00032572010008208714,0.00016916444822289583,9.031793356978976e-05,3.830938291938408e-05,0.00013141955200314092,0.00029329317095130815,0.0004042688157477441,0.0006119315034013929,0.0007136505034066901,0.000772050858286309,0.0007773595075223749,0.0008072569114860451,0.0009114704610678108,0.0010070135439472238,0.001076848924574114,0.001141931648443442,0.001263705166664195,0.0013600523652056596,0.0014563902818587342,0.0014840333616814546,0.0014795661242142679,0.0013983096817693488
2020-10-20,0.0,0.0001221354843080152,0.00029787153622818556,0.0004761034480741439,0.0008164794114170108,0.0010818537709647758,0.001332014610128303,0.0014677257916901952,0.001599214312686285,0.0017040553012306892,0.001867182591936876,0.002028042083409099,0.0021852328686100693,0.002356404861724597,0.002524187439812723,0.0026888612180699946,0.002805349018637803,0.002916503263278858,0.0029433800842898865,0.002877306324415344,0.0029307816643836795,0.002989852602923469,0.003149131811545885,0.003400735504719152,0.003595481776910342,0.003729207690989254,0.003830189610100682,0.004011149094357291,0.004121610689921029,0.004218918398194999,0.004364582084314514,0.004540692854579399,0.004671218723375703,0.004787475845619329,0.0049210424648045694,0.005032799939434848,0.005168289744772554,0.00520795508982107,0.005220804738705948,0.005273037104711101,0.005370791688404908,0.005463509239506739,0.005526061459236333,0.005558732122616884,0.005550355131196639,0.005448708989679997,0.005295102203445836,0.005118566103615158,0.004946189048433125,0.0048796892094989195,0.004765398704731411,0.004604979814700261,0.004444814449908199,0.0042639334315932855,0.004081622026488166,0.0038833345995861563,0.0036514357755635194,0.003355401189333891,0.0031121835994992507,0.002960177730604342,0.0029204231246370447,0.0028731065912650303,0.002809268475726845,0.002712944165495371,0.0025101830363538536,0.0023880590486821483,0.0022950550567257836,0.002273203532224743,0.0022533131871435063,0.0022269775800295454,0.002183271078136026,0.0021818707574742637,0.0022062458071117072,0.0022577953990734166,0.002265639431723833
