date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,-0.0004174763907178239,-0.0006115740577440719,0.0006758246051690321,0.0011809255479951523,0.0017796682063373065,0.001773799920023776,0.001280740889696148,0.00048781492211665575,0.0006464504221363773,0.0008637989472250542,0.0008637989472250542,0.0005171937652386927,0.00023512123546971044,0.0005054423315635571,0.0008285564494678397,0.0011574381372462712,0.00145099112860448,0.0021317023807564915,0.002366323000292546,0.0018383491755290485,0.0017209837934873409,0.001022374818770165,0.0005700735079029043,0.0008168086742029971,0.0010811002421973613,0.0015155612238676455,0.0016975090640325577,0.0008814197303517643,0.0010047565192291153,0.001709246497642704,0.002043705454725631,0.0020026375724437767,0.0019498335311622453,0.0019380989211033326,0.0021610329687486783,0.002454291542798519,0.0027005623011500256,0.002078905154358549,0.0009753919968556357,0.001298354327575392,0.0017444579718923585,0.0020671720588157257,0.002237288471646832,0.002078905154358549,0.0018090091213651955,0.0018324812335629318,0.002237288471646832,0.0027533267168403045,0.0028529852399247486,0.003175341845311908,0.003942718421749388,0.003392141473500246,0.0035913213218447546,0.003960285035814173,0.003995417338213057,0.004083242694620916,0.004053968432842514,0.0039075842678344816,0.0035444590442124057,0.000364414354904998,-0.002442650458911211,-0.0035747661027841367,-0.005919723896041089,-0.004631383785211782,-0.0033388029591320968,-0.0032326377069194566,-0.003138278055036488,-0.0037871805477648988,-0.003669166952461736,-0.002095018038392769,-0.0014884238107062278,-0.0018652934418304033,-0.0018535141157254213,-0.0028670436419817834
2015-04-07,0.0,0.0006855727537322156,-0.00036890585249417,-0.00028243133215771375,-0.001840117963711275,-0.0021230695548921006,-0.0023714399862251353,-0.0015283864659149822,-0.0014302688805677233,-0.001332160921336535,-0.0010552021575717695,-0.0012225222383913468,-0.000980205691024075,-0.00138987031990518,-0.0028221298960887163,-0.002862586360603854,-0.0027123277421225896,-0.002463872640436897,-0.002666098862933615,-0.003105359524957253,-0.004186994113149317,-0.004939622558662096,-0.0054610050450702675,-0.007200912572963562,-0.007084824508427573,-0.00602904197115069,-0.005032292912902872,-0.004771679427286121,-0.004354839071104484,-0.004169632449438593,-0.003961315992842427,-0.0029550644260288032,-0.001499527353215268,-0.004487977520817187,-0.006562594924438923,-0.008095242349871279,-0.007479578924063489,-0.008943852656194705,-0.00900200300976522,-0.008699658090054574,-0.0077350913149010015,-0.009054341219286914,-0.010055109334092297,-0.010311280737449474,-0.008252122868247492,-0.0078047878446226605,-0.008048763959409656,-0.008606647271666767,-0.00798485969958809,-0.009054341219286914,-0.009385880173788266,-0.008432275300937875,-0.008571770444989357,-0.008269555556281193,-0.008362535025319355,-0.008403216261685796,-0.008310233010226901,-0.009577874030574614,-0.009577874030574614,-0.00833928934756139,-0.006922323855165585,-0.00658579933791931,-0.008135912713673341,-0.007456353761921655,-0.006730839122586387,-0.006603203001391061,-0.005687021904571773,-0.006469782654590063,-0.007653784835891363,-0.0073286250111676155,-0.004296958317017881,-0.0034060175056440625,-0.002157722191094722,-0.0007379478467414895,-0.00013832374694963486
2015-04-21,0.0,0.0013611630831047977,0.004912848529049149,0.0052146638617834775,0.0029992331385695356,0.0022873584459055254,0.0020143387274378453,0.0028984150291793526,0.001278001023964384,-0.00023199854956258657,-0.0010235780895822204,-0.0006425894193867026,0.0007610531439707144,-0.0007378229797651869,-0.002775612148196541,-0.0021495332596966114,-0.0015178890569728216,-0.00041049560483508987,0.0006065110933655691,0.0014205603199627962,0.0006481209180455551,0.0008502011564748079,0.0018124936250583565,0.002524706321866194,0.0019312309722493,0.0023407666298321745,0.0035920751813184027,0.004083867299448405,0.004338556091852775,0.004006855590668591,0.0033253397546051514,0.0037580079907638293,0.004220104257191503,0.004516207540179279,0.003420187168898482,0.001854053300304891,0.0011948320483204735,0.001705617956983446,0.002204273378618048,0.0020915040303942814,0.0027323395118875687,0.003034813574077683,0.004042400193224298,0.0053329979545655316,0.004841819916326526,0.004220104257191503,0.004504365092108321,0.005185078150496444,0.0038054123081207266,0.0034379700576107116,0.003455752630097212,0.0036572663544565107,0.0030170235145694224,0.0018362422224078505,0.0016581139933627316,0.00277386097700804,0.003402403963949498,0.0030288835894068094,0.002138987411220178,0.0021093105624245155,0.0027619978771799615,0.003503171277489441,0.002536572237024994,0.0011532449664501364,0.00016652987465482394,0.0004638356915518382,-0.0022627946820828835,-0.002107808600715075,-0.002966495101735458,-0.003366274333457127,-0.005355611429322296,-0.006336801380246812,-0.0045964483850218915,-0.0031275809399537013,-0.0020660856826080682
2015-04-28,0.0,0.00230013493435879,0.003049433644132375,0.003998956823578363,0.0033295149913278787,0.0033356028451464364,0.004266608124197401,0.004777379947994866,0.005925663572604752,0.006514482703778035,0.0077698766650685785,0.00686639455955836,0.0065084141718470545,0.006769327795748907,0.00833338155914424,0.00798804526177657,0.008151640479102096,0.00798804526177657,0.006593370267801309,0.006186729268537318,0.005451928527394887,0.006283852597030159,0.006684386647778812,0.0073637138973357144,0.006896725991113243,0.006654048774885903,0.005998525971995711,0.005518750910488003,0.005700971081550401,0.005257510747276502,0.004789538002705989,0.0030920597794404235,0.003025075036712638,0.0011049691152987956,0.0016905349349880115,0.0022696637585649685,0.002860638915207652,0.003731233866561247,0.00330516320542768,0.0034573521391510708,0.0037068918613874717,0.00330516320542768,0.0032929870900954166,0.0036338622904644674,0.003846850300044832,0.003907695685853736,0.0035303946012013774,0.001525879202309557,0.0013062960434555163,0.0012391915709171935,0.0021416746801249166,0.001995381386192586,0.0005251651948396753,0.001702730577485047,0.00178199862853859,0.004637551693340229,0.003731233866561247,0.003171217781899118,0.0021355795534835405,0.002379355646350442,0.00346343921476765,0.0035121344858577747,0.0035486543831192564,0.004017208051734686,0.004984046777488533,0.005694897610774321,0.007412219617988668,0.010209441174993816,0.011266954907920628,0.011279034317962558,0.013589556057594317,0.013475060635779525,0.010275946415329017,0.009241591841964497,0.009302109876357175
2015-05-05,0.0,0.0006555701138453705,0.00014438261417777963,-0.0012642378932393823,-0.000987172853460777,-0.0005897787898743658,0.0005353142091354893,0.000986199304200807,0.000679619559506594,-0.00015643802679311396,7.820983703243477e-05,0.0003067881411348311,0.0006976562642012528,0.001160487053715442,0.0018933650743479266,0.0029796791259061885,0.0031596172276846866,0.00255369658474824,0.0033275302491343637,0.0037112255997370116,0.0037352016716184324,0.004406298400641956,0.004585980005322809,0.004412288307648559,0.0036392939347878635,0.0033455192578504193,0.0037891457316414135,0.0037531833482902844,0.0038610666186964936,0.003603326161908248,0.002769710410473302,0.0014308734375028098,0.0016711555298340038,0.000757776263738423,0.0007637880649040206,0.0020494827874207072,0.0015450146302821981,0.0017011867322556961,0.0016170970926503488,0.0012025519598719606,0.0014549042449994057,0.002319628938130255,0.0018032860750047239,0.0017312170328311316,0.0011664964343587572,0.00044511278930406146,-7.821595428947621e-05,-0.0016377948830990318,-0.003622395281734005,-0.003513713411574389,-0.0017402461811560066,-0.000914907640096481,-0.0011196726428595555,-0.0017643538944201527,-0.0008847986757522419,-0.00016245536273810248,-0.0002948459150600788,-0.00018050758782566545,-4.8132170950603946e-05,0.00034287467665069653,0.0005593665470236784,0.0003909880317245275,-7.821595428947621e-05,-0.001981349470972801,-0.0016377948830990318,-0.000914907640096481,-0.001017284900389566,-0.0007703928782641676,0.0003067881411348311,0.0010162510834185571,0.0010402918565709882,0.0011785150873085055,0.0010523120264161374,0.0013707938921669368,0.001208561087737319
2015-05-12,0.0,4.24403183086766e-05,-0.001796269583514966,-0.0051059595229389874,-0.004947526305255664,-0.004411476975882495,-0.005349751959267201,-0.005569215980241403,-0.004697740297456471,-0.004234887287652277,-0.0047160152069199174,-0.009276894257747333,-0.00870793900938774,-0.010097248892842416,-0.010666995371078646,-0.010330009309921933,-0.010109498090520082,-0.009656377675203937,-0.009595160931180973,-0.009509463784843549,-0.009117798898101069,-0.008286020005461577,-0.00873851976858801,-0.009393172260222283,-0.009686987452581374,-0.009234058401681578,-0.008133194724194843,-0.008769101462999822,-0.008591740652546372,-0.008940376237091038,-0.009846173400471926,-0.009601282436949016,-0.009987012865147298,-0.010428029906578293,-0.010605716730955023,-0.01158662586707517,-0.013250238868433888,-0.012820258149515353,-0.011893357399640989,-0.01184427403153035,-0.011120574053301984,-0.011623428683721664,-0.011727710686889364,-0.012537800025124285,-0.012513242219117517,-0.01187495085427294,-0.012169496244005814,-0.013268670745751719,-0.012593057293771547,-0.013016797823523572,-0.012513242219117517,-0.012040621960690555,-0.011868815414438653,-0.011647964647311446,-0.01148235857471034,-0.011255461453184014,-0.01211426237458306,-0.0140861588900651,-0.014258346845943053,-0.013514461578991098,-0.013403848227846977,-0.013514461578991098,-0.01248254580967405,-0.013004512962158231,-0.012881672648269544,-0.013409993093043941,-0.01392629661722102,-0.013643525954637055,-0.013010655373976174,-0.014768935418006345,-0.015538386406549094,-0.016043468031084022,-0.015938735023148656,-0.014984322022407707,-0.014959704062373689
2015-05-19,0.0,0.0009763373751387179,0.00043138312882481103,-0.0009832901437987055,-0.0006294341594904457,0.0001617904816795057,0.0005332103281557432,0.0005451893170096274,-3.595699543746205e-05,-0.00012585514089924932,0.00016778221907375217,0.0007248569324053178,0.0010002845954661993,0.00120979831489159,0.0014192681475130803,0.001634677066275307,0.0017662930111388391,0.0025855118092904983,0.0024719375988829667,0.002005550357480704,0.0017782572381001137,0.0016227111213544406,0.0013713931968748845,0.001562879248898081,0.0019038729797124251,0.0021610369410957034,0.0021670167115322076,0.001981627198665515,0.002113197490283602,0.0026213746697162153,0.0033264163441782315,0.0031770846034391326,0.0034339213910464014,0.0038399472986883894,0.004812544597786634,0.005432603523248891,0.0057782386908962575,0.0059569686363827624,0.0059569686363827624,0.0056709853882855685,0.005951011486164393,0.006754905951323094,0.006707285769881331,0.007290476793367136,0.007284527581786509,0.006915607323880222,0.006838235812627314,0.007094134121226563,0.007355915784916075,0.007796030459733649,0.007879273613032582,0.007837652902561047,0.007581944812763994,0.007831706945365662,0.007879273613032582,0.008901410085918547,0.0089489258997846,0.009311159758358816,0.009002378491802349,0.005992710792472688,0.0015987788019524057,-0.0009772915414731566,-0.00079735020186422,0.0020294729439916132,0.0021610369410957034,0.00034751764900543087,0.0007547983968446116,0.0021430974152370492,0.003218899738732122,0.0033323891499932464,0.00278871768144422,0.0020952571061794343,0.0022746464652837173,0.0014791086128502363,0.001556895864755953
2015-05-26,0.0,0.0004185401381292571,-0.0015680926352707896,-0.002772764028572797,-0.0020533826654944728,-0.0021552635668090738,-0.0021912240103249907,-0.001795730237193045,-0.0009393632765514109,-0.0007597988992471287,-0.0006221547092602285,0.0001255804359293195,-0.0003888013304112844,-0.0009273913148854095,-0.001029157557913325,-0.0017058670986923744,-0.001262660431358855,-0.0014243482126061597,-0.001274636407550726,-0.001262660431358855,-0.0008854905777256509,-0.0009214053877999297,-0.0013345184399648643,-0.0010351441300320092,-0.0010052116278221645,-0.0010531040614254513,-0.0008555625546188953,-0.00044863033912223956,-0.00042469830609484364,-0.00031701124459126593,-0.0006401072248570781,-0.0008795049014490345,-0.001316553453722558,-0.001448304181536573,-0.0010171845211917987,-0.001124947012764825,-0.0010590907769039736,-0.0013884153352173433,-0.0018137038339797469,-0.001735820580936669,-0.0015022072100012423,-0.0011668577847374997,-0.0012806244494310375,-0.000693966705485087,-0.0015261650442143348,-0.0017478022250580981,-0.0013405068404331037,-0.0017178483839250644,-0.0017897391100521714,-0.0030966545564068645,-0.0024969400025516416,-0.0022451671003782155,-0.0025688867619805327,-0.00285072808718125,-0.0034266509294414126,-0.003822790375705031,-0.0040269234711918156,-0.004381253356018096,-0.0046215484395355265,-0.0038648143714128174,-0.003942863620528567,-0.003744750497287611,-0.0036607143616997607,-0.004351220530137177,-0.004855891753561561,-0.004441321713827389,-0.004225092510029784,-0.003978888405584484,-0.003624701036765739,-0.0033246404222707117,-0.0035466766150822194,-0.0037807681459392476,-0.0035166688430670395,-0.002239173280006849,-0.0015321545924526054
2015-06-02,0.0,-0.0014919121528783551,-0.006267894686097188,-0.005694287758406409,-0.004565959743029424,-0.0038979211866772695,-0.003492543971671013,-0.0035819512906136108,-0.0037846374794361596,-0.003671366603939762,-0.003993327947511209,-0.0034985042109151026,-0.0031647855088439807,-0.003057542430388312,-0.0042736379602906415,-0.00484643033871972,-0.0051150397494238746,-0.005461353895638148,-0.005055342533684269,-0.005335950439712979,-0.00531206585004893,-0.01051443989890672,-0.008068527487678626,-0.008343993086162765,-0.00846378440982049,-0.01040640576001389,-0.009554545413588352,-0.012575323803891881,-0.014550062251006385,-0.013297336807423893,-0.01303855554535384,-0.01228065165459204,-0.011415178565463112,-0.011054785733379651,-0.009278746193671023,-0.008397897406008176,-0.008421855814212622,-0.008367950202925072,-0.008529675755016229,-0.009188828108985504,-0.008445814796436255,-0.00898504371217136,-0.010016379623318809,-0.011264999100720775,-0.012262613323137004,-0.011757672101992368,-0.013598329483534602,-0.01461635586544901,-0.013754881486214779,-0.014773067335843867,-0.014706763331961914,-0.013821122404458427,-0.013333451145421987,-0.015351907140005885,-0.015291595691668464,-0.015140832982840339,-0.01593108219375173,-0.016365683725319363,-0.01675819462253586,-0.017102523320902063,-0.018384225984195673,-0.01880779071121756,-0.021377224365145876,-0.021613895675316033,-0.020546284232967102,-0.020534158832070857,-0.02132868332672219,-0.02023107158305575,-0.01954643261247479,-0.02069786415073716,-0.021929544579235728,-0.021832411227208814,-0.022943937503512528,-0.02283455224853592,-0.023041178887091035
2015-06-09,0.0,-0.00032438367386953133,0.0012341909825108936,0.0013089415026847724,0.002864974555574253,0.00376636555607318,0.00376636555607318,0.0020561395449205854,0.0011033641254395788,0.0009600579265782072,0.0014023717959680748,0.0007045481051978931,0.0008915129189645392,0.001788457760935043,-7.484843196033092e-05,-0.00020584666990941815,0.0006048192429591741,0.0007232461596659905,-0.00043669485082147843,-9.979915428504866e-05,-0.0010671194095716913,-9.356141534063798e-05,8.7316090539935e-05,-0.00029942734743936325,0.0004614415765903099,0.0008665862967077237,0.0016514765769543012,0.001433513287336739,0.0018071355595701373,0.0019503204270418888,0.002099708868389157,0.002392196603103233,0.0014459696123473383,0.0013836864356360301,0.0017261959124851435,0.0015580695557920344,0.0010285982360956137,0.0010285982360956137,0.0014584257821998374,0.0015020211548692397,0.0016327958706986254,0.00184449011029264,0.0019067445941919779,0.0032069771394727833,0.003026663081637949,0.003144803550793188,0.003623440501378582,0.0032691468628373473,0.0018507157330885145,0.0015020211548692397,0.001601660584765086,0.00167638364246741,0.0018756178366950156,0.0025228549658909078,0.002622392737446858,0.0031385859793142982,0.003331312721367904,0.0016265688910638283,0.0016203418726535143,0.00211838085449764,0.00031804335011833743,0.00011226214469912431,0.0005362498803469465,-0.00017465505670783113,-0.000761220235299054,-4.366090447377932e-05,-0.0011857585562582386,-0.0004179754453493516,-0.0013731121867828298,-0.00026199402553971123,0.00036792332643571465,0.0005362498803469465,0.00028063173505453367,0.0002993377175399423,-0.000474134713047177
2015-06-16,0.0,0.0007197644490501507,-0.0010022739928339855,-0.0015037879485676913,-0.0015978498225377351,-0.0011965808038990257,-0.0009709377201556977,-0.00043210746997091124,-0.0011840437412073408,-0.001190312252905885,-0.0012216554008261825,-0.0011777752688027893,-0.001046146424345252,-0.00042584370927157964,-0.0005448618722101566,-0.00019411214107154762,0.0002754493284557684,0.00013773414826931152,0.00018781458998947333,0.0003755939122821961,0.00040688703812381,-0.000739079816679136,-0.00044463510907478645,-6.887418879890661e-05,-0.000162801182546603,-0.0002817880409016483,0.00030674558824232934,-0.0002755252216936475,-0.0002504743370828752,-0.0005010114272776598,-0.0005072756588287602,-0.0004696908581177033,-0.00083306978488577,-0.0008393360968792232,-0.0012529995311701934,-0.0015288702498702502,-0.0011777752688027893,-0.00033189200664110544,-0.0003819984829136226,-0.0005260685889290844,-0.0005072756588287602,-0.0011589700873478304,-0.001227924148299139,-0.0012153866926502854,-0.002118485511642039,-0.0023381119593140604,-0.002099662631803536,-0.0030538012802630273,-0.002840296472454097,-0.003217100425817788,-0.003788857526312234,-0.003317605463717364,-0.0027398393926569694,-0.0027649527165321476,-0.002457357948239992,-0.0027963452582946678,-0.004166019138245907,-0.0037700031792847737,-0.0028528543170257587,-0.002658225445415902,-0.0017922724037649767,0.0003192638179142803,0.0008636551924313388,0.0019140557541878329,0.001689062784269198,0.002413858967081216,0.003500069199354645,0.00425472737814969,0.0050399649528518504,0.004485376969457432,0.00546971486370622,0.007615698500747815,0.007217950742157575,0.007851786401097046,0.008640412834873231
2015-06-23,0.0,0.00023990164147801545,0.001312757007818414,0.0020433178355444546,0.0033593751184457653,0.004488606494846227,0.004488606494846227,0.0043154209858598976,0.004918454681475556,0.004918454681475556,0.005377949066721704,0.005533055344660761,0.006427429789396444,0.0067730402421897215,0.00651086393904223,0.0064393493798393575,0.006933887131191805,0.006498945200997953,0.006457228499114376,0.0048527953875281415,0.004918454681475556,0.00549129832873038,0.0029467980907417982,0.0027733453337536592,0.0017200206807370176,0.002288714406610949,0.0031202207670880822,0.0037299513687491866,0.0037478789949227645,0.0030783628746270998,0.002964739762367783,0.0032099103514967903,0.00322186835498879,0.003682142794272212,0.004189992063577925,0.004094416609671248,0.004530405400318095,0.005145244531811469,0.00549129832873038,0.004769222777805418,0.004578173438732718,0.004811009955714416,0.005198950384867359,0.005061696360274105,0.005091535794282013,0.005765669662226284,0.005360050640291036,0.0055032290826349806,0.004936361013453419,0.004554289704748372,0.004948298389976442,0.005729886365865067,0.005765669662226284,0.0061949693736758965,0.005831269046808306,0.0066598361798303925,0.005700065974082472,0.004673702670750196,0.0048527953875281415,0.0038673882899002833,0.004387087592835122,0.0050855679787115285,0.005222818727092581,0.006105547130727598,0.005962454907545868,0.004912485832896213,0.005139277036757174,0.0053182863994246455,0.004882641055580725,0.00551515969419817,0.005204917523832932,0.005604634744140218,0.004840856870888793,0.004751313452717896,0.004619968600650251
2015-06-30,0.0,0.0023300375060205684,0.0006310873844725836,-0.0009443694930670453,-0.002076381463948228,-0.0008420698573450763,0.0,0.0008053175429520215,0.0004448077782457999,0.0004027398385170544,0.0008293469068359694,0.000607053256009105,0.0011777078122533525,0.0018620637040126869,0.0016640088421686823,0.001904070299054174,0.0021140768100279244,0.0026898683893898626,0.002695864473946586,0.0030615576614411396,0.0015199443010050896,0.0007392338148446959,0.0008774039024420281,0.00048086460380697486,0.0006250789065102398,0.0017600403405737782,0.0018740657683679635,0.002180069748807223,0.0022280618781072626,0.0026598874272984957,9.017972825933541e-05,0.0009855236992820419,0.0012257480699983847,0.0010095487333688417,0.0016279946525739005,0.001736033330525786,0.0018980694649380712,0.0016339971075781579,0.001754038642093169,0.0018440603373826565,0.0017120257441274264,0.0009254585886840191,-1.2024578238126742e-05,-0.0005592959031533173,-0.00028862979220593604,-0.0004570356507221198,-5.4111740757905235e-05,0.000120237830573415,0.001213738221922977,0.002006078969879628,0.0014899282424114418,0.0019520756756656046,0.0019280732754243014,0.001790048292683386,8.416799937612368e-05,0.000120237830573415,0.0006731457193894155,0.0011536868179032312,0.001027567130152429,-0.0011309428334816743,-0.0009985323608237657,-0.00021646453373295945,0.0008413613722525387,0.0012197431639902373,0.001910071097160261,0.0026778761124160266,0.0027198484526498676,0.0034271171663134274,0.0041458608333789825,0.004911951772320511,0.005695390750503255,0.006137672933741169,0.005988275155904614,0.0059763223694112785,0.0060719406612631905
2015-07-07,0.0,0.0013304148225922927,0.0024250672334495864,0.000873467457320232,-0.000152495352119828,0.0005335506750516714,9.969592750390608e-05,0.0003635489453144557,0.0010375238696573774,0.0013831260849513473,0.001640785601039856,0.0019452067349008245,0.0021324967657660805,0.0016993353244093017,0.0022904954494387558,0.002056414421222372,0.0018222785862487454,0.001588087918847413,0.0014885402749703538,0.0018222785862487454,0.0020973825567975404,0.0020154446071905295,0.001904232364363834,0.0009203434644305277,-0.00019942167779724745,0.00046320863686222686,0.0009262028108204265,0.001101967240067864,0.001295272437357796,0.001260128817092657,0.0016524958199626981,0.0019569133895489584,0.0017461726350194863,0.0017754448401844675,0.0011078255223609013,0.0011956956386696255,0.0010668168255822208,0.0008500286297292056,0.001043382529488708,0.00027560567453025804,0.0009672172742837789,0.0006918021721774718,0.001078533767694968,0.00170519010820654,0.0016115094537788848,0.0017461726350194863,0.0018515485637423037,0.0018456946367817618,0.0015412432032155515,0.001482684222593611,0.001447547188155649,0.0017812991783956505,0.001962766665480933,0.0020915300687585742,0.001951060079355501,0.0016056541214741495,0.0007621281330347806,0.0010843921872688862,-0.0019489979400179353,-0.0017551021319666706,-0.001778602651916532,-0.0015436223010670783,-0.002819053960665848,-0.003954792474531011,-0.004891422736074232,-0.0031719951408001627,-0.001702227981245207,-0.0016317334621648743,-0.002107667933210695,-0.003283785821692433,-0.002871987197163403,-0.0024427206189707156,-0.0019196173705615432,-0.001572991825488562,-0.001249974488395148
2015-07-14,0.0,0.000521049215412218,7.106815438995414e-05,0.0004026527766388439,-0.0010310562127921214,-0.0010488423698265736,-0.00023100638924232938,-2.9613221713435306e-05,-0.00013622808155655823,0.0002960839952701714,0.0003967325867190591,0.000686780683461966,0.001497285340904381,0.0016687678072424147,0.0015150262701155847,0.0016865056944831331,0.0021889484635230047,0.0011719791805816144,0.0008820718009999148,0.001018161241556866,0.0009589941952178635,-0.0001954634711650083,-0.0008947061842734788,-0.0014520801373210997,-0.0012326511854591988,-0.0010014133207108976,-0.0016240986564284026,-0.0014461489919870764,-0.0020987859650830605,-0.0020513070931722044,-0.0018020799925888588,-0.0007761560522476697,-0.0002961716869671754,-5.922574187626138e-06,0.0002901631744076968,-0.00011845814887462722,-4.1458755946984536e-05,0.0001539746181808298,0.00042041313610898917,0.0002960839952701714,-0.0001125349081509593,5.922539111059896e-06,0.0003612107111602892,0.0007104543654309056,0.000592080350756185,0.00031976692816576563,0.00027240050148020497,0.00033160818428650305,0.00042041313610898917,-0.00029024739351313114,2.961234479639231e-05,0.00042041313610898917,0.001455888615379599,0.0015031990189460994,0.002324860180208728,0.0016805931003621552,0.0024371211457117127,0.002750203562784274,0.0031576546078643302,0.0034291964358286096,0.0025375544861205787,6.51460010951459e-05,-0.0002547023698128118,0.00021318931291663476,0.001420404343779034,0.001852044138208677,0.0018638672642432661,0.0018461325227709924,0.0016332910888351405,0.0018283974667720854,0.001893424467779208,0.0018047502361572014,0.00044409312474355685,0.0001302877584650713,-0.00014807487877510763
2015-07-21,0.0,-0.000861226253129208,-0.0007564428926310958,0.0001395884469560434,0.0008953541025700836,0.00113359253387999,0.001900218777265598,0.0022252766810663786,0.0030896486584592723,0.002149826227312258,0.0024051740240034563,0.002434186693838464,0.002880875547677355,0.0033679450226899257,0.003686731088063153,0.0034896753322381313,0.002962070270065168,0.0029736689779692603,0.0029388724506591067,0.0027416692553283227,0.002509615696325817,0.0025560307162346804,0.0031360367645570588,0.002904074712508507,0.0026546554809930042,0.0018421616025437485,0.0009999535738569973,0.0017318436836084433,0.0007384343783107017,0.00015121993805519867,-0.00047707426391092097,0.0006338075472455117,0.0004884743415495299,-1.1633250155748623e-05,0.00027915741169724567,0.0004884743415495299,0.0006105556536685575,0.0012962593403339085,0.000883731263691534,0.0006744970601105443,0.0005233562372678939,0.0006570589001847037,0.000808179517974248,0.0011103522584816352,0.0013485394805728722,0.0009883319506647325,0.0001744825143866217,5.816574328576953e-06,0.0003140466094237512,0.0006628716539477629,0.001197500506421216,0.0007791196342700227,0.0009825210884199106,0.0007151849174064838,0.0009069768063598197,0.0010290070409545934,0.001040628191448424,0.001092921697478554,0.0006512461126333417,0.00047103293739974363,0.00016285129386434238,-0.0004421586723500068,-0.0017523283957016677,-0.002545086360427459,-0.0030583824910619954,-0.0022302395832567226,-0.005073281741576924,-0.005704868096915072,-0.0066002988267081205,-0.009097691347504369,-0.008299723775399762,-0.008493289760008476,-0.008534354028527712,-0.007883390609036083,-0.007801317200188401
2015-07-28,0.0,-0.0009264102268841345,0.0009076469876578112,0.0003464361905164604,-0.0008068251868300372,-0.001446771620633976,-0.0011955288649739325,-0.0028776653949209494,-0.0028716741242024927,-0.0029255968529453965,-0.00170406175856669,-0.0003166759803835264,0.00017920611738178426,0.0019337286392360864,0.0020648957284088118,0.0018263973132928166,0.0013730935562314922,0.000698722322147217,0.0010031408701533333,0.0009971727696506268,2.9869916515851678e-05,8.36335179732475e-05,-0.0009981681157979045,-0.0014228410193764171,-0.0011955288649739325,-0.000878574494779021,-0.0012074913744694027,-0.0012433797615891361,-0.0006334522762118241,-0.0005796530012936341,-0.0012792694367317584,-0.0013091784833233575,-0.0009084715591885414,-0.0008905332132829744,-0.00032265196290986965,-0.0006812762838730118,-2.3896575621910908e-05,-0.0002569181192191257,-0.000585630555577304,-0.0006573639941505099,-0.00038241375243466504,-0.00029277240739586694,-0.0009144510793319438,-0.0005736754827407947,-5.37680982055571e-05,0.00046586912309518654,0.0007464803798362088,0.001188134321316168,-0.00014338802017674682,-0.0011297376205686527,-0.0012912329480223282,-0.0027578468001299306,-0.0031473097356714145,-0.004430614360779939,-0.004172621841131958,-0.004952802882697974,-0.005697543188949818,-0.005445230319655197,-0.00395667928101349,-0.0028656828893791455,-0.0012134726828805116,-0.00170406175856669,-0.002368535486917246,-0.0020571955251161233,-0.002200878847321638,-0.0024643519027381096,-0.002512263553662884,-0.0024883074412595987,-0.0025422095012298156,-0.003243200803492061,-0.004580640615655907,-0.00482673240913619,-0.004784712449649455,-0.004544632261713979,-0.004358609752453829
