date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,-0.041738925957488286,-0.061138708444792654,0.06760530260721319,0.11816231151346843,0.17812527556508786,0.17753740336851198,0.12815613885540855,0.04879339231650611,0.06466594162429087,0.08641721289792027,0.08641721289792027,0.051732753299428426,0.023514887863378502,0.050557008906255224,0.08288997971840066,0.11581082272714341,0.14520443255636653,0.21339760736015564,0.2369124952235341,0.1840039975309325,0.17224655359924324,0.10228976220570504,0.057023603068697144,0.08171423532524884,0.10816848417154966,0.15167102671878707,0.16989506481291825,0.08818082948766938,0.10052614561593455,0.17107080920607004,0.20457952441138866,0.20046441903529316,0.19517356926604584,0.19399782487287265,0.21633696834307795,0.24573057817230104,0.27042121042885275,0.20810675759090827,0.09758678463301222,0.12991975544515766,0.17459804238558965,0.2069310131977351,0.22397930689867168,0.20810675759090827,0.1810646365480102,0.18341612533435658,0.22397930689867168,0.2757120601981215,0.2857058875400402,0.3180388583521857,0.39505011610476315,0.33979012962581506,0.35977778430969537,0.3968137326945122,0.40034096587401047,0.4091590488227773,0.40621968783985507,0.39152288292524345,0.35507480673702396,0.03644807618824096,-0.24396696158255196,-0.356838423326773,-0.5902236853708089,-0.462067546515379,-0.33332353546339455,-0.3227418359248785,-0.31333588077951424,-0.3780018224038051,-0.3662443784721159,-0.2092825019840601,-0.14873166573586474,-0.1863554863172789,-0.18517974192410572,-0.28629375973663757
2015-04-07,0.0,0.0685807812446055,-0.0368837815096867,-0.028239145218350935,-0.18384259846239479,-0.2120817436807667,-0.2368630343825917,-0.1527219078135986,-0.14292465335008053,-0.13312739888656247,-0.1054645627542922,-0.12217752625088307,-0.09797254463513871,-0.138890489747453,-0.28181514309753347,-0.28584930670016107,-0.2708652704618541,-0.24608397976002913,-0.2662547977731459,-0.3100542883159054,-0.4178240874145622,-0.4927442686061389,-0.5446120863541535,-0.7175048121808689,-0.7059786304590878,-0.6010903767908763,-0.5019652139835553,-0.476031305109548,-0.4345370509111321,-0.41609516015629927,-0.3953480330570808,-0.29507025207759846,-0.14984036238315335,-0.44779215989119703,-0.6541108127110732,-0.8062564114385702,-0.7451676483131392,-0.8903975380075843,-0.8961606288684748,-0.8661925563918399,-0.7705252481010658,-0.9013474106432636,-1.0004725734505848,-1.0258301732385113,-0.8218167567629787,-0.7774409571341176,-0.801645938749862,-0.8569716110144235,-0.7953065388028908,-0.9013474106432636,-0.9341970285503438,-0.839682338431752,-0.8535137564978765,-0.8235456840212417,-0.8327666293986791,-0.8368007930013067,-0.8275798476238694,-0.9532152283912783,-0.9532152283912783,-0.8304613930543145,-0.6898419760485986,-0.6564160490554168,-0.8102905750411978,-0.7428624119687746,-0.6708237762076431,-0.6581449763137008,-0.567088140711614,-0.6448898673336358,-0.7624569208958107,-0.7301836120748322,-0.42877396005024154,-0.3400223607925403,-0.21553959819729263,-0.07376756301939437,-0.013831418066124652
2015-04-21,0.0,0.1362089886036367,0.49249363564987314,0.5228283885703279,0.3003735338202755,0.22899764459565555,0.20163688705953828,0.29026194951345,0.12788180152744402,-0.02319716399801013,-0.10230544122195954,-0.06423830030217524,0.07613428183959026,-0.0737550855321159,-0.277176369822287,-0.21472246675074458,-0.15167376460231732,-0.04104113630416511,0.060669505840909625,0.14215697937235502,0.06483309937901678,0.08505626799266773,0.18141371844590898,0.2527896076705289,0.1933096999833456,0.2343508362874891,0.35985344150745874,0.40922176488781653,0.43479812519330097,0.401489376888487,0.3330874830482263,0.37650781565986574,0.42290214365586437,0.45264209749945594,0.342604268278167,0.1855773119839945,0.11955461445122971,0.17070733506219868,0.22067045751944123,0.2093692750588678,0.273607575361043,0.3039423282814978,0.4050581713497094,0.5347243701077645,0.48535604672740684,0.42290214365586437,0.451452499345708,0.5198543931859687,0.3812662082748361,0.3443886655087781,0.3461730627393893,0.3663962313530402,0.3021579310508866,0.1837929147533833,0.16594894244722833,0.27777116889912856,0.34081987104755573,0.30334752920463465,0.21412766767385977,0.21115367228950058,0.2765815707454022,0.35093145535438125,0.2539792058242552,0.11539102091312256,0.016654374152406986,0.04639432799599862,-0.22602364921129642,-0.21055887321263742,-0.29620994028218994,-0.33606147843258544,-0.534129571030923,-0.6316766196378906,-0.4585900882681959,-0.31226951535771214,-0.20639527967453025
2015-04-28,0.0,0.23027822740738924,0.30540878966496654,0.4006963320404272,0.3335063983141346,0.33411721589347787,0.42757230553095316,0.47888098219467645,0.5943255046880205,0.6535748098830284,0.780014048804329,0.6890022294841601,0.6529639923037074,0.67922914821489,0.8368200836820083,0.8020034816601977,0.8184955563021105,0.8020034816601977,0.6615154384143132,0.6205906605992031,0.5466817335002901,0.6303637418684954,0.6706777021042621,0.7390892709892191,0.6920563173808097,0.6676236142076125,0.6016553156399841,0.5534007268729105,0.5717252542528085,0.5271355709617278,0.4801026173533185,0.3096845127202805,0.30296551934763793,0.110557981858709,0.16919646947439593,0.22722413951073955,0.28647344470574754,0.3738203585499235,0.3310631279968282,0.34633356748007654,0.37137708823259485,0.3310631279968282,0.3298414928381639,0.36404727728063124,0.3854258925571789,0.3915340683504782,0.35366337843204015,0.15270439483248327,0.13071496197661459,0.12399596860397197,0.21439697034479765,0.19973734844089258,0.052530311822376476,0.17041810463306023,0.17835873316434492,0.46483217787007025,0.3738203585499235,0.3176251412515652,0.21378615276547658,0.23821885593867392,0.34694438505939756,0.3518309256940326,0.3554958311700255,0.4025287847784348,0.4996487798918809,0.5711144366734875,0.7439758116238541,1.0261735332742876,1.133066609657026,1.1342882448156903,1.36823137769905,1.3566258436917726,1.032892526646908,0.9284427205814982,0.9345508963747976
2015-05-05,0.0,0.06557850468977429,0.014439303784911262,-0.12634390811789692,-0.09866857586348732,-0.05896049045501419,0.053545751535688885,0.0986685758635092,0.06798505532057825,-0.01564257910030229,0.007821289550151145,0.030683520542930956,0.06978996829370858,0.11611606793691995,0.18951586217684538,0.2984122782213316,0.3164614079524597,0.25569600452431523,0.33330726236817493,0.3718120724612351,0.37421862309206094,0.44160204075494375,0.45965117048607185,0.4422036784126392,0.3645924205688014,0.33511217534128335,0.3796333620114082,0.3760235360651694,0.3868530139038419,0.3609825946225626,0.27735496020168204,0.14318976253361212,0.167255268841783,0.07580634487075129,0.0764079825284468,0.20515844127716956,0.15462087803000205,0.17026345713030433,0.16184052992245765,0.12032753154085421,0.14559631316443797,0.23223213587386174,0.1804912973112813,0.1732716454188257,0.11671770559463733,0.044521186670124814,-0.007821289550151145,-0.1636454428955661,-0.36158423228025816,-0.35075475444158566,-0.1738732830765212,-0.09144892397105359,-0.11190460433298567,-0.17627983370734704,-0.08844073568253223,-0.016244216758019694,-0.02948024522749615,-0.01804912973112813,-0.004813101261629791,0.03429334648914782,0.055952302166492836,0.03910644775077762,-0.007821289550151145,-0.19793878938469206,-0.1636454428955661,-0.09144892397105359,-0.10167676415200869,-0.07700962018614231,0.030683520542930956,0.10167676415203056,0.10408331478283452,0.11792098091005027,0.10528659009824745,0.13717338595656942,0.1209291691985716
2015-05-12,0.0,0.004244121891163069,-0.1794657256842263,-0.5092946269416857,-0.49353074563159477,-0.44017607042818446,-0.5335467520341469,-0.5553736646173753,-0.4686723174118308,-0.4225932797361413,-0.470491226793761,-0.9233996628954678,-0.8670134720554998,-1.0046442819552106,-1.0610304727951896,-1.0276838007930553,-1.005856888209838,-0.9609904567887871,-0.9549274255156717,-0.9464391817333125,-0.9076357815853657,-0.8251785562710063,-0.8700449876920575,-0.9349194223143847,-0.9640219724253447,-0.9191555410042936,-0.810020978088218,-0.8730765033286151,-0.8554937126365829,-0.8900529908933336,-0.9797858537354468,-0.9555337286429855,-0.9937308256636076,-1.0373846508300422,-1.0549674415220744,-1.151975941891919,-1.3162840893933463,-1.2738428704815392,-1.1822910982574957,-1.1774406732389968,-1.1058969042162408,-1.1556137606557906,-1.16592091382008,-1.2459529266252065,-1.2435277141159626,-1.1804721888755545,-1.2095747389865146,-1.3181029987752764,-1.251409654771008,-1.2932445705555013,-1.2435277141159626,-1.1968423733129703,-1.1798658857482518,-1.1580389731650345,-1.141668788727619,-1.1192355730170986,-1.204118010840713,-1.3987413147077057,-1.415717802272435,-1.3423551238677376,-1.3314416675761345,-1.3423551238677376,-1.240496198479405,-1.292031964300885,-1.2799059017546544,-1.3320479707034372,-1.3829774333976146,-1.3550874895412819,-1.2926382674281878,-1.4660409618392876,-1.541828852753229,-1.591545709192779,-1.5812385560284785,-1.487261571295191,-1.4848363587859472
2015-05-19,0.0,0.09768141476247398,0.04314761879077054,-0.09828068724569246,-0.0629236107365658,0.01618035704652805,0.05333525100526651,0.05453379597168165,-0.0035956348992454124,-0.012584722147326243,0.016779629529746518,0.0725119704678433,0.10007850469528246,0.12105304160747105,0.14202757851965966,0.16360138791506673,0.17678538254558965,0.25888571274471045,0.24749953556382115,0.20075628187380518,0.17798392751198297,0.1624028429486516,0.1372333986540209,0.1564101181165977,0.19056864965930922,0.21633736643713658,0.2169366389203332,0.1983591919409749,0.21154318657149782,0.26248134764395586,0.33319550066218734,0.3182136885820526,0.34398240535987995,0.38473293421784205,0.4824143489803378,0.5447386872336851,0.5794964912595933,0.5974746657557549,0.5974746657557549,0.5687095865619006,0.5968753932725583,0.6777771785052857,0.6729829986396471,0.7317117019937708,0.7311124295105741,0.6939575355518357,0.68616699327017,0.7119357100479973,0.7383036993090213,0.7826498630662287,0.791039677831113,0.786844770448671,0.7610760536708435,0.7862454979654524,0.791039677831113,0.8941145449424223,0.8989087248080828,0.935464346283603,0.9043021771569184,0.6010703006550004,0.16000575301582132,-0.0976814147624958,-0.07970324026633413,0.20315337180661364,0.21633736643713658,0.03475780402590818,0.07550833288387024,0.21453954898752475,0.3224085959644947,0.333794773145384,0.2792609771737024,0.209745369121886,0.22772354361804767,0.14802030335171354,0.15581084563340103
2015-05-26,0.0,0.041862773827393805,-0.1566863820396783,-0.2768923468869004,-0.20512759175422532,-0.2152942653980253,-0.21888250315465035,-0.17941188783168774,-0.0938922212985876,-0.07595103251541882,-0.06219612111497203,0.012558832148231195,-0.038872575696865676,-0.092696142046372,-0.10286281569017199,-0.17044129344010336,-0.12618636110827833,-0.1423334310131346,-0.12738244036049395,-0.12618636110827833,-0.08850986466362827,-0.09209810242025332,-0.1333628366215502,-0.1034608553162689,-0.10047065718574077,-0.10525497419458144,-0.08551966653310014,-0.044852971957921935,-0.04246081345349073,-0.03169610018359381,-0.06399023999330632,-0.08791182503753134,-0.13156871774323767,-0.14472558951756578,-0.10166673643795639,-0.1124314497078533,-0.10585301382070011,-0.13874519325650952,-0.18120600671000026,-0.17343149157063148,-0.15010794615250336,-0.11661772709059702,-0.12798047998659084,-0.0693725966282439,-0.1525001046569346,-0.17462757082284708,-0.13396087624764713,-0.17163737269231896,-0.17881384820556906,-0.30918648669661286,-0.24938252408605027,-0.22426485978960967,-0.25655899959930045,-0.2846668620262692,-0.3420786661324223,-0.3815492814553849,-0.40188262874298486,-0.43716696668320376,-0.4610885517274288,-0.3857355588381286,-0.39351007397749743,-0.37377476631601614,-0.36540221155052865,-0.43417676855267556,-0.4844120971455569,-0.44314736294425994,-0.4216179364044662,-0.39709831173412247,-0.3618139737939036,-0.33191199248862235,-0.3540394586545348,-0.3773630040726412,-0.3510492605240067,-0.223666820163491,-0.1530981442830315
2015-06-02,0.0,-0.1490799805186234,-0.6248292410581536,-0.5678106030908767,-0.4555551595927746,-0.3890334152976255,-0.3486452134041142,-0.3575543755865026,-0.37774847653325816,-0.36646353776889096,-0.3985365216254977,-0.3492391575496197,-0.31597828540202355,-0.3052872907831618,-0.4264518964636523,-0.4834705344309292,-0.5101980209780943,-0.5446467814166583,-0.5042585795231688,-0.5321739543613232,-0.5297981777793443,-1.0459356402123858,-0.8036064288514265,-0.8309278595440756,-0.8428067424539267,-1.0352446455935242,-0.9509045769335766,-1.249658482116329,-1.4444721618378837,-1.3209317795754358,-1.2953921813192601,-1.2205552189872066,-1.1350272620362696,-1.0993906133067162,-0.9235831462409275,-0.8362733568535172,-0.8386491334354744,-0.8333036361260544,-0.8493401280543579,-0.9146739840585392,-0.8410249100174534,-0.8944798831117836,-0.996638276136508,-1.1201786583989557,-1.2187733865507115,-1.1688820783293496,-1.3506289868500638,-1.4510055474383146,-1.3660715346328833,-1.4664480952211127,-1.459914709620703,-1.3726049202332926,-1.324495444448404,-1.523466733188411,-1.5175272917334857,-1.5026786880961716,-1.580485371155688,-1.6232493496311566,-1.6618557190881726,-1.6957105353812527,-1.821626694225658,-1.863202784410137,-2.1150351020989904,-2.1381989237732086,-2.033664754166505,-2.0324768658755157,-2.1102835489350538,-2.002779658600888,-1.9356639701602334,-2.0485133578038193,-2.169084019338804,-2.159580913010932,-2.268272691636066,-2.257581697017204,-2.27777579796396
2015-06-09,0.0,-0.03243310671739991,0.12349529096238553,0.13097985405101975,0.2869082517308052,0.37734672238508077,0.37734672238508077,0.20582548493731678,0.11039730555729263,0.09605189297074557,0.1403355579118069,0.07047963575125848,0.08919104347283273,0.17900580053639822,-0.0074845630886342385,-0.02058254849372714,0.060500218299761294,0.07235077652342271,-0.04365995135033992,-0.009979417451508538,-0.10665502401297551,-0.009355703860787127,0.008731990270065715,-0.029938252354514267,0.046154805713214224,0.08669618910995844,0.16528410154057258,0.1434541258654026,0.18087694130855111,0.19522235389508685,0.21019148007235533,0.2395060188361482,0.14470155304684543,0.13846441713965402,0.17276866462920681,0.15592839767978545,0.10291274246865839,0.10291274246865839,0.1459489802282769,0.15031497536331545,0.16341296076841968,0.18461922285286822,0.19085635876005966,0.321212499220358,0.3031248050895052,0.3149753633131666,0.36300130979854506,0.32744963512754943,0.18524293644358963,0.15031497536331545,0.160294392814824,0.16777895590344688,0.18773779080646394,0.2526040042412524,0.26258342169276094,0.3143516497224452,0.3336867710347408,0.16278924717769827,0.16216553358697686,0.2120626208445082,0.0318093931266785,0.011226844632940013,0.05363936880184847,-0.01746398054013143,-0.07609305806773983,-0.004365995135038531,-0.11850558223663694,-0.041788810578187036,-0.1372169899582112,-0.026195970810208493,0.036799101852427095,0.05363936880184847,0.02806711158236138,0.029938252354514267,-0.047402232894657045
2015-06-16,0.0,0.07200235416392745,-0.10017718840198601,-0.15026578260297901,-0.1596573940156652,-0.11958651865487309,-0.09704665126442395,-0.04320141249836558,-0.11833430379985509,-0.11896041122735838,-0.12209094836492045,-0.1177081963723404,-0.10455994039457746,-0.04257530507085089,-0.054471346193584444,-0.019409330252887068,0.027548726810543878,0.013774363405266244,0.018783222825372377,0.037566445650744754,0.040696982788306815,-0.0738806764464715,-0.04445362735338357,-0.006887181702638815,-0.016278793115325003,-0.028174834238058565,0.030679263948105936,-0.02754872681055526,-0.025044297100496504,-0.05008859420099301,-0.05071470162850769,-0.046958057063430945,-0.0832722878591577,-0.0838983952866724,-0.1252214855024825,-0.15277021231303778,-0.1177081963723404,-0.0331836936581647,-0.038192553078259445,-0.05259302391105176,-0.05071470162850769,-0.11582987408979634,-0.12271705579243514,-0.12146484093741715,-0.21162431049920227,-0.2335380704621367,-0.20974598821665819,-0.30491431719854944,-0.2836266646631297,-0.3211931103138745,-0.3781688862175063,-0.33121082915407535,-0.27360894582292883,-0.2761133755329762,-0.24543411158487027,-0.2792439126705383,-0.41573533186825107,-0.37629056393496224,-0.2848788795181477,-0.265469549265272,-0.17906672426855227,0.03193147880312393,0.08640282499670839,0.1915888728187891,0.16904900542835138,0.24167746701978213,0.350620159406951,0.42637915813594385,0.5052686940025101,0.4495451329539077,0.5484701065008644,0.7644771689926466,0.7244062936318545,0.7882692512381251,0.8677848945321948
2015-06-23,0.0,0.023993042017814836,0.13136190504754494,0.20454068320186272,0.33650241429984434,0.44986953783402817,0.44986953783402817,0.43247458237110364,0.4930570134660992,0.4930570134660992,0.5392436193503971,0.5548390966619681,0.6448130042287736,0.6796029151546008,0.6532105689350176,0.6460126563296688,0.6957982185166303,0.6520109168341224,0.6478121344810005,0.486458926911187,0.4930570134660992,0.5506403143088461,0.2951144168191268,0.27771946135620235,0.1721500764778258,0.22913355127013604,0.31250937228202946,0.37369162942746165,0.3754911075787934,0.30831058992892935,0.2969138949704586,0.32150676303871006,0.32270641513960513,0.36889302102390303,0.4198782353117596,0.4102810185046424,0.45406832018715004,0.5158504033830189,0.5506403143088461,0.4780613622049649,0.4588669285907087,0.4822601445580869,0.521248837837036,0.5074528386767749,0.5104519689290018,0.5782323126293463,0.5374441411990436,0.5518399664097412,0.4948564916174309,0.4564676243889185,0.49605614371832607,0.5746333563266609,0.5782323126293463,0.6214197882613954,0.5848303991842366,0.6682062201961518,0.571634226074434,0.46846414539782594,0.486458926911187,0.38748762858770086,0.43967249497645244,0.5098521428785652,0.5236481420388044,0.6124223975047148,0.5980265722940391,0.4924571874156407,0.5152505773325823,0.5332453588459434,0.48945805716341384,0.5530396185106362,0.5218486638874726,0.5620370092673168,0.4852592748103138,0.47626188405363323,0.46306571094383064
2015-06-30,0.0,0.2332754152963696,0.06312865620133833,-0.09439237165343406,-0.20742272751868304,-0.08417154160178443,0.0,0.08056418981883769,0.044490671989501504,0.04028209490942978,0.08296909100746885,0.060723755012707166,0.11784015824248945,0.18637984211823697,0.16653940731210642,0.19058841919833056,0.21163130459877663,0.2693489331257058,0.26995015842285264,0.30662490154935756,0.15211000018036322,0.07395071155013482,0.0877788933847093,0.04809802377244825,0.0625274309041696,0.17615901206658732,0.18758229271255253,0.21824478286747956,0.22305458524472,0.26634280663992776,0.009018379457334046,0.09860094873350579,0.1226499606197299,0.10100584992213694,0.16293205552915968,0.17375411087795617,0.18998719390116184,0.16353328082632843,0.17555778676944048,0.18457616622677453,0.1713492096893469,0.09258869576194975,-0.0012024505943155806,-0.05591395263546672,-0.028858814263464573,-0.04569312258383896,-0.005411027674409177,0.012024505943112062,0.12144751002543619,0.20080924924995833,0.1491038736945852,0.19539822157557102,0.19299332038693984,0.17916513855236535,0.00841715416016532,0.012024505943112062,0.06733723328143192,0.11543525705388018,0.10280952581359938,-0.113030355865249,-0.09980339932784324,-0.021644110697614835,0.08417154160178443,0.12204873532258305,0.19118964449547743,0.26814648253139023,0.2723550596114838,0.3432996446758406,0.415446680334513,0.4924035183704258,0.571164032297823,0.6156547042873244,0.6006240718584344,0.5994216212641407,0.6090412260186215
2015-07-07,0.0,0.13313002169961133,0.24280100873849894,0.08738490411120435,-0.015248372529461877,0.05336930385313791,0.009970089730811845,0.03636150372412602,0.10380622837370668,0.13840830449826136,0.16421324262506598,0.19470998768401107,0.2134772154125943,0.17007800129024692,0.22931206380856572,0.205853029147842,0.18239399448711832,0.1589349598263946,0.14896487009560408,0.18239399448711832,0.20995836021347297,0.20174769808223247,0.19060465661838014,0.09207671104334483,-0.01994017946162369,0.04633159345493786,0.0926631869098544,0.11025746290539717,0.12961116650048995,0.12609231130138995,0.16538619435810645,0.19588293941705154,0.17476980822238738,0.17770218755497785,0.11084393877192807,0.11964107676969947,0.10673860770629715,0.08503900064512346,0.10439270424021625,0.027564365726354626,0.0967685179754853,0.06920415224913068,0.10791155943933761,0.17066447715675645,0.1612808632924755,0.17476980822238738,0.1853263738197088,0.18473989795319923,0.15424315289425414,0.1483783942290732,0.14485953902997317,0.17828866342150873,0.19646941528356107,0.2093718843469634,0.19529646355052063,0.16069438742596595,0.07624186264735205,0.10849803530584717,-0.19470998768401107,-0.17535628408891826,-0.17770218755497785,-0.15424315289425414,-0.28150841592868453,-0.39469825816667214,-0.48794792094305744,-0.3166969679197701,-0.17007800129024692,-0.1630402908920255,-0.21054483608000385,-0.3278400093836224,-0.2867866987273559,-0.24397396047151804,-0.1917776083514206,-0.1571755322268446,-0.1249193595683495
2015-07-14,0.0,0.05211849851345553,0.00710706797910953,0.040273385214946826,-0.10305248569701278,-0.10482925269178477,-0.023097970932079038,-0.0029612783246271753,-0.013621880293280698,0.029612783246271757,0.03968112955000846,0.06870165713136339,0.1498406832261523,0.167016097508977,0.1516174502209243,0.168792864503749,0.21913459602241098,0.1172666216552534,0.08824609407389844,0.10186797436717915,0.0959454177179248,-0.01954443694253505,-0.08943060540373207,-0.14510263790673159,-0.12318917830448617,-0.10009120737238561,-0.1622780521895563,-0.14451038224179322,-0.20965850538359107,-0.20492046006419193,-0.18004572213731934,-0.07758549210522336,-0.029612783246271757,-0.0005922556649168166,0.029020527581354937,-0.011845113298508701,-0.004145789654460808,0.01539864728807424,0.04205015220971882,0.029612783246271757,-0.011252857633570338,0.0005922556649383628,0.036127595560464465,0.07107067979105221,0.05922556649254351,0.03198180590598211,0.02724376058658294,0.03316631723583729,0.04205015220971882,-0.02902052758133339,0.0029612783246271753,0.04205015220971882,0.14569489357166995,0.15043293889106912,0.2327564763157132,0.16820060883883217,0.24400933394928356,0.2753988841903273,0.3162645250701909,0.34350828565675234,0.25407768025302024,0.0065148123141927135,-0.0254669935917894,0.02132120393732859,0.14214135958210442,0.18537602312167842,0.18656053445151205,0.18478376745674005,0.163462563519433,0.18300700046196805,0.18952181277613922,0.1806379778022577,0.04441917486940763,0.013029624628363882,-0.014806391623135878
2015-07-21,0.0,-0.08608555042402527,-0.07561568618326915,0.013959818987667764,0.08957550517093692,0.11342352927490373,0.19020253370715048,0.2227754446783964,0.3094426542269211,0.21521387606007375,0.24080687753747523,0.24371517315990868,0.2885029257453877,0.33736229220227776,0.36935354404904547,0.3495771338164897,0.2966461534882098,0.29780947173718736,0.29431951699025455,0.2745431067577199,0.2512767417782525,0.2559300147741418,0.3140959272228103,0.2908295622433429,0.26581821989041965,0.18438594246228363,0.10004536941171419,0.17333441909702815,0.07387070880981333,0.015123137236645367,-0.04769604820791247,0.06340084456903605,0.04885936645686891,-0.0011633182489776037,0.027919637975356685,0.04885936645686891,0.061074208071102004,0.1297099847605267,0.08841218692198047,0.0674724584404471,0.05234932120380172,0.06572748106699126,0.08085061830363663,0.11109689277694854,0.13494491688091534,0.09888205116273657,0.017449773734600577,0.0005816591244782216,0.031409592722268335,0.06630914019146948,0.11982177964424881,0.0779423226812032,0.09830039203823719,0.07154407231185812,0.09073882341991452,0.10295366503414762,0.10411698328310406,0.1093519154034927,0.06514582194251305,0.04711438908341308,0.01628645548562297,-0.044206093461000816,-0.1750793964705051,-0.25418503740068593,-0.30537104035551005,-0.2227754446783964,-0.5060434383034167,-0.5688626237479745,-0.6578564697944543,-0.9056432568257741,-0.8265376158955932,-0.8457323670036496,-0.8498039808750607,-0.7852398180570258,-0.7770965903142248
2015-07-28,0.0,-0.09259812414122708,0.09080590238365929,0.0346496206463903,-0.08064997909074616,-0.1445725551108234,-0.11948145050480913,-0.28735288846405727,-0.28675548121154193,-0.292132146484267,-0.170261066969353,-0.03166258438377007,0.01792221757572137,0.19355994981779948,0.2067029093733111,0.18280661927234926,0.1374036680805305,0.06989664854531769,0.10036441842403532,0.09976701117151998,0.0029870362626202283,0.008363701535345333,-0.09976701117151998,-0.1421829261007185,-0.11948145050480913,-0.08781886612103906,-0.12067626500986156,-0.12426070852499715,-0.06332516876754014,-0.05794850349483678,-0.12784515204015445,-0.13083218830277468,-0.09080590238365929,-0.0890136806260915,-0.03225999163630716,-0.06810442678774989,-0.002389629010104876,-0.025688511858529613,-0.058545910747352124,-0.06571479777764501,-0.038234064161547614,-0.02927295537368693,-0.09140330963617463,-0.05735109624229969,-0.005376665272725104,0.04659776569687121,0.07467590656550571,0.11888404325229379,-0.01433777406058579,-0.1129099707270533,-0.12903996654518515,-0.27540474341357635,-0.3142362148276393,-0.44208136686779376,-0.41639285500926415,-0.49405579783739006,-0.5681342971503588,-0.5430431925443662,-0.3948861939183855,-0.28615807395902654,-0.12127367226237692,-0.170261066969353,-0.2365732719995134,-0.20550809486828042,-0.21984586892884445,-0.24613178803991115,-0.2509110460600992,-0.2485214170499943,-0.2538980823227194,-0.3237947308680371,-0.4570165481808949,-0.4815102455343721,-0.4773283947667212,-0.45343210466575934,-0.43491247983750086
2015-08-04,0.0,-0.4006184987348762,-0.25887920532282055,-0.4023755974135337,-0.3994470996157641,-0.34614843969636483,-0.2664932995970387,-0.21905163527315752,-0.208509043201191,-0.22080873395181502,-0.257122106644163,-0.2711788960734659,-0.3707478211976342,-0.32330615687375297,-0.37777621591228566,-0.48613063442976295,-0.5529003842188984,-0.3853903101864825,-0.3590338300065556,-0.3812904132696007,-0.3725049198762918,-0.5856995595539313,-0.38246181238871285,-0.20616624496296673,-0.2372083216193422,-0.16926717271107336,0.01874238590573006,0.017570986786617938,-0.012299690750624035,-0.02869927841812985,-0.06559835067002324,-0.0058569955955393126,-0.0679411489082475,-0.27469309343078097,-0.46211695248803897,-0.45567425733295425,-0.3607909286852131,-0.34849123793458914,-0.3303345515884044,-0.32096335863555003,-0.4299034767125728,-0.9804610626932682,-1.0325883234935767,-1.0126745384687343,-0.8779636397713302,-0.8791350388904422,-0.8439930653172065,-0.8387217692812126,-0.8486786617936335,-0.8059225939462009,-0.7660950238965378,-0.7034251710242629,-0.7110392652984598,-0.6577406053790605,-0.5763283666010556,-0.3391200449817134,-0.34029144410082557,-0.3104207665635836,-0.3051494705275897,-0.36781932339986456,-0.27410739387123556,-0.2618077031205902,-0.3010495736107079,-0.2664932995970387,-0.20675194452253348,-0.2342798238215725,-0.20968044232030314,-0.30456377096804427,-0.3074922687658139,-0.23662262205977544,-0.33443444850528625,-0.3432199418985952,-0.2764501921094385,-0.17512416830661265,-0.17102427138973086
2015-08-11,0.0,0.02467670577729113,-0.04876587094082451,-0.039365221120892885,-0.18037496841967493,0.020563921481072382,0.07638027978684027,0.11633304152151229,0.1263212319551589,0.11457041968026041,0.1075199323153384,0.11222025722529352,0.12338352888643428,0.058754061374492524,0.06639208935319364,0.008813109206173878,0.01703867779861138,0.0740301173318734,0.06169176444321714,0.022914083936060634,0.024089165163554756,-0.011750812274898504,-0.017626218412347756,0.017626218412347756,0.0035252436824823757,-0.13807204423005742,-0.4001151579602855,-0.4482934882873736,-0.3113965252848103,-0.3043460379198669,-0.23207854242924547,-0.2755565478463571,-0.29612046932742947,-0.3354856904483437,-0.32726012185590625,-0.30963390344355846,-0.30963390344355846,-0.2925952256449685,-0.29612046932742947,-0.42479186373757666,-0.3554620713156797,-0.42067907944135785,-0.4112784296214476,-0.5505255550789778,-0.5323117960528936,-0.49940952168318636,-0.5411249052590675,-0.44653086644614315,-0.39952761734654907,-0.4048154828702406,-0.4224417012825884,-0.47414527529213746,-0.40716564532522886,-0.4377177572399692,-0.4794331408158504,-0.5111603339580849,-0.6263182942520816,-0.64570713450566,-0.6380691065269801,-0.7949424503968796,-0.8072808032855143,-0.6269058348658181,-0.48530854695329967,-0.4829583844983114,-0.519385902550501,-0.5916533980411225,-0.5640389891951282,-0.5517006363064719,-0.5663891516500951,-0.596353722951099,-0.5951786417236049,-0.643356972050693,-0.5928284792686167,-0.6180927256596442,-0.5540507987614601
