date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,-0.0002159203320723362,-0.0017169792398947345,-0.0012962218704336023,-0.0011209585368268645,-0.001354649808352912,-0.0022490232074613,-0.0018221962500752755,-0.001395551396216538,-0.0017754317676909525,-0.001734514639483261,-0.002278264598066961,-0.0025122265101351162,-0.002494677467873599,-0.0029744621590734014,-0.0023016583262094282,-0.0015825513909178248,-0.0011268001530851351,-0.0010450206306319302,-0.0015650186558398768,-0.0016819093631617722,-0.0020502044242789773,-0.0019858891625376645,-0.001798813735518457,-0.0015474862281534502,-0.001892347074375976,-0.0023893896811594062,-0.002143761280603063,-0.00250637679516226,-0.0025590254618470813,-0.003150050673694564,-0.0028691238474321348,-0.0027169880952371064,-0.0018865009843872284,-0.0025414755982968835,-0.0031676112209988987,-0.002646779399861379,-0.003038841034630999,-0.004186650952167977,-0.003395926402315626,-0.003021282748436288,-0.0035130313343236822,-0.0037999963880492294,-0.0033373790784971733,-0.0031676112209988987,-0.003120783780109821,-0.003331524534639326,-0.003261272681717844,-0.0038351406258621736,-0.004110479895374974,-0.004051890722637321,-0.005382711132277869,-0.005095291600435378,-0.004497254551220314,-0.004286268012550993,-0.0038409981189138297,-0.004579316895201411,-0.0040694671140287944,-0.004163213085950329,-0.003524742581805967,-0.0036477189617119005,-0.00327883518226706,-0.0026935846490785645,-0.002980314612861181,-0.003706284458451912,-0.0039522970063326735,-0.004579316895201411,-0.004479670639327046,-0.00512461633966713,-0.004239388159745203,-0.0036008690337351536,-0.004884178859583838,-0.004356591912743448,-0.004256967847002957,-0.004860724639288971
2015-04-01,0.0,-0.000672102467862104,-0.0003065170258838546,0.0006363122386643171,0.0002887473981232576,-0.00020629919940668754,-0.001391870757155986,-0.00019450952715959816,0.00017679401775089762,-0.0001532467688561897,0.00046549037894126513,0.0004890537496826665,0.00018857917434625466,0.0010014197433238414,0.0014958689722853792,0.0004006882463394669,-0.0002593544446670116,0.00013554487587457388,0.00014143771460219223,1.1787240312228654e-05,0.0008012160059111944,0.00039479693513968557,0.000683430375621931,0.0004595994494999903,0.0006598715846578669,0.000253395053080831,0.0006304223154393622,5.8934812221262966e-05,-0.0002239839684000041,-0.0003890568956356349,-0.0001532467688561897,0.0005774114452536176,0.000795327053879771,0.001295764210890133,0.0012133564927719626,-0.00023577398814826506,-0.00010609141553593557,0.00043014428173596077,-5.304430084446766e-05,0.00019447170056073487,0.00017090138736898042,0.000359448339064555,0.000795327053879771,0.0031892698191179976,0.003412490661822624,0.003952713810603688,0.003183394913483787,0.003688510689708744,0.0034359846943393503,0.0034653514587994452,0.005096788071398277,0.00555405153346363,0.005096788071398277,0.004111202184052421,0.005237506792497404,0.004744904611567937,0.004944320441153536,0.006608477584094835,0.005161286609942459,0.005307858728083984,0.006684587545461883,0.006702150560095292,0.005583356163890372,0.005425100956524042,0.006180983250668216,0.006139981039472073,0.007281557065072151,0.0072347488034051706,0.0092280097884147,0.010284404429591002,0.01077428605133176,0.011549441485489339,0.011508658807634633,0.012486984318633166,0.013208468279457347
2015-04-08,0.0,0.0001551791028586981,0.00045971992373794446,0.0013900059676295912,0.00151053526356894,0.0018548246536756634,0.0013268657762939757,0.0007756548208004843,-1.149570635384848e-05,0.000402266489730277,0.0009307136142366622,0.0011087144358075181,-0.00044843050078831337,-0.0009200743609058449,-0.001967689118718998,-0.0009718537003856758,-0.00029318180068424736,-0.00013220860237414477,-0.00025293607175680606,-0.0005634450790128807,-0.0004254291724604984,9.196089369470756e-05,0.0001092026198217106,0.0008101144083226557,0.0006435487336766803,0.0005803613918036618,0.000965167859003271,6.897146308432771e-05,-0.0012825860530007983,-0.00010346611493987271,0.0006435487336766803,0.0012924239915172602,0.0018031888011704625,0.0018662989254897484,0.002101492488006736,0.002967216467876728,0.0030646351591624137,0.0030187922513387846,0.002686368304583212,0.0026175771373419068,0.00278381435823856,0.0024283770232576447,0.0016826947755201353,0.0010570400418934514,0.00031608014906281433,0.0010685234713048708,0.0014474026822575176,0.002153112940041437,0.001602357358324906,0.0007067320831620148,0.0011661272974524428,0.001401485574108963,0.001780238677525796,0.0018892470741487307,0.0019695614475965747,0.0016482652441600146,0.0010512982777364313,0.002210465872799266,0.0027322264538709473,0.0018662989254897484,0.0013211255612081336,0.0012407590900566426,0.0012350183806772016,0.0007469375907475957,0.0021244352401056602,0.0019638249205472112,0.0020441333047858867,0.0020613414052126863,0.0018605618060400701,0.0020097162155504255,0.0010225889624228632,0.0015851413577736677,0.0020211887102444563,0.001785976257816043,0.0017630257391332235
2015-04-15,0.0,-0.0023374480401444036,-0.002751173530685556,-0.0019408856641842437,-0.001267090330912346,-0.001148232385826187,-0.0022297941303621965,-0.0028928996989590065,-0.002411112656512511,-0.002547123129528701,-0.0034373149197370937,-0.00407284083880778,-0.003777725003701432,-0.003862845633872438,-0.003879870629403802,-0.003545098909380588,-0.003624526125725415,-0.004089869409912424,-0.004509999315714966,-0.004328299857474572,-0.004566787167672987,-0.00367558981066227,-0.004067164712877118,-0.0037833994869687078,-0.003828796512336344,-0.004237462507364629,-0.004299912299171694,-0.004464571355933686,-0.004362365991198713,-0.004691731794648641,-0.005021206115674122,-0.005203031529685863,-0.0047826104206265515,-0.0042658482929005944,-0.0042147544590637265,-0.00407284083880778,-0.003624526125725415,-0.0035621184960888275,-0.004050136528393453,-0.003641547064317019,-0.0029269169683960976,-0.00291557775000829,-0.0033522305017623763,-0.0032558102454934143,-0.003301183325652671,-0.0033805911700550886,-0.0034543326720894024,-0.003187754485114108,-0.00343164239997521,-0.0044532146884340654,-0.004055812557670321,-0.0034543326720894024,-0.003233124477408918,-0.003505387666839034,-0.0037947485501036776,-0.0031990967902109035,-0.0031820833808083016,-0.002269454748789563,-0.0019975278048192133,-0.0018106209150570269,-0.0021958005664735455,-0.0022184628140030443,-0.0022864526382189387,-0.002224128456132668,-0.0018899104805919257,-0.0013463368101459122,-0.0016350735323858363,-0.001555804169386835,-0.0021958005664735455,-0.003749353070350851,-0.008430245354354224,-0.010216230131828433,-0.01253763728316303,-0.011159009228540111,-0.011885269278704811
2015-04-22,0.0,0.001748387350319796,0.001688968584667946,0.0007734734697491439,-0.0005358323092191483,0.0002202033616693422,-0.00151297674217194,-0.0003869611985740688,0.00032136162385653066,0.000291610256035187,-0.000339327123529619,-0.0001250018603094644,-0.000923000949822109,-0.0017454870496859726,-0.0013699203419423414,-0.0011613331025533379,-0.0018945605581088675,-0.0025030108778245483,-0.003159597961872496,-0.0027178464697470038,-0.0009468316091578814,-0.00018453204808517321,-0.0005477429555505622,-0.0006430332336318968,-0.0005536983319153915,-0.000666857222007017,0.0003094611829450046,0.0004701051872531461,-0.0005656091910458512,-0.0011792103040566544,-0.0011732512013784043,-0.0003155109368571224,-0.0003631438774261502,-0.0003631438774261502,-0.0008217269828044992,-0.001131538476905694,-0.00133415943933331,-0.0008515123790269481,-0.0005834757457492141,-0.0007442891043254099,-0.001107703415529183,-0.0008991708583729055,-0.0012388032840212801,-0.0014176035348179479,-0.0026163905776089556,-0.004252876202517203,-0.0032790237627644873,-0.004151264460894091,-0.003834541169822102,-0.0041452876211481755,-0.005131949823232468,-0.004749128906964871,-0.007503918590322882,-0.007449947680630208,-0.00849990472885212,-0.01090997167638113,-0.012837392842262093,-0.011499849865585414,-0.011734694131797993,-0.01065125736472763,-0.010928024010097024,-0.011463724873107598,-0.009965687382678319,-0.009382721391548348,-0.005556813319787135,-0.004785012142918979,-0.0023419144672410393,-0.00013690761436047666,-0.00091108583311335,-0.001185169442246021,0.0012907717572545588,0.004122247529073661,0.004774072365345377,0.0037309485894810443,0.004122247529073661
2015-04-29,0.0,-0.0012999696489039883,-0.0012878691176904477,-0.0005197850866182476,0.0003866415397836373,0.0012137939188190273,-1.812749064217722e-05,-0.0003323895515241826,-0.0007555906509083829,-0.0009309693029378049,-0.0012334185391394928,-0.0012092192336585672,-0.0015238558914243256,-0.0032743159097405176,-0.0025471092601130237,-0.003292502853334211,-0.004839603259295082,-0.006054692383685853,-0.0057082415260975424,-0.005525947168818379,-0.005191827131569065,-0.0053983608884234325,-0.0044571557728680855,-0.004202272016686283,-0.004032385597483378,-0.004184068519794031,-0.004171933039289569,-0.005313312410739853,-0.005665703203620451,-0.005301163218661128,-0.004699962621214077,-0.00490639480593896,-0.003777610071540666,-0.003971718870131459,-0.004675679283225098,-0.004299362930266824,-0.0034501368880613887,-0.003941386886568998,-0.004360049538571628,-0.004196204147570277,-0.0027652157332870705,-0.0029712488689919735,-0.0029045864444549527,-0.0016206870905124439,-0.0007616376786430192,0.0021307104893664238,0.002040262682211856,0.0004591201888133399,-5.4383457773956583e-05,0.0006946395251335666,0.0008033220515056983,0.0009059558150849571,0.001847280013868725,0.0017628383840948105,0.0024381718556506947,0.003101002165236543,0.002510501970325673,0.0019075910984611593,-0.0013060199694196611,0.0004047616945302525,0.0007610580281453724,-0.0004351504964106664,0.0006704862484385697,0.0011896531783004945,-0.00018733325129331217,-0.004487503404996377,-0.0049731908139914165,-0.003413757597574587,-0.0028561074721994897,-0.003213695153174993,-0.003898923655171338,-0.004876034458978624,-0.0042204758449518685,-0.003995985119419863,-0.0042629527329801084
2015-05-06,0.0,-0.0011910993810424402,-0.0015824263758589057,-0.0009443410915707808,-0.002678957351265908,-0.005008553924280906,-0.011914478667236201,-0.012687462025718457,-0.01335136549783389,-0.015834247402917837,-0.016286343548250898,-0.020217185473846808,-0.017980466205456447,-0.01847027812747495,-0.017233964631895225,-0.01881941554722075,-0.02076947503488507,-0.02041965623131894,-0.019285121805293078,-0.018115140569170508,-0.0164452366746242,-0.017081061770784816,-0.01809677481517931,-0.0201067641550586,-0.019659069316003263,-0.021027314586444874,-0.020082227739950356,-0.020149704330199896,-0.020818582205155638,-0.020388976208613276,-0.020174242401017943,-0.022366693757196403,-0.022686443862917047,-0.02295708152379917,-0.023104732943674405,-0.023024752385059813,-0.022151534892282266,-0.02200402413602205,-0.022674143891206856,-0.022581898925410435,-0.025130988729525364,-0.024662552680969826,-0.02356628419482553,-0.023135496400381924,-0.023898733053093688,-0.023658620014109927,-0.022323658280587213,-0.023252406167710776,-0.02356628419482553,-0.023640152168168102,-0.023615528904107033,-0.023541662749545392,-0.023418564615557715,-0.021745932659596647,-0.021524764398797767,-0.022422027805787653,-0.022901717861417262,-0.02180123236867281,-0.02113783760604636,-0.021070294309232292,-0.019763309116692915,-0.022514258024776843,-0.023812531995230157,-0.023110885559305017,-0.024354490696462748,-0.02399109957583689,-0.023338558953575846,-0.023227792449253496,-0.023775590959276144,-0.02545162408355296,-0.026167258252310723,-0.025716842535676812,-0.02653144117492239,-0.02758152404264414,-0.027612425531789407
2015-05-13,0.0,0.0049501128286753,0.006001596094225205,0.004500007593773153,0.0044635036939355555,0.0048710549552301256,0.005564118872519696,0.007628303584956468,0.007179402475184092,0.00802244244214464,0.007318947377016157,0.008052754382323188,0.007622238696717026,0.007882995681782093,0.006536030699439336,0.0066453116913338765,0.0057525005830356395,0.006366014304591727,0.005764653023245865,0.004055786266887261,0.001807314005890793,-0.003980263175479903,-0.004520349234135035,-0.008950226104851522,-0.007157454005920856,-0.004501932406064689,-0.004170487487334062,-0.005429334120361179,-0.006203851315248749,-0.004673835993133711,-0.0060378328376257985,-0.006320695657194435,-0.006659006260307428,-0.007619201327525159,-0.005890283992542624,-0.007434476812825339,-0.006579031606078304,-0.004827346313933935,-0.005822664713645725,-0.006228448989539938,-0.005331025640561098,-0.0050607271433723375,-0.005964055693751559,-0.005681293722123086,-0.006400649652937941,-0.005324881681455341,-0.0033423554909822748,-0.001975904404723831,-0.0013759913129117113,0.0012581383657232284,0.0012459310364424949,0.004335729549772562,0.003976657655461822,0.0036418134614234245,0.0038183816461218895,0.004268793719910502,0.004986598970026683,0.006317432882118237,0.006317432882118237,0.0058436402850719615,0.0051021296359462535,0.004761579888067238,0.0062749222013031075,0.006305287157716639,0.006001596094225205,0.004840646416510016,0.006390304130799379,0.00513861023131364,0.004299219652543843,0.0048163189197472514,0.007452406890451021,0.006924531092826133,0.006420665583900729,0.005995521332128127,0.0066453116913338765
2015-05-20,0.0,0.0034672593160241447,0.0036512885475092874,0.0032653818549570374,0.004719176663136507,0.004078580649700181,0.003864957420922135,0.0039421044067384945,0.004950402189092889,0.0055074953625156185,0.004736965140354365,0.004327750086205021,0.003568182765673285,0.0035741191219972957,0.0037937395357069857,0.0050985955639347045,0.005045248478895966,0.005157866765260851,0.0036928388486066593,0.0036512885475092874,0.003775934271877037,0.004351477271035096,0.00463022953028856,0.004754753301147932,0.005116377293208548,0.004962258467288801,0.005163793692179037,0.003870892015752447,0.004019245441356769,0.0036690960308078044,0.004244700505557902,0.0041379123375855295,0.004013311726881239,0.004173509660670335,0.003799674553200609,0.003372263234541235,0.001898668824232723,0.0026119695344900182,0.0026476212175502957,0.0022851031991091356,0.002421805755362575,0.002124602436385909,0.0029446691573306863,0.003211936880998795,0.00310503836322322,0.0035563099473036805,0.0038471534251115565,0.0037462581276368843,0.0027961562171252663,0.0030218871705494227,0.0032416288858348784,0.002421805755362575,0.0017440532517579693,0.002576316580341698,0.00211865746894953,0.0024752929734161377,0.0030337663356818988,0.003015947535064915,0.0026892132413943465,0.0037878044829889423,0.003176305311424422,0.0028615046281425076,0.003461322325306692,0.0036156726295644127,0.0033900756872273603,0.0032535054409215114,0.002778333182040168,0.0029209085690174996,0.0037106455920208423,0.004066713889681468,0.0038352839184673995,0.0035028805201435327,0.003568182765673285,0.004037046373532703,0.0036216087039792006
2015-05-27,0.0,-0.0012232343717513254,-0.0020858207969741563,-0.002393636604841085,-0.0010423665675360259,-0.0009579727861021574,-0.00103633820408605,0.001221739897329562,0.0035827465541636745,0.0015284450147934178,0.0026702446148151532,0.0024720255821356588,0.0021776278486743375,0.0024720255821356588,0.0022617503310580662,0.002940479991471408,0.0030065264221358903,0.00343272119959739,0.0020754696054669504,0.002273767250881394,0.0014262204272858898,0.002051430854999897,0.0019192073971639315,0.0018170227494167478,0.0009690885608434248,0.0011194839506058628,0.000854772935277289,0.0014322339275939142,0.0015104061410198394,0.0016667322375749994,0.0015464835631716775,0.001348041632342099,0.0007404442401546139,0.0011375298774906025,0.0014262204272858898,0.001558509081321408,0.0016005972560534818,0.0013059428264384082,0.0009811210244303995,0.0009269737981089552,0.0016426836594458775,0.001384124912556514,0.001005185517272519,0.0009209572586419061,0.001744886122614371,0.002327841603128996,0.0031145929912475548,0.003204639545376952,0.004164631939164658,0.0038347384917553594,0.0026221951238299145,0.0022617503310580662,0.0014803406282651063,0.001726851152807319,0.0011976806152574555,0.00104128117075816,0.0015645217861668004,0.0007705320061703042,0.000993153343238936,0.0011796357738259012,0.0010533127657265428,0.002165609773489042,0.0018711218048002075,0.0018290450146521806,0.002039411263065048,0.0023578816465090373,0.0027723421180190447,0.0025981695125274094,0.0023458657374452203,0.0022857840263000953,0.0033306911006299794,0.003240655896804387,0.0032106423606973913,0.003888728503616386,0.004344527959750175
2015-06-03,0.0,-0.0022436462263522305,-0.0034374434957086435,-0.0048279419816284275,-0.003522769287919056,-0.0031936956272956138,-0.005774342220787313,-0.0038885337396924805,-0.005133134529974392,-0.005584990505519704,-0.005945400399312811,-0.007119159681139444,-0.006049271428248574,-0.006556561440930634,-0.007272094344690668,-0.0076514732692348885,-0.007180330739907217,-0.005615528679766743,-0.0063609492658941655,-0.007174213465642274,-0.005865976891745588,-0.0050965065058690045,-0.005566668048599898,-0.004919489966568603,-0.006886743777952608,-0.007614752888807569,-0.007914675462065519,-0.009182688924664117,-0.009397246339518642,-0.009562793519309968,-0.00939111548877113,-0.008661812492350257,-0.010562790535167359,-0.012510438153644457,-0.01371040506778359,-0.015935689771388775,-0.012264468972342667,-0.015380446097697967,-0.014461886507063695,-0.012947182508284505,-0.012178394050218096,-0.011766566606240907,-0.01232595559594709,-0.012190690014068098,-0.013008711125263677,-0.012178394050218096,-0.010986403592467619,-0.011717404512663107,-0.01189562860227154,-0.010151627767220315,-0.010581204763228064,-0.009648643588349444,-0.009237856434692568,-0.011213632354465234,-0.01182802262218955,-0.011619087575648128,-0.012123064083801543,-0.012424342058049234,-0.012633445435830679,-0.014535833228484625,-0.014369460794164625,-0.01468990646287913,-0.013193319694087026,-0.014295526373961531,-0.014468048525001338,-0.01273801352359098,-0.013975207037486963,-0.013685775890827905,-0.014387945253355945,-0.013956730205893437,-0.011815731116848756,-0.012184542013244256,-0.01270725706857761,-0.012172246124989154,-0.010753087245143232
2015-06-10,0.0,0.006552391145897303,0.008506676351301765,0.008531389676727917,0.008636414496660636,0.008259509500061353,0.010228968103540036,0.008580814495410765,0.008389279714271537,0.008766135812216812,0.008444890365579272,0.008438711557039002,0.00902552797138148,0.009871173103917878,0.010623627868783531,0.010185792740629014,0.009827982289980306,0.0092478105675697,0.009408317275242509,0.009019352749459522,0.00901317748940396,0.008790842726447841,0.00893289563830834,0.009216940939268276,0.008753782126185562,0.008197708240531901,0.008253329545978271,0.008729074296272961,0.00895759843281327,0.009537938503677849,0.009463871287645333,0.009500905581405652,0.009951379666708669,0.009507077830357282,0.009797130566446158,0.010204296695849895,0.01000073435418,0.00988968288170845,0.01001307264545022,0.009735424263744928,0.009303373497231837,0.009093452895841132,0.00961817179745171,0.009686056479916336,0.01017345658025875,0.009519422213971307,0.010247471259870572,0.011129058173309073,0.010481814944455705,0.010487981141977652,0.010080930526398031,0.01000073435418,0.010346148978521971,0.010062424288253137,0.008926719844332905,0.009130500910071875,0.009778619075437662,0.010006903518844399,0.010524977528668173,0.01017345658025875,0.010753091673042376,0.01084555555825584,0.012225333411206902,0.012028338809453202,0.014266865760939931,0.014402000896280744,0.014567823607616352,0.015556047861476645,0.014021118719419077,0.014451136418201872,0.012754564192790025,0.0121822441579678,0.0121514649831551,0.012003711755401684,0.011714298431132175
2015-06-17,0.0,0.0,-0.0011510543318400297,-0.0022414453698051907,-0.0017704488315989524,-0.0023034351167208265,-0.0034571454153285814,-0.003494384046689073,-0.0028925294477568078,-0.003630937560361168,-0.0030414082048942567,-0.003153081820257432,-0.002650648730982702,-0.0023716282769733186,-0.002495627756334455,-0.0012749025436301106,-0.0023530296811668672,-0.0025142290044787513,-0.0015226449918494056,-0.0013801855847969818,-0.0013554121072807293,-0.0013987660956997522,-0.00097769259976971,-0.0012687097687405513,-0.000915784978302629,-0.0008043609167803625,-0.00042066193011291867,-0.00013607714357958032,-0.0005629846998305671,-0.0006248704834480317,-0.00045778765638922273,-0.0004082869943077337,6.184884760157691e-06,-0.0006496258692929417,-0.0006124930203327073,-0.0004082869943077337,-7.422160099393385e-05,0.0005441234799861078,0.00010513783889585954,-0.0001855643325936525,-0.0006248704834480317,-0.0005877385536973568,0.00011132207342679286,0.00025973222990096224,0.00031538036060167355,0.00012369042775557188,-0.0010581782377702279,-0.0020678945189704324,-0.0009467383099669702,-0.0020802900094911464,-0.001584590195142431,-0.0008972134391858923,-0.0003587887824205054,0.00025973222990096224,0.0010447028647146306,0.002668315357113211,0.0022672874864716904,0.003106177486876822,0.003827306917710094,0.002915021827008025,0.003839629396993088,0.00329113205023301,0.0035438479773040777,0.003901239515858528,0.003987487305812422,0.004923413386717509,0.005360289422401203,0.004855711288234298,0.006350245447134852,0.004393983865427703,-0.0005815500327847745,0.0006059369639992208,0.0006924694229967004,0.001019988775829361,0.0006244802641508898
2015-06-24,0.0,-0.001143592433974572,-0.0015668148317366714,-0.00206179496809248,-0.001703953464202441,-0.0008873617057413433,-0.0010542021649397877,-0.00026791216213550547,0.0007973580500405857,0.0007021845367573424,0.001487095263732916,0.001005518536579158,0.0011185018003100312,0.0008627845864720477,0.00030949802049288415,-4.762358320735467e-05,-0.00038105218494355363,-0.00021432398724646154,5.952628980356991e-05,0.00030949802049288415,0.00036305526278380447,0.00022022957534108387,0.00022022957534108387,0.00027379159868933076,0.0005653567402745032,0.0008806274444225656,0.0009222595415860971,0.000755720752533007,0.0004047089126907761,-0.00012501674347662487,-0.00039296240569968013,-4.762358320735467e-05,0.00044041066029535617,0.00024998660916231407,0.0007497724256487784,0.0007438240633813027,0.000386857560896677,0.0004582610561281463,0.000559407280931748,0.0008627845864720477,0.000963889905590269,0.0010233588479525426,0.0012314723002653223,0.001338485213258776,0.001475207272387079,0.0016000241335240178,0.0014989831137558732,0.0019743812686565543,0.0018793197162299093,0.0010352522120503395,0.0010352522120503395,0.0011422861240634552,0.001314705555565962,0.0012017444586531294,0.0011482321166129995,0.001487095263732916,0.0008270979154400903,0.0015703072463063895,0.0020575527147591016,0.00201002702117189,0.0018258436215169121,0.0019506167277268673,0.0025267476976350593,0.0013087605527865782,0.000963889905590269,0.001166069882136277,0.0012195812696694055,0.0010352522120503395,-3.5717474778240564e-05,-0.0017993653454394544,-0.0014177724288971939,-0.0028614369620670104,-0.006461768588611676,-0.006779363023191672,-0.006527676120368476
2015-07-01,0.0,0.0015090831159503253,0.0003998603526094987,0.0011812152378057018,0.0014077536131826868,0.0033610071744876666,0.002789718009278121,0.0033491086451457844,0.003717897238292948,0.0044015807135419135,0.004478837273702302,0.004930371606894507,0.005482629792718355,0.005577611212049809,0.005346078195297902,0.0064972769932152,0.006752260287261184,0.00680562065652768,0.006752260287261184,0.005363890330706179,0.006366795278263005,0.007439798099287565,0.007256105824809092,0.00729758767502397,0.0075049711188657706,0.007084234111802712,0.0071079423112847704,0.006989395692688104,0.007048670758649033,0.006052383033765258,0.005179816296797817,0.004651157325943334,0.00553605795115157,0.005767546990585828,0.005607291055579774,0.006200703013628383,0.006515068635295228,0.006343069500797664,0.007155357024078906,0.00684119265425473,0.007220548583573263,0.0070308886077789165,0.0073212908168764695,0.007587912455690474,0.007990672552348546,0.008387351114705711,0.007795235705958578,0.008180150600107029,0.008428786066277031,0.00832815534836957,0.008890373699190168,0.008766121063839113,0.008020280863995876,0.008103179473123119,0.007818927055063499,0.007510895728211623,0.0075701398911978595,0.007972907144557775,0.009174321762265254,0.00916249220256136,0.0083044760606415,0.008600426863940535,0.008701030188077523,0.009529143497636148,0.010273859594279745,0.010291584172065948,0.010327032385184443,0.011277757162942258,0.010386109948134064,0.010462905562551287,0.009617829263333256,0.009109257452086602,0.0083044760606415,0.008280796212191487,0.009056019867522531
2015-07-08,0.0,-0.0017077803012117464,-2.369920963254117e-05,-0.00034962030998289485,-0.00029628049683728453,-0.0011026078382608614,0.000337652724422095,0.0008764761484478221,0.0006929535198884041,0.0007343970575147796,0.0016279754840926085,0.0015924842859058122,0.001355844102115233,0.0009001540344871141,0.0009179120811024524,0.0010718019436154606,0.0020005570349706857,0.0008350384987853089,-8.294969105999727e-05,-0.0013932822345626562,-0.0022598745630662436,-0.0041559364945430105,-0.004828445484195781,-0.006962040267070326,-0.005727814497529678,-0.005620562473044912,-0.006371568319697262,-0.008257528032169503,-0.008550289944143488,-0.008221685524145794,-0.007475258634842809,-0.00882520567822675,-0.010350567350040545,-0.00939320576524502,-0.010320635922937874,-0.009112154872254254,-0.008998560970330974,-0.009817921854909496,-0.010979334358692324,-0.011206985597978444,-0.010069247298744689,-0.008884979970516887,-0.008502486226200298,-0.00936330297920018,-0.009512825851992519,-0.009159987744208833,-0.0108295920648997,-0.010572087759262242,-0.010099171202260322,-0.010159021695745467,-0.01033260838627216,-0.008849114966388457,-0.0073618505117153815,-0.006377530940030486,-0.008173897511759568,-0.006633957253160481,-0.002877631530992712,-0.004661763934861873,-0.00540013609605144,-0.007445413144941763,-0.007260390986518572,-0.006383493595916651,-0.0052095362419979216,-0.005173802813371755,-0.00622847609651554,-0.004102393271763754,-0.0030202450426761833,-0.004774866241971936,-0.00611520927254515,-0.006067521816125393,-0.006753247713643861,-0.007929019785151413,-0.00965040664353839,-0.009979480960462804,-0.009716212844300885
2015-07-15,0.0,0.001505353141933288,0.002666762645704897,0.003644366181688399,0.004456345867970846,0.004703339312138363,0.004179876091120941,0.005361690401623206,0.005379318846882816,0.006007863610269245,0.005702451948217739,0.005555586209674543,0.005179511601442527,0.005191266074019694,0.006131176499264867,0.005855169438778971,0.0060724579723784216,0.00586691597208346,0.006131176499264867,0.006330793704582235,0.006277957733841203,0.00688246928638915,0.006800324124106076,0.007064338135983117,0.007181655326605548,0.006512762905329983,0.0066301448192594365,0.006465806281502406,0.006195762896804936,0.006418847452646987,0.006712303961563953,0.006677093727119073,0.006606669538728545,0.006823794859034531,0.007298958755519233,0.007146461614545371,0.006976341209952206,0.007175789793941958,0.007152327319236373,0.007398655852363777,0.007029140294780425,0.007779759004008864,0.007293093910864401,0.006178148838437259,0.006260345123211435,0.007064338135983117,0.006501023956082979,0.006348405074482981,0.0057142002755497644,0.005925646568979374,0.00584929612038332,0.0057435704900426505,0.0069352733276705795,0.006952874055167873,0.0072520390351523975,0.007510070258361774,0.00770354999196334,0.007515933830626029,0.007697687519700037,0.007592157141510248,0.006794456354298781,0.006788588550060341,0.006788588550060341,0.00710540071829746,0.007175789793941958,0.006788588550060341,0.006465806281502406,0.006671225234177278,0.0053440616455960365,0.006131176499264867,0.006095945796878467,0.006788588550060341,0.007451432644661322,0.0074807518813078755,0.00710540071829746
2015-07-22,0.0,0.00035237116793917405,6.461067664291666e-05,0.0001762011046493951,0.00035237116793917405,0.00039934461033768435,0.00011159763777015937,0.001572964128545616,0.003518136672808703,0.0048459444937211564,0.004699796515710571,0.0050505157860685716,0.006767264429644858,0.006673911725557694,0.006901443675817202,0.0059676496029212964,0.006107774314143394,0.006183667001919138,0.006907277147695492,0.0073563523228438125,0.0076361932817261766,0.007397167340443769,0.007968402739928757,0.008224769672329308,0.007939265974865257,0.008941083308548868,0.008387878052384121,0.009790676311522412,0.00984884120902323,0.008935261688799606,0.008789710179319026,0.008417001749464697,0.00869072305047617,0.008970190898937405,0.008644137481512501,0.009121536712768033,0.011115995919117144,0.011203126449419598,0.011696722773147839,0.011232168272551264,0.010854558768571214,0.011145040272751754,0.011075332406771735,0.011127613761800253,0.010930092077343715,0.0103605464779601,0.010790641512342906,0.009988423161303491,0.010407052157474677,0.0119927636637809,0.011539959754964545,0.011470279413502659,0.01167930587352975,0.012021782563792648,0.012601983793849709,0.01238734857138581,0.01290355544839995,0.01464740678817482,0.014247922060257955,0.014103141821928414,0.013141268993103505,0.013135471774029496,0.013460064297340505,0.014444789551701679,0.013575964669510325,0.013691851610340774,0.013767170920798908,0.01484998297921982,0.014386891371425478,0.014137890990847739,0.01404522385691779,0.01450847367845465,0.014120516557326058,0.014716866105301913,0.013425291566112491
