date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,-0.021589702295514754,-0.17155060742917888,-0.12953821377306732,-0.11203304974968041,-0.1353732684475296,-0.22464960496679856,-0.182053705843228,-0.13945780671963623,-0.17738566210364118,-0.17330112383153456,-0.22756713230402972,-0.2509073510018789,-0.24915683459954446,-0.2970042829301183,-0.22990115417380186,-0.15812998167791983,-0.11261655521711815,-0.10444747867286244,-0.1563794652755854,-0.16804957462451,-0.20481041907361824,-0.1983918589317182,-0.1797196839734346,-0.15462894887325096,-0.18905577145256577,-0.23865373618549535,-0.21414650655277065,-0.25032384553441994,-0.25557539474144453,-0.31450944695350525,-0.28650118451609047,-0.2713300423624969,-0.18847226598512806,-0.25382487833911005,-0.31625996335586093,-0.2643279767531379,-0.3034228430720396,-0.4177899146914922,-0.3390166765862511,-0.3016723266697051,-0.3506867859351757,-0.3792785538400495,-0.33318162191178885,-0.31625996335586093,-0.3115919196162741,-0.3325981164443511,-0.3255960508349921,-0.3827795866447184,-0.41020434361469543,-0.4043692889402331,-0.5368250300505316,-0.5082332621456578,-0.4487157044661382,-0.42770950763808235,-0.38336309211217734,-0.45688478101039387,-0.40611980534256753,-0.41545589282172,-0.35185379687007245,-0.3641074116864348,-0.3273465672373265,-0.26899602049270355,-0.29758778839757727,-0.3699424663608971,-0.39444969599364305,-0.45688478101039387,-0.4469651880638037,-0.5111507894828891,-0.42304146389851677,-0.3594393679468692,-0.48722706531760207,-0.4347115732474413,-0.42479198030085125,-0.4848930434478087
2015-04-01,0.0,-0.06718766575905238,-0.030647005433954093,0.063651472824353,0.028878908966593685,-0.02062779211900468,-0.13909025543101583,-0.019449061140792992,0.01768096467343258,-0.015323502716987767,0.04655987364002627,0.048917335596492514,0.01885969565164427,0.10019213314945129,0.14969883423504965,0.04007685325977623,-0.02593208152104303,0.013555406249627356,0.0141447717387332,0.001178730978211686,0.08015370651955246,0.03948748777064894,0.06836639673726407,0.04597050815092042,0.06600893478079782,0.025342716031915746,0.06306210733522571,0.005893654891144193,-0.02239588858636509,-0.03889812228156454,-0.015323502716987767,0.057757817933208805,0.07956434103044661,0.12966040760517228,0.12140929075756181,-0.023574619564576772,-0.010608578804076702,0.04302368070534832,-0.005304289402038351,0.01944906114077155,0.017091599184305296,0.035951294835971,0.07956434103044661,0.31943609509999815,0.3418319836863632,0.39605360868487266,0.3188467296108923,0.3695321616747238,0.344189445642808,0.34713627308838013,0.5109798790621844,0.5569503872131263,0.5109798790621844,0.41196647689096627,0.5251246508009391,0.4756179497153193,0.49565637634521814,0.6630361752537218,0.5174628994424559,0.5321970366703164,0.670697926612205,0.672466023079544,0.5598972146586984,0.5439843464526047,0.6200124945483521,0.6158869361245682,0.7308132065018801,0.7260982825889475,0.9270719143769774,1.0337470679066787,1.0832537689922985,1.161639379044512,1.1575138206207067,1.256527222791925,1.3296085434421214
2015-04-08,0.0,0.015519114375856222,0.045982561113697626,0.1390972473689186,0.15116766966127676,0.18565459049655,0.13277464521579352,0.07759557187936475,-0.0011495640278466226,0.04023474097448542,0.09311468625522097,0.11093292868679133,-0.04483299708587191,-0.09196512222739525,-0.19657544876106153,-0.0971381603526946,-0.029313882709994785,-0.013219986320204795,-0.02529040861254206,-0.05632863736429632,-0.04253386903017867,0.00919651222273116,0.01092085826449064,0.08104426396288371,0.06437558555915995,0.05805298340603489,0.09656337833876083,0.006897384167037915,-0.12817638910444887,-0.010346076250598694,0.06437558555915995,0.12932595313227457,0.18048155237125063,0.1868041545243966,0.21037021709515827,0.2971623011972542,0.3069335954339191,0.3023353393225535,0.2689979825151269,0.2621005983480681,0.27876927675179186,0.243132791888672,0.16841113007891337,0.105759890561492,0.03161301076566712,0.1069094545893386,0.14484506750813078,0.21554325522045764,0.16036418188400794,0.07069818771230592,0.11668074882600354,0.14024681139676523,0.1781824243155783,0.18910328258006895,0.1971502307749744,0.1649624379953735,0.10518510854757913,0.22129107535966983,0.2735962386264925,0.1868041545243966,0.13219986320188065,0.12415291500697523,0.12357813299306236,0.07472166180975864,0.21266934515085154,0.1965754487610406,0.20462239695594608,0.20634674299770556,0.18622937251046284,0.2011737048724271,0.10231119847797304,0.15863983584224844,0.20232326890025285,0.17875720632949116,0.17645807827379792
2015-04-15,0.0,-0.23347183357358475,-0.27473925209869443,-0.19390033635772222,-0.1266287910907683,-0.11475734192599718,-0.2227309986150058,-0.2888719296757881,-0.24082082591366938,-0.2543881963876876,-0.3431414115718405,-0.4064558071172246,-0.3770598377568655,-0.3855394443031218,-0.38723536561236893,-0.3538822465304194,-0.36179654597360017,-0.40815172842647185,-0.449984454054657,-0.4318946267559934,-0.4556375250854945,-0.3668843099013621,-0.4058905000141285,-0.3776251448599411,-0.38214760168460693,-0.42284971310664105,-0.42906809124057466,-0.4454619972299911,-0.43528646937448773,-0.46807428135334106,-0.5008620933321944,-0.5189519206308786,-0.4771191950026934,-0.4256762486220598,-0.4205884846943184,-0.4064558071172246,-0.36179654597360017,-0.35557816783968715,-0.4041945787048814,-0.3634924672828473,-0.29226377229430295,-0.29113315808813134,-0.33466180502558424,-0.3250515842731564,-0.3295740410978223,-0.337488340541003,-0.34483733288108764,-0.3182678990361473,-0.3425761044687444,-0.44433138302381947,-0.40475988580795697,-0.34483733288108764,-0.32279035586081317,-0.34992509680884964,-0.3787557590661127,-0.3193985132423189,-0.31770259193307177,-0.22668814833657563,-0.1995534073885597,-0.18089827298680008,-0.21933915599649098,-0.2216003844088342,-0.22838406964584332,-0.22216569151190974,-0.1888125724299808,-0.13454309053392846,-0.16337375279121205,-0.15545945334803132,-0.21933915599649098,-0.3742333022414468,-0.8394810480793691,-1.0164221713445787,-1.245936855196594,-1.1096978433533977,-1.181491845445038
2015-04-22,0.0,0.17499166706348182,0.1690395695443161,0.07737726774915481,-0.053568877672491785,0.02202276082091762,-0.15118327698679718,-0.038688633874577404,0.03214132660350374,0.02916527784392086,-0.033926955859249125,-0.012499404790239423,-0.0922575115470692,-0.17439645731155226,-0.13689824294081235,-0.11606590162373222,-0.18927670110946665,-0.2499880958049617,-0.315461168515785,-0.27141564687394976,-0.0946383505547225,-0.018451502309405177,-0.054759297176329276,-0.06428265320698581,-0.055354506928237186,-0.06666349221466078,0.03095090709966625,0.04702157040141812,-0.05654492643207467,-0.1178515308794776,-0.1172563211275697,-0.03154611685157417,-0.03630779486690244,-0.03630779486690244,-0.08213894576448308,-0.11308985286414934,-0.1333269844292999,-0.08511499452406596,-0.05833055568782006,-0.07440121898957193,-0.11070901385647437,-0.08987667253939423,-0.12380362839864337,-0.1416599209561406,-0.2612970810913636,-0.4243845531165139,-0.3273653635541165,-0.41426598733392783,-0.3827198704823537,-0.41367077758202,-0.5118803866482549,-0.4737869625255854,-0.74758344840721,-0.7422265606399738,-0.8463882672253746,-1.0850673777439126,-1.2755344983572168,-1.1433979334317328,-1.1666111137564878,-1.0594733584115044,-1.086853006999658,-1.139826674920242,-0.9916194466930061,-0.9338841007570939,-0.5541402790343231,-0.47735822103709785,-0.23391743250320984,-0.013689824294076905,-0.09106709204323171,-0.11844674063138552,0.1291605161659012,0.413075567830112,0.4785486405409353,0.373791724203605,0.413075567830112
2015-04-29,0.0,-0.1299125054381979,-0.1287040170155126,-0.05196500217527038,0.03867162952579794,0.12145308647944474,-0.0018127326340169698,-0.033233431623725045,-0.07553052641755693,-0.09305360854641694,-0.12326581911343971,-0.12084884226809109,-0.15226954125777717,-0.3268961183351776,-0.254386812974323,-0.32870885096919455,-0.4827911248610107,-0.6036399671291018,-0.5691980470826914,-0.5510707207424778,-0.5178372891187527,-0.538381592304337,-0.4447237395465664,-0.41934548267026284,-0.40242664475273454,-0.4175327500362459,-0.4163242616135606,-0.5299221733455618,-0.5649683376033259,-0.5287136849228985,-0.46889350800018464,-0.48943781118576885,-0.37704838787643097,-0.39638420263932994,-0.466476531154814,-0.42901339005172334,-0.34441920046405955,-0.39336298158262767,-0.43505583216512783,-0.41874123845893124,-0.27613960458257053,-0.2966839077681548,-0.2900372214434186,-0.16193744863923765,-0.07613477062888858,0.21329820660319834,0.2042345434330915,0.0459225600618878,-0.005438197902050909,0.06948808430415236,0.08036448010829816,0.09063663170106831,0.18489872867019255,0.17643930971141739,0.2441146613815528,0.3105815246290029,0.25136559191764263,0.1909411707835971,-0.13051674964952958,0.04048436215981491,0.07613477062891058,-0.043505583216495204,0.06707110745880374,0.11903610963407411,-0.018731570551545326,-0.4477449606032686,-0.4960844975105051,-0.3407937351960037,-0.2852032677526774,-0.320853676221773,-0.38913327210324006,-0.48641659012906663,-0.4211582153042798,-0.39880117948470056,-0.42538792478366744
2015-05-06,0.0,-0.11903903037298459,-0.1581174999398749,-0.09438953418464713,-0.2675372147271721,-0.4996032032321031,-1.1843782314888296,-1.2607315489502966,-1.3262631363778599,-1.5709544765889971,-1.6154438111728393,-2.001418849048899,-1.781978212250207,-1.8300747901786873,-1.70863093090927,-1.8643436019527233,-2.055527499218439,-2.0212586874443925,-1.9100353509847818,-1.7952047711805326,-1.6310751989995975,-1.69360075030662,-1.793401149508219,-1.9905971190149843,-1.94670899165525,-2.080778202630885,-1.9881922901185622,-1.9948055695837308,-2.060337157011283,-2.0182526513238623,-1.9972103984801524,-2.2118413774860004,-2.243104153139506,-2.2695572710001684,-2.283986244378721,-2.2761705504653365,-2.1907991246422904,-2.1763701512637375,-2.241901738691301,-2.232883630329711,-2.481783421109595,-2.436091672077536,-2.3290767861866715,-2.286992280499251,-2.3615419762883936,-2.3380948945482616,-2.207632926917254,-2.298415217757263,-2.3290767861866715,-2.3362912728759366,-2.333886443979515,-2.326671957290239,-2.3146478128081185,-2.1511194478512916,-2.1294759877834735,-2.2172522425029526,-2.264146405983216,-2.156530312868244,-2.0915999326647996,-2.0849866531996315,-1.9569295144650458,-2.2262703508645427,-2.3531250751509116,-2.2845874516028184,-2.4060313108722355,-2.3705600846499837,-2.306832118894745,-2.296010388860841,-2.3495178318062733,-2.5130461967631,-2.582786234759399,-2.5388981073996653,-2.618257460981651,-2.720462689079672,-2.723468725200202
2015-05-13,0.0,0.496238487817094,0.6019641754924078,0.4510147832623469,0.4473479964065422,0.4882937829628837,0.5579627332229289,0.765747321717774,0.7205236171630048,0.8054708459888473,0.7345796334435339,0.8085265017020069,0.7651361905751288,0.791414829708296,0.6557437160440325,0.6667440766114022,0.5769077986445089,0.6386320440503216,0.5781300609297771,0.40640220985020065,0.18089481821904385,-0.3972352427107333,-0.4510147832623469,-0.8910292059573129,-0.7131900434514287,-0.44918138983444456,-0.4161803081323244,-0.5414621923718632,-0.6184647163434847,-0.46629306182814434,-0.6019641754924189,-0.6300762080534884,-0.6636884208982428,-0.759024879148821,-0.5872970280692555,-0.7406909448698641,-0.6557437160440325,-0.4815713403939418,-0.5805745855003025,-0.62090924091401,-0.5316840940897507,-0.5047943238139494,-0.5946306017808428,-0.5665185692197733,-0.6380209129076987,-0.5310729629471166,-0.3336776038770182,-0.19739535907010952,-0.1375045070921769,0.1258930153821731,0.12467075309690484,0.4345142424112812,0.3984575049959904,0.36484529215123607,0.38256809528756996,0.4277917998423171,0.4999052746728987,0.6337429949092709,0.6337429949092709,0.5860747657839873,0.5115167663828915,0.47729342239551403,0.6294650769108432,0.6325207326240027,0.6019641754924078,0.48523812724972426,0.641076568620858,0.5151835532386961,0.4308474555554765,0.4827936026791878,0.7480245185814401,0.6948561091724605,0.6441322243340176,0.6013530443497849,0.6667440766114022
2015-05-20,0.0,0.3473277212799252,0.3657962622056291,0.3270719022001481,0.4730329514515764,0.40869093790401234,0.3872436000548099,0.39498847205590176,0.496267567454852,0.5522689496166332,0.4748202296056712,0.4337128320613827,0.3574556308198245,0.3580513902045372,0.38009448743840907,0.5111615520723447,0.5057997176100604,0.5171191459193418,0.3699665778985314,0.3657962622056291,0.37830720928431427,0.43609586960019026,0.46409656068108085,0.476607507759766,0.5129488302264612,0.4974590862242558,0.5177149053040545,0.38783935943952264,0.4027333440570153,0.36758354035972385,0.42537220067559983,0.41464853175100946,0.40213758467230254,0.41822308805919906,0.38069024682312175,0.3377955711247385,0.19004724371921536,0.26153836988318024,0.26511292619136984,0.22877160372469638,0.24247406957278528,0.21268610033779992,0.2949008954263552,0.32171006773784205,0.31098639881325163,0.35626411205042074,0.3854563219007151,0.3753284123608157,0.28000691080886253,0.3026457674274471,0.3246888646613406,0.24247406957278528,0.17455749971700996,0.257963813574969,0.21209034095310886,0.24783590403509134,0.30383728619685085,0.30205000804275606,0.26928324188427216,0.379498728053718,0.31813551142965246,0.28656026404057233,0.34673196189523414,0.36222170589741787,0.33958284927883325,0.3258803834307443,0.27821963265476773,0.2925178578875694,0.3717538560526262,0.4074994191346086,0.38426480313131134,0.3509022775881364,0.3574556308198245,0.40452062221111,0.36281746528213055
2015-05-27,0.0,-0.12224865255487201,-0.20836469844327812,-0.2390774141097873,-0.10418234922163906,-0.09575140766614348,-0.10358013911054005,0.12224865255487201,0.3589172262202195,0.15296136822138118,0.2673812893318567,0.24750835566528287,0.2180000602210155,0.24750835566528287,0.2264310017765111,0.29448074433170607,0.30110505555388273,0.34386197344252534,0.20776248833217908,0.22763542199873096,0.1427237963325448,0.20535364788773924,0.19210502544338595,0.18186745355454956,0.09695582788834149,0.11201108066603563,0.08551383577730708,0.14332600644364382,0.15115473788804037,0.16681220077685543,0.1547679985547001,0.13489506488814823,0.07407184366625078,0.11381771099937645,0.1427237963325448,0.15597241877692003,0.16018788955465688,0.1306795941103895,0.0981602481105614,0.09274035711060465,0.16440336033241562,0.13850832555478607,0.10056908855500123,0.09213814699948374,0.174640932221252,0.2330553129987096,0.3119448375538182,0.32097798922043463,0.4173316069976771,0.38421005088675,0.262563608442977,0.2264310017765111,0.14814368733250155,0.17283430188793308,0.1198398121104541,0.10418234922163906,0.15657462888801904,0.0770828942217896,0.0993646683327813,0.11803318177711326,0.10538676944385895,0.2167956399987956,0.1872873445545063,0.18307187377676948,0.20414922766554128,0.23606636355424848,0.27761886122067114,0.2601547679985591,0.23486194333202856,0.22883984222095088,0.33362440155371087,0.32459124988709437,0.32158019933155557,0.38962994188672867,0.4353979103309101
2015-06-03,0.0,-0.22411311335022657,-0.34315422504843635,-0.481630620289239,-0.35165716159831795,-0.31886012062022845,-0.5757702749485335,-0.3880983182406298,-0.5119982508244877,-0.5569423440166701,-0.5927761480482856,-0.7093878493036768,-0.6031011424302674,-0.6535114091188052,-0.7245716645713067,-0.7622275264350333,-0.7154613754107287,-0.5599791070701962,-0.6340761255762346,-0.7148540228000213,-0.5848805641091114,-0.5083541351602544,-0.555120286184559,-0.49074090944981696,-0.6863084500968837,-0.7585834107707999,-0.7883436886953523,-0.9140656791113326,-0.9353230204860145,-0.9517215409750482,-0.9347156678753071,-0.8624407072013909,-1.050720016520002,-1.243250794113543,-1.3616845532010564,-1.5809388456656346,-1.218956689685335,-1.5262771107021669,-1.4357815717070948,-1.2863728294736139,-1.2104537531354644,-1.1697611282182228,-1.225030215792387,-1.211668458356879,-1.292446355580666,-1.2104537531354644,-1.0926273466586585,-1.1649023073325746,-1.182515533043023,-1.0100273916027493,-1.052542074352113,-0.9602244775249298,-0.9195318526076771,-1.115099393254755,-1.1758346543252747,-1.1551846655612894,-1.2049875796391198,-1.2347478575636723,-1.2553978463276467,-1.4430698030355615,-1.4266712825465167,-1.4582536183031913,-1.310666933901822,-1.4193830512180499,-1.436388924317802,-1.2657228407096395,-1.3878007154613863,-1.3592551427582378,-1.4284933403786277,-1.385978657629264,-1.17461994910386,-1.2110611057461718,-1.2626860776561135,-1.209846400524757,-1.0695479474518652
2015-06-10,0.0,0.6573905024208172,0.8542960936672443,0.8567885695058043,0.8673815918196989,0.829371335281621,1.0281462834069655,0.8617735211829359,0.8424568334340755,0.8804670899721534,0.8480649040708385,0.8474417851111957,0.9066380862770512,0.992005383747816,1.0680258968239718,1.023784450689488,0.9876435510303273,0.9290703688241145,0.9452714617747721,0.9060149673174197,0.9053918483577768,0.8829595658107136,0.8972913018824423,0.9259547740259116,0.8792208520528677,0.8231401456852151,0.828748216321978,0.8767283762143077,0.8997837777210138,0.9583569599272266,0.950879532411535,0.9546182461693808,1.000105930223139,0.9552413651290236,0.9845279562321243,1.0256538075684052,1.0050908819002704,0.9938747406267332,1.0063371198195448,0.9782967666357185,0.9346784394608775,0.9134923948330999,0.9664575064025497,0.9733118149585983,1.0225382127702023,0.956487603048298,1.0300156402858938,1.1191216515144928,1.0536941607522314,1.0543172797118745,1.0131914283755934,1.0050908819002704,1.0399855436401455,1.0113220714966762,0.8966681829228109,0.9172311085909457,0.9826585993532071,1.0057140008599132,1.0580559934697202,1.0225382127702023,1.081111394976415,1.0904581793710237,1.230036826330524,1.2100970196220207,1.4369123209311914,1.4506209380432888,1.4674451499535777,1.5677673024557142,1.411987562545568,1.455605889720409,1.283625056859605,1.2256749936130353,1.2225593988148324,1.2076045437834606,1.1783179526803487
2015-06-17,0.0,0.0,-0.11503921229064325,-0.22389352069468166,-0.17688825115657927,-0.23007842458127528,-0.34511763687191854,-0.34882857920387694,-0.2888350115039145,-0.3624353677543874,-0.30367878083174815,-0.3148116078276121,-0.2647138863462017,-0.23688181885653048,-0.24925162662971767,-0.12740902006383045,-0.23502634769055689,-0.2511070977957025,-0.15214863561020486,-0.13792335667103284,-0.13544939511639764,-0.13977882783701767,-0.09772148140817442,-0.12679052967516885,-0.09153657752158081,-0.08040375052571683,-0.04205734642883199,-0.013606788550499176,-0.05628262536800403,-0.062467529254597635,-0.04576828876079041,-0.04082036565152003,0.0006184903886616102,-0.06494149080923282,-0.06123054847727441,-0.04082036565152003,-0.007421884663905572,0.05442715420203045,0.010514336607213624,-0.018554711659780808,-0.062467529254597635,-0.05875658692263922,0.011132826995875235,0.025976596323697632,0.03154300982162962,0.012369807773187204,-0.10576185646075284,-0.20657578981222408,-0.09462902946487763,-0.2078127705895473,-0.15833353949679846,-0.08968110635560723,-0.0358724425422384,0.025976596323697632,0.10452487568342964,0.26718784790084815,0.22698597263798972,0.31110066549566495,0.3834640409688033,0.29192746344722253,0.3847010217461266,0.3296553771554458,0.35501348309047054,0.3908859256327201,0.399544791073949,0.4935553301501762,0.5374681477449819,0.486751935874921,0.6370451003191411,0.440365156725469,-0.05813809653397761,0.06061205808862405,0.06927092352985285,0.10205091412879444,0.062467529254597635
2015-06-24,0.0,-0.11429387813415678,-0.15655880181917323,-0.20596709288757858,-0.1702502559706559,-0.08869681167701156,-0.10536466890492611,-0.026787627687691978,0.07976760244780257,0.07024311260327687,0.148820153820511,0.1006024239826741,0.11191275567301995,0.08631568921589639,0.03095459199467062,-0.00476224492225202,-0.038097959378037824,-0.02143010215014492,0.00595280615282044,0.03095459199467062,0.03631211753221768,0.022025382765439958,0.022025382765439958,0.027382908302987015,0.05655165845179418,0.08810153106173818,0.09226849536871681,0.0756006381408239,0.04047908183917466,-0.012500892920914263,-0.039288520608606235,-0.00476224492225202,0.044050765530879915,0.025001785841850182,0.07500535752555053,0.0744100769102555,0.03869323999333286,0.04583660737672172,0.0559563778365208,0.08631568921589639,0.09643545967569546,0.10238826582851589,0.12322308736338744,0.1339381384384599,0.14762959258994257,0.1601304855108785,0.15001071505107944,0.19763316427364291,0.1881086744291389,0.1035788270590843,0.1035788270590843,0.11429387813415678,0.1315570159773447,0.12024668428697721,0.11488915874943016,0.148820153820511,0.08274400552421278,0.15715408243446827,0.2059670928876002,0.20120484796532653,0.18275114889159183,0.1952520418125061,0.2529942614948687,0.13096173536204966,0.09643545967569546,0.11667500059529361,0.12203252613281902,0.1035788270590843,-0.0035716836916836014,-0.1797747458151816,-0.14167678643712212,-0.2857346953353811,-0.6440936257351759,-0.6756434983451199,-0.6506417125032697
2015-07-01,0.0,0.15102223548723637,0.03999403074168469,0.11819131472914056,0.1408744963438206,0.3366661692284821,0.2793612893597927,0.33547231756454693,0.3724817191464047,0.44112818982242324,0.4488882256379688,0.4942545888673289,0.5497686912401047,0.5593195045515638,0.5360393971049053,0.6518430085061975,0.6775108192807044,0.6828831517684015,0.6775108192807044,0.5378301746007972,0.6387106402029548,0.7467542157886795,0.7282495149977616,0.7324279958215235,0.7533203999403117,0.7109386658707569,0.713326369198627,0.7013878525593196,0.7073571108789733,0.6070735711087941,0.519325473809879,0.46619907476495176,0.5551410237278018,0.5784211311744603,0.5623041337113907,0.6219967169079286,0.6536337860020893,0.6363229368750846,0.7181017758543458,0.686464706760185,0.724667960005978,0.7055663333830815,0.7348156991493721,0.7616773615878141,0.8022683181614771,0.8422623489031401,0.7825697657066023,0.8213699447843519,0.8464408297269022,0.8362930905834863,0.8930010446201974,0.880465602148933,0.8052529473213041,0.8136099089688064,0.7849574690344724,0.7539173257722684,0.7598865840919222,0.8004775406655636,0.9216534845545528,0.9204596328906177,0.8339053872556379,0.8637516788539067,0.8738994179973225,0.9574690344724754,1.0326816893001045,1.0344724667959964,1.0380540217878016,1.1341590807342188,1.0440232801074554,1.0517833159230008,0.9664229219519562,0.9150873004029206,0.8339053872556379,0.8315176839277676,0.9097149679152452
2015-07-08,0.0,-0.1706322874206258,-0.002369892880850407,-0.034955919992424964,-0.029623661010522318,-0.11020001895915597,0.0337709735519782,0.08768603659114177,0.069319366764605,0.07346667930608243,0.16293013555787278,0.15937529623659716,0.1356763674281793,0.09005592947197061,0.0918333491326192,0.10723765285808218,0.20025594843112657,0.08353872404966432,-0.008294625082954872,-0.1392312067494549,-0.22573229690019303,-0.41473125414731254,-0.4816807280311102,-0.6937861408664457,-0.5711441842828789,-0.5604796663190952,-0.6351312920656029,-0.822352829652117,-0.8513840174424159,-0.8187979903308412,-0.7447388378045354,-0.8786377855721093,-1.0297184567257731,-0.9349227414921017,-1.0267560906247208,-0.9070765001422063,-0.8958195089581993,-0.9769883401270348,-1.09192814484787,-1.1144421272158627,-1.001872215375878,-0.8845625177742138,-0.8466442316807367,-0.9319603753910494,-0.9467722058963106,-0.9118162859038856,-1.0771163143426088,-1.0516399658735425,-1.0048345814769302,-1.0107593136790347,-1.0279410370651245,-0.8810076784529383,-0.7334818466205499,-0.6357237652858263,-0.8140582045691621,-0.6612001137548711,-0.2873495118020665,-0.4650914778652005,-0.5385581571713044,-0.7417764717034833,-0.723409801876968,-0.6363162385060281,-0.5195990141245659,-0.5160441748033118,-0.6209119347805652,-0.40939899516543143,-0.3015688690871259,-0.4763484690492076,-0.609654943596558,-0.6049151578348787,-0.6730495781590801,-0.7897668025405422,-0.9603990899611466,-0.9929851170727212,-0.9669162953834529
2015-07-15,0.0,0.15064867547321406,0.26703216201527,0.3651014958527263,0.44662901434412994,0.4714417373632303,0.41886239572749406,0.5376089987475483,0.5393813361060524,0.6025947018928562,0.5718741876787065,0.5571047096911365,0.51929484604297,0.5204764042819799,0.615001063402428,0.5872344447857921,0.6090932722074,0.588416003024802,0.615001063402428,0.6350875534655104,0.629770541389998,0.6906207906987821,0.6823498830257344,0.7089349434033604,0.7207505257934164,0.6534017061701101,0.665217288560166,0.6486754732140705,0.6214996337169502,0.6439492402580523,0.6734881962331923,0.6699435215161842,0.6628541720821463,0.6847129995037542,0.7325661081834723,0.7172058510764081,0.7000732566108183,0.7201597466739221,0.7177966301959023,0.7426093532150243,0.7053902686863521,0.7810099959827064,0.7319753290639782,0.6197272963584461,0.6279982040314724,0.7089349434033604,0.6522201479311002,0.6368598908240144,0.5730557459177164,0.59432379421983,0.5866436656662765,0.5760096415152304,0.6959378027742945,0.6977101401328201,0.7278398752274543,0.7538341564855862,0.7733298674291742,0.7544249356050803,0.7727390883096585,0.7621050641586125,0.6817591039062402,0.6811683247867245,0.6811683247867245,0.7130703972398843,0.7201597466739221,0.6811683247867245,0.6486754732140705,0.6693527423966685,0.5358366613890442,0.615001063402428,0.6114563886853983,0.6811683247867245,0.7479263652905581,0.7508802608880721,0.7130703972398843
2015-07-22,0.0,0.035243325795177534,0.006461276395774001,0.017621662897588767,0.035243325795177534,0.039942435901196935,0.011160386501814768,0.15742018855178871,0.3524332579517754,0.4857705072102013,0.47108578812887736,0.5063291139240549,0.679021410320412,0.6696231901083732,0.6925313518752472,0.5985491497547737,0.612646480072832,0.6202825339951161,0.6931187406384917,0.7383476754089737,0.7665423360451115,0.7424593967517488,0.8000234955505343,0.8258686011336518,0.7970865517342696,0.8981174190137828,0.8423154865047516,0.9838761784487063,0.9897500660812358,0.897530030250517,0.882845311169193,0.8452524303210165,0.8728597021938884,0.9010543628300477,0.8681605920878691,0.916326470674616,1.1178008164703765,1.126611647919171,1.1765396927956726,1.1295485917354358,1.0913683221239934,1.1207377602866413,1.1136890951276017,1.1189755939968868,1.0990043760462778,1.041440277247492,1.0849070457282195,1.0038473963993153,1.0461393873535114,1.2064965197215862,1.1606801961878384,1.1536315310288199,1.174777526505918,1.209433463537851,1.268172339863147,1.2464389556227833,1.2987165555522837,1.4755205732914372,1.4349907486269746,1.4203060295456504,1.3227994948456678,1.3222121060824021,1.3551058768245807,1.4549619665775837,1.3668536520896397,1.378601427354699,1.3862374812769833,1.4960791800052906,1.449088078945054,1.423830362125181,1.414432141913121,1.4614232429733576,1.4220681958354051,1.482569238450477,1.35158154424505
2015-07-29,0.0,-0.19843167256383717,-0.20022472984603615,-0.27374007841636744,-0.26417710624462515,-0.13627235344744712,-0.129697810079377,-0.10459500812852633,-0.058573204551970404,-0.02928660227599607,-0.010160657932489766,0.013149086736161946,-0.061561633355642575,-0.07291766280960557,-0.022712058907904228,-0.03048197379746929,-0.03765420292626513,-0.03825188868701262,-0.07530840585255201,-0.05080328966242707,-0.07889452041694993,-0.03406808836186721,-0.04901023238022812,-0.13627235344744712,-0.14045615377259252,-0.09562972171750979,-0.10997417997514497,-0.20978770201780017,-0.2175576169073435,-0.18707564310987418,-0.1805010997418041,-0.14822606866213583,-0.17691498517740617,-0.22891364636128472,-0.19723630104236398,-0.2390743042937745,-0.21098307353925164,-0.14523763985846366,-0.07291766280960557,-0.04841254661950238,0.045424117815808455,-0.02928660227599607,-0.06634311944153547,-0.014344458257635166,-0.013149086736161946,0.02868891651524859,0.03884957444773835,0.16436358420196998,0.10997417997512322,0.10339963660705312,0.08068757769914889,0.07650377737400349,-0.01912594434350631,-0.08726212106724074,-0.10579037964999956,-0.1063880654107253,-0.0782968346562242,-0.14045615377259252,-0.16555895572344317,-0.1326862388830492,-0.0627570048771158,-0.09084823563163866,-0.016137515539834127,0.017332887061285607,0.06873386248446016,0.1470306971406626,0.08248063498134785,0.0693315482451859,-0.016735201300559867,-0.056780147269771444,0.10877880845367174,0.09144592139236439,0.09622740747823554,0.13985846801184504,0.12372095247203264
