date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,-0.3771250460996791,-0.37831471501482433,-0.47051405593824536,-0.7161806869148403,-0.5853171062493394,-0.5145318057984463,-0.610300153467303,-0.6703784336819105,-0.6305245250246856,-0.5841274373341943,-0.5746100860130755,-0.5591443901162306,-0.5847222717917776,-0.6055414778067436,-0.5876964440796298,-0.599593133231039,-0.7399740652176585,-0.8464494331227791,-0.8071903589231159,-0.7274825416086875,-0.735810224014661,-0.7417585685903656,-0.8577512878166049,-0.8750014870861569,-0.9005793687616823,-0.942812615249176,-0.8880878451527112,-0.7976730076019973,-0.8149232068715275,-0.7911298285687093,-0.7715002914688884,-0.7816124772475905,-0.6519385654972351,-0.5686617414373709,-0.6239813459914192,-0.6644300891062059,-0.7215341970329829,-0.7120168457118426,-0.6870337984938791,-0.5752049204706373,-0.5757997549282208,-0.6138691602127171,-0.6150588291278622,-0.5353510118134123,-0.5228594882044413,-0.6019724710613079,-0.6406367108033877,-0.7673364502658909,-0.6840596262060269,-0.6917924741544601,-0.7691209536386195,-0.8119490345836753,-0.7786383049597383,-0.7494914165387773,-0.7994575109747043,-0.8214663859048156,-0.8315785716835177,-0.8113542001261135,-0.6632404201910608,-0.702499494390724,-0.7340257206419539,-0.8559667844438978,-0.8012420143474114,-1.0647536790511198,-1.0391757973755946,-1.1105559322840497,-1.3092306411125914,-1.2390401751192814,-1.2979287864187439,-1.4847068060958764,-1.4478270697265037,-1.1807463982773592,-0.9493557942824641,-1.0165720879879216
2015-05-08,0.0,0.002459570804892309,0.28715489147144274,0.2355039045686483,0.3019123163008077,0.47039291643608194,0.3769292258500847,0.25764004181270145,0.29699317469101194,0.3326569513619896,0.34249523458157,0.3289675951546455,0.3769292258500847,0.45071634999692106,0.4593248478140609,0.4408780667773518,0.31666974113017277,0.3627866937219455,0.29637828198979727,0.35848244481337554,0.466088667527512,0.41935682223452453,0.4224312857406427,0.4826907704605547,0.45317592080182456,0.4611695259177273,0.5195843325339728,0.41935682223452453,0.4045993974051483,0.44948656459448055,0.49437373178380145,0.5152800836254029,0.4501014572957064,0.5306524011559938,0.6382586238701302,0.6099735596138519,0.458709955112835,0.4636290967226197,0.4974481952899196,0.628420340650561,0.7667711984258792,0.7839881940601365,0.7434052757793743,0.8350242882616938,0.8700731722314456,0.8602348890118764,0.8141179364201035,0.8171923999262217,0.7667711984258792,0.7145053188218701,0.7864477648650401,0.8190370780298883,0.842403000676382,0.7698456619319973,0.7692307692307603,0.590296993174691,0.7095861772120743,0.8473221422861665,0.831334932054361,0.8337945028592422,0.7993605115907274,0.88360081165837,0.9432454036770673,0.9420156182746156,0.91741991022567,1.0490069482875148,1.033634630756924,0.9204943737317882,1.0090389227079786,0.9500092233905183,0.8374838590665974,0.7913669064748247,0.6437926581811518,0.6905245034741393,0.7009776793949456
2015-05-15,0.0,0.23542832178441875,0.45568729293837723,0.18203220756525856,-0.1262089972452415,0.08070094535394895,-0.016989672706086385,0.04308095579045777,0.2851837918522384,0.19416768806960913,0.23906896593571506,0.24392315813745089,0.11164642064003408,0.12924286737135124,0.1316699634722081,0.11953448296785753,0.0734196570513342,-0.023664186983470368,0.06310449862263179,-0.06856546484957632,-0.0958702959843651,-0.03519289346261224,0.03337257138696407,0.040047085664370125,0.007281288302614757,0.00849483635305423,0.06795869082436762,0.07827384925307002,0.09587029598438716,0.1213548050435057,0.11771416089220937,0.2111573607757176,0.1905270439183128,0.1486596361782945,0.1959880101452794,0.25666541266703224,0.22450638933048556,0.32341055544096037,0.3082412048105222,0.23967573996092378,0.20023542832178443,0.2694076671965915,0.31916313726443324,0.2603060568183286,0.1838525296409288,0.1268157712704723,0.15594092448090927,0.2117641348009263,0.2226860672548374,0.2524179944905051,0.169896727060908,0.21661832700266212,0.18263898159048936,0.11771416089220937,0.19356091404440043,0.23118090360789162,0.22511316335571632,0.27183476329747047,0.28336346977659027,0.27668895549920625,0.2063031685739597,0.254845090591362,0.31734281518878504,0.3476815164496615,0.2809363736757334,0.2730483113478878,0.17899833743917093,0.02973192723566773,0.19780833222092756,0.21358445687657446,0.32705119959225676,0.28639733990267785,0.24695702826353855,0.2536315425409446,0.21479800492701395
2015-05-22,0.0,-0.07411799584939224,-0.07174621998220305,-0.043284909576040746,-0.020160094871043314,-0.07293210791579764,-0.05573673287875159,0.05632967684553809,0.030833086273351483,0.07886154758374901,0.08538393121850847,0.011265935369116247,0.022531870738210925,0.09368514675362748,0.09427809072043555,0.13222650459531143,0.2905425437296176,0.2846131040616662,0.3047731989327095,0.3717758671805558,0.39134301808479105,0.4399644233619966,0.415653720723383,0.37414764304772336,0.35754521197746386,0.3498369404091313,0.35339460420989355,0.43699970352802087,0.44411503112956685,0.40557367328788296,0.38185591461607743,0.4221761043581425,0.453009190631494,0.46131040616661295,0.4885858286392022,0.517640083012151,0.5395790097835754,0.49985176400829695,0.5348354580492187,0.5312777942484349,0.4435220871627588,0.36703231544619896,0.3848206344500531,0.44530091906313984,0.4512303587310913,0.45953157426623187,0.49036466053958333,0.508745923510224,0.5941298547287324,0.6184405573673245,0.5822709753928297,0.501630595908678,0.4126890008894073,0.4037948413874803,0.47494811740289683,0.4962941002075347,0.5520308330862647,0.3557663800770827,0.20634450044470365,0.3320486214052772,0.32196857396975553,0.3628817076786287,0.2763118885265256,0.32018974206937445,0.3237474058701366,0.20575155647791715,0.29410020753037974,0.3356062852060394,0.2976578713311635,0.25200118588793363,0.40735250518826405,0.29884375926475815,0.34034983694041776,0.31485324636820955,0.23065520308331727
2015-05-29,0.0,-0.05944446445942438,0.2954209748892215,0.21075764671973762,0.309831754152097,0.32304163514308265,0.3356510669981015,0.32964657563856453,0.2852133395780043,0.31943894032736925,0.37047711688343316,0.32964657563856453,0.3650730746598412,0.8610440609575831,0.760168606117367,0.8340238498396669,0.7961955542745887,0.8760552893564255,0.8466332816947076,0.8568409170059247,0.8490350782385093,0.8964705599788597,1.0603931740942136,1.0423797000156028,1.0435805982875146,0.9655222106135345,0.9547141261663724,0.9631204140697109,1.0051518535864696,1.047783742239195,1.0657972163178056,0.9979464639550427,1.0135581414898298,1.0093549975381497,1.000948709634811,1.035774759520121,1.0033505061786128,0.990741074323594,0.9943437691393074,0.9997478113628994,1.0033505061786128,0.9685244562933029,0.9168858306012941,0.990741074323594,1.012957692353885,1.059192275822302,1.0880138343480967,1.0285693698886722,1.0219644293931904,1.0231653276650803,0.8178117231689347,0.6514873125097573,0.5986477885458366,0.7157353700568068,0.6514873125097573,0.6202639574401608,0.6562909055973825,0.6340742875670914,0.7157353700568068,0.760168606117367,0.7211394122803769,0.7499609708061499,0.7475591742623482,0.6995232433860527,0.8820597807159624,1.1072282066985972,1.045982394831338,1.1678735694299336,1.3522114541677217,1.3402024714486478,1.277755761309455,1.2603427363667892,1.250135101055594,1.2141081528983724,1.3197872008262135
2015-06-05,0.0,-0.10222744991777799,0.06343028518995887,0.0055424521039853635,0.12686057037990653,0.04741875688958036,0.042492132797161374,-0.1274763983914505,-0.01416404426571299,0.004926624092430189,0.2044548998355784,0.07636267343257272,0.05665617706287437,0.06219862916684853,-0.03510219665851049,-0.07759432945566067,-0.11331235412573752,-0.014779872277268164,-0.05049789694733383,0.010469076196404352,-0.03448636864695532,-0.02832808853142598,0.06466194121305802,0.07759432945567186,-0.022169808415896646,-0.0012316560230991459,0.02278563642746302,0.055424521039764016,0.14225627066872987,0.0979166538369254,0.021553980404352673,0.0905267176982857,0.17489515528104208,0.38242919517437396,0.5727200507442282,0.6626309404309587,0.636150335934187,0.5604034905131695,0.5363861980626073,0.3510219665851721,0.29436578952230896,0.39043495932456884,0.46987677281489504,0.49512572128856747,0.5234538098199935,0.6386136479803965,0.5801099868828679,0.5862682669983972,0.4507861044567518,0.442164512295013,0.4446278243412225,0.5043631414618616,0.5640984585824894,0.5597876625016256,0.5493185863052211,0.5702567386980187,0.6509302082114552,0.6115172154720697,0.6022797952987757,0.6743316726504622,0.741456925909741,0.7710166704642772,0.7537734861407996,0.7722483264873876,0.7728641544989315,0.7192871174938331,0.7679375304065126,0.4631026646878105,0.2026074158009241,0.1718160152232774,-0.13178719447232554,-0.027712260519882008,-0.007389936138628481,-0.07944181349032618,-0.10530658997554268
2015-06-12,0.0,-0.025754254163083246,0.040201762596026536,0.0025126101622495157,0.03831730497433083,0.03392023719039703,0.03329208464983179,-0.1469876944917395,-0.06407155913742549,0.09108211838162779,0.04145806767714558,0.13944986400496812,0.24246688065728966,0.3442275922284922,0.24874840606291918,0.15012845719454285,0.1538973724379228,0.1664604232491818,0.22927567730547685,0.22550676206209685,0.18970206725000413,0.1664604232491818,0.14447508432947856,0.1061577793551363,0.04145806767714558,0.0043970677839337965,0.025754254163071824,0.06532786421854454,0.13191203351821956,0.10490147427400585,0.08794135567881303,0.21294371125083786,0.1664604232491818,0.18970206725000413,0.30967920249752995,0.4321689479073052,0.41583698185266627,0.4108117615281672,0.2581706941713634,0.24812025352236536,0.17148564357368085,0.12186159286921006,0.0873132031382478,0.1407061690860986,0.19598359265563364,0.23241644000829162,0.2531454738468644,0.04271437275827605,0.06784047438079406,0.07160938962417404,0.021357186379138023,0.0043970677839337965,0.08982581330049733,0.10113255903062585,0.12563050811259005,0.07977537265148783,0.021357186379138023,0.012563050811259007,-0.025754254163083246,-0.10678593189570156,-0.06972493200248978,-0.16394781308693232,-0.10615777935514772,-0.13944986400497955,-0.15892259276243326,0.12311789795032911,0.33166454141723317,0.24623579590066966,0.2248786095215316,0.2581706941713634,0.3366897617417322,0.2368135077922254,0.30967920249752995,0.2782715754693824,0.26131145687417817
2015-06-19,0.0,0.08291520091695788,0.1725367783786376,0.17070776659370943,0.05548002414296887,0.06096705949775337,0.07194113020734454,0.13900489565487326,0.11461807185577189,0.1829011784932601,0.20728800229236144,0.2682550617901148,0.2889838620193598,0.33897685080752205,0.31276101522347033,0.3566572980618572,0.27557110892984965,0.30849332105864535,0.32312541533809286,0.28715485023443166,0.26764539119514613,0.3103223328435735,0.3347091566426748,0.36641202758151104,0.3865311572157652,0.38775049840572473,0.343244544972347,0.3578766392518167,0.31763837998330835,0.3097126622485827,0.3261737683129805,0.2743517677398901,0.2810581442846563,0.3072739798686859,0.3493412509221223,0.3658023569865202,0.28227748547459364,0.13534687208501692,0.13900489565487326,0.21521372002706496,0.15668534290923058,0.004267694164847171,0.013412753089510178,0.08108618913200755,0.07681849496718256,0.10181498936125256,0.09449894222151771,0.24569724977594162,0.263377697030299,0.2645970382202585,0.2859355090444722,0.2694744029800743,0.2865451796394408,0.2578906616754923,0.2828871560695845,0.28044847368966547,0.3225157447431242,0.34629289794723467,0.3944568749504687,0.39750522792535636,0.4407918401687524,0.42372106350938593,0.4493272284984468,0.5029782408564653,0.4828591112222111,0.5212683587057912,0.5688226651140345,0.5029782408564653,0.320686732958196,0.284106497259544,0.37433774531621455,0.24508757918097296,0.1579046840991901,0.270084073575043,0.361534662821673
2015-06-26,0.0,0.050036037860588974,-0.10781574824726249,-0.21920549919884502,-0.3663352771936931,-0.3145122379809441,-0.25137152353779046,-0.1816784708033762,-0.3288082487982459,-0.42471065469774605,-0.36812227854587476,-0.26268919876817337,-0.26328486588555283,-0.23409717713354802,-0.20490948838152154,-0.1274727631210661,-0.1924004789163797,-0.13342943429494727,-0.10066774283860074,-0.10602874689510247,-0.07505405679091597,-0.12389876041674604,-0.2108661595554027,-0.21324882802496387,-0.21146182667278215,-0.17631746674689616,-0.1751261325121156,-0.2090791582032427,-0.29842922581146053,-0.23290584289876745,-0.250775856420411,-0.3377432555590677,-0.285920216346297,-0.3353605870895282,-0.45032434074543076,-0.46521601868013374,-0.42054098487602487,-0.39492729882834005,-0.4223279862281849,-0.45806801327147206,-0.6105587953228218,-0.5027430470755809,-0.5986454529750593,-0.4407936668672079,-0.34608259520251,-0.34072159114600825,-0.3413172582634094,-0.33655192132428713,-0.1322381000601667,-0.14832111222965025,-0.17810446809905617,-0.15368211628615197,-0.08160639508217661,-0.07445838967351484,-0.09590240589950012,-0.20431382126414208,-0.16261712304697376,-0.1548734505209109,-0.13938610546882846,-0.14057743970360903,-0.051823039212770663,0.016678679286862994,0.02144401622596361,0.06373638156051138,-0.03454869280852822,-0.15606478475569144,-0.2883028848158582,-0.18406113927293738,-0.20788782396846212,-0.16499979151651323,-0.2281405059596668,-0.095306738782099,-0.14653411087749021,-0.08518039778651831,-0.13640776988188785
2015-07-03,0.0,0.06931197497660412,0.33589649411737255,0.2849492304593461,0.41942631011480475,0.4680039336026824,0.4982168457719609,0.558050260068013,0.5912252224499666,0.5367234985367385,0.587078352152217,0.61847608440657,0.6623144275541716,0.5550882098553377,0.4863686449212601,0.42238836032747995,0.491700335304084,0.4822217746235104,0.527837347898713,0.4804445444959097,0.43719861139085603,0.44726958211395595,0.4905155152190097,0.5023637160697105,0.5651591805784162,0.5639743604933634,0.5645667705358898,0.6048506534282683,0.5888555822798178,0.5847087119820898,0.5799694316417923,0.5349462684091377,0.5230980675584369,0.5183587872181609,0.5130270968353369,0.5402779587919617,0.5562730299403906,0.5616047203232146,0.5219132474733625,0.5177663771756129,0.3874361678179039,0.39454508832832874,0.3643321761590502,0.26006800867287005,0.43245933105058,0.44904681224155685,0.47629767419816005,0.48814587504886087,0.4484544021990304,0.45260127249675847,0.4425303017736799,0.34182059454272296,0.3755879669672031,0.33826613428749985,0.3797348372649527,0.3892133979455263,0.40224641888127993,0.40639328917902956,0.45674814279450804,0.4508240423691576,0.4413454816886056,0.46326465326240635,0.4158718498596031,0.3222710631390494,0.33589649411737255,0.3157545526711726,0.3933602682432543,0.49880925581450886,0.4389758415184568,0.3892133979455263,0.44904681224155685,0.457340552837056,0.4603026030497312,0.5965569128327906,0.6107747538536187
2015-07-10,0.0,-0.02868857358023184,-0.01852803710390154,-0.1069844723095584,-0.09024947105443765,-0.041239824521566965,-0.006574464778812189,-0.047216610684111635,-0.035860716975268055,-0.0830773276593797,-0.09981232891450044,-0.12969625972722382,-0.26596698423323806,-0.2324969817229966,-0.2934602005809567,-0.26955305593077794,-0.37354913515904226,-0.3627909200664662,-0.41000753075057783,-0.4841196791661188,-0.5899087942431639,-0.5612202206629537,-0.42734021062194427,-0.3831119930191268,-0.3914794936466763,-0.3861003861003991,-0.3884911005654039,-0.366376991764006,-0.3914794936466763,-0.47336146407354274,-0.406421459053038,-0.433316996784489,-0.43212163955199745,-0.40462842320427894,-0.3747444923915555,-0.38370967163537256,-0.49487789425871653,-0.47276378545729697,-0.5199803961413868,-0.4524427125046363,-0.43809842571454216,-0.3084021659873183,-0.2755298420933226,-0.2976439508947422,-0.34246984711382733,-0.32633252447495237,-0.16256858362121954,-0.16077554777246048,-0.2575994836056886,-0.27194377039578277,-0.2528180546756572,-0.24385287543184017,-0.24086448235056784,-0.2599901980706934,-0.3615955628339529,-0.35023966912513105,-0.3615955628339529,-0.39805395842548846,-0.49487789425871653,-0.5044407521187794,-0.415386638296855,-0.4536380697371496,-0.3687677062290109,-0.4685800351435113,-0.4237541389244262,-0.38370967163537256,-0.2976439508947422,-0.21456662323536255,-0.25401341190814875,-0.22831323140921098,-0.03705607420778134,0.08247964904311217,-0.06873304086926378,-0.10041000753076795,-0.13985679620355412
2015-07-17,0.0,-0.0278304430258607,0.10436416134699344,0.22032434062143064,0.02899004481860929,-0.04000626184966817,-0.16988166263704624,-0.19597270297379457,-0.2620700051602322,-0.2754054257767883,-0.13103500258010556,-0.19307369849193365,-0.12001878554904669,-0.137992613336576,-0.19713230476654317,-0.1808978796681262,-0.18553628683909948,-0.17625947249713184,-0.14900883036765597,-0.14495022409304645,-0.23192035854887433,-0.2330799603416229,-0.211047526279463,-0.19945150835201925,-0.1936534993882974,-0.19945150835201925,-0.1924938975955699,-0.12697639630549604,-0.19539290207743085,-0.22090414151779433,-0.25511239440376177,-0.2267021504815162,-0.2365587657198476,-0.19539290207743085,-0.1455300249894102,-0.12001878554904669,-0.17509987070440433,-0.1606048482950997,-0.1455300249894102,-0.16698265815518532,-0.16698265815518532,-0.12465719272001996,-0.13857241423293976,-0.1327744052692179,-0.07073570935741089,-0.07769332011386025,-0.14321082140393412,-0.14958863126401972,-0.08639033355944303,-0.13103500258010556,-0.0846509308703307,-0.12349759092727136,-0.08523073176671553,-0.04232546543516535,0.0,0.011016217031079968,0.012175818823828557,0.038846660056940666,0.07305491294290807,0.13161480347649038,0.05102247888074814,-0.09392774521229832,-0.13103500258010556,-0.05682048784446999,0.0011596017927485902,0.021452633165775094,-0.04580427081339002,-0.0023192035854760875,-0.04870327529525095,-0.03188904930047022,-0.15016843216038347,-0.17104126442979484,-0.2087283226939869,-0.13219460437285416,-0.07653371832113275
2015-07-24,0.0,-0.12051489552465158,-0.23287902516840064,-0.2288036422279494,-0.15661114442573673,-0.13798082241228163,-0.11818610527295909,-0.2194884812212219,-0.13099445165722537,-0.10304896863702154,-0.11818610527295909,-0.1851388250088743,-0.15253576148530668,-0.17465926887630048,-0.2171596909695294,-0.19212519576393056,-0.17640586156505925,-0.15777553955158297,-0.1909608006380843,-0.18572102257178683,-0.12691906871677414,-0.0756856831797302,-0.18921420794932553,-0.17582366400214672,-0.25209154474478945,-0.2107555177774068,-0.1985293689560531,-0.1688372932470905,-0.12400808090216912,-0.1513713663594604,-0.14089181022688663,-0.15253576148530668,-0.17174828106169548,-0.15195356392237294,-0.14962477367070165,-0.1962005787043818,-0.20551573971110934,-0.2095911226515606,-0.19503618357853555,-0.1688372932470905,-0.15428235417406544,-0.21890628365828813,-0.25849571793691206,-0.20376914702235058,-0.16010432980327544,-0.16301531761788046,-0.17291267618754172,-0.16534410786955175,-0.20726233239986813,-0.26489989112905576,-0.42092883799187997,-0.4861349650390364,-0.4046273062300962,-0.4220932331177262,-0.4116136769851524,-0.4523675063896225,-0.3859969842166198,-0.3574693036334823,-0.41860004774018744,-0.4261686160581774,-0.5169914358738452,-0.3615446865739335,-0.3842503915278611,-0.4896281504165539,-0.3900723671570711,-0.40288071354133737,-0.4430523453828738,-0.4517853088266888,-0.44945651857501745,-0.524560004191814,-0.7411374975984308,-0.8174053783410736,-0.7667541903669634,-0.7859667099433523,-0.787713302632111
2015-07-31,0.0,0.23533307316611246,0.22409857972350028,0.2749494447795083,0.32225257506415483,0.2956445642790411,0.2170031101808205,0.14545712562527965,0.12594458438286724,0.02365156514232329,0.12121427135440688,0.13540521043978793,0.15964806471068224,0.16556095599626305,0.20990764063811923,0.22764631449486167,0.19335154503849722,0.13304005392556853,0.17916060595309463,0.20813377325244928,0.24242854270881375,0.28263620345075907,0.5144215418455316,0.4978654462459096,0.47539645936068525,0.4239543051761493,0.48722224193184693,0.5221083005167824,0.5108738070741702,0.5215170113882329,0.6066626459005838,0.5818285025011402,0.6102103806719452,0.6380009697141579,0.5924717068152028,0.6149406937004056,0.7308333628977811,0.6545570653138014,0.6048887785149138,0.600749754615003,0.6598786674708113,0.6569222218280208,0.6456877283854302,0.6598786674708113,0.6433225718711892,0.636818391457059,0.6557396435709004,0.6669741370135126,0.6912169912843853,0.7172337129409495,0.7503459041401935,0.7639455540970466,0.7810929388252181,0.872742753751721,0.9206371731649385,0.953158075235633,0.9738531947351659,0.9797660860207468,0.9649838578067946,0.9969134707489181,0.9797660860207468,1.0359385532337644,1.034164685848073,1.0442166010335647,1.0897458639325415,1.0477643358049262,0.9519754969785126,0.8218918886957345,0.9691228817066839,1.0282517945624923,0.9874528446919973,0.9738531947351659,0.9454713165643607,0.8626908385662291,0.852047634252188
2015-08-07,0.0,-0.114208465411142,0.08623904531047752,0.1252796942010069,0.022142457579729807,0.06875815774754633,0.09789297035243166,0.05360805519299324,0.13926440425136036,0.14742215178073673,0.11770464292374097,0.07691590527690151,0.13984710050344956,0.12120082043633991,0.0005826962521104256,0.06118310647025919,0.11071228789856424,0.06992355025172478,0.10255454036920907,0.11887003542794061,0.11770464292374097,0.049529181428305064,-0.018063583815020424,0.00815774752937637,-0.06701006899123625,-0.10371993287338753,-0.13460283423456174,-0.1340201379824725,-0.057686928957660234,0.004661570016798611,0.02913481260488533,0.006992355025176718,-0.0029134812604885325,0.028552116352796097,0.06001771396608074,0.02563863509230757,0.048363788924126606,0.054190751445103665,0.12819317546149545,0.08507365280627788,-0.011071228789843705,0.030882901361195404,0.03904064889055058,0.05069457393250471,0.07225433526012409,0.11304307290696355,0.09206600783145459,0.10838150289018612,0.09847566660452088,0.10663341413389726,0.09731027410032124,0.09381409658774348,-0.011071228789843705,-0.0722543352601029,-0.13635092299085064,-0.25580365467088045,-0.21151873951146324,-0.15499720305798145,-0.1777223568898005,-0.13868170799924992,-0.17597426813349043,-0.06060041021814876,-0.08856983031883445,-0.11653925041954132,-0.07341972776430254,-0.06875815774752514,-0.15732798806638076,-0.08740443781465598,-0.14683945552860508,-0.1625722543352474,-0.2826076822673877,-0.18762819317544455,-0.18005314189817861,-0.1608241655789585,-0.1206181241842083
2015-08-14,0.0,-0.12794039762685439,-0.17852148506072704,-0.05712687521944564,-0.030943724077197022,-0.023207793057903176,-0.03332401054468204,-0.13091575571119982,-0.11960939499070013,0.004165501318087961,0.052366302284475606,-0.04344022803143925,-0.0541515171351002,0.04939094420013015,0.042845156414578825,-0.008331002636175922,-0.028563437609711997,0.03391908216154247,0.123179824691906,0.15590876361970596,0.24635964938379035,0.20291942135235108,0.6498182056210507,0.7319380887489809,0.7105155105416806,0.7349134468333264,1.0211428945473502,0.9479490856724563,0.843216481103505,0.8033466827732717,0.7878748207346624,0.8455967675709685,0.8122727570263081,0.897963069855444,0.9467589424387138,0.8485721256553139,0.8878468523686869,0.8331002636167262,0.8557129850577473,0.9907942420870351,1.066368337429414,1.0651781941956715,1.1413473611549108,1.2591715412949862,1.2419144644057956,1.2532208251262953,1.1907383053550409,1.3097526287288588,1.2913054086059257,1.4240063791677284,1.3496224270590922,1.33712592310485,1.3329604217867619,1.3871119389218405,1.3948478699411344,1.392467583473671,1.343076639273541,1.384136580837495,1.4275768088689345,1.4216260927002435,1.4037739441941708,1.3222491326831227,1.2526257535094347,1.2371538914708256,1.3103477003457409,1.2871399072878378,1.177051658167056,1.2538158967431772,1.2145411700298043,1.2627419709962138,1.2538158967431772,1.4359078115051103,1.415080304914692,1.4365028831219706,1.3662844323314223
2015-08-21,0.0,-0.5205634617470294,-0.8182004410329503,-0.6284116789376825,-0.6772145034764568,-0.5530986781062268,-0.528998517840161,-0.47778567727477134,-0.4621205731018155,-0.3765650041572776,-0.3813850362105083,-0.4621205731018155,-0.39885765240339277,-0.4344053887958486,-0.5085133816139964,-0.42717534071602453,-0.5133334136672052,-0.6754069914565063,-0.7266198320218961,-0.703122175762473,-0.665164423343424,-0.6272066709243748,-0.6247966548977594,-0.6621519033101657,-0.6392567510574076,-0.5675587742658532,-0.5265885018135458,-0.4735681492282055,-0.4253678286960739,-0.4693506211816396,-0.5675587742658532,-0.40608770048321696,-0.3355947317049702,-0.35668237193777774,-0.4687481171749967,-0.4542880210153485,-0.5549061901261775,-0.5898514225119684,-0.6525118392037482,-0.5765963343656278,-0.6091315507248255,-0.6247966548977594,-0.5573162061527709,-0.5042958535674306,-0.4982708135009142,-0.4301878607492827,-0.34161977177148667,-0.2675117789533388,-0.35969489197103593,-0.26389675491343767,-0.36993746008411826,-0.2873944111728387,-0.332582211671712,-0.4199452926362004,-0.3506573318712613,-0.31872461951872855,-0.4657355971417385,-0.4229578126694586,-0.5512911660862544,-0.5524961740995621,-0.48200320532131535,-0.31330208345885496,-0.2723318110065476,-0.3506573318712613,-0.3584898839577283,-0.22834901852098194,-0.1108607372239113,-0.1873787460686745,0.004217528046543974,0.24521913070720164,0.19159627411521846,0.1253208333835376,0.11327075325050472,0.013857592152983432,-0.2325665465675478
2015-08-28,0.0,-0.03538746166357642,-0.2427455703589677,-0.24460806834125703,-0.06704992736257417,-0.2539205582527263,-0.01614164917988231,-0.02172914312676161,0.0552541068080487,0.04780411487888007,0.15148316922656443,0.2681997094503193,0.2868246892732578,0.27440803605796543,0.3259371469014242,0.4134745520692375,0.2899288525770809,0.14465400995816266,0.17879980630021663,0.15024150390504196,0.18935396153320835,0.28247886064790095,0.2266039211790854,0.20301228007003447,0.2489538969666139,0.116095707562988,0.05897910277263866,0.05028744552193628,0.18873312887244148,0.18562896556861838,0.1744539776748598,0.1992872841054445,0.23032891714367537,0.2688205421110862,0.3215913182760787,0.2681997094503193,0.31352049368613183,0.26757887678955244,0.16514148776339052,0.176937308317916,0.2259830885183185,0.2793746973440779,0.30979549772154186,0.2638538808249625,0.32904131020524724,0.18004147162173906,0.0993332257223388,-0.019866645144460984,-0.22474142319678478,-0.03538746166357642,-0.27440803605795416,-0.46624532823423004,-0.6158659994784937,-0.6375951426052554,-0.6034493462632015,-0.5798577051541505,-0.8449532513006466,-0.5810993704756843,-0.3426996287420621,-0.4159578827122938,-0.6531159591243708,-0.520257769720745,-0.816394948905472,-0.5941368563517322,-0.768590834026592,-0.9535989669344549,-0.7928033077964098,-0.9107615133416871,-0.9107615133416871,-0.9237989992177463,-0.6549784571066715,-0.4668661608949856,-0.547574406794386,-0.7232700497907794,-0.6822950941803124
2015-09-04,0.0,-0.4985006535612635,-0.6202424584155578,-0.6638132096265638,-1.1232283363661948,-1.351974780224005,-1.7492375118538073,-1.5775174923751116,-1.6954148191813734,-1.9882358971730227,-1.8709793167081017,-1.8902017069482535,-1.7402670630750607,-1.5582951021349598,-1.7409078094164014,-1.6012251070046366,-1.6620960094317838,-1.6351846630955669,-1.6825998923546055,-1.840223492323852,-1.9946433605864062,-1.8357382679344902,-1.821641848425041,-1.7985749801368565,-1.6659404874798167,-1.4173309070405138,-1.419893892405865,-1.5288207704333916,-1.6198067509034477,-1.7332188533203476,-1.7332188533203476,-1.6185252582207665,-1.6659404874798167,-1.6781146679652434,-1.6178845118794372,-1.603788092369988,-1.7236076582002717,-1.7697413947766287,-1.756926467949861,-1.7710228874593104,-1.8126713996463057,-1.915831560601789,-1.9459466386446866,-1.9946433605864062,-2.0375733654560833,-2.0004100776584495,-2.069610682523003,-1.979906194735628,-1.993361867903725,-1.829330804521106,-1.7338595996616766,-1.7421893020990828,-1.937616936207292,-1.9651690288848382,-1.888920214265572,-1.956198580106103,-2.18045979957454,-2.0676884434989806,-2.1817412922572212,-2.1714893507958046,-2.118307404464711,-2.210574877617449,-1.9510726093754007,-1.9017351410923398,-1.9388984288899618,-1.8677755850014097,-1.937616936207292,-1.8709793167081017,-1.9792654483942875,-1.7902452776994622,-1.8184381167183488,-1.952994848399411,-1.8972499167029664,-1.9324909654765778,-1.9228797703565021
