date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,-0.003778379555394538,-0.003790321351082558,-0.004716244577559696,-0.00718757571601095,-0.005870368005503296,-0.005158600789117565,-0.006121700969144369,-0.006726355630984815,-0.006325207263578036,-0.0058584013446203115,-0.00576267321244246,-0.005607134539830809,-0.0058643846571618495,-0.006073823153321273,-0.005894301756880749,-0.006013979106888291,-0.007427254547525733,-0.008500521609217843,-0.008104657781203211,-0.007301415998218314,-0.007385306604916308,-0.00744523277589159,-0.008614511464244036,-0.008788521035209641,-0.00904659097359475,-0.009472852278224765,-0.008920548497113457,-0.008008714387731793,-0.00818261856696748,-0.007942758644011737,-0.007744917509796745,-0.007846830781690772,-0.006540729666768749,-0.005702847783027629,-0.006259362459756856,-0.006666472522794105,-0.007241498444753851,-0.007145637826019826,-0.006894047413881492,-0.005768655952238142,-0.005774638727827325,-0.006157610835383934,-0.0061695810773624675,-0.00536789150365255,-0.005242311818692613,-0.006037916295705877,-0.006426975943456718,-0.007702956240042521,-0.006864100390164222,-0.006941964517302002,-0.007720939425764615,-0.008152632930085203,-0.007816855211777909,-0.007523142167308716,-0.008026703072849263,-0.008248590133246405,-0.00835055475161233,-0.008146635910604005,-0.006654496331462268,-0.007049786395663565,-0.007367329453874762,-0.00859651220221337,-0.008044692081565457,-0.01070462742172673,-0.010446129294398695,-0.01116768644597053,-0.013178766121851369,-0.012467802796890269,-0.013064254828803263,-0.014958389009948336,-0.01458410361900839,-0.011877725708477524,-0.009538909020990966,-0.010217744693740233
2015-05-08,0.0,2.4595405579445832e-05,0.002867433893903107,0.0023522702874037432,0.0030145747631580575,0.004692900262162072,0.0037622062769443396,0.002573087188154334,0.002965530212304196,0.003321048721400163,0.0034191005541286275,0.0032842768053338734,0.0037622062769443396,0.0044970366560540005,0.00458273170415699,0.004399090465164401,0.003161693985162759,0.003621302100740239,0.002959399474316821,0.003578414279955797,0.0046500583762555375,0.004184799720786164,0.004215415495872785,0.004815295537857073,0.004521521704872479,0.0046010939733667116,0.005182391506983026,0.004184799720786164,0.004037830951385034,0.004484793906822096,0.0049315571756250514,0.005139570587122008,0.004490915300173883,0.0052924940247719016,0.006362303792381796,0.006081207515056687,0.004576610872825668,0.004625576474500218,0.004962150097037241,0.006264540135943309,0.00763846449313777,0.007809309750461877,0.007406556376535015,0.00831557247502602,0.008663098489626235,0.008565559519682476,0.008108218734902386,0.008138714628632618,0.00763846449313777,0.007119648237058492,0.00783371383326633,0.008157011718480964,0.008388745883841824,0.007668974715590129,0.007662872745569097,0.005885615665723467,0.007070804609921094,0.008437525181917553,0.008278983762639757,0.008303376386311536,0.007961825498008442,0.008797199040858596,0.009388246216925595,0.00937606320370058,0.00913237176459337,0.010435430483091904,0.0102832915617068,0.009162836442325092,0.010039821133030995,0.00945525013667988,0.008339964206230321,0.007882520212269688,0.00641729164924408,0.006881513017871365,0.006985322521419394
2015-05-15,0.0,0.0023515162350990827,0.004546521817824159,0.0018186672972717206,-0.0012628870787521427,0.0008066839964966277,-0.00016991116114473942,0.00043071678611074636,0.0028477791435799426,0.0019397942627049271,0.0023878365072627456,0.002436261484875785,0.0011158414237381704,0.0012915942066905222,0.001315833545927164,0.0011946309738603373,0.0007339271800603247,-0.00023666987394007082,0.0006308459610638462,-0.0006858898171467581,-0.0009591628094559046,-0.00035199087614671545,0.00033367003982976063,0.0004003906895924516,7.281023229677779e-05,8.494475562265732e-05,0.000679356093627203,0.0007824323125190687,0.0009582436976685303,0.0012128122961884038,0.0011764493209657791,0.0021093473695664804,0.0019034577135830133,0.001485492471302468,0.001957962042148799,0.002563365895267259,0.002242547502963352,0.003228887083404664,0.0030776711558453177,0.002393889757706993,0.0020003522439626213,0.002690454152180749,0.003186548928555554,0.0025996784739484883,0.0018368372774368734,0.00126735427989385,0.0015581946287709838,0.002115402306004653,0.0022243848931169092,0.0025209995535036907,0.001697525658319604,0.00216384047771524,0.0018247239940101983,0.0011764493209657791,0.0019337382628746267,0.0023091409168994473,0.002248601632939558,0.002714659608091757,0.002829627523093754,0.002763068762272393,0.0020609065581730676,0.0025452091114384094,0.003168403456304027,0.003470785015752132,0.0028054248499074764,0.0027267621163366597,0.0017883832633150333,0.00029727508174083985,0.001976129491530014,0.002133566895349192,0.0032651755037736933,0.002859880040861766,0.0024665259051176425,0.002533104405733998,0.0021456764382745633
2015-05-22,0.0,-0.0007414547681566458,-0.000717719698997453,-0.00043294280197161543,-0.0002016212729133596,-0.0007295871631579165,-0.0005575227156982021,0.0005631381763842534,0.0003082833385414835,0.0007883046820401843,0.000853474998761562,0.00011265300810269311,0.00022529332693462274,0.0009364128960963485,0.0009423367684134211,0.001321391623373121,0.0029012128464169723,0.002842088478291437,0.003043097069129581,0.003710864888034524,0.003905792632481168,0.004389994093364818,0.004147922669304437,0.0037344945172275773,0.0035690753861278715,0.00349226434420748,0.0035277163274540875,0.004360476325141986,0.004431317505149706,0.004047534402837072,0.003811286956163789,0.004212874413134169,0.0045198619235148835,0.004602496307729064,0.004873961216655554,0.005163049322693382,0.005381284976777239,0.00498606652495932,0.005334102924821006,0.0052987149248880025,0.00442541426515622,0.0036636039545040965,0.0038408209394436817,0.004443123880592316,0.004502153667039686,0.0045847895145174535,0.004891662890349197,0.005074561839190072,0.005923718630396702,0.0061653606183411005,0.005805823297736369,0.005003766214330166,0.004118397754702998,0.004029817780215281,0.004738237973841768,0.00495066620635267,0.005505127272617595,0.003551350284725124,0.0020613190258613984,0.0033149855728760126,0.0032145136502611965,0.0036222488053389776,0.0027593084897149793,0.0031967822630457206,0.0032322447230801543,0.002055401778564846,0.002936685789433274,0.0033504438414523386,0.0029721574741647457,0.0025168419533443506,0.004065250711585486,0.0029839810894719122,0.0033977195771900436,0.0031435862149084655,0.002303896023060404
2015-05-29,0.0,-0.0005946213968617455,0.0029498546464211185,0.0021053586435234918,0.003093527646919546,0.0032252097664737024,0.003350890161395368,0.003291044324253848,0.0028480737805373383,0.003189298180794034,0.0036979254069054485,0.003291044324253848,0.003644083003606911,0.008573582192847462,0.007572938838679071,0.008305650888830387,0.007930426419793014,0.00872240190399497,0.008430694430941058,0.008531908704621748,0.008454510475811515,0.008924761175716162,0.010548104369728044,0.010369843835543915,0.01038172885981928,0.009608908323777926,0.009501855314593908,0.009585119756562083,0.010001338003632477,0.010423325332444505,0.010601576334092975,0.009929998606420198,0.01008456086856818,0.010042950301856094,0.009959723973753656,0.010304473676998212,0.009983503631446507,0.009858654119535227,0.009894326999232188,0.009947833932851714,0.009983503631446507,0.009638643237028332,0.009127079506447151,0.009858654119535227,0.010078616607900524,0.010536221322676918,0.010821375486077848,0.010233155902795566,0.01016777680803521,0.01017966423411026,0.00814485764180047,0.0064937430626449515,0.005968630121463,0.0071318614105198705,0.0064937430626449515,0.006183482381520688,0.006541466932344009,0.006320724940056675,0.0071318614105198705,0.007572938838679071,0.007185516355581084,0.007471627452086523,0.007447787987043087,0.006970879300054425,0.008781923587762022,0.011011433097863236,0.010405498484616993,0.011611065618286742,0.013431506643920099,0.013313011999739185,0.012696613407422475,0.012524665264186871,0.012423854329080317,0.012067969774272411,0.013111538874979914
2015-06-05,0.0,-0.0010227973781345575,0.0006341017668736617,5.542298515777685e-05,0.0012678017034843951,0.00047407517749891836,0.0004248310744703764,-0.0012755771866896763,-0.00014165047461187235,4.926502738299398e-05,0.002042461752552496,0.0007633353197761195,0.000566401335103676,0.0006217929383662777,-0.0003510835892166294,-0.00077624449437424,-0.0011337660111149313,-0.0001478096460802478,-0.0005051065142932379,0.00010468528226858012,-0.00034492316562589296,-0.0002833210169234462,0.0006464104438756513,0.0007756424061966176,-0.0002217226628119705,-1.2316636080491207e-05,0.00022783040895585919,0.00055409167324995,0.001421551822943497,0.0009786874675154894,0.00021551657867724454,0.0009048576697757082,0.0017474239179569107,0.003816997937656134,0.005710862445837439,0.0066044519193242095,0.006341354403466283,0.0055883907213436735,0.005349527708145408,0.003504073224174401,0.002939333817978801,0.003896747401689977,0.004687762978112459,0.004939040049176203,0.00522088552619668,0.0063658315112524125,0.005784338281505162,0.005845564020825,0.004497731070570351,0.004411898370711519,0.0044364227510122764,0.005030954911567964,0.0056251338136466215,0.005582266741369188,0.005478153343411961,0.005686369300855202,0.00648820806405769,0.006096550367873366,0.006004733401869701,0.006720682263527404,0.0073872164633682295,0.0076805952725209495,0.00750946809405165,0.00769281752190386,0.007698928590576894,0.007167125858514385,0.0076500389954952995,0.004620336434708649,0.0020240244378853136,0.0017166858036147875,-0.0013187411016635127,-0.0002771610107635408,-7.390209207858107e-05,-0.0007947338522085262,-0.0010536207632227492
2015-06-12,0.0,-0.0002575757114063779,0.00040193683852572556,2.5125785967215204e-05,0.00038309965769750336,0.0003391448557854728,0.0003328654406502026,-0.0014709582737774708,-0.0006409209373256763,0.0009104066379008396,0.00041449476194762414,0.0013935272298030176,0.002421734040096071,0.0034363648516623616,0.0024843953931004826,0.0015001587708868775,0.001537790717905389,0.0016632203144375636,0.002290132416819527,0.002252528771768363,0.0018952236011461109,0.0016632203144375636,0.0014437081949192053,0.0010610147183090952,0.00041449476194762414,4.396971115731566e-05,0.0002575093832433175,0.000653065348581554,0.0013182510603208886,0.0010484649112620416,0.0008790270992403656,0.0021271730748146185,0.0016632203144375636,0.0018952236011461109,0.003092006841153191,0.004312377797587111,0.004149747693145377,0.004099702339533427,0.0025783800611373477,0.0024781294344871432,0.00171338774825823,0.0012178740189753231,0.0008727510733452649,0.001406072707158768,0.0019579179536593485,0.002321467707566463,0.002528256004085874,0.0004270525276700624,0.0006781747313315949,0.0007158376233440549,0.00021354906056764264,4.396971115731566e-05,0.0008978549405974564,0.0010108145451079313,0.0012555165902184077,0.000797435690142726,0.00021354906056764264,0.00012562261726113629,-0.0002575757114063779,-0.0010684298869466369,-0.0006974925113819536,-0.0016408235458601392,-0.0010621416663558626,-0.0013954718581511286,-0.0015904900866826183,0.0012304217001639548,0.0033111574767844694,0.002459331323070036,0.0022462613601153683,0.0025783800611373477,0.003361242307977558,0.002365335465085117,0.003092006841153191,0.0027788511689105224,0.002609706321003864
2015-06-19,0.0,0.0008288084525365087,0.0017238810466582016,0.0017056222649446473,0.0005546463966752276,0.0006094848213637439,0.0007191526498067913,0.0013890837328665942,0.0011455243549309822,0.001827341179605664,0.002070734571459738,0.0026789590006884925,0.002885671063681532,0.003384036193300134,0.0031227293537776273,0.003560227841663984,0.0027519210786808076,0.003080184567786937,0.0032260448703409486,0.0028674334827137192,0.0026728785872204897,0.0030984182691376947,0.0033415025233365886,0.0036574237400739174,0.003857860449817006,0.0038700068380885604,0.0034265680542271016,0.0035723778456130642,0.0031713497500437077,0.003092340405627946,0.003256429755685926,0.002739761102027855,0.0028066391438638172,0.0030680285821795164,0.0034873247177328688,0.0036513492731839884,0.0028187983073134793,0.0013525536076858752,0.0013890837328665942,0.0021498246703330046,0.0015656271949770902,4.267603101362406e-05,0.00013411853660200794,0.0008105333204217551,0.0007678900466305051,0.0010176319305558721,0.0009445432008052692,0.0024539590757527716,0.00263031465771213,0.002642475965296029,0.002855274910616319,0.0026911197167115595,0.002861354215143768,0.0025755869432797043,0.0028248778335968994,0.002800559506696455,0.003219967782481564,0.003456946847401505,0.003936809336526943,0.003967172633376052,0.004398231983565272,0.004228258936025102,0.004483207674499266,0.005017175309331401,0.0048169708574505345,0.0051991445812892495,0.005672109778655465,0.005017175309331401,0.0032017362973138443,0.0028370367752827224,0.0037363884519998848,0.0024478772940341124,0.0015778014573692972,0.0026972000192675228,0.003608826971749173
2015-06-26,0.0,0.0005002352400927141,-0.001078739112347798,-0.002194461061333039,-0.0036700792814458316,-0.0031500786720267794,-0.002516879922046691,-0.0018184370629902554,-0.0032935001101919597,-0.004256151121921338,-0.0036880151606782418,-0.0026303483227119685,-0.0026363207004647545,-0.0023437161295659526,-0.0020511971510576137,-0.0012755407875862245,-0.0019258580638993033,-0.00133518530627273,-0.0010071844684208162,-0.0010608499713540961,-0.0007508223644898353,-0.0012397557838847019,-0.002110887952722781,-0.002134765271062351,-0.002116857228858515,-0.0017647308894528197,-0.001752796575914308,-0.0020929803381061476,-0.002988754137501406,-0.0023317749042765993,-0.0025109082575946236,-0.003383148955724198,-0.0028632974900759762,-0.0033592418110730453,-0.0045134135519573635,-0.004663015163146525,-0.004214277454768982,-0.003957091959809432,-0.004232223097417841,-0.004591203596665966,-0.006124303272928901,-0.005040110515874598,-0.006004445184761564,-0.0044176802648218825,-0.0034668284632595014,-0.0034130336903051965,-0.003419010744394663,-0.00337119531195462,-0.0013232561179344785,-0.0014843121687707897,-0.001782632626816869,-0.001538003283798996,-0.0008163971122740692,-0.0007448612370020668,-0.0009594842167929399,-0.00204522826685109,-0.0016274948820891976,-0.0015499350341867816,-0.0013948333826399309,-0.0014067634248723952,-0.0005183647199078869,0.00016677288549774095,0.00021441717325454505,0.0006371607855532336,-0.0003455466224435519,-0.0015618669269431556,-0.002887192780912841,-0.0018423073993244856,-0.0020810421065162775,-0.0016513606609499703,-0.0022840114289970534,-0.0009535218453191945,-0.0014664157710169465,-0.0008521669690197492,-0.001365008899719648
2015-07-03,0.0,0.000692879653209549,0.003353336219366764,0.0028454401972039063,0.00418549169749692,0.0046691220010535535,0.004969798525493529,0.005564989284017817,0.005894843444348953,0.0053528827114537915,0.005853617624022862,0.006165713705039473,0.006601307620676108,0.005535532728017427,0.004851896937812135,0.004214988047325863,0.0049049543724976104,0.004810628097843846,0.005264491693102402,0.004792940930767532,0.004362456747361623,0.004462723042930413,0.004893164074733554,0.00501106079734117,0.005635681478450711,0.0056238997930805334,0.005629790653116636,0.0060302877460313405,0.005871286040844757,0.005830059249314143,0.005782940834840052,0.005335205132810278,0.005217346621816195,0.005170199327767449,0.0051171559648058055,0.00538823693127852,0.00554731545454021,0.005600336005907448,0.00520556000669624,0.005164305759712953,0.0038668756684154307,0.003937688003953787,0.003636700941174427,0.002597304170124533,0.004315269129383802,0.004480416051538447,0.004751669657631291,0.004869583062163661,0.004474518416784873,0.004515801129654549,0.004415540156154669,0.0034123771583709785,0.003748843964962729,0.0033769530132696838,0.0037901566458960613,0.0038845792224045024,0.00401439570928029,0.0040556974212421675,0.004557082138332417,0.004498108747109467,0.004403744086604956,0.00462194885200122,0.004150094929218318,0.003217528829464325,0.003353336219366764,0.0031525709487219234,0.003925886296246595,0.004975693239997981,0.004380151530055333,0.0038845792224045024,0.004480416051538447,0.004562979286177075,0.004592464503765249,0.005947845573280201,0.006089170851307983
2015-07-10,0.0,-0.0002869268953872238,-0.00018529753756743548,-0.001070417415459043,-0.0009029022040879503,-0.00041248330475839804,-6.57468090621647e-05,-0.000472277612358111,-0.00035867148468008846,-0.0008311185599603471,-0.0009986217459036948,-0.0012978043811817672,-0.002663213048066838,-0.0023276767560701252,-0.0029389163930160834,-0.002699170043504384,-0.003742485723118578,-0.003634506023197264,-0.0041085036620837415,-0.004852953344052234,-0.005916556293813334,-0.005628009784726894,-0.004282559186235056,-0.0038384774679023196,-0.003922477803952916,-0.003868476777920429,-0.0038924768739218452,-0.0036704979610071796,-0.003922477803952916,-0.004744853676053206,-0.004072495956430743,-0.004342585357663906,-0.004330579835123508,-0.004054492589800703,-0.0037544841873153,-0.003844477257909574,-0.004961064698853056,-0.004738848481560066,-0.0052133699895914685,-0.0045346933229309175,-0.00439060888920368,-0.0030887870549156887,-0.002759101242505868,-0.002980877914307319,-0.0034305761743583497,-0.0032686615030361604,-0.0016270086973299597,-0.001609049303519,-0.0025793184196709756,-0.0027231420920966433,-0.0025313817918837353,-0.0024415068079258707,-0.002411550274853126,-0.0026032875953121305,-0.003622508998459148,-0.003508544441313186,-0.003622508998459148,-0.003988483018389018,-0.004961064698853056,-0.005057173494083119,-0.004162517651720056,-0.004546701296225326,-0.0036944933059113,-0.004696813129822973,-0.0042465452128096,-0.003844477257909574,-0.002980877914307319,-0.0021479714722511295,-0.0025433657334021286,-0.0022857426345688635,-0.0003706294166755786,0.0008244565327235608,-0.0006875667285307233,-0.0010046045214929006,-0.0013995468710280303
2015-07-17,0.0,-0.00027834316412321286,0.001043097398172262,0.002200819824634663,0.00028985843517060055,-0.0004001426648957963,-0.0017002612516696673,-0.001961649807243489,-0.0026241400975159654,-0.002757853642606563,-0.001311209285098419,-0.0019326032601497416,-0.0012009086577244863,-0.0013808791082233955,-0.0019732686623217476,-0.0018106169747424085,-0.0018570861859938696,-0.0017641499227778678,-0.0014911995893326568,-0.00145055378557071,-0.0023218971034744784,-0.00233352014499211,-0.0021127054541069347,-0.001996506777479154,-0.0019384125020727313,-0.001996506777479154,-0.001926794051973959,-0.0012705707963801796,-0.0019558404303283068,-0.0022114849464026374,-0.002554383605774192,-0.002269595088382047,-0.002368390080137552,-0.0019558404303283068,-0.0014563602278183983,-0.0012009086577244863,-0.0017525334971521284,-0.0016073395613572915,-0.0014563602278183983,-0.0016712222959084852,-0.0016712222959084852,-0.0012473495442893424,-0.0013866851459219016,-0.0013286262858332703,-0.0007076073886419264,-0.0007772351701547347,-0.0014331346611136456,-0.0014970062675932275,-0.0008642767151390549,-0.001311209285098419,-0.0008468678000333066,-0.0012357391204505823,-0.0008526707380609554,-0.0004233442518854905,0.0,0.00011015610290450144,0.00012175077631166434,0.00038839116695446363,0.0007302824083079207,0.0013152826711548004,0.0005100946683985789,-0.0009397188496071143,-0.001311209285098419,-0.0005683663680122819,1.1595950694143789e-05,0.00021450332417467737,-0.0004581476417390525,-2.319230479419053e-05,-0.00048715139192597514,-0.0003189413493900057,-0.0015028129795715067,-0.0017118770700913204,-0.002089464638585791,-0.001322820585215931,-0.0007656302032289863
2015-07-24,0.0,-0.001205875731222867,-0.0023315061009502925,-0.002290657977186445,-0.0015673390786942309,-0.001380761036056563,-0.001182560001264502,-0.002197297102327307,-0.001310803243895894,-0.0010310210059112977,-0.001182560001264502,-0.001853104187553128,-0.0015265221571592943,-0.0017481197601467234,-0.0021739582454633638,-0.0019230999295073515,-0.0017656163993343232,-0.0015790013622862154,-0.0019114336322733072,-0.0018589369789227751,-0.0012699967918070728,-0.0007571433925286106,-0.0018939344416104978,-0.001759784152257163,-0.0025240983050630428,-0.0021097791975667876,-0.0019872669972402137,-0.0016897998403784483,-0.0012408503454855553,-0.0015148604855751663,-0.0014099115606222385,-0.0015265221571592943,-0.0017189593751109,-0.0015206913043677404,-0.0014973682331847992,-0.001963933041667136,-0.0020572721309785546,-0.002098110722286329,-0.00195226626805481,-0.0016897998403784483,-0.0015440149195292405,-0.00219146233704526,-0.002588303949928551,-0.002039770388096282,-0.0016023263375045797,-0.0016314833216247578,-0.00173062342708615,-0.001654809521029702,-0.0020747741801773038,-0.0026525137174238118,-0.004218172373209211,-0.0048732044464126385,-0.004054481374679399,-0.0042298656127628875,-0.004124631378800307,-0.004533937843955186,-0.00386743875179645,-0.003581097518747953,-0.004194786304289307,-0.004270793027997715,-0.00518332460583065,-0.00362199838965008,-0.003849905299430077,-0.004908307561817708,-0.003908351336220915,-0.004036944642532144,-0.004440367309248234,-0.0045280894290217755,-0.004504696111322039,-0.0052594065051055384,-0.00743897567280445,-0.008207644534676518,-0.0076970886338545335,-0.007890717084933167,-0.00790832153064291
2015-07-31,0.0,0.002350565985619898,0.002238478533692567,0.002745721502148959,0.0032173445426015887,0.002952083951990877,0.0021676799850334823,0.0014535143922149573,0.0012586534071961062,0.00023648768600597632,0.0012114086616889438,0.0013531362025399393,0.0015952076266000515,0.0016542405492783315,0.0020968764235847837,0.0022738759284481103,0.0019316486153687998,0.0013295163405968669,0.0017900030477527664,0.0020791747498909124,0.0024213515878579455,0.0028223753833789816,0.005131029145007411,0.004966301944644307,0.0047427001902039904,0.004230581508754214,0.0048603915565013315,0.005207500408026296,0.005095732743471783,0.005201618210790418,0.0060482985689973906,0.005801424173908301,0.006083561364988239,0.0063597435882475715,0.00590723494907103,0.006130576492113962,0.007281757166642362,0.006524241429584594,0.006030666704691821,0.0059895244789501525,0.00657710998954527,0.0065477389124176735,0.006436120951209474,0.00657710998954527,0.0064126208454578495,0.006347992706931525,0.006535990240017486,0.006647597055197892,0.006888390382275036,0.007146738249112796,0.007475448124521445,0.007610422670287659,0.0077805820043776825,0.008689563685010662,0.00916425141093977,0.009486441839984979,0.009691418078100313,0.00974997500130202,0.009603576263583168,0.009919770690655905,0.00974997500130202,0.010306094821402361,0.010288537871044027,0.010388023180949623,0.010838509216188142,0.010423133280373649,0.009474727642963731,0.008185327504176478,0.00964457007059571,0.010230012476858846,0.009826093875599063,0.009691418078100313,0.009410297106381213,0.008589909251331575,0.008484381966568073
2015-08-07,0.0,-0.001142737329777953,0.0008620188081114555,0.001252012846727474,0.0002214000649939592,0.0006873453015623249,0.00097845086431656,0.0005359369120835324,0.001391675213184312,0.0014731359200756738,0.0011763542531846953,0.0007688634015369148,0.001397494055176545,0.0012112743153461663,5.826945544480276e-06,0.0006116439723853655,0.0011065104704170497,0.0006989911512726888,0.001025019891265071,0.0011879944093958676,0.0011763542531846953,0.0004951691977780764,-0.00018065215476815278,8.157414803251782e-05,-0.0006703253077296417,-0.0010377375921808588,-0.0013469350522243104,-0.0013411002528976683,-0.0005770357426827281,4.661461368996466e-05,0.00029130569242541307,6.992110571421808e-05,-2.9135237031810532e-05,0.00028548041011769145,0.0005999971053927541,0.00025635348955927936,0.0004835209741321281,0.0005417607355985843,0.0012811107816491146,0.0008503748568527593,-0.0001107184169561093,0.00030878133574808363,0.00039033030012133266,0.0005068172857444912,0.0007222824438240891,0.0011297922733609885,0.0009202365307668599,0.0010832281254183644,0.0009842721112858512,0.0010657660109305931,0.0009726295834599335,0.0009377011866700268,-0.0001107184169561093,-0.0007228045128565331,-0.0013644396544763165,-0.00256131391246996,-0.0021174275634475033,-0.001551174479896777,-0.0017788047043367243,-0.0013877796007956782,-0.0017612928473496692,-0.0006061877968843206,-0.0008860907656831227,-0.0011660721020900384,-0.0007344669324588939,-0.0006878180700996524,-0.0015745187850546617,-0.000874426577656468,-0.00146947370311025,-0.0016270454642424105,-0.002830077717446271,-0.0018780443535767208,-0.0018021543240306994,-0.0016095362646166651,-0.0012069092639128076
2015-08-14,0.0,-0.001280223112280946,-0.0017868102456700262,-0.0005714319883588777,-0.00030948512635355714,-0.00023210486482924152,-0.00033329564226912097,-0.0013100152525207078,-0.0011968098411813033,4.165414563501576e-05,0.0005235259592119473,-0.00043449666031859227,-0.0005416618436440099,0.0004937875088805177,0.00042835980498295265,-8.33134968347469e-05,-0.00028567517736516264,0.0003391333094134595,0.0012310402058969786,0.001557873520846051,0.0024605668149131235,0.0020271381798700164,0.006477159892610915,0.007292724213737451,0.007080032421066276,0.007322261162986144,0.01015964453510864,0.00943484242443367,0.008396812700199138,0.008001370316017374,0.00784787293697881,0.008420416254895435,0.008089915779743644,0.008939553554770009,0.009423052682687783,0.008449919914826695,0.008839286667825694,0.008296491376817813,0.008520725147362991,0.009859180581158098,0.010607227301221737,0.010595451373572859,0.011348831318683318,0.01251309902005475,0.012342659668134762,0.012454330111141405,0.011837047955391838,0.013012495348414092,0.012830391460580511,0.014139626449754958,0.013405961466955467,0.013282652922397869,0.013241546695092333,0.013775795896885544,0.013852093916988772,0.013828618223134352,0.013341373173267645,0.013746448954394535,0.014174828834133334,0.014116157505034895,0.013940122860962474,0.013135837208154786,0.012448453030287647,0.012295636803257886,0.013018369115290414,0.012789266637925366,0.011701782879746084,0.012460207157455726,0.012072247994108283,0.012548358707657695,0.012460207157455726,0.014256962912195224,0.01405161506689254,0.014262829373926865,0.013570349211045099
2015-08-21,0.0,-0.005219231139565931,-0.008215660718177194,-0.0063039449633091995,-0.006795180065567002,-0.005546339324427566,-0.005304026691484501,-0.004789307217366469,-0.004631916512778664,-0.0037727579512349257,-0.003821141633847597,-0.004631916512778664,-0.003996552109931779,-0.004353516704649938,-0.0050981071084101204,-0.00428090341275495,-0.005146554960362929,-0.006776981869007861,-0.007292725719576236,-0.007056057281848573,-0.006673865010219891,-0.006291818753719624,-0.006267566775666437,-0.00664353854582848,-0.006413087467146532,-0.005691755092600147,-0.005279798657224724,-0.004746930359967375,-0.0042627509136092135,-0.004704555298290117,-0.005691755092600147,-0.004069144756328588,-0.003361591138696778,-0.003573200001665561,-0.004698501864631293,-0.004553230448947862,-0.005564515139083256,-0.0059159791721756,-0.0065465000396602,-0.00578265068695331,-0.0061099432530606875,-0.006267566775666437,-0.005588750072529072,-0.005055717163298683,-0.004995163215768354,-0.004311158310268842,-0.003422046244753434,-0.002678702311233027,-0.0036034334949364257,-0.0026424557622026323,-0.0037062342097942264,-0.002878081818700989,-0.003331364956170713,-0.004208295393167284,-0.003512735757178119,-0.0031923362827941124,-0.004668235245985301,-0.0042385480939793945,-0.005528163840125999,-0.00554028079295487,-0.004831685870639597,-0.0031379390195673635,-0.00272703308707207,-0.003512735757178119,-0.0035913399879400534,-0.002286101324687676,-0.0011092223319333061,-0.0018755451965027901,4.217439111321533e-05,0.002449189592153525,0.0019141296256200786,0.0012524237237230092,0.0011320665033478815,0.00013856632077370265,-0.0023283740258894514
2015-08-28,0.0,-0.00035393724503337084,-0.002430406750844465,-0.002449077226288583,-0.0006707241587928702,-0.0025424348326673974,-0.00016142952084279325,-0.0002173150424710401,0.0005523884734717613,0.0004779269235203008,0.0015136854921253204,0.0026784069580201037,0.002864141321268562,0.0027403222455435433,0.0032540712316666744,0.004126220950306046,0.0028950936948538126,0.0014454948683095983,0.0017864014972865567,0.0015012875427458958,0.0018917491290761786,0.002820806388662973,0.002263475617009871,0.0020280648861494403,0.0024864452011664376,0.001160283686098018,0.0005896171693549026,0.0005027480562339313,0.0018855525167640632,0.0018545688792205586,0.0017430198347084174,0.0019908897042967243,0.002300640667001199,0.0026845986592829675,0.003210753193719383,0.0026784069580201037,0.0031303004302783407,0.0026722152184198377,0.0016500527914582329,0.0017678095866262094,0.0022572813077217477,0.002789851715588269,0.0030931662024183933,0.0026350639757066596,0.0032850115385351175,0.0017987959123631535,0.0009928392292034365,-0.00019868618823815182,-0.0022499434575217626,-0.00035393724503337084,-0.0027478522509191703,-0.004673356421097821,-0.00617770276681486,-0.006396364619627006,-0.006052774600347959,-0.005815454072882281,-0.008485432179486541,-0.005827943222933319,-0.003432881889669466,-0.004168253940033745,-0.0065525809358016425,-0.005216158227542737,-0.00819745701848399,-0.0059590887165561855,-0.007715597155282839,-0.009581748354081671,-0.007959627028252956,-0.009149343014345055,-0.009149343014345055,-0.009280924847469929,-0.006571328533766232,-0.004679593848782599,-0.005490790908060935,-0.007258983283176337,-0.00684633369184603
