date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,0.0003200425495644536,0.0009457121952434593,0.0014746386045280308,0.0019163715676914718,0.002233453104928878,0.002597385741493457,0.0027053660750933736,0.002583300490511561,0.002476480879972981,0.002218188519764181,0.0020279487583759496,0.0018599909893762987,0.0018599909893762987,0.0017930349236897367,0.0017977337412323434,0.0019386880018081067,0.002213491677451227,0.0026032545375158245,0.0029341988937689636,0.003058568101521514,0.0030808590607199985,0.0028872630972365293,0.0027112342374372607,0.0024846981782074315,0.0023978261805196453,0.0024353933759096906,0.002592690679876601,0.0025105235330730104,0.0026020807810668133,0.0027088869766318108,0.0027264912983758476,0.0027957319572226047,0.0029412390732467945,0.0030245441005186707,0.0031406902312526045,0.0032732445831297904,0.003489047705840893,0.003503120205011532,0.0033401016164265906,0.003162979359965609,0.003098456835423138,0.0029752659086898074,0.003036276645425092,0.003209902217623055,0.0032357088508677225,0.003222805617493289,0.0032427469079887826,0.003402262917986909,0.0035711344927287256,0.0040412446959198454,0.004370541895474593,0.004504104863583039,0.004651706339865581,0.004883607508843631,0.004850816668727652,0.004931620727711802,0.005124821354282748,0.005155261685382119,0.004999537929642788,0.0042697720607224494,0.0029729192675544682,0.0014382104229778317,-6.472693766778026e-05,-0.0014155334166018657,-0.002133486820554942,-0.0021511769079149076,-0.002028532071875223,-0.002087494057920637,-0.001773856233929861,-0.0012540943698020977,-0.0010620512007352883,-0.0007122268455060076,-0.0002848298690442472,-0.0005344169332536656
2015-04-07,0.0,0.0005527109226108503,0.0010209491560124434,0.0014105960808870866,0.0017252001059192294,0.0010924342237346462,0.0006945894990108481,0.0002781244734573323,0.00010964336486864214,0.0001396489274404469,0.00041081221382424524,0.0005423287729866431,0.0006795951536090727,0.0005527109226108503,0.0002158128507040605,-0.00015582967501807203,-0.00045485979211867843,-0.0008325275079240364,-0.0009942637234412,-0.0010624318213754752,-0.001015060277684053,-0.0013293719780981023,-0.001739743636076913,-0.002719536500431707,-0.00331690600859117,-0.0037698016817967754,-0.003958665331493489,-0.0038891408211787467,-0.0033446993236060686,-0.002845695295169087,-0.00250660729974336,-0.0016010076135085107,-0.0010705198701859875,-0.001145626304704999,-0.0016460947096471887,-0.0024880938595638565,-0.003958665331493489,-0.005203972401445955,-0.006050135092749888,-0.006298664531411833,-0.006414820961730033,-0.006678546145353919,-0.00708298239811668,-0.006981857999328273,-0.0070446236637409666,-0.006883068174599988,-0.006733158730082316,-0.006357902625007892,-0.006220847270691094,-0.006500785407353018,-0.006751750928796221,-0.006788936363265837,-0.0067691814290345344,-0.006908636369626247,-0.006762209192480553,-0.006771505518688626,-0.006758723092432841,-0.007067871205895696,-0.00708879445592798,-0.006821474752757874,-0.006324217788466073,-0.0057447839568917445,-0.005309558546785347,-0.004884961124882053,-0.004722594468141924,-0.0046008367739200405,-0.0045231515162818415,-0.004386347376699837,-0.004608953492330747,-0.004249561949930477,-0.00390420405489616,-0.003131636980063773,-0.0019733260865400118,-0.00041098104986122093,0.0004788799608713339
2015-04-21,0.0,0.00010895207067087326,0.00039430286167305194,0.00042271508034948254,0.00026880590540132986,0.0005292537113579199,8.290248713376456e-06,-0.0006587022382885975,-0.0012870060402797642,-0.002043865560345365,-0.0027478555982228944,-0.0031303310983221153,-0.0036234889883560084,-0.004176352568194181,-0.004479665641350385,-0.004621243232352537,-0.004996104225792088,-0.004924691297165228,-0.0045058381395286515,-0.00381725368848116,-0.0033893572091268976,-0.002903441334294104,-0.0022385113767868963,-0.0019928366453335336,-0.0018456980749464967,-0.00130360809727501,-0.0009313138951919253,-0.0007997398606042326,-0.0004596241587345334,-0.00014331373355042226,-7.698416321141714e-05,-2.7239872542891517e-05,-6.514006003494085e-05,-2.6055514828985907e-05,-0.0001527897456181169,-0.0005520483383877756,-0.0010000711784527514,-0.0015811404333523234,-0.0019797831550969884,-0.0019406237067181927,-0.0016736683311727974,-0.0012751475968900688,-0.0004560695531801812,0.0002640698628149204,0.0005091306172064559,0.0007233615909718026,0.0009647602845678855,0.0008866670838428725,0.00040969291366193975,0.00029130180138136263,0.00036707372791867015,5.44775191544268e-05,-0.0004039367899780456,-0.0007748494229758797,-0.0010142974135273499,-0.0012834484924974063,-0.001308351592756856,-0.0014245742612890118,-0.0012158574891899642,-0.0012324583650052366,-0.0010972878186984764,-0.00111151543687692,-0.0011281145805986188,-0.0014969237639770481,-0.001636893397912256,-0.002356029326601905,-0.003476110308079189,-0.004157324226668221,-0.004781880737509691,-0.005888005075541029,-0.00700251014508652,-0.007484456262342503,-0.00800244937291995,-0.008023938754181817,-0.007564405429034328
2015-04-28,0.0,-0.00013762085233403367,3.044453280367001e-05,0.0003250997092386355,0.0005855902362816096,0.0009263165219864239,0.0011221815801039214,0.0015332517791683505,0.001925921384353417,0.0028407417187733142,0.003495059724876167,0.003929416634764805,0.0041210560621310136,0.0046690876482856835,0.00489451787555526,0.005180474499338401,0.0055850361187423135,0.005789677110742039,0.005282235941531261,0.00469575408869336,0.004111353682622454,0.003777777138572512,0.003656448983375926,0.003882107579863447,0.004079820299075679,0.004148949878861998,0.003886959893628686,0.0036855690831628066,0.003294803760675233,0.003003450751669194,0.002709583825126811,0.002190855851081809,0.0016220110282749306,0.0008630475607445874,0.0002130922679315836,-0.00022897258396963543,-0.00012300534966990252,3.288005538747381e-05,0.00033849106365852887,0.0006464427310700427,0.0008593973062304275,0.0008447961549291926,0.0007352807240956335,0.0008387122789650549,0.0009250998489422353,0.0008983326674519319,0.0008399290571189254,0.0004602224246072907,-0.00011326179989986488,-0.000565218836347264,-0.0008893892797166644,-0.0011819640986700643,-0.0012246384125803851,-0.0010868678929369547,-0.00042022923209150123,0.00023987779741605365,0.0005855902362816096,0.0009141497249321577,0.0011088007163202386,0.0007194608371589397,0.000480915282346402,0.0005612482014809308,0.000724328521333708,0.0014140831383766676,0.0019161976833183439,0.00265371505356954,0.003952463825101023,0.005792098646916191,0.006761452734899304,0.008419639503694658,0.009558954686169071,0.010114864985489021,0.009556542254425779,0.009160824685434565,0.008208289015563816
2015-05-05,0.0,-0.00013200876557382105,-0.0006578165769302914,-0.0015371814726981834,-0.0023595825694151438,-0.0024738584543808075,-0.0025544608793544345,-0.0022777931122711227,-0.001911025610494171,-0.0017883989472163822,-0.0017511330387263821,-0.0017559414650126612,-0.0017703668825986131,-0.0015359796269033168,-0.0008451573828274143,-0.0003432590439255211,8.519640476331977e-05,0.0005638412372498104,0.0009379603529844367,0.0009775224604031342,0.0013203285110506965,0.001617491802068168,0.0017696339822236894,0.0018750417606965416,0.0018091632012093481,0.001686976929283803,0.0015647757260490128,0.0014940838986539913,0.0014497491859444796,0.0014844981813723534,0.0012424283634205424,0.0008696221170555997,0.0004858821345554158,-0.0002088218852922774,-0.0004921212686100925,-0.0005641593335548802,-0.000666222143096253,-0.0006301987855473693,-0.0004645080529234634,-0.0006434071993071693,-0.0006806318494747455,-0.0005641593335548802,-0.0006446079728455776,-0.0006097861256149145,-0.0006830334873918847,-0.0008391523253680854,-0.0012860270925494114,-0.0020108211499568368,-0.0028973945539285556,-0.003459578829140875,-0.003983525302229822,-0.004135340396556345,-0.003999187698082861,-0.0036450365368851214,-0.0032488731751286037,-0.002957570484296649,-0.0028143577162123463,-0.0026519142777577933,-0.002453408126122196,-0.002328309340018625,-0.002253738662617834,-0.00216955264514393,-0.0020949938049564494,-0.0023631910818961523,-0.002696433187773843,-0.0029214644915403357,-0.0031754376379536553,-0.0030418228707951933,-0.002636272969061308,-0.0022753876412680155,-0.00201923809663733,-0.0014939159340536475,-0.0013881636083051016,-0.0012415709266222245,-0.0012103326409767792
2015-05-12,0.0,-0.0018994547640731245,-0.0037928610525418747,-0.0064683184859078684,-0.008774562369300153,-0.009803294696327165,-0.010752804785238676,-0.011586344523678403,-0.011467050984742806,-0.011675215286777719,-0.011655736087518288,-0.012409614363970457,-0.013253072494595954,-0.0145513397832035,-0.015809728698534378,-0.016822476192682186,-0.017130907381926498,-0.017089288097992403,-0.01689223206551258,-0.016724581419695527,-0.01638691799840359,-0.016042031789087863,-0.016059150993778942,-0.016160649441123255,-0.016139859763564295,-0.01626093513312976,-0.01625359681463203,-0.016153311858514385,-0.015991898661167583,-0.015911201831775586,-0.016158203574271467,-0.01641627550928021,-0.016657284321949132,-0.0169130373906975,-0.017271691328381883,-0.01768313888258355,-0.018311657859001636,-0.018813040963578012,-0.0191073681766213,-0.019156431135446465,-0.018911140409517427,-0.01876644709777452,-0.018705142687025583,-0.01891481932595391,-0.01912208681151724,-0.019399328236596614,-0.019443497685332264,-0.019655783643904082,-0.019595651832501056,-0.019697509882964665,-0.01970241896673328,-0.019688919044357746,-0.01937847111950339,-0.019225123322105346,-0.018905008912199633,-0.018741924882485522,-0.0188142671472591,-0.019264378118862426,-0.019497485216679496,-0.020009284533792453,-0.02040589432346529,-0.020394841146014284,-0.02018608185086257,-0.020259756625880844,-0.020042431649904307,-0.020048570125315742,-0.02024993300892324,-0.02037764755725749,-0.020383788090734774,-0.020888668923174578,-0.021381511349552903,-0.021883206425388404,-0.0223506979360143,-0.02247375835021866,-0.022526678984663262
2015-05-19,0.0,-0.00039061777234136735,-0.0010623114096935504,-0.0020706985722363036,-0.0027243606594068394,-0.0028393344371286005,-0.0030142157338998053,-0.00288484854291599,-0.002708792309861088,-0.002803403711563695,-0.002818973534133856,-0.002668076233831312,-0.0026561012328431832,-0.002423814585287695,-0.0019941068098822744,-0.0017847061556674666,-0.0015681721700515677,-0.0012320990201495274,-0.0010288355649036578,-0.001092201503819691,-0.000990578828724464,-0.0011926387646930153,-0.001486834500259424,-0.0015717607490402083,-0.0015227179508158011,-0.0015215218150519947,-0.0014306196830951594,-0.0012775400311481634,-0.0011519843724586817,-0.0007754119540300759,-0.0005841913685513412,-0.00034163286505943,1.6720291028843002e-05,0.0004537373106028771,0.0008857904049517814,0.001551407377708777,0.0020628440788958455,0.0025311335618431654,0.002786038700395858,0.002689563556665317,0.0028074763573085037,0.002974198002808396,0.0031492258201760545,0.003464674787018214,0.0037586074595129357,0.0037229117440657268,0.0038228565365492693,0.003875204584454917,0.003913274170904991,0.0040655380254255085,0.004272484530492658,0.004371185307276613,0.004441340177153189,0.004453230345292244,0.004627999504806084,0.004828886857007816,0.005131924544736902,0.005477631867136494,0.005689036557070052,0.005148559249007735,0.0039679966624574774,0.001942459443882267,0.00048119375185587474,-0.0007801929371915926,-0.0014796579646600486,-0.0018098319190880678,-0.0011914430236833386,-0.0009953608407083255,-0.0008949433909401897,-0.0006068968999186056,-0.00035955389425262966,-0.00021977838305297674,-0.0004073448756256022,-0.00072282264781423,-0.0012297074451897848
2015-05-26,0.0,-0.00019354353177012177,-0.000653658449104582,-0.001257506955290898,-0.001708538623086424,-0.002442348307227614,-0.002913083951146822,-0.002851983605791022,-0.0025070164101875358,-0.0022423826719128936,-0.0017815363464274009,-0.0012515264696157308,-0.0011773714185461864,-0.0012754486269168698,-0.0014345455310233828,-0.0017396517552240656,-0.002110690620415266,-0.002195689869240797,-0.002262736627195931,-0.0020927339570262606,-0.00199457656276292,-0.0019610616103030542,-0.0019419107132027285,-0.0018629171391692286,-0.002030486686908079,-0.00204724518616102,-0.0019371230462328856,-0.0018485553415506905,-0.0016762298565784583,-0.001533844397363116,-0.0014620610967600572,-0.0015625591604622234,-0.0017599954804121286,-0.0019718341510967536,-0.0021011136931483564,-0.0021501964149028712,-0.0022100566532362916,-0.002222029130904919,-0.0023309852653927016,-0.002436360731447433,-0.0024746818359620767,-0.0025094116054256957,-0.0023740920684910717,-0.002195689869240797,-0.0021801260861635647,-0.002255552830966697,-0.002189703770160157,-0.0023058404883507908,-0.0024818672065475738,-0.002698650160351841,-0.002856775654823448,-0.0030784330177805338,-0.0033061322735887105,-0.00352429282143764,-0.0037221168773679636,-0.003901990894091976,-0.004312224673120261,-0.004697421827424151,-0.00493989612273587,-0.00499272010483612,-0.005106781401500564,-0.00496030505776831,-0.004811449445036681,-0.004889475833600888,-0.00496990940661755,-0.005098376440892604,-0.005144004219092003,-0.005162015757283801,-0.004917086629423872,-0.004756234448629728,-0.004620610551491134,-0.004602608762112838,-0.004327821675376659,-0.004002734477770284,-0.0034847327059409293
2015-06-02,0.0,-0.0005577423683447657,-0.0017395221948329842,-0.0027335356054937437,-0.0034880280844605434,-0.004336023733321887,-0.004809165216812425,-0.004595806708749642,-0.004520724878457743,-0.004421816151469516,-0.004476631827813216,-0.004412283297082608,-0.004378919022353214,-0.0042430902521811975,-0.004524300075883237,-0.004765059446399562,-0.005179969012798148,-0.005568804895559662,-0.005954211704371368,-0.006143986654528236,-0.006006724438721373,-0.006437671711651306,-0.007068311509439408,-0.007632402137427318,-0.008299682695054694,-0.009351732943404266,-0.009826056023802399,-0.010554747814638561,-0.011671587191646217,-0.012519346085048753,-0.013051663981516947,-0.01339547803680026,-0.013132197231876405,-0.012358384737046311,-0.011486760723970063,-0.010661459436174898,-0.010125618305639576,-0.009673912750068488,-0.009518199511253963,-0.009518199511253963,-0.009533769744083036,-0.009593657514419327,-0.009896744632722021,-0.010445649951949356,-0.011129206487102672,-0.011765213631821361,-0.012760836696022175,-0.013551796238449342,-0.01403292864093134,-0.014479385961432143,-0.015022382969026681,-0.014829711701737476,-0.014741817766783853,-0.015077782829577582,-0.01513920800199395,-0.015256046684644298,-0.015824776216071958,-0.016432420984428937,-0.016502372054889712,-0.016987339871942096,-0.01777802790222358,-0.018187499876327222,-0.019214937380662003,-0.020174428887514705,-0.020888898006826074,-0.02126934912465854,-0.02182089671446785,-0.021260866152709865,-0.021065777656435684,-0.02102094903201866,-0.021336003551173578,-0.021643883461047505,-0.022525623079960647,-0.023143425144426393,-0.023598828144476783
2015-06-09,0.0,-0.0006481240395390557,-0.0009468254374421687,-0.0008671630069490416,-0.0006058152224997394,-0.00020770227259896633,0.0003096077269994839,0.0003630644168370329,-1.2435978029549982e-06,-0.0004739227519998493,-0.0009455806631601953,-0.0013801010074785526,-0.0015208314485146567,-0.001345232809264318,-0.0016578447091215305,-0.0018596620626106068,-0.0019431416410000497,-0.002126322749683278,-0.002517719992960906,-0.0025027593208274282,-0.0026286852977151177,-0.0026935246582220876,-0.002829451577136545,-0.0027396629171345904,-0.002547642008709626,-0.002130061489067505,-0.001991737440463473,-0.001583107876159676,-0.0012779904315982293,-0.0010451675023437936,-0.0009468254374421687,-0.0007613711517031385,-0.000855960986602381,-0.0009032592594774202,-0.0009393568149921673,-0.0011223541246955457,-0.0014037622629832314,-0.0014398778902814109,-0.0014000262380515812,-0.0014249333345828159,-0.0013801010074785526,-0.001215733002087818,-0.0007688384449586372,-0.0005075163527953638,-0.00019401995730228323,0.0001815486853897726,0.0005122307636944121,0.0004339212059727389,0.0002934458395889813,-6.715649455569308e-05,-0.00036070818601638085,-0.0007003903438378187,-0.0008099095546125283,-0.0007875069220533553,-0.0004042507330009821,-7.586229628850487e-05,0.00025614817939125683,0.0001268388526516314,2.9845883322359556e-05,-0.00020148301516603867,-0.0007899960786648791,-0.0014012715781445153,-0.0016428968956749888,-0.0020976595454465065,-0.0023618906345191162,-0.0025775649198121636,-0.0027795679929407857,-0.0029778699550963633,-0.00302277397276614,-0.0030127951279172024,-0.0029155066087588155,-0.0026000076907471046,-0.0024753320032173554,-0.0023531649083984836,-0.0025937735371862496
2015-06-16,0.0,-0.0005170669679441652,-0.0013269262991568809,-0.0019635260526334668,-0.0027019389490871627,-0.0031978576486229623,-0.003501040190637818,-0.0034020572713752747,-0.0034659565160702903,-0.00345843874594114,-0.003478486258546723,-0.0036238427455864038,-0.003672717345278798,-0.0036463999563130923,-0.0034609446630378764,-0.003027514406579017,-0.0027482643726757113,-0.002613050227066971,-0.0024403031983869514,-0.002191249507256512,-0.0023326643441612684,-0.0024941269706076972,-0.0025254211932586837,-0.00259802756162014,-0.002842173842763548,-0.002867217857620875,-0.002653111771620105,-0.002724475373584237,-0.0027532726551228,-0.0027482643726757113,-0.0028797401002545815,-0.0030550679638076303,-0.0031277127994807047,-0.0032680074184100183,-0.0033957928593122194,-0.0035486557178195546,-0.003583742293949729,-0.0034672094832531404,-0.00339704573858545,-0.003339414916603625,-0.003093894719455205,-0.003254227610963925,-0.003335656500099509,-0.0035085582810427517,-0.0038218623000378102,-0.004249367300897705,-0.004288240455916854,-0.00472221761245133,-0.004954334715944445,-0.0051137111653367885,-0.005357217150636928,-0.005566880628968631,-0.005543024484032662,-0.00554553563038363,-0.005423752295340814,-0.005291941688162109,-0.005561858235371186,-0.005630918358514024,-0.005666078071513915,-0.0054061765438513975,-0.004769891323545173,-0.003829382802808497,-0.0027908355730147634,-0.0018409272071609837,-0.00107439978253074,-0.0005095713341509532,0.00013733999911698876,0.0007538889918567531,0.0015358849171865669,0.0020431691935904337,0.0029001067655703753,0.0036729625183493627,0.00413813029185475,0.00463912514382749,0.005332396218210073
2015-06-23,0.0,-0.00011859049816515975,-4.551792209061753e-05,0.00030300072748405286,0.0008405112527065057,0.0018142374709592692,0.0025110537183589874,0.003096338715101394,0.0034354083780624043,0.0035965455532942794,0.0036597997174982293,0.003985554968409212,0.0044233078835641156,0.004853717202310927,0.005082557519252208,0.005401892923035572,0.005507918322770205,0.005412615103593641,0.005269643242595129,0.0049252354269729084,0.004732124480558167,0.00444954311581306,0.003677701113031863,0.003091562264911393,0.0025684028960112734,0.001960095114158604,0.0015906274841080584,0.001865648740201338,0.0019218394298971607,0.0020915878679019684,0.0022409904669484777,0.002154937295596824,0.002034211337994747,0.0021429848805514383,0.0023855909247830188,0.0025218069396954305,0.0029112345815557367,0.0032646940096462645,0.0035977390651252663,0.0036836681736637914,0.003730210024641688,0.0037254366011540575,0.0037445301583920072,0.003559545979978842,0.0038077749629417844,0.0040189597641480165,0.004104852686743233,0.004106045592058165,0.004080994281605088,0.0038901065456816396,0.003876981675065806,0.00393186635163593,0.004079801346405922,0.004336249681523435,0.004661784685671101,0.0048477571193703845,0.0048263005266526065,0.004698743499845859,0.004437618095570176,0.004004643559755297,0.003721856518585631,0.0036192220345021577,0.0037874893292864707,0.004082187215381161,0.004370835354113922,0.004422115356653253,0.004435233074456771,0.004226521699466005,0.004109624299465068,0.00402253878322263,0.004089344788152843,0.004190738232378142,0.00406667896529001,0.0038578906466553557,0.0038376060296135004
2015-06-30,0.0,0.000816530463526205,0.0011093583428325414,0.000980956673434451,0.0006544781851064792,-0.00011773143551038877,-0.0006513006415183202,-0.0006633212448325878,-0.0002102444309489909,0.00018738063548029486,0.0002906652049775294,0.00036151705439067637,0.0004731885912929545,0.0007397089534655239,0.0010097584821899563,0.0012545403695526452,0.0015832217842582693,0.0017427252849788579,0.0017942886440672054,0.0018242661189946205,0.0018290624315897897,0.0014560804725163485,0.0011009587376139408,0.0006148614113593438,0.0004107501291801103,0.000407147791262863,0.0006784875871895728,0.0009413528318566905,0.001356515141082421,0.0015976141217779846,0.0015016612921154953,0.001288133207562727,0.0011489555314372762,0.000925750887854063,0.0007072981087939792,0.0007745194314227934,0.0008897454726357085,0.00094975377780325,0.0010085584233871703,0.0010493596147874754,0.0010529596399878125,0.000905347978398317,0.0005344225271593404,0.00011891870479120144,-0.00040010309496235755,-0.0007378522106802791,-0.0008664912994677406,-0.0005214873321063056,-5.285729732260016e-05,0.00042275782851722277,0.0007709184036897612,0.0011093583428325414,0.0012317445867715139,0.0011609543699500054,0.0007781204461889153,0.0005824465199555364,0.00040114386589647466,0.00018738063548029486,4.3244801621098515e-05,-0.0001381556463706906,-0.00030757253427545167,-0.00036645462770707794,-0.0003159840496400318,-0.00015617735532189955,0.0006088587329642601,0.0011081584035493427,0.0016695727024500508,0.0021839257410091618,0.0029627447792459067,0.003652391721726704,0.004505411048935216,0.004963324561499365,0.0054377552088179645,0.00548673900415203,0.005492712473585096
2015-07-07,0.0,0.0007632634983664477,0.0014872975947446043,0.001760138828016718,0.001927553887216758,0.0017332093136773095,0.0012014956254508644,0.0008828003984952324,0.000984747052360267,0.0012061815622516582,0.0014427928216001985,0.0018280448180536004,0.002009495097955517,0.0021558019903830743,0.0023500644606550642,0.002396869052662278,0.002223681118747497,0.0021089861137063423,0.002044610704388202,0.0019931073929480565,0.0020715318342580287,0.002090259149334956,0.0021768684198581957,0.001973207675815963,0.0015809853802679571,0.001270610966682657,0.0010972278516550714,0.0009484224250206914,0.001130032368371211,0.0013678329368161273,0.001568103830219332,0.0017086208628713357,0.0018081418159191615,0.0018561424996455858,0.0017788719755022246,0.0017144753107588813,0.0015294581844368757,0.0014627030965325364,0.0013069238927411236,0.0012471825726393516,0.0011405764487779342,0.0011581496690654238,0.0012237536296937608,0.0013444068204431843,0.0015563931861805815,0.0017144753107588813,0.0018795566312458563,0.001924041970992334,0.0018760445464545276,0.0017858968153357058,0.001760138828016718,0.0017648221477879612,0.0018139956811971704,0.0019158474518378664,0.001998960175565574,0.0019708665065892193,0.0018128249108829845,0.0015844985014831713,0.000879284811260093,0.00018881832039474453,-0.00037305028868927256,-0.0008248855396426339,-0.0015823141001422496,-0.0020958128414858136,-0.0024237909651110383,-0.0025496032333840652,-0.002436724206657881,-0.0021522315245476264,-0.0017174197853012608,-0.0016281305044200409,-0.0017279940439136861,-0.001993562090823227,-0.0019818098008893606,-0.0018795707058631985,-0.0015470721405917835
2015-07-14,0.0,-0.0001903643709861489,-0.0004706561364417618,-0.0007604918371197615,-0.0014185532310077957,-0.0015357714648525634,-0.0018271005195253688,-0.0018034120606597304,-0.0018685566728385101,-0.0015168261729347006,-0.001406713769371758,-0.0010752657409389592,-0.000868166496466005,-0.000551091909112107,-0.0003535626797623598,-2.2463474686708152e-05,0.00013949870336129965,4.3743213158746016e-05,-0.00010995760731508344,-0.00019391187711898463,-0.0004032370171819837,-0.0009107662657237784,-0.0012717538132064013,-0.0016695828088202748,-0.0020272904044451655,-0.002501272359346494,-0.002740718646880002,-0.0028877338821915234,-0.0030940659043487747,-0.0033407715549222242,-0.00323876087692534,-0.0030003811463752135,-0.0026731463133386106,-0.0020723090338722818,-0.0016683985591045415,-0.0015665583297575665,-0.0014256569752731938,-0.001341599235843956,-0.0014540724569766996,-0.0014540724569766996,-0.0014446005400263662,-0.0014446005400263662,-0.0013463346953197495,-0.0012954296811056552,-0.0012066480666542796,-0.001152199242616968,-0.0011391793108769576,-0.0012516297662124704,-0.0013214737832425146,-0.001431576800709237,-0.0013854030916558417,-0.0010066223822161645,-0.0008385843910344372,-0.0004091507931457557,2.955643476320096e-05,0.0004314372423261052,0.0004917054358052897,0.0009359235778428402,0.0012654154016912005,0.0014897383899527665,0.001481474751555329,0.000928836539563193,0.00023051702706734214,-0.0003145345741993893,-0.0005771166326010001,-0.0007037010826393648,-0.00028969930006704893,0.00013004177906022048,0.00018796403676787178,0.00019269223622198406,0.00020687670045146822,0.00023051702706734214,-0.00013360598432809166,-0.00034055314199707746,-0.0007817892015717562
2015-07-21,0.0,-0.0002742862473104598,-0.00023360345049040502,-0.00010226743174709808,5.810335540944031e-06,-0.0002161684727864794,0.0004449739798502015,0.0010499603164384123,0.0015501619742836102,0.0019028220090282458,0.0020385165827872887,0.0021208521769171106,0.0021220117847609906,0.002299415944947759,0.002481425411101745,0.00266456073470864,0.0026773094136267423,0.0026019739534798264,0.002366658969378817,0.002155639827304562,0.001907461443759548,0.002019961146681734,0.002055911991443814,0.002014162502288943,0.0019782101565395892,0.0018332279050127659,0.0015269562953887218,0.001215948232202658,0.0008700122222705771,0.0004112883607605217,0.00022425445654468374,3.4862053760311935e-06,-0.00026033767337749615,-0.0004416843121611344,-0.0003940195096441886,-0.0004707493311920172,-0.00027079908558686643,-8.715908455941288e-05,3.7185564103433165e-05,5.5777827630798535e-05,6.972179843241454e-05,-9.064560595830378e-05,-0.00013364703605295332,-4.764602490691116e-05,0.00018939955170080313,0.00025794637647030014,8.366557480219794e-05,-8.367257531631105e-05,-0.0002266294229314231,-0.00035681929108866356,-0.00027544863725398805,-8.715908455941288e-05,4.880576931655311e-05,0.00014060064385725752,0.00011503836077216318,5.3453813593852904e-05,5.112979415563144e-05,0.00013130534379324213,4.415770343461525e-05,2.4403182408777366e-05,-0.00013480926253016582,-0.0004161077941933908,-0.0010487373095496115,-0.001634043352293068,-0.002205716443049978,-0.0026914878360082433,-0.0036532421498744107,-0.004439653378444749,-0.005299112089169112,-0.006590856503428226,-0.007525927646909697,-0.008160729321990797,-0.008491173033560326,-0.008702151658691822,-0.008547429648122346
2015-07-28,0.0,0.0005582535297318324,0.0010887239284231996,0.0012965342532834363,0.0013538536405073706,0.00127742706073847,0.0008175501204787034,-3.348120867483626e-05,-0.0007165033509104977,-0.0008313830205661703,-0.0008361699598811225,-0.0005860830563706094,0.0003765863745344788,0.0015747413832697787,0.0023528326644648885,0.002795310811654076,0.003069525129743984,0.0029443496603962153,0.0025866190992370267,0.002311079334779805,0.0019901169699326703,0.001750222808653309,0.001301310994375888,0.0007972389897990681,0.0005176203209219678,0.000313234145082514,2.5110170875866782e-05,9.32631708000441e-05,0.0002450961357020908,0.0001697803023055887,0.00012076218890751952,0.00026661390340186787,0.0001793445320866208,0.000286935814427373,0.0003478990697407495,0.000566618985419407,0.0007100159155368319,0.000883259775819416,0.0007470567805768479,0.0007530309851561557,0.0006980669567091269,0.0006407099667881982,0.000559448599114671,0.000665804054682212,0.0008330818832324743,0.0011209731889325126,0.0013634065522945566,0.0017024758104384138,0.0016702452978093426,0.0014374385245877227,0.0009955535555788886,0.0002020592112097393,-0.0005956546097141514,-0.001253918659593921,-0.0019761137327488523,-0.002714417465594865,-0.0032505085827397757,-0.0033752779395474965,-0.0031041643688926404,-0.002317631308345664,-0.0014538773514287879,-0.000631548750717197,-0.0002810377846888802,-0.00020329602721963564,-0.00033725482073836626,-0.0006506928194067116,-0.0008816470262829165,-0.0009606384258361774,-0.0010252723941210726,-0.0014550748293008808,-0.0019952835594422365,-0.0022852720098683723,-0.0027276064158925748,-0.003174934716146803,-0.0032649042525223953
