date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,0.032009376864509075,0.0946159522024576,0.14757264186801844,0.19182089812191186,0.2235949119212569,0.2600761870242031,0.2709028880224964,0.2586640086331121,0.2479549891674115,0.2220650519975732,0.20300064371798326,0.18617218455759052,0.18617218455759052,0.17946433719995622,0.17993506333030562,0.19405684724113043,0.22159432586722377,0.2606645946871452,0.29385078687755994,0.3063250293321297,0.30856097845132685,0.28914352557395884,0.27149129568543856,0.248778759895539,0.24007032648387158,0.24383613552675246,0.2596054608938323,0.2513677536125357,0.26054691315455253,0.27125593262025316,0.2730211556091009,0.27996436603192054,0.29455687607311615,0.3029122648870055,0.3145627366134263,0.32786074979612356,0.3495141517926888,0.35092633018377983,0.33456859715375786,0.31679868573264486,0.31032620144017464,0.29796964051821895,0.30408908021291114,0.321505947036246,0.32409494075322126,0.3228004438947443,0.32480102994877746,0.34080571838102136,0.3577518590740068,0.4049421536426536,0.43801066430047564,0.45142635901576555,0.4662542321221038,0.4895551755749668,0.48626009266243536,0.49438011841116064,0.5137975712885287,0.5168572911358748,0.5012056473013876,0.4278900524977385,0.29773427745303355,0.14392451435773024,-0.006472484292470281,-0.14145320217334767,-0.21312125552074174,-0.21488647850958947,-0.20264759912020516,-0.2085316757497119,-0.17722838808073765,-0.12533083220848973,-0.10614874239630712,-0.07119732721704465,-0.02847893088681358,-0.05342741579593167
2015-04-07,0.0,0.05528636954379942,0.10214705020095112,0.14115914395000406,0.17266891197810877,0.109303114734812,0.0694830782157904,0.027816315365453922,0.01096493759220044,0.013965867880592361,0.04108966087180845,0.054247585982432185,0.06798261307160493,0.05528636954379942,0.021583613997271465,-0.015581753420487626,-0.04547563590865504,-0.08321810530494216,-0.09937696070395781,-0.10618676405068928,-0.10145452782669229,-0.13284887545908713,-0.1738231159351648,-0.2715841910992273,-0.33114111528418455,-0.37627049000575213,-0.3950840145060303,-0.388158790763589,-0.33391120478117786,-0.28416501423132307,-0.25034683828908527,-0.15997266845028224,-0.10699470682065793,-0.11449703254162721,-0.16447406388288063,-0.24850011195777041,-0.3950840145060303,-0.5190455194956516,-0.6031869879662721,-0.6278869526476243,-0.6394289922183527,-0.6656294220439114,-0.7057957197500414,-0.6957541453234984,-0.7019868466917019,-0.685943411688396,-0.6710541806421462,-0.6337733928286984,-0.6201537861352354,-0.6479701015006893,-0.672900906973461,-0.6765943596360908,-0.6746322129090662,-0.6884826603939487,-0.6739396905348283,-0.6748630537004857,-0.673593429347699,-0.704295254605856,-0.7063728217285694,-0.6798261307159024,-0.630426201353177,-0.5728314238952444,-0.5295487755050127,-0.48730491067614823,-0.4711460552771326,-0.4590269137278761,-0.45129374721548715,-0.4376741405220242,-0.45983485649782374,-0.4240545338285613,-0.3896592559077955,-0.3126738519710358,-0.19713803586804135,-0.041089660871787455,0.04789946421851893
2015-04-21,0.0,0.01089580061632419,0.0394380609264738,0.042280443695946864,0.026884203694607492,0.05293937908147625,0.0008290283077602847,-0.06584853415953476,-0.1286178203187801,-0.2041778289406866,-0.274408369869796,-0.31254367202694144,-0.3616932074157869,-0.41676437357437335,-0.44696469050006504,-0.46105817173203306,-0.49836444558139664,-0.49125848865772476,-0.44957020803874337,-0.3809977237251329,-0.3383619821830154,-0.2899230424865328,-0.22360077786542995,-0.1990852264787059,-0.18439958216975097,-0.13027587693430068,-0.09308803570033447,-0.0799420153915027,-0.04595185477320176,-0.014330346462784277,-0.007698120000680456,-0.0027239501540972048,-0.006513793846727959,-0.002605517538699801,-0.015277807385941965,-0.05518959877400537,-0.09995712739323309,-0.15798910893669002,-0.197782467709356,-0.19387419140132786,-0.16722685293749362,-0.1274334941648276,-0.04559655692700954,0.02641047323303942,0.05092602461976346,0.07236232800621964,0.09652258154677301,0.08870602893071669,0.040977684926596966,0.029134423387115083,0.036714110772376594,0.005447900308151324,-0.04038552184965303,-0.07745493046822184,-0.1013783187779804,-0.12826252247258788,-0.1307496073958903,-0.14235600370457738,-0.12151186339508667,-0.12316992001062878,-0.10966860185560479,-0.11108979324035209,-0.11274784985587268,-0.1495803932436682,-0.16355544186026028,-0.23532560678951442,-0.347007563106832,-0.414869451728058,-0.47704657481033785,-0.5870704745121349,-0.6978049699062733,-0.7456517465257904,-0.7970515016071436,-0.7991832886842536,-0.753586731757244
2015-04-28,0.0,-0.01376113830188794,0.003044499624308746,0.03251525598761829,0.05857617277169407,0.09267456856394317,0.11228114614449858,0.15344278106514309,0.1927777162112289,0.2844780448953942,0.3501174567955058,0.39371469141560617,0.41295592904123657,0.46800048224872187,0.490651559453586,0.5193916359070677,0.5600661508878343,0.5806469683481454,0.5296211546447468,0.4706796419181277,0.4119816891614586,0.3784921932940624,0.3663141947968275,0.38896527200166947,0.4088154095521749,0.41575686869559525,0.3894523919415695,0.3692369144361612,0.3300237592750504,0.3007965628816908,0.2713258065183813,0.2193257529352047,0.16233271996814147,0.0863420093453978,0.021311497370161223,-0.022894637174814176,-0.012299778482209993,0.0032880595942366103,0.03385483582229908,0.06466517202031156,0.0859766693904728,0.08451530957079485,0.07355511092328779,0.08390640964594195,0.09255278857896816,0.08987362890958445,0.08402818963091696,0.04603283431953407,-0.01132553860243208,-0.05650591302718539,-0.08889938902982868,-0.11812658542318821,-0.12238888489722488,-0.10862774659533694,-0.042014094815469555,0.023990657039544946,0.05857617277169407,0.0914567687142374,0.11094156630979564,0.07197197111865698,0.0481030940640649,0.05614057307223822,0.07245909105853486,0.14150834253785813,0.191803476331451,0.2657239272096638,0.3960285111300648,0.5808905283180955,0.6784362962809504,0.8455184356630063,0.9604787414769108,1.016619314549171,0.9602351815069607,0.9202913464360443,0.8242069382928452
2015-05-05,0.0,-0.013200005280006479,-0.06576002630400528,-0.15360006144001584,-0.23568009427203074,-0.2470800988320413,-0.2551201020480435,-0.22752009100802592,-0.1909200763680288,-0.1786800714720216,-0.17496006998402713,-0.17544007017603766,-0.1768800707520257,-0.1534800613920132,-0.08448003379200217,-0.03432001372801247,0.008520003408012714,0.056400022560017755,0.09384003753601153,0.09780003912001128,0.13212005284802378,0.1618800647520233,0.17712007084803097,0.18768007507202306,0.18108007243203073,0.1688400675360235,0.15660006264001633,0.14952005980803526,0.14508005803202498,0.14856005942401415,0.12432004972802686,0.08700003480001392,0.048600019439999045,-0.020880008352000722,-0.04920001968001223,-0.056400022560017755,-0.06660002664000193,-0.06300002520001008,-0.04644001857601703,-0.06432002572801727,-0.06804002721601177,-0.056400022560017755,-0.06444002577601991,-0.06096002438400888,-0.06828002731201703,-0.0838800335520108,-0.12852005140801007,-0.20088008035202953,-0.2893201157280533,-0.3453601381440631,-0.397560159024054,-0.41268016507205907,-0.3991201596480665,-0.3638401455360547,-0.32436012974405976,-0.29532011812805425,-0.2810401124160459,-0.2648401059360389,-0.2450400980160401,-0.2325600930240276,-0.22512009004803865,-0.21672008668802856,-0.2092800837120396,-0.23604009441603865,-0.26928010771204924,-0.29172011668804054,-0.3170401268160516,-0.3037201214880425,-0.26328010531204826,-0.2272800909120425,-0.20172008068802616,-0.14928005971202998,-0.13872005548801608,-0.1240800496320216,-0.12096004838401848
2015-05-12,0.0,-0.18976519415133847,-0.3785677240330452,-0.6447443945864566,-0.8736178246916209,-0.9755399042389682,-1.06952000356187,-1.151948131649147,-1.1401554943461523,-1.1607324431095614,-1.1588071145702978,-1.2332932624331072,-1.316563721756331,-1.4445980696174754,-1.5685410943326796,-1.668176846239654,-1.6985007707330875,-1.694409447587147,-1.6750358291607939,-1.6585502035433366,-1.6253382862410082,-1.59140437073645,-1.593089033208311,-1.603076675005749,-1.6010310134327788,-1.6129439837694908,-1.6122219855672617,-1.6023546768035306,-1.5864707163545846,-1.5785287361301172,-1.6028360089383464,-1.6282262790499034,-1.6519318866896098,-1.6770814907337646,-1.7123390696090521,-1.75277096893363,-1.814501815223824,-1.8637180260087833,-1.8925979540977689,-1.8974112754459274,-1.8733446687051118,-1.8591453707280265,-1.853128719042823,-1.873705667806221,-1.8940419505022164,-1.9212372161193412,-1.9255692053326838,-1.9463868201634842,-1.940490501511987,-1.9504781433094247,-1.9509594754442405,-1.9496358120734998,-1.9191915545463707,-1.9041499253333607,-1.872743003536589,-1.8567387100539474,-1.8638383590424898,-1.9080005824118877,-1.9308638588156586,-1.9810427338702605,-2.0199103037566837,-2.0188273064533453,-1.998370690723654,-2.005590672745892,-1.984291725780276,-1.9848933909487985,-2.0046280084762604,-2.0171426439814844,-2.017744309150007,-2.0672011860023907,-2.1154547325177178,-2.1645506102689818,-2.210277163076534,-2.222310466446942,-2.2274847868962206
2015-05-19,0.0,-0.03905414911519585,-0.10617473566789663,-0.20685561549696954,-0.2720652956709689,-0.28353073394330797,-0.3009677546491625,-0.2880691365927701,-0.2705126842382427,-0.27994778448320745,-0.28150039591591186,-0.2664520081834505,-0.26525769169674307,-0.24208795185471899,-0.1992119899820768,-0.17831145146477292,-0.1566943230554316,-0.1231340297790812,-0.10283064950514192,-0.10916052688465432,-0.09900883674767381,-0.1191927853729619,-0.1485729709458689,-0.15705261800145034,-0.15215592040596945,-0.15203648875729653,-0.14295968345835053,-0.12767243242856505,-0.1151321093181697,-0.07751113998702712,-0.05840207619977353,-0.03415745151971497,0.0016720430813773567,0.04538402649472998,0.08861828331336921,0.15526114327140006,0.2064973205509725,0.2534339584783852,0.2789923312938458,0.26931836775155704,0.2811421009699149,0.29786253178375355,0.315418984138281,0.3470683710359082,0.3765679882574881,0.3729850387973659,0.38301729728567346,0.3882722898271731,0.39209410258461946,0.4073813536144267,0.42816246048305756,0.4380752873226923,0.4451217545942422,0.4463160710809496,0.46387252343547697,0.48405647206076513,0.5145115424716848,0.5492661522347427,0.5705249856980653,0.5161835855530622,0.39758795842346495,0.19443472403526882,0.04813095441414184,-0.07798886658171877,-0.14785638105383142,-0.18081951608683897,-0.119073353724289,-0.09948656334236548,-0.08945430485405789,-0.06067127752451547,-0.035948926249765235,-0.021975423355338364,-0.040726192196573203,-0.0722561474455275,-0.12289516648173537
2015-05-26,0.0,-0.01935248034290684,-0.06534448609609299,-0.12567166247363445,-0.17070799018519695,-0.24393682012466908,-0.2908845039194789,-0.28479205640411975,-0.25038764690564524,-0.2239870410057556,-0.1779950352525694,-0.1250743636976278,-0.11766785887502793,-0.12746355880167617,-0.14335170624368357,-0.17381394382047935,-0.21084646793341355,-0.2193281105528428,-0.2260178568442086,-0.20905457160537186,-0.19925887167872364,-0.19591399853302988,-0.19400264244978246,-0.18611829860638163,-0.20284266433480705,-0.20451510090766478,-0.1935248034289815,-0.18468478154395696,-0.16748257679470882,-0.15326686592553748,-0.14609928061334895,-0.15613390005040853,-0.1758447596589324,-0.19698913632985923,-0.20989078989178986,-0.21478863985511398,-0.22076162761526744,-0.22195622516730248,-0.23282706289078012,-0.24333952134866238,-0.24716223351515715,-0.25062656641603487,-0.23712761407809757,-0.2193281105528428,-0.21777513373519072,-0.22530109831299627,-0.21873081177683612,-0.23031840803152606,-0.24787899204636948,-0.26950120773814074,-0.28526989542494247,-0.30736995013749296,-0.3300673036260936,-0.35180897907304876,-0.3715198386815509,-0.38943880196201136,-0.43029403824146206,-0.46864061966163695,-0.4927714902126622,-0.49802771944160334,-0.5093763961859037,-0.49480230605111525,-0.47998929640593724,-0.48775418049413244,-0.49575798409273897,-0.5085401778994639,-0.5130796485971928,-0.5148715449252345,-0.4905017548638196,-0.4744941476666065,-0.4609951953286474,-0.45920329900060575,-0.4318470150590924,-0.39947342139907094,-0.3478668071513483
2015-06-02,0.0,-0.055758685898281056,-0.17380101029992995,-0.27298028989771506,-0.34819519810942895,-0.43266367547022566,-0.47976196972897134,-0.458526214886853,-0.4510521782664557,-0.4412054316078255,-0.4466626646957312,-0.4402563475925367,-0.43693455353901484,-0.4234101063211429,-0.4514080847721972,-0.4753724561582468,-0.516657610823367,-0.5553327844464051,-0.5936520515637449,-0.6125150963676304,-0.5988720136478229,-0.6416994298377795,-0.7043389748469103,-0.7603349317489974,-0.8265335418154561,-0.9308141479954272,-0.977793806752259,-1.0499241919142788,-1.1603738441936164,-1.244130508542952,-1.296686035889625,-1.3306157894362185,-1.3046346145176773,-1.2282333512868469,-1.1421039768993002,-1.0604827515843702,-1.0074526822300636,-0.9627270980095292,-0.9473044827610796,-0.9473044827610796,-0.9488467442859158,-0.9547785193814767,-0.9847933013650226,-1.0391283612403597,-1.1067505973297624,-1.1696274133426994,-1.2679762444271092,-1.3460384046846898,-1.393492605449177,-1.4375063766582286,-1.4910109880201905,-1.472029307714391,-1.4633689160748775,-1.496468221108096,-1.5025186317055708,-1.5140262753909728,-1.57002223229306,-1.629814525256324,-1.6366953843671737,-1.684386856135467,-1.7620931098873278,-1.8023105450352235,-1.903150721659759,-1.997228674675358,-2.0672236208029724,-2.1044751684030882,-2.158454321772705,-2.103644719889713,-2.084544404082022,-2.080154890511297,-2.111000121008218,-2.1411335384936563,-2.2273815483831165,-2.287767018855928,-2.332255332072635
2015-06-09,0.0,-0.06479140525220815,-0.09463773396723213,-0.08667871297655379,-0.06056317535091064,-0.02076807039753026,0.030965566041850665,0.03631303326995225,-0.00012435970297068946,-0.04738104683510141,-0.09451337426425012,-0.13791491060401803,-0.15196755704067863,-0.1344328389206012,-0.16564712436840454,-0.18579339625104743,-0.19412549635066045,-0.21240637268861856,-0.2514553194241069,-0.24996300298835689,-0.26252333298926744,-0.2689900375441844,-0.2825452451689283,-0.2735913465544279,-0.2544399522956184,-0.21277945179755328,-0.19897552476685665,-0.1581855421896429,-0.12771741495972022,-0.10446215050259522,-0.09463773396723213,-0.07610813822332131,-0.0855594756497384,-0.09028514436295261,-0.09389157574935143,-0.11217245208730957,-0.14027774496063078,-0.1438841763470296,-0.1399046658516961,-0.14239185991127953,-0.13791491060401803,-0.12149942981075597,-0.07685429644119068,-0.05073875881554755,-0.01940011366476219,0.018156516634976125,0.05123619762747554,0.0434015363397792,0.029348889903118593,-0.00671542396088096,-0.03606431386398824,-0.07001451277732773,-0.08095816663950621,-0.07871969198588676,-0.04041690346826776,-0.007585941881732339,0.02561809881373777,0.01268468970389254,0.0029846328715114456,-0.02014627188264288,-0.07896841139183945,-0.1400290255546668,-0.16415480793265447,-0.20954609952008912,-0.23591035655169626,-0.2574245851671186,-0.2775708570497614,-0.2973440498234696,-0.3018209991307198,-0.3008261215068864,-0.29112606467450536,-0.259663059820738,-0.24722708952280942,-0.23503983863084488,-0.2590412613058506
2015-06-16,0.0,-0.051693331185691783,-0.13260463217199145,-0.19615995964424046,-0.2698291997397925,-0.31927499478697247,-0.3494918695380276,-0.3396276831523533,-0.34599570221145115,-0.34524652349862145,-0.34724433339951577,-0.361728455181011,-0.3665981168144494,-0.36397599131952274,-0.34549624973622756,-0.302293610629348,-0.2744491351356135,-0.2609639183045654,-0.24373280790933485,-0.2188850472669418,-0.23299457969202217,-0.24910192201799686,-0.2522234999881471,-0.25946556087889466,-0.28381386904606415,-0.28631113142218206,-0.2649595381063541,-0.2720767358783043,-0.27494858761083707,-0.2744491351356135,-0.2875597626102467,-0.3050405992430834,-0.312282660133831,-0.3262673294401026,-0.339003367558321,-0.35423666805265724,-0.35773283537922235,-0.34612056533025987,-0.3391282306771297,-0.33338452721205286,-0.30891135592607466,-0.3248938351332406,-0.33300993785562666,-0.3502410482508573,-0.38145682795235947,-0.42403515146520676,-0.427905908148198,-0.4711085472550775,-0.4942082242341937,-0.510065840322551,-0.534289285370923,-0.5551414262115161,-0.5527690269542068,-0.5530187531918244,-0.5409070306676383,-0.5277964031930051,-0.5546419737362924,-0.5615094452706252,-0.5650056125971903,-0.5391589470043501,-0.47585334576970717,-0.38220600666520055,-0.2786944811750196,-0.18392337400125702,-0.10738228217317221,-0.05094415247286208,0.013734943068654165,0.07541732375882892,0.15370649925019061,0.2045257886042326,0.2904316143427681,0.36797161112130006,0.41467041755474465,0.4649902544335744,0.5346638747273265
2015-06-23,0.0,-0.011858346658998051,-0.004551688616576528,0.03030466368412066,0.08408645812746449,0.18158841954590746,0.2514209054267101,0.3101137323247898,0.34413161566980355,0.3603020883866052,0.36665049619395684,0.3993507854657414,0.4433105149996133,0.48655155685718837,0.5095495624988875,0.5416509453737615,0.5523114792389168,0.5427289768882179,0.5283552233621478,0.49373843362022346,0.474333866360031,0.44594570314607185,0.36844721538471015,0.309634607207244,0.2571704068371294,0.19620173563075047,0.1591893203011406,0.18673901455941627,0.19236873469047092,0.20937767636297783,0.22435033628595843,0.21572608417030764,0.20362817495253668,0.21452827137646485,0.23884387109139324,0.2524989369411446,0.2915476340202808,0.3270028927179102,0.36042186966599166,0.3690461217816425,0.37371759167760543,0.37323846656005966,0.3751549670302212,0.3565888687257121,0.38150337483755103,0.40270466128849686,0.4113289134041258,0.4114486946835123,0.40893328781646204,0.38976828311504247,0.3884506890418132,0.39396062789348135,0.40881350653707554,0.4345664816045979,0.46726677087638235,0.4859526504602779,0.4837965874313652,0.4709799905372973,0.4447478903522291,0.40126728593588107,0.37287912272192203,0.3625779326949044,0.3794670930880248,0.4090530690958485,0.4380401387067399,0.44319073372022694,0.44450832779345617,0.4235466039012833,0.4118080385216717,0.40306400512665624,0.4097717567721455,0.41995316551977663,0.4074959124638463,0.3865341885716734,0.38449790682214713
2015-06-30,0.0,0.08168639152767093,0.11099739084055034,0.09814379687958072,0.06546924026849485,-0.011772450543689767,-0.06510885912941614,-0.06631012959306286,-0.02102223311374109,0.018739819232814512,0.029070745220145695,0.0361582409556373,0.04733005626749278,0.07399826056036689,0.10102684599231973,0.12553276345061226,0.15844757415441,0.17442447132087419,0.17958993431451792,0.18259311047362378,0.18307361865909122,0.1457141072398072,0.11015650151600419,0.06150504773847599,0.04108344985656918,0.040723068717468607,0.0678717811957883,0.09417960434956184,0.1357435623915766,0.1598890987107904,0.15027893500166037,0.12889632074881868,0.11496158337056922,0.09261795274681454,0.07075483030852732,0.07748194490491835,0.08901414135589625,0.09502049367410799,0.10090671894595288,0.1049910385223386,0.10535141966143916,0.09057579295862168,0.05345653563207138,0.011892577590056625,-0.040002306439289315,-0.07375800646765503,-0.08661160042862466,-0.052135138122079656,-0.00528559004003245,0.04228472032021589,0.07712156376583963,0.11099739084055034,0.12325034956970754,0.11616285383421593,0.07784232604401892,0.05826161748665825,0.040122433485656174,0.018739819232814512,0.004324573669097595,-0.013814610331882632,-0.030752523869259845,-0.03663874914110473,-0.03159341319380599,-0.015616516027363636,0.060904412506663556,0.11087726379418349,0.16709672149264887,0.21863122438289423,0.29671380451964685,0.36590698322544873,0.4515575672831604,0.4975662260406614,0.5452566634472548,0.5501818723481867,0.550782507580021
2015-07-07,0.0,0.07635548580738266,0.14884041703466855,0.17616887816081142,0.1929412813412378,0.17347121890802125,0.12022177104848632,0.08831901814587129,0.09852320749338941,0.1206909291794175,0.14438341479090783,0.18297167105916395,0.20115154863234114,0.21581274022362,0.23528280265683651,0.2399743839660628,0.2226155331219725,0.21112115891441502,0.20467023461426087,0.19950949517412472,0.20736789386705104,0.20924452639073302,0.21792395181276752,0.19751557311770995,0.15822357965307846,0.12714185347957163,0.10978300263550264,0.09488723197875823,0.11306710955193544,0.13687688469617992,0.15693339479306043,0.1710081387206753,0.18097774900274918,0.18578661984468692,0.1780455106844934,0.17159458638433928,0.15306284021294236,0.14637733684732263,0.1307778289942028,0.12479606282495849,0.11412271534650921,0.11588205833747973,0.12245027217036668,0.13453109404156677,0.15576049946575385,0.17159458638433928,0.18813241049930007,0.19258941274303945,0.1877805419011017,0.17874924788086882,0.17616887816081142,0.17663803629172126,0.18156419666639179,0.19176838601393123,0.20009594283776738,0.19728099405224442,0.181446907133659,0.15857544825127684,0.08796714954767292,0.018883614769573946,-0.03729807140821673,-0.08245454150935976,-0.15810629012034566,-0.2093618159234658,-0.24208559555518905,-0.2546355755573203,-0.24337578041522842,-0.21499171349451174,-0.17159458638431793,-0.16268058189681783,-0.1726501921788917,-0.19915762657592637,-0.1979847312486198,-0.1877805419011017,-0.1545876041384473
2015-07-14,0.0,-0.01903462528390063,-0.047054539521670075,-0.07602027364934308,-0.14175475599619994,-0.15345927713349847,-0.18254323874740944,-0.18017868902269354,-0.18668120076565153,-0.15156763735373438,-0.1405724811338635,-0.10746878498794843,-0.08677897489675956,-0.055094008585678325,-0.03535001838437153,-0.0022463222384779546,0.0139508433757765,0.004374416990696458,-0.010995156219892378,-0.01938930774261447,-0.040315572806257714,-0.09103516440123958,-0.12709454770301729,-0.16681898307810678,-0.20252368392119213,-0.24981467841533808,-0.2736966306348655,-0.2883568389280696,-0.3089284215330205,-0.3335197386699756,-0.32335217485372736,-0.2995884501204164,-0.2669576639194531,-0.20701632839812656,-0.16670075559186884,-0.15653319177562056,-0.14246412091362762,-0.13406996939090554,-0.1453015805832738,-0.1453015805832738,-0.14435576069339173,-0.14435576069339173,-0.13454287933585732,-0.12945909742773318,-0.12059203596008082,-0.11515357159324283,-0.11385306924466844,-0.12508468043701523,-0.13206010212490346,-0.14305525834479585,-0.13844438638162349,-0.10061159078629811,-0.08382328774087544,-0.04090671023744744,0.0029556871558841227,0.04315303247590389,0.04918263427391008,0.09363616909840987,0.1266216377580655,0.14908486014278052,0.14825726773913642,0.09292680418098219,0.023054359815883253,-0.031448511338605344,-0.05769501328287012,-0.07034535431005072,-0.028965734127673004,0.01300502348589444,0.018798170311424743,0.019271080256355017,0.020689810091188858,0.023054359815883253,-0.013359705944608277,-0.03404951603579714,-0.07814836840158308
2015-07-21,0.0,-0.027424863427673106,-0.023357616732887852,-0.01022622026115442,0.0005810352421031198,-0.02161451100655736,0.0445072995457458,0.10505117177378291,0.15513640964379477,0.19046335236416753,0.20405957702957925,0.21231027746757458,0.21242648451599944,0.2302061629246001,0.24845066952690018,0.26681138317764624,0.26808966071027734,0.2605362025628311,0.23694617173309354,0.2157964889202356,0.19092818055786695,0.20220026425482387,0.20580268275593086,0.20161922901272078,0.19801681051163492,0.18349092945884554,0.15281226867534,0.1216687796981562,0.08703907926831139,0.041137295141509655,0.022427960345510176,0.00034862114527455467,-0.026030378846596026,-0.044158678400471246,-0.03939418941515802,-0.04706385461102912,-0.027076242282398553,-0.008715528631673625,0.0037186255495106984,0.005577938324266047,0.0069724229053431275,-0.00906414977694818,-0.013363810568561998,-0.004764488985313224,0.018941748892828045,0.025797964749746324,0.008366907486399072,-0.008366907486399072,-0.022660374442359882,-0.035675563865647325,-0.027541070476097957,-0.008715528631673625,0.004880696033738076,0.014061052859111106,0.01150449779380665,0.005345524227437482,0.005113110130587779,0.013131396471712296,0.004415867840038669,0.002440348016879607,-0.013480017616986851,-0.041602123335187924,-0.1048187576769332,-0.16327090303334413,-0.22032856380869908,-0.2687869030008053,-0.3646577179492152,-0.4429812685858741,-0.5285096562246836,-0.6569184447313543,-0.7497678764207815,-0.8127520966656772,-0.8455224843207666,-0.8664397530367747,-0.8511004226450326
2015-07-28,0.0,0.05584093822340026,0.10893168034588811,0.12973751171820944,0.13547705140714292,0.12782433182190553,0.08178844056704651,-0.0033480648185427167,-0.07162467236796188,-0.08310375174578534,-0.0835820467198722,-0.058591134324377916,0.037665729208513125,0.1575981939581596,0.23556027473262006,0.2799221335782186,0.3074240945876036,0.29486885151810643,0.25899672846237554,0.2313751937094471,0.199209856702824,0.17517553425548169,0.13021580669229632,0.07975568692722089,0.05177543094377077,0.03132832080199283,0.002511048613890725,0.00932675199447612,0.024512617421407434,0.01697947157969176,0.01207694809541027,0.026664944804754766,0.017936061527865463,0.028697698444580387,0.03479595936405726,0.056677954428052256,0.07102680365033158,0.08836499646061023,0.07473358969943944,0.07533145841702625,0.06983106621513618,0.06409152652622446,0.05596051196692198,0.06660257514013694,0.08334289923280702,0.11216017142090913,0.1364336413552949,0.1703925845147219,0.1671640934397009,0.1438472134534671,0.099604928351412,0.020207962654712763,-0.05954772427252987,-0.12531328320803656,-0.19741625055004183,-0.27107367655780756,-0.32452313991086057,-0.33695880923683597,-0.3099351432015161,-0.23149476745299052,-0.14528209837572764,-0.06313493657809427,-0.028099829726993573,-0.020327536398256227,-0.033719795672405344,-0.06504811647439818,-0.08812584897358854,-0.09601771604584762,-0.10247469819588961,-0.14540167211924937,-0.1993294304463457,-0.22826627637796953,-0.27238898773652465,-0.3169899940691449,-0.3259580248330776
2015-08-04,0.0,-0.06416689011887927,-0.12388425136091098,-0.20432704973986543,-0.27669044042138446,-0.32329340076319685,-0.32598653666236327,-0.2991722705360309,-0.2598290678353943,-0.22856527283223566,-0.23313189457426622,-0.2426164166538764,-0.28383310519739846,-0.29601076317615377,-0.32867967256150843,-0.3751655400381378,-0.39635934863581385,-0.405492592119875,-0.412518164030706,-0.4160309499861109,-0.3900363339160595,-0.3957738843098989,-0.3344172229553477,-0.30315342795216776,-0.2631076680604544,-0.18289905541184467,-0.07341722646814473,-0.0596002683768487,-0.032317630789805644,0.001639300112540727,-0.005854643259022299,-0.030795423542447915,-0.04426110303819494,-0.09636742804350192,-0.18851951294052227,-0.2525693101942185,-0.326923279583806,-0.37294077559972466,-0.3776244902069382,-0.3423795377876215,-0.36076311762094804,-0.48019784010501143,-0.6125127777589069,-0.7225800710285218,-0.8299542283989917,-0.9161345771718068,-0.8812409033480388,-0.85911035182892,-0.8463472295242499,-0.836277243118746,-0.8031399622726806,-0.7896742827769122,-0.7470524798512368,-0.70560160557737,-0.5989300053979769,-0.5323041651102972,-0.4360538299319782,-0.3704818254309242,-0.31439434300950164,-0.3215370077854944,-0.29612785604133673,-0.2994064562663969,-0.2954252988502601,-0.27610497609549073,-0.261702553678301,-0.2505787314861501,-0.24390443817086807,-0.2496419885647074,-0.2573701176666151,-0.2639273181167141,-0.29952354913157997,-0.3135746929532207,-0.28758007688316933,-0.267674289802485,-0.2513983815424098
