date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,0.053211084278162665,-0.014618429746750324,0.015787904126494605,-0.0076015834683059134,-0.04502476361999525,-0.0654905652654457,0.02865212230361787,0.02280475040491774,0.028067385113756366,-0.03216054544285071,-0.08771057848050194,-0.04736371237948381,-0.13448955367010296,-0.09297321318934056,-0.01929632726570617,0.04794844956934531,0.034499494202318,0.05145687270855688,0.022220013215056237,0.004677897518955848,-0.012864218177144539,-0.008771057848050193,0.010525269417655978,0.014033692556867546,-0.03508423139220077,-0.03566896858208355,-0.042101077670645186,-0.06081266774648985,-0.10349848260699654,-0.15670956688515922,-0.08303268096154609,-0.06256687931609563,-0.04151634048078368,-0.11226954045504672,-0.11577796359425829,-0.09648163632855213,-0.23447961313788793,-0.20758170240385457,-0.12864218177140285,-0.21927644620125483,-0.1795143172900982,-0.2157680230620433,-0.147938509037109,-0.13215060491063568,-0.15963325283450927,-0.13799797680933582,-0.19939538174568713,-0.21167486273294892,-0.20524275364438727,-0.34207125607395755,-0.38124864779525264,-0.31751229409941273,-0.2724875304794388,-0.23915751065684382,-0.26079278668203854,-0.24675909412514968,-0.21050538835320465,-0.20524275364438727,-0.17600589415088663,-0.17483641977114237,-0.11811691235374686,-0.1385827139991973,-0.20348854207476022,-0.21518328587216048,-0.25377594040359414,-0.38534180812434704,-0.32394440318799567,-0.3040633387324067,-0.21284433711269318,-0.28008911394774466,-0.2976312296438451,-0.2730722676693003,-0.3303765122765573,-0.39586707754200295
2015-04-01,0.0,0.053149397049617915,0.12992074834351044,0.19488112251526565,0.16594422856602065,0.06023598332288311,-0.020078661107642025,0.15590489801219964,0.1671253262782387,0.18011740111259403,0.17775520568815797,0.18129849882479057,0.18129849882479057,0.28464454864349203,0.2338573470183102,0.1275585529190744,0.17480246140762365,0.19724331793968025,0.1807079499686923,0.18720398738585922,0.2220463698961729,0.2338573470183102,0.23503844473052823,0.2427155798599132,0.21436923476678793,0.22263691875227115,0.19842441565189828,0.09389726812097875,0.13700733461677564,0.15354270258778507,0.1824795965370086,0.24980216613319986,0.27992015779464147,0.31712473572936967,0.15944819114885372,0.16948752170265327,0.18484179196144465,0.19665276908358195,0.1771646568320597,0.19665276908358195,0.20019606222021458,0.22972350502555786,0.28051070665076117,0.47066743831715474,0.5320845193522774,0.4606281077633553,0.49251774599311304,0.519092444517922,0.5279506773595251,0.5486198873232653,0.6478320951492145,0.6897610639328148,0.6129897126389222,0.6064936752217339,0.6318872760343462,0.6584619745591552,0.6927138082133492,0.7151546647454057,0.6377927645954149,0.7275561907236413,0.800193700024803,0.7594458289534206,0.6543281325664029,0.742319912126313,0.7931071137515164,0.8179101657080089,0.899405907850752,0.9283428017999756,1.1291294128763099,1.2023574710335698,1.2661367474931071,1.301569678859519,1.329325475096546,1.4598367722961547,1.4403486600446325
2015-04-08,0.0,-0.039669307454367746,0.046568317446458986,0.11268382987042615,0.05001782244248369,0.1477537973300873,0.03277029746231834,-0.04196897745173149,0.014372937483471123,0.060941254929930105,0.09716105738827314,-0.025296369970896626,-0.09313663489289706,-0.19604686727453777,-0.1787993422943724,-0.07703894491139267,-0.02932079246627272,-0.07071485241867374,-0.048867987443801816,-0.04771815244511995,-0.05749174993388449,0.0040244224953760975,0.025871287470248017,0.03966930745438866,0.046568317446458986,0.0799135324081078,0.017247524980165345,-0.11958283986247555,-0.10463498487967395,0.005749174993388449,0.08221320240545063,0.1489036323287692,0.16557623980958316,0.16902574480562876,0.21501914475273637,0.2955075946601746,0.2845841621727282,0.28113465717670355,0.266186802193881,0.2569881222044679,0.2408904322229844,0.19259736227851304,0.1144085823684385,0.052317492439847436,0.041394059952401016,0.12303234485852117,0.1650013223102527,0.1644264048109222,0.05921650243189685,-0.012073267486107377,0.06784026492197952,0.12763168485322773,0.19604686727455867,0.20064620726926524,0.1742000022996658,0.0793386149087564,0.1287815198519096,0.23571617472892642,0.15235313732479389,0.08681254240017812,0.0758891099127317,0.07473927491404984,0.041394059952401016,0.09831089238695502,0.15407788982280624,0.2098448872586784,0.16615115730893454,0.1632765698122403,0.16730099230761641,0.125332014855864,0.1259069323552154,0.17707458979636004,0.18167392979108754,0.18799802228380647,0.1989214547712529
2015-04-15,0.0,0.0368725288314812,0.07147597896565286,0.15259554239490739,0.1718827113221313,0.11742482258641349,0.03460345013417166,0.056726967433048,0.07998502408061006,-0.03290164111116371,-0.08338864212658469,-0.10721396844844834,-0.055025158410060684,-0.0623996641763528,-0.0510542706897432,-0.01871989925290171,-0.06353420352501789,-0.14125014890827714,-0.1106175864944436,-0.11742482258641349,-0.11005031682010075,-0.08395591180090692,-0.061265124827687714,-0.04481430427209554,-0.1077812381227912,-0.09870492333349114,-0.13841380053662475,-0.1106175864944436,-0.1446537669542724,-0.2098897795022776,-0.21612974591990464,-0.1798244867627663,-0.13160656444467547,-0.09757038398484669,-0.085090451149572,-0.06693782157099251,-0.0340361804598288,-0.0595633158047004,-0.07431232733728463,-0.022123517298876336,0.04424703459777331,-0.005672696743304799,-0.009076314789279425,-0.02155624762455411,-0.003970887720317487,-0.0028363483716523996,-0.007941775440614338,-0.005672696743304799,-0.09927219300783399,-0.10324308072815148,-0.06693782157099251,-0.022690786973219197,-0.027228944367858915,-0.04481430427209554,-0.03743979850580342,-0.0005672696743222251,0.02155624762455411,0.0595633158047004,0.12139571030673098,0.09019587821855457,0.10664669877412611,0.10437762007681657,0.08622499049823709,0.12309751932971828,0.1548646210922169,0.16564274490450429,0.1809590261114314,0.12877021607302308,-0.03063256241383354,-0.4991973134108224,-0.7873703079707022,-1.008038211285267,-1.034699885978783,-0.8423954663807628,-0.9518785135265414
2015-04-22,0.0,0.3197365752395172,0.3012443479402045,0.07575847958100626,0.16344742838736717,0.05965234612677316,0.0005965234612807526,0.16762309261624564,0.23801286104583363,0.1753778976127218,0.17836051491906044,0.06502105727819144,-0.0011930469225398036,0.04473925959507988,0.051897541130296994,0.038177501521143506,-0.06740715112324934,-0.16225438146482735,-0.10260203533805419,-0.05130101766901624,0.09842637110917572,0.1580787172359489,0.13123516147890096,0.14018301339791694,0.12407687994368385,0.146744771471875,0.23145110297187557,0.1443586776267954,0.06860019804578914,0.05547668189789471,0.09782984764791668,0.1753778976127218,0.13541082570777943,0.12169078609862594,0.08232023765494263,0.06860019804578914,0.08053066727114377,0.10558465264439285,0.09484723034157802,0.05786277574297431,0.09544375380283707,0.07993414380988473,0.06263496343311183,-0.09305765995775747,-0.2308545795106165,-0.2063971175986265,-0.21176582875004477,-0.22071368066906072,-0.26962860449301906,-0.3549314594543003,-0.323912239468374,-0.6251565874085785,-0.5929443205001123,-0.6931602619931085,-0.8828547226762429,-1.1578520383206585,-1.057636096827684,-1.064794378362901,-0.9639819134086458,-0.9240148415037034,-0.9562271084121696,-0.9950011333945722,-0.8273780407783482,-0.7188107708276167,-0.43784822057050204,-0.2726112217993577,-0.0345983607535241,0.12944559109510212,-0.12288383302114406,0.04891492382395834,0.35015927176416284,0.47841181593672516,0.5798208043522396,0.5881721328099965,0.5726625228170223
2015-04-29,0.0,0.06604059375947564,0.10663435322628624,0.17025143895788272,0.2974856104210757,0.2690093910936168,0.17873371705543775,0.18297485610421527,0.17388670099970147,0.09996970614965162,0.12844592547713254,0.11390487730990168,-0.11632838533778085,-0.0969403211148137,-0.07088760981521193,-0.29506210239321856,-0.35201454104815844,-0.39987882459860646,-0.32596182974855664,-0.29566797940017736,-0.3071796425325703,-0.2696152681005756,-0.23992729475915509,-0.18297485610421527,-0.1884277491669103,-0.16903968494396518,-0.2738564071493531,-0.3102090275674082,-0.31505604362314454,-0.285368070281724,-0.2326567706755617,-0.2356861557103996,-0.1635867918812481,-0.23326264768252042,-0.20720993638291868,-0.1799454710693773,-0.1544986367767343,-0.18963950318084988,-0.21508633747349287,-0.1569221448046135,-0.08118751893366528,-0.050893668585286,-0.03392911239017597,0.09027567403817907,0.18963950318084988,0.44410784610723586,0.32232656770675994,0.25810360496818263,0.200545289306262,0.31505604362314454,0.3441381399575842,0.34232050893668586,0.3980611935777081,0.4204786428355132,0.5046955468039944,0.5192365949712252,0.3841260224174581,0.127234171463193,0.11269312329596211,0.3041502574977324,0.21750984550137206,0.22235686155710832,0.30536201151167197,0.1714631929718223,-0.24174492578007545,-0.2859739472887048,-0.22720387761284458,-0.0714934868221707,-0.0914874280520966,-0.13995758860950344,-0.2914268403513999,-0.251438957891548,-0.1769160860345394,-0.2059981823689791,-0.2641623750378585
2015-05-06,0.0,0.011451025770821684,0.0873894071984764,-0.07895180926208493,-0.2561413659265688,-1.0239627781393978,-1.6507557677008837,-1.2813095151997431,-1.3970251440418568,-1.5217810563872725,-1.8526554326077087,-1.8725440563149436,-1.5935006388467097,-1.6049516646175421,-1.6188134326559276,-1.814686241893892,-1.8285480099322668,-1.8020298449892829,-1.668836334707465,-1.5537233914322284,-1.5097273450495516,-1.6001301800824583,-1.762252597574802,-1.8550661748752504,-1.841807092403764,-1.89845953569105,-1.8020298449892829,-1.8399990357030993,-1.829150695499155,-1.8152889274607693,-2.084689375858835,-2.111207540801819,-2.0943323449290143,-2.1166317109037913,-2.088908174827042,-2.0551577830814214,-1.9816301439213198,-2.017188592367594,-2.046117499578131,-2.2648923603577606,-2.3534871386900136,-2.2130614016055583,-2.09553771606278,-2.147368674814982,-2.1353149634772612,-2.100359200597875,-2.1045779995660707,-2.099153829464098,-2.1913647211976697,-2.125069308840205,-2.108194112967389,-2.109399484101165,-2.0780598346230867,-1.925580386200922,-1.996697283093471,-2.0720329789542262,-2.046117499578131,-1.9310045563028944,-1.9418528965068387,-1.868927942913636,-2.0527470408138795,-2.122658566572652,-2.123863937706428,-2.272727272727286,-2.2480171644849554,-2.151587473783189,-2.0961404016296683,-2.1244666232733165,-2.2998481232371577,-2.368554277862165,-2.4209879221812436,-2.417371808779936,-2.5656324582338943,-2.525855210819424,-2.4902967623731387
2015-05-13,0.0,0.6668464537007593,0.712814729461381,0.700556522591882,0.7397827845742657,0.7642991983132641,0.8507195567432463,0.9929147564294184,0.9806565495599192,1.0321410184118245,0.9855598323077367,1.03888303219004,1.0486895976856527,0.9463335703253306,0.9303979013949906,0.8703326877344271,0.8145578464782149,0.8470420946823832,0.693814508813644,0.4480374610801954,-0.13300154453407,-0.6429429503052271,-0.8212998602564416,-0.7875897913653191,-0.47929588859742045,-0.278261295937628,-0.40819828875432324,-0.38061732329795017,-0.3567138199024291,-0.3150359165461254,-0.4137144818455956,-0.375714040550155,-0.4878766334060676,-0.4823604403147952,-0.4799087989408976,-0.4578440265757969,-0.38858515776312014,-0.3125842751722278,-0.37448821986320063,-0.3597783716198039,-0.24393831670303937,-0.3309715854764765,-0.3505847164676795,-0.36161710265022434,-0.348745985437248,-0.2568094339160045,-0.04351663438672414,0.026968055112895857,0.0833558067125963,0.34261688200249846,0.3873593370761658,0.6466204123660679,0.5228125229841446,0.5982004952315598,0.6472333227095562,0.7201696535830627,0.7226212949569715,0.8856554463213009,0.7973963568609206,0.8035254602956702,0.6478462330530222,0.7698153914045476,0.8353967981563724,0.8433646326215424,0.7023952536223024,0.7777832258697175,0.7373311432003793,0.5271028953884515,0.6466204123660679,0.771654122434968,0.9353011841427857,0.8795263428865514,0.8893329083821641,0.8942361911299592,0.9432690186079559
2015-05-20,0.0,0.23472919757169344,0.2686874824995811,0.31992278958374726,0.3520937963575401,0.3657962622056291,0.35626411205042074,0.3914139157477121,0.4730329514515764,0.4682668763739831,0.41107397544279817,0.3360082929706437,0.28238994834767006,0.3485192400493289,0.3717538560526262,0.48018206406797725,0.45694744806467996,0.3550725932810387,0.31813551142965246,0.33302949604714516,0.3580513902045372,0.4343085914460954,0.4331170726766917,0.4557559292952763,0.495671808070161,0.4617135231422733,0.3723496154373172,0.3640089840515343,0.32826342096955186,0.35149803697282744,0.40332910344170636,0.3646047434362253,0.3729453748220299,0.36758354035972385,0.32171006773784205,0.1668126277159181,0.09174694524376363,0.24247406957278528,0.1948133187968087,0.2168564160307022,0.17217446217822416,0.1930260406427139,0.2859645046558596,0.2472401446503786,0.28536874527116857,0.33839133050942954,0.35447683389632595,0.26392140742196607,0.2728577981924617,0.2811984295782663,0.22638856618588887,0.1263009895563423,0.16085503386892103,0.19957939387440202,0.1882599655651206,0.22221825049298657,0.26809172311486834,0.24664438526568758,0.2686874824995811,0.31098639881325163,0.2847729858864559,0.2847729858864559,0.2859645046558596,0.29847545173456647,0.3163482332755577,0.26392140742196607,0.26034685111377653,0.28358146711707377,0.3717538560526262,0.3163482332755577,0.3097948800438479,0.32826342096955186,0.32647614281543536,0.3509022775881364,0.22996312249410011
2015-05-27,0.0,-0.04829576325416853,-0.03380703427790919,0.0006036970406902841,0.07063255375922588,0.09357304130495153,0.14005771343709314,0.3489368895113852,0.3966289557248635,0.4002511379689393,0.47510957101288737,0.4612245390773183,0.4533764775485203,0.4352655663282071,0.4684689035654479,0.5052944230467427,0.5475532158941402,0.45579126571121553,0.42500271663669187,0.38576240899267994,0.37912174154524053,0.41836204918925246,0.4177583521485622,0.3489368895113852,0.32660009900632786,0.32116682564022514,0.33263706941309895,0.36282192144695424,0.3893845912367338,0.3881771971553971,0.36040713328423707,0.3115076729894002,0.3109039759487099,0.3398814339012286,0.3821402267486261,0.3833476208299627,0.36221822440626394,0.34108882798256523,0.3109039759487099,0.33686294869784306,0.3767069533825233,0.3453147072673094,0.33263706941309895,0.3259964019656376,0.41172138174179107,0.47209108580950176,0.5397051543653422,0.5668715211958119,0.580756553131381,0.5137461816162309,0.47329847989086044,0.30486700554193885,0.3833476208299627,0.3133187641114271,0.33203337237240865,0.3477294954300266,0.31573355227414435,0.2982263380944995,0.3441073131859508,0.31211137003006856,0.3471257983893363,0.42138053439263795,0.399647440928249,0.4304359900027946,0.45156538642649335,0.4763169650942459,0.5065018171281013,0.413532472863818,0.4322470811248215,0.474505873972219,0.5596271567076823,0.5282349105924683,0.557212368544987,0.6302597104669082,0.6242227400601371
2015-06-03,0.0,0.06404000975847768,-0.07074896316173789,-0.10002439619419148,0.04818248353257779,-0.153086118565506,-0.20736765064649915,-0.11893144669431568,-0.25555013417906586,-0.21773603317882853,-0.30373261771163257,-0.2921444254696245,-0.26774823127591874,-0.38119053427665284,-0.3891192973896028,-0.35252500609904414,-0.3122712856794384,-0.23420346425957328,-0.30983166626005904,-0.3043425225664774,-0.19029031471090954,-0.18175164674310362,-0.16406440595266916,-0.27445718467919006,-0.34642595755061767,-0.42571358868016146,-0.5165894120517244,-0.5226884606001508,-0.5476945596486904,-0.5629421810197566,-0.5281776042937324,-0.6227128567943423,-0.8270309831666283,-0.9606001463771653,-1.263112954379119,-1.1673578921688195,-1.1167357892168843,-1.1246645523298344,-1.0264698707001663,-0.9136374725542771,-0.843498414247373,-0.8294706025859966,-0.8721639424249817,-0.9886557696999291,-0.9185167113930248,-0.7989753598438643,-0.7684801171017321,-0.7727494510856351,-0.7672603073920423,-0.6532080995364745,-0.682483532568917,-0.5751402781166094,-0.7233471578433787,-0.7940961210051276,-0.7776286899243718,-0.894730422054164,-0.8703342278604581,-0.8294706025859966,-1.0533056843132516,-1.039277872651864,-1.1679677970236644,-1.0441571114906119,-0.9965845328128788,-1.1008782629909735,-1.1051475969748763,-0.9606001463771653,-1.039277872651864,-1.055135398877775,-1.0209807270065847,-0.9715784337643283,-0.8197121249085121,-0.9563308123932622,-0.8837521346669897,-0.7947060258599614,-0.6721151500365987
2015-06-10,0.0,0.6430587663490883,0.72531046902165,0.7695519151561225,0.7271798259005672,0.8106777664924033,0.8430799523937182,0.7832605322682198,0.8137933612906063,0.8268788594430608,0.8144164802502493,0.8474417851111957,0.8979144208420853,0.992005383747816,0.9726886959989556,0.9434021048958549,0.8966681829228109,0.9290703688241145,0.809431528573129,0.8898138743667622,0.8561654505461728,0.8499342609497671,0.8648891159811388,0.8461955471919212,0.7521045842861906,0.8044465768959974,0.8206476698466549,0.8443261903129927,0.8829595658107136,0.9141155137927428,0.9215929413084343,0.9222160602680659,0.9122461569138256,0.9402865100976519,0.9807892424742899,0.9907591458285302,0.9814123614339214,0.9907591458285302,0.9527488892904636,0.9028993725192167,0.8929294691649652,0.9134923948330999,0.9278241309048401,0.9733118149585983,0.948387056572975,0.9334322015416032,1.0187994990123566,1.029392521326251,1.0032215250213419,0.9938747406267332,0.9240854171469944,0.9782967666357185,0.977050528716444,0.829371335281621,0.8424568334340755,0.902276253559574,0.950879532411535,1.0019752871020675,1.0194226179719994,1.0113220714966762,1.0524479228329573,1.0792420380974979,1.1808104285189085,1.1932728077117203,1.3982789454334819,1.4132338004648537,1.4674451499535777,1.3908015179177902,1.3876859231195873,1.281132581021045,1.2275443504919525,1.1745792389225027,1.1845491422767545,1.1677249303664654,1.1677249303664654
2015-06-17,0.0,-0.12129013094383748,-0.17017747964058516,-0.28837347459095747,-0.1850293324092158,-0.33231020569816533,-0.34839971286418653,-0.37191514641451745,-0.36510804722889184,-0.3607762568380473,-0.31498304413475353,-0.276615757815792,-0.23886729869551454,-0.24753087947721478,-0.19616822198569722,-0.1856481596079111,-0.22772840911904432,-0.2035941483700069,-0.14975618208371944,-0.11943364934776288,-0.12809723012946314,-0.09529938859872543,-0.08663580781702518,-0.07240278224708983,-0.039604940716352115,-0.025990742345112054,0.00123765439737932,-0.049506175895442955,-0.009282407980395554,-0.012995371172556027,-0.022896606351646868,0.0074259263843096885,-0.021658951954256295,-0.015470679967325924,-0.016708334364716502,-0.0024753087947698964,0.039604940716352115,0.04331790390851259,0.0377484591202775,-0.003712963192160473,-0.02908487833857724,-0.024753087947721478,0.01856481596079111,0.04641203990197777,0.06250154706799899,-0.03527315032550761,-0.16708334364711996,-0.15718210846802913,-0.1565632812693451,-0.20792593876086266,-0.10705710537390214,-0.04888734869674767,0.01856481596079111,0.04579321270328248,0.15903859006410373,0.22092130993340742,0.2815663754053318,0.3465432312681007,0.3372608232877051,0.33231020569815406,0.3483997128641753,0.3483997128641753,0.3465432312681007,0.4084259511374044,0.45421916384068683,0.5433302804524819,0.4690710166093175,0.5389984900616375,0.4833040421792641,-0.04579321270328248,-0.003712963192160473,0.08725463501572046,0.07982870863139951,0.10891358696997674,0.0637392014653783
2015-06-24,0.0,0.10684972392181138,0.014923145799134457,0.0698403223399536,0.10505894642589789,0.13669601552008032,0.1707207879420895,0.23697955529025952,0.3157737651096938,0.3468139083718761,0.376660199970145,0.29488136099090556,0.3509923891956381,0.2865243993433816,0.2590658110729829,0.18982241456498597,0.19280704372481286,0.24354573944187002,0.2781674376958576,0.27040740188031204,0.2871213251753383,0.29846291598268915,0.29726906431875405,0.29846291598268915,0.3115952842859318,0.35815549917922695,0.34144157588420077,0.3115952842859318,0.26085658856887467,0.22145948365914664,0.23399492613043263,0.2507088494254589,0.2871213251753383,0.282942844351598,0.3438292792120492,0.3115952842859318,0.3109983584539534,0.3109983584539534,0.327115355917023,0.3474108342038545,0.3730786449783614,0.3450231308759843,0.393374123265193,0.38800179077749586,0.40053723324876017,0.37904790329801524,0.42262348903148345,0.44411281898225013,0.38501716161766897,0.3545739441874434,0.35755857334727026,0.38800179077749586,0.36293090583494564,0.37546634830623166,0.38680793911356076,0.3432323533800925,0.35039546336368144,0.4279958215191806,0.45903596478138464,0.45605133562155775,0.4208327115355917,0.4608267422772764,0.41008804656021924,0.36054320250709715,0.3557677958513568,0.38680793911356076,0.37785405163408015,0.27160125354424713,0.09192657812267695,0.01671392329502625,-0.0358155499179227,-0.35158931502761653,-0.4273988956872022,-0.41068497239217594,-0.44053126399044484
2015-07-01,0.0,0.09916190271382344,0.0465941470582921,0.10274606787214523,0.2138551877803819,0.3070434818969878,0.3046540384580922,0.4085948280496852,0.4456312013524381,0.5035752047454304,0.46056522284548174,0.5573376821203878,0.5728690644731663,0.5949714162828754,0.6093080769161844,0.7245987228424776,0.7072752579105599,0.7138462273674905,0.5889978076856579,0.6003476640203581,0.7120541447883296,0.779555921936883,0.7741796741994001,0.7694007873216088,0.7789585610771698,0.7377406617563604,0.7484931572313476,0.7502852398105302,0.6445523676397762,0.5053672873246129,0.5370274128898613,0.5256775565551394,0.5979582205814842,0.6069186334773105,0.63559195474395,0.6863676278202987,0.6965227624355728,0.7096647013494338,0.7544667658285651,0.6929385972772292,0.7580509309869086,0.7688034264618958,0.7998661911674312,0.824357986416014,0.870354772614593,0.8452656165062753,0.8554207511215495,0.8906650418451413,0.8787178246507062,0.9067937850576111,0.9390512714825944,0.835707842750736,0.8560181119812625,0.8488497816646189,0.7670113438827348,0.824357986416014,0.7944899434299266,0.872146855193754,0.9515958495367424,0.8960412895826241,0.835707842750736,0.9271040542881593,0.9414407149214901,1.0298501221603045,1.0895862081324794,1.1081043947838451,1.106312312204684,1.105714951344971,1.0758469083588835,1.0441867827936135,0.9324803020256638,0.9008201764603936,0.8900676809854066,0.86975741175488,0.9641404275909121
2015-07-08,0.0,0.029698265621287717,0.20551199809930235,0.17343787122832457,0.0748396293656364,0.12057495842242381,0.2827274887146504,0.2827274887146504,0.2821335234022333,0.32133523402232445,0.40389641244951296,0.39023521026372493,0.30945592777380937,0.30351627464955183,0.3397481587075358,0.35103349964361213,0.3314326443335666,0.2363981943454459,0.10869565217390872,-0.06830601092896176,-0.17224994060346877,-0.22927061059633252,-0.5001187930624895,-0.5155618911855504,-0.3736041815158081,-0.38726538370159613,-0.571988595865997,-0.6426704680446705,-0.6088144452363982,-0.5737704918032701,-0.6296032311712996,-0.7875980042765416,-0.8273936802090714,-0.8113566167735718,-0.7775005939653211,-0.6961273461629884,-0.7317652649085337,-0.8481824661439729,-0.9087669280114041,-0.8683772867664572,-0.7525540508434351,-0.6349489189831401,-0.6812782133523445,-0.7186980280351627,-0.6979092421002613,-0.8422428130197153,-0.8464005702066999,-0.8137324780232834,-0.7691850795913519,-0.80660489427417,-0.7786885245901553,-0.650392017106201,-0.4888334521263915,-0.5601092896174821,-0.5808980755523835,-0.4151817533856109,-0.327274887146582,-0.2898550724637638,-0.50784034212402,-0.506058446186747,-0.521501544309808,-0.3860774530767403,-0.3302447137087108,-0.37835590401520985,-0.37538607745308106,-0.21263958184841572,-0.261938702779749,-0.3563791874554526,-0.37538607745308106,-0.4246851983844144,-0.5553575671180804,-0.7448325017819046,-0.8612497030173438,-0.80660489427417,-0.7775005939653211
2015-07-15,0.0,0.12110971949807407,0.2546258005057198,0.3225653992485419,0.41531772101046427,0.4088191506959421,0.4058652550984281,0.49330056478483825,0.5393813361060524,0.5553323723326323,0.544107569062092,0.5222487416404841,0.5104331592504281,0.5092516010114182,0.5677387338422041,0.5795543162322601,0.585462107427288,0.5653756173641843,0.6073209348488744,0.6085024930878843,0.6203180754779403,0.6486754732140705,0.6746697544722023,0.7047994895668365,0.647493914975082,0.6362691117045203,0.6321336578679964,0.6191365172389304,0.6090932722074,0.6309520996289865,0.6604910556041265,0.6250443084339584,0.6321336578679964,0.6728974171136982,0.6994824774913242,0.6764420918307064,0.6912115698182764,0.6876668951012682,0.7154335137179041,0.6740789753527081,0.6882576742207624,0.7343384455419765,0.5925514568613044,0.6161826216414164,0.6138195051634181,0.6492662523335861,0.5949145733393242,0.5506061393766142,0.5636032800056802,0.5405628943450623,0.5565139305716422,0.5712834085592122,0.6675804050381644,0.6906207906987821,0.6888484533402781,0.7467448070515482,0.721341304912932,0.7508802608880721,0.7455632488125383,0.6758513127112122,0.6386322281825401,0.6758513127112122,0.6658080676796603,0.706571826925362,0.6646265094406504,0.6480846940945763,0.6439492402580523,0.5376089987475483,0.49389134390435396,0.6025947018928562,0.6108656095659041,0.6788052083087261,0.7225228631519205,0.7018455939693224,0.7089349434033604
2015-07-22,0.0,0.15118447447218222,0.011765328752698674,0.1611850039119804,0.17942126347865475,0.11177062315063739,0.15530233953563105,0.29178015306693994,0.49473207405099207,0.6182680259543282,0.546499520562862,0.6535640122124242,0.7676877011135884,0.8171020818749314,0.7418039778576642,0.737097846356589,0.7270973169167909,0.7647463689254137,0.8323970092534312,0.8853409886405752,0.8782817913889731,0.8888705872663976,0.9494620303427915,0.8829879228900482,0.9471089645922433,0.9818166844127129,0.9847580166008875,1.0947638404386244,1.038290262425658,1.0012294768546612,0.9700513556600142,0.9318140372137435,1.0059356083557367,1.019465736421357,1.0071121412310107,1.0553499891170797,1.2547723114753306,1.273008571042005,1.2806560347312548,1.1965339341494636,1.2230059238430357,1.225358989593584,1.24124218340971,1.2383008512215354,1.1665323458300907,1.1853568718343914,1.141825155449419,1.126530228070898,1.1935926019612888,1.3041866922366523,1.2812443011689025,1.3018336264861252,1.3177168203022513,1.3606602702496187,1.3947797236324406,1.3747786647528442,1.4418410386432352,1.5800836514874448,1.5306692707261018,1.4388997064550606,1.461253831085184,1.4594890317722833,1.5024324817196293,1.5124330111594273,1.497138083780906,1.5300810042884754,1.5200804748486771,1.597143378178845,1.560670859045496,1.5371402015400988,1.5600825926078483,1.5177274090981288,1.5547881946691469,1.490078886529304,1.5030207481572555
2015-07-29,0.0,0.01737525763311734,-0.06470785601305487,-0.07968652638644316,-0.03415136845132967,0.10784642668839571,0.09885922446436274,0.13960120787997454,0.1731534295163556,0.1581747591429673,0.22228346834107354,0.17195513588648018,0.11623448209748008,0.17135598907155336,0.19472271485404782,0.16057134640271814,0.17495086996115783,0.1731534295163556,0.1336097397306192,0.16236878684752037,0.14798926328905893,0.18034319129558635,0.06171212193835541,0.04733259837989393,0.09826007764941412,0.13840291425009912,0.028159900301952555,0.0065906149642821306,0.016176964003241923,0.031155634376630215,0.062311268753282224,0.0611129751234068,-0.025164166227296694,-0.017974404448065952,0.0023965872597290485,-0.0005991468149486098,0.031754781191578825,0.0964626372046119,0.1683602549968757,0.18393807218519082,0.19771844892872548,0.1683602549968757,0.1671619613670003,0.2180894406365205,0.21749029382159366,0.24984422182809932,0.28279729664955355,0.3373196568087,0.33911709725350225,0.29478023294826416,0.30376743517229715,0.21149882567223832,0.10964386713319796,0.14020035469490136,0.10964386713319796,0.1336097397306192,0.1018549585390404,0.07549249868186828,0.07728993912667052,0.11144130757800019,0.131812299285817,0.14739011647413208,0.22228346834107354,0.26002971768200767,0.3109571969515279,0.30436658198724575,0.29298279250346193,0.21269711930211377,0.18513636581506623,0.18214063174038858,0.32473757369504075,0.31395293102620553,0.3235392800651871,0.36607870392560116,0.357690648516495
