date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,0.0005319693220080272,-0.00014619498343332806,0.000157866579680615,-7.60187240330717e-05,-0.0004503490281023444,-0.0006551201970374088,0.00028648018366936117,0.00022802150516978216,0.00028063446960099707,-0.000321657180553223,-0.0008774906671553941,-0.00047374932528733513,-0.0013458007203793647,-0.0009301646008862633,-0.0001929818924646825,0.00047936957973480183,0.0003449354449518352,0.0005144363819965873,0.000222175449357489,4.6777881087314914e-05,-0.00012865045688660235,-8.771442527817573e-05,0.00010524715550031547,0.00014032707926343524,-0.00035090387348552394,-0.00035675331471775963,-0.0004210994266260598,-0.0006083116614924429,-0.0010355207927085766,-0.00156832484759757,-0.0008306717218606674,-0.0006258646055603822,-0.0004152496089942372,-0.0011233260991322846,-0.0011584503805515283,-0.0009652820981827884,-0.002347549470682654,-0.002077974518423332,-0.0012872499685709462,-0.002195172090223758,-0.0017967563733128022,-0.0021600113764577568,-0.0014804804609437345,-0.001322380008271616,-0.0015976080247072655,-0.0013809328170666204,-0.0019959443898830316,-0.0021189921061847295,-0.0020545366522056728,-0.003426576574507243,-0.0038197725290678706,-0.0031801743392135292,-0.0027285945353370884,-0.002394439490150567,-0.002611334434710856,-0.002470640461456726,-0.0021072726237168667,-0.0020545366522056728,-0.001761609665091408,-0.0017498943701879388,-0.0011818672535806075,-0.001386788286514243,-0.0020369586130353223,-0.0021541513776881355,-0.0025409849737344737,-0.0038608616249081918,-0.003244702389872973,-0.0030452655051199035,-0.002130711726000471,-0.0028048209748076773,-0.002980750322035785,-0.0027344579013195962,-0.0033092346046702205,-0.003966527053039436
2015-04-01,0.0,0.000531352777602351,0.0012983642436757827,0.001946914756064135,0.001658066932646197,0.0006021784873644055,-0.00020080677140673077,0.00155783492494469,0.001669858273085884,0.0017995538423955266,0.0017759740809037833,0.001811343514642744,0.001811343514642744,0.0028424020316464745,0.002335843262943676,0.0012747726611513945,0.0017464985971351273,0.0019704904872075274,0.0018054486958936817,0.00187028979102338,0.00221800211267777,0.002335843262943676,0.0023476266142467258,0.0024242150134982697,0.002141397917676719,0.002223894500007739,0.0019822781443518374,0.0009385321221220497,0.0013691356520561626,0.0015342494630223866,0.0018231330478952281,0.002494906791484871,0.0027952911089702426,0.0031662295580495133,0.0015932120748473892,0.0016934405368663266,0.0018467116974293285,0.00196459660652914,0.001770079053654018,0.00196459660652914,0.0019999593695432826,0.0022946004399253994,0.002801180095681967,0.004695632624383983,0.005306739510715591,0.004595704631237048,0.004913088450852942,0.005177498040472835,0.005265619036532093,0.005471204500601673,0.006457426821023265,0.006873930949555485,0.006111185734005939,0.006046619049805522,0.00629899238760859,0.006563035833090828,0.0069032556887872664,0.007126095608548843,0.006357674734215172,0.007249222684641453,0.007970091274560692,0.0075657655700523815,0.006521966987031513,0.0073957827730744006,0.007899785503013736,0.00814583408127413,0.008953853424016656,0.009240601845207572,0.011228023294810178,0.011951865762261453,0.012581882583548271,0.012931720495552166,0.013205674735250113,0.014492837360435343,0.014300741801035811
2015-04-08,0.0,-0.00039677177805618396,0.000465574777706062,0.0011262038929655412,0.000500053176992444,0.0014764474880930767,0.0003276492917310655,-0.00041977786891983276,0.00014371904675778067,0.0006092269328791156,0.0009711388658488174,-0.0002529957004224306,-0.0009318003400576915,-0.0019623929067987818,-0.0017895937911003568,-0.0007706863515623509,-0.00029325091851053645,-0.0007073986716389231,-0.0004887993173623415,-0.0004772954117862325,-0.0005750828277741676,4.0243415176760695e-05,0.0002586794142976703,0.00039661441264852206,0.000465574777706062,0.0007988161854599283,0.00017246037765570333,-0.001196543971929704,-0.001046897654964346,5.749009734654242e-05,0.0008217942586344695,0.0014879288079857767,0.0016543931347776982,0.0016888305705699714,0.002147883094238859,0.0029507182923653656,0.0028417998807465836,0.0028074021280631383,0.002658331525656457,0.0025665847238283994,0.0024060075632905556,0.00192412131353858,0.0011434318562474936,0.0005230381161121766,0.00041385494974920686,0.0012295672208974622,0.0016486534468447174,0.0016429137259673086,0.0005919897637963658,-0.00012073996363718147,0.0006781726381633274,0.0012755030485542488,0.0019585494619962737,0.00200445181622126,0.001740484500727857,0.0007930715846665635,0.0012869866757729072,0.0023543879994642326,0.0015223719767606043,0.000867748821069114,0.0007586032868801418,0.0007471135902654154,0.00041385494974920686,0.0009826259887841724,0.0015395931162836688,0.002096250204076408,0.0016601327897672936,0.0016314341853783578,0.0016716120009160687,0.0012525353984882775,0.0012582773604592986,0.0017691799757404694,0.0018150910230944573,0.0018782152717214346,0.0019872386803029864
2015-04-15,0.0,0.0003686573258515707,0.0007145044705321574,0.0015247923370333126,0.001717351620401539,0.0011735593356487922,0.00034597464521147423,0.000567108837710982,0.0007995305310709211,-0.00032907054888613136,-0.0008342342979541345,-0.0010727148373689249,-0.0005504030280609063,-0.0006241914086947793,-0.0005106730782005156,-0.00018721651644746778,-0.0006355439505290919,-0.0014135000096964462,-0.0011067881290226726,-0.001174938195495364,-0.0011011091664553908,-0.0008399117451467199,-0.0006128389957393206,-0.00044824348882497775,-0.001078393638687706,-0.0009875366872164892,-0.0013850968092219444,-0.0011067881290226726,-0.0014475849151994568,-0.0021011035680016028,-0.002163636433306143,-0.0017998636508665307,-0.00131693241940896,-0.0009761801486894584,-0.000851266736233248,-0.0006696023493334174,-0.0003404197408238613,-0.0005958106179473195,-0.0007433995263410916,-0.00022125964909971093,0.0004423724848402765,-5.6728576468352853e-05,-9.076726711656156e-05,-0.00021558571317552814,-3.970966562150653e-05,-2.8363885967697453e-05,-7.942090816295395e-05,-5.6728576468352853e-05,-0.0009932150048447058,-0.0010329641310790052,-0.0006696023493334174,-0.00022693361721784738,-0.00027232652117989414,-0.00044824348882497775,-0.0003744680894821298,-5.672712833035806e-06,0.00021553924599317242,0.0005954558390254204,0.0012132208529338122,0.0009015522617878137,0.0010658987158161295,0.001043231845146952,0.0008618783810820429,0.0012302181645261047,0.0015474482949847498,0.0016550570861606055,0.0018079549252192075,0.001286873783362182,-0.00030637255141594655,-0.005004474654182737,-0.00790486435734383,-0.010131533203303563,-0.010400901193125832,-0.008459636700443822,-0.009564378329044356
2015-04-22,0.0,0.0031922650481704977,0.003007915163461708,0.0007572979733011361,0.0016331399845021344,0.0005963456118718281,5.965216820773572e-06,0.0016748276190624968,0.0023773005908352004,0.0017522429014734458,0.0017820164143630757,0.00064999927747344,-1.1930540394043638e-05,0.00044729254572331003,0.0005188407901390134,0.00038170215767327617,-0.0006742987995783765,-0.0016238615644609891,-0.0010265470725771826,-0.0005131418114327369,0.00098377964117417,0.0015795390434948885,0.0013114912340743713,0.0014008484874109025,0.00123999968196232,0.001466372065498433,0.0023118366748196896,0.0014425458065772004,0.0006857667886546033,0.0005546129927563646,0.0009778202543952361,0.0017522429014734458,0.0013531922792873663,0.0012161680287594815,0.0008228637313094588,0.0006857667886546033,0.0008049825872732746,0.001055289512546472,0.000948022787773678,0.0005784604169377405,0.0009539823521293568,0.0007990221348751044,0.000626153559268935,-0.000931009854787094,-0.0023112145951060723,-0.002066104099861486,-0.0021199036963776043,-0.0022095761230632375,-0.002699927571352393,-0.0035556283556987785,-0.0032443797074168997,-0.006271188737187357,-0.005947092153569258,-0.006955737772224133,-0.008867749754633706,-0.01164607339924576,-0.010632688183947933,-0.010705038795040702,-0.009686582963128148,-0.009283103398109609,-0.009608283153115828,-0.00999984352618539,-0.00830819810334569,-0.007214066626290081,-0.004388095831239835,-0.002729834828948788,-0.0003460434736724463,0.0012936188252009497,-0.0012295939711361656,0.0004890296437489839,0.0034954764155688454,0.004772710634914231,0.005781463131076391,0.005864491532768131,0.0057102904423794055
2015-04-29,0.0,0.0006601879655549561,0.0010657753918511697,0.0017010667548018972,0.0029704399758534515,0.0026864820842966296,0.0017857417841864232,0.001828076610332729,0.001737356931055237,0.0009991976971701027,0.0012836350426852034,0.0011384005492377342,-0.001163960993227767,-0.0009698733863251369,-0.0007091274696145004,-0.0029549826880037084,-0.0035263557007034576,-0.004006804777783013,-0.0032649424261078134,-0.0029610594065756723,-0.0030765240760344784,-0.002699793846877415,-0.0024021558150438245,-0.0018314245957338614,-0.0018860549757016207,-0.0016918271823079588,-0.0027423207983393516,-0.0031069117313557025,-0.003155533900643269,-0.002857760212521231,-0.0023292783705808184,-0.0023596433269942392,-0.0016372074117580026,-0.0023353512881013707,-0.002074249131918114,-0.001801075674180477,-0.0015461810899171555,-0.001898195465449186,-0.002153179803507205,-0.0015704539655867294,-0.0008122049384870547,-0.0005090662380857253,-0.00033934869615799275,0.0009023495005896013,0.0018945991448657648,0.004431245972610568,0.0032180820919829782,0.002577710896468244,0.002003444656909932,0.0031456078203175503,0.003435473397186909,0.003417359260007908,0.003972710262141941,0.004195971016544349,0.0050342622783532,0.005178932099878062,0.00383390142281374,0.0012715329738362156,0.0011262967226126285,0.0030368865633927464,0.0021727363529521365,0.002221100145408365,0.00304896728678678,0.0017131636265511807,-0.0024203760060528094,-0.002863836340326719,-0.0022746237724454075,-0.0007151905560286324,-0.0009152930334191816,-0.0014005562072215091,-0.0029185231520079628,-0.002517555965192154,-0.0017707276736561796,-0.0020621065046176356,-0.002645118995169228
2015-05-06,0.0,0.00011450370190916158,0.0008735124488761993,-0.0007898299261730899,-0.002564699691690852,-0.010292413415944671,-0.016645325653325646,-0.012895890862265162,-0.01406875388171329,-0.015334789738346195,-0.018700320472238813,-0.018902981473279346,-0.016063333692891986,-0.016179704990961302,-0.016320593630975926,-0.0183135362101501,-0.018454725824967603,-0.01818464136054843,-0.016829182980558063,-0.01565920174443543,-0.01521239745869838,-0.01613070489907643,-0.01777965138771894,-0.01872488325471205,-0.01858979541671036,-0.019167116539973602,-0.01818464136054843,-0.018571375761709863,-0.018460864956096504,-0.018319674474555746,-0.021067258238671203,-0.021338122481938088,-0.021165745838546465,-0.02139353557113964,-0.021110345370090548,-0.02076570028956474,-0.02001527737260209,-0.020378116500480013,-0.0206734048085936,-0.022909350241898167,-0.023816239888704793,-0.022379170029859997,-0.02117805747057645,-0.021707601090251244,-0.021584426385252875,-0.021227305514515783,-0.021270399542613495,-0.021214993276150576,-0.022157317560841543,-0.02147973981367326,-0.02130733875913692,-0.02131965213454122,-0.020999553639964336,-0.019443611689245188,-0.020169006692468155,-0.020938007982298775,-0.0206734048085936,-0.019498919894231505,-0.019609545482042662,-0.018866130963509895,-0.020741087328378243,-0.02145510927180009,-0.021467424466903723,-0.022989518224698833,-0.022736702566047037,-0.021750715821637755,-0.021184213343433074,-0.02147358212133002,-0.023267072418936767,-0.023970554685022315,-0.024507755879783797,-0.0244706982551734,-0.025991188071563243,-0.02558302480059071,-0.025218292550198373
2015-05-13,0.0,0.0066463286809886266,0.0071028621391238545,0.006981140261291896,0.007370598128699287,0.007613932294625003,0.008471213307283336,0.00988017746603537,0.009758793199714925,0.01026850813447552,0.009807348674354488,0.010335237283915862,0.010432289916848074,0.009418838847453443,0.009260963604999816,0.008665671256364459,0.008112582301308869,0.008434748231705234,0.0069141869125341465,0.004470367611412774,-0.0013309007009059252,-0.006450187306644596,-0.008246911085346621,-0.00790707661235685,-0.004804481947867435,-0.002786491623702514,-0.004090336921456195,-0.0038134351429004944,-0.003573515607070577,-0.0031553319937736315,-0.004145726479307785,-0.0037642161862094653,-0.004890706365444132,-0.004835275529255815,-0.004810640588286028,-0.004588953424912161,-0.0038934211146342363,-0.0031307384028621634,-0.003751911825543825,-0.0036042713053349375,-0.002442363309607779,-0.003315205079480301,-0.0035120070481352195,-0.003622725178342045,-0.0034935552181743616,-0.0025713975499440174,-0.0004352610562186985,0.00026964419386544825,0.0008332108505370215,0.003420312875457833,0.0038661103259176014,0.006445387912170569,0.005214506031092832,0.005964183796204006,0.006451477619651521,0.007175888154674062,0.0072002289748393285,0.008817565222516957,0.007942339522535528,0.008003143842093226,0.006457567290048162,0.007668674322830888,0.008319266719255368,0.008398281826377123,0.006999399487527136,0.007747740851273667,0.0073462614551564,0.005257185704904446,0.006445387912170569,0.007686920999655254,0.009309543257421775,0.00875681040464111,0.008854016341570322,0.008902615766891721,0.00938848015955366
2015-05-20,0.0,0.002344541389352706,0.002683271629613381,0.0031941212549127023,0.0035147539728844234,0.0036512885475092874,0.0035563099473036805,0.00390649884514605,0.004719176663136507,0.004671739176839985,0.004102313747285761,0.0033544504645659874,0.0028199197697774078,0.003479133191716741,0.0037106455920208423,0.004790328673507211,0.004559066127224667,0.003544436987968586,0.003176305311424422,0.0033247618094895265,0.0035741191219972957,0.004333681935192169,0.004321818202031054,0.004547205067676017,0.004944473997280378,0.004606508958621768,0.0037165811026970584,0.003633480747098662,0.0032772581279452494,0.0035088172641362272,0.004025179120623542,0.003639416715804173,0.0037225165781436392,0.0036690960308078044,0.003211936880998795,0.001666736499855605,0.0009170488345892602,0.002421805755362575,0.001946238037446932,0.002166216218876778,0.0017202641186329568,0.001928399847665976,0.002855564039964713,0.00246935009046403,0.0028496234164963425,0.0033782007540236582,0.003538500455437713,0.0026357374644231813,0.0027248621707419074,0.0028080380640395307,0.002261326933764771,0.0012622129695117636,0.0016072580072608992,0.0019938049879387305,0.001880829785875584,0.0022197171090846306,0.0026773299825292337,0.0024634071721940758,0.002683271629613381,0.00310503836322322,0.002843682757736534,0.002843682757736534,0.002855564039964713,0.0029803089812736917,0.0031584890505226447,0.0026357374644231813,0.002600085357677034,0.002831801334342031,0.0037106455920208423,0.0031584890505226447,0.003093160044717786,0.0032772581279452494,0.0032594436655704255,0.0035028805201435327,0.0022969911197931307
2015-05-27,0.0,-0.00048307429414235934,-0.000338127501440235,6.036952184476029e-06,0.0007060762071085348,0.0009352928902608684,0.0013995972410537753,0.0034832951723428427,0.003958444567647638,0.003994522640601574,0.004739844876689667,0.004601641579419679,0.004523518222599799,0.004343210256105235,0.004673750030561488,0.005040220949788822,0.005460595930456682,0.004547556828602079,0.004241021308652738,0.0038502025383649044,0.003784048863353826,0.004174893483542792,0.004168881646234978,0.0034832951723428427,0.003260679193011232,0.0032065218659628313,0.0033208505610854313,0.0036216531045336164,0.0038862845166233503,0.0038742573351933417,0.003597592230521102,0.003110234930821963,0.0031042166895324597,0.003393051423917202,0.003814119258150326,0.003826147162889297,0.00361563794030444,0.0034050843942559066,0.0031042166895324597,0.003362968364588111,0.0037599918964549466,0.003447198650238669,0.0033208505610854313,0.0032546618570662195,0.00410876128525418,0.00470980230636524,0.0053825396518401855,0.005652708509018193,0.005790766631707089,0.005124310084321071,0.004721819442801996,0.003044032284497279,0.003826147162889297,0.003128289437377712,0.0033148335872019517,0.0034712631430807495,0.0031523616057397255,0.002977825255092484,0.0034351661866517144,0.0031162531358922343,0.0034652470741605088,0.00420495212796033,0.003988509718832537,0.004295122640460291,0.00450548888887337,0.004751861652108349,0.005052234116219427,0.004126797773069487,0.0043131557673147785,0.004733836434828919,0.0055806706170557895,0.005268446437560287,0.005556656833142786,0.0062828187991635165,0.00622282539841956
2015-06-03,0.0,0.0006401951289456105,-0.0007077400205121281,-0.001000744539761371,0.0004817087950123779,-0.0015320341508907223,-0.0020758295505846117,-0.001190022262643887,-0.00255877220900325,-0.0021797342273054284,-0.003041948213730633,-0.002925720002566095,-0.00268107317961397,-0.0038191891700028553,-0.003898783362117884,-0.003531478396922688,-0.003127598698626004,-0.0023447814953836583,-0.003103126382931917,-0.003048065862229032,-0.001904715967415395,-0.0018191701545251567,-0.0016419913898530357,-0.0027483450896417364,-0.0034702740171181825,-0.004266223289824456,-0.005179283483476082,-0.005240592554785456,-0.005491999052821355,-0.005645326723553069,-0.005295773932923705,-0.006246598000901585,-0.008304698579005287,-0.009652436706445017,-0.012711580435588708,-0.011742250092815458,-0.011230180983145393,-0.011310367262082382,-0.01031774403519733,-0.009178367366465845,-0.008470759942135487,-0.008329298522426538,-0.008759895521052299,-0.009935754233376825,-0.0092276108632566,-0.00802184271677638,-0.0077144814111447055,-0.007757506307200108,-0.007702188923698145,-0.00655350839775194,-0.006848231022916536,-0.005768005789137887,-0.007259759981629056,-0.007972658558983702,-0.007806679883788629,-0.008987571717258946,-0.008741437560594882,-0.008329298522426538,-0.010588922120739601,-0.010447160766496287,-0.011748421199078839,-0.010496466784305734,-0.010015836780044583,-0.011069827712211863,-0.01111299721728018,-0.009652436706445017,-0.010447160766496287,-0.010607414213829209,-0.010262284848522913,-0.009763290527320194,-0.00823090237947598,-0.009609330205670022,-0.00887680384967321,-0.00797880644641579,-0.006743840158864666
2015-06-10,0.0,0.006409999649524572,0.007226927427797231,0.007666059684788304,0.007245486214300501,0.008074094262105825,0.008395458828248525,0.007802089710534641,0.00810499918928099,0.008234789454575165,0.008111180060103801,0.008438711557039002,0.008939071394143579,0.009871173103917878,0.009679885335570263,0.009389798585254185,0.008926719844332905,0.0092478105675697,0.008061732023798998,0.008858783593214157,0.008525211402628866,0.008463426562137775,0.008611703766642812,0.008426353825424037,0.0074929037945816535,0.008012281542264766,0.008172986667249893,0.008407816941658892,0.008790842726447841,0.009099627660196829,0.009173721858654907,0.009179896127389875,0.009081103252745859,0.009358933339826788,0.009760107241747522,0.009858833061714756,0.009766277891054017,0.009858833061714756,0.009482388605967966,0.008988476067835849,0.00888966427950915,0.009093452895841132,0.009235462830601013,0.009686056479916336,0.009439180996483994,0.009291026446324986,0.010136447186036558,0.010241303579134477,0.009982226631832397,0.00988968288170845,0.009198418704868946,0.009735424263744928,0.009723082546271345,0.008259509500061353,0.008389279714271537,0.008982300617104998,0.009463871287645333,0.009969887959966858,0.010142615513525542,0.010062424288253137,0.010469482435345106,0.010734597870007093,0.011738932613524952,0.011862094423666385,0.013885932100230505,0.01403340750590159,0.014567823607616352,0.013812186240719901,0.013781457194086208,0.01272995501725786,0.012200711208133992,0.011677346019675117,0.011775882749320753,0.011609596385343457,0.011609596385343457
2015-06-17,0.0,-0.0012136374695515416,-0.0017032244600355179,-0.002887900719922213,-0.0018520072312650407,-0.00332863582353718,-0.0034900803801016884,-0.003726084703802488,-0.0036577619345919583,-0.0036142862390516946,-0.003154801598865675,-0.0027699904619035115,-0.0023915304174927615,-0.002478377436523489,-0.001963608838444054,-0.0018582069938141758,-0.0022798810460248407,-0.002038016829896689,-0.0014986842873227048,-0.0011950502816996415,-0.0012817934476317054,-0.0009534482733691415,-0.0008667335832269565,-0.000724290057199263,-0.00039612785544360546,-0.00025994120523910097,1.2376467385113654e-05,-0.0004951843424862898,-9.282838822544722e-05,-0.0001299621564407461,-0.0002289922802475478,7.425650676054899e-05,-0.00021661297843985922,-0.00015471876800455763,-0.00016709730362399327,-2.4753394310430253e-05,0.0003959710002983891,0.000433085244130762,0.0003774133618192607,-3.7130321243441453e-05,-0.0002908910880962573,-0.00024756152030188316,0.00018563092912078812,0.0004640127284609388,0.0006248202298587714,-0.0003527937276445587,-0.001672230835421627,-0.0015730576914276065,-0.001566859696479043,-0.002081424048523995,-0.0010711445242600256,-0.0004889930245713614,0.00018563092912078812,0.0004578273081150843,0.0015891225762559896,0.0022067763762420693,0.002811707198012943,0.0034594415385494396,0.003366933744701865,0.0033175927552815,0.00347794207044021,0.00347794207044021,0.0034594415385494396,0.0040759415642407214,0.004531907017353756,0.005418595663026714,0.004679743067443589,0.00537551091840506,0.0048213987765596475,-0.00045803700997004053,-3.7130321243441453e-05,0.0008721659028796848,0.0007979686246491079,0.0010885431915275,0.000637188966639883
2015-06-24,0.0,0.0010679268023469704,0.00014922032408503963,0.000698159453361669,0.0010500379813686948,0.0013660267157208149,0.0017057522565142522,0.0023669920157542196,0.003152762468356849,0.003462138958211288,0.0037595261168463755,0.0029444743873354305,0.003503778484835483,0.002861147005909694,0.0025873081405107636,0.0018964247948837591,0.0019262140951652306,0.0024324964745471,0.0027778126804528297,0.002700424588060431,0.0028670991919988414,0.002980183996795257,0.002968280935327517,0.002980183996795257,0.0031111083227218714,0.0035751564968692228,0.003408599876155946,0.0031111083227218714,0.0026051694829101486,0.002212146235885622,0.0023372158432408653,0.0025039509908006876,0.0028670991919988414,0.002825433145356713,0.003432395377617455,0.0031111083227218714,0.003105157588847614,0.003105157588847614,0.0032658149754165224,0.003468087568170079,0.0037238443270441075,0.003444292916016869,0.003926024303590275,0.003872510052435043,0.003997372183993739,0.003783313269406558,0.0042173294418353,0.004431295481486541,0.003842778675424205,0.003539468127705039,0.003569208523789747,0.003872510052435043,0.003622739007926139,0.0037476323283775156,0.003860617607705071,0.0034264465553355446,0.003497830087185098,0.00427082524391367,0.00457985607814148,0.0045501457243781905,0.004199496871834608,0.004597681866710226,0.004092494773302534,0.003598948035409601,0.0035513643922778504,0.003860617607705071,0.0037714197638551556,0.0027123308382465752,0.0009188435152017535,0.0001671252667448918,-0.00035821965217836655,-0.0035220884281508304,-0.004283148555673219,-0.0041153059916039176,-0.004415044621764487
2015-07-01,0.0,0.0009911276977715613,0.0004658329535630603,0.0010269332022749638,0.002136268430670768,0.0030657306607287864,0.0030419090843348297,0.00407762346263381,0.0044464120557808125,0.005023115054864416,0.004595078665236841,0.005557903024185391,0.005712344096313489,0.005932084506568354,0.006074593012785838,0.007219861192999411,0.007047857977894819,0.007113104059445834,0.005872699967909352,0.005985527576350698,0.007095310095750863,0.007765330844024118,0.0077119828103311555,0.007664559946574059,0.007759403425266891,0.007350326658382873,0.0074570584710869055,0.0074748459990657936,0.006424840118665269,0.005040945929023834,0.005355905625700437,0.005243006952139983,0.005961775453503811,0.006050843005362832,0.006335805873067654,0.006840228483082666,0.006941082479211059,0.007071584318285667,0.0075163490006278045,0.006905488112609036,0.0075519216310499515,0.007658631930473656,0.007966842179718712,0.008209787147953139,0.008665890199607363,0.008417132506085332,0.008517827598469257,0.008867220162330904,0.008748795681483788,0.009027070968585517,0.009346695944671348,0.008322351391151464,0.008523750523446437,0.008452673108265361,0.0076408476713208445,0.008209787147953139,0.007913504895462652,0.008683656238639717,0.00947096696216704,0.008920506603608451,0.008322351391151464,0.009228328235244176,0.009370367805339893,0.010245832952085315,0.01083692986781053,0.01102009898955379,0.011002374411767641,0.010996466149358163,0.01070100851287908,0.010387728079999301,0.00928159543834404,0.008967869945574738,0.0088612992713551,0.008659968116455483,0.009595222538296056
2015-07-08,0.0,0.0002969385655930898,0.0020530111107515507,0.0017328764143093285,0.0007481163847965892,0.001205023251985455,0.002823285662823057,0.002823285662823057,0.002817362737845795,0.003208200556971741,0.0040308294054313635,0.0038947576776726545,0.0030897809844462826,0.003030565939070291,0.0033917231855309575,0.003504188151332619,0.003308846169056029,0.0023611921339810444,0.0010863662122207896,-0.0006832935011325878,-0.0017239846138946753,-0.002295338380732083,-0.005013735724382482,-0.0051689549718806575,-0.0037430382508006456,-0.003880171977266785,-0.00573630715453402,-0.006447444855378309,-0.006106752768989845,-0.00575422878325204,-0.006315935909591649,-0.007907159393447962,-0.008308355802432924,-0.00814666027475849,-0.007805388885854655,-0.006985616162310637,-0.0073445580056217385,-0.008518000036936093,-0.009129214034787598,-0.008721696529867005,-0.007554000261661546,-0.0063697329334337065,-0.006836095078064002,-0.007212931036262222,-0.007003560194873478,-0.008458097199320688,-0.008500028808871705,-0.008170613518028894,-0.007721585655789604,-0.008098755509422783,-0.007817361349188964,-0.006525162816935078,-0.004900321508684301,-0.0056168378370992965,-0.0058259185101449075,-0.0041604602585790145,-0.003278116027488807,-0.002902759657961351,-0.005091342336504779,-0.005073432583748515,-0.0052286610983441045,-0.003868246558833465,-0.003307912251117722,-0.0037907348053298462,-0.003760924192153043,-0.0021286598080672826,-0.0026228236244945358,-0.003570157308705426,-0.003760924192153043,-0.0042558954730525424,-0.0055690541062559445,-0.007476202302921056,-0.008649798912043746,-0.008098755509422783,-0.007805388885854655
2015-07-15,0.0,0.0012103644083638289,0.002543021782484109,0.0032204627311253403,0.004144576574720444,0.0040798575581916996,0.004050438438703725,0.0049208782421758124,0.005379318846882816,0.005537960871487807,0.005426326515017536,0.005208897523824765,0.005091348652746364,0.005079593005627248,0.005661331715589041,0.005778813608827563,0.005837549380103837,0.005637833680611144,0.006054841741957569,0.006066585930052616,0.006184020225699189,0.006465806281502406,0.0067240404308822384,0.007023273867463867,0.006454066781018022,0.006342534652311666,0.006301440732151497,0.006172277416701719,0.0060724579723784216,0.006289699301927531,0.006583193707096141,0.006230990082802015,0.006301440732151497,0.006706435675250359,0.006970474472884791,0.0067416448765919325,0.00688833653978106,0.006853132503047894,0.0071288642940301504,0.0067181722134411846,0.006858999928568165,0.007316553083108575,0.005908027752082369,0.006142919790909645,0.0061194330697135705,0.006471675980064161,0.005931519438962966,0.005490958450854511,0.00562020979201728,0.005391070971079394,0.00554971113146244,0.005696577732792731,0.006653619548714028,0.00688246928638915,0.006864867319662177,0.007439704709305572,0.007187520824865086,0.0074807518813078755,0.0074279766364037415,0.006735776762457208,0.00636601613422928,0.006735776762457208,0.006636013553285381,0.007040873046169639,0.006624276050791031,0.006459936548487308,0.006418847452646987,0.005361690401623206,0.004926757015981297,0.006007863610269245,0.006090073892473167,0.006765116988789697,0.007199251718172741,0.006993941214646099,0.007064338135983117
2015-07-22,0.0,0.0015107030580128744,0.00011764636692166957,0.0016105524030548427,0.0017926049580191678,0.0011170820629445473,0.0015518187016400355,0.00291355301000367,0.004935122963589094,0.006163645907201016,0.005450116303466745,0.006514375428192427,0.007647559738613217,0.00813781876861521,0.007390661433896866,0.007343945559834406,0.007244667080699083,0.0076183700729202455,0.008289516912937655,0.00881444824647684,0.008744473320796925,0.008849433873218836,0.009449829686152267,0.008791123815300587,0.009426520070351975,0.009770281817716282,0.009799408738274807,0.010888146812208347,0.01032937051772231,0.009962503817242199,0.009653765650966446,0.009274994322340788,0.010009097525935073,0.010143042346693113,0.010020745613901665,0.010498200439442789,0.012469652828284944,0.012649739328383779,0.012725249822926369,0.011894320616186057,0.01215587629270872,0.012179122375744974,0.012336019303501703,0.0123069661740419,0.011597808124151707,0.011783865453602754,0.011353555332930903,0.011202321321276635,0.011865254650975833,0.012957554049584732,0.012731058086342688,0.0129343260552051,0.01309110454783965,0.013514864114167606,0.01385142182828785,0.0136541431134409,0.014315453576385381,0.01567730288818742,0.015190727155240258,0.014286457899638613,0.014506803959814749,0.01448940998334854,0.014912577543725861,0.015011097712912383,0.014860415877322545,0.015184933160715845,0.01508643011718179,0.01584523240451055,0.015486176370538878,0.015254458879465908,0.015480384087597266,0.015063251520296915,0.015428252031294522,0.01479086275609825,0.014918373116487565
