date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,0.0001083401997369342,0.0003192848047557773,0.0011455309876358746,0.00037628922261362033,0.0006156722993732803,0.0009176691848326804,0.0004731892759844892,0.0008493005181660748,0.0006783583987512348,0.0006213711980610602,-0.0006502878037803716,-0.00014257077950481016,-5.132313904858874e-05,1.140478430701196e-05,0.0007353423520854239,0.0011113550270031962,0.0011626185299633642,0.0013277830541383183,0.0009119719744717824,0.000535884307423745,0.0009290635081810051,0.0008777880306667985,0.0006669612184134335,0.0010714815966582256,0.0009062747316522716,0.0009803363566552002,0.0011455309876358746,0.0013505622271413925,0.0013619516190619746,0.0021247455309273194,0.0021019839865553643,0.0020792219240841573,0.0028642138300580913,0.002989300538052897,0.0035179033621874018,0.0040462269129941724,0.005079343497283139,0.004982888775607873,0.005731587096516031,0.005612513489040423,0.005691897469394873,0.0049715405496190855,0.004438028609567696,0.004483444964004662,0.004801301704108416,0.0043415120072178,0.004494798730333013,0.0050623227518307844,0.005328947819002763,0.005374323730073914,0.005357308004707282,0.005374323730073914,0.004551565628434447,0.004142772018090379,0.004415319658833602,0.0030347827346233506,0.0019938595750879666,0.0028187238748010597,0.003745173507822964,0.003932632501717005,0.004097340188542859,0.004693468776935984,0.005226844490345594,0.006139731857521766,0.0064513969164417964,0.006474059677560233,0.006355074451418767,0.006700659045184482,0.0068422575795932155,0.0073631675985062406,0.00723296553037395,0.006666672413256597,0.006751636827378875,0.0064457311459109965
2015-04-20,0.0,-0.00047840470449146244,0.001369771404095196,-5.83297849546224e-05,-0.0002625108300791948,-8.74959533679802e-05,-0.0011380449617945597,-0.001085491291346686,-0.0018273375879531036,-0.0017163176948271218,-0.002774429152461868,-0.002675000865032448,-0.002487868550244325,-0.002850469219764967,-0.0024469380239597726,-0.001821494128391132,-0.002353388825783646,-0.003236608012204003,-0.003704855021052024,-0.003260015156065445,-0.003564357895157872,-0.004255325570138606,-0.004062040752644691,-0.004718189534482897,-0.005022976449761176,-0.004876432684203415,-0.004296330183163072,-0.0044603654511135545,-0.00460098852876411,-0.004284614407871753,-0.0037341277403433733,-0.0031546873230879845,-0.0033595016303758726,-0.0032658670276402217,-0.0028153730856003856,-0.003447292033770635,-0.0042318951175781645,-0.004103037440703795,-0.004343194656971725,-0.004179178606461741,-0.003306831087535384,-0.0026574557228431074,-0.002131244548008055,-0.0027978254804094426,-0.0031137294950176137,-0.003980052418367617,-0.00395077249941234,-0.0055683078693805005,-0.006260662077272389,-0.00597310085849622,-0.006284140113570579,-0.005421684172969033,-0.005122638478317787,-0.005849885645368544,-0.007200213745388124,-0.0071825890284846605,-0.0069534959716458155,-0.007699709852358255,-0.008781827379455393,-0.009411641134333838,-0.01071962414027963,-0.010725519827878886,-0.01156306057423853,-0.012643462021863061,-0.013352556183821035,-0.01753460555661786,-0.017237850276647457,-0.016573437841931184,-0.015145259829564502,-0.01608727278525086,-0.015121572829581317,-0.014618356675788462,-0.015080121929646646,-0.014523661947846515,-0.015394007210115777
2015-04-27,0.0,-0.0008557671389416438,-0.0009100305880001358,-0.001344244215862531,-0.0027567420361819875,-0.002472875041061406,-0.0018027854594241722,-0.0022554994877093362,-0.0036874244022655723,-0.003493964553649046,-0.004679493976889986,-0.007012312320703811,-0.006727234908125279,-0.006969848831715289,-0.005957325592081314,-0.0056301420937520915,-0.007825532657187884,-0.009119551494710129,-0.009581672761120178,-0.007855889501899737,-0.008469295167501866,-0.008803486261077718,-0.007752679989533731,-0.007461322382432148,-0.006793947869568707,-0.005242507628194835,-0.005581679567391237,-0.005242507628194835,-0.004134943701444324,-0.004346678018015971,-0.0045100465566241645,-0.004189385386851431,-0.004643181398208923,-0.005127457566152734,-0.00534545837846348,-0.004982150089221883,-0.00508507403759653,-0.005593794978800408,-0.006448301644131573,-0.00638161173701813,-0.0057149571666531606,-0.005721015661420012,-0.00615732377458257,-0.006151262635876565,-0.006812143086046707,-0.0068788617123957075,-0.005993685922964262,-0.0054241925748855745,-0.0054605335256899135,-0.006005806327058622,-0.0059452057755751365,-0.006533186140635606,-0.007461322382432148,-0.007054777612916914,-0.006023987208650093,-0.006630205817514874,-0.006890992849993113,-0.008997976120868011,-0.00812914258149228,-0.006848534512230869,-0.007339948429133536,-0.009314102841679934,-0.009831063731418328,-0.010439595363414447,-0.00883995022860467,-0.008335649995235004,-0.009137789075677805,-0.009022290013219554,-0.01044568255019052,-0.010689200410384927,-0.011011952944206113,-0.010610050601064262,-0.010719644312930219,-0.010890147297145769,-0.011767479289520912
2015-05-04,0.0,0.0008693194627582914,0.0016771696231634467,0.004605464908734119,0.006238671376324934,0.006395802405795999,0.007193163906488555,0.006571034815780806,0.005888059312887326,0.005730848474690274,0.003775742636387237,0.0036969740916559853,0.004544924525252821,0.005295366352816607,0.005386107435299023,0.00439961264938396,0.004254279654905007,0.005228817658810234,0.005634091057554094,0.006129873890648404,0.006347457026396247,0.005634091057554094,0.005488937375838855,0.006377673162419513,0.00690932776861932,0.007126741392854914,0.0074044789206028985,0.00733807044202677,0.007573498786875946,0.007676104055444575,0.007784733454287663,0.008176908067516668,0.0079295542990878,0.0077786987972523775,0.007887317052467232,0.007953689067636415,0.00812864872178341,0.008158811085791147,0.008381984308343414,0.008369922164176473,0.008050222317382724,0.007247506318036895,0.006999922523245021,0.006776440613779496,0.006673742988722762,0.007289770596576915,0.007525210311514841,0.00762178493057257,0.007380330893193619,0.007386367954714447,0.007102586657619957,0.007211278371795283,0.007736455178295551,0.007688174571398973,0.00733807044202677,0.007742490090261205,0.008237228974761422,0.008207068975965525,0.008333734858679368,0.0079295542990878,0.007682139331633833,0.005289316654545377,0.004823379946944436,0.005652233786402399,0.006099650266047691,0.006456230843437151,0.006945566655364608,0.006830805675180206,0.007265619798995776,0.010388305191261316,0.010791493392335615,0.012768972421211814,0.012768972421211814,0.013441265566333889,0.014466842093157833
2015-05-11,0.0,-0.0013422616995744062,-0.001585397668483745,-0.00018210181970034837,0.0019948770428872367,0.0020615063567814324,0.0019403588474258624,0.0025822734706029194,0.002533841457032413,0.0026125422879723697,0.0019645895234631687,0.0016737826535248679,0.00251567884718599,0.0032903237899093354,0.0035201810374737535,0.003471794428458059,0.0034838913002073015,0.0035867088022559415,0.004227567817073404,0.004342395379440548,0.004318222251497011,0.004698881158527319,0.005019005828678719,0.00530884165079211,0.006364823887735333,0.007064175207627593,0.007732924460627799,0.007997890528455625,0.007678718205814875,0.007383543704339013,0.007793150186667114,0.008021974871827311,0.007913590758423626,0.007973805605014594,0.007082255393251518,0.007154572866992513,0.00737751882762297,0.007744969896010335,0.008545665882029325,0.008100244982017354,0.007979826890257792,0.008226668374125374,0.008304922465198851,0.009309642326152716,0.008744235579140856,0.007208807540437665,0.007624509012525045,0.00796176292575904,0.0075582493408473264,0.00723893664364729,0.0074558393937399145,0.008335018562038426,0.007690764294149115,0.00778110533162689,0.00820258896021711,0.008678050061109895,0.009159299393641051,0.008419282814784542,0.008353075785379657,0.008244727554058478,0.007491985278535033,0.0076365557538813425,0.00661809378434405,0.006105457283652183,0.005996865239722711,0.007226885111294676,0.009496036176897647,0.009562167580019753,0.008545665882029325,0.009369773170888924,0.010061018130535797,0.010139128813413048,0.010247271995090903,0.010097069973089234,0.0099228073588892
2015-05-18,0.0,0.00045927833678340295,0.0014617059862753329,0.003577994048553614,0.00344548069161564,0.0032948760135496796,0.003638221588216776,0.004342614439759334,0.005106650633282983,0.0042282595965565705,0.004204183226308959,0.004751777286261195,0.004661535166593001,0.004679584242029567,0.005599655386936354,0.004920207457315198,0.0037345781074119627,0.003686401008386607,0.003577994048553614,0.0011779880724154367,0.0012685450886840556,0.0015099903813720525,0.002197789812393674,0.001920313637371959,0.0022400076989122267,0.00303578289825317,0.0028429258408949522,0.0028971706477215176,0.0031984771148325583,0.003523786161292629,0.0030177041290553193,0.003108094706802871,0.0024329810571270985,0.00271634318074227,0.002873062207958273,0.003590039846678353,0.0028851165004921144,0.0031261718419389522,0.00309604310183033,0.00267414539973625,0.0027344273989469044,0.0021193804370048842,0.0022641314052798916,0.002963465860327444,0.0037104898480283936,0.003638221588216776,0.0034575280860656755,0.003746622019515541,0.0036261763704690825,0.003680378707807704,0.0038008178289885,0.004168067584018501,0.004432885342800523,0.005112664350572421,0.005130705285454121,0.0049262222959219,0.005846066648576873,0.006260621743778238,0.005858085157079795,0.006212566191550571,0.006326694357604863,0.006981178044394325,0.007197243729203069,0.007809176435702596,0.008282867124545942,0.007485258707972712,0.007707213652030537,0.007533253140627572,0.007569247453529951,0.008606526637566897,0.011042596016286748,0.01220765513291593,0.01211808337542826,0.012267365180940506,0.012153913041201177
2015-05-25,0.0,0.0006649173254083218,1.7816049291706933e-05,0.00035626069158872396,-0.0005049200106083639,0.0005224722555474405,0.00024939581025557923,0.0001425195075988009,-7.126737145172393e-05,-2.9694120863210188e-05,0.0003384506710771023,0.000587762097955035,0.0010506041939913687,0.001702966361144978,0.0013293928295251578,0.0008192099238236957,0.0009022806942341496,0.001086198560593483,0.0009497466077837505,0.000658982519253929,0.0007183289958710667,0.0011633153421331435,0.001032806535569548,0.000558085425301266,0.000326577147846452,0.000605567678818011,0.0008666797804737151,0.0006174378899298176,0.00042749760183659476,0.0008785468925527571,0.0013412544518395652,0.0009616127341464538,0.0004096888500219135,0.0007183289958710667,0.0009556796885658325,0.0011099274344814891,0.0011158595649767163,0.0007776719506929226,0.0006352429424106242,0.00048685781745036325,0.0001306436577331927,-0.0019498050428255998,-0.0030571787159554787,-0.0029856982360527574,-0.003635166916061034,-0.003021437837321854,-0.0033133590683235912,-0.003200155005964429,-0.0031227069780206174,-0.005448761013079189,-0.005866831207180635,-0.0051681547823766915,-0.005418905543405632,-0.00561596811738192,-0.005209942209739787,-0.004076331119760869,-0.0045534844322058935,-0.004320843750652675,-0.004207525585927745,-0.0040167029609415655,-0.004267165124573987,-0.004255236932291535,-0.0036470877142778975,-0.003075049634312608,-0.003682850961584452,-0.005275611695242873,-0.006243243879404922,-0.005980337568139087,-0.006560018281900844,-0.005860857545056716,-0.006458400466416978,-0.0063089812585987145,-0.006058007239067817,-0.006159584373544708,-0.0063089812585987145
2015-06-01,0.0,0.002566221164645945,0.0026789363246574414,0.002400091452558188,0.0026255465167592494,0.0021152334345492124,0.002097427113898584,0.002245803432123404,0.0024297594968133,0.0027975701378060644,0.0036039070405755303,0.003088163513729048,0.003111881694308725,0.0031415286289659472,0.0037046534530513755,0.00327196470065343,0.003461659529667032,0.0037342828193111088,0.004066071757193736,0.00442143778794142,0.004557627956998097,0.004498417119028858,0.004622755829678409,0.005155460978145073,0.005888945773475137,0.005948074336727566,0.006355966162378326,0.006273218955049221,0.0056464821048766165,0.005670139685062106,0.0056464821048766165,0.006285040403886336,0.005894858787131363,0.0046523580060326575,0.0039475883447329715,0.004030528207455718,0.004983842526965095,0.004474731802148063,0.004249693307771635,0.004646437640864412,0.004699719665594013,0.004835871943247135,0.005433538693783016,0.005640567622378927,0.00566422534248552,0.005817986882296374,0.0059835497965819,0.005445370072967234,0.005261967963328973,0.0050075157886089825,0.005640567622378927,0.005693796705579737,0.005214632925925504,0.005196881709226746,0.00503118848984282,0.003188961896296829,0.003360888632216907,0.00378168797937161,0.0025958842806398834,0.0028153639959599204,0.0036513183813770807,0.0036868754118946495,0.00374613432000729,0.0035327858144156847,0.0037046534530513755,0.004160848380610436,0.004006831805753231,0.003420166860526518,0.003485368853359882,0.0023229504179399494,0.0036039070405755303,0.00302886560099826,0.0026670721692370995,0.0023704225280843337,0.0018896632753374917
2015-06-08,0.0,-0.0038459207733393353,-0.003313287695381883,-0.004738407212866455,-0.0049368457502815405,-0.004688803730691875,-0.005879966930589589,-0.004664002912263503,-0.004124737230273141,-0.004478016377152571,-0.004044182268508656,-0.003468093646431754,-0.004192904189774367,-0.004800415025870768,-0.0038892871167270286,-0.004199101416515276,-0.004130934034581258,-0.0038830918096721357,-0.004056574917189664,-0.003945046607471501,-0.003691056325880451,-0.003443323083767175,-0.004112343736857091,-0.004316856022251045,-0.005451729308025348,-0.005346249639133709,-0.005451729308025348,-0.005116714694532572,-0.0038645061187949927,-0.004614403120572498,-0.0049802594299387,-0.004924442187978242,-0.004533808705721908,-0.004850024044800544,-0.005129120641943854,-0.005209763051831027,-0.004583404500008682,-0.004837621559342364,-0.005147729851642396,-0.006761845015317559,-0.006755631886354648,-0.006550620283843752,-0.005569631517587216,-0.005290411965440729,-0.005588248926727165,-0.005917213652882361,-0.005855136553104519,-0.005836514174591709,-0.008210557438186496,-0.00774400460194686,-0.006942042549584377,-0.006879901800768349,-0.007775101353271704,-0.008453250964127747,-0.007955481582843626,-0.007582317081383628,-0.007116057192112639,-0.007097411317667188,-0.007364702078768404,-0.007271453001089559,-0.0063580719054689505,-0.005811684876018026,-0.005439319357726994,-0.004335450122343524,-0.004223890707542914,-0.004825219227703811,-0.004552406840329445,-0.004564805788898812,-0.005879966930589589,-0.008086122063537655,-0.008023910182292504,-0.007128487968228352,-0.007159565584577627,-0.008135894355313178,-0.008851644943688267
2015-06-15,0.0,0.0026143970044377658,0.0029156188377674865,0.0033860963811434518,0.00552867242585582,0.006022942964568911,0.009239112752702318,0.009245347691428537,0.009482246561655838,0.008827520821576895,0.0069170143310020565,0.004313856533946632,0.004508075695217145,0.005803992487164102,0.0051781554096733155,0.004921448952096287,0.005803992487164102,0.006385669672736096,0.008490637735536256,0.00870276254058413,0.008209815110620277,0.008209815110620277,0.009550812077591654,0.008958500267346979,0.008733953570046657,0.00870276254058413,0.00867780901652139,0.00776033481463631,0.00817860772819929,0.008802570410517567,0.008970973605586548,0.008403279147195557,0.00817860772819929,0.00843447951910659,0.007847749585290569,0.008241021519170938,0.007179456923191686,0.007329393200554884,0.006642000578581288,0.006773266576813177,0.005797736054769467,0.00472731006703358,0.005591251823486879,0.006642000578581288,0.006623246886447646,0.00705449285020017,0.008496877342690667,0.00870276254058413,0.009881107320915157,0.010485327537070863,0.010360775922720873,0.009563278029959307,0.009638070480942822,0.010946033670743444,0.012196340967528014,0.012196340967528014,0.011848153713881374,0.01247604647053718,0.012270936751657573,0.010802863955250996,0.011437634463471447,0.011767307188527622,0.011064288846879183,0.008952263539882536,0.008284708855155308,0.00835959699103742,0.009843720882218424,0.009002156270521835,0.009126877207587241,0.009151819528471723,0.008228539072611134,0.008771381521244884,0.008353356527246072,0.007928913602204844,0.007354380394619238
2015-06-22,0.0,0.0010407087439135427,0.001330945893887252,0.0009560403717335811,0.0011253699479673877,0.002660122725067774,0.003450748718700035,0.003710130968153834,0.0036679105352676,0.0038126588844845915,0.004216637171623713,0.004445686677456375,0.004620452326206148,0.0048554338450872815,0.005090360160625931,0.005156611451797291,0.0053673818182640685,0.005674424845832739,0.006366430999206622,0.006444627663858056,0.006197986642596632,0.006216035609444165,0.007142111938610824,0.007112057991773942,0.0062701805554778505,0.006101719983877987,0.005692483264818855,0.006372446344352249,0.006841531816716784,0.007112057991773942,0.007322416654067462,0.007568780534763394,0.007851123018069086,0.008181422602792747,0.00833752625593518,0.008445583742623329,0.008073336566202335,0.007881154761624331,0.00825347347073661,0.008349533219974312,0.008301504498789998,0.008895697629034076,0.009219654221684016,0.008505610634688873,0.008553629554152403,0.009189662649313772,0.008487602945405074,0.008901697779037765,0.0092616409119095,0.009495534491397653,0.009699397088713578,0.009801312804504907,0.010106997645816533,0.01052042257763282,0.010454525706212903,0.010628244455994538,0.01101750447761773,0.010885771894570597,0.009819296852654669,0.009759348767678188,0.010244824948424575,0.010879783637542688,0.01070610858313218,0.011304860801434377,0.011663940125914506,0.012297998659990669,0.01262085510527605,0.0113707016640932,0.0113826722642993,0.011406613034833833,0.0113826722642993,0.01084385334231159,0.010993554389600322,0.010730065556409232,0.01070011925013409
2015-06-29,0.0,-0.001339405504286915,6.084112860236771e-06,0.0006994304488712722,0.0015866988145845778,0.0007906244520168064,0.00080278302411432,0.0014044476476726955,0.00063254956066809,0.001210009785147432,0.0017628433750584856,0.0014105232217386649,0.001489502325731314,0.0021939629263277283,0.001799283203795092,0.0019511015322026474,-0.0004016333141881289,-0.0005294595680485663,-0.0004503271033049004,-0.002631804913615117,-0.002680607422073688,-0.002076843944839228,-0.001991492663298835,-0.0019244360522539224,-0.00167453738181609,-0.0018269071897287614,-0.0006025104784780046,-0.0016075020206380325,-0.0014064228953250232,-0.0006025104784780046,-0.0006694785012721061,-0.00024339487287161022,-0.0004077199081605181,-0.0008947674962487199,-0.0010835622251734556,-0.0010774715162454468,-0.0008277843851019037,-0.0006268619678770981,-0.0004381534337345922,-0.001010476166306775,0.0006751106434283753,0.0013740692236423964,0.0012221632592182155,0.0016899597337593014,0.0018417946591205736,0.0025702815633970207,0.0025278010664900544,0.003668079709136198,0.0034983333582752625,0.003831736406242542,0.002691644468973982,0.003437702677919693,0.004025665222854321,0.0033043022399259886,0.0028554610311946906,0.002169679440918176,0.003237595346956663,0.0035771477473983547,0.003995366324217124,0.0076911101474400455,0.01013331996209214,0.01025979055935268,0.010362159805311978,0.011553689256099627,0.010446456022267936,0.011289027600419412,0.010018880399608326,0.010350116908513366,0.010494622098909317,0.011114553204094376,0.012046735510217765,0.011186753198109056,0.011192769628981932,0.011565717667206876,0.011692007249386247
2015-07-06,0.0,0.0037966744408142214,0.0006735030457919852,0.0007807448463655135,0.0028696645160357147,0.002851828977535807,0.0030361142040296347,0.0046812861154109245,0.004788098997146077,0.005357575094540898,0.00471095750477588,0.003933276320787556,0.004075797521057257,0.004467626118871386,0.004437947508540486,0.004075797521057257,0.00330950713079916,0.00420642411325451,0.003683815333410208,0.0034521172527942003,0.0026734560944975763,0.001965596744544977,0.0022095376406608826,0.001977497681148861,0.0028637193718809083,0.003446175570406909,0.0034283503114203398,0.003440233852715597,0.0033986408403358964,0.003606588604606846,0.0041767377496834636,0.004455754780437162,0.004289541243149138,0.004930498427788934,0.004734693982402463,0.004651613845628498,0.005072877583721018,0.005185580040457261,0.005215236470714897,0.004699089054676606,0.006341529603796266,0.0070344584997087236,0.007383702153979336,0.007715074868468862,0.0081468780675642,0.007892550806155599,0.008974472475335674,0.008318364590030963,0.008673070955999625,0.008743997133699409,0.008182360450564643,0.008170533129452925,0.008489821709912191,0.008525291926757269,0.008058166601549132,0.008353840888910554,0.009110368934260185,0.009198987111087947,0.009252154247902504,0.009458888468172852,0.010031614334134003,0.01071609321282151,0.012018848340613683,0.011912805051287055,0.011853887253381682,0.012648984783055286,0.012472351067930099,0.012531232439647488,0.013625794459349923,0.0142901857573333,0.015740904175987926,0.016163389806025132,0.015623515372397312,0.015482630615894739,0.015881752552943187
2015-07-13,0.0,-0.0003643150469558232,2.3884874904276556e-05,-0.0001433212308967826,-2.3885445404819044e-05,-0.000525611632895823,-5.971307865655347e-06,5.374016630906054e-05,-0.00012540495365992143,0.00041790296901391425,0.00020300325472004204,-0.0013265058082598165,-0.001093343559160583,-0.0010036802448455558,-0.0007466899582616217,-0.00048379150127582924,-0.0005017142006737155,-0.0005136628453989165,-0.000406130182248894,-0.0002030444734089165,-0.001177036573234045,-0.0017212119666137617,-0.0010036802448455558,-0.001272694309925283,-0.0014640372388930564,-0.0009977029763975137,-0.0009977029763975137,-0.0008423065358585143,-0.0010754102531253381,-0.0012667154332965738,-0.0014161980741558464,-0.00118899328991965,-0.0021519782586335743,-0.0019964023582233143,-0.001691304530127456,-0.0012846521704251116,-0.0010455221243889704,-0.00016721009987959013,0.00031045888460286747,0.0021592740824641237,0.0040819910027046,0.004967696429823196,0.00679606755226534,0.006956187583326825,0.008348743266145452,0.008502694179792932,0.008573740454629882,0.008165155426251389,0.00825399246069269,0.008177000820170187,0.008259914649059797,0.009159679705352343,0.00872765673631618,0.008851956440820737,0.00920109676030968,0.009118260934951295,0.009591516111139,0.010194591815416027,0.010100015752546779,0.009804407891954907,0.008911141346319708,0.00917743008180862,0.009349000812262871,0.009727535532556612,0.010135482824330196,0.010023166114736871,0.009975871094302615,0.0109685970948407,0.010365988134360604,0.010052724366663999,0.009485053222227209,0.01026551799311569,0.010040901170735684,0.009810320905611071,0.010100015752546779
2015-07-20,0.0,-0.00045996955696118655,-0.001287282584805879,-0.0021152806262565082,-0.001701195907939172,-0.0006871211641616834,-0.0002678046439357757,-0.00047161710224097954,-0.00036679407835026615,-0.00033185551199262005,-0.0007978034623888062,-0.001275625535205172,-0.0020219507927243304,-0.002313635448679309,-0.0014621546372001622,-0.0011299238794851758,-0.0008735405150301619,-0.0009609365502189912,-0.0010483402241424982,-0.001059994624552805,-0.0013630567196328295,-0.0017886643100346964,-0.001398031333895476,-0.001438836596614176,-0.001333912142125173,-0.0010483402241424982,-0.0013222545489516764,-0.0026229141024562324,-0.002371982590852873,-0.0021094472564647383,-0.0024069925103335655,-0.00299067169014184,-0.0035454826452452396,-0.0028797464273834753,-0.002733810878100316,-0.003189200243871185,-0.002914774128460587,-0.0032534385094599976,-0.003282639085297389,-0.002908936093076268,-0.0025762244021957552,-0.003078252958316192,-0.0031191268419539487,-0.0028563953082799288,-0.003066575012700201,-0.0032651186374743845,-0.0029848332116493483,-0.002868070799672357,-0.00294980305652052,-0.003107448419007999,-0.0032709587526414423,-0.0029673179806960744,-0.0019927870059795764,-0.0025762244021957552,-0.0027688334676741,-0.0022552917106962323,-0.00224362337156744,-0.002196951376506217,-0.0016778722927776623,-0.0008910191110332732,-0.0005939245191735907,-0.00030856381257084577,-0.0002678046439357757,0.00010477360180472519,0.0016866843211204214,0.00179128136111946,0.001442582006167041,0.0018726270512955873,0.0024941220862713487,0.0025289608409053447,0.002407019889208425,0.0010995756978831779,0.0009483830199727352,0.0008088002558913378,0.0009134891554738812
2015-07-27,0.0,-0.0017152054170705778,-0.0012180845650414482,-0.0021533500591762967,-0.0013423416116112403,-0.0018868878759849517,-0.0032554809569255126,-0.0035341687542790458,-0.003747684288345319,-0.004216392116930284,-0.0034985872637666804,-0.0038959857915045566,-0.0036349898532551583,-0.0034748669734291204,-0.004447860547747259,-0.004317282025354452,-0.004358827887541014,-0.0038188662650989282,-0.0033681326291807655,-0.0026687116974670414,-0.0025798372917560835,-0.0022125735211602562,-0.0022125735211602562,-0.002953162886376016,-0.0029057487356138755,-0.0023488007958481706,-0.0028524105030523898,-0.0028287055350827463,-0.002870189597800827,-0.003154698111266166,-0.0030894910937823363,-0.003486727048266434,-0.002953162886376016,-0.003409639076027424,-0.003694301130718796,-0.0038959857915045566,-0.005118828161622352,-0.005760527975089757,-0.005724867180563613,-0.005701094024022107,-0.006450220078699474,-0.006813093924533621,-0.007116581354450126,-0.007902506196190089,-0.008122914190148515,-0.00770596707087126,-0.0077297879379520425,-0.00796802782281787,-0.007783386963653546,-0.00810504146184629,-0.008653283822532403,-0.00869501022253377,-0.007467789603715427,-0.007348722139949844,-0.006813093924533621,-0.006943998774745376,-0.006753597384239931,-0.0073368161732744,-0.007771475820779478,-0.00878442980011559,-0.008432758912754168,-0.008218240803027988,-0.008921555350695791,-0.008379125070978948,-0.00949410859589484,-0.010646172140528948,-0.01073576636833137,-0.011106174359040634,-0.01105239694374966,-0.011644107632426095,-0.011907202587304164,-0.012702887980597223,-0.012912384143094428,-0.012068681495220444,-0.01223018648278546
2015-08-03,0.0,0.0027222874625409854,0.003026910113590543,0.003507088140032874,0.0031674738917077732,0.0031674738917077732,0.004145016824855088,0.0045486329972092895,0.0035246512574867547,0.0038758488448571724,0.004887778587474173,0.00528525113495304,0.004648049655429321,0.004881932224058407,0.003735384610331895,0.0037295315056988998,0.004244473615349528,0.0045720260412887345,0.004267873775641507,0.004098210206390845,0.004379017059923191,0.004519390922540505,0.004443357526296715,0.004519390922540505,0.004402414072125835,0.004607114581375085,0.005109915073720752,0.004870239394685979,0.005068998902182647,0.005209275949581038,0.005746822413549961,0.005016389935849219,0.004811773196901589,0.005068998902182647,0.005425497852533397,0.005524827378316451,0.0052384978578321586,0.005267718912188309,0.005291095140902208,0.005209275949581038,0.005624147038724948,0.005659198681482135,0.0057585049977374025,0.005624147038724948,0.005682565760773575,0.004314672453587687,0.0038231770690160508,0.00318504297480692,0.0020893129889595777,0.002862894063080786,0.004221072907477012,0.0043556195002875595,0.0043731677213371825,0.0038817010931446283,0.0035597765670320977,0.0035246512574867547,0.003752943718680684,0.004648049655429321,0.004794232670977401,0.004917009891864738,0.004993007284606207,0.005460556458840467,0.004589570465232505,0.004472601824391766,0.003788061010438915,0.00381732447822045,0.003413412970324579,0.003378282519246033,0.0040806571596202195,0.004022144778383684,0.004086508209444804,0.00381732447822045,0.0034192679255195045,0.003026910113590543,0.00283360265161346
2015-08-10,0.0,0.0013009858405707037,0.003182377226801277,0.0035896428510670446,0.003781581989500452,0.003467480578696849,0.004269988167081382,0.005402869437393163,0.004938252882878472,0.004729104985504875,0.004822065006952566,0.005048618862386983,0.005205433777548944,0.005582850336680309,0.005745385891690939,0.005844055305703382,0.0056873405117965235,0.005414482085889973,0.005513184153778557,0.005513184153778557,0.004717484375190132,0.004694242749437489,0.005217048719009708,0.005135741295597377,0.005025384931553255,0.004903397937539082,0.005042810430285896,0.004862732299126524,0.004752345801026013,0.004851113241548215,0.0049440619223245184,0.0048917793524503065,0.0051008932331458685,0.0049440619223245184,0.004897588661868414,0.004845303662132732,0.004827874721376038,0.005147357046555524,0.004967297742666297,0.003857184263420495,0.0036885251898893354,0.0040200005198203735,0.0035780089918829865,0.003828107142169694,0.004269988167081382,0.004467608585401365,0.004217670342095886,0.00440367684123411,0.003787397751961656,0.003857184263420495,0.004118840315127952,0.002763302328492279,0.00250129130506312,0.0019071453723381218,0.002914655190514841,0.003083444823739677,0.0024954680580788484,0.0030485251680441214,0.0029961433980519752,0.003141641540297485,0.0032638436219583544,0.0035372894188513875,0.0036478101168728578,0.0031183632600959,0.003211473129809071,0.002483821462378703,0.0027691240160250506,0.002862266407523231,0.0028389816229647735,0.000729460610837766,-0.007835776795255543,-0.007435762671776323,-0.0070653040927466755,-0.005749228392954602,-0.007259336708474063
