date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,0.010834606874830736,0.031933578157424244,0.11461873588649062,0.037636002828394334,0.06158618644647289,0.09180903720261024,0.04733012476904765,0.08496612759744197,0.0678588535845317,0.062156428913561594,-0.0650076412490674,-0.01425606167742524,-0.005132182203881384,0.0011404849341774231,0.0735612782555018,0.11119728108391687,0.11632946328777752,0.13286649483359908,0.09123879473552154,0.053602791907106456,0.09294952213680842,0.08781733993292702,0.06671836865033354,0.10720558381423365,0.09066855226841208,0.09808170434066905,0.11461873588649062,0.1351474647019747,0.13628794963617283,0.21270044022718043,0.2104194703587841,0.20813850049040852,0.2868319609497917,0.29937729522593004,0.35240984466594777,0.4054423941059655,0.5092265231176254,0.4995324011769721,0.5748044068337815,0.5628293150247319,0.5708127095640984,0.49839191624277396,0.4447891243356675,0.44935106407243947,0.4812846422298636,0.43509500239501414,0.45049154900663757,0.5075157957163385,0.5343171916698813,0.5388791314066741,0.5371684040053665,0.5388791314066741,0.45619397367760767,0.4151365160466189,0.44250815446727115,0.303939234962702,0.19958486348395335,0.28227002121301975,0.37521954334982816,0.3940375447640253,0.4105745763098469,0.47045003535503294,0.5240528272621394,0.6158618644647703,0.6472252001551059,0.6495061700234814,0.6375310782144525,0.6723158687073618,0.6865719303847871,0.7390342373577161,0.7259186606144891,0.6688944139047881,0.6774480509112433,0.6466549576879964
2015-04-20,0.0,-0.0478290287207527,0.13707099694360841,-0.0058328083805790805,-0.02624763771260586,-0.00874921257086862,-0.11373976342129208,-0.10849023587878362,-0.1825669023121422,-0.17148456638903348,-0.2770583980775063,-0.2671426238305389,-0.24847763701268155,-0.2846410489722761,-0.24439467114627197,-0.18198362147407157,-0.23506217773735394,-0.32313758428408956,-0.36980005132872223,-0.3254707076363297,-0.35580131121532393,-0.424628450106174,-0.4053801824502461,-0.4707076363127361,-0.5010382398917516,-0.4864562189403039,-0.4287114159725624,-0.44504327943820077,-0.4590420195515779,-0.4275448542964636,-0.3727164555190118,-0.31497165255127035,-0.3353864818832971,-0.3260539884743791,-0.2811413639439159,-0.34413569445416575,-0.42229532675393394,-0.40946314831665565,-0.43337766267704264,-0.4170457992114043,-0.3301369543407887,-0.2653927813163482,-0.21289750589113646,-0.27939152142974644,-0.31088868668488195,-0.3972142507174481,-0.3942978465271586,-0.5552833578311327,-0.6241104967219616,-0.5955297356571368,-0.6264436200742017,-0.540701336879685,-0.5109540141387402,-0.5832808380579081,-0.717435430811227,-0.7156855882970574,-0.6929376356128117,-0.7670143020461491,-0.8743379762488127,-0.9367490259210132,-1.0662373719698728,-1.0668206528079225,-1.1496465318121496,-1.2563869251767426,-1.3263806257436914,-1.7381768974125662,-1.7090128555096709,-1.6436854016472018,-1.5031147196752332,-1.5958563729264492,-1.5007815963230144,-1.4512027250880921,-1.496698630456605,-1.4418702316791532,-1.52761251487367
2015-04-27,0.0,-0.08554010746729432,-0.09096166357438484,-0.1343341124310433,-0.27529457121515577,-0.24698200043372448,-0.1801161417797249,-0.2252957760054062,-0.3680634201585635,-0.34878677622226845,-0.46685622033204016,-0.6987783426905375,-0.670465771909128,-0.6945615768294914,-0.59396159128697,-0.5614322546444707,-0.7794992891737635,-0.907809450374694,-0.9535914797233976,-0.782511264788809,-0.8433531722127177,-0.8764849039782174,-0.7722705476976501,-0.7433555817932185,-0.6770921182622193,-0.5228789667719025,-0.5566130936604025,-0.5228789667719025,-0.41264065926122256,-0.4337244885665405,-0.4499891568877902,-0.4180622153683132,-0.4632418495939944,-0.5114334594347211,-0.5331196838630394,-0.49697597648249436,-0.5072166935736532,-0.557817883906425,-0.642755596250697,-0.6361292498976059,-0.5698657863666067,-0.570468181489607,-0.6138406303462655,-0.6132382352232651,-0.6788993036312421,-0.6855256499843552,-0.5975759620250157,-0.540950820462175,-0.5445651912002207,-0.5987807522710383,-0.5927568010409475,-0.651189127972833,-0.7433555817932185,-0.7029951085516055,-0.6005879376400611,-0.6608274499409695,-0.6867304402303558,-0.8957615479145123,-0.8096190453242178,-0.6825136743693098,-0.7313076793330369,-0.9270860943109891,-0.9782896797667614,-1.0385291920676698,-0.8800992747162849,-0.8301004795065354,-0.909616635743717,-0.8981711284065574,-1.03913158719067,-1.0632273921110333,-1.0951543336305323,-1.0553962555119196,-1.0662393677260789,-1.0831064311703507,-1.1698513288836456
2015-05-04,0.0,0.08696974304393658,0.16785768587501015,0.4616086361563111,0.6258172419036123,0.6416299224570473,0.7219096852668434,0.6592671430743589,0.5905428006689891,0.5747301201155541,0.37828797324008345,0.370381632963366,0.45552683594344806,0.5309411585829361,0.5400638589022306,0.44093051543256806,0.426334194921688,0.5242511783487956,0.5649992397749822,0.6148700015204412,0.6367644822867613,0.5649992397749822,0.5504029192641022,0.6398053823931927,0.6933252242663829,0.7152197050326808,0.743195986011864,0.7365060057777014,0.7602250266078759,0.7705640869697474,0.7815113273528965,0.821043028736506,0.7961076478637765,0.780903147331619,0.7918503877147679,0.7985403679489085,0.8161775885662199,0.8192184886726515,0.841721149460249,0.8405047894176721,0.8082712482895025,0.7273833054584069,0.7024479245856774,0.6799452637980798,0.6696062034362082,0.7316405656074154,0.7553595864375899,0.765090466778162,0.7407632659267099,0.7413714459480094,0.7127869849475489,0.7237342253306979,0.7766458871826105,0.7717804470123245,0.7365060057777014,0.7772540672038879,0.827124828949369,0.8240839288429376,0.8368557092899409,0.7961076478637765,0.7711722669910249,0.5303329785616586,0.48350311692260906,0.5668237798388367,0.6118291014140097,0.6477117226699103,0.6969743043940918,0.6854188839896653,0.7292078455222835,1.0442450965485828,1.0849931579747694,1.285084384977949,1.285084384977949,1.3532005473620192,1.4571993310019677
2015-05-11,0.0,-0.13413612692554258,-0.15841415894826683,-0.01820852401704318,0.19968681338691568,0.20636327219315603,0.1942242561817939,0.25856104104202643,0.2537054346374639,0.2615957950448669,0.19665205938407515,0.1675184209568105,0.251884582235764,0.3295742847084771,0.3526384151300828,0.3477828087255203,0.3489967103266609,0.35931487393632316,0.42365165879653355,0.4351837240073364,0.43275592080505515,0.47099382124086353,0.5031622136709687,0.5322958520982334,0.6385122421976519,0.7089185350635433,0.7762900739266163,0.8029959091515998,0.7708275167214945,0.7410869274936707,0.7823595819322975,0.805423712353881,0.7944985979436596,0.8005681059493406,0.7107393874652653,0.718022797072065,0.7404799766930893,0.777503975527757,0.8582284320033107,0.813314072761262,0.8011750567498999,0.8260600395732055,0.8339503999805865,0.9353111836754645,0.8782578084220538,0.7234853542771867,0.7653649595163948,0.7993542043482,0.7586885007101325,0.7265201082800272,0.7483703371004702,0.836985153983427,0.7720414183226353,0.7811456803311568,0.8236322363709242,0.8715813496158135,0.9201374136612619,0.8454824651913672,0.8388060063851269,0.8278808919749053,0.7520120419038921,0.7665788611175135,0.6640041758215168,0.6124133577732277,0.6014882433630062,0.7253062066788867,0.954126658493067,0.9608031172993075,0.8582284320033107,0.9413806916811457,1.0111800337464778,1.0190703941538588,1.0299955085640804,1.0148217385498777,0.9972201653333937
2015-05-18,0.0,0.04593838212270713,0.1462774799170515,0.3584402710364501,0.34514231831671216,0.330031008407924,0.36448479499996533,0.4352057253730982,0.5119711797097243,0.42372112984241045,0.4213033202569955,0.47630848832499756,0.4672417023797246,0.4690550595687748,0.5615362762105538,0.49323315542283586,0.37415603334158093,0.36932041417077316,0.3584402710364501,0.11786821728854743,0.12693500323382031,0.15111309908788134,0.220020672271942,0.19221586203978064,0.2242518390464071,0.3040395553648128,0.2846970786815596,0.29013715024873216,0.3203597700663084,0.3530001994692776,0.3022261981757627,0.3112929841210355,0.24359431572966028,0.2720035783581864,0.2877193406633173,0.35964917582915756,0.2889282454560247,0.3131063413100857,0.3100840793283281,0.2677724115837213,0.2738169355472365,0.21216279111937658,0.22666964863182198,0.2967861266085901,0.37173822375618804,0.36448479499996533,0.3463512231094196,0.3753649381342884,0.36327589020725787,0.36871596177443045,0.3808050097014609,0.4176766058788952,0.44427251131837103,0.512575632106089,0.5143889892951392,0.49383760781917857,0.5863188244609795,0.6280260398092216,0.587527729253665,0.6231904206384138,0.6346750161691016,0.7005603273714046,0.7223206136400727,0.7839747580679106,0.8317264973796901,0.7513343286649415,0.7736990673299524,0.7561699478357493,0.7597966622138497,0.8643669267826811,1.1103790520977344,1.2282472693862818,1.219180483441009,1.234291793349797,1.2228071978191313
2015-05-25,0.0,0.066513843193619,0.0017816207998462485,0.03563241599657929,-0.050479255995154,0.052260876795000244,0.024942691197609824,0.01425296639864036,-0.007126483199298574,-0.002969367999714941,0.03385079519675465,0.05879348639436447,0.10511562718991323,0.17044172318364192,0.133027686387238,0.08195455679214966,0.09026878719133852,0.10867886878958412,0.09501977599087812,0.06591996959368465,0.07185870559311454,0.11639922558883864,0.10333400639008859,0.05582411839464953,0.03266304799686435,0.06057510719418911,0.08670554559168923,0.061762854394079414,0.04275889919589947,0.08789329279157954,0.13421543358712829,0.0962075231907684,0.04097727839607483,0.07185870559311454,0.09561364959083407,0.11105436318934311,0.11164823678929905,0.07779744159254441,0.06354447519390405,0.04869763519532935,0.013065219198750061,-0.19479054078129582,-0.30525103037068296,-0.2981245471713628,-0.36285676956515717,-0.3016877887710337,-0.33078759516822714,-0.3195039967693233,-0.3117836399700688,-0.5433943439478341,-0.5849654959438433,-0.5154822847505095,-0.5404249759481192,-0.5600228047462336,-0.5196393999501147,-0.4068034159609469,-0.45431330395638597,-0.4311522335586008,-0.4198686351596754,-0.40086467996151703,-0.4258073711591053,-0.4246196239592366,-0.3640445167650474,-0.30703265117050765,-0.3676077583646967,-0.526172009549479,-0.6223795327402473,-0.5962490943427472,-0.6538548335372213,-0.5843716223438874,-0.6437589823381862,-0.6289121423396115,-0.6039694511420017,-0.6140653023410368,-0.6289121423396115
2015-06-01,0.0,0.25695167286245785,0.26825278810408054,0.24029739776952538,0.26289962825279245,0.2117472118959021,0.2099628252788061,0.22483271375464253,0.24327137546469266,0.2801486988847497,0.36104089219331287,0.3092936802973978,0.31167286245354026,0.31464684014870753,0.37115241635688595,0.3277323420074263,0.34676579925650125,0.3741263940520533,0.40743494423791826,0.44312267657992566,0.4568029739776909,0.4508550185873562,0.4633457249070719,0.5168773234200831,0.5906319702602187,0.5965799256505533,0.6376208178438705,0.6292936802973934,0.5662453531598557,0.5686245353159765,0.5662453531598557,0.6304832713754647,0.5912267657992651,0.46631970260223915,0.39553903345724906,0.4038661710037261,0.49962825278810413,0.4484758364312354,0.4258736059479467,0.4657249070631927,0.47107806691450244,0.48475836431226765,0.5448327137546382,0.5656505576208092,0.5680297397769517,0.5834944237918128,0.600148698884767,0.5460223048327094,0.5275836431226809,0.5020074349442466,0.5656505576208092,0.5710037174721189,0.5228252788104176,0.5210408921933,0.5043866171003674,0.31940520446097087,0.33665427509292817,0.3788847583643166,0.2599256505576251,0.2819330855018674,0.3657992565055762,0.3693680297397683,0.3753159851301029,0.35390334572490706,0.37115241635688595,0.4169516728624449,0.4014869888475836,0.3426022304832627,0.3491449814126438,0.23256505576207312,0.36104089219331287,0.3033457249070632,0.267063197026031,0.2373234200743581,0.18914498141263508
2015-06-08,0.0,-0.3838534691837296,-0.33078048148308364,-0.4727198671941074,-0.49246795564086304,-0.46778284508242407,-0.5862713757629242,-0.46531433402657124,-0.4116242185619734,-0.44680050110774205,-0.40360155763047395,-0.346208675582108,-0.4184126239655463,-0.4788911448337172,-0.38817336353144966,-0.4190297517294983,-0.41224134632593656,-0.3875562357674977,-0.40483581315840045,-0.39372751340710743,-0.3684252750847053,-0.3437401645262664,-0.41038996303404696,-0.43075517924476575,-0.5436895600496193,-0.5331983880622783,-0.5436895600496193,-0.5103646607957291,-0.38570485247560804,-0.46037731191488795,-0.4967878499885831,-0.4912337001129366,-0.4523546509833998,-0.48382816694540043,-0.5115989163236442,-0.5196215772551436,-0.4572916730950831,-0.48259391141748526,-0.5134502996155339,-0.6739035182453867,-0.6732863904814236,-0.6529211742707159,-0.5554149875648755,-0.5276442381866318,-0.5572663708567652,-0.5899741423466923,-0.5838028647070825,-0.5819514814152041,-0.817694287248289,-0.7714097049512161,-0.6918002234002528,-0.685628945760643,-0.7744953437710209,-0.8417622700427646,-0.7923920489258869,-0.7553643830882285,-0.7090798007911556,-0.7072284174992771,-0.7337649113495944,-0.7245079948901799,-0.6337902135879236,-0.5794829703593513,-0.5424553045216929,-0.4326065625366442,-0.42149826278535124,-0.48135965588955876,-0.4542060342752782,-0.4554402898032047,-0.5862713757629242,-0.8053517319690695,-0.7991804543294598,-0.710314056319082,-0.7133996951388868,-0.8102887540807642,-0.8812584469362759
2015-06-15,0.0,0.26178175204989185,0.2919873388248745,0.33918356816079215,0.5543983739325808,0.6041117354997451,0.928192510273046,0.9288217933308603,0.9527345495277207,0.8866598284574361,0.69409921276689,0.4323174607169983,0.45182523550917986,0.582086828476317,0.5191585226950934,0.49335791732478956,0.582086828476317,0.6406101528528502,0.8526785433355777,0.8740741673011915,0.8243608057340273,0.8243608057340273,0.9596566631636575,0.8998747726714953,0.8772205825902527,0.8740741673011915,0.8715570350699448,0.7790524255715418,0.8212143904449661,0.8841426962261895,0.9011333387871129,0.8438685805262087,0.8212143904449661,0.84701499581527,0.7878623883809107,0.8275072210230885,0.7205291011950085,0.7356318945824999,0.6664107582231541,0.6796257024372133,0.5814575454185024,0.473850142532608,0.5606912045107032,0.6664107582231541,0.6645229090497219,0.7079434400387637,0.8533078263933923,0.8740741673011915,0.9930086652277015,1.0540491218354928,1.041463460679248,0.9609152292792753,0.9684666259730267,1.100616068113596,1.2271019627338573,1.2271019627338573,1.19186211149637,1.255419700335408,1.2346533594275972,1.086142557783919,1.1503294296807602,1.1836814317448154,1.1125724462120261,0.8992454896136808,0.8319122024277672,0.8394635991215186,0.9892329668808257,0.9042797540761741,0.9168654152324188,0.9193825474636769,0.8262486549074592,0.8809962809371283,0.838834316063704,0.7960430681324767,0.7381490268137465
2015-06-22,0.0,0.10412504691681335,0.1331831995447556,0.09564975240034211,0.1126003414333066,0.2663663990895112,0.3456709406366289,0.37170220236582674,0.36746455510758014,0.3819936314215623,0.4225539694647422,0.44555834029519564,0.46311430750790017,0.48672405651811573,0.5103338055283312,0.5169929655055602,0.5381812017967713,0.5690554889639559,0.6386739796350781,0.6465438959718313,0.6217233906021136,0.6235395251413559,0.7167677648226937,0.7137408739239491,0.6289879287591047,0.6120373397261402,0.5708716235032201,0.6392793578148402,0.6864988558352492,0.7137408739239491,0.7349291102151603,0.759749615584856,0.7882023900330581,0.8214981899192471,0.8372380225927314,0.8481348298282069,0.8106013826837715,0.7912292809318026,0.8287627280762381,0.8384487789522116,0.8336057535142247,0.8935381933093737,0.9262286150158003,0.8541886116256959,0.8590316370636826,0.9232017241170559,0.8523724770864536,0.8941435714891137,0.930466262274047,0.9540760112842627,0.9746588693957117,0.9849502984514471,1.0158245856186536,1.0575956800213138,1.0509365200440848,1.0684924872567896,1.1078420689404673,1.0945237489860093,0.9867664329906893,0.9807126511932005,1.0297482837528737,1.0939183708062472,1.0763624035935426,1.1369002215684316,1.1732229123533648,1.2373929994067383,1.2700834211131873,1.1435593815456604,1.1447701379051627,1.147191650624145,1.1447701379051627,1.0902861017277627,1.105420556221485,1.078783916312525,1.0757570254137805
2015-06-29,0.0,-0.13385089010841922,0.0006084131368475974,0.06996751073849186,0.15879582871952486,0.07909370779133863,0.08031053406505595,0.14054343461383131,0.06327496623305762,0.12107421423442047,0.17643980968837078,0.14115184775070105,0.14906121852983048,0.21963714240516996,0.18009028850950065,0.19530061693091189,-0.04015526703253905,-0.052931942906515664,-0.04502257212738622,-0.26283447512199126,-0.26770178021683844,-0.20746887966806307,-0.1989510957520639,-0.19225855124665178,-0.16731361263552402,-0.1825239410569353,-0.06023290054879749,-0.1606210681301119,-0.14054343461385346,-0.06023290054879749,-0.06692544505420961,-0.024336525474258037,-0.04076368016938664,-0.08943673111790272,-0.10829753836044385,-0.10768912522359625,-0.08274418661249061,-0.06266655309621003,-0.0438057458536689,-0.10099658071818414,0.06753385819105721,0.13750136892954906,0.1222910405081378,0.16913885204608894,0.18434918046750023,0.2573587568902744,0.25309986493227477,0.3674815346612831,0.3504459668293069,0.3839086893564117,0.26952701962740333,0.3443618354607424,0.4033779097358226,0.33097674644989605,0.28595417432253195,0.21720348985775742,0.32428420194448393,0.35835533760843635,0.4003358440515403,0.772076270670823,1.0184835910976857,1.0312602669716844,1.0416032902982484,1.1620690913958214,1.0501210742142255,1.1352989133741287,1.0069237414974264,1.0403864640245313,1.0549883793090729,1.117654932405305,1.2119589686180547,1.1249558900475645,1.1255643031844342,1.1632859176695387,1.1760625935435154
2015-07-06,0.0,0.3803890939227135,0.06737298998944255,0.07810497069574347,0.2873785944682645,0.2855899310172216,0.3040727866780346,0.46922604532473616,0.4799580260310155,0.5371952564645409,0.47220715107648165,0.3941021803807599,0.4084114879891249,0.4477620839121777,0.44478097816043227,0.4084114879891249,0.3314989595941057,0.42152835329680916,0.3690608920660938,0.34580826720247076,0.26770329650674896,0.1967529796151989,0.22119804677952448,0.19794542191590137,0.2867823733179241,0.34521204605213035,0.34342338260108746,0.34461582490176823,0.340442276849342,0.3613100171115601,0.4185472475450638,0.44656964161147517,0.42987544940170513,0.4942673336394022,0.47459203567788666,0.4662449395729908,0.5085766412477672,0.5199048431044087,0.5228859488561541,0.4710147087757791,0.6361679674224807,0.7059258420133283,0.7411028898839114,0.7744912743034733,0.8180154182789523,0.792377908813946,0.9014863793278247,0.8353058316390846,0.8710791006600299,0.8782337544642015,0.8215927451810382,0.8204003028803574,0.8525962449991952,0.8561735719013027,0.8090721010237161,0.8388831585411705,0.9151994657858493,0.9241427830410857,0.9295087733942361,0.9503765136564541,1.00820996524032,1.0773716186808053,1.2091364929079451,1.198404512201666,1.192442300698175,1.2729321559953017,1.2550455214848293,1.26100773298832,1.3719048669532634,1.439277856942706,1.5865444810789349,1.6294724039040518,1.574620058071953,1.5603107504635663,1.6008537886872998
2015-07-13,0.0,-0.03642486922873949,0.00238851601500857,-0.01433109608998625,-0.0023885160149868466,-0.05254735232999303,-0.0005971290037412808,0.005374161033758421,-0.012539709078740685,0.04179903026249791,0.020302386127507673,-0.13256263883249772,-0.1092746076862402,-0.10031767262999064,-0.07464112546874627,-0.048367449303738895,-0.05015883631498446,-0.05135309432248874,-0.04060477225499363,-0.02030238612748595,-0.11763441373874846,-0.17197315307998706,-0.10031767262999064,-0.12718847779873932,-0.1462966059187427,-0.09972054362624937,-0.09972054362624937,-0.0841951895287371,-0.10748322067499463,-0.126591348794998,-0.14151957388874725,-0.11882867174623102,-0.21496644134998927,-0.19944108725247703,-0.16898750806123722,-0.12838273580624357,-0.10449757565624478,-0.01671961210499482,0.031050708195002795,0.21616069935749355,0.4090333675687296,0.4980055891274838,0.6819213222824703,0.6980438053837238,0.8383691212649668,0.8538944753624574,0.8610600234074614,0.8198581221487047,0.8288150572049543,0.821052380156209,0.8294121862087173,0.9201757947787171,0.8765853775049518,0.8891250865837144,0.9243556978049495,0.9159958917524629,0.9637662120524606,1.0246733704349618,1.0151193063749493,0.9852628561874508,0.895096376621214,0.9219671817899627,0.9392839228986988,0.9775001791387055,1.018702080397462,1.007356629326204,1.0025795972962086,1.1028972699261992,1.041990111543698,1.010342274344954,0.9530178899849653,1.0318389184799441,1.0091480163374495,0.9858599851912138,1.0151193063749493
2015-07-20,0.0,-0.04598637871821093,-0.12864543919901358,-0.21130449967983744,-0.1699749694394361,-0.0686885150474374,-0.02677687874729929,-0.04715059083764215,-0.036672681762612916,-0.033180045404276895,-0.07974853018220343,-0.12748122707958237,-0.20199080272426062,-0.23109610571046468,-0.14610862099073604,-0.11292857558648033,-0.08731590895861226,-0.09604749985447349,-0.1047790907503347,-0.10594330286978712,-0.1362128179754436,-0.17870656033529733,-0.13970545433377962,-0.1437801967518524,-0.1333022876768232,-0.1047790907503347,-0.13213807555737078,-0.2619477268758368,-0.23691716630770548,-0.21072239362012182,-0.2404098026660415,-0.2986204086384497,-0.35392048431223744,-0.2875603935037048,-0.2730077420106028,-0.3184120146690769,-0.29105302986204085,-0.3248151813260334,-0.32772571162465375,-0.29047092380232525,-0.2572908783980483,-0.3073519995343109,-0.31142674195238373,-0.28523196926480004,-0.3061877874148585,-0.32597939344548577,-0.2980383025787341,-0.28639618138425244,-0.29454566622037687,-0.31026252983293134,-0.3265614995052014,-0.29629198439956606,-0.19908027242564016,-0.2572908783980483,-0.2765003783689388,-0.22527504511322388,-0.22411083299377146,-0.21945398451598302,-0.1676465452005313,-0.08906222713778027,-0.05937481809186057,-0.030851621165372097,-0.02677687874729929,0.010477909075029235,0.1688107573199837,0.17928866639501292,0.14436230281156803,0.18743815123115856,0.24972349962163956,0.25321613597997555,0.2409919087257783,0.11001804528785991,0.09488328773502108,0.08091274230165584,0.09139065137668508
2015-07-27,0.0,-0.17137352929009994,-0.12173430011640722,-0.21510332641928495,-0.13414410740981966,-0.18851088221909704,-0.32501876244674127,-0.35279309305580925,-0.3740670484159725,-0.42075156156740057,-0.3492474338291261,-0.388840628527188,-0.3628391275314401,-0.346883661011323,-0.4437983465409054,-0.43079759604303147,-0.4349341984741761,-0.3811583668693602,-0.3362466833312522,-0.26651538520631923,-0.25765123713958993,-0.22101275846377116,-0.22101275846377116,-0.2948806590198487,-0.2901531133842641,-0.23460445216608514,-0.2848346245442179,-0.28247085172643627,-0.28660745415758093,-0.3149727279711104,-0.3084723527221627,-0.34806554742022455,-0.2948806590198487,-0.34038328576239685,-0.3687485595759263,-0.388840628527188,-0.5105749286435952,-0.5743967947240419,-0.5708511354973588,-0.5684873626795557,-0.6429462064400948,-0.678993741911452,-0.7091318453383446,-0.7871363483255452,-0.8090012468901486,-0.7676352225787452,-0.7699989953965483,-0.793636723574493,-0.7753174842365729,-0.8072284172768069,-0.8615951920860845,-0.865731794517229,-0.7439974944008003,-0.732178630311828,-0.678993741911452,-0.691994492409326,-0.6730843098669659,-0.7309967439029263,-0.7741355978276928,-0.8745959425839583,-0.8397302935214811,-0.8184563381613394,-0.8881876362862723,-0.8344118046814348,-0.9449181839133313,-1.0589702223719106,-1.06783437043864,-1.1044728491144589,-1.0991543602744343,-1.1576577375148345,-1.1836592385105826,-1.2622546847022447,-1.2829376968579465,-1.1996147050306998,-1.2155701715507952
2015-08-03,0.0,0.27259962517552394,0.303149583169336,0.35132451692878497,0.3172495637818498,0.3172495637818498,0.41536192887735207,0.45589937313837475,0.3530870145053679,0.3883369660366845,0.48997432628530996,0.5299242713541312,0.46588685940556407,0.4893868270931085,0.37423698542414935,0.37364948623196925,0.42534941514456276,0.4582493699071164,0.4276994119133044,0.4106619353398475,0.4388618965648965,0.45296187717743175,0.4453243876789627,0.45296187717743175,0.4412118933336595,0.46177436506026087,0.5122992955884729,0.48821182870874835,0.5081868012431483,0.5222867818556836,0.57633670753704,0.5028993085134636,0.48233683678686223,0.5081868012431483,0.5440242519666664,0.5540117382338556,0.5252242778166266,0.5281617737775696,0.5305117705463113,0.5222867818556836,0.5639992245010663,0.5675242196542108,0.5775117059214001,0.5639992245010663,0.5698742164229524,0.43239940545083033,0.38304947330697847,0.31901206135841137,0.20914971241915828,0.28669960578803777,0.42299941837579974,0.43651189979613353,0.43827439737271645,0.3889244652288646,0.356612009658491,0.3530870145053679,0.3759994830007109,0.46588685940556407,0.4805743392102793,0.49291182224625296,0.5005493117447006,0.5475492471197895,0.46001186748367795,0.44826188363990577,0.37952447815385537,0.38246197411479843,0.34192452985377575,0.33839953470065265,0.4088994377632859,0.40302444584139985,0.40948693695546595,0.38246197411479843,0.3425120290459558,0.303149583169336,0.2837621098270947
2015-08-10,0.0,0.13018324897691888,0.3187446365085118,0.35960933349678365,0.3788741192198218,0.34734992440031054,0.4279117556057565,0.5417491257873709,0.4950466149436316,0.4740304850639575,0.4833709872326968,0.5061384612690282,0.5219005586787732,0.5598463487393114,0.5761922275346371,0.5861165110889146,0.5703544136791696,0.5429166885584686,0.5528409721127675,0.5528409721127675,0.47286292229285976,0.4705277967506643,0.5230681214498709,0.5148951820522293,0.5038033357268328,0.4915439266303597,0.5055546798834687,0.4874574569315283,0.47636561060613164,0.4862898941604305,0.49563039632916983,0.490376363859262,0.5113924937389361,0.49563039632916983,0.49096014524480025,0.4857061127748923,0.4839547686182351,0.5160627448233058,0.49796552187136534,0.3864632772319464,0.36953361705108245,0.4028091560272509,0.3584417707256859,0.38354437030421273,0.4279117556057565,0.4477603227143542,0.42265772313582733,0.4413387274733273,0.3794579006053813,0.3864632772319464,0.41273343958154973,0.27671237674914223,0.2504422143995389,0.19089651307378838,0.2918906927733702,0.30882035295421295,0.24985843301400068,0.305317664640941,0.30006363217101184,0.31465816680968034,0.3269175759061746,0.3543553010268757,0.36544714735225103,0.31232304126750615,0.3216635434362455,0.24869087024290293,0.2772961581347017,0.28663666030344104,0.2843015347612668,0.07297267319334255,-0.7805157124759962,-0.7408185782588221,-0.7040403509693818,-0.5732733206069034,-0.7233051366924199
2015-08-17,0.0,-0.8022521834189462,-0.9256755962526302,-0.8151822552396006,-0.8093049498665681,-0.7781552313894997,-0.6700128125257132,-0.6312225970636854,-0.5695108906468435,-0.6717760041376187,-0.706452105838498,-0.6253452916906529,-0.6594336628542375,-0.7834448062252376,-0.7311367884052392,-0.7111539501369413,-0.706452105838498,-0.7752165787029834,-0.7517073572108532,-0.6770655789733353,-0.752882818285464,-0.8451565126420797,-0.8204718300753385,-0.7664006206434346,-0.7752165787029834,-0.7270226746441121,-0.7393650159274934,-0.7164435249726577,-0.6811796927344623,-0.6353367108248126,-0.6459158604962669,-0.6253452916906529,-0.4431488251266431,-0.3261904482033078,-0.3279536398152133,-0.3479364780835112,-0.3344186757255405,-0.19747746053388587,-0.17984554441478817,-0.2133461850410781,-0.014693263432581432,-0.010579149671454353,-0.0869841195208778,-0.14340625110198194,-0.16221362829569047,-0.11637064638604065,-0.12401114337097871,-0.11284426316220829,-0.21687256826488907,-0.26036462802533866,-0.46254393285764633,-0.3614542804415032,-0.3726211606502523,-0.4155254898733858,-0.3173744901437589,-0.3132603763826318,-0.31443583745724263,-0.3591033582922816,-0.345585555934311,-0.3267781787406025,-0.3203131428302752,-0.5219047171252882,-0.4813513100513549,-0.35146286130734355,-0.3708579690383468,-0.39495492106777175,-0.3538137834565438,-0.2750578914579201,-0.25272413104040065,-0.3220763344421807,-0.3414714421731839,-0.40847272342576385,-0.410823645574964,-0.40024449590350963,-0.4460874778131594
