date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-03-26,0.0,0.002031462944036865,0.004286513873862738,0.0066791539240698364,0.008437913753265696,0.008068706210877047,0.008111579999439872,0.007532628701292622,0.006785791563241262,0.006567656959476507,0.006926341988014476,0.00737970747307172,0.008307946120553864,0.009232561051164658,0.009767728282977239,0.010121816993145244,0.010167363164204054,0.010303299248232565,0.010007252300891918,0.009691786501291311,0.009191116801962702,0.009037067285446194,0.008797310744281594,0.008844299263889131,0.009029467816165346,0.009390724149419138,0.009813980905837143,0.010148730890413833,0.010839273145270351,0.011417692202207234,0.012254738614148003,0.012919742566033303,0.013342196479086119,0.013379341869588047,0.013561609436817229,0.013565735865077175,0.013370399586864012,0.013156448827055746,0.0128791390602935,0.01279861536718567,0.012923871643755807,0.013181217174210365,0.01366889103805682,0.014168699065808166,0.014530852211066871,0.014376248790862627,0.013915045054704265,0.013522407519081951,0.01299681587242002,0.012420686803576164,0.012307762398771039,0.012346323385386125,0.012360783372021188,0.012591426319517757,0.012794485772237024,0.012895655939512193,0.013157136844982771,0.01344124778774487,0.013575364131466603,0.013547854552973625,0.013391723359810712,0.013125487530394137,0.012856427905915627,0.012729098246157665,0.012589361096327275,0.01233530611236762,0.012268511296033641,0.012125954859455368,0.011836647452476612,0.011714699971729399,0.011861448510105189,0.011546567196053958,0.011353593106361465,0.01153623024237456,0.011594804900444644
2021-04-09,0.0,-0.0003578780293016619,-0.0007764618090335255,-0.0012423590803817854,-0.0013979309267710175,-0.0008208877352035802,-0.0006741550610065273,-0.000474283260939878,-0.00017085060098230586,0.00011029748048699771,0.00032547705539624376,0.001061444558181654,0.001524926863469791,0.0019640292753829993,0.0019734269136223535,0.002017057648595747,0.0018754186298300648,0.0015719348078211748,0.0012535806825135888,0.0009344532213060884,0.0005251491769575003,2.3540117573952586e-05,-0.00032356462207451325,-0.000725307126686246,-0.0010376607134831984,-0.001170979233845151,-0.0013198052427105776,-0.0014383431584813191,-0.001342703517797987,-0.0010235219128773782,-0.0010342943142545111,-0.0006701168514679191,-0.00020852237756094295,-0.0001163635777933776,-0.00025695960427002027,-0.00032020062591620003,-0.00045005909046499877,-0.0005422486497599678,-0.0003773900997044191,-0.00010492840663732794,0.0002548763611267796,0.0003960727655595559,0.0002811000580037476,9.482966480773525e-05,1.0761265363427025e-05,-0.00020112245230010156,-0.0002852157366935613,-0.00026032338769214875,-0.00019439529503529712,-0.00027108757068060785,-0.0002468683218933354,-0.00038075428825383846,-0.0006297356529484245,-0.0012578478330222869,-0.00217817555079658,-0.0028382876454789378,-0.003521784002090339,-0.0038417641309494857,-0.0037715487519972444,-0.0033901763264058975,-0.0030190684842818023,-0.002623821426121191,-0.0021801977007530173,-0.0020817911454491093,-0.0019577857160089822,-0.0019530684217680687,-0.0018748993568662156,-0.0019571118154693345,-0.001707799780627221,-0.001658618530530991,-0.0018594010439919697,-0.0019968727243684856,-0.0020777472475898167,-0.0022118785839379883,-0.0021700869918609288
2021-04-16,0.0,0.00011647601155452485,0.00048705353105615,0.0012202689392459345,0.0017976997576659576,0.00214577595635863,0.0029645422894311415,0.0036017318475592766,0.003803116762052346,0.0038283723468654518,0.004062468084900905,0.004034488679106698,0.004048137267535614,0.004170283840162656,0.004659402995449452,0.005004439384527664,0.0054529450774347945,0.005474751776044783,0.0054883807211985524,0.005365032000921541,0.005056934486985324,0.004553686206535876,0.00465735697010923,0.0046669050525475556,0.004868075592993912,0.005148964704320018,0.005585822267421054,0.005517000901425977,0.005477477579935429,0.005266887343797039,0.004751469803282087,0.004422718298942966,0.004174377880263736,0.003592173589292225,0.0032732850395029945,0.00334157808224397,0.0030246589704619013,0.0028176511044487873,0.002957027450185561,0.0031769839242821655,0.0032370878357671595,0.0034754189183753715,0.003988764550510069,0.004401570830481777,0.004501164678665686,0.004716690005431006,0.004655992950890436,0.00444795824040121,0.004198941768892234,0.004116377415561415,0.0038304200690304855,0.003831102642153683,0.0038863895179166727,0.004021522347551207,0.0041177421710245155,0.00437223650478192,0.004489568644918505,0.004269900724624571,0.0040501845397330535,0.003948498288138562,0.0038392934832915866,0.00421941121517394,0.004750787858087985,0.005176231290415514,0.005582415380535306,0.00585492966026689,0.005728219757650294,0.005376617887267619,0.005007848241077831,0.004340854645540773,0.0036898000711332057,0.002922185184874546,0.00230848908185551,0.0017101487574423698,0.0011135035007596064
2021-04-23,0.0,-0.0004987697579403097,-0.0013739545045352024,-0.002258258583240441,-0.0031308052106852383,-0.003596289036559116,-0.0038500271439468312,-0.003903710764076246,-0.0034206619008790265,-0.0028870004622508607,-0.0025986909913769726,-0.0020494616910500035,-0.001403859174708008,-0.001147959752909874,-0.0005543583964706067,6.2504101832817576e-06,0.00019929939731028426,0.00041313750046471546,0.0005443337010998264,0.00041591431792634956,0.00025762341501841743,0.000541557240212755,0.0009752857822208125,0.001700753258513921,0.002280887121435803,0.002893924470451878,0.0031667264601364384,0.003422843328354899,0.0033425542877657866,0.0031618803735763983,0.002938242546833097,0.0026750751736359588,0.0022358469611959324,0.0021104167475264448,0.0019932881446916707,0.00200021921313687,0.0016674737270865995,0.0010363396553449494,0.00042840990108515136,-9.931731508324502e-05,-0.0007141929472033272,-0.0005710355906164906,-0.0002222621994632174,-0.00030492855774107294,-0.0003750961227781725,-0.00011251406437674027,-0.0002681099238958764,-0.00029659214456625516,-3.958683842318947e-05,0.00019582762232020628,0.00045131806468782484,0.0005832033441218156,-1.388985346262526e-06,-0.0005133614764453575,-0.0007809140564665145,-0.0014650622179093226,-0.0019144629086175625,-0.0014525431088802743,-0.0014184641060981202,-0.0018546239172345738,-0.002052941282031024,-0.002710105087046363,-0.003753822151948984,-0.004433032146687081,-0.005011491361033535,-0.006082069662808158,-0.006367890671619593,-0.00639305242324232,-0.00665868730965504,-0.0062728408787357985,-0.00529840285848428,-0.004888654185045367,-0.004382110268858537,-0.0037649758795946075,-0.0038535130058139585
2021-04-30,0.0,-0.0015468073768732356,-0.002667683867223278,-0.003361868563738334,-0.003964695658718122,-0.0033908877457572277,-0.0026225009861327,-0.002289424536614987,-0.0021505630790072338,-0.002242910541455473,-0.0027283805027601272,-0.0031452635993989156,-0.003520472043561211,-0.003970773033832273,-0.004151085298695142,-0.003836404136991266,-0.0037938690024572268,-0.003768213764297713,-0.003691251998729696,-0.003812098124290068,-0.003804671404911612,-0.0036703248236107044,-0.003525871753731768,-0.003527896652562714,-0.0035974206662188466,-0.0037364831959767818,-0.004042353786743819,-0.004305085557017388,-0.004710462755912619,-0.005228233245099516,-0.005698920463879028,-0.005788213728046818,-0.005926904681864087,-0.00568945043381837,-0.005345884281443428,-0.005210654393809453,-0.005090315172272491,-0.00478817882266737,-0.0047057324077218144,-0.00457261606958954,-0.004233485995770501,-0.004011289811835656,-0.0039592935785120855,-0.003986979548041087,-0.004032899431358576,-0.0042024160830609935,-0.004730735930178908,-0.005407419934104265,-0.005895782111029018,-0.006332939996272991,-0.006824463261108884,-0.007088604468469652,-0.007125183366107627,-0.007642172710906332,-0.008208253888502784,-0.0085487348380849,-0.008697307674155759,-0.009689716035901741,-0.010236572288497368,-0.010638243545348411,-0.011262479420692858,-0.011784334938434853,-0.011640746485830016,-0.011405333259690403,-0.011437308104334663,-0.011170655584997066,-0.011129167580295432,-0.011197861768420048,-0.011308734620159706,-0.01179114059012022,-0.012752563897391236,-0.013804242436994098,-0.01473961801820816,-0.01586582155799059,-0.016470765919850857
2021-05-07,0.0,0.0016951159605639473,0.00334615604440561,0.004885885373842712,0.006539750801096345,0.006739727572137857,0.006758578538418846,0.006648160680776824,0.006288544859731547,0.005942949396324718,0.005744161061108663,0.005546007260760053,0.005239263238262152,0.005202852206254809,0.005107098350234584,0.00504370695080782,0.005012684163218921,0.004828550855580261,0.004450735366723222,0.004139605100855922,0.003868215075946633,0.0035886468517135686,0.003778410616656129,0.003961387118189809,0.004153105169031636,0.004059275926708101,0.004317116439605706,0.004344786471107512,0.004597830507855549,0.004753673770328089,0.004904771318922822,0.004862951961005774,0.004864975518588527,0.004669346015956429,0.004482450368967716,0.004099103802783953,0.003591348367939629,0.0029657525621334343,0.002641315558869701,0.0024127946627494176,0.0024256418972978156,0.002665651985634512,0.0030137332671412594,0.0031542832095647387,0.0031853637026388847,0.0031954984371783037,0.0029312861278750985,0.002583176141883511,0.0023952139690554142,0.0023749281691822235,0.002255909853746128,0.0023262405704449138,0.002644695653559718,0.0028136858227898838,0.00306306314108643,0.003635246983755878,0.004072102026065297,0.004080877683471763,0.004402823562223814,0.0046652981048809295,0.004763792622998594,0.004807639801422915,0.005072705642833743,0.005150256152700057,0.0050706825055616255,0.005061915530083837,0.0052224064438104855,0.005634305130648088,0.0057488785301999515,0.0057926825375995954,0.005738095711004724,0.005585101935935366,0.005095634245862505,0.004657876892018538,0.004383253291623646
2021-05-14,0.0,-0.0005950990539441135,-0.0011088692983506464,-0.002118805645160966,-0.002558374928867981,-0.0032000158058801504,-0.0027110767631545398,-0.002005707442416161,-0.0009720649457170722,-0.0001829127535066557,0.0003242649089150749,0.00014752977731736648,3.807428429324106e-05,-7.751284405297144e-05,-0.0005869352999233925,-0.0007726771947457682,-0.0008128237500915839,-0.0010482919279278227,-0.001220504626691462,-0.0012947081724976976,-0.001577276660638159,-0.001804070091956261,-0.0022005713483098472,-0.0025283826655063337,-0.0026694904710811936,-0.002783345581372698,-0.0025972298802717617,-0.0024588586053822716,-0.0027015322153411724,-0.0031638656846538064,-0.0036523438189383015,-0.004405312979707696,-0.005046090350631578,-0.005704373445010027,-0.006182464209968461,-0.006365827169248778,-0.006204356527134204,-0.005965619329479579,-0.005377570247360957,-0.005078208337082723,-0.00481924373623283,-0.004491363682747291,-0.004248938197519865,-0.004013397895997602,-0.0034967690209230847,-0.003204790447892734,-0.0029565392873735726,-0.0028597107624328535,-0.0028488010938070387,-0.0027567555032201327,-0.0025658731352628957,-0.0024145565786936776,-0.0024213721473608472,-0.002429550891078511,-0.00236344129429244,-0.0024240983878342772,-0.003131809123235734,-0.003367824046476988,-0.0032552666292848514,-0.003446962906563946,-0.003513144175719778,-0.003260723666372916,-0.003122942596182586,-0.00307861114010871,-0.0027594826581838323,-0.0027315296723770164,-0.0021419719156173097,-0.001699861317414974,-0.001492157267018219,-0.0015554854058762726,-0.0016072404113119817,-0.0019927632831781604,-0.002104497334450994,-0.002052716587747446,-0.0019791380334101935
2021-05-21,0.0,0.0011518020682663105,0.002629598796314525,0.003985831667513754,0.0055080663135677,0.005891591769444016,0.0067353624895565975,0.007287287691770401,0.007851532341680994,0.008358349979553852,0.008636558702295231,0.008679046777425816,0.008969112429214826,0.00911709978486125,0.009207341413518698,0.009481334102347921,0.009959480468675326,0.010033072157488825,0.010234592843871348,0.010424807020968199,0.010639500113380081,0.010655401471952753,0.01085679679774437,0.010922374021407154,0.011073384000274572,0.011053515569025573,0.01110715942746227,0.011274695172399922,0.01155672752854458,0.011712274722373012,0.011845298021169723,0.011949851178935761,0.01175661778813409,0.011439554729314353,0.011072059450472474,0.010882630762852228,0.010700453948157098,0.01074749186768503,0.010846860479607302,0.011010465947044305,0.011075370821688166,0.01098529761727964,0.010864083368296895,0.010749479336693183,0.010664014602272356,0.010540110893185675,0.010549387638373346,0.010393659441414248,0.01031015263257851,0.01029888530699416,0.01052487033926413,0.010759416622482575,0.010997219536655771,0.011234965914047322,0.011301180467765654,0.011112457430181561,0.011025699102072753,0.011037620539798239,0.010983972950797524,0.011226357700023323,0.011615639737786001,0.011985582030346286,0.01246980766248746,0.013242627451817996,0.013732850096707615,0.014268384747735069,0.014807591598760463,0.01517701471578713,0.015340572790149682,0.015447398702261049,0.01556146562670213,0.01574407748438872,0.01590095201672329,0.016014967220411867,0.01629237188739921
2021-05-28,0.0,0.0011955631595726777,0.002369569993466073,0.0034001560324999408,0.004271560975159722,0.004434216920285135,0.004721230404438517,0.004805439948927637,0.004819690093372306,0.004734186180544772,0.00472382157308793,0.004539184001538502,0.004248229666032342,0.00425017396258431,0.00431887001433799,0.004180176905024597,0.004263135842990208,0.004412185393169058,0.004307204979695903,0.004192491557354493,0.004075820342538702,0.0036414244830860424,0.0034131289353493193,0.0032022984082543116,0.0030628014729055623,0.002962221842142565,0.0031361208928845645,0.0033275046662655356,0.003679684830488147,0.003786676336437317,0.0039033812889444153,0.004077764974334097,0.004167213949263071,0.004147121035741299,0.004286466804343614,0.004457543890540503,0.004535944441587525,0.004579353673053224,0.004591663410671465,0.004396633434723594,0.004187306459067782,0.004014238379681855,0.004038223384517023,0.004097859281455539,0.004289707172592087,0.0044750387611421465,0.004604620865516559,0.004561860627348466,0.004349328074401782,0.004362936695009428,0.0043882093562448475,0.0045890718995548925,0.004866325510000366,0.005311195765133915,0.005674974537281936,0.00597004301342712,0.006152476010239653,0.006139538596273474,0.006125307247587502,0.005830284588225253,0.005555239907910068,0.005335149682976324,0.005338386654892743,0.005466562320465031,0.00549698544463103,0.005591485416869051,0.005384350525356591,0.005076157975090538,0.004526225698765183,0.004115360445769399,0.0038878214155236884,0.0039740460007996956,0.004055725592550723,0.0044847580014474855,0.005043131710465089
2021-06-04,0.0,4.269418126754209e-05,0.0002918134249784535,0.000475905160511938,0.0008599044316201274,0.0011597416241819185,0.0013042170465863122,0.0012380282544884108,0.0012138427952945578,0.00123293662747816,0.0014308545443731267,0.0016599067654630365,0.0018475632325444026,0.002016105971088655,0.002068888987433961,0.0017400626496159755,0.001190293233490293,0.0008414401798434779,0.00037462704977815105,-0.00010132632342285168,-0.00016314679615238404,-2.9950737411601785e-05,-0.0002638522442747204,-0.0004359673093575983,-0.0008287555690185987,-0.0014845966289084914,-0.002008685414265363,-0.0022877582429087573,-0.0023842065500442773,-0.0022411342510242306,-0.001978036852382901,-0.0018133169237721748,-0.0015369293270284525,-0.0014150366721862797,-0.0015031042213296262,-0.0015656496545441447,-0.0015356528871723475,-0.0015956473217492095,-0.001489063947441991,-0.0012612561434971951,-0.0008759515535419766,-0.0005653918516830577,-0.0002409058069950594,-0.00014020266956111084,-4.9068698418013336e-05,-0.00040026693494611904,-0.0007732712466735443,-0.0011757618460423857,-0.0014577931367947912,-0.0017520327131190956,-0.0019914454826243586,-0.002119155733780563,-0.002328635859800415,-0.0027707318363252203,-0.003195123361767166,-0.003443194577380022,-0.0034988272406737985,-0.0035173721495692914,-0.003346004707301286,-0.0029228273679493154,-0.002566908974936951,-0.0025011067030738863,-0.002328635859800415,-0.0022143104736601056,-0.002342687926540251,-0.0024135900021803698,-0.002437225144572081,-0.002363127648841919,-0.002218142397803337,-0.00199910763777165,-0.0018260849404013295,-0.001587988257342079,-0.0015816057484799855,-0.001446306145811961,-0.001435457442152143
2021-06-11,0.0,0.0010265410594724222,0.0019557365609745945,0.003065076275758155,0.004075201330615633,0.004191518403501185,0.0042654738539093465,0.0043830327994274524,0.004217435038537406,0.004144108186590686,0.004115660977496893,0.0039576061890561525,0.0038210267327968635,0.0038324090666560294,0.0038703492438537557,0.0038659229640187758,0.004023360015604845,0.0041472689376481995,0.004192782645183765,0.004204160748403526,0.004202896521105546,0.004177611639503957,0.00428696415577939,0.004192150524542263,0.0039348442417201845,0.003666087637780337,0.003282747373059681,0.0027669671776469913,0.0024681359726339406,0.002354151394623772,0.0022939876288352807,0.002355417961316134,0.002545384800009656,0.0027574717969913775,0.002803048801880907,0.0023288197238909916,0.002055830256358873,0.0017669249772664193,0.0014487791941023309,0.0011768174065435858,0.0014487791941023309,0.001640819534572224,0.0018727398868125917,0.002034925438842926,0.0023262865215243887,0.0024561048804923823,0.002379482423679265,0.002357317808346824,0.002297787552710001,0.001967140145881708,0.0016845463383811602,0.0016458894069192914,0.0014189874542086874,0.0013055171682462817,0.0015508250229090746,0.0019132887409011486,0.002050128985830824,0.002302220778981019,0.0026314912136610976,0.0028492567000849714,0.0029568558591431355,0.0031144360853657903,0.0032681952602035013,0.0031783470908943274,0.0030486224644537697,0.0030948190168703046,0.0030277383909955075,0.0028309003934114,0.0027751964346178796,0.0027619029858507397,0.0025732435687173304,0.002616929620496067,0.0027340494725395736,0.002813809736018715,0.0029030577268114315
2021-06-18,0.0,0.0002942349085725779,0.0007067822093422034,0.001086073664367357,0.0013927108996552708,0.0005336349325099826,-0.00047019128349254613,-0.0017283069480174536,-0.0032915176713981618,-0.004362526276942115,-0.005099150517027792,-0.00542571709500861,-0.005704984085031605,-0.005651814863080165,-0.006428494519858529,-0.006933146854293917,-0.00774612764130919,-0.00828098916313378,-0.008942095663582365,-0.009492387248429287,-0.010925465732233195,-0.011877051850579698,-0.012558601076335012,-0.012614073960107195,-0.012185206740174136,-0.010788310997330578,-0.009671811759263495,-0.009209489265341198,-0.009236489708921498,-0.009275063035856556,-0.009433229234140767,-0.009609427543864547,-0.009468595017620499,-0.009056500520643255,-0.009014721948995054,-0.008970374298111858,-0.008873973145850683,-0.008760874308270463,-0.008700474487138357,-0.008391464399451156,-0.007965688033496688,-0.007524690112905252,-0.007128150652354202,-0.006894663755424802,-0.006789484174019378,-0.007010117495163708,-0.007270578769701632,-0.0074643649086957465,-0.007494527055909328,-0.007471424053095397,-0.007622244952280319,-0.007830222563341576,-0.007870025679160288,-0.007730721704502754,-0.007594646236324824,-0.007159585744504906,-0.006347081471353196,-0.005640284561447402,-0.005210555364278224,-0.004845654706032747,-0.004348451861669844,-0.004301112100355773,-0.003974273011968932,-0.003536949069441605,-0.0030653139503409674,-0.0026762865618034184,-0.0024016949671785805,-0.0023212475261299246,-0.002440005547224605,-0.002706304633323419,-0.0027120528774743848,-0.0023257166586299724,-0.0018520997292696927,-0.0010840662144420913,-8.344600140841279e-05
2021-06-25,0.0,0.00011013696872407153,0.0005701757732318504,0.0010635172545971835,0.0015673597755926246,0.00162360749054398,0.0017297743305688324,0.0015054204293617204,0.0010660465837495497,0.0003506238165183819,-3.7980428685331564e-06,-0.00018865356487733647,-0.0004944998861351227,-0.0005204663039584278,-0.00037924246298617654,-0.00034631421047917794,-0.00035961202808593997,-0.00024437014981959574,-0.0004223041215885929,-0.000352646482523769,-0.0003437813128887573,-0.0001633288706401072,7.026119125994154e-05,0.0004189621571383202,0.00045629316709523926,0.00048223423468552986,0.0005429716630054213,0.000598011771125619,0.0006941665297532381,0.0008681072391805278,0.0009585444525744968,0.0010274736190297813,0.0010907072077215058,0.0011488785780655486,0.0013391764833715456,0.0015648317141101556,0.001739252964621843,0.0018283477333962367,0.002033046066261965,0.0021473809076553415,0.0022661236995388753,0.0023753798766476012,0.0024726267790315536,0.0024871498554108386,0.0026405764298889594,0.0028097603388826434,0.0028943415608918424,0.0029845957210861917,0.0031537214424823185,0.0030710553538000817,0.0028716189503154924,0.0028059729526462344,0.0028116540266218616,0.0028059729526462344,0.0029139078396103056,0.003121539273735762,0.0032641425793454044,0.003594071382693725,0.0038469641206279213,0.004017205005585451,0.004072054228552942,0.003963613778645686,0.0038866895861384425,0.0037977780243923227,0.003750481419491559,0.0038072370769420957,0.0038841673812773834,0.0037460669555634232,0.0036754328822878775,0.0037782290322526165,0.00374922014607207,0.003929566095492711,0.004089706212131878,0.004078988973548135,0.0038406583460517435
2021-07-02,0.0,-0.0001472789264689318,-0.00022379602138176353,-0.0004820844506351485,-0.000778082105228798,-0.0009350474423723812,-0.0010524685183141624,-0.0012037322891106312,-0.0012490520503533435,-0.0012216046257338491,-0.0011775626581998547,-0.0008316772551357267,-0.0007015225878225605,-0.0005560756508190078,-0.0004935654849233728,-0.0005988144418598587,-0.0007927566821306154,-0.0010077958318892868,-0.0014922819143063572,-0.0019144037886265318,-0.002116906712674978,-0.0022287161180070333,-0.0021437398298543415,-0.0018805508337235244,-0.0015950818723830449,-0.001355657332905688,-0.0012605418936511464,-0.0012062854605004092,-0.0011820305954840236,-0.0011182048143145624,-0.001080549514119186,-0.0010001378574489113,-0.0008386958803337517,-0.0006224172437049595,-0.0005956249167705393,-0.0005311986881289348,-0.0004023586817255029,-0.00039470534228658625,-0.00035580177243267375,-0.0001625818770694898,-8.351915287102484e-05,-2.231359462221818e-05,0.00016637996441127523,0.0002702737175264183,0.00048185215719816156,0.0007475363672754109,0.000898505291851201,0.0009615615122249746,0.0008672941763602811,0.0006876520840785151,0.0005455718314337853,0.0004965080418069328,0.0004742055234374787,0.0007233282590867937,0.0006519746362355852,0.0005073405141181513,0.0002556145168541037,-0.0001447284574696017,-0.0003832254429524326,-0.0003691946338465125,-0.0004393506480951343,-0.00015365512742647182,0.0003563125198046802,0.0005589524471909054,0.0007596402016109669,0.001028434977145453,0.0010793831870275351,0.0010010492417365001,0.0009360847301704107,0.0011678995290168345,0.0013258085088263438,0.0015645348191591622,0.0018795663105939085,0.0023528815811116165,0.002459728225115783
2021-07-09,0.0,-0.0011595436439872401,-0.0022694329856255517,-0.0032631340998737013,-0.004172872480380035,-0.004397082500313266,-0.004425192145820473,-0.004376639618044989,-0.004078348847485343,-0.003763547398076118,-0.0034245921493707785,-0.003045557967308457,-0.0026519994373013097,-0.0022962078738420523,-0.0019150520109000523,-0.0016665503472088601,-0.001029011924434902,-0.0005617843640229216,-0.0003670645785412504,-0.0004364212004561573,-0.0005280556731543545,-0.0009984508615187512,-0.0014066454530999753,-0.0018691701325134976,-0.00231278316390988,-0.002738097062494874,-0.003013659287719598,-0.003500543883675806,-0.0037501402060111577,-0.003714388572604668,-0.0035707565002735427,-0.0033805555504825883,-0.0031840100288224225,-0.0030749056512359182,-0.0030749056512359182,-0.0030168491098901584,-0.0031923050005699958,-0.0032937644534077005,-0.0034067219913853767,-0.0033907667630322215,-0.0033665153034759896,-0.003251009844119349,-0.0028663005963043306,-0.002426267529328954,-0.00239183832724149,-0.002572923705028194,-0.0025550687598776198,-0.0027597820774488387,-0.003063421672343288,-0.0031738009272805085,-0.0030691636453043817,-0.0031157386442999513,-0.003121480917672404,-0.00308766578246132,-0.003004089882257032,-0.002860559788055893,-0.002833769785317824,-0.0026067214383514226,-0.0023523099643607734,-0.0020431500640804515,-0.001973681919180204,-0.0017207057036488687,-0.0017882447281688237,-0.0022273596096517075,-0.0026309544785725362,-0.002671769347434895,-0.0025907789689837498,-0.00252127277222326,-0.0021024248655830266,-0.0018201043419692657,-0.0018780914439973065,-0.0020737430712862203,-0.002118996943925978,-0.002106886551966572,-0.002022755245893247
2021-07-16,0.0,0.0002442303726106624,0.0007030212627072356,0.001002282991906608,0.001430002750425189,0.0015622954233908215,0.0017259128611118997,0.001683914003850632,0.0018111588491175224,0.001507123355490085,0.001206131207858642,0.0008768172786984941,0.0004971876357942666,-3.139640536531717e-05,-0.00011868359188154889,-0.00010298389567035764,2.7628021345669553e-05,0.00027310714162864937,0.0005787731050909378,0.0007538456053192539,0.000716825660663043,0.0006321138517548401,0.0004915391646314662,0.0004996980571812524,0.0005423742565457233,0.0006628619305513965,0.0007180805964824783,0.0006910991292976638,0.0004118295586090763,0.0001921245274216179,-3.3280221033940086e-05,-0.00013877956270283225,-0.0003560930413903029,-0.0004986914164501015,-0.0007104278349311753,-0.0008537052044529724,-0.0011755257055619819,-0.0014301641345173556,-0.0015005941095437316,-0.001503109557538824,-0.001457203627585006,-0.0012836605246390356,-0.0010278022649463387,-0.0008901562318732621,-0.0007795503187432155,-0.0008511913894684053,-0.0007789219110058872,-0.0007116845647191806,-0.0006180625193610278,-0.0006004700931512905,-0.0005231927437636504,-0.0007211100884720802,-0.0010089455240066348,-0.0012635415333793621,-0.001481099602120619,-0.0016886412904436089,-0.0018855312475217299,-0.0018723201649330744,-0.0020163933014877467,-0.0019534767150190114,-0.001779218436759404,-0.0013704283114608974,-0.00102088808531546,-0.0005470664093524566,-0.00020786254269375523,7.346373673157466e-05,0.00019149672960139952,0.00027561812561420333,0.00027185164727125627,0.0002724793946468751,0.0002806400746702686,0.00017768507784051788,-5.651280219015259e-06,-1.883772493080813e-05,-0.00011617162392411909
2021-07-23,0.0,0.0005713580578496622,0.00092284935953464,0.00029613680600199243,2.3365791787253144e-05,-0.0009963958088645324,-0.0017755016473008317,-0.0020520024648032105,-0.0012758428595768874,-0.0008175148258695535,-0.0003151757794241113,0.00028287882430222486,0.0004356506226728014,0.0004255507284059674,0.00044511918090495226,0.0005858745070379556,0.00014397511528666836,-0.0002962245289885078,-0.0007208186436186276,-0.0011436963993764029,-0.0013523566872752982,-0.0012416980819223826,-0.0008029782013177785,-0.00047248502097145463,-0.00022358139592781144,-9.473177651896717e-05,-3.78916337212726e-05,-0.0003075952361518505,-0.00047501227902920406,-0.0004952305734272464,-0.00043141797269148223,-0.0001932623447600353,5.4940318724438544e-05,0.00033022795184013215,0.0005852433614552544,0.0006729687771737155,0.0007764622499202607,0.0009386225536224989,0.0010357799429916792,0.0010925558654735726,0.0012868313007128604,0.0013580982152042779,0.0014615208094755528,0.0016897694122860627,0.0018461085550718348,0.001993599693264839,0.002161234144679803,0.002293557285543793,0.0022784355270340727,0.002452321945619912,0.002454211849282201,0.002484449822130633,0.0025972042006948146,0.0027760733325795524,0.0028081908094960356,0.0029517622113271512,0.003045576246164361,0.0031891135727258697,0.003245137903666825,0.00338298216441831,0.003290458661337121,0.0031872250574483466,0.0029763184130757294,0.002859198799814441,0.0027464739600838606,0.0027974850984715752,0.002946724967203282,0.003058797650863259,0.003093424310939755,0.0029234273830674507,0.002711205478766256,0.0023578222082588983,0.0019431778197411271,0.0015125975352414305,0.0012641257301524511
2021-07-30,0.0,0.00011024799473864936,0.0002863661235778118,0.0005967146664804493,0.0009487486477264869,0.0011456057082987919,0.0013772270906456817,0.001743534992662797,0.0019187333008344565,0.0020426817940701336,0.0021798925648883693,0.0023328888262616645,0.002190641000595975,0.002040152386545863,0.001851693530414052,0.0016303038729610663,0.0015683059846653153,0.001556285541053781,0.0014126616960851808,0.0012759784415957804,0.0013152135096516917,0.001311416634859268,0.001359509317060807,0.001472771101548459,0.0015448976190837389,0.0015373055990558322,0.0013215416022697775,0.0012772441129806796,0.0012607902600260412,0.0013525486772640797,0.0014537895743702784,0.0016758508926756808,0.0017682037591275227,0.0018339841613985671,0.0019117765525195577,0.0019851361899535422,0.0019990486175459057,0.002010431368883462,0.002029402333190876,0.001976282726162334,0.0018630779591719614,0.0018801543593029515,0.0019845038022822934,0.0020199168960243546,0.001995886719180127,0.0019952543383071246,0.0019041873173437694,0.0017827517207526867,0.0017479627647881044,0.0017878118317083613,0.0018719324252697695,0.0019623699818353464,0.002033196482865087,0.0023031765078800545,0.0026634578346035596,0.0031505792944806093,0.0036854445316147734,0.004107072805637614,0.004350627288906684,0.004506445801659781,0.004508338184974557,0.0044692282020203,0.004442102638098563,0.004266084008690598,0.003919634278772174,0.003610315446869514,0.0029155775529964272,0.002095797874217266,0.0014537895743702784,0.0009316563349937817,3.168170280552936e-05,-0.0005939008398222398,-0.0009908764741562873,-0.0011976706138652064,-0.0013423250612901126
