date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-08-21,0.0,0.17991089202432592,0.3456090001350624,0.5200466461802469,0.6970443588931061,0.7228215818916703,0.7135523749915026,0.7055190623446863,0.6935132324549317,0.6716202485383337,0.640281501399656,0.6029398393160851,0.5803406301118553,0.5640091703353548,0.5512088369970286,0.5437934714768881,0.5582710898733454,0.5671871841297053,0.5698355289583201,0.5808702990775751,0.5769860599956089,0.5720424829821711,0.5587124806781253,0.5527978438942039,0.550590889870353,0.5650685082668103,0.5762798347079773,0.5887270554024955,0.5952596393130926,0.5705417542459518,0.5514736714798805,0.541674795613993,0.5366429404396152,0.5269323427346677,0.5497963864217653,0.568069965739249,0.5809585772385311,0.6041757335694525,0.6276577243832258,0.644783687608314,0.6596144186485792,0.6632338232476935,0.6526404439332184,0.6459313037007094,0.644695409447358,0.6289818967975331,0.6232438163355238,0.6195361335754535,0.6318067979480598,0.6352496462252782,0.6522873312893945,0.6510514370360431,0.6518459404846307,0.6386042163415249,0.6364855404786297,0.624921101393655,0.6255390485203307,0.6290701749584892,0.6412525611701396,0.6366620968005418,0.6360441496738499,0.6294232876022969,0.6308357381775763,0.6114145427676811,0.6041757335694525,0.6002032163265143,0.5847545381595572,0.5682465220611609,0.5539454599865994,0.5079525381295523,0.4705225978850254,0.4428915335064181,0.42382345074034666,0.4061678185495388,0.4212633840726719
2020-08-28,0.0,0.09591596724340418,0.20807716137126933,0.30814084611710285,0.41546303649213645,0.4357695700977245,0.4633346093325441,0.4614335721439418,0.4380162504115358,0.4063899044556048,0.3899718560085393,0.3501364858290677,0.31565858409022546,0.302005680644769,0.29837642783015317,0.31263420674470965,0.3360515284771157,0.36128347661682186,0.3993042203889777,0.41503098258564086,0.4151173933669432,0.43827548275544254,0.4710251688682713,0.49159093481776606,0.5280562845265129,0.5580408256377326,0.5761006789295093,0.5990859467554042,0.6629435141363819,0.7215300238580168,0.7750182974829448,0.8192606175087367,0.853133643778479,0.8438876901793427,0.826432712356666,0.8069038757827826,0.796620992808035,0.76862389966672,0.7359606243351777,0.7078771204125602,0.6768556499257293,0.6403903002169826,0.6409087649047803,0.6278607369284396,0.6141214227016809,0.5903584578440815,0.5723850153336071,0.5401537939085603,0.5297845001525264,0.5150082565501565,0.5277970521826061,0.5229580484297903,0.5379071135947491,0.5629662401718664,0.588025366748968,0.6063444523846359,0.6427233913120961,0.65127805866083,0.6450564824072096,0.6538703820998345,0.6641532650745818,0.6735720402363226,0.6890395700890948,0.722566953233628,0.7359606243351777,0.7462435073099252,0.7618838587252861,0.7817583384243787,0.7987812623405443,0.78400501873819,0.7735493142008381,0.740972449650598,0.708136352756467,0.6465254656893165,0.6531790958494322
2020-09-04,0.0,-0.27186891829229776,-0.5584405076858475,-0.846317067887197,-1.1316706845267865,-1.0858227101459696,-1.0424976793269127,-0.9728122381902291,-0.9243543221938125,-0.878767341974562,-0.857191824618889,-0.8421411613022312,-0.8327453714860341,-0.8302224279242898,-0.8340503422938498,-0.8375302644479881,-0.8677185891351592,-0.9050407542383334,-0.9100866413618378,-0.9199174214472803,-0.9024308126227178,-0.8978199157684906,-0.8812032874824667,-0.8606717467730273,-0.8331803617553113,-0.8307444162474066,-0.8170857217924041,-0.8147367743383548,-0.8106478658072445,-0.8155197568230379,-0.8278734804702407,-0.826220517447019,-0.8326583734321945,-0.8430111418407539,-0.8452730912409476,-0.8339633442399944,-0.824741550531524,-0.8009910818294969,-0.7935962472519433,-0.8138667937998322,-0.8202176517311364,-0.8252635388546408,-0.8353553131016498,-0.8244805563699578,-0.7658438680726769,-0.6975503957976485,-0.6464825381856163,-0.5901947973423847,-0.5233802919828671,-0.5045887123505047,-0.5016307785194832,-0.49127801011090816,-0.5163334496207351,-0.5686192799867118,-0.5848009180034586,-0.6172511920908392,-0.6509194389321485,-0.6631861645254957,-0.695549440559021,-0.7487052514635204,-0.7719337318424149,-0.8077769300300784,-0.8840742232596326,-0.9333151217407323,-1.006654481139265,-1.1269727896187038,-1.2649517030304,-1.3178465197733489,-1.382660069894239,-1.4557384351312053,-1.4657432113243587,-1.421635198020619,-1.4153713381431703,-1.3825730718403837,-1.2994899304102636
2020-09-11,0.0,0.04442714297684679,0.10936583526520696,0.14436639387761566,0.14873055330559654,0.12272016311483422,0.0610109488031869,-0.028105186716191253,-0.08003868390915439,-0.10849300337959172,-0.11058779990502066,-0.08536295841129617,-0.062320196631562116,-0.05647222299806707,-0.016932938580554443,-8.72831885456464e-05,-0.004887858559334158,0.007331787839009175,0.012306929586920732,0.011259531324198333,0.041634080942941555,0.051497081250187274,0.03587339049800804,0.03788090383487545,0.03212021338994193,0.00995028349580724,0.002356646091113494,-0.0020947965254289247,-0.01928958467166794,-0.050275116610325944,-0.08702133899393334,-0.11399184425885656,-0.12507680920593184,-0.14192246459792474,-0.13764558835850538,-0.11242074686478089,-0.07750747144093371,-0.05228262994720923,-0.016321956260639658,0.0013092478284069701,-0.004975141747895681,-0.0027057788453437102,0.012568779152589426,0.0293271513560367,0.04468899254253136,0.06022540010614906,0.0377936206463298,-0.02574854062507776,-0.08527567522273463,-0.1269097561656762,-0.16417967768063688,-0.18800798815740874,-0.1700276513141319,-0.14733402228862805,-0.13930396894114258,-0.15030165069965631,-0.1475085886657511,-0.13886755299835082,-0.1268224729771147,-0.09924098539227667,-0.06022540010613319,-0.04486355891963853,-0.042594196017086555,-0.06336759489426863,-0.07043753316760912,-0.08510110884562747,-0.07183406418456174,-0.05184621400440161,-0.023915593665333402,-0.007942770158923959,0.028541602658998872,0.05786875401503557,0.07602365723543546,0.08222076362316072,0.06528782504260627
2020-09-18,0.0,0.08126753062927956,0.13929098632935719,0.22246661266177298,0.30885130904038904,0.3138817431668535,0.3314015309866151,0.3529977050812652,0.3599362349108659,0.3733796364557391,0.3830935782171801,0.3582883340763299,0.33365655318123927,0.3136215482982376,0.2804900683618664,0.25056765847167967,0.22281353915326094,0.20078370694425096,0.17155515003704008,0.15429555708589443,0.1528211194971023,0.158892333097999,0.17216227139712817,0.18447816184468133,0.18326391912450515,0.17875387473525678,0.17441729359175237,0.19159015492002604,0.2185636896326285,0.2509145849631676,0.2573327250555522,0.2669599351941371,0.26817417791431325,0.26895476252014533,0.26158257457618467,0.26071525834748066,0.2733780752865217,0.27719426669281,0.2810971897219545,0.2778881196757701,0.27754119318428216,0.25525116610667203,0.23807830477839834,0.23209382280035784,0.22324719726760506,0.2179565682725404,0.23087958008018167,0.24068025346449468,0.21613520419226034,0.2021714129101711,0.19063610706845002,0.1677389586307518,0.15134668190831016,0.18066197043839302,0.22784397327972541,0.26314374378784877,0.297142539952924,0.3355646488843756,0.3493549769207208,0.3418960573538882,0.3228151003224783,0.19401864036039418,0.07484939053689493,-0.10000156116920157,-0.27103632146902557,-0.40625092152349424,-0.4017408771342459,-0.40529687367191825,-0.33886045055343195,-0.307983992811685,-0.2499605371115916,-0.22359412375907722,-0.20399277699045115,-0.20468662997341125,-0.15715770064059095
2020-09-25,0.0,0.22884774513860762,0.4171530527808979,0.6777698150008812,0.8856537029375225,0.8895324782788554,0.9115122052130809,0.9716332230037323,0.9482682191618917,0.9006146935398115,0.8143581180920885,0.7216369170754718,0.5836633370766662,0.5025784620840481,0.48817158224481894,0.5322233879070961,0.5567889650688657,0.5984396240912516,0.6358421005969654,0.6286386606773423,0.6145088362196428,0.626606921212841,0.6808174241976416,0.7155416986819512,0.742877829658968,0.8045688279449215,0.8599799042496676,0.893688309001718,0.9071716709025316,0.9162221466989862,0.911235149831551,0.9141904072344682,0.9137286482652687,0.9280431763106547,1.0031251847035951,1.099078698504642,1.1771159643004994,1.2874763579407753,1.4098424847804232,1.4298828240439736,1.4492767007506382,1.4886185649270098,1.4903732490099983,1.4888956203085228,1.5448608073763286,1.5522489508836212,1.5435678822625398,1.5206646373899153,1.4608206749807935,1.4364398014067106,1.448260831018379,1.446967905904607,1.4401338731603568,1.4526013653289283,1.4441973520893765,1.3956203085288803,1.3708700277794243,1.3897097937230292,1.4335768957976198,1.5154929369348102,1.6094147112713557,1.7038905963709439,1.8162827294757382,1.8692003073467665,1.8961670311484102,1.9641379514155712,2.0121608842130243,2.0128073467699106,2.062492611856492,2.0801318044801684,2.0717277912406162,2.067941367693127,2.070250162539158,2.0551044683491995,2.0313700573320026
2020-10-09,0.0,0.058604025100076,0.09947484375777482,0.10310592888645703,0.0890038075727467,-0.0016888768040432352,-0.07127060113036954,-0.1226968998133002,-0.11788360092179695,-0.0994748437577902,-0.012666576030278183,0.022968724534898906,0.07346614097560424,0.10352814808747553,0.17302542857359815,0.18408757164003678,0.19954079439697556,0.22985613302944258,0.27697579586207677,0.3049267069688863,0.33448205103953543,0.40575265216990497,0.47584103953745344,0.5191607295609981,0.5507427257964899,0.5954135172632783,0.6154267073911093,0.6066445480101244,0.6264888504575479,0.6471775913070084,0.6737774009705895,0.6766484915374538,0.6579864028528514,0.6405065279310699,0.6302888232666375,0.5816491713103674,0.5494760681934652,0.517978515798177,0.46942330768211066,0.4396146320908505,0.45160565739951447,0.463427795027771,0.4962764488662875,0.5364717168023722,0.5417916787350976,0.5392583635290328,0.5293784342254151,0.5021030738402198,0.4772765848208703,0.461232255182521,0.4349702208797547,0.43218357415309405,0.4277924944625939,0.38210837691339183,0.34883750387385687,0.3391264622506467,0.3277265438233932,0.3152288554735224,0.33861979920943985,0.3957038351858799,0.44088128969387524,0.47904990546511717,0.5393428073692365,0.5791158561043179,0.5752314394550246,0.5859558071606639,0.5923735390160066,0.5776803108208858,0.586631357882278,0.5846891495576391,0.5834224919546143,0.5770892039394753,0.5838447111556175,0.6041112328040595,0.6599286111774902
2020-10-16,0.0,0.14257185253606053,0.248795152385963,0.40915641423666027,0.5482217005135868,0.49049164624733577,0.4237813613174364,0.31824226951809625,0.17464410490619997,0.09561807506617824,0.0828747001244447,0.12230218903812554,0.20363742104880103,0.2782160985601597,0.3232027778846772,0.31636069737905365,0.3155054373158468,0.33209748254200333,0.3855512364922357,0.42822871364609943,0.49305742643694067,0.5312020252558192,0.5683203119988617,0.587221559395672,0.5814057909658842,0.5596821853605178,0.5497611686273404,0.5096494716630972,0.42138663314047586,0.34047903116139605,0.2871963292238081,0.24477543008889555,0.21227554768716048,0.2676963997827577,0.3267948701501334,0.3595513305708352,0.3638276308868538,0.3966696173138779,0.39196568696626366,0.39692619533284457,0.41531428669172143,0.48287983168481213,0.5314586032747858,0.5489059085641491,0.5737084503970539,0.5820899990164465,0.5702874101442421,0.5613071794805937,0.6010767724195635,0.6183530256962824,0.6548726303950848,0.6702673115327457,0.6585502486668633,0.6004780903753234,0.5611361274679493,0.5377875277424915,0.5337678054454396,0.5683203119988617,0.6084320089631206,0.6414450474027891,0.6287871984673777,0.6184385517026045,0.6015899284574969,0.6127938352854613,0.6095438470452941,0.6135635693423459,0.6125372572664946,0.6064649108177557,0.5846557792060515,0.5873926114083164,0.6032149225775728,0.6131359393107503,0.6108267371400964,0.6059517547798378,0.6127938352854613
2020-10-23,0.0,0.09190536181755156,0.1788587452358148,0.2711837662397571,0.3708108570867451,0.34034360015543563,0.3091209566886534,0.28880945206778547,0.269672993168781,0.25137585264254275,0.2576707404382661,0.28637542878676514,0.29065595248785886,0.2942650214907427,0.2831020871329939,0.25674749022823706,0.22728741534425004,0.21981748182666322,0.20630445602517222,0.18624474691613874,0.17365497132469207,0.16635290148164628,0.1400822364141676,0.12287620977251465,0.14117335029875294,0.14965046586366218,0.16358315085152864,0.1742424941856238,0.17340317581285764,0.153259534866546,0.13370341678116612,0.1172527766750012,0.1191832089323527,0.11641345830223503,0.11305618481118564,0.12346373263344639,0.13689282659765922,0.14427882827798316,0.16652076515620257,0.19849879515847282,0.2185585042675063,0.2393735999120431,0.26614785600317536,0.2836056781566475,0.2946007488398552,0.3213750049309875,0.3353076899188539,0.34193830506368983,0.3374059858507617,0.32716630170305727,0.31037993424779503,0.3075262517803992,0.2841092691803163,0.2700926523551717,0.2603565592311209,0.2657281968167999,0.25632783104184637,0.2541456032726604,0.2532223530626314,0.24289873707764878,0.22166398224673653,0.20563300132696236,0.18565722405519172,0.17357103948741393,0.18322320077418663,0.2139422532173153,0.23190366639444104,0.25666355839095895,0.26186733230208165,0.24726319261600535,0.21411011689187162,0.1852375648688163,0.15560962631027295,0.13479453066575145,0.12841571103274996
2020-10-30,0.0,0.06809101070185754,0.15005717075427227,0.25377819460326084,0.3604112868344526,0.4488011271417745,0.4609632950910367,0.49573681753751236,0.4860584726201335,0.5053295133848085,0.5187764173850614,0.5413877718822748,0.5256283429902728,0.5183481720347259,0.4673013262758612,0.434583381510949,0.4262754217146125,0.3984394739434154,0.3594691470637458,0.3254664662478427,0.23253722522708956,0.09806818522468516,-0.02680815893040756,-0.12539023857547968,-0.19219651322634643,-0.22054635541794604,-0.2792159684126105,-0.3187001897126827,-0.4050344523384257,-0.5359062313980901,-0.6405693950177855,-0.6761994081649165,-0.7471168381789257,-0.7577373228670115,-0.7597929005485748,-0.7850593762178216,-0.8236014577471713,-0.843129445722032,-0.8977735524236521,-0.8973453070733167,-0.9155029099271507,-0.9322901276599266,-0.9226117827425634,-0.9394846495454063,-0.9663784575458967,-0.936829528373389,-0.8950327821815676,-0.8797872477099524,-0.811781886078162,-0.7789782922431826,-0.7919969508931001,-0.7692142982557524,-0.7219360115797462,-0.6791114765471353,-0.62635164938696,-0.5911498815901488,-0.5963744748641323,-0.5762469433988021,-0.5319663741750819,-0.527940867882022,-0.47912089794483936,-0.49359559078586623,-0.5050725661746072,-0.48974138263292505,-0.46909995674720784,-0.46952820209754326,-0.3922727408987095,-0.344137963522048,-0.3530454668088385,-0.3408832988595764,-0.323153941356078,-0.30748016153414304,-0.28726698099874576,-0.276560847240593,-0.25514857972428756
2020-11-06,0.0,0.058203186830576716,0.11912691922123747,0.16257320740779285,0.205524850947082,0.23800651611882684,0.28137036353083283,0.3328134068485266,0.4057734923231097,0.48458687279059265,0.5416358887775082,0.5613392338943715,0.5486433546140393,0.5380909354719606,0.5200364058460396,0.4818663272305236,0.4592775550044776,0.46521329077191187,0.44361380784044324,0.3825251939006987,0.34542684535429447,0.3065972405423985,0.2838435867672688,0.2910983749274479,0.32259075080461536,0.36026618477286515,0.4097306495014042,0.4387498021421357,0.46331715295732145,0.5018994354455693,0.5118747691658324,0.514925077824084,0.5215203397878981,0.5190471165514622,0.5166563340895906,0.5363596792064539,0.5601026222761609,0.5820318683058121,0.6093197646810519,0.6409770221073181,0.6589491109586897,0.6930795916213768,0.7206972510948141,0.7596917374558088,0.8172353980900056,0.8694204083786137,0.9037982113649488,0.948563551944279,0.9703279164248464,0.9525207091225585,0.9231717933836295,0.9208634516963073,0.9094041840341855,0.9059416715031873,0.9228420302854472,0.9563954255263037,0.9818696248615024,0.9997592729383248,1.026222761568086,1.0351263652192224,1.0407323378884592,1.0169069540442177,0.963897536010131,0.9084148947396233,0.8280351395557474,0.7888757716456539,0.7776638263071802,0.8195437397773427,0.8538391019891286,0.9441941908932676,1.0044583970875334,1.0485642114704838,1.0841786260750295,1.1151763573049156,1.1182266659631672
2020-11-13,0.0,-0.10471501430369763,-0.22456954874768872,-0.33590810311275127,-0.4545798625457848,-0.46333239762688194,-0.45505297255016497,-0.43967689740767424,-0.4108960388076412,-0.3659505883911553,-0.3343310697648127,-0.30129222112531534,-0.23576648551811422,-0.10266487095136458,0.0030752150284924025,0.10148209594039272,0.18955940842324304,0.23237586382001116,0.20154486186764503,0.1569148181207411,0.1379115662779788,0.1356248679234485,0.13885778628673906,0.13089376787960408,0.1455601780155174,0.1446928096741419,0.08650027913489743,0.060006118889380275,0.03177722196112641,0.00906794175069339,-0.025232533567160546,0.0078063150723367974,0.0055984683852055885,0.014035596796720685,0.04541856042086603,0.0664719556159614,0.04344726873593206,0.024680571895366987,-0.001261626678370936,-0.04131827371622862,-0.06631425228119193,-0.08657913080231085,-0.09690869923136082,-0.07822085405818048,-0.07624956237324651,-0.0635544439222815,-0.03169837029374167,0.00859483174629891,-0.007490908402754821,-0.004336841706863339,0.0038637317024688587,0.006544688393980205,-0.0190821035101614,-0.021605356866888928,-0.008042870074534038,0.004494545041647155,0.019791768516724432,0.07664382071022757,0.1516317564051175,0.1785201749876157,0.19184610677777333,0.18711500673392895,0.17079271158267798,0.14863539304400983,0.14059252296949012,0.13893663795413813,0.18364553336844114,0.22362332873889973,0.2509848573257924,0.2997940394447472,0.3286537497121793,0.3321232230776672,0.3143815979132614,0.3070483928453048,0.2975073410902312
2020-11-20,0.0,0.09538303840752195,0.16979589281732643,0.2789503953427526,0.3838013153313257,0.3520330515138955,0.32010829378601696,0.3176826381743449,0.2851319048047583,0.2563370252855053,0.2604058669567072,0.28552313958084363,0.3328625474861278,0.3448343316340822,0.37417693983984046,0.3672129608256642,0.33818334044077425,0.2636139921205356,0.233488914362621,0.14757375753616445,0.07409986658895047,0.014475686714843556,-0.001564939104298564,-0.07769922652883575,-0.11940485365861948,-0.17934202135359464,-0.20743267827589407,-0.25907566871803134,-0.2605623608671271,-0.24467822895840483,-0.22362979800548455,-0.22644668839322765,-0.16979589281731222,-0.13051592129920048,-0.08004663518530494,-0.023004604833304177,0.018231540565177187,0.001017210417807588,0.01400620498355541,0.019718232714272924,-0.017605564923454917,-0.049530322651319264,-0.06095437811275429,-0.07996838823008788,-0.12464739965804886,-0.05868521641151639,0.015805884953505163,0.08912328199029923,0.14397439759626493,0.2176830294091301,0.21870023982692344,0.2084498886937159,0.19428718979972637,0.2140054225139993,0.26697861119479815,0.3479642098426936,0.4461641386379587,0.5414689300902635,0.6349740415726187,0.6709676409716707,0.7087609203406867,0.7350518972930506,0.7233931009659643,0.6881819711190545,0.6502321978396045,0.6319224103192101,0.5984327134870473,0.6053184455459923,0.6506234326156898,0.675818952195029,0.664707884554448,0.6787923364932062,0.6750364826428725,0.6215155652755685,0.6000758995465629
2020-11-27,0.0,0.030761256505044462,0.03060745022251588,0.010381924070441313,-0.00015380628252857956,-0.056754518251814864,-0.12873585847362337,-0.14696190295285438,-0.1651110442908351,-0.2231729159441009,-0.2225576908140006,-0.19956365157648154,-0.19410352854684285,-0.19079669347254832,-0.1746470338073972,-0.1668029133986075,-0.1668798165398718,-0.2007941018366822,-0.21940466202223463,-0.22909445782132534,-0.24086063843450986,-0.24955069339717878,-0.2525499159064161,-0.2750825362963635,-0.29930702579408314,-0.3186097142510002,-0.33452866449235846,-0.36198308592312245,-0.34521820112787094,-0.32491577183453213,-0.2833880755527249,-0.2533958504603093,-0.19833320131628085,-0.167725751093765,-0.13527262548093413,-0.13434978778579063,-0.1258904422469006,-0.11397045535120147,-0.07067398682034357,-0.04237363083570042,0.010305020929177025,0.060599675314931434,0.09374492919911293,0.056523808828008,0.02853106540842202,0.009612892657826394,-0.021532879553539514,-0.08282468313983557,-0.10535730352978286,-0.14273223018341638,-0.19764107304491627,-0.25685649181713244,-0.23047871436405457,-0.2127140887323953,-0.16703362282240036,-0.14303984274845952,-0.11912296581579698,-0.15326796053638628,-0.1980255887512237,-0.22386504421546555,-0.23955328503304493,-0.23355484001455623,-0.2151749892527966,-0.19564159137208667,-0.2101762850707157,-0.25224230334137293,-0.3196863582286863,-0.3308373137117565,-0.3099965624295956,-0.32714596293115455,-0.28946342371247785,-0.22078891856496385,-0.2220962719664288,-0.2457824394753125,-0.27431350488373457
2020-12-04,0.0,0.07676570634720882,0.169432337002215,0.28104313106698636,0.3732532758567008,0.41388051786800906,0.4338898149634595,0.4628005864321745,0.4758865145706568,0.49452635407021817,0.505558095814867,0.5461092568486244,0.5760851620030385,0.5885624423211133,0.628504955534477,0.6625131524989933,0.6708059790518642,0.6831310974148511,0.7122701118162188,0.7205629383690898,0.7201825334813351,0.7261929307077336,0.7376811583176742,0.7273341453709699,0.7079334960959129,0.695608377732926,0.671110302962068,0.6238640159039676,0.5734984087663623,0.5499893867036385,0.5273172553939611,0.524882664112373,0.5173506473349975,0.5316538711142669,0.5187201049308865,0.5073079582984968,0.482353397662347,0.476951648256342,0.46333315327503094,0.44735614798968265,0.422325506375968,0.4014032375499203,0.34601628589406475,0.30219364282568684,0.24863263463099808,0.22405847888258898,0.22131956369081107,0.26537044969184176,0.299302565678807,0.3543091124469218,0.40087067070707766,0.424988340590195,0.4353353535368994,0.4675176070402349,0.48737474218059734,0.464550448915818,0.4669850401973923,0.4692674695238646,0.4564097843180351,0.4414979127183859,0.4579314038690259,0.45709451311597954,0.4799948873583098,0.4970370263293434,0.5358383248794709,0.5916056814230811,0.6433407461565892,0.6762077284578693,0.7173675373120201,0.7574622124804857,0.7711567884393478,0.7977851305815903,0.8175661847444018,0.856900050137372,0.8883975748427629
2020-12-11,0.0,0.10510703053366866,0.1852344635427576,0.29486302359868277,0.41212629743807444,0.42539439226566,0.4307312795706221,0.44525947278965555,0.4418497947892751,0.4232448126567275,0.4382918699192959,0.45393191466020544,0.4792821293587348,0.5026310113179034,0.5397668521482062,0.5572599827588912,0.5770509398480941,0.5660806714990129,0.5536279344541328,0.5358383101042773,0.5232373261898119,0.515083748362797,0.5064113064922471,0.5003331848393857,0.4863238556638871,0.4680153672704966,0.43213962483164176,0.41435000048179965,0.3867019593047524,0.3669851256503421,0.34459984834345075,0.35342053708358595,0.3596469056060327,0.36720749595470653,0.3743974691294441,0.3928542043924065,0.39685686987111457,0.4045657070893871,0.429100564005211,0.4583793207476693,0.4760948216627188,0.49729412401295486,0.5191605372762977,0.5219772277983641,0.5157508592759172,0.50611481275309,0.48232119018516556,0.45793458013892696,0.44192391822405425,0.4194645174823838,0.38151331886937556,0.3549771292141909,0.3375581220382985,0.3149504744270427,0.2896002597285134,0.2815208053362911,0.23326644928733536,0.12134006275289234,0.040545518830683136,-0.07649538470433058,-0.22696595733010944,-0.3190272633405569,-0.34897313099612204,-0.3700241864767728,-0.34408098429991585,-0.2792971022925659,-0.21088117198045758,-0.1597360019746564,-0.13090198584094043,-0.07864496431327664,-0.015417674436531642,0.039137173569663466,0.10191972283765263,0.15136005384326356,0.15906889106152264
2020-12-18,0.0,-0.027800763138223716,-0.04141003723991324,-0.09475548064389056,-0.16687735569619785,-0.2221877745052362,-0.26418002667999413,-0.34634510935814683,-0.3951056101503283,-0.4163564552716952,-0.4627153194576954,-0.465844724732406,-0.4460494169481243,-0.3942322877480878,-0.3655582022076103,-0.33892186893904946,-0.33062530611768515,-0.3073367087244149,-0.29343632715530305,-0.2618511669406684,-0.25129852124683394,-0.2386353464142405,-0.24351139649345868,-0.2434386196266031,-0.25231739738279885,-0.2544279265215578,-0.24518526443109734,-0.23375929633502238,-0.2349237262046852,-0.23696147847660182,-0.23579704860693895,-0.26359781174516267,-0.2718215976996582,-0.27240381263448965,-0.2614872826063905,-0.26105062140527024,-0.25027964511088224,-0.2515168518474007,-0.24969743017605084,-0.26163283634010165,-0.2864497479373127,-0.2973662779654118,-0.30129622877553386,-0.31133943640137923,-0.30908335352890914,-0.2929996659541695,-0.2851397643339386,-0.2785170694502262,-0.27604265597718936,-0.2793176149856244,-0.24380250396088102,-0.20690463246589474,-0.17299061251193446,-0.14584484117539775,-0.11229470555570212,-0.09868543145401261,-0.08551281855344334,-0.07939956173770675,-0.04621331045227581,-0.008442116555062282,0.01724811744440248,0.03034795347811616,0.05087102993095368,0.04643164105285579,0.060259245755112066,0.07008412278040395,0.08609503348827476,0.09686600978267598,0.10712754800908811,0.10261538226413465,0.11003862268324524,0.12037293777651296,0.1420604440990001,0.15734358613834154,0.13623829475068586
2021-01-01,0.0,0.04111674509834768,0.09660647413542368,0.160176537426604,0.23289954571359514,0.24505580078615527,0.26872474448624395,0.2770911082714735,0.29468192443529506,0.30519350970391146,0.30047402244044996,0.29275122510023915,0.28617254588450297,0.2781637190131669,0.2901769593201645,0.3045499432588928,0.30397788419665545,0.3174927795420212,0.32142568559491447,0.3168492130970026,0.30976998220181035,0.3132023365752475,0.3065521499767301,0.30626612044560486,0.30869737146011694,0.3136313808719223,0.31820785336982116,0.32893396078678144,0.3224267889538266,0.3044784358761115,0.2963265942392259,0.27623301967812397,0.24241002762329938,0.22667840341176546,0.22167288661717877,0.22102932017216015,0.2305398020818644,0.24598539676228612,0.2668655525339693,0.28974791502348973,0.3061231056800423,0.32750381313119453,0.3451661366777844,0.34645326956782174,0.3513157715968458,0.3475973876922965,0.33722881718922965,0.33772936886868576,0.34352146687385365,0.3414477527732351,0.34602422527113397,0.34795492460618993,0.3465962843333843,0.3357986695336428,0.33308138898800554,0.32829039434176277,0.3312937044185122,0.340947201093779,0.3618273568654622,0.3780595327564652,0.39000126568068144,0.4098803180934395,0.4218935584004371,0.4311895181618104,0.42990238527177316,0.43776819737754663,0.4274711342572611,0.4223226026971118,0.41259759863907675,0.3916459354846123,0.3562497810086382,0.3192089567287333,0.27895030022374817,0.25406573101640345,0.23533079672810714
2021-01-08,0.0,0.1414868766153827,0.30543647253367306,0.4777212913379318,0.6215392048621176,0.6199145427741627,0.6243647041454977,0.6106610326210878,0.5970986360608501,0.5836068769826985,0.5927191121716141,0.6130627070119642,0.638139013151981,0.6719037295884094,0.7104011573245044,0.7498168723276932,0.7972852602885186,0.8369128877379657,0.8527356837249076,0.8603645317900404,0.858951782148344,0.8261053529790221,0.8051260207999098,0.7998282096435673,0.7934001987738726,0.7884555750279475,0.7894444997771274,0.7979209976272809,0.8081634325295484,0.8287189398161569,0.8409392242167841,0.8777413523828381,0.8992857844186393,0.8911624739789163,0.8941998857085421,0.9091043944283901,0.9102345941417422,0.9122124436401149,0.9382776745293243,0.9465422599332193,0.962294418438075,0.9716185660732359,0.9750798026953783,0.9689343417540152,0.9712653786628183,0.9601752939755303,0.9506392338941236,0.9461184350407026,0.9531821832491594,0.9599633815292847,0.9605284813859607,0.9473899097182268,0.9191349168843994,0.8892552619626299,0.8790128270603624,0.8720903538160778,0.891445023907248,0.912848180978877,0.9255629277540941,0.9191349168843994,0.9052193329137441,0.8991445094544671,0.9165919675293508,0.9291654393404087,0.9764925523370749,1.0334970003793196,1.0828019628743455,1.113317355134877,1.1410778855941146,1.1647414420924476,1.2067707439327582,1.250777895271454,1.2992352079814595,1.354968181346193,1.3657757161051236
