date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,0.054867580339702716,0.09439583714358196,0.08200638351847395,0.034808464946682965,-0.007669661767933205,-0.03362851698240536,-0.06607708600051167,-0.08967604528640716,-0.044838022643214306,0.006489713803612674,-0.08377630546493328,-0.02123906335731882,-0.06666705998267193,-0.05781745025046112,-0.04896784051825031,-0.05545755432186299,-0.06430716405407379,-0.051917710428987254,-0.15929297517979457,-0.07374674776842341,-0.04660794458965218,0.005899739821473873,-0.03952825680387924,-0.08436627944709355,-0.10029557696505584,-0.06548711201837286,-0.10855521271512784,-0.12271458828667373,-0.15457318332261974,-0.15457318332261974,-0.22124024330527023,-0.3191759243417494,-0.4312709809497529,-0.29793686098443056,-0.27079805780565935,-0.28259753744860705,-0.2690281358592215,-0.3262556121275223,-0.3480846494669585,-0.3734535306993133,-0.2902671992165188,-0.3439548315919439,-0.3941026200744719,-0.40944194361029534,-0.3787632965386269,-0.37286355671715304,-0.3941026200744719,-0.3209458462881873,-0.3351052218597331,-0.35398438928843234,-0.36342397300280344,-0.5156372603968251,-0.4896784051823314,-0.564015126932915,-0.6300922129334268,-0.5604752830400178,-0.6595909120407961,-0.7988247718275708,-0.7799456043988503,-0.7138685183983385,-0.8312733408456773,-0.7533967752022178,-0.8672617537566593,-0.9274390999356971,-0.9622475648824016,-0.8678517277388196,-0.8283234709349403,-1.0377642345972626,-1.043074000436598,-1.7374733774240554,-1.660776759744895,-1.6011893875480177,-1.5652009746370357,-1.3958784417607313
2015-04-09,0.0,-0.025696078207441585,-0.2095657933806944,-0.16274182864713002,-0.22955163198648232,-0.29293529156485065,-0.33290696877642645,-0.5938649185719833,-0.812567095315336,-0.5510381215595805,-0.6104246134167872,-0.6943651355611006,-0.5641716726434007,-0.4528220004111539,-0.42712592220371226,-0.36202919074485196,-0.26095794979557757,-0.33462004065691836,-0.41798953884105394,-0.3226285374934332,-0.4042849637970975,-0.3494666636212097,-0.3226285374934332,-0.39800370023526604,-0.3220575135332761,-0.34261437609922113,-0.3517507594618795,-0.36659738242617074,-0.3260546812544379,-0.287225051963197,-0.3363331125374104,-0.34204335213906406,-0.43112308992485326,-0.4122792992394002,-0.34546949590004794,-0.28779607592335404,-0.30321372284782316,-0.2369749434686279,-0.28094378840136547,-0.23069367990681716,-0.2124209131815212,-0.20271350585870582,-0.11477581599325154,-0.17302025993012327,-0.15703158904547634,-0.13761677439986628,-0.10849455243142,-0.1473241817226817,-0.1296224389575428,-0.11820195975423542,-0.049108060574234155,-0.008565359402480528,0.05710239601653685,-0.04568191681322948,-0.0765172106621677,-0.10050021698911732,-0.2095657933806944,-0.28379890820219233,-0.5339074027546196,-0.4134213471597351,-0.379159909549813,-0.5144925881090094,-0.47452091089743365,-0.3814440053904828,-0.3700235261871754,-0.34204335213906406,-0.089650761745967,-0.027980174048111366,-0.017701742765138886,0.08451154610447038,0.14846622964299583,0.21698910486284,0.28094378840134465,0.27865969256069567,0.2689522852378803
2015-04-16,0.0,-0.16158409510051486,-0.10562917877595768,-0.1239001718615121,-0.16900668604152397,-0.20269382954305387,-0.2792036130888702,-0.2523680919944336,-0.28262942429242727,-0.26492939974076785,-0.448210299130415,-0.4921748762425537,-0.5344265477529451,-0.5966621179506798,-0.5612620688473817,-0.6588976881483937,-0.5972330864845956,-0.49560068744611074,-0.5224362085405474,-0.637771852393198,-0.5960911494167432,-0.6252105446468845,-0.7022912967266375,-0.7827978600099267,-0.7268429436853694,-0.7354074716942308,-0.6948687057856076,-0.7342655346263784,-0.5938072752810594,-0.6183589222397913,-0.6440525062663756,-0.6577557510805414,-0.5920943696792704,-0.6257815131808003,-0.6503331601395322,-0.7045751708623214,-0.718278415676508,-0.8153430664436042,-0.9415271124408211,-0.9215432137534776,-1.0300272351990558,-1.0403046688096853,-1.020320770122342,-0.9712174762048781,-0.9169754654820891,-1.0294562666651401,-1.1179563894233748,-1.1807629281550254,-1.1447919105178115,-1.257843680234778,-1.205885543647673,-1.0505821024203357,-0.9272528990927186,-0.753678464779806,-0.9512335775175348,-0.8524560211486704,-0.8518850526147339,-0.7462558738387761,-0.9381013012372849,-0.9124077172107004,-0.93581742710158,-1.0106143050456489,-1.0317401408008238,-1.0408756373436219,-1.0905498997950225,-0.8792915422431071,-0.834755996597011,-0.6942977372516917,-0.7062880764640895,-0.7548204018476377,-0.40253281641648736,-0.5544104464402885,-0.5172974917352222,-0.5806749990007884,-0.6726009329625803
2015-04-23,0.0,-0.2052322426930416,-0.1993347644547363,-0.07489797362648161,-0.00884621735745795,-0.010025713005123301,0.1020263735226774,0.17633459932531562,0.21289896440281278,0.18930905144959156,0.21289896440281278,0.17515510367765025,0.10261612134649936,0.0666415040928456,0.15156519072442906,0.09848788657968134,-0.3821565898422006,-0.42756717227713426,-0.4776957373027293,-0.5077728763180992,-0.8285956924818946,-0.7654926753320451,-0.6251326932603618,-0.5490552239862364,-0.707697388596636,-0.6947229364723816,-0.6923639451770508,-0.829185440305738,-0.9418272746573607,-0.8392111533108614,-0.7643131796843797,-0.7613644405652271,-0.7012101625345089,-0.7755183883371469,-0.602722275954806,-0.7029794060059961,-0.7902620839329102,-0.7896723361090883,-0.897596187870071,-0.9548017267816367,-0.8745960227406933,-0.947724752895666,-1.0839565002005314,-0.9937250831544431,-0.9724941614965525,-1.0238022221698129,-0.9848788657969851,-1.1110849000967271,-1.229624212686655,-1.17949564766106,-1.0686230567809247,-1.0580075959519795,-1.2720860560024576,-1.124649100044825,-1.0981104479724513,-0.9400580311858734,-0.8280059446580726,-0.9341605529475682,-0.9695454223773998,-1.0709820480762553,-1.010238022221715,-0.7831851100469611,-0.5856195890637335,-0.366233398598772,-0.6729022669906476,-0.5850298412398901,-1.1364440565214355,-0.8663395532070572,-0.8958269443985837,-0.888749970512613,-0.8663395532070572,-0.8675190488547224,-0.9034936661083762,-0.9766223962633707,-0.9907763440352904
2015-04-30,0.0,-0.41643868928202327,-0.694875068393211,-0.7046021034713335,-0.8225424037935393,-0.8255821022554519,-0.823150343485924,-0.7277038117818757,-0.7264879323971062,-0.8012645145601512,-0.9027904431880358,-0.8091677305611306,-0.7422943643990538,-0.6754209982369771,-0.7088576813180154,-0.6231381846920786,-0.6170587877682534,-0.6936591890084526,-0.7191926560885116,-0.6134111496139562,-0.6079396923825157,-0.6207064259225508,-0.6280017022311343,-0.6547510486959738,-0.5963888382272501,-0.4918232111374529,-0.5696394917624216,-0.579366526840533,-0.5994285366891626,-0.587877682533897,-0.5586965772995296,-0.4523071311325894,-0.4510912517478311,-0.41887044805155105,-0.4498753723630616,-0.43832451820779605,-0.5471457231442641,-0.553833059760474,-0.5307313514499318,-0.46446592498023975,-0.5179646179099078,-0.5593045169919144,-0.5678156726852673,-0.575110948993862,-0.6067238129977461,-0.8103836099458889,-0.9070460210347178,-0.8626664234907875,-0.7897136604048857,-0.7945771779439524,-0.75262933916955,-0.8036962733296901,-0.7945771779439524,-0.8626664234907875,-0.8298376801021339,-0.8043042130220638,-0.6085476320749004,-0.6772448173141202,-0.4972946683688934,-0.4583865280564146,-0.5459298437594946,-0.47784059821265945,-0.344093865888495,-0.26323788680162485,-0.35321296127423274,-0.2449996960301494,-0.20062009848623016,-0.30153808742171895,-0.41887044805155105,-0.20730743510242897,-0.5295154720651734,-0.6109793908444282,-0.6340810991549594,-0.5301234117575581,-0.3696273329685651
2015-05-07,0.0,-0.25256902315215596,-0.16033180636374667,-0.3578061161322228,-0.3305682803020901,-0.09966571746935968,0.08047542404358053,0.12380834468243158,0.27485452519499587,0.1720935991085754,0.40732945400519543,0.5057570880277376,0.3305682803020901,0.33613965581279726,0.2544261483223992,0.45190045809087537,0.42713878915438896,0.17580784944905062,0.16404605670422184,0.03776154512814389,-0.05076142131980146,0.08418967438405574,0.14361767983162516,0.03714250340472948,0.08295159093722691,0.07180883991581258,0.10771325987371323,0.22966447938591286,0.08109446576699494,-0.10895134332054206,-0.16466509842763627,-0.09718955057571331,-0.09471338368205567,-0.16280797325739305,-0.19190293425776897,-0.18076018323635465,-0.2408072304073272,-0.34913953200445486,-0.2859972762164215,-0.4785192521975936,-0.42590070570756017,-0.42280549709049936,-0.542899591432467,-0.302711402748543,-0.12566546985266358,-0.1281416367463212,0.06623746440510542,0.0043332920638896105,-0.1442367215550283,-0.359663241302466,-0.35594899096199084,-0.3287111551318581,-0.13123684536338198,-0.1275225950229068,-0.19871239321530496,-0.19066485081094015,-0.19933143493871935,-0.30704469481243263,-0.3082827782592502,-0.6301844744335723,-0.5311377986876271,-0.5577565927943566,-0.3887582023028307,-0.2921876934505431,-0.46242416738888653,-0.5843753869010749,-0.6407081837315834,-0.828277825925463,-0.7991828649250983,-0.691469605051385,-0.4717097932400689,-0.178284016342697,-0.09718955057571331,-0.19376005942800092,-0.20366472700259772
2015-05-14,0.0,-1.0215670912061459,-0.8405760132160015,-0.6753761031041835,-0.5642305753451369,-0.501673256442506,-0.5526908757417404,-0.6626216982793832,-0.5526908757417404,-0.4998511986103838,-0.48709679378557247,-0.19860430370060386,-0.34497628288056964,-0.2441557495034936,-0.2909219005277982,-0.1245072851945654,-0.23443810773221935,-0.33404393588785836,-0.5666599857879555,-0.6237511311942419,-0.672946692661365,-0.6875231553182876,-0.6474378830117533,-0.5447952918025663,-0.5933835006589819,-0.5545129335738516,-0.5399364709169291,-0.5927761480482856,-0.6213217207514232,-0.5964202637125079,-0.5696967488414815,-0.44518946364692713,-0.49802914077827265,-0.501673256442506,-0.5089614877709617,-0.4895262042284021,-0.5041026668853246,-0.608567315926612,-0.5332555921991696,-0.5593717544594997,-0.5022806090532024,-0.5745555697271296,-0.7561540003279814,-0.6468305304010459,-0.6601922878365536,-0.6778055135470131,-0.682056981821943,-0.8205333770627345,-0.6802349239898318,-0.5678746910093703,-0.3553012772625403,-0.4713056259072462,-0.49802914077827265,-0.4336497640435195,-0.36744832947664424,-0.522930597817188,-0.4798085624571057,-0.49559973033545407,-0.536899707863403,-0.4330424114328232,-0.3802027343014666,-0.4184659487758896,-0.2988174844669614,-0.4111777174474228,-0.3887056708513261,-0.36684097686594785,-0.31035718407036894,-0.23565281295363413,-0.14940874223349174,-0.25812485954970876,-0.19860430370060386,-0.11357493820187627,-0.03887056708514145,0.027330867481733866,-0.06863084500970494
2015-05-21,0.0,-0.0563163198766969,0.018969707747944323,-0.08951330843558329,-0.2703183354081365,-0.3141857845752564,-0.23534293674788506,-0.1689489596300907,-0.1802122236054387,-0.21637322899994071,-0.32841306538622,-0.4623866263560377,-0.4617938229889232,-0.41911198055605386,-0.527002193372467,-0.5406366708162945,-0.5809472997806627,-0.48787717114232776,-0.4475665421779596,-0.40132787954236016,-0.329598672120449,-0.3438259529314126,-0.3094433576382757,-0.398956666073859,-0.38710059873139646,-0.4635722330902882,-0.5086252889916372,-0.5026972553204059,-0.4363032782026116,-0.4197047839231684,-0.40014227280810954,-0.3971782559724939,-0.41140553678345754,-0.46890746339438344,-0.4582370027861715,-0.386507795364282,-0.329598672120449,-0.29284486335883253,-0.3195210148793731,-0.29640168356156266,-0.2703183354081365,-0.3052937340684095,-0.3331554923232007,-0.3331554923232007,-0.3740589246546834,-0.339083525994432,-0.29936570039717825,-0.19503230778351682,-0.2851384195862146,-0.2679471219396569,-0.20807398186020837,-0.20273875155611315,-0.12152469026024068,-0.13100954413420204,-0.06935799395340997,-0.013634477443827567,-0.12685992056435744,-0.09959096567668073,-0.2258580828739021,-0.15057205524928244,-0.2661687118382919,-0.2566838579643089,-0.176655403402687,-0.24067816705198022,-0.20273875155611315,-0.21637322899994071,-0.14227280810955006,-0.1896970774794001,-0.21518762226569016,-0.27802477918075436,-0.1286383306657225,-0.14938644851503188,-0.14701523504653075,-0.13041674076708756,-0.21340921216432507
2015-05-28,0.0,0.18512527409323254,0.032351989647350234,0.0053919982745474744,0.00778844195213866,-0.037743987921941294,-0.10244796721666355,-0.043735097115897466,-0.0011982218387955928,0.029955545969780843,-0.020968882178846588,-0.044933318954671266,-0.036545766083145706,-0.06410486837533536,-0.10364618905545915,-0.08447463963479505,-0.16235905915622523,-0.08986663790934253,-0.09885330170027679,-0.12221862755671456,-0.1282097367506707,-0.23065770396731247,-0.3283127838288155,-0.30854212348874266,-0.33130833842579355,-0.37204788094469116,-0.3594665516373701,-0.39062031944594655,-0.3217225637154506,-0.36905232634771307,-0.3612638843955744,-0.32651545107061114,-0.2600141390177064,-0.31333501084392507,-0.3355021148615454,-0.4942665085013839,-0.6278682435266238,-0.5200282780354128,-0.5080460596475005,-0.5889260337659088,-0.6404495728339231,-0.6206789124938722,-0.6224762452520546,-0.7464922055669516,-0.7464922055669516,-0.8405526199120679,-0.7896281917634405,-0.8171872940556302,-0.8046059647483309,-0.7596726457936597,-0.794421079118601,-0.8231784032495862,-0.7578753130354553,-0.8225792923301993,-0.8285704015241556,-0.7590735348742509,-0.7716548641815719,-0.7165366595971708,-0.6590220113351786,-0.7291179889044701,-0.6877793354661855,-0.7339108762596307,-0.7171357705165577,-0.6015073630732081,-0.5871287010077045,-0.6104940268641423,-0.5110416142444787,-0.5841331464107264,-0.6889775573049594,-0.5901242556046826,-0.3402950022167278,-0.23065770396731247,-0.29536168326205653,-0.37684076829985175,-0.349880776927049
2015-06-04,0.0,-0.2513748980705444,-0.14837250081236342,-0.36847881400095983,-0.38258033267321656,-0.5701918419648934,-0.5009104676186147,-0.3543772953287142,-0.46964188273666674,-0.44143884539217554,-0.47515986830407786,-0.3556035143436969,-0.22255875121855068,-0.34272821468642295,-0.32923980552165755,-0.11158593036301545,-0.16553956702206582,-0.22501118924850497,-0.21888009417361368,-0.31268584881945766,-0.2961318921172466,-0.2366602698907963,-0.2311422843233963,-0.23911270792076172,-0.16553956702206582,-0.15695603391720903,-0.18454596175422,-0.11342525888548954,-0.24585691250313327,-0.22194564171105932,-0.25321422659300735,-0.29981054916218364,-0.3139120678344292,-0.3488593097613143,-0.4825171823939407,-0.40955715100273615,-0.47699919682654074,-0.45247481652697547,-0.47086810175164945,-0.44082573588468416,-0.4463437214520841,-0.46657633519922104,-0.3954556323304906,-0.4340815313023014,-0.5677394039349279,-0.6014604268468302,-0.7050759336125025,-0.9257953563085903,-0.8951398809341337,-1.018988001446932,-1.1348656983623755,-1.1146330846152388,-0.945414860548236,-0.9448017510407445,-0.9852669785350295,-0.9631950362654185,-1.0165355634169775,-0.9276346848310533,-1.0202142204619145,-1.1403836839297867,-1.0649712145086168,-1.0269584250442971,-0.8007210167807983,-0.5174644243208257,-0.5039760151560604,-0.45186170701948414,-0.3083940822670293,-0.43224220277983855,-0.328013586506686,-0.40036050839039916,-0.33721022911902293,-0.32678736749170323,-0.33782333862650316,-0.25076178856305303,-0.3255611484767205
2015-06-11,0.0,-0.059455947433591554,-0.13178380101258994,-0.1379132801294546,-0.17591605065401988,-0.2182094565603837,-0.19920807129810109,-0.2844078310225175,-0.24027558138109867,-0.3034092162848001,-0.24701800840965205,-0.3677687470118789,-0.4020938300663232,-0.6276586615669378,-0.6558542655045174,-0.7171490566731639,-1.0947249702720285,-0.9531340026724529,-1.0585610434825292,-1.1554068135289863,-1.2338641462248605,-1.2828999791597775,-1.364422051414073,-1.44165348828657,-1.4839468941929337,-1.3871011241464768,-1.4238779988476646,-1.4624937172839074,-1.472300883870893,-1.715641204810413,-1.5899868829146877,-1.6249249138808204,-1.5145942897772569,-1.542176945803148,-1.5286920917460411,-1.5023353315435277,-1.4716879359592043,-1.369938582619249,-1.3797457492062346,-1.3944564990867074,-1.435524009169705,-1.338678239123237,-1.2853517708065212,-1.431846321699584,-1.4857857379279886,-1.5335956750395396,-1.499883539896784,-1.5556617998602547,-1.5041741752785827,-1.499883539896784,-1.4851727900163112,-1.474139727605948,-1.5476934770083237,-1.5715984455640937,-1.6114400598237137,-1.6028587890601056,-1.6696701114339283,-1.750579235776546,-1.8658134431735969,-1.7996150687114632,-1.741385017101249,-1.6886714966962109,-1.8210682456204892,-1.889105463817689,-1.931398869724053,-2.0055655670381176,-2.112831451583249,-2.137962315962396,-2.0950559621443436,-2.076054576882061,-2.2820050752087155,-2.3549458766994027,-2.3046841479411078,-2.373947261961685,-2.4113370845745505
2015-06-18,0.0,0.15960659132085014,0.3155157326497204,0.42335802408272877,0.3894647324894976,0.27915747439516553,0.4788197739625617,0.5287353488544134,0.4399965490466719,0.5164105155477839,0.45601883234529256,0.4270554740747199,0.31181828265772926,0.40856822411477556,0.46279749066394105,0.5034694405758207,0.49422581559584855,0.48867964060786756,0.4831334656198753,0.642123815275403,0.5478388404796802,0.5398276988303756,0.48991212393852374,0.5527687738023388,0.5164105155477839,0.46094876566795107,0.49545829892650484,0.4862146739465326,0.4399965490466719,0.35803640755759003,0.4289041990707098,0.4695761489825895,0.45848379900661623,0.525654140527756,0.5804996487422552,0.5472225988143578,0.5780346820809316,0.541060182161043,0.5262703821930786,0.5503038071410151,0.45601883234529256,0.4640299739946085,0.4775872906318942,0.6014518653635231,0.6297989819687734,0.6297989819687734,0.7364087900711143,0.7653721483416981,0.7881730899589561,0.7018992568125494,0.7173052984458363,0.7148403317845127,0.750582348373745,0.7271651650911422,0.74811738171241,0.7302463734177995,0.7838593983016425,0.7776969816483277,0.8485647731614474,0.8855392730813362,0.8559596731454184,0.7801619483096514,0.8374724231854742,0.8232988648828546,0.6544486485820324,0.6988180484858919,0.7937192649469482,0.8424023565081327,0.7419549650590953,0.6877256985099299,0.7438036900550965,0.7690695983336893,0.74811738171241,0.6618435485660035,0.6834120068526051
2015-06-25,0.0,0.15054730844203654,0.08457040035986531,0.24111560953666653,0.28550007497375046,0.2938971360023992,0.3124906282800932,0.2201229569650666,0.24891288049182786,0.35747488379066455,0.33048433048432174,0.2866996551207034,0.3814664867296359,0.38266606687658883,0.31668915879441756,0.37067026540710313,0.35267656320287466,0.2932973459289336,0.2531114110061522,0.2525116209326648,0.28070175438596057,0.3748687959214275,0.3736692157744746,0.3460788723946662,0.3448792922477133,0.32388663967611336,0.31189083820662766,0.2980956665167235,0.29089818563502773,0.28550007497375046,0.23511770880192367,0.28250112460637905,0.3298845404108562,0.32748538011695033,0.3448792922477133,0.3682711051132191,0.4090568301094661,0.3952616584195619,0.4210526315789517,0.42525116209327607,0.375468585994893,0.3796671165092174,0.3460788723946662,0.3814664867296359,0.4108562003298845,0.5284150547308355,0.5512070775228757,0.5805967911231025,0.6369770580296941,0.6627680311890838,0.6201829359724184,0.6549707602339224,0.6681661418503612,0.7149497675813509,0.7395411605937878,0.7023541760383778,0.7131503973609324,0.8037186984555406,0.8277103013945118,0.8229119808067221,0.7023541760383778,0.7611336032388751,0.7713300344879205,0.7947218473534263,0.8151147098515606,0.8906882591093117,1.0166441745389114,0.8175138701454446,0.843904633378322,0.8654970760233873,0.6621682411156182,0.6483730694256923,0.728744939271255,0.8319088319088362,0.824111560953675
2015-07-02,0.0,-0.16111993106665473,-0.2838779737840885,-0.30158346071448827,-0.26499212105832454,-0.22308913532305377,-0.2000720023135255,-0.10269182419632701,-0.07967469118679878,-0.11803657953599819,-0.15285737049912626,-0.1481359073176906,-0.19417017333672562,-0.08262560567519874,-0.06314957005176333,-0.002360731590728552,-0.03718152255385661,-0.08734706885665584,-0.07436304510769175,-0.05547719238192774,-0.10151145840096275,-0.1103642018661626,-0.0637397529494562,-0.02419749880489251,-0.020656401418799684,0.017115304032706856,-0.03600115675849233,0.0011803657953428053,0.03364042516774231,0.053706643688870584,0.0005901828976714027,0.0005901828976714027,0.03718152255383514,-0.004131280283764231,0.0011803657953428053,-0.2620412065699246,-0.12452859141049098,-0.16702176004345462,-0.25377864600239614,-0.20479346549496114,-0.1363322493640908,-0.11567584794529111,-0.09560962942416283,-0.048985180507456434,-0.016525121135056924,-0.05783792397265629,-0.129840237489598,-0.09265871493576287,-0.17764505220169016,-0.14105371254552643,-0.13397151777336225,-0.15108682180609057,-0.11390529925225544,-0.08675688595896297,-0.08380597147056301,-0.014754572441999774,-0.11980712822905536,-0.05370664368889207,-0.07613359380072741,-0.10505255578705558,-0.16466102845272607,-0.24551608543488912,-0.33699443457528777,-0.22544986691376084,-0.2998129120214526,-0.27620559611425294,-0.33640425167759486,-0.15816901657825477,-0.1623002968619975,-0.19121925884832566,-0.21895785503928955,-0.18413706407616148,-0.3263711424170522,-0.3635526649708873,-0.39542254144559397
2015-07-09,0.0,0.2845239304948597,0.09802925336376514,-0.0549920201796848,-0.06634906782549706,0.04781914798233083,0.07949933352062065,-0.1727466720861788,-0.09563829596466165,-0.044232711883664705,-0.1912765919293233,-0.17035571468705354,-0.16617153923859526,-0.08487898766864156,-0.06455584977614226,-0.12731848150295147,-0.06395811042637183,0.053198802130329986,0.04483045123343515,0.04363497253387253,0.09384507791532859,0.03347340358762288,0.03825531838585161,0.05260106278055955,0.0035864360986661136,0.03825531838585161,0.07949933352062065,0.03227792488806026,-0.013748005044915763,-0.11117951905893221,-0.1470438800456803,-0.03825531838587336,-0.11835239125626443,-0.09504055661489122,-0.07949933352062065,-0.13150265695140978,-0.21159972982182257,-0.1619873637901587,-0.11297273710826528,-0.17035571468705354,-0.13867552914876374,-0.09862699271355733,-0.17573536883507448,-0.1607918850905961,-0.1380777897989933,-0.13389361435053498,-0.11536369450736877,-0.20024268217601035,-0.20263363957513553,-0.3012606322886929,-0.2713736647997361,-0.32038829148162956,-0.2594188778041534,-0.19008111322976068,-0.18769015583065718,-0.12791622085274365,-0.009563829596479213,-0.11835239125626443,-0.12432978475405579,-0.09264959921576597,-0.13269813565097238,-0.13987100784832635,-0.20442685762446863,-0.3197905521318374,-0.3395159506745445,-0.31560637668337904,-0.30424932903758856,-0.38075996580931354,-0.4070604971996042,-0.3102267225353799,-0.3885305773564379,-0.45846608128060107,-0.4530864271325802,-0.43156781054054005,-0.4076582365493746
2015-07-16,0.0,0.13573919352196828,0.05148728030145165,0.18722647382339866,0.11760162887033505,0.1568021718271134,0.20302370755225216,0.2603618151606637,0.27089330431324693,0.297807109925352,0.31887008823047586,0.26387231154486523,0.310093847270004,0.27089330431324693,0.2995623581174421,0.29839219265604155,0.3095087645393144,0.24983032600810182,0.2820098761964985,0.27791429708160736,0.27849937981231826,0.28727562077279006,0.21823585855041608,0.2597767324299742,0.28259495892720937,0.3112640127314045,0.3030728545016436,0.3089236818086248,0.33115682557514914,0.32413583280676744,0.2884457862341906,0.25451098785368254,0.27615904888951726,0.2527557396615924,0.28025462800440837,0.3059982681551342,0.3334971564979289,0.3194551709611867,0.3258910809988575,0.3136043436542055,0.3223805846146773,0.2919562826183708,0.24456458143183152,0.2755739661588276,0.36158112757145566,0.33525240469004025,0.42769547614033904,0.413068407872886,0.4516838680989535,0.4885440801329308,0.5874230616209217,0.5452971050106529,0.4803529219031699,0.48678883194084077,0.48210817009526,0.5727959933534688,0.5651899178543974,0.5412015258957616,0.5248192094362186,0.5903484752744124,0.7091202696061266,0.7015141941070553,0.7026843595684558,0.7728942872522303,0.7225771724121792,0.6599733202274973,0.6008799644269743,0.6219429427321195,0.5844976479674312,0.6032202953497753,0.62486835638561,0.7389594888717436,0.7032694422991455,0.7658732944838486,0.7805003627513016
2015-07-23,0.0,-0.22790506654944473,-0.1544432811388354,0.09139340232185095,0.06247143956177021,-0.19088495421653293,-0.1544432811388354,-0.09081496306665776,-0.018510056166455888,-0.019666934676863326,-0.08560900976985585,-0.13419790720677888,-0.15560015964924284,-0.19146339347174718,-0.13998229975879503,-0.1041190659362907,-0.13998229975879503,-0.14056073901400926,-0.08734432753545648,-0.052637972223359586,-0.06999114987940804,-0.06536363583779933,-0.10180530891549687,-0.16427674847726706,-0.1347763464619931,-0.1590707951804441,-0.20071842155496458,-0.3291319362097273,-0.45985920788528384,-0.570341105628805,-0.5229090867022683,-0.4500257405468733,-0.42052533853157825,-0.5281150399990913,-0.4899380491557721,-0.37077956258424777,-0.2938471416424372,-0.3354947680169367,-0.3395438428033522,-0.29326870238722297,-0.3401222820585664,-0.3742501981154491,-0.3916033757714975,-0.34822043163137645,-0.18741431868533168,-0.1839436831541304,-0.19146339347174718,-0.18799275794052486,-0.22732662729425152,-0.18278680464372296,-0.2307972628254528,-0.322769104402518,-0.449447301291659,-0.6056259001960951,-0.5258012829782764,-0.6073612179616956,-0.5610860775455665,-0.5020852735150186,-0.5292719185094776,-0.63512630221139,-0.7415591251684746,-0.6420675732737926,-0.6623129472058491,-0.6015768254096795,-0.4656436004373,-0.32566130067852606,-0.3759855158810497,-0.2967393379184453,-0.31467095482968693,-0.48241833883815527,-0.5645567130767889,-0.6044690216856876,-0.6339694237009826,-0.6380184984873981,-0.5882727225400466
2015-07-30,0.0,0.036846859696649845,0.0047544335092430485,0.0,0.012480387961765704,0.09390006180763129,0.10340892882611738,0.10400323301478628,0.1741311272761807,0.23356154614177288,0.21394950791613176,0.18661151523794642,0.23356154614177288,0.27635144772500353,0.24307041316025896,0.2692197974611282,0.27456853515901847,0.28110588123424657,0.30368944040316725,0.32686730376075684,0.3084438739124103,0.26981410164977543,0.2876432273094531,0.29477487757332843,0.3381590833452064,0.3381590833452064,0.35063947130699374,0.3643084676460756,0.4088812817952698,0.3791660723624737,0.4374078828507496,0.4261161032662785,0.5021870394142538,0.4718775257927888,0.4219559739457044,0.41720154043643964,0.41541862787047623,0.4385964912280658,0.4469167498692358,0.4576142252650597,0.38926924356962866,0.38926924356962866,0.351233775495641,0.3726287262872456,0.40709836922930626,0.38035468073978984,0.44037940379402923,0.42017306137971927,0.4243331907003151,0.3785717681738048,0.1937431655018218,0.04754433509247373,0.01664051728236148,0.1152950125992358,0.05586459373364365,-0.018423429848346544,0.09092854086435169,0.027337992678163746,0.15927352255978267,0.18958303618122602,0.2192982456140221,0.15333048067322344,0.14560452622070078,0.07250511101600514,-0.017829125659677647,0.0867684115437559,0.05467598535632749,0.1610564351257461,0.2424761089716117,0.28526601055484235,0.01604621309369259,0.09568297437359473,0.10697475395806588,0.10103171207150669,0.15808491418246648
