date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,0.0005485253358644777,0.0009435131229077561,0.0008197277665571157,0.000348024082059836,-7.669955901526018e-05,-0.0003363417263615847,-0.0006609892652857344,-0.0008971627830661238,-0.0004484807789041324,6.489503230798696e-05,-0.0008381141742342405,-0.0002124131916579004,-0.0006668929234876512,-0.0005783417098354256,-0.0004897983368063475,-0.0005547293771127904,-0.0006432784997965175,-0.0005193119233879911,-0.001594199813320051,-0.0007377395405911254,-0.0004661880946820602,5.899565793674907e-05,-0.00039536071278659335,-0.0008440188782167802,-0.001003459066339551,-0.0006550856419369031,-0.0010861417656224275,-0.0012278994429241823,-0.0015469277091708206,-0.0015469277091708206,-0.002214853411015893,-0.003196863771461774,-0.004322036367265474,-0.002983815763838196,-0.0027116537902856517,-0.0028299759817506896,-0.002693906669016197,-0.003267889861742147,-0.003486918735950863,-0.003741526094294752,-0.0029068929144596824,-0.0034454771611652038,-0.003948812508597157,-0.004102824521838506,-0.0037948242114032977,-0.003735604256629975,-0.003948812508597157,-0.0032146198210962697,-0.003356679569297566,-0.0035461239649739328,-0.003640859622954512,-0.00516971257016704,-0.004908812582324997,-0.005656116983496271,-0.006320856720830409,-0.005620518393196561,-0.006617758258586124,-0.008020324709250244,-0.007830030883115938,-0.007164287514474463,-0.008347476852784069,-0.0075624914417477705,-0.00871044354416234,-0.009317665937178891,-0.009669070815793192,-0.008716394915507308,-0.008317731325765581,-0.010431865541821479,-0.010485521446517695,-0.01752744593502902,-0.01674722275162992,-0.016141469274764748,-0.01577579581708418,-0.014057124459628775
2015-04-09,0.0,-0.0002569938021528381,-0.0020978568976158024,-0.001628743970100602,-0.0022981550564007917,-0.0029336518673846036,-0.0033346233694115843,-0.0059563530891073605,-0.008158864150996226,-0.005525619370643066,-0.006122953211857639,-0.006967870681503082,-0.005657691321336956,-0.004538503447854303,-0.004280407107661453,-0.0036268610237342484,-0.00261299038581481,-0.0033518114557763877,-0.00418865557075879,-0.0032315010547969546,-0.0040510440478702175,-0.003500787247485741,-0.0032315010547969546,-0.003987978428071768,-0.0032257723491122144,-0.003432026431955365,-0.0035237085700470976,-0.0036727099743743934,-0.0032658739781030624,-0.0028763833467293854,-0.003368999837576581,-0.0034262965774077524,-0.004320551052382802,-0.004131315134841094,-0.0034606761971724947,-0.0028821100512112494,-0.0030367434700921056,-0.0023725617347206424,-0.002813391761811479,-0.002309601877332594,-0.0021264684641296282,-0.002029192477774549,-0.0011484173387628826,-0.0017317011285741626,-0.001571550128717858,-0.0013771155324721787,-0.001085534503755127,-0.0014743281049936655,-0.0012970652150870693,-0.00118271873368959,-0.0004912012253138951,-8.565726250335777e-05,0.0005708609880214577,-0.0004569235417963291,-0.0007654650002168829,-0.0010055075231877439,-0.0020978568976158024,-0.0028420238085180255,-0.005353377818665369,-0.004142782958993625,-0.0037988054288003482,-0.005158206583989697,-0.0047565033569281654,-0.00382173358342898,-0.003707098066927775,-0.0034262965774077524,-0.0008969097207574541,-0.00027984089229146636,-0.00017703309708546453,0.0008447585520455149,0.0014835612749913654,0.0021675402351054446,0.002805498789437813,0.0027827215621086697,0.002685912557656828
2015-04-16,0.0,-0.0016171478299901218,-0.001056850057094845,-0.001239769915841843,-0.0016914966345813337,-0.0020289953149617503,-0.002795941134067187,-0.0025268707705441385,-0.0028302957539081243,-0.002652809587343658,-0.004492177730199088,-0.00493390045598389,-0.005358597148585376,-0.005984492587061651,-0.0056284306285197035,-0.006610780015995564,-0.005990236560915052,-0.004968328604441523,-0.005238056783202199,-0.006398143058316511,-0.005978748646201185,-0.006271731704110324,-0.007047689691871806,-0.007858778061554885,-0.007294973169132364,-0.0073812492353423406,-0.006972941607256493,-0.007369745329766251,-0.005955773212682538,-0.006202786791068513,-0.006461354728361306,-0.006599284970360088,-0.005938541983951826,-0.006277477328099423,-0.00652457039437359,-0.007070690226635067,-0.007208704545839847,-0.008186851668098273,-0.009459874981966527,-0.009258156919735423,-0.010353687265940117,-0.010457536615244139,-0.010255617226546866,-0.009759645544436465,-0.009212055646755896,-0.010347918173851016,-0.01124252490958992,-0.01187789298234822,-0.01151395096642502,-0.012658215034827289,-0.01213215328848362,-0.010561396750355842,-0.009315786499862345,-0.007565329725056122,-0.009557867010105237,-0.008561102092058794,-0.00855534333226511,-0.007490542939270846,-0.00942529185276633,-0.009165956499005876,-0.009402237097722045,-0.010157556803943465,-0.010370994741904652,-0.010463306339768722,-0.010965399849360291,-0.008831801217395446,-0.008382595957595664,-0.006967191986012823,-0.007087940974886671,-0.007576835880849393,-0.00403345160458349,-0.005559530052024289,-0.005186401074230428,-0.005823674712956939,-0.00674873087122224
2015-04-23,0.0,-0.0020544313265244535,-0.001995337006062411,-0.0007492603617181343,-8.846608658345783e-05,-0.00010026215613323961,0.001019743619921874,0.001761793123936419,0.0021267265570659136,0.001891300876922437,0.0021267265570659136,0.001750018860122109,0.001025635069954929,0.0006661930850293185,0.0015145044661602329,0.0009843941908114163,-0.003828886738714298,-0.004284838545994409,-0.004788403500221422,-0.005090664235001331,-0.008320476282088743,-0.0076843760897257665,-0.006270948292578617,-0.005505680723041298,-0.007102134443000465,-0.006971473715272014,-0.00694771905341847,-0.008326423052546515,-0.009462905138424198,-0.008427523561406124,-0.007672490217867192,-0.007642776156279594,-0.007036801945107964,-0.007785411704865849,-0.0060454597826362705,-0.007054619475776888,-0.007934012038598462,-0.007928067601254403,-0.009016488517169782,-0.00959389182560103,-0.008784430608755289,-0.009522442414730452,-0.010898741104049507,-0.00998695486367881,-0.009772537690424334,-0.010290791247146361,-0.009897608787550206,-0.011173035542958709,-0.012372466404711544,-0.011865068835900227,-0.010743738391191561,-0.010636442893326981,-0.012802463484968035,-0.011310210981613347,-0.011041841859150081,-0.00944504464672447,-0.008314529546995063,-0.009385511978155037,-0.009742761163258562,-0.010767583398644294,-0.01015375556701152,-0.00786268112256048,-0.005873410647352216,-0.003669056750124482,-0.0067517646211038545,-0.005867478446475892,-0.011429509269227887,-0.008701140903314591,-0.008998635996839723,-0.008927229102473731,-0.008701140903314591,-0.008713039007946795,-0.009075999220187264,-0.009814226318070595,-0.009957171951324806
2015-04-30,0.0,-0.00417308210045202,-0.006973005678545834,-0.00707096146383163,-0.008259439494358907,-0.008290089050402513,-0.00826556933041651,-0.007303644917414138,-0.007291397069973073,-0.008044918901091689,-0.00906890290114221,-0.00812459260666604,-0.007450630788661894,-0.006777122889283224,-0.007113820137362371,-0.006250877940716321,-0.006189704636727155,-0.006960761880029752,-0.007217913135365161,-0.006153002450496066,-0.006097951696745702,-0.0062264081700580485,-0.0062998192784151546,-0.006569039459317587,-0.005981743390167449,-0.004930366417497302,-0.005712681253536227,-0.0058105136544824255,-0.0060123232142135505,-0.005896124857372256,-0.0056026312418087625,-0.00453333134797727,-0.0045211173837518305,-0.004197501677628231,-0.004508903568705492,-0.004392879765376189,-0.0054864804779868525,-0.0055537240126992595,-0.005321447333455823,-0.004655479195884058,-0.005193107048180954,-0.00560874481363249,-0.0056943387438523575,-0.005767710801360093,-0.0060857186074622475,-0.008136850663273775,-0.009111847291231125,-0.00866408929387693,-0.00792848413353865,-0.00797750764645091,-0.007554758854025857,-0.008069433211321602,-0.00797750764645091,-0.00866408929387693,-0.008333000007108892,-0.008075561882778803,-0.006104068297505953,-0.00679548527088456,-0.004985352930541435,-0.004594403406918516,-0.00547425486655332,-0.004789859063538956,-0.003446872303760968,-0.002635849669583142,-0.003538382310444019,-0.002453003113902771,-0.002008216101662032,-0.0030199362949827196,-0.004197501677628231,-0.00207522614405572,-0.005309223739474692,-0.006128535074682093,-0.006360999319057838,-0.005315335517788226,-0.0037031214281201138
2015-05-07,0.0,-0.002528885167841172,-0.0016046047535434006,-0.0035844777326549198,-0.0033111586433422963,-0.0009971541677040242,0.0008044305993648724,0.0012373176535259284,0.0027447749085086313,0.0017194568774730773,0.004065021134914612,0.005044824328334593,0.003300231044842121,0.003355759693011512,0.0025410303294162427,0.0045088245372949835,0.004262291408157331,0.0017565348834223545,0.0016391164813517446,0.00037754417251023256,-0.0005077430929086854,0.0008415425475608195,0.0014351464827770668,0.00037135607284464805,0.000829172051194432,0.0007178306970449283,0.0010765529076515654,0.002294011536205437,0.0008106160197104049,-0.0010901073844170443,-0.0016480082041246452,-0.0009723681024287482,-0.0009475826514870549,-0.0016294064946269112,-0.001920873038501854,-0.0018092375159626678,-0.0024109763732598913,-0.0034975044644552995,-0.0028640702986910973,-0.004796678211183401,-0.004268102461746757,-0.004237018469689276,-0.005443786468839308,-0.003031705004434587,-0.001257444951161482,-0.0012822380834652306,0.0006621553707885383,4.3331981794966224e-05,-0.0014434084284705136,-0.0036031158457329863,-0.003565839966949861,-0.0032925259709507358,-0.001313230363290743,-0.0012760397427609856,-0.001989100882311383,-0.0019084684761035817,-0.0019953036444013933,-0.0030751704416571574,-0.0030875894850183588,-0.006321785186449682,-0.00532553350070756,-0.0055931786297635025,-0.003895158312025609,-0.002926153950223068,-0.004634966555152496,-0.00586089541191247,-0.006427695281338309,-0.008317271063313878,-0.00802393448245126,-0.006938713340120706,-0.004728258549834131,-0.0017844313144109929,-0.0009723681024287482,-0.0019394801706161136,-0.0020387240563437535
2015-05-14,0.0,-0.0102682089922528,-0.008441287765121529,-0.0067766708851258045,-0.005658283690507859,-0.005029358612609034,-0.005542238628247794,-0.006648267821619256,-0.005542238628247794,-0.005011046333309556,-0.004882869766862191,-0.001988017835601622,-0.003455726981151121,-0.0024445429569770506,-0.002913459008283253,-0.001245848599123653,-0.0023471334412080093,-0.003346031082448729,-0.005682715945972698,-0.006257045859296891,-0.006752211887576639,-0.006898974847315135,-0.0064954285257275,-0.005462847133477899,-0.005951510161184739,-0.005560560637561853,-0.005413993961675971,-0.005945400399312811,-0.006232599567798133,-0.0059820595304953365,-0.0057132571047677815,-0.004461833829192048,-0.004992734389343734,-0.005029358612609034,-0.005102611083386577,-0.004907283084328152,-0.0050537755066592,-0.006104266341233008,-0.005346824747133615,-0.005609420970310584,-0.005035462780229485,-0.00576212489906856,-0.007590273384271558,-0.006489315439749881,-0.006623811964440171,-0.006801130480932276,-0.006843936213237808,-0.00823918281071879,-0.006825590675025095,-0.005694932297559541,-0.003559339713419973,-0.004724197729424586,-0.004992734389343734,-0.004345927517963613,-0.003681250791630652,-0.005243026652651375,-0.0048096333903212525,-0.004968318985664268,-0.005383461941217195,-0.004339827557918454,-0.0038092734213294823,-0.004193439678573327,-0.0029926483530937063,-0.004120253774145742,-0.003894630947476185,-0.0036751548847273334,-0.003108397907739493,-0.002359309111783308,-0.0014952046839440596,-0.002584585761593525,-0.001988017835601622,-0.0011363948341089718,-0.0003887812364831338,0.0002732713328051402,-0.000686544067551767
2015-05-21,0.0,-0.0005633218347225651,0.00018967908726400093,-0.000895533955214901,-0.002706843551816014,-0.003146803843579073,-0.0023562030349809373,-0.0016909183933675213,-0.0018037480118559615,-0.0021660765408754827,-0.0032895352471090504,-0.00463458940084212,-0.004628633847139452,-0.004199927165253254,-0.005283957481305818,-0.005421033997035359,-0.005826413628683654,-0.004890711769170219,-0.004485711197824779,-0.004021353610331619,-0.0033014304503682325,-0.0034441839272527047,-0.0030992312358775823,-0.00399754621218145,-0.0038785177225719504,-0.004646500614654595,-0.005099231902544597,-0.005039650284647712,-0.004372578585442244,-0.004205880166309863,-0.004009449840407564,-0.0039796910355189685,-0.00412254137622195,-0.004700102832607942,-0.004592901269744682,-0.0038725666699795714,-0.0033014304503682325,-0.0029327449289918103,-0.003200325732557791,-0.0029684182328785697,-0.002706843551816014,-0.0030576070605505636,-0.0033371169091453985,-0.0033371169091453985,-0.003747602745711649,-0.0033965971706381715,-0.002998146958261662,-0.0019522274343656346,-0.0028554571359655757,-0.002683067427798784,-0.0020829075652316195,-0.0020294454475844443,-0.0012159859139010494,-0.0013109543666393892,-0.0006938205773745316,-0.0001363540702319694,-0.0012694045588015125,-0.0009964059042948188,-0.00226113526941758,-0.0015068552888909577,-0.0026652357057591705,-0.0025701385580075204,-0.0017681162306787885,-0.002409682625102187,-0.0020294454475844443,-0.0021660765408754827,-0.001423741119658096,-0.0018987723025116895,-0.002154194835137577,-0.0027841198592359856,-0.0012872114079096246,-0.0014949814131983326,-0.0014712340847715948,-0.0013050185741073695,-0.002136372541229743
2015-05-28,0.0,0.0018495412844769274,0.00032346757519613906,5.391852911538171e-05,7.788138668734968e-05,-0.0003775111275792126,-0.0010250048101587885,-0.0004374466369889668,-1.1982290175292531e-05,0.00029951060191916296,-0.00020971080956328408,-0.000449434169954743,-0.0003655244567568841,-0.0006412542433146543,-0.0010369993886095007,-0.0008451033956483854,-0.0016249100431262506,-0.0008990704218084114,-0.0009890219380018555,-0.0012229337543141453,-0.001282919957505432,-0.002309241286141316,-0.003288529127812166,-0.003090190960587842,-0.0033185837972582164,-0.003727417005018501,-0.0036011418512909184,-0.003913852332045739,-0.0032224120344156748,-0.003697350045898321,-0.003619180182746013,-0.003270496759710783,-0.0026035276288747357,-0.003138269328336742,-0.003360661852055828,-0.004954920453550466,-0.006298476258075651,-0.005213851311426159,-0.005093410014368732,-0.005906670419978818,-0.006425092499490913,-0.006226131317367004,-0.006244217061882172,-0.007492924028383609,-0.007492924028383609,-0.008441051849055992,-0.007927622644193227,-0.008205445720998471,-0.008078603871474285,-0.007625728558420667,-0.007975934156836086,-0.008265852257004063,-0.00760761781120066,-0.008259811439198116,-0.008320221259436891,-0.007619691606236202,-0.00774647525614514,-0.007191161127238564,-0.006612031494604915,-0.007317890454686622,-0.006901554387031069,-0.00736617251851282,-0.007197195492951219,-0.0060332370589897205,-0.005888590779160258,-0.00612365160976633,-0.005123518978712919,-0.0058584587708295326,-0.006913619660158641,-0.005918723695456381,-0.003408753225675179,-0.002309241286141316,-0.0029579873668613837,-0.0037755260200557227,-0.0035049429118101474
2015-06-04,0.0,-0.0025169137524147056,-0.0014848268180636941,-0.0036915936949904827,-0.0038331404318053624,-0.005718236415298204,-0.005021692293737439,-0.0035500669908188954,-0.0047074816529659395,-0.004424160636042423,-0.004762923416028232,-0.003562372865643735,-0.002228067812840137,-0.0034331687321622942,-0.0032978299235522676,-0.0011164823381452308,-0.001656767351625803,-0.0022526471981109235,-0.0021911998676708675,-0.0031317573248419027,-0.0029657123016598817,-0.0023694075292284024,-0.002314098304557424,-0.0023939903888308693,-0.001656767351625803,-0.0015707933894013124,-0.0018471645760865592,-0.0011348963401529972,-0.002461596368912701,-0.002221923060919149,-0.002535353560272439,-0.0030026088130989284,-0.003144058053045099,-0.0034946924280331495,-0.004836850548551567,-0.004103981332898933,-0.0047814046868009455,-0.004535015822331014,-0.0047198017791242304,-0.004418002374889056,-0.004473428090587714,-0.004676682001615507,-0.003962396256960572,-0.004350264005079325,-0.005693571701253396,-0.006032764856504096,-0.007075733399709322,-0.00930107476424061,-0.008991703280873732,-0.010242152243502401,-0.011413544381612064,-0.011208916694772125,-0.009499122754391309,-0.009492933160954769,-0.009901528527224732,-0.009678637631395022,-0.010217375696980096,-0.009319640097194928,-0.010254540746971384,-0.011469359200461092,-0.010706826190160997,-0.010322680259552523,-0.008039440038001196,-0.005188079081777945,-0.0050525025732815945,-0.0045288568784667225,-0.0030887059676411237,-0.004331790700543399,-0.0032855273037092855,-0.00401164096624202,-0.0033778006420088725,-0.0032732248352187847,-0.0033839525006391464,-0.0025107672253560603,-0.003260922518077153
2015-06-11,0.0,-0.0005947362949105875,-0.0013187071222862667,-0.0013800846802152903,-0.0017607096464411958,-0.002184478803002846,-0.0019940675448225638,-0.002848130385712844,-0.0024056470638017307,-0.003038704352041683,-0.002473236012419909,-0.003684466789264815,-0.004029044008736447,-0.006296367198574149,-0.00658014439836374,-0.00719732931420628,-0.011007611777465095,-0.009577053956649848,-0.010642036565588932,-0.011621335019953313,-0.012415394504470266,-0.012912002064352626,-0.013738158341833912,-0.014521462807554645,-0.014950675395670986,-0.013968112693801089,-0.014341124081190183,-0.01473293584242104,-0.01483246804116948,-0.017305288533175187,-0.0160276277870393,-0.016382715986579734,-0.015261814166071542,-0.015541921853746676,-0.015404970514833203,-0.015137347040790217,-0.014826246988505182,-0.013794088317518912,-0.013893527109916719,-0.014042703841109623,-0.014459273366058059,-0.013477193141926086,-0.012936838917276212,-0.014421961557488098,-0.014969340992177314,-0.015454768831660385,-0.015112455474673877,-0.015678891950898263,-0.015156016121991916,-0.015112455474673877,-0.014963119087963552,-0.01485113143137484,-0.015597952807750544,-0.015840789893279892,-0.016245649459257036,-0.01615843508627312,-0.016837662288951373,-0.017660830785631774,-0.018834393306399317,-0.018160050764798416,-0.01756725477845167,-0.01703092129090262,-0.01837853789833618,-0.01907177016826753,-0.01950294067788591,-0.02025950043060669,-0.021354711962823417,-0.021611477903292865,-0.021173136829352047,-0.020979075724535296,-0.023084458384671585,-0.023831178967047357,-0.023316572284631156,-0.024025794398154134,-0.024408857969411193
2015-06-18,0.0,0.001594793553675484,0.0031501902627888876,0.004224643853064437,0.003887082820359399,0.0027876855355056475,0.004776770782664083,0.005273424511797617,0.004390313942935801,0.005150816892806679,0.004549822167149963,0.004261461800590655,0.003113331377028924,0.004077358505849066,0.004617298757399375,0.0050220627119499,0.004930085289276295,0.004874894774672089,0.00481970121390686,0.0064007098343309265,0.0054634366179793364,0.005383758517463188,0.004887159596709644,0.00551246613989013,0.005150816892806679,0.0045988965025093795,0.004942349434434839,0.004850364679310175,0.004390313942935801,0.0035739698300585204,0.0042798702660308795,0.004684770794865979,0.00457435963586586,0.005242774016330147,0.005788212418296509,0.005457307758713374,0.005763704716750134,0.005396017100003412,0.005248904190580243,0.005487951679421375,0.004549822167149963,0.004629566739194033,0.004764504606644335,0.005996503634674,0.0062782403596944565,0.0062782403596944565,0.00733710539214208,0.007624580354747019,0.007850832308663973,0.006994474102882643,0.00714744900611855,0.007122974594114918,0.007477794954738045,0.007245340664603754,0.007453328626520873,0.007275929842766722,0.007808031810948793,0.007746885064853988,0.008449847008547574,0.00881641368807573,0.008523171094931793,0.007771344211964686,0.008339850797195113,0.008199282473118703,0.006523164312032048,0.006963876313876457,0.007905858828403528,0.00838873949597112,0.007392160186969796,0.0068537165208655245,0.007410511111704056,0.007661273338441232,0.007453328626520873,0.006596629801651171,0.006810873323899611
2015-06-25,0.0,0.0015043409958932106,0.0008453465974602236,0.0024082539226332996,0.0028509329755898646,0.0029346610269284333,0.003120033910994093,0.0021988104132701805,0.0024860360549201098,0.0035683746096062743,0.0032993943122856854,0.002862894554996955,0.003807407483740324,0.003819357627739704,0.0031618875488287268,0.0036998497609923397,0.003520561177608993,0.0029286806843145854,0.0025279162357289653,0.002521933460139867,0.002803085227116559,0.0037416791389657212,0.0037297280666553916,0.0034548139755770143,0.0034428594744083164,0.0032336325670648185,0.003114054676874172,0.002976522423849372,0.0029047589562078003,0.0028509329755898646,0.002348417396006128,0.0028210284010848664,0.0032934161505106304,0.003269503146019818,0.0034428594744083164,0.0036759464736916096,0.0040822246722979055,0.003944825518580197,0.004201686853699977,0.004243495245844905,0.0037476546215604325,0.003789481999975846,0.0034548139755770143,0.003807407483740324,0.004100144909323392,0.0052702384114981324,0.005496934907621914,0.005789178235072911,0.006349569331173958,0.006605813801717823,0.006182677161009525,0.006528351467739168,0.006659438056577199,0.0071240611841053335,0.007368199629679544,0.0069989915767501715,0.0071061950550101605,0.008005060818446728,0.008243035653730938,0.00819544521702042,0.0069989915767501715,0.007582515961404557,0.00768370493189293,0.00791580565274474,0.008118105926540095,0.008867450285320943,0.010115111083476097,0.008141903268377921,0.008403636658724681,0.008617731217972487,0.006599855373670512,0.006462801728871578,0.007261024237047273,0.00828467542804961,0.008207343038529446
2015-07-02,0.0,-0.0016124986881675487,-0.002842816714910095,-0.003020391400329601,-0.0026534384668030746,-0.0022333834985055847,-0.0020027241370006964,-0.0010274458837619754,-0.0007970644833827797,-0.0011810629757379682,-0.0015297431656668811,-0.0014824573703110513,-0.001943589279942026,-0.0008265975944323543,-0.0006316951779113993,-2.3607594564404637e-05,-0.0003718843659583393,-0.0008738523863725556,-0.000743907081349798,-0.0005549258667010739,-0.0010156301617621321,-0.0011042514799736618,-0.0006376007536608223,-0.0002420042687198745,-0.0002065853514723215,0.00017113839531639395,-0.0003600763873070144,1.1803588290879551e-05,0.0003363476804539291,0.0005369222683262719,5.901811560915822e-06,5.901811560915822e-06,0.00037174611938661903,-4.131365623493314e-05,1.1803588290879551e-05,-0.0026238513549468627,-0.0012460619269142683,-0.0016716139688936291,-0.0025410120985592363,-0.0020500345405672043,-0.0013642526632619688,-0.0011574280409399403,-0.0009565536458415978,-0.0004899718216651782,-0.0001652648668364186,-0.0005785465655206841,-0.0012992460296074712,-0.0009270166965928131,-0.0017780302814323547,-0.0014115328694124165,-0.0013406133984418664,-0.0015120107303824527,-0.0011397022064219945,-0.0008679454152604074,-0.0008384110830738355,-0.00014755661036118834,-0.0011987895434319492,-0.0005372107087257252,-0.0007616259013949363,-0.0010510777466038806,-0.00164796743724753,-0.0024581797039458114,-0.003375635397481738,-0.002257043877427572,-0.0030026325127459996,-0.0027658774761563968,-0.0033697136299523753,-0.00158294235823402,-0.0016243214647465567,-0.0019140231627102402,-0.0021919791823954704,-0.0018430680477035412,-0.003269048946887269,-0.0036421512375033444,-0.003962064034373619
2015-07-09,0.0,0.002841199273021493,0.0009798123606929992,-0.0005500714633681374,-0.0006637108856041319,0.00047807718271343887,0.0007946774953873776,-0.0017289605120618806,-0.0009568405856297633,-0.00044242497433381384,-0.0019145975921044782,-0.0017050098504236414,-0.0016630975728144399,-0.0008491503027789563,-0.0006457669603697611,-0.0012739960034176755,-0.0006397857235099508,0.0005318465658420544,0.00044820405388921287,0.00043625455248215005,0.0009380107095217133,0.0003346780249375814,0.0003824800290458389,0.0005258723327096037,3.58637178757525e-05,0.0003824800290458389,0.0007946774953873776,0.00032272716686596275,-0.00013748950169749688,-0.0011124136933370096,-0.001471520956549405,-0.00038262637599513905,-0.0011842248300780766,-0.0009508574878809526,-0.0007953095099900102,-0.00131589197572467,-0.0021182391836084865,-0.0016211870517709652,-0.001130365994074345,-0.0017050098504236414,-0.0013877177264843697,-0.0009867566113478101,-0.0017588996458052213,-0.001609212939800812,-0.0013817320502077486,-0.001339833319433796,-0.0011543028964008022,-0.002004434358759995,-0.002028392192972995,-0.0030171533558918705,-0.002717425506533168,-0.0032090263365677964,-0.0025975595165662725,-0.0019026199663092311,-0.0018786651451010382,-0.0012799810348542266,-9.564286959825673e-05,-0.0011842248300780766,-0.0012440713835329266,-0.0009269254548535381,-0.001327862575930796,-0.001399689186523757,-0.002046360945313182,-0.003203029748626161,-0.00340093613954942,-0.0031610546398594037,-0.0030471310824432894,-0.0038148670190039174,-0.004078912436349608,-0.003107089231673102,-0.0038928731815302204,-0.004595202602885023,-0.004541159746886895,-0.004325017524463804,-0.004084914278915227
2015-07-16,0.0,0.001356471511609674,0.000514740301491793,0.0018705142352052517,0.0011753253232190796,0.0015667936558015202,0.0020281789294433043,0.002600234609562189,0.0027052704969203404,0.0029736454299787783,0.003183627757237839,0.002635247797866653,0.003096140479290351,0.0027052704969203404,0.002991145641439983,0.0029794788678277726,0.0030903077219419065,0.0024951876885074597,0.002816129743716108,0.0027752882931387315,0.0027811228882033685,0.0028686377293176985,0.0021799806999770444,0.0025943989589893744,0.00282196410049298,0.003107805891925279,0.0030261451456174288,0.003084474930571984,0.0033060970890290875,0.0032361164503106445,0.0028803057961525047,0.002541876571309284,0.0027577843036872647,0.002524368495709097,0.0027986264691446192,0.0030553104633902935,0.0033294228803575896,0.003189459970300367,0.003253612069116418,0.003131136308957515,0.003218620525402617,0.0029153091798164595,0.0024426600896196426,0.0027519495724496732,0.003609289945329452,0.0033469168668002875,0.004267834585527105,0.00412217622404272,0.0045066683787312045,0.004873545761361778,0.005857044593805617,0.005438157431226241,0.0047920290853338725,0.0048560784616022215,0.004809497503889361,0.005711617547027255,0.0056359871237807845,0.0053974229299708675,0.00523446832992567,0.00588612746545049,0.007066178350382624,0.006990650307655921,0.0070022703778414835,0.00769922760707345,0.00719979091480979,0.006578050311681834,0.005990818800593162,0.006200168595788104,0.005827960876322941,0.006014082053378726,0.006229241490258309,0.0073624255970144254,0.0070080803622996745,0.00762955373881024,0.0077747021533185945
2015-07-23,0.0,-0.0022816516540703933,-0.0015456266771314516,0.0009135166398069977,0.0006245193428103223,-0.0019106737172060503,-0.0015456266771314516,-0.0009085622483737106,-0.00018511769488778484,-0.00019668868872065213,-0.000856456752100696,-0.0013428803323879514,-0.0015572134242102394,-0.001916469189203945,-0.0014008036650809605,-0.0010417330748955051,-0.0014008036650809605,-0.0014065961828858785,-0.000873824949195328,-0.0005265183086744234,-0.0007001565511971882,-0.0006538500717548003,-0.0010185716571841578,-0.0016441183068709518,-0.0013486725146796788,-0.0015919744709847398,-0.0020092013093584494,-0.0032967476677999725,-0.004609198131169809,-0.005719737612763119,-0.005242810410730348,-0.004510414046948909,-0.004214120330565066,-0.005295144968122791,-0.0049114218022330985,-0.003714686538715156,-0.0029427971997623772,-0.003360588136294604,-0.0034012160110850217,-0.002936995776673238,-0.0034070201279452774,-0.003749522663780268,-0.00392372149476602,-0.0034882813014012167,-0.0018759015905393795,-0.0018411306729314602,-0.001916469189203945,-0.001881696861019085,-0.002275854065287624,-0.0018295406357272332,-0.0023106401021758265,-0.003232911274650699,-0.004504603522345528,-0.006074672520845921,-0.0052718848267000375,-0.0060921315866117615,-0.00562666078359073,-0.005033499565920234,-0.0053067752417249635,-0.006371518102209348,-0.0074432234392497335,-0.006441376929191535,-0.006645159720731101,-0.006033935886093633,-0.004667310974705766,-0.003261927311816448,-0.0037669411814068026,-0.0029718048200663484,-0.003151670849370318,-0.004835857320990951,-0.005661563579308333,-0.0060630333130101965,-0.006359875438833576,-0.006400625353701051,-0.005900098626182756
