date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,-0.002758936289322307,-0.0019389934116208238,-0.002069911403070636,-0.002007296312243943,-0.0021666878921518893,-0.002155301936727921,-0.002434295171528178,-0.002434295171528178,-0.0025083268514262103,-0.0027247585766055253,-0.0029640270996940657,-0.003408534871652111,-0.003197653987222733,-0.0030096085480525885,-0.0024513789189054285,-0.002086988926488507,-0.002086988926488507,-0.002012988431220782,-0.0019788362033536606,-0.002462768245967245,-0.002354574875837633,-0.0025140218230510713,-0.0022976356982517604,-0.0023602689719140614,-0.002121144848274682,-0.0023204109802390373,-0.002229312964404807,-0.002069911403070636,-0.0016373780599584521,-0.001131096459875327,-0.0011822818276958416,-0.0005170763143682973,-0.00032385167876291355,0.00015336682819191348,0.0006303577062673124,0.002354711217515491,0.0018445215859733428,0.002694693088424069,0.0027853354025844045,0.0024283837657405605,0.002496384377772325,0.0020826424731349357,0.0014815616436916314,0.0014929061362243237,0.0015382828194235609,0.0015439547600496321,0.0016120155383509576,0.001765135354906242,0.002031621341871968,0.0018898823171959952,0.002076973587099219,0.0019409106804723559,0.0017878177782974947,0.0009028218051319546,0.0012603183119994598,0.0012262765313838528,-0.0007103382929494073,0.0003691765983968092,0.000743893436083569,0.0013000322581241583,0.001016326606506848,0.0015155947352044753,0.002366045808988682,0.0030742029588194946,0.0034762130144848345,0.0033743102635886498,0.003181798952954339,0.0033969562167577303,0.0043759032761878525,0.004404182299658594,0.0044890145721679505,0.00389503748221979,0.0036347077675082545,0.0036516878583521613
2015-04-20,0.0,-0.0029160975191981258,-0.002619452226266912,-0.0031255471909535106,-0.004651198217678386,-0.004610406271168707,-0.005280770653874635,-0.0058465580320777024,-0.006260894064522841,-0.006535267313101273,-0.0065411058597701684,-0.0069206845320065255,-0.0073120934044591255,-0.007732882741320726,-0.006576137855663273,-0.00641266570686653,-0.007125132741606288,-0.007277035617536598,-0.008534040661981601,-0.008212330800554588,-0.008563292145765228,-0.008943639319543497,-0.008206482488231383,-0.008341002325723572,-0.009728196465590672,-0.009423668364663858,-0.009271439083653297,-0.00953492749607912,-0.009552495858971647,-0.008967050025260288,-0.008282513216379114,-0.008212330800554588,-0.00827081580501606,-0.007528310253268896,-0.007703655537806791,-0.00831760627146728,-0.008651051731362252,-0.009013873080941454,-0.00923631254027702,-0.008645200852706618,-0.00714850091298963,-0.007417274140119975,-0.006646205529386779,-0.007259507184957833,-0.007873185210289615,-0.008142153309956003,-0.009125086625695228,-0.009277293627511082,-0.010689239153595244,-0.010618887630455643,-0.010882731366137302,-0.009851205260874539,-0.00994493640487341,-0.01049578437304648,-0.011340225479481124,-0.011551447222024364,-0.011504505201279108,-0.012402653491334278,-0.012790339188825928,-0.013436816205575864,-0.01433670245716679,-0.015325746520812387,-0.014995956464527052,-0.0167698581864512,-0.017165141925672506,-0.018487823145710357,-0.020925189395101622,-0.019853672978596217,-0.019374526205592546,-0.01950464212723324,-0.019374526205592546,-0.01871829031550024,-0.01952238651926667,-0.019398182386657945,-0.019859589805756753
2015-04-27,0.0,-0.0029209384592429155,-0.003679613583995013,-0.003872384668929127,-0.0050961426020091185,-0.004360502622378788,-0.0042459844274218865,-0.00440872473343155,-0.005880617285605432,-0.006194579552335169,-0.006375756478137542,-0.008201434964657027,-0.009491089752102883,-0.009618328934672096,-0.008086476092579568,-0.008407183830738444,-0.009266945814409537,-0.011182875899135311,-0.011504578375680405,-0.010897679126600468,-0.011547075120132613,-0.010697483176563334,-0.010460939622636755,-0.009872855879541242,-0.007336542583789175,-0.0080622759086569,-0.008461653852569986,-0.007898939983766978,-0.005850433800195293,-0.006677790984855502,-0.007433276601591018,-0.006859055486511894,-0.0072821338106632185,-0.00823168949603171,-0.008243791564880573,-0.008086476092579568,-0.008328510147952512,-0.008649295530153079,-0.009097356764610107,-0.00933963564089451,-0.0084556014814024,-0.008437444587683269,-0.008534285163960282,-0.008964128398883043,-0.009139751330844437,-0.00965468596067128,-0.007596536478420311,-0.007929185364543559,-0.008334561749962837,-0.009006517317214902,-0.009085244361509363,-0.009291175169485726,-0.010188074261807404,-0.009163977604239204,-0.008800645114684725,-0.009333577953537828,-0.009648626364543379,-0.009994081960268667,-0.010473068700281238,-0.009703164051613505,-0.009836490920811332,-0.010242641377858058,-0.0119296271108804,-0.011267843854129222,-0.01095228497854131,-0.011219289852966349,-0.011626002437221587,-0.011796020896778071,-0.012439924187745897,-0.013406557188718722,-0.013582962117564924,-0.01311464497924217,-0.012701248495736074,-0.013856755526938491,-0.0143923904801858
2015-05-04,0.0,-0.0003943444983928029,0.0025685308684319313,0.004876995858582597,0.00449664720106538,0.005932761492239088,0.005432165893660592,0.005033922984361624,0.0043819104764314725,0.0038080293024078506,0.003729472570810908,0.002308343471530627,0.003469587100269954,0.003221726408799748,0.0035058542440552093,0.0033789134859274223,0.0027863101258182826,0.0033789134859274223,0.003765730290687703,0.004291319551768427,0.004303398815899718,0.0039047060396432557,0.003801986695989912,0.00452080062360658,0.005015817265066403,0.005251166050032921,0.005486459458981498,0.005124446663909405,0.005558846294260824,0.005745821369821653,0.006179951217639972,0.006246260017746116,0.005956880253018159,0.005649322470437354,0.005769944639732112,0.006089523040158128,0.006113638020385286,0.006210092126390552,0.006463239899740894,0.006589789759047623,0.0064331066202432865,0.005619164654584825,0.0057096353737981975,0.004768339574520484,0.004895104091491167,0.005196859707943975,0.006077465331966663,0.0063065369298987315,0.0055829740749885545,0.005003746603412802,0.005045993281774035,0.005625196290515146,0.00556487829401941,0.00563725945323543,0.0054985242954127605,0.005866431900473319,0.006222148235522734,0.006535556066051315,0.007041622853567646,0.006475292957300332,0.006149809400387409,0.0057759753662837586,0.0043819104764314725,0.004351714413391978,0.004478531751303572,0.005341670066964565,0.0052149621496621335,0.005003746603412802,0.007914588372686243,0.00885292866204557,0.010180738661895677,0.01126690929745409,0.011608718912828218,0.012226078730325784,0.012321945092690377
2015-05-11,0.0,-0.00028498579811551966,-0.0008612690299672168,0.0010058960897121902,0.002028932660177227,0.0017566286946566153,0.002639833939991573,0.0026942525826228335,0.0020349830172993965,0.0020349830172993965,0.0023132598803741714,0.0015568919832927063,0.0023132598803741714,0.003165756810716233,0.0030146578678191677,0.002784943739994845,0.002851445361751901,0.0034920526309822173,0.003854478715130055,0.003908831300363933,0.0042167734941983715,0.004325436337650038,0.004838406961717374,0.005278748263496177,0.007110416135167875,0.006905725097512757,0.007020116430386557,0.008115202492036715,0.007411356274427021,0.007038177023677668,0.0070983766456422185,0.007387284395796537,0.008241481442405772,0.00827755821377898,0.007182650028546022,0.006574518508893534,0.007080317139569087,0.007784396314372373,0.007820489579373304,0.007874627034384499,0.007766349193338956,0.00796484961354834,0.008259519990784055,0.00899882045391253,0.00901083708492987,0.007904702131905268,0.00752568978540289,0.007736269934489628,0.007567809362889669,0.007212745944231574,0.007411356274427021,0.007874627034384499,0.0076761087023694535,0.007333120550150083,0.007814474125672466,0.008512025508168868,0.008500002881585405,0.008361732285809706,0.00792274675626192,0.007826504996888237,0.007236822024647019,0.0071284750976811,0.007122455479746188,0.006188976335443237,0.006152824134674037,0.009743578652147448,0.009905670234245883,0.00892671763526186,0.008734418031888064,0.00928117311425864,0.009659520820309733,0.010313784511906895,0.010055731609629885,0.009611484600991229,0.00949138395650692
2015-05-18,0.0,-0.0005004808941873967,0.0024385189508359523,0.0019693403656451105,0.0017767931458532503,0.0012410761601427053,0.0021618505181419893,0.0030998071643275203,0.0032920998343629587,0.0026790379920839796,0.0021859116816207126,0.0025287203706675786,0.002540746611926151,0.0031358648566391233,0.003400248214045159,0.003117836173002858,0.002306208815686582,0.0017948460227300027,0.0018790884725502718,0.0014939221842820562,0.00019891680822187576,0.00025315998037599944,0.00022905226711197082,3.0141453845058863e-05,0.00047010325056195013,0.0009520309707326366,0.0007532639280631768,0.0007351922376669938,0.001499941548576901,0.0013374059935668163,0.0011146291698642852,0.0008074770398186085,0.0005906069561967278,0.0004881797321559559,0.001186886550686107,0.0012410761601427053,0.0014939221842820562,0.0013614870020803975,0.0009460083074507988,0.0007532639280631768,0.00045202644220262875,0.00041587184514167073,0.0003616374985167731,0.0012049500801195052,0.0015902276653421872,0.001921207036313368,0.001891122528929751,0.001499941548576901,0.0014879027837542468,0.0014698443647682255,0.0018008635759326028,0.0020174713782707488,0.00286540046763717,0.0029675845011704386,0.0033281505938361996,0.0032920998343629587,0.004703117411975497,0.0041149350584936675,0.0038087032386147596,0.0041149350584936675,0.004325039901583023,0.005452848293719945,0.005302947078340095,0.006142104613467671,0.006219990666211836,0.006160078856378178,0.0058724521938006745,0.005650683497640779,0.005824506372569245,0.00847007389912962,0.00971859927823848,0.010822454230430491,0.010369126138395654,0.010488442930585951,0.01043475213585991
2015-05-25,0.0,0.00045023430716562636,-0.0008773542406059633,-0.0007943283008824201,-0.0007350282783310875,-0.00023704687120239373,-0.0011798641857029145,-0.0013637875079953214,-0.0015655487657709783,-0.0013281868054709303,-0.0012213923017265808,-0.0010374951649613424,-0.0005215773089869511,5.925293896305435e-05,-4.147914636512214e-05,-0.0007765379248824146,-0.0008714235877301183,-0.0006698023148167498,-0.0009010772038424812,-0.0008358404090809141,-0.0010256319947661982,-0.0006816612644698629,-0.0006164387816638091,-0.0009722494704125322,-0.001399389477974633,-0.0011561346079696803,-0.0010790173689660145,-0.0011857966681206652,-0.0012807211735461038,-0.0007053795856880444,-0.0003674466058459318,-0.0005452918335415559,-0.0011324055933158328,-0.001245123428066346,-0.0009485248187191168,-0.0008951464102725022,-0.0008477013279464715,-0.0010968131270508883,-0.001268855117585611,-0.0013637875079953214,-0.001506202993546315,-0.0019454451298644025,-0.0035735099941048153,-0.00426356314367979,-0.004608768365658351,-0.004448054557913035,-0.004858818972440948,-0.004698064976316036,-0.004769508006483568,-0.005210186181584978,-0.006861477932238634,-0.006861477932238634,-0.006939042407747976,-0.007153867743641947,-0.0058417664043274855,-0.005442513657140864,-0.00532932173415745,-0.006044433262433252,-0.005722569789370215,-0.005907330599148119,-0.005996743247520949,-0.00582388600630941,-0.0050195988145681466,-0.004555194226477963,-0.004882636577224717,-0.005996743247520949,-0.007213549639156609,-0.007535893439515948,-0.00797779265785693,-0.00714789974999197,-0.007607539507968347,-0.007607539507968347,-0.007320986027964775,-0.007685161875191194,-0.007738903966905981
2015-06-01,0.0,-0.000467634105559088,-0.0004794757823404708,-0.0014687508192591041,-0.0010598897877964336,-0.0012198589792561149,-0.002298837966776652,-0.0017058482733504437,-0.001806631716494658,-0.0008880995255122179,-0.0006393521449608704,-0.0007518730576835162,-0.0013502231695828833,-0.0013087418110031737,-0.0008644066327865358,-0.0012850389500669024,-0.0010598897877964336,-0.0006748836969829039,-0.0005031595565879105,-9.469304664192347e-05,2.9589738281009804e-05,-0.00025450789851705563,0.00046150023894107856,0.001460687374026141,0.001531597625314495,0.0018860734774052517,0.002004204177348792,0.0021636584895967943,0.0013779523918555942,0.0010705910862239365,0.001354312568207731,0.0015552332583958744,0.001549324402498285,0.0008518341568171132,0.0005029065143636913,0.00038459832138344226,0.00028402535117172834,0.0001775252978211738,-5.918210334917612e-05,-1.1836140471487669e-05,4.73431609932593e-05,0.0006507720752653638,0.0010646793659428587,0.0012183727361498762,0.0011178835903709822,0.0011297063669500121,0.001685219255542109,0.0012420157735720638,0.000816355550412948,0.0009050497064131926,0.0015375065859578971,0.0012183727361498762,0.001011472310674625,0.0005738847122572521,0.00044966955962329983,-5.3263735398398815e-05,-0.0005623714463526216,-0.0008999461823858212,-0.0010480412359855056,-0.0011487584015342064,-0.0006571177631603774,-0.0007518730576835162,-0.0006452739826256801,-0.0009532578751333664,-0.00039066662428169173,-0.0004498718533047615,-0.0003314649003102493,-0.0009651053039453015,-0.000988800582662306,-0.001012496422858515,-0.000716338770053194,-0.001113210008317733,-0.0011724580324134113,-0.0017295611108890455,-0.002494601757626016
2015-06-08,0.0,-0.0024263187300047236,-0.004951253012551583,-0.005767508916981796,-0.0064234698303815545,-0.006609197294435504,-0.007550746956401831,-0.006101623917522216,-0.0059098035103366114,-0.006714458171232009,-0.005817000392085219,-0.005996427525042612,-0.0058046272936755905,-0.0069250131702138585,-0.006510138354285239,-0.006776381510158167,-0.006528711158129041,-0.006510138354285239,-0.006392518606412964,-0.006553475433187062,-0.006429660190134348,-0.0061573206057495685,-0.006671114115397967,-0.006943593681116668,-0.007148002089827438,-0.007823466342242224,-0.00773668392430562,-0.006937400139122868,-0.0066401552257051456,-0.006794959259588146,-0.007519760822694216,-0.007228538087913308,-0.007222342780858478,-0.007581734050279679,-0.007705692028683876,-0.007792471756993703,-0.00729668899883863,-0.007364844554627053,-0.007668503021749941,-0.00786686037556945,-0.008908882488773624,-0.008797185312113947,-0.008462168620186136,-0.007966053809045526,-0.00812106324943076,-0.008815800641838449,-0.00851799694190827,-0.00834431906431147,-0.009082658454753643,-0.0097159549704373,-0.009237841089507605,-0.009641428678147983,-0.009796698055301875,-0.010293722133924104,-0.010399371582936141,-0.009529649652744632,-0.00975322019949854,-0.009846389348155215,-0.009964416065813884,-0.009467555592642531,-0.007922655471195054,-0.008059056589895724,-0.006101623917522216,-0.006299670681961595,-0.006373948331850873,-0.006621580351936422,-0.006949787261470555,-0.007092250198120418,-0.007643711118784227,-0.009008179343006672,-0.009877447660138424,-0.00942409204458208,-0.009417883120495454,-0.010157015884371411,-0.011077036338907381
2015-06-15,0.0,-0.001083583195864657,-0.0006951120130344088,0.0012762445114586096,0.0015325481764413673,0.005898359635125595,0.005599597627961225,0.004927056580722692,0.005238474406304363,0.004976889950403111,0.004042100770755999,0.0018950119340343384,0.0009260650409033378,0.0018262789024743814,0.0011386886291645025,0.0007196518447378712,0.0013762732698101205,0.003674177444320426,0.004391190958009865,0.004241595799627459,0.003892453377147216,0.004584384922234228,0.005070320825638002,0.004472212325881835,0.004465980146021139,0.004303929835277869,0.004235362182352873,0.003699125676739313,0.003967279873244406,0.004204193513096637,0.004472212325881835,0.0040358659097778265,0.003630516539846692,0.004004691021771041,0.003992220794438705,0.0039173961646298055,0.0036617030947015167,0.0027756262974900823,0.0024384613519575706,0.0021886362282437597,0.002007473978212812,0.000700884895836478,0.0015387986647607526,0.0022948195319560136,0.0023947464604726298,0.0036617030947015167,0.0037614935348602714,0.004690314155374325,0.005630722835335257,0.006396098046541226,0.005910806115261104,0.005468861176895971,0.006302790963532946,0.008235579036283398,0.008794210527832608,0.007887828543754775,0.0078008720219609,0.008167280447243552,0.008098977193187824,0.007521317691862553,0.0071484569758761005,0.007515104485693074,0.006539151999894667,0.006184589492097844,0.004197959662665425,0.0046093104571998935,0.005686745767403557,0.00501426334802305,0.004995576823809547,0.004428586251193332,0.004565690363284949,0.004141853259975149,0.003992220794438705,0.0032187628376041297,0.0028942313770477027
2015-06-22,0.0,0.00032009373584128924,0.00016307942306039385,-6.040653600560093e-05,0.0007245939571907942,0.0018466780140405756,0.0024855824954477393,0.0022806953333221426,0.0019913713849252254,0.0020938498570006988,0.0025398103064951513,0.003051816871364275,0.0032986910540949593,0.003407055592507803,0.0033468545209105085,0.003647823643750586,0.0035334660474226234,0.004375794292357682,0.005001064862486498,0.004928938208049916,0.005019095713272449,0.004989044114675492,0.005493791150989706,0.00560792480161813,0.005271493493511978,0.004712527025961064,0.004273549415789575,0.004832761242359248,0.005151312019341689,0.005499798510004366,0.005613931475032381,0.005746069162695207,0.006334470469350738,0.006400493907695213,0.006412497700894148,0.006652543310712385,0.006418499543459683,0.006172394455345637,0.0067845438389061595,0.006742545560829339,0.006904529200836046,0.007228417785994965,0.007252405360432617,0.007222420802477807,0.007216423782996622,0.00746826764113636,0.00734235364023258,0.007228417785994965,0.00755220150130396,0.008079624512768883,0.007893859504969122,0.007917831122574865,0.008409122690030664,0.00881036474917434,0.008816352217403204,0.009636296662732033,0.009672191276151099,0.009145607773572062,0.008804377245095486,0.008319270317418368,0.009199475635719241,0.00925334059627637,0.009349093362706593,0.009696120302659459,0.010258287651954233,0.0107603827138774,0.011035232743092774,0.010969514608149683,0.009726030780601125,0.010222414070451609,0.009947340516441297,0.009803793836608805,0.009678173586459385,0.008989973203228285,0.009133636743464858
2015-06-29,0.0,-0.002300435304923184,-0.000976583310105545,-0.0008734207713659976,-0.0006610608143747636,-0.0013104173976659782,-0.001984494893516708,-0.001456125386971416,-0.0018812283290126112,-0.0012193606844468391,-0.0007399321055689723,-0.0015714926039866086,-0.0012072204157825607,-0.00044874594456032125,-0.0006610608143747636,-0.0010494103338187799,-0.0015107713569963927,-0.003157622506897464,-0.0032001970503678302,-0.0036199574281105085,-0.004795006346103019,-0.004752363851632467,-0.004259061486871384,-0.0042286186964828505,-0.004411289341818275,-0.0039425017579302266,-0.0032853515754700338,-0.0038268606954861358,-0.0034374312655205443,-0.0034678499791155073,-0.003291434319030533,-0.003340097599553804,-0.003267103566783444,-0.003480017723641677,-0.0037416600479096753,-0.003723403710678075,-0.003778173722284624,-0.003595618681432988,-0.003388763248306858,-0.0027380561134827328,-0.0008976933524528596,-0.00040628837937399954,-0.0013104173976659782,-0.0011586608149328904,-0.0007702688740380638,-7.881916764971643e-05,0.0003273362135819719,0.0010846480956484572,0.001889798681107475,0.0018595415865730216,0.0007272683516413873,0.0010240842461916437,0.0011694313231544742,0.0011088726084340964,9.699967876471362e-05,-0.00023647614278137847,0.0007393850108363574,0.0009271744570158562,0.006845637959742488,0.00878866518088325,0.009335400553560335,0.008698515261506438,0.009533593395843906,0.009569624238248963,0.008409980893859447,0.009011000240733045,0.007814615703933261,0.00807325220981236,0.008500156827166473,0.009527588129225127,0.009479544697954088,0.008998983393112442,0.008632400155081925,0.008518191038064846,0.00992986127811428
2015-07-06,0.0,0.0012977049039237523,-0.001346889453127077,-0.0020418103224815153,-0.0006999187668215692,-0.00039735139136175344,-0.00033210376175524546,-0.0002312748890257473,0.00021936520540813664,0.0005631381763842534,0.0007290552537798376,-0.0004863322931529157,-0.0005990528027688741,-0.0002016212729133596,-0.00044480688701358206,-0.00023720571776998564,-0.0010797407298447836,-0.0006821181515131201,-0.0009076160280413303,-0.0013350146609357348,-0.0015012745849578347,-0.002362705980664442,-0.0023924237510017546,-0.002267615049890333,-0.001465645131272491,-0.0013647019058131526,-0.001584414914004013,-0.0017091383695991911,-0.00162598767078854,-0.0012103378557064483,-0.0008838770147523931,-0.0006999187668215692,-0.00046853547937540695,8.893763995022556e-05,-2.9647637826626133e-05,-0.00024906748078402734,0.0001837957382349181,7.707974496342774e-05,8.300871003314685e-05,0.0011259594066386778,0.002800699340569021,0.0024813541138404304,0.0030253626421726334,0.0034390840126451053,0.003391810232447519,0.004360476325141986,0.004206969883474025,0.004147922669304437,0.004773645813141173,0.0042364921831451125,0.0036163407872722634,0.003409538161914394,0.0038290074508022585,0.004106587544776646,0.0034804467371546397,0.004012100843709432,0.004000289378319665,0.004271917792321995,0.004283726049836568,0.005210239445809194,0.005363591968168975,0.006689699683303605,0.007855221562820886,0.007661062228001023,0.008055225092961757,0.008119923554043179,0.007743437458992355,0.008843085035761875,0.009148654631614602,0.010991843281902974,0.011302619903447749,0.01174223316809134,0.0109331953512784,0.010774828755741173,0.010892139753195144
2015-07-13,0.0,-0.0021621114911144447,-0.002156148835228358,-0.002299262390115059,-0.00234100770197359,-0.003134499914583983,-0.0029375596495105323,-0.002663101553362152,-0.00281822078666824,-0.002597481428242723,-0.00283612070820727,-0.0032598457349128987,-0.004066015665441826,-0.003743469699845673,-0.0036359774929272458,-0.0036718069447403278,-0.003707637680349359,-0.003677778644853616,-0.0034747608442720836,-0.003450879106635625,-0.003307600656663449,-0.0044006177012708295,-0.004191478309104204,-0.004382689753691793,-0.004179528807697017,-0.0042153777402989725,-0.003922649058862929,-0.003940568760679556,-0.004155630233245975,-0.004508192136907631,-0.004472332705873454,-0.004287079461170826,-0.004603823573424609,-0.004992420355352739,-0.004585891982443509,-0.004263178316304979,-0.003164342732464522,-0.0029375596495105323,-0.0007856815893996288,0.001848676583176663,0.0019140013213813734,0.005281347207433663,0.0050623403729532284,0.005139294185904699,0.005878932625200166,0.006807144111209111,0.005884847527500669,0.00541154475280217,0.005476637169262604,0.005198485397210883,0.005837527329456846,0.006062278329953466,0.006511628848650471,0.006618024403781123,0.006476161147899594,0.0065175400098095365,0.006978502957733388,0.007480592546969147,0.007403818702008646,0.007285693583746262,0.007073033201573577,0.005961738073845936,0.006653487073414583,0.0069430518123625015,0.007716782799314575,0.00744515919709657,0.007610504089201763,0.00800603985344775,0.0076045993852192125,0.007338851613722039,0.007126202537058315,0.0072384396291721815,0.007073033201573577,0.006671217936642,0.007120294972717432
2015-07-20,0.0,-0.0029147599122591335,-0.0033335106453758288,-0.005115160131806876,-0.004491804067544292,-0.0038746566661751907,-0.0036127752504025164,-0.0036651460472941623,-0.00399689146773946,-0.004043461036862858,-0.003921220543091915,-0.004590815986912947,-0.0049286951575465004,-0.0054240692479564515,-0.004783043584980299,-0.004654887747306414,-0.004154072456149325,-0.004421919202830372,-0.004416095684551783,-0.00448598014227688,-0.004654887747306414,-0.004969481399770021,-0.00503940454261075,-0.005132643005875277,-0.004870431982769587,-0.004637413223705269,-0.004957828017958479,-0.005045231691881828,-0.005919688855483694,-0.005663102156929842,-0.005657271406133307,-0.00636887405859233,-0.006508921091282832,-0.006048006897759832,-0.006205510638799272,-0.006625641936007344,-0.006409719083819839,-0.0064447304333357935,-0.0067540506026015044,-0.006083005585312533,-0.0061880089980198795,-0.006555607794334845,-0.006818261119722578,-0.005983845818431656,-0.006433059847297176,-0.006578951963254215,-0.0065906242520734695,-0.006526428349500873,-0.006322196072505532,-0.006666497450486121,-0.006771562152928588,-0.005295831238034537,-0.005593135391115224,-0.00561062662363527,-0.006048006897759832,-0.00540658127822184,-0.005663102156929842,-0.004707313150338853,-0.0047888692405849255,-0.004346216110322839,-0.0035778629094681885,-0.003566225733345096,-0.0037640761474398024,-0.0015782575138987268,-0.001624714581769164,-0.0013808390499859555,-0.0017815231217674981,-0.0005277427521612036,-2.898962461540052e-05,-0.0003421311323409372,-0.000556747680100513,-0.001531802604186961,-0.0024264389128915106,-0.002798471377014796,-0.0024438748431133716
2015-07-27,0.0,-0.0034325988726845677,-0.0034975897592125584,-0.0044493036548391525,-0.0040767859928986915,-0.004555762765769516,-0.004958043942069318,-0.006183632244574458,-0.006213254413808043,-0.006877021076793254,-0.006207329909763234,-0.006794026145364575,-0.006545082672028686,-0.006622129982078732,-0.0070015263906629405,-0.007517499322428024,-0.007209069701249317,-0.006847379239115749,-0.005988147931568025,-0.005792701825209545,-0.005650583191441005,-0.005088228389945761,-0.005248023379233362,-0.00539600447343879,-0.005532166423488218,-0.005484803642336932,-0.00587561368994483,-0.006088847199214054,-0.006059228714908238,-0.006367303840278583,-0.005994071137206882,-0.006361378423499615,-0.006142162681746483,-0.006503598117611547,-0.0069363073881942286,-0.00719127858672452,-0.007511567086360656,-0.008217750373230439,-0.00894225468365419,-0.008603691435915087,-0.009215564767526649,-0.00952461396824164,-0.01008352232776823,-0.01028575762327474,-0.011029621524536631,-0.010714155659195711,-0.010880804471018161,-0.010589187273059363,-0.010749863781011951,-0.011422604988563224,-0.011118922388135338,-0.010952233892827417,-0.010345246376943451,-0.010202479313062654,-0.009697009825223445,-0.009934845992901188,-0.00998836692703254,-0.010261963112667308,-0.010892709020341835,-0.011202277056342774,-0.01134518693999546,-0.01140473875306794,-0.01164298147587974,-0.010910566110053308,-0.011089154547521986,-0.013097492504035387,-0.01351516108412694,-0.013718091640793422,-0.01396285680178428,-0.013974798098370527,-0.01502619099198816,-0.014428673063611255,-0.015534362095162933,-0.014601916509916508,-0.014888730250260725
2015-08-03,0.0,-0.00039777480621111327,-0.0005030946274987578,0.00016374364798951417,0.00044438468071934356,8.187517549253546e-05,0.0005963656950761512,0.0007249469761567636,0.00023391129021006898,0.0005554500018562033,0.0011865344361850106,0.0013559244863848713,0.001250789212235582,0.0010054305784699261,0.0008827286825715889,0.00015204856226437179,0.0004969961073489072,0.0007366353637436379,0.0007015697911193737,5.2634810921731834e-05,0.00022221702507752592,0.00035084642057990145,0.0004794592726888336,0.000502841650560656,0.0003625391815917231,0.0010054305784699261,0.0009645316193428492,0.0008827286825715889,0.0008827286825715889,0.001414328196205051,0.0016712640045429706,0.0014318486440281916,0.0010872234788917667,0.0013150398598747335,0.001344243335090436,0.001507767037631425,0.0015428043523752998,0.001291676465639695,0.0014727284952313336,0.0016887799513533727,0.0016070362411944132,0.0016420700780452886,0.001577840439548539,0.001507767037631425,0.0016654252874258636,0.0012332655918548953,8.187517549253546e-05,-0.0002807657905329927,-0.0011937994079439873,0.00015204856226437179,0.0003449999888033434,0.000403462768491471,0.0003274604883862846,0.00027484014125533674,-0.0001637704643628418,-0.0006727998966695658,0.00035084642057990145,0.0007132584519496661,0.0008651986111947084,0.0010930655729319864,0.0012858355317913813,0.001682941336506327,0.0010638547614245,0.0003566928181756728,0.000263146354748633,-0.00011697616623951636,-8.188187958591098e-05,0.000637279714270641,0.0006489691265853789,1.169686407090673e-05,0.00018713340912270641,-0.00020471727154127017,-0.0001637704643628418,-0.0008308272474358665,-0.0011879439727825415
