date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,-0.2755133922231374,-0.19371147783110487,-0.20677706137984753,-0.20052830403044433,-0.2164342318288894,-0.2152980941290167,-0.24313346777629033,-0.24313346777629033,-0.2505183628255662,-0.27210497912347803,-0.29596387082113523,-0.3402732411168316,-0.31925469366887677,-0.3005084216207087,-0.24483767432612008,-0.20848126792967722,-0.20848126792967722,-0.2010963728804014,-0.1976879597807213,-0.24597381202601343,-0.23518050387707815,-0.2510864316755232,-0.229499815377632,-0.2357485727270145,-0.2118896810293366,-0.2317720907773981,-0.22268298917829255,-0.20677706137984753,-0.16360382878404447,-0.11304570113898631,-0.11815832078847542,-0.05169426534495155,-0.03237992444684709,0.015337858948508693,0.06305564234384381,0.2357485727270145,0.18462237623199934,0.26983270372369134,0.27892180532279687,0.24313346777629033,0.24995029397562987,0.20848126792967722,0.1482659698355358,0.14940210753542918,0.15394665833498195,0.15451472718493894,0.16133155338427843,0.17666941233276645,0.20336864828016743,0.1891669270315521,0.20791319907972017,0.19427954668106187,0.1789416877325532,0.09032294714120177,0.12611128468770827,0.1227028715880282,-0.07100860624307666,0.036924475246399864,0.07441701934273608,0.13008776663732471,0.10168432414009404,0.15167438293521587,0.2368847104269079,0.30789331666998454,0.34822620501604384,0.3380009657170449,0.3186866248189198,0.3402732411168316,0.4385491521572456,0.4413894964069687,0.4499105291561379,0.39026329991195347,0.3641321328144888,0.36583633936433924
2015-04-20,0.0,-0.2911849836716032,-0.2616024454898357,-0.31206677532934013,-0.46403981461609406,-0.4599794662382201,-0.5266851895892836,-0.5829500171114681,-0.624133550658659,-0.6513958897673588,-0.6519759395356205,-0.6896791744731782,-0.7285425089472803,-0.7703060922627329,-0.6554562381452328,-0.6392148446336737,-0.7099809163626323,-0.7250622103376468,-0.8497729105157222,-0.8178701732608658,-0.8526731593570728,-0.8903763942946304,-0.817290123492604,-0.8306312681628125,-0.9681030632428346,-0.9379404752927842,-0.9228591813177697,-0.9489614208899249,-0.950701570194731,-0.8926965933677193,-0.8248307704801113,-0.8178701732608658,-0.8236706709435668,-0.7500043503732788,-0.7674058434213824,-0.8283110690897446,-0.8613739058811245,-0.897336991513876,-0.9193788827081363,-0.8607938561128629,-0.7123011154357212,-0.7389834047761381,-0.6624168353644784,-0.7233220610328408,-0.7842272867012031,-0.8109095760416413,-0.9083579371110166,-0.9234392310860312,-1.0632312252391423,-1.0562706280198966,-1.082372867592052,-0.9802841083764986,-0.9895649046688332,-1.0440895828862116,-1.127616749517117,-1.1484985411748327,-1.1438581430286758,-1.2326057575739997,-1.27088904227984,-1.3346945167895532,-1.4234421313348768,-1.5208904924042523,-1.4884077053811342,-1.6630026856304312,-1.701866020104533,-1.831797168197048,-2.07077767272432,-1.9657886646674365,-1.9188046334375657,-1.9315657283394916,-1.9188046334375657,-1.8544191091595699,-1.9333058776443188,-1.9211248325106334,-1.9663687144356983
2015-04-27,0.0,-0.29166766689871176,-0.36728521016876353,-0.38648966560240666,-0.5083179297597086,-0.43510094341887323,-0.42369829800512854,-0.43990205727728393,-0.586336029958955,-0.6175432700386358,-0.6355474470076927,-0.8167894951628691,-0.9446191516431681,-0.957222075521521,-0.8053868497491462,-0.8371942290611423,-0.9224140000480157,-1.1120579974554055,-1.1438653767674012,-1.083851453537212,-1.148066351393519,-1.064046858871254,-1.0406414288114711,-0.9824279232782049,-0.7309695849437026,-0.80298629281993,-0.8425954821518462,-0.7867825335477745,-0.5833353337974454,-0.6655544086227874,-0.7405718126605242,-0.6835585855918442,-0.7255683318529769,-0.8197901913243785,-0.8209904697889868,-0.8053868497491462,-0.829392419041222,-0.8611997983532179,-0.905610101543545,-0.9296156708356209,-0.841995342919553,-0.8401949252226516,-0.8497971529394733,-0.8924070384329208,-0.9098110761696627,-0.9608229109153236,-0.7567755719326796,-0.7897832297092838,-0.8299925582735151,-0.8966080130590167,-0.9044098230789588,-0.92481455697721,-1.013635163357886,-0.912211633098879,-0.8762032791607653,-0.9290155316033277,-0.9602227716830305,-0.9944307079242428,-1.0418417072760793,-0.9656240247737344,-0.9788270878843806,-1.0190364164486119,-1.185875123028534,-1.1204599467076406,-1.0892527066279376,-1.1156588328492079,-1.1558681614134392,-1.172672059917888,-1.2362868185419018,-1.33170895647789,-1.3491129942146536,-1.3029022733274034,-1.2620928055308789,-1.3761192596682388,-1.428931512110801
2015-05-04,0.0,-0.03942667548206693,0.2571832369907223,0.48889077597764313,0.4506772289719299,0.5950395176601311,0.5446946858907049,0.504661446170461,0.4391525084464159,0.3815289058187796,0.3736435707223706,0.23110097474874403,0.3475613084803702,0.3226921747147676,0.3512006939094974,0.33846284490758555,0.2790195495653967,0.33846284490758555,0.37728295615147567,0.43005404487363125,0.43126717335000686,0.39123393362974107,0.3809223415805807,0.4531034859246813,0.5028417534559085,0.5264977587451356,0.5501537640343844,0.5137599097432457,0.5574325348926167,0.5762360262763628,0.6199086514257337,0.6265808580457669,0.5974657746128603,0.5665309984654013,0.5786622832291142,0.610810187852949,0.6132364448057004,0.6229414726166619,0.6484171706204634,0.6611550196223531,0.6453843494295352,0.563498177274473,0.5725966408472578,0.47797261969028393,0.49071046869219564,0.521038680601478,0.6095970593765733,0.6326465004276234,0.559858791845346,0.5016286249795329,0.5058745746468368,0.5641047415126499,0.5580390991307934,0.5653178699890256,0.5513668925107602,0.5883673110400757,0.6241546010930377,0.6556959414786956,0.7066473374862765,0.6496302990968391,0.6168758302348054,0.579268847467291,0.4391525084464159,0.43611968725548766,0.4488575362573774,0.5355962223179203,0.5228583733160305,0.5016286249795329,0.7945991520231951,0.889223173180169,1.0232738698191877,1.1330619969307807,1.167636158507367,1.2301122750404838,1.2398173028514674
2015-05-11,0.0,-0.028494519352026914,-0.08608982442526389,0.10064021728585788,0.20309923367930932,0.17581724706567076,0.2643321369676893,0.2697885342904258,0.2037055000484925,0.2037055000484925,0.23159375303131416,0.15581045688231818,0.23159375303131416,0.31707731108739495,0.30192065185759576,0.2788825298283053,0.28555145988940817,0.34981569502374793,0.38619167717526603,0.39164807449800254,0.42256765932678414,0.43348045397225726,0.48501309535357456,0.5292705403045838,0.7135755165389289,0.6929624599864151,0.7044815210010493,0.814822000193992,0.7438888349985273,0.7063003201086429,0.7123629838005625,0.7414637695217726,0.8275535939470365,0.8311911921621794,0.7208507129692369,0.6596178096808569,0.710544184692969,0.7814773498884338,0.7851149481035987,0.7905713454263132,0.7796585507808621,0.7996653409641927,0.8293723930546081,0.9039431564652157,0.9051556892036039,0.793602677272273,0.7554078960131835,0.7766272189349024,0.7596517605975317,0.7238820448151967,0.7438888349985273,0.7905713454263132,0.7705645552429826,0.7360073721990361,0.7845086817343935,0.854835580560675,0.8536230478222866,0.8396789213308757,0.7954214763798446,0.7857212144727819,0.7263071102919734,0.7153943156465223,0.7147880492773172,0.6208167620525621,0.6171791638374191,0.9791201862450286,0.995489378213194,0.8966679600349076,0.8772674362207602,0.9324376758172427,0.9706324570763321,1.0367154913182655,1.0106460374429933,0.9657823261228007,0.9536569987389615
2015-05-18,0.0,-0.050035567451557565,0.24414945563713963,0.1971280789959171,0.17783725780976836,0.12418466138579558,0.21641890018204396,0.31046165346451093,0.32975247465065965,0.26826298211982014,0.21883025283032076,0.25319202806814484,0.2543977043922832,0.3140786824369042,0.3406035615678615,0.31227016795070756,0.23088701607166098,0.17964577229596504,0.18808550656491196,0.14950386419261447,0.019893659348206992,0.025319202806818868,0.022907850158542048,0.0030141908103350577,0.04702137664122251,0.09524842960658343,0.07535477025837643,0.07354625577217978,0.1501067023546727,0.13383007197888092,0.11152505998239712,0.08078031371696638,0.05907813988256273,0.04882989112741916,0.11875911792720564,0.12418466138579558,0.14950386419261447,0.13624142462713582,0.09464559144452518,0.07535477025837643,0.04521286215502586,0.041595833182610634,0.036170289724020685,0.12056763241340229,0.15914927478567786,0.1923053736993635,0.18929118288902844,0.1501067023546727,0.14890102603055622,0.14709251154433764,0.1802486104580233,0.20195078429244884,0.2869509651438887,0.2971992138990323,0.33336950362305295,0.32975247465065965,0.47141944273640735,0.41234130285382264,0.38159655658841385,0.41234130285382264,0.4334406385261681,0.5467742129947838,0.5317032589431084,0.61610060163249,0.6239374977393569,0.6179091161186867,0.5889728843394746,0.5666678723429908,0.584150179042921,0.8506046466765443,0.9765978225485585,1.0881228825309557,1.0423071822138497,1.0543639454551899,1.0489384019966
2015-05-25,0.0,0.04503356778442066,-0.0876969477906844,-0.07940129056723226,-0.07347582112191546,-0.02370187778126722,-0.1179168419617915,-0.1362857972422865,-0.15643239335635073,-0.13273051557508353,-0.12206467057351758,-0.1036957152930441,-0.05214413111878358,0.005925469445316805,-0.004147828611726075,-0.07762364973364153,-0.08710440084616135,-0.06695780473207559,-0.09006713556881976,-0.08354911917895833,-0.10251062140397642,-0.06814289862114326,-0.06162488223128185,-0.09717769890318267,-0.13984107890946798,-0.1155466541836777,-0.10784354390477016,-0.11850938890633611,-0.12799014001883438,-0.07051308639925705,-0.036737910560968506,-0.05451431889691893,-0.11317646640554237,-0.12443485835165291,-0.09480751112506888,-0.08947458862427514,-0.084734213068026,-0.1096211847383609,-0.1268050461297667,-0.1362857972422865,-0.15050692391103393,-0.19435539780638691,-0.356713260608076,-0.4254487061737423,-0.4598164289565755,-0.4438176614542158,-0.4847034006269103,-0.4687046331245507,-0.47581519645893516,-0.5196636703542881,-0.6837991739895464,-0.6837991739895464,-0.6915022842684755,-0.7128339742716073,-0.5824736464746376,-0.5427730011910108,-0.5315146092449218,-0.6026202425887234,-0.570622707584004,-0.5889916628644776,-0.5978798670324528,-0.580696005641047,-0.50070216812927,-0.4544835064558033,-0.4870735884050457,-0.5978798670324528,-0.7187594437169242,-0.7507569787216436,-0.7946054526169749,-0.7122414273270843,-0.7578675420560065,-0.7578675420560065,-0.7294252887184901,-0.7655706523349356,-0.7709035748357078
2015-06-01,0.0,-0.04675247817725377,-0.04793608521969844,-0.14676727326527161,-0.1059328303003489,-0.12191152537356735,-0.2296197662376048,-0.1704394141145097,-0.18050007397544016,-0.08877052818464269,-0.06391478029293844,-0.07515904719633512,-0.1349312028406526,-0.13078857819203163,-0.08640331409971028,-0.12842136410712074,-0.1059328303003489,-0.06746560142033706,-0.050303299304630865,-0.00946885633968661,0.0029590176061547566,-0.0254475514129266,0.0461606746560099,0.14617546974404927,0.15327711199882502,0.18878532327268208,0.20062139369730111,0.2166000887705196,0.13789022044680735,0.10711643734279358,0.13552300636189646,0.15564432608373588,0.15505252256251356,0.08521970705726561,0.050303299304630865,0.03846722888001183,0.028406569019081358,0.01775410563692854,-0.005918035212309513,-0.0011836070424662084,0.004734428169843305,0.06509838733540464,0.10652463382157124,0.12191152537356735,0.11185086551265841,0.11303447255510309,0.16866400355082112,0.12427873945849977,0.08166888592986697,0.09054593874833124,0.15386891552004733,0.12191152537356735,0.10119840213048406,0.057404941559406585,0.044977067613543684,-0.0053262316910871734,-0.05622133451694038,-0.0899541352271089,-0.1047492232578827,-0.11480988311881317,-0.06569019085662699,-0.07515904719633512,-0.06450658381418231,-0.09528036691817456,-0.03905903240123418,-0.044977067613543684,-0.03314099718892466,-0.09646397396064076,-0.09883118804557317,-0.10119840213048406,-0.0716082260689365,-0.11125906199141455,-0.11717709720372406,-0.1728066281994421,-0.24914928243822188
2015-06-08,0.0,-0.24233775979038175,-0.49390157642557514,-0.5750908766599214,-0.6402883450299143,-0.6587404587195373,-0.7522311680802991,-0.6083046813012408,-0.5892374971552947,-0.669196656476995,-0.5800114403104831,-0.5978484835437833,-0.5787812993978371,-0.690109051991899,-0.6488993314184139,-0.6753473610402027,-0.6507445427873719,-0.6488993314184139,-0.6372129927483104,-0.6532048246126526,-0.6409034154862373,-0.6138403154081256,-0.6648911632827451,-0.691954263360868,-0.712251588419449,-0.7792942681584109,-0.7706832817699223,-0.691339192904545,-0.6618158110011413,-0.6771925724091605,-0.7491558157986953,-0.7202475043516146,-0.7196324338953027,-0.755306520361903,-0.7676079294883185,-0.776218915876807,-0.7270132793711452,-0.733779054390676,-0.7639175067503915,-0.7835997613526607,-0.8869315980145459,-0.8758603298007764,-0.842646525159457,-0.7934408886537953,-0.8088176500618147,-0.8777055411697343,-0.8481821592663417,-0.8309601864893535,-0.9041535707915342,-0.9668907573362463,-0.9195303321995535,-0.9595099118604037,-0.9748866732684229,-1.0240923097740848,-1.034548507531531,-0.948438643646623,-0.9705811800741729,-0.9798072369189846,-0.991493575589077,-0.9422879390834153,-0.7891353954595455,-0.802666945498607,-0.6083046813012408,-0.6279869359034987,-0.6353677813793526,-0.6599705996321834,-0.6925693338171798,-0.7067159543125643,-0.7614572249251108,-0.8967727253156804,-0.9828825892005886,-0.9379824458891767,-0.9373673754328536,-1.0105607597350232,-1.1015911872704929
2015-06-15,0.0,-0.10829963315847485,-0.06948704786468407,0.12770592580535886,0.15337231285447783,0.5915789210101288,0.5615304678794487,0.4939214483354386,0.5252219203465566,0.49892952385721295,0.4050281078238591,0.1896808603873701,0.0926493971529045,0.18279475654492186,0.11393371812046242,0.07199108562557123,0.13772207684891888,0.36809355085074225,0.44008463647631346,0.42506040991097915,0.3900038812585248,0.45949092912320894,0.5083196654605483,0.4482227591991996,0.44759674975898633,0.43132050431320273,0.4244344004707545,0.37059758861162945,0.3975159945411977,0.4213043532696427,0.4482227591991996,0.40440209838363445,0.3637114847691812,0.40127205118252274,0.4000200323020848,0.39250791901941195,0.366841531970293,0.2779481914587249,0.24414368168671985,0.21910330407782547,0.20094903031136796,0.07011305730489732,0.1539983222946911,0.22974546456159872,0.23976161560515874,0.366841531970293,0.37685768301385303,0.4701330896069822,0.5646605150805606,0.6416596762279175,0.5928309398905667,0.5483842696347769,0.6322695346245821,0.8269584705337264,0.8832993201537388,0.7919019418812835,0.7831378097181614,0.8200723666912897,0.8131862628488414,0.7549673849081553,0.7174068184948138,0.754341375467942,0.6560578933530271,0.6203753552603483,0.4206783438294181,0.461994966884096,0.5702946000425595,0.5026855804985494,0.5008075521778869,0.44384069311764995,0.4576129008025349,0.4150442588674192,0.4000200323020848,0.32239486171451465,0.28984237082294745
2015-06-22,0.0,0.032014497130771806,0.016309272123230006,-0.006040471156750227,0.07248565388100271,0.18483841739654813,0.24886741165811374,0.22832980972515415,0.19933554817275745,0.20960434913923726,0.25430383569917575,0.3056478405315527,0.3304137722742418,0.3412866203563878,0.3352461491996376,0.3654485049833887,0.3539716097855545,0.4385382059800576,0.5013591060102688,0.4941105406221642,0.5031712473572895,0.5001510117789144,0.5508909694956251,0.5623678646934374,0.5285412262156448,0.47236484445787214,0.4282694050135999,0.48444578677137257,0.5164602839021444,0.5514950166112913,0.5629719118091254,0.5762609483539803,0.6354575656901282,0.6421020839625446,0.6433101781938991,0.6674720628209,0.6439142253095654,0.6191482935668983,0.6807610993657549,0.6765327695560254,0.6928420416792553,0.7254605859256934,0.7278767743884024,0.7248565388100272,0.724252491694361,0.7496224705526944,0.7369374811235276,0.7254605859256934,0.7580791301721534,0.8112352763515511,0.7925098157656342,0.7949260042283209,0.8444578677136774,0.8849290244639083,0.8855330715795744,0.968287526427057,0.9719118091211202,0.9187556629417006,0.884324977348242,0.8353971609785519,0.9241920869827845,0.9296285110238686,0.9392932648746602,0.9743279975838071,1.031108426457268,1.0818483841739568,1.109634551495021,1.1029900332225826,0.9773482331621822,1.0274841437632047,0.9996979764421624,0.9852008456659532,0.9725158562367865,0.903050437934159,0.9175475687103682
2015-06-29,0.0,-0.22977913314456574,-0.09761066078172526,-0.08730394504700359,-0.06608423618140921,-0.1309559175705164,-0.19825270854424973,-0.14550657507836137,-0.1879459928095501,-0.12186175662811881,-0.0739658423314827,-0.15702584560538507,-0.12064920183579474,-0.044864527315814855,-0.06608423618140921,-0.10488598953564773,-0.15096307164378667,-0.3152642460031163,-0.31950818777621753,-0.36134132811125524,-0.47835286557009976,-0.4741089237969765,-0.4250004547080384,-0.4219690677272392,-0.4401573896120343,-0.3934740301077223,-0.3279960713224641,-0.3819547595806986,-0.34315300622646006,-0.3461843932072593,-0.3286023487186151,-0.33345256788791144,-0.326177239133989,-0.3473969479995833,-0.373466876034452,-0.37164804384597694,-0.37710454041140223,-0.35891621852660704,-0.33830278705718575,-0.27343110566807854,-0.08972905463165176,-0.04062058554269157,-0.1309559175705164,-0.11579898266652043,-0.07699722931228191,-0.007881606150073496,0.03273897939264013,0.10852365391262,0.1891585476018742,0.18612716062107498,0.07275328753918069,0.10246087995102163,0.11701153745886658,0.11094876349726818,0.009700438338570658,-0.023644818450220487,0.07396584233150477,0.09276044161247302,0.6869122898491152,0.8827398888087389,0.9379111318592753,0.8736457278663413,0.9579182859325457,0.9615559503095179,0.8445444128506735,0.9051721524666573,0.7845229506308405,0.8105928786657092,0.853638573793071,0.9573120085363946,0.9524617893671203,0.9039595976743333,0.8669766765085698,0.8554574059815461,0.9979325940791083
2015-07-06,0.0,0.12985472872814383,-0.1345982804625006,-0.20397272457753604,-0.06996738808182196,-0.03972724577527855,-0.03320486214051909,-0.023124814705019002,0.021938926771424415,0.05632967684553809,0.07293210791579764,-0.04862140527720562,-0.0598873406463003,-0.020160094871043314,-0.04447079750963534,-0.023717758671805516,-0.1079158019567194,-0.06818855618144085,-0.09072042691965178,-0.13341239252890602,-0.15001482359916557,-0.23599169878446058,-0.23895641861843625,-0.226504595315747,-0.14645715979840337,-0.1363771123628817,-0.1583160391343061,-0.1707678624369954,-0.1624666469018764,-0.12096056922621676,-0.08834865105248417,-0.06996738808182196,-0.04684257337682452,0.008894159501927068,-0.0029647198339756895,-0.024903646605400107,0.018381262970640647,0.007708271568332478,0.008301215535140558,0.11265935369107619,0.2804624962940959,0.24844352208717138,0.3029943670323068,0.3445004447079665,0.33975689297360967,0.43699970352802087,0.42158316039133437,0.415653720723383,0.47850578120368054,0.4245478802253101,0.36228876371182056,0.3415357248739908,0.3836347465164585,0.4115031129558343,0.34865105247553674,0.40201600948709915,0.4008301215535045,0.42810554402609385,0.42929143195968844,0.5223836347465078,0.5378001778831943,0.6712125704121004,0.7886154758375334,0.7690483249332981,0.8087755707085766,0.8152979543433145,0.7773495404684171,0.8882300622591122,0.9190631485324637,1.1052475541061455,1.1366735843462836,1.1811443818559189,1.0993181144381943,1.0833086273347212,1.095167506670624
2015-07-13,0.0,-0.21597758117008248,-0.2153826016076391,-0.22966211110647486,-0.2338269680436434,-0.312959249849759,-0.2933249242888463,-0.26595586441606167,-0.28142533303980577,-0.2594110892290763,-0.28321027172715757,-0.3254538206612646,-0.40577606159228863,-0.3736471652198704,-0.3629375330957382,-0.3665074104704417,-0.37007728784516686,-0.36710239003290673,-0.34687308490952906,-0.34449316665971225,-0.33021365716087653,-0.4390949170895937,-0.4182706324037726,-0.4373099784022419,-0.4170806732788642,-0.4206505506535894,-0.39149655209343126,-0.39328149078078306,-0.4147007550290691,-0.44980454921372587,-0.4462346718390224,-0.4277903054029964,-0.4593242222129713,-0.49799789377235326,-0.4575392835255979,-0.4254103871532013,-0.31593414766201916,-0.2933249242888463,-0.07853730224367227,0.18503864392259425,0.19158341910955792,0.5295318105823065,0.5075175667715771,0.5152523010834709,0.5896247463899745,0.6830365376949259,0.5902197259524179,0.5426213609562555,0.5491661361432192,0.5212020967079911,0.585459889452806,0.6080691128259789,0.6532875595723244,0.6639971916964782,0.6497176821976208,0.6538825391347894,0.7002909450060434,0.750864207814466,0.743129473502594,0.7312298822535532,0.7098106180052672,0.59795446026429,0.6675670690711818,0.6967210676313399,0.7746633903125472,0.7472943304397625,0.7639537581884149,0.8038173888727053,0.7633587786259499,0.7365846983156086,0.7151654340673441,0.7264700457539414,0.7098106180052672,0.6693520077585335,0.7145704545049008
2015-07-20,0.0,-0.29105161237955407,-0.3327960667447316,-0.5102099977968205,-0.4481731003374302,-0.3867159869664579,-0.36062570298821145,-0.3658437597838481,-0.39889145282296457,-0.4035297255302041,-0.3913542596736976,-0.45802942984032746,-0.491656906967841,-0.5409385544823067,-0.47716230475770405,-0.46440705481277933,-0.41454562320991667,-0.44121569127656024,-0.44063590718816315,-0.4475933162490331,-0.46440705481277933,-0.4957153955866835,-0.5026728046475535,-0.5119493500620327,-0.4858590660837862,-0.4626677025475671,-0.49455582740986836,-0.5032525887359506,-0.5902202019967723,-0.5647097021069227,-0.5641299180185257,-0.6348635768039982,-0.6487783949257171,-0.602975451941697,-0.618629622328649,-0.6603740766938265,-0.6389220654228408,-0.6424007699532652,-0.6731293266387512,-0.6064541564721214,-0.6168902700634158,-0.6534166676329777,-0.6795069516112242,-0.596597826969224,-0.64124120177645,-0.6557358039865869,-0.6568953721634021,-0.6505177471909503,-0.6302253040967586,-0.6644325653126691,-0.6748686789039635,-0.5281833045373819,-0.5577522930460739,-0.559491645311286,-0.602975451941697,-0.5391992022170944,-0.5647097021069227,-0.46962511160843706,-0.47774208884610103,-0.43367849812729314,-0.3571469984577659,-0.3559874302809507,-0.3757000892867454,-0.1577012720462942,-0.1623395447535338,-0.1379886130404995,-0.1779937151404859,-0.05276035204489004,-0.0028989204420273892,-0.034207261215910535,-0.05565927248691743,-0.1530629993390335,-0.24234974895348552,-0.2794559306114445,-0.24408910121869773
2015-07-27,0.0,-0.3426714240293963,-0.3491480317000464,-0.4439420166978807,-0.4068487182204766,-0.4545401019771359,-0.49457731303211216,-0.6164552937436013,-0.6193992063211733,-0.6853428480587926,-0.6188104238056675,-0.6770998928415821,-0.6523710271899723,-0.6600251998916769,-0.6977072808845868,-0.7489313597343455,-0.7183146689275914,-0.6823989354812204,-0.5970254707316297,-0.5775956477196581,-0.5634648673473035,-0.5075305283734337,-0.5234276562923272,-0.5381472191801877,-0.5516892170370151,-0.5469789569129041,-0.5858386029368471,-0.607034773495379,-0.6040908609178071,-0.6347075517245396,-0.5976142532471356,-0.6341187692090338,-0.612333816134996,-0.6482495495813885,-0.6912306732139367,-0.7165483213810525,-0.7483425772188398,-0.8184076965650428,-0.8902391634578063,-0.8566785600734801,-0.917323159171461,-0.947939849978215,-1.003285406436579,-1.0233040119640564,-1.0969018264033588,-1.065696353081099,-1.0821822635154983,-1.0533319202553046,-1.0692290481741982,-1.1357614724273233,-1.105733564136075,-1.0892476537016755,-1.0291918371192006,-1.0150610567468674,-0.9650145429281417,-0.9885658435487185,-0.9938648861883355,-1.0209488819020114,-1.0833598285465313,-1.1139765193532856,-1.1281072997256403,-1.1339951248807842,-1.1575464255013612,-1.0851261760930704,-1.102789651558503,-1.3012093592868665,-1.342424135372876,-1.3624427409003748,-1.3865828240364575,-1.3877603890674903,-1.4913861117980198,-1.432507860246578,-1.5414326256167452,-1.4495825531965045,-1.4778441139411922
2015-08-03,0.0,-0.03976957043015044,-0.05029680966165772,0.016375705471235912,0.04444834342192908,0.008187852735628593,0.059654355645236294,0.07252098137264354,0.023393864958914524,0.05556042927742199,0.11872386466648696,0.1356844167617085,0.12515717753020122,0.1005936193233367,0.08831184021989383,0.015206012223285931,0.04971196303769337,0.07369067462057224,0.07018159487674358,0.005263619615764279,0.02222417171096454,0.03509079743837179,0.04795742316577903,0.05029680966165772,0.03626049068632177,0.1005936193233367,0.09649969295552241,0.08831184021989383,0.08831184021989383,0.14153288300143713,0.16726613445623034,0.14328742287335144,0.10878147205894402,0.1315904903938942,0.1345147235137585,0.15089042898499444,0.15439950872884436,0.12925110389799424,0.14738134924116578,0.16902067432816595,0.16083282159253734,0.16434190133636603,0.15790858847267306,0.15089042898499444,0.166681287832266,0.12340263765826562,0.008187852735628593,-0.028072637950693174,-0.11930871129047259,0.015206012223285931,0.03450595081440743,0.04035441705413607,0.032751410942471824,0.027487791326728822,-0.016375705471235912,-0.06725736175687926,0.03509079743837179,0.07135128812469356,0.08655730034797948,0.10936631868292965,0.1286662572740299,0.16843582770418034,0.10644208556306535,0.035675644062336136,0.02631809807877884,-0.011696932479457262,-0.008187852735628593,0.06374828201305059,0.0649179752609793,0.0011696932479499816,0.018715091967135875,-0.02046963183905021,-0.016375705471235912,-0.08304822060415082,-0.11872386466648696
2015-08-10,0.0,0.33978319151415826,0.24711504837394482,0.33278936939036335,0.31472199557057934,0.2750903368691032,0.46450635272176666,0.46975171931459697,0.3904884019116447,0.3706725725608961,0.3590162023545783,0.40564168317984933,0.426623149551234,0.4365310642266083,0.4942300967478685,0.4843221820724941,0.443524886350382,0.4231262384893259,0.4592609861289152,0.43886233826785914,0.4079729572211213,0.3619302949061577,0.39573376850449615,0.4079729572211213,0.36134747639585035,0.35843338384427087,0.3712553910712246,0.36367875043712233,0.35027392469984,0.35377083576174806,0.3485254691688966,0.3671756614990092,0.381163305746599,0.37941485021563437,0.35027392469984,0.34153164704510164,0.3887399463807013,0.37650075766405494,0.3665928429887018,0.3426972840657377,0.26343396666278546,0.27159342580719514,0.2797528849516261,0.28499825154447755,0.3170532696118514,0.3263783657768971,0.29665462175079527,0.30423126238489756,0.287912344096057,0.25061195943583164,0.29374052919921584,0.2919920736682512,0.1526984497027668,0.13463107588296155,0.23545867816762706,0.23371022263666244,0.19815829350740177,0.18825037883202747,0.19524420095582234,0.2069005711621401,0.20806620818277613,0.21389439328593501,0.2278820375335036,0.212728756265299,0.22438512647161674,0.16435481990908454,0.1783424641566531,0.2051521156311967,0.19349574542487893,0.13463107588296155,-0.08509150250611111,-0.7349341415083258,-0.5979717915840922,-0.5956405175428414,-0.7296887749154956
2015-08-17,0.0,-0.14594689643046396,-0.77662505128656,-0.9284332688588094,-0.9829435554774089,-0.8885762850946518,-0.8739229822401884,-0.6722935349627849,-0.6933942910732036,-0.6840161772463556,-0.7906922220268534,-0.8018287321962327,-0.7947951468260861,-0.9155383623468772,-0.9337084578864033,-0.9231580798311939,-0.9313639294297019,-0.9677041205087542,-0.9255026082879166,-0.9090909090909005,-0.9290194009729793,-0.9993552546744037,-1.0034581794736577,-0.9940800656467883,-0.9835296875915788,-0.9131938338901546,-0.9085047769767306,-0.9114354375476231,-0.8862317566379504,-0.8522360940155996,-0.8627864720708089,-0.6377117402262428,-0.4806283336263994,-0.4349100287204779,-0.4917648437958001,-0.5673758865248184,-0.47242248402789133,-0.3733661567317316,-0.35050700427876014,-0.17056444522594538,-0.1822870875095161,-0.1840454838520688,-0.25027841275423907,-0.2778266221206345,-0.37453842096009293,-0.311236152628794,-0.3469902115936975,-0.3440595510228048,-0.38215813844440966,-0.42553191489360853,-0.526346638532321,-0.5503780552136537,-0.5368970165875303,-0.5785123966942192,-0.5029013539651795,-0.5234159779614282,-0.4958677685950328,-0.5322079596741063,-0.5292772991032136,-0.5169685247054728,-0.5550671121270777,-0.5873043784068972,-0.6048883418322533,-0.5427583377293157,-0.5204853173905356,-0.5843737178360046,-0.48297286208312207,-0.47886993728386806,-0.43784068929137054,-0.44663267100404863,-0.529863431217405,-0.6054744739464233,-0.6142664556591013,-0.6119219272023999,-0.6588124963366828
