date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,-0.005893689626516888,-0.022396020580759887,-0.07131364448084578,-0.11433757875441478,-0.129071802820707,-0.15677214406534065,-0.19154491286179887,-0.13968044414845454,-0.10255019950138099,-0.19213428182444198,-0.11492694771707931,-0.1779894267208143,-0.165612678505116,-0.14616350273761455,-0.15264656132677454,-0.17091699916898978,-0.15795088199064833,-0.2587329746040785,-0.175631950870199,-0.14380602688699923,-0.09960335468812255,-0.11787379253033778,-0.18859806804854043,-0.20097481626421732,-0.16679141643042367,-0.21099408862930033,-0.2251389437329494,-0.2605010814920508,-0.2628585573426447,-0.32002734671986277,-0.4213988082959575,-0.531021435349163,-0.4037177394164069,-0.3718918154332071,-0.37248118439587163,-0.36658749476935476,-0.42434565310921596,-0.4520459943538497,-0.48092507352376956,-0.39782404978989,-0.4455629357646682,-0.45793968398036655,-0.520412794021437,-0.48446128729969257,-0.4732632770093019,-0.5009636182539355,-0.4213988082959575,-0.42552439103452366,-0.467369587382785,-0.46678021842014183,-0.6023350798300303,-0.5905477005769966,-0.66952314157231,-0.7284600378374788,-0.6612719760951992,-0.7803245065508232,-0.9058600955956502,-0.8911258715293577,-0.8109716926087153,-0.9152899989980685,-0.8610680544341088,-0.9665650987487697,-1.0767770947646398,-1.071472774100766,-0.9541883505330714,-0.9194155817366345,-1.1386608358430672,-1.142786418581612,-1.8400099013985771,-1.7510151880381588,-1.6997400882874578,-1.6738078539307963,-1.4905141065461083,-1.1946508872949777
2015-04-09,0.0,-0.18220970680800477,-0.13822805344056893,-0.1999166062156929,-0.26217634929428196,-0.3027308608409064,-0.554054594369206,-0.7876714284898174,-0.5489138816379371,-0.5803293483289745,-0.6648655132430348,-0.5352053143545877,-0.42553677608768914,-0.3889805966653827,-0.3284344244972098,-0.23475921472756248,-0.3033020511443715,-0.3884094063619176,-0.29359181598531936,-0.37070250695422946,-0.3221513311589898,-0.2964477675026864,-0.36727536513339737,-0.29359181598531936,-0.32043776024857373,-0.3261496632833078,-0.33471751783540893,-0.29816133841312326,-0.25989158808040075,-0.3124410959999585,-0.3124410959999585,-0.4032603542522179,-0.37755679059591457,-0.3118699056964726,-0.2541796850456667,-0.275884916577652,-0.20619969955389209,-0.2478965917074467,-0.21248279289211203,-0.18278089711149065,-0.16907232982812054,-0.08624973582447633,-0.14051281465445012,-0.12737543767456588,-0.11081091887382873,-0.07368354914805719,-0.1176652025155138,-0.1016718740182625,-0.09424640007311237,-0.01999166062156929,0.029130705477156293,0.09938711280438135,-0.011423806069468165,-0.03370022790491862,-0.05654784004385495,-0.18278089711149065,-0.24618302079703064,-0.5043610379670154,-0.3798415518098165,-0.34328537238751006,-0.48265580643503003,-0.4483843882266255,-0.3478548948152932,-0.33300394692499286,-0.3033020511443715,-0.057119030347340824,0.005711903034734083,0.02627475395978925,0.11595163160509772,0.1690723298281413,0.2467542111005165,0.31301228630342354,0.3210089505520596,0.3067291929652244,0.23533040503104838
2015-04-16,0.0,0.07607390036034589,0.05548246868386849,0.009151747411763111,-0.022307384316201197,-0.10009723731625006,-0.07607390036034589,-0.10295715838242864,-0.09094548990448696,-0.26883258022078593,-0.31287536463994015,-0.3546302122061431,-0.4244122862209045,-0.38494537550763186,-0.4884745181033086,-0.432420065206192,-0.32145512783847585,-0.34490648058113177,-0.459875307441523,-0.4135445861694176,-0.4438597494709063,-0.5267974603900849,-0.6114511239489874,-0.5502488131327617,-0.5691242921695362,-0.5210776182577277,-0.5559686552651188,-0.42555625464738,-0.43642395469884615,-0.46445118114740447,-0.47875078647829733,-0.41640450723559613,-0.4490076073900361,-0.4678830864268104,-0.5262254761768576,-0.5388091288680474,-0.6354744609048707,-0.7624549562432036,-0.7378596350740719,-0.8448206829491548,-0.861408225132978,-0.8408167934565006,-0.7841903563461564,-0.7407195561402505,-0.8539724303609177,-0.9369101412800964,-1.0004003889492734,-0.9672253045815852,-1.0747583366699163,-1.028427615397811,-0.874563862037416,-0.7504432877652618,-0.6217468397872261,-0.7716067036549874,-0.6766573242578463,-0.6778012926843219,-0.5691242921695362,-0.7801864668535232,-0.7338557455814178,-0.7590230509637976,-0.839672825030025,-0.8591202882800476,-0.8665560830521079,-0.9111708516844893,-0.7086884401990589,-0.6572098610078445,-0.5210776182577277,-0.5279414288165605,-0.5765600869415963,-0.23165360636046448,-0.3775095807355717,-0.34719441743408297,-0.39066521763998896,-0.49934221815477475,-0.5519647657724647
2015-04-23,0.0,0.0029547334830398297,0.13178111334357212,0.19501240988062876,0.19323956979080917,0.3061103888429221,0.38411535279517783,0.4177993145018362,0.39416144663751757,0.41839026119843564,0.3782058858290982,0.30670133553954293,0.2730173738328846,0.35397707126818023,0.29901902848362216,-0.180829689162029,-0.22160501122798723,-0.2830634676752243,-0.3090651223259619,-0.6311310719773033,-0.5596265216877481,-0.4225268880746957,-0.3474766576054797,-0.5105779458692912,-0.4963952251506914,-0.49462238506087186,-0.6187211913485446,-0.7422290509395966,-0.6417681125162424,-0.5566717882047083,-0.5631722018673873,-0.5028956388133704,-0.5809006027656262,-0.39829807351377766,-0.5017137454201717,-0.5832643895520667,-0.5891738565181464,-0.6961352086041795,-0.7487294646022972,-0.6730882874364819,-0.7552298782649761,-0.8834653114289092,-0.7960052003309345,-0.771776385769995,-0.8320529488240118,-0.7794586928259157,-0.9153764330457479,-1.0312019855809005,-0.978607729582783,-0.8704644841035296,-0.8545089232951102,-1.0731592010400577,-0.9242406334948673,-0.9000118189339278,-0.7315920104006576,-0.6281763384942635,-0.7386833707599574,-0.7658669188039152,-0.8716463774967497,-0.8036875073868337,-0.5738092424063264,-0.37229641886301856,-0.16251034156719063,-0.4703935704999323,-0.38470629949177726,-0.9354686207304058,-0.6630421935941421,-0.7032265689634795,-0.6831343812788,-0.6630421935941421,-0.6707245006500414,-0.7002718354804397,-0.7765039593428759,-0.7806405862191145,-0.8633731237442297
2015-04-30,0.0,-0.28448633732998196,-0.2991379941881761,-0.40780444921979486,-0.4084149349222219,-0.4053625064100977,-0.31562110815364036,-0.310737222534246,-0.3882689067422063,-0.45359087690165856,-0.39010036384947644,-0.31989450807061875,-0.26250885204268515,-0.29120168005664643,-0.20146028180020023,-0.20268125320504327,-0.27166613757905794,-0.3021904227003004,-0.19535542477595175,-0.1868086249420061,-0.20268125320504327,-0.21550145295596732,-0.24358379526751262,-0.18131425362017356,-0.08058411272007344,-0.161168225440158,-0.1605577397377309,-0.18192473932260061,-0.16971502527410365,-0.1410221972601424,-0.01343068545334002,-0.03357671363336671,-0.0018314571072701059,-0.03296622793093963,-0.021977485287296795,-0.12820199750921835,-0.13735928304559109,-0.1092769407340458,-0.04700739908670672,-0.10866645503161872,-0.1428536543674125,-0.15140045420135817,-0.15567385411833654,-0.18864008204927618,-0.3888793924446223,-0.48716759053502523,-0.44565456277014,-0.3803325926106766,-0.3681228785621796,-0.3375985934409372,-0.3730067641815851,-0.3791116212058336,-0.4499279626871073,-0.41574076335132454,-0.38765842103977927,-0.18192473932260061,-0.25335156650631246,-0.07997362701765746,-0.034187199335793776,-0.12698102610436418,-0.06349051305218209,0.07508974139826312,0.16544162535713636,0.07020585577886876,0.17948279651290344,0.2142804815511243,0.1147713120558783,0.0238089423945669,0.21305951014627014,-0.11049791213889994,-0.18558765353715195,-0.21244902444384312,-0.11171888354374296,0.03907108495518813,0.18009328221534163
2015-05-07,0.0,0.08812705190186189,-0.09929808664999286,-0.07323233890437651,0.14087916043467058,0.32892491202810137,0.38540069881028705,0.5269004722865224,0.4195344160962221,0.6621941153471331,0.7565272976646309,0.5877205503596385,0.5846174851518262,0.507661467998084,0.7062576412980698,0.683915571801819,0.4288436117196589,0.4201550291377755,0.28672322520184756,0.20666414284029314,0.340095946776221,0.3984335726830896,0.29106751649278934,0.33823410765153816,0.33202797723591365,0.3599555641062241,0.4853193985018333,0.33326920331903176,0.1452234517256123,0.09433318231748644,0.15825632559842612,0.16384184297248597,0.09060950406812074,0.052131495491244,0.0726117258628005,0.013032873872813822,-0.09681563448374529,-0.03289249120281691,-0.22093824279623636,-0.1731510385959228,-0.1694273603465571,-0.2898262904096712,-0.04902843028343172,0.12784628656186806,0.12536383439560922,0.31030652078122767,0.25258950791591256,0.10488360402405271,-0.10674544314874684,-0.10364237794093457,-0.07819724323687163,0.12660506047873862,0.1247432213540558,0.058958238948433266,0.0601994650315514,0.05151088244967928,-0.057096399823750414,-0.05337272157437342,-0.3804357944777919,-0.28113770782779907,-0.2985148729915433,-0.13467303001905734,-0.02978942599500463,-0.21287027325592897,-0.3345104294021612,-0.3878831509765346,-0.5821350329855899,-0.5511043809074672,-0.4338085160521541,-0.22093824279623636,0.07074988673811765,0.17439226467905222,0.06640559544717595,0.04964904332499643,-0.1166752518137484
2015-05-14,0.0,0.1767283170309598,0.3485475141443973,0.4737300720413281,0.523434911206289,0.473116432051635,0.3645021538763616,0.47863919195886157,0.533866791031038,0.5473668708042411,0.8290276260723268,0.677458548618683,0.7977319865981026,0.7467998674537666,0.9100281047115234,0.7958910666290345,0.7075269081135435,0.460843632257818,0.41236607307224327,0.38045679360832585,0.33136559443305796,0.38229771357739395,0.4902983517629854,0.4350707526908091,0.473116432051635,0.4872301518145312,0.43138891275266184,0.41175243308255016,0.4375253126495703,0.4620709122372042,0.5786625102784654,0.5283440311238113,0.5301849510928905,0.5191394312784486,0.5387759109485601,0.5277303911341293,0.42157067291760597,0.5037984315361774,0.47863919195886157,0.5344804310207198,0.45654815232998874,0.24545599587633926,0.3847522735361551,0.3645021538763616,0.3436383942268749,0.34486567420625,0.20618303653611603,0.35713847400006693,0.4626845522268973,0.6731630686908648,0.5645487905155803,0.5369349909794922,0.5952307900001227,0.676231268639319,0.5025711515568023,0.5424577508866965,0.5461395908248549,0.4884574317939062,0.5989126299382589,0.6541402290104352,0.6148672696702343,0.7228679078558146,0.6167081896393024,0.6559811489795033,0.665185748824866,0.7222542678661327,0.7934365066702621,0.8891643450620256,0.7768682269486048,0.8376185859280078,0.9265963844331806,0.9934831433094697,1.060369902185781,0.9615738638455634,0.8965280249383203
2015-05-21,0.0,0.07236104603228423,-0.017793699844008564,-0.21411752145624932,-0.2591948943943957,-0.1791232450963572,-0.11921778895487031,-0.12396277557993496,-0.16310891523674517,-0.27520922425400773,-0.40273073980273577,-0.40332386313086077,-0.3677364634428436,-0.4715330458662269,-0.48220926577264933,-0.5278797620389207,-0.43713189283448134,-0.3956132598651281,-0.3481633936144385,-0.27224360761333966,-0.2924098007698913,-0.2580086477381242,-0.3368940503799127,-0.33036969377042996,-0.4068826030996754,-0.4549255926784899,-0.44899435939715376,-0.3778195600211195,-0.36477084680217553,-0.346977146958167,-0.3451977769737704,-0.36180523016150745,-0.408661973084072,-0.40332386313086077,-0.3327421870829731,-0.27165048428521466,-0.24080807122226217,-0.2615673877069388,-0.24140119455038717,-0.21174502814370624,-0.2544499077693311,-0.27817484089467587,-0.2823267041916155,-0.31910035053590413,-0.28291982751974043,-0.250891167800538,-0.13641836547073233,-0.23250434462838288,-0.21411752145624932,-0.15124644867407278,-0.1530258186584909,-0.06880230606351272,-0.07710603265737044,-0.014234959875215482,0.043891126281874845,-0.06939542939163772,-0.05278797620390071,-0.17497138179941754,-0.0978653491420471,-0.21352439812810275,-0.2040344248779735,-0.13582524214260733,-0.18920634167463302,-0.1453152153927366,-0.1619226685804952,-0.09015474587631438,-0.13701148879887887,-0.15955017526795207,-0.22775935800331826,-0.07710603265737044,-0.1002378424545902,-0.09015474587631438,-0.07176792270418081,-0.14709458537715472,-0.12930088553314614
2015-05-28,0.0,-0.15606500914862978,-0.19493177387913363,-0.19014817206615287,-0.2290149367966567,-0.29239766081870044,-0.24216984178237005,-0.20031332591875056,-0.15666295937526595,-0.2062928281849819,-0.240375991102505,-0.23379853860963745,-0.25771654767456287,-0.2959853621784523,-0.27565505447325694,-0.361161936880361,-0.28402635764598955,-0.29239766081870044,-0.32050132146999216,-0.324089022829744,-0.41856515863619514,-0.5190207967088776,-0.4891232853777208,-0.5285880003348391,-0.5632691134789983,-0.5596814121192465,-0.5824035207309213,-0.5166289958023764,-0.5626711632523621,-0.5548978103062657,-0.5172269460290125,-0.45563807268683393,-0.5124433442160318,-0.519618746935492,-0.6816632583503749,-0.8072328059412335,-0.7151484710412619,-0.7037874167354353,-0.7707578421172092,-0.8329446656860241,-0.8120164077542142,-0.8036451045814815,-0.9435654576113041,-0.9375859553450728,-1.0254846386586782,-0.9776486205288272,-1.0123297336729649,-0.996783027780772,-0.9555244621437667,-0.9866178739281743,-1.005752281180119,-0.9501429101041499,-1.0189071861658106,-1.023690787978813,-0.948947009650921,-0.9626998648632488,-0.9094822946937811,-0.850883172484718,-0.9208433489996294,-0.8831724847223761,-0.9226371996794944,-0.9094822946937811,-0.7976656023152503,-0.7737475932503248,-0.8054389552613684,-0.7211279733074932,-0.772551692797096,-0.8783888829093737,-0.7821188964230573,-0.5345675026010704,-0.4382975161147543,-0.4962986880972028,-0.5692486157452298,-0.5387531541874367,-0.5130412944426462
2015-06-04,0.0,0.10018192545973727,-0.1266102861638335,-0.13890254695643847,-0.3325056544399668,-0.256293637525807,-0.1044842167371423,-0.22371914642540836,-0.18561313796832843,-0.2255629855442946,-0.11001573409381231,0.02212606942669119,-0.0983380863408398,-0.08358737338971607,0.13521486871865473,0.07621201691414861,0.019667617268172434,0.02212606942669119,-0.061461303963024884,-0.04548136493263617,0.009219195594453732,0.014750712951123736,0.0,0.07559740387452732,0.08358737338971607,0.05961746484413861,0.13644409479791972,-0.0006146130396324848,0.022740682466323676,-0.007375356475556277,-0.05715901268560867,-0.06945127347821364,-0.10571344281639608,-0.22248992034614337,-0.16717474677942099,-0.23109450290097577,-0.20958304651391707,-0.22986527682171085,-0.1966761726816796,-0.20036385091946335,-0.22126069426688957,-0.149350968630146,-0.19175926836463092,-0.3355787196381181,-0.3620070803422143,-0.46710591011898905,-0.6877519913462461,-0.6594797915232524,-0.7891631428852371,-0.8893450683449633,-0.8678336119579046,-0.6982004130199648,-0.6975857999803323,-0.7473694561903848,-0.7154095781296074,-0.7824023994493022,-0.6809912479103112,-0.779329334251151,-0.8961058117808982,-0.8180499557478633,-0.7848608516078209,-0.5543809617464778,-0.30238961549807575,-0.2581374766447045,-0.2077392073950196,-0.07068049955747861,-0.1849985249287071,-0.0823581473104511,-0.16041400334349717,-0.09157734290490484,-0.08604582554823482,-0.09219195594453733,-0.012292260792604976,-0.07928508211229986,0.021511456387058706
2015-06-11,0.0,-0.05641921932971961,-0.0895348480667241,-0.12632999110784265,-0.1692576579891477,-0.14472756262840195,-0.23671542023119838,-0.19133474381382104,-0.25756600128783,-0.19624076288596573,-0.32011774445773605,-0.3464875969705332,-0.5727777266734102,-0.6132523840186429,-0.6702848557323722,-1.057860362432159,-0.905160518811519,-0.9928556097261806,-1.1106000674577645,-1.1860301106920532,-1.2222120013491509,-1.327078159016341,-1.377364854505874,-1.4405298500597898,-1.341796216232786,-1.3638733020574596,-1.4110937356268993,-1.4215190261552098,-1.6839910465151955,-1.5171863980621203,-1.5870971698402434,-1.4699659644926915,-1.4895900407812812,-1.475485235948857,-1.4534081501241836,-1.4251985404593237,-1.3178793732560612,-1.3289179161684035,-1.3534480115291494,-1.385337135498112,-1.288443258823171,-1.2369300585656071,-1.3859503878821329,-1.436850335755676,-1.479164750252971,-1.4491153834360486,-1.5079876123018405,-1.4534081501241836,-1.4491153834360486,-1.4343973262196035,-1.4239720356912933,-1.498788826541561,-1.5288381933584723,-1.5601140649434253,-1.5558212982553015,-1.619599546193238,-1.7091343942599622,-1.8170668138472341,-1.747769294453132,-1.697482598963599,-1.6361573605617348,-1.7759789041179919,-1.842210161592001,-1.8875908380093782,-1.959341366939564,-2.061141262686661,-2.0930303866556237,-2.042743691166102,-2.0280256339496563,-2.235304939747953,-2.302762701990004,-2.2555422684205637,-2.3211602735105634,-2.357342164167661,-2.310734982982242
2015-06-18,0.0,0.15812951853561438,0.26211352099677193,0.2356560529149317,0.11444393170281719,0.33102599600061083,0.3722504230118443,0.28180279956929255,0.3568681741270574,0.2996462082756544,0.2707275803722504,0.15689893862482696,0.24919243193354867,0.3076449776957391,0.34333179510844036,0.3445623750192278,0.32548838640208977,0.3334871558221857,0.4897708044916189,0.3944008614059398,0.3827103522535039,0.3291801261344408,0.39624673127210974,0.3814797723427165,0.30210736809721805,0.33102599600061083,0.32979541608983454,0.2824180895246863,0.20119981541301787,0.27134287032764415,0.31441316720504764,0.296569758498697,0.3710198431010569,0.4239347792647263,0.3987078910936734,0.4196277495769926,0.3777880326103654,0.3630210736809722,0.4085525303799393,0.29841562836486696,0.31195200738348394,0.33225657591139823,0.44608521765882175,0.4713121058298746,0.46946623596369347,0.5832948777111169,0.6042147361944361,0.6288263344100953,0.5408398707891071,0.5592985694508514,0.5568374096292878,0.5882171973542554,0.5789878480233833,0.6005229964620851,0.5765266882018196,0.6362098138747863,0.6195969850792231,0.6872788801722857,0.7315797569604654,0.6995846792801153,0.6226734348561804,0.6762036609752323,0.671281341332105,0.49100138440239516,0.5457621904322456,0.6405168435625311,0.6885094600830619,0.5808337178895532,0.5223811721273628,0.5863713274880743,0.5931395169973828,0.5888324873096491,0.5045377634210121,0.5211505922165866,0.6411321335179249
2015-06-25,0.0,-0.07605610185529416,0.08444023906767521,0.13294846151082587,0.14073373177947324,0.15330993759805575,0.06767196464289128,0.09521984405503478,0.19343402282880354,0.17666574840401958,0.1275586590171352,0.22517397084714846,0.2305637733408391,0.16229294175419234,0.2143943658597889,0.20121929309745087,0.14312919955442993,0.09042890850509962,0.09282437628007809,0.12276772346720005,0.22098190224094702,0.21738870057850113,0.18744535339137913,0.19343402282880354,0.16828161119161672,0.1581008731479909,0.14492580038567465,0.1341461953982933,0.13175072762333664,0.07964930351774008,0.12995412679211368,0.17546801451653035,0.17187481285408443,0.19223628894131428,0.2090045633660982,0.2575127858092489,0.2383490436094865,0.2629025883029178,0.27188559245905436,0.2233773700159255,0.2263717047346377,0.1952306236600265,0.22756943862212695,0.2569139188654934,0.3718963720640461,0.39764765064496654,0.4287887317195778,0.4844833574876203,0.5102346360685626,0.46951168389405934,0.4934663616437569,0.5186187732809437,0.5617371932304037,0.5862907379238349,0.5437711849181305,0.5539519229617563,0.6503695009042804,0.6749230455977334,0.6605502389479062,0.5491609874118212,0.6066522140110866,0.6198272867734247,0.6395898959169208,0.659352505060417,0.7294199374782867,0.8575774634391775,0.6623468397791291,0.6964822555724526,0.7138493969409919,0.5084380352373179,0.4856810913751095,0.5707201973865402,0.6731264447664886,0.6683355092165535,0.7899054987962643
2015-07-02,0.0,-0.1270903405430009,-0.15191729078859315,-0.10817456892729413,-0.0703430256958806,-0.05083613621719175,0.05733843271010237,0.08512097227066966,0.03960489682038132,0.008275650081878427,0.008275650081878427,-0.03842266109439562,0.07625420432580912,0.09457885807851228,0.15369064437758248,0.12236139763907956,0.07211637928486991,0.08275650081869824,0.10226339029740861,0.05674731484712028,0.04610719331329194,0.09457885807851228,0.1353659906248793,0.1383215799398328,0.17260641599328921,0.12295251550208317,0.16137517659647876,0.18915771615702456,0.21280243067665264,0.1578284694185217,0.15841958728152528,0.1956600126499352,0.15487288010356817,0.15901070514450738,-0.09871668311942998,0.037831543231413516,-0.009457885807842627,-0.0969433295304622,-0.044924957587284736,0.021871360930660267,0.040787132546367025,0.06324961134000939,0.101672272434405,0.13891269780281493,0.0998989188454372,0.028373657423570887,0.06265849347702729,-0.018915771615685254,0.016551300163756853,0.02541806810861738,0.008275650081878427,0.03960489682038132,0.07211637928486991,0.07507196859982343,0.14837058361067904,0.04019601468338493,0.101672272434405,0.08630320799665536,0.057929550573105976,-0.013595710848781839,-0.08630320799663385,-0.17792647676019263,-0.06443184706597359,-0.14186828711776844,-0.11763245473513674,-0.17378865171925342,0.008866767944860528,-0.011822357259814035,-0.03310260032747069,-0.08098314722970894,-0.037240425368409914,-0.1649218837743929,-0.2033445448687885,-0.23762938092224492,-0.20807348777270984
2015-07-09,0.0,-0.18238169030872897,-0.3409226367862721,-0.34569078555250926,-0.23483132673740287,-0.21158660150196687,-0.4571462629634088,-0.38383597568245,-0.3403266181904789,-0.4803909881988231,-0.45655024436761554,-0.4547621885802794,-0.3719156037668462,-0.36237930623435016,-0.4142329240672309,-0.3510549529145396,-0.23483132673740287,-0.24555966146144192,-0.24317558707831252,-0.1937060436285612,-0.25330790320658003,-0.2682083681010848,-0.23244725235427344,-0.2860889259744904,-0.2503278102276791,-0.2097985457146306,-0.25748003337704567,-0.2962212421027579,-0.3981404219811615,-0.43211348194063653,-0.32602217189176735,-0.40529264513052804,-0.3844319942782215,-0.36893551078794523,-0.4190010728334681,-0.501847657646923,-0.4499940398140422,-0.40052449636429094,-0.4571462629634088,-0.42615329598283463,-0.3862200500655577,-0.45655024436761554,-0.4488020026224775,-0.4291333889617356,-0.4225771844081622,-0.40827273810942905,-0.48694719275241816,-0.4905233043270907,-0.593634521397059,-0.5566813684587046,-0.6067469305042275,-0.546549052330437,-0.4750268208368144,-0.4803909881988231,-0.41363690547145937,-0.2950292049111932,-0.40290857074739866,-0.41721301704613184,-0.3796638455119843,-0.4184050542376965,-0.4225771844081622,-0.4905233043270907,-0.6061509119084558,-0.6240314697818615,-0.6031708189295549,-0.590654428418158,-0.6669448086780394,-0.6973417570628203,-0.5966146143759599,-0.6723089760400481,-0.7450232447252354,-0.7390630587674335,-0.7182024079151269,-0.6961497198712556,-0.6419120276552672
2015-07-16,0.0,-0.07946245983054949,0.05141688577270974,-0.019281332164763496,0.025124160093480997,0.05901256208003824,0.12854221443178498,0.1308793456032805,0.15950920245398348,0.18872334209757097,0.12503651767456297,0.17762196903302047,0.12854221443178498,0.16476774758983773,0.16359918200409,0.175284837861525,0.11510371019573899,0.14665498101080074,0.13555360794625024,0.14665498101080074,0.15016067776804398,0.08004674262343399,0.12620508326028948,0.14723926380368524,0.17411627227577722,0.16535203038270097,0.16944200993280747,0.19573473561203622,0.18813905930470773,0.14782354659654848,0.11393514460999123,0.13789073911772448,0.11977797253870874,0.14022787028921999,0.16827344434705974,0.1916447560619297,0.18346479696173798,0.1910604732690665,0.17703768624013597,0.18463336254746446,0.15425065731815046,0.10517090271691498,0.14022787028921999,0.22962313759859349,0.20040899795500597,0.2909728308501272,0.2716914986853637,0.3184341221151037,0.3552439380660197,0.45398773006135396,0.4066608238387294,0.3412211510371104,0.348816827344439,0.34414256500146917,0.4347063978965905,0.4300321355535994,0.4025708442886442,0.38562664329535495,0.45515629564710175,0.5749342681858104,0.5597429155711322,0.5620800467426277,0.6345311130587119,0.5848670756646132,0.522348816827353,0.46216768916154566,0.4814490213263305,0.44814490213263647,0.465673385918789,0.4919661115980177,0.6000584282792913,0.5854513584574976,0.6263511539585201,0.6432953549517881,0.6228454572012769
2015-07-23,0.0,0.060872741186496694,0.31885721573879217,0.2887107153416869,0.034204683142897055,0.06667014510902018,0.13276054982579646,0.2081268008186019,0.20174965650383447,0.1362389921793021,0.10087482825191724,0.07246754903154368,0.03536416392740597,0.08464209726885567,0.11652781884273489,0.08290287609210284,0.08812053962236133,0.13681873257156713,0.1733423772834609,0.15479068473138152,0.16116782904617002,0.12116574198074946,0.0614524815787617,0.09101924158362308,0.07652573177731435,0.030726240789391394,-0.10203430903640506,-0.23769356082346324,-0.3490037161358975,-0.30088526357895673,-0.22435953180164236,-0.1959522525812899,-0.3032042251479745,-0.2643616188670629,-0.1478338000243491,-0.07246754903154368,-0.11131015531243421,-0.11188989570469923,-0.07130806824703477,-0.11420885727369598,-0.14609457884757518,-0.16928419453766916,-0.12522392472649904,0.03362494275065314,0.03478442353514097,0.03130598118163531,0.037683125496402715,-0.004637923138014578,0.04521975059570013,-0.002898701961261747,-0.09623690511388158,-0.22783797415516913,-0.39364372633933264,-0.2997257827944478,-0.3855273608478124,-0.3333507255451009,-0.27189824396633927,-0.30436370593248346,-0.41161567849916814,-0.5200271318503407,-0.42321048634421504,-0.4417621788962734,-0.377990735748515,-0.24870862827624526,-0.09913560707514332,-0.1536312039468726,-0.07478651060054042,-0.091598981975867,-0.25914395533678336,-0.3507429373126714,-0.377990735748515,-0.41045619771465913,-0.41277515928365593,-0.36871488947248576,-0.43770399615052386
2015-07-30,0.0,-0.020794220394971363,-0.03327075263194554,-0.024358943891243524,0.06416502293307179,0.08258276099718063,0.06951210817748003,0.13724185460682398,0.19487155113003465,0.18180089831033405,0.15209486917466067,0.19962451579173807,0.24537180066067937,0.2150716509422796,0.23586587133725095,0.24240119774711208,0.2495306447396564,0.27448370921362636,0.30121913543573237,0.27804843270992013,0.23943059483354473,0.25428360940138145,0.262601297559357,0.31072506475916084,0.3035956177665949,0.323201596996135,0.33389576748497307,0.38201953468477695,0.34815466147010493,0.4045961168278844,0.39152546400818383,0.47054350150907065,0.44024335179069246,0.39152546400818383,0.38617837876375394,0.38201953468477695,0.4099432020722926,0.4105373226550191,0.4301433018845592,0.3594429525416479,0.35825471137623827,0.32023099408256767,0.33983697331210777,0.37964305235391443,0.3463722997219689,0.4105373226550191,0.39390194633904635,0.39152546400818383,0.35053114380094585,0.15447135150550156,0.017823617481404028,-0.022576582143107444,0.09149456973788266,0.025547185056696398,-0.04990612894791831,0.05881793768864194,-0.0065353264098394976,0.12833004586612198,0.15447135150550156,0.19427743054730823,0.1223888400389873,0.11585351362912617,0.04218256137266917,-0.04693552603435097,0.05584733477507459,0.019605979229561723,0.12951828703155324,0.20378335987073667,0.2477482829915203,-0.01722949689867759,0.06297678176764053,0.07842391691818204,0.06475914351577662,0.13427125169325665,0.1574419544190689
