date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,-5.893863311224104e-05,-0.0002239852886396163,-0.0007133908475593118,-0.0011440299403158022,-0.0012915517221742886,-0.0015689516017792574,-0.0019172859472299801,-0.0013977808821788592,-0.0010260281819526517,-0.0019231909650187925,-0.0011499303937657073,-0.0017814801611043896,-0.0016574996790155556,-0.001462704257862958,-0.001527631848865441,-0.0017106322891676687,-0.0015807575590654104,-0.002590682668307219,-0.0017578636460742823,-0.001439095269919991,-0.0009965299179233718,-0.0011794331832566836,-0.0018877613813127869,-0.002011770416415638,-0.0016693066817490944,-0.002112169947575123,-0.0022539276248767872,-0.002608409759735278,-0.0026320463704827025,-0.0032054052940889617,-0.004222891953414382,-0.005324363654508195,-0.004045348795165422,-0.003725850523063142,-0.0037317662301528786,-0.003672610733998524,-0.004252485544628408,-0.004530708118561209,-0.004820852393355935,-0.003986174746518852,-0.004465585258342064,-0.00458991439918082,-0.005217716579203206,-0.004856386049654592,-0.004743867135994722,-0.00502222647600757,-0.004222891953414382,-0.004264323226337041,-0.004684651739974389,-0.0046787303932233374,-0.006041564350291524,-0.005922983291105106,-0.006717745023053188,-0.007311262641240418,-0.006634680659990532,-0.007833849696537913,-0.009099879554928523,-0.008951201451668288,-0.008142779554094984,-0.009195045143123658,-0.008647966647502663,-0.00971266659491803,-0.010826162939264456,-0.010772543796025913,-0.009587698952448312,-0.009236682935969819,-0.01145193213429518,-0.01149366400701886,-0.018571486455434102,-0.017665267994781995,-0.01714351477221436,-0.01687974319686807,-0.015017338960089676,-0.012018441882977925
2015-04-09,0.0,-0.001823759106179449,-0.0013832367654315328,-0.002001167061960963,-0.0026252063337086936,-0.0030319001761843125,-0.005555951698916791,-0.007907899464638343,-0.005504259497248201,-0.005820198023983806,-0.006670855898170411,-0.00536642668822725,-0.004264447606142762,-0.0038973909376489434,-0.003289749542014313,-0.002350352062002797,-0.0030376294398306502,-0.003891656746098438,-0.00294023642168719,-0.0037139131150160302,-0.003226713557041705,-0.0029688804423930416,-0.003679514770719684,-0.00294023642168719,-0.0032095226143759215,-0.0032668269059099838,-0.0033527895007724818,-0.002986067248655433,-0.0026022989254519107,-0.0031293021225814576,-0.0031293021225814576,-0.004040756413767609,-0.003782713353550627,-0.0031235723336953585,-0.0025450327004830865,-0.0027626618040801393,-0.002064125838292011,-0.002482043640516573,-0.002127088578680371,-0.0018294814522270518,-0.0016921541839655307,-0.0008628695231007434,-0.001406116264828924,-0.0012745662913782893,-0.0011087235956539244,-0.0007371070881742954,-0.0011773448236578026,-0.0010172359492814365,-0.0009429083991691333,-0.00019993659220410753,0.0002912646331098565,0.0009933775651323566,-0.00011424458635890677,-0.0003370590770783141,-0.0005656383436483342,-0.0018294814522270518,-0.0024648654945535367,-0.005056372311392774,-0.0038056478183186235,-0.003438759485838092,-0.0048382435112121445,-0.004493926460673519,-0.003484613166750263,-0.0033355963906244904,-0.0030376294398306502,-0.0005713534947999644,5.7117399117632094e-05,0.00026271302750838135,0.001158844596203947,0.001689295634608753,0.002464502727814314,0.003125234227162839,0.003204948168034471,0.003062597387000085,0.002350539366911483
2015-04-16,0.0,0.0007604497883566324,0.0005546708285291608,9.151328664906744e-05,-0.00022309872783256914,-0.0010014736805662899,-0.0007610285123555857,-0.001030101956716595,-0.0009098687040618702,-0.002691945839365727,-0.003133658429332877,-0.0035526051574893214,-0.0042531547155660885,-0.003856881971360343,-0.0048967145428712965,-0.004333577047742038,-0.003219729047459115,-0.0034550265420524103,-0.0046093598705185534,-0.004144020465970938,-0.004448477314437059,-0.005281899306964883,-0.006133281416090638,-0.005517682582972013,-0.005707499755093473,-0.005224399623197305,-0.005575199133375239,-0.0042646432241854005,-0.004373790639366986,-0.004655331069570401,-0.004799004689329562,-0.004172738850621322,-0.004500186741939122,-0.0046898108557990505,-0.005276149189806319,-0.005402659405675005,-0.006375021949096859,-0.0076537650384182815,-0.007405952844213834,-0.008484095200006196,-0.008651397905796413,-0.008443715981453916,-0.007872812987737116,-0.00743476506059557,-0.008576396679779727,-0.009413267524428262,-0.010054380194500728,-0.009719333111474902,-0.010805755825171393,-0.010337524718556961,-0.008784106164195461,-0.00753273280623444,-0.00623687734601426,-0.007745989905766429,-0.006789570298855355,-0.006801087984261467,-0.005707499755093473,-0.007832458444242595,-0.0073656171358700675,-0.007619182905850085,-0.008432179361337338,-0.008628320006345933,-0.00870332512692293,-0.00915347402992801,-0.007112115645191405,-0.006593789940758248,-0.005224399623197305,-0.005293399640474725,-0.005782286110645356,-0.002319223384257225,-0.003782239465863915,-0.0034779853596743986,-0.00391430307478004,-0.00500593097257967,-0.005534937200739475
2015-04-23,0.0,2.954689831650502e-05,0.001316943582439327,0.0019482250752927417,0.0019305310231479491,0.0030564282492361147,0.0038337951348647726,0.004169289565567001,0.003933866656653569,0.004175174428228948,0.003774924855508504,0.003062319664560426,0.002726453583582466,0.0035335204696082677,0.002985728557928592,-0.0018099338341274662,-0.0022185091849538227,-0.0028346484993218572,-0.003095437149381069,-0.006331311238675982,-0.0056119829769983925,-0.0042342205536862075,-0.0034808175987612656,-0.005118858488722406,-0.004976313586836905,-0.00495849690269956,-0.006206432029415415,-0.0074499727698455614,-0.006438362974503031,-0.005582269798310058,-0.005647639956855894,-0.0050416441446345505,-0.00582594392994072,-0.003990933928206969,-0.005029765543933749,-0.005849720195285056,-0.005909163331998008,-0.006985695337888469,-0.007515465138519708,-0.006753637429474097,-0.007580961796724918,-0.008873910047403094,-0.00799190235013096,-0.007747699922974671,-0.008355338313438423,-0.00782512350444975,-0.009195917468282334,-0.010365557102023543,-0.009834275656619023,-0.008742751560068533,-0.008581807833396913,-0.010789590863852888,-0.009285382378713096,-0.00904086391485983,-0.007342812690444692,-0.006301576679087214,-0.007414251467443272,-0.007688147400609974,-0.008754674348093473,-0.0080693448416733,-0.005754618525584649,-0.0037299116686449908,-0.0016264253285852967,-0.0047150340281004515,-0.0038544819753972663,-0.009398716089946664,-0.006652500832515325,-0.0070571086065041805,-0.00685478425607849,-0.006652500832515325,-0.006729839662893273,-0.007027352458137823,-0.007795344494480508,-0.007837035356742744,-0.008671217816975253
2015-04-30,0.0,-0.0028489176882466045,-0.0029958630615686222,-0.004086382391574844,-0.004092512265207506,-0.004061863272790794,-0.0031612024209795864,-0.003112210131131388,-0.0038902462724799214,-0.004546227217380118,-0.003908632399534669,-0.0032040726436357403,-0.0026285401071005268,-0.002916264970656129,-0.0020166348598894,-0.0020288692961571795,-0.0027203581971651618,-0.003026479399060963,-0.0019554649236705824,-0.0018698332986357919,-0.0020288692961571795,-0.0021573399147976255,-0.0024388094322835762,-0.0018147882687292731,-0.000806165991699709,-0.001612982411393886,-0.0016068677180916086,-0.0018209042335381295,-0.0016985920437528506,-0.001411217271445685,-0.0001343158745066428,-0.0003358235187398335,-1.8314738786512928e-05,-0.00032971662986383034,-0.0002197990069049532,-0.0012828424657418565,-0.0013745370738575376,-0.0010933669151611384,-0.0004701845102817405,-0.0010872553983130966,-0.0014295578747908766,-0.0015151518050106525,-0.0015579515176477113,-0.0018881823152818859,-0.0038963749439370615,-0.0048835811999764335,-0.0044665056296518645,-0.0038105769613627667,-0.003688021183010841,-0.0033816974331732914,-0.003737041691976104,-0.0037983207076091605,-0.004509431848686335,-0.004166073679826754,-0.0038841176385830535,-0.0018209042335381295,-0.0025367304468235535,-0.0008000562298277824,-0.0003419304449101562,-0.001270617153232178,-0.000635106768135848,0.0007506156315705132,0.001653049214561408,0.0007018122299636122,0.001793219186116835,0.0021405122836539252,0.0011470550013618435,0.00023806108515688824,0.0021283286024763684,-0.0011055900609100557,-0.0018576008079170666,-0.002126750175205644,-0.0011178133560660914,0.0003906345419432932,0.0017993130870362173
2015-05-07,0.0,0.0008808824281467644,-0.000993474198607122,-0.0007325916688031491,0.0014078001884775793,0.0032838513735104747,0.0038465993298482286,0.005255172085692351,0.0041865682414206715,0.006600112413913531,0.007536799813703446,0.005860002103698647,0.005829152283704701,0.0050637721178312155,0.007037753228746664,0.006815874780245923,0.00427926697985738,0.004192748424663076,0.0028631295819593018,0.00206450886266651,0.0033951892841840446,0.0039764192821208945,0.0029064473518436197,0.003376633826559684,0.003314779814379286,0.003593092745048272,0.004841455204156391,0.0033271509228927467,0.0014511810445124982,0.0009428871653285057,0.001581312322368485,0.0016370776865152793,0.0009056847843719043,0.0005211791174785988,0.0007258537630360337,0.00013032024667596434,-0.000968625310904263,-0.00032897901969229084,-0.0022118267142245277,-0.0017330111827479021,-0.0016957105082231168,-0.002902471000774437,-0.0004904045314821532,0.00127764632783729,0.0012528531955336407,0.003098260637667405,0.002522710367887373,0.0010482863960117556,-0.0010680245667341736,-0.0010369612379232556,-0.0007822783322918647,0.0012652498385230023,0.0012466548164098105,0.0005894086540715774,0.0006018135242236608,0.0005149762014878203,-0.0005711270602524839,-0.0005338696988144701,-0.00381161292065937,-0.002815336421361505,-0.0029896131732839253,-0.0013476379564449797,-0.0002979386392589176,-0.0021309716406801853,-0.003350711663706849,-0.003886373686244289,-0.005838360436337586,-0.005526285635717209,-0.0043475219535818975,-0.0022118267142245277,0.0007072487080422014,0.0017424037792934755,0.0006638355668774515,0.0004963672226551429,-0.0011674337037583353
2015-05-14,0.0,0.001765723362884678,0.0034794149506434907,0.004726115024115873,0.00522069752414585,0.004720007538476105,0.0036383945465587137,0.004774973566431003,0.005324467740355721,0.005458742625660778,0.008256100673936931,0.006751741098068238,0.007945669263089665,0.007440251232047075,0.009059123000957382,0.0079274055904473,0.007050356803207368,0.0045978499917364215,0.004115181743463417,0.0037973488719794594,0.0033081778847391637,0.0038156881299123914,0.0048910030380469,0.004341270560668171,0.004720007538476105,0.0048604702718065655,0.004304610981516185,0.004109070525405996,0.0043657095334994804,0.004610066417943201,0.00576994689716278,0.005269531908445334,0.005287844187744875,0.005177965481517142,0.0053732970574872215,0.005263427740825118,0.00420684553296983,0.005025336135481758,0.004774973566431003,0.005330571535390056,0.004555091324700764,0.002451552446874561,0.0038401399506574328,0.0036383945465587137,0.003430493066651961,0.0034427237620282486,0.002059707710335756,0.0035650224890510993,0.004616174575081645,0.0067090744313952734,0.005629611862290983,0.005354986342972187,0.00593466289969479,0.006739550807634467,0.005013124781364598,0.005409917480701409,0.005446536562909309,0.004872683490172905,0.005971262771599174,0.006520100164860434,0.006129846739092677,0.007202677407909848,0.006148143270985492,0.00653838955792758,0.006629831506070405,0.0071965850291712576,0.00790305350803853,0.00885234556572038,0.0077386614386723614,0.008341300284504628,0.009223298157976588,0.00988580543787865,0.01054787409246144,0.009569801667511979,0.008925330719356037
2015-05-21,0.0,0.0007233487805021824,-0.00017795283110592198,-0.002143470807642233,-0.002595313859324878,-0.0017928386261188841,-0.0011928890989238144,-0.0012403967298458794,-0.0016324208265287611,-0.0027558862108951047,-0.004035438839685989,-0.004041394074188103,-0.0036841427619556523,-0.004726482700811281,-0.004833756457581713,-0.005292779699966699,-0.0043809010775476285,-0.003963978791777254,-0.003487708928274963,-0.00272614864491277,-0.0029283815346178217,-0.002583420636677629,-0.0033746281617049964,-0.003309166193597172,-0.0040771262259823,-0.004559635282388094,-0.004500053664491267,-0.003785351009918915,-0.0036543775794779733,-0.0034758050875005626,-0.0034579495920249725,-0.0036246132829400126,-0.0040949927806855834,-0.004041394074188103,-0.003332970049823073,-0.002720201237833593,-0.0024109848017056326,-0.0026191007289740223,-0.002416930370027512,-0.0021196952489154143,-0.002547741817404912,-0.0027856246612266797,-0.002827259977497595,-0.003196105613833173,-0.002833208021334657,-0.002512064271065034,-0.001365115000343271,-0.0023277505567109585,-0.002143470807642233,-0.001513609415741111,-0.0015314302274797753,-0.0006882598571215983,-0.0007713577464829332,-0.00014235973141787616,0.00043881496944551664,-0.0006941951916518697,-0.0005280191396125289,-0.0017512463551451205,-0.0009791326854173535,-0.0021375268649655257,-0.0020424285867671143,-0.0013591756823551767,-0.0018938556297433647,-0.0014542090034848358,-0.001620539050203249,-0.0009019540970942154,-0.0013710543536071844,-0.0015967759210732187,-0.0022801912413184244,-0.0007713577464829332,-0.0010028811417688752,-0.0009019540970942154,-0.0007179368820614103,-0.0014720287566818324,-0.001293845512562676
2015-05-28,0.0,-0.0015618691743799914,-0.0019512201312616936,-0.001903291831988215,-0.0022927757706996126,-0.0029282597790882227,-0.0024246354721685435,-0.0020051422138655166,-0.0015678580410769176,-0.002065059049315838,-0.00240665357993358,-0.002340722741359262,-0.0025804920844009482,-0.0029642426512451023,-0.002760356826600125,-0.0036181570117681566,-0.0028443047789191633,-0.0029282597790882227,-0.0032101602700824313,-0.003246153287441092,-0.004194435946713498,-0.005203723883688657,-0.00490323408305628,-0.005299899693142231,-0.005648614562150378,-0.005612534970567299,-0.005841061038568028,-0.005179681376534796,-0.005642601206487223,-0.005564430873291534,-0.00518569194913211,-0.0045667926687514,-0.005137608379879498,-0.005209734600797155,-0.006839971947776869,-0.008105085705640057,-0.007177179152754445,-0.007062756819799274,-0.0077374353189313535,-0.008364330340577222,-0.008153312177159507,-0.00806891737824027,-0.00948045238522204,-0.009420089604894074,-0.010307789584381208,-0.009824589826243506,-0.010174886373968912,-0.010017841712560623,-0.00960118887797355,-0.009915171997922445,-0.010108441391899751,-0.009546855652287028,-0.010241335771266976,-0.010289665379202667,-0.009534782003026643,-0.009673637771348454,-0.009136433334037679,-0.008545238500028625,-0.009251093201701055,-0.008870955683886449,-0.009269198593185335,-0.009136433334037679,-0.008008639739417598,-0.007767565511495738,-0.008087001378421787,-0.007237406692417405,-0.007755513325530501,-0.008822694591366484,-0.00785193488064373,-0.005360014271546716,-0.004392608555703812,-0.004975343400813259,-0.0057087501076880775,-0.005402096626722009,-0.00514361869959846
2015-06-04,0.0,0.0010013177685921388,-0.0012669050470374061,-0.0013899910596984167,-0.003330596829494513,-0.002566226319170048,-0.0010453883954633751,-0.0022396977157519357,-0.0018578561261003896,-0.002258177620396115,-0.0011007629582492006,0.00022123621972955558,-0.00098386469959253,-0.0008362232711395688,0.0013512353573628983,0.0007618299030344236,0.00019665683445879554,0.00022123621972955558,-0.000614801991650077,-0.0004549171084250495,9.218770652725623e-05,0.00014749625140426148,0.0,0.0007556884343022809,0.0008355245859964692,0.0005959970069356517,0.0013635109442895264,-6.146149283826343e-06,0.00022738097165067602,-7.375628468347951e-05,-0.0005717535467683688,-0.0006947540204753399,-0.0010576935888702706,-0.0022273779690457985,-0.00167314639691377,-0.002313619383458487,-0.002098029791288936,-0.0023012987260279654,-0.0019686983423192364,-0.002005648478115223,-0.0022150583741139497,-0.0014946260835982416,-0.0019194336183148814,-0.0033614304788752414,-0.00362663911636301,-0.004682002589505477,-0.006901279052172995,-0.006616639675962855,-0.00792293515255537,-0.008933233462410275,-0.008716212171769981,-0.007006492372276479,-0.007000303047005655,-0.00750176255227795,-0.00717980903463139,-0.007854792263084564,-0.006833205743381682,-0.007823819757375469,-0.00900144988212903,-0.008214143452191059,-0.00787957095836358,-0.005559233561354667,-0.0030284773666954925,-0.002584712259072856,-0.00207955284589695,-0.0007070548999883543,-0.0018516985854221302,-0.0008239208026490258,-0.0016054280436752603,-0.0009161930057133685,-0.0008608286621819354,-0.0009223447886539767,-0.00012293016352895824,-0.0007931652935661023,0.00021509143005044894
2015-06-11,0.0,-0.0005643514096012106,-0.0008957495445305915,-0.001264098547093157,-0.001694010605992026,-0.0014483239412424215,-0.0023699603410708954,-0.0019151802255602686,-0.002578982731818483,-0.0019643356735299005,-0.003206312174141762,-0.0034708925542812305,-0.005744243891152121,-0.00615140499685237,-0.006725413536330889,-0.010634954815245111,-0.009092819860829526,-0.009978172898988705,-0.011168132754309914,-0.011931195588921922,-0.01229742433700589,-0.013359625304651323,-0.01386938535547616,-0.01451006213108799,-0.013508796472627383,-0.013732594955461853,-0.014211443241224326,-0.01431719389993163,-0.016983313971977006,-0.015288134232263557,-0.0159982642034267,-0.014808770220830584,-0.015007958529135477,-0.014864787922438928,-0.014640735941442204,-0.01435452033202685,-0.013266404623264944,-0.013378270483785532,-0.013626906097145092,-0.013950224842500351,-0.012968156826845163,-0.012446437127546211,-0.013956443535268964,-0.014472729892829316,-0.014902134800244278,-0.014597176107336064,-0.01519473360890218,-0.014640735941442204,-0.014597176107336064,-0.014447842508243281,-0.014342078033187556,-0.015101341708402532,-0.015406454213221284,-0.0157241191914605,-0.015680512140816467,-0.016328584149340974,-0.017239086797196896,-0.018337782207051366,-0.017632231114304873,-0.017120549793236746,-0.016496902308462243,-0.01791938652978193,-0.018593901747561266,-0.01905633239120648,-0.019787909347272765,-0.020826792453720874,-0.02115244783805402,-0.020638962576948573,-0.020488724073041496,-0.022606665324296223,-0.023296904739269902,-0.022813687128195478,-0.02348523456813249,-0.02385572006535145,-0.023378509977115977
2015-06-18,0.0,0.0015800462545700728,0.0026177060260026944,0.002353788194980172,0.001143784945564312,0.0033047931106442233,0.003715592857678939,0.0028140647986548755,0.003562329105788699,0.002991981638339632,0.002703617733366706,0.0015677598083629445,0.0024888246243312093,0.0030717271887334596,0.003427437570641054,0.003439701189389935,0.0032495981959217587,0.0033293232060061916,0.004885753290909563,0.003936251401737458,0.0038197987932206356,0.0032863951442322088,0.00395463741610976,0.0038075398349866458,0.0030165194081029616,0.0033047931106442233,0.003292527837312568,0.002820200389067585,0.002009976796701613,0.002709754001472494,0.0031391992261999378,0.002961308579405144,0.003703332621914345,0.004230387073935804,0.003979151576102424,0.004187497676494807,0.0037707620585669846,0.003623637425346955,0.004077202207075697,0.0029797125276658583,0.0031146644665780224,0.0033170582335410154,0.0044509320660081,0.004702049078667657,0.004683676801208957,0.005816002995379487,0.0060239667859632905,0.00626857471125677,0.0053938258399060315,0.005577403025449084,0.005552928014434115,0.005864939543038142,0.005773181551617559,0.005987270436022901,0.0057487113318737725,0.006341945422924202,0.006176853750812839,0.006849278846601272,0.007289166926618052,0.006971489391079104,0.00620742833905189,0.006739276585332682,0.006690382807056242,0.004897999038573726,0.0054427830513132545,0.006384742518842125,0.006861500573164622,0.005791533823476224,0.005210214947592259,0.005846588618303896,0.005913873696028287,0.005871056443115703,0.005032692366559767,0.0051979730226717254,0.006390856240172775
2015-06-25,0.0,-0.0007608503918177208,0.0008440460835417792,0.001328601632958086,0.001406347946775437,0.0015319253788818868,0.0006764907749378179,0.0009517453871901776,0.001932471801289716,0.0017650987802344477,0.0012747737207803832,0.0022492083418878114,0.002302983829241021,0.0016216138907404337,0.002141648690994432,0.002010171182423178,0.0014302686734881844,0.0009038804620000417,0.0009278132109767144,0.0012269242551898917,0.002207380963472366,0.0021715275322951567,0.00187269893815162,0.001932471801289716,0.0016814017633863157,0.0015797602529057674,0.0014482088430233812,0.001340562997749805,0.0013166401250904076,0.000796176002931309,0.0012986975950136468,0.0017531424924224694,0.0017172727712459178,0.0019205175144822492,0.0020878645268320797,0.002571817897513188,0.002380654428269801,0.0026255760396446397,0.002715166521611668,0.002231282536794497,0.002261158700099795,0.0019504029635581412,0.0022731089155026453,0.002565844592214291,0.003712065472662172,0.003968591220603421,0.004278720523151329,0.004833135138129198,0.005089373500797575,0.004684129156753363,0.004922528070783377,0.005172785777941386,0.005601653335919361,0.005845787420334007,0.005422980871848524,0.005524232520996788,0.006482637237560554,0.006726556364706548,0.006583781657003421,0.005476585963153927,0.00604819487914451,0.006179142583580449,0.006375531994656515,0.006571882844504693,0.00726772536238943,0.00853921156813702,0.006601629610289744,0.006940680212378559,0.007113135530525149,0.0050714985361745195,0.004845054657534171,0.00569097759793694,0.0067087106409875075,0.006661120487381225,0.007868020773297525
2015-07-02,0.0,-0.0012717116880683302,-0.0015203280210739714,-0.0010823311984272134,-0.0007036777801057046,-0.0005084906216180527,0.0005732200051177845,0.0008508476491631222,0.0003959705615124125,8.275307668848999e-05,8.275307668848999e-05,-0.00038430044490148156,0.0007622514557881761,0.0009453416045731146,0.0015357266117735778,0.0012228659709269862,0.0007209038791932362,0.0008272227650715841,0.0010221113691346387,0.0005673121964719045,0.0004609656721304561,0.0009453416045731146,0.0013527445346525702,0.001382260037672707,0.0017245762231275902,0.0012287699079674254,0.0016124510677316272,0.0018897903823567738,0.0021257632701671145,0.001577040511841177,0.0015829423582340665,0.001954688477620752,0.0015475307573896686,0.0015888441697949273,-0.0009876544012723185,0.0003782438890742448,-9.458333094062333e-05,-0.0009699034996740664,-0.0004493505186970802,0.00021868969497200214,0.0004077881685653114,0.0006322961720370197,0.001016206211865292,0.0013881630337383838,0.0009984905308297403,0.000283696328626446,0.0006263887123923296,-0.00018917560873407934,0.0001654993058719268,0.00025414838264972695,8.275307668848999e-05,0.0003959705615124125,0.0007209038791932362,0.0007504380369255394,0.0014826062321276015,0.0004018793824960635,0.001016206211865292,0.0008626598819115071,0.0005791277788621114,-0.00013596635149324605,-0.000863404706559718,-0.0017808495392564463,-0.0006445261330107772,-0.0014196901545119101,-0.0011770169601264353,-0.001739398393866493,8.866374870236855e-05,-0.000118230561555568,-0.00033108080447623,-0.0008101595629478838,-0.000372473613368632,-0.0016505802962325533,-0.0020355157058637254,-0.002379121676139669,-0.0020829026140544776
2015-07-09,0.0,-0.0018254820820977323,-0.0034150510222210576,-0.0034628967675473,-0.002351074879241903,-0.002118107622034653,-0.004581943719727354,-0.0038457451642603447,-0.003409070465012439,-0.004815485744879485,-0.004575956179797843,-0.004557993775110448,-0.0037260892943989598,-0.003630374906060326,-0.004150932452885701,-0.0035167259675089636,-0.002351074879241903,-0.002458616536801454,-0.0024347173911946516,-0.0019389389641258207,-0.002536292704895775,-0.002685686911666329,-0.002327178303619932,-0.0028649894253702695,-0.0025064165415904613,-0.0021001893116114685,-0.0025781208331230555,-0.0029666084557132964,-0.003989351109793214,-0.004330497904975308,-0.0032655478210791484,-0.00406116181680051,-0.0038517283336049705,-0.003696177563913403,-0.004198813420808632,-0.005031111419545354,-0.00451009560660749,-0.004013287439158369,-0.004581943719727354,-0.004270639171568268,-0.0038696780564317387,-0.004575956179797843,-0.004498121422947259,-0.004300568090388293,-0.004234725651321197,-0.0040910844667526045,-0.004881366434973759,-0.004917303186295264,-0.005954035355823201,-0.0055823661371456924,-0.006085951193710152,-0.005480480961650233,-0.004761586590184966,-0.004815485744879485,-0.004144947493089787,-0.0029546527396852613,-0.004037224341484767,-0.004180857789173995,-0.0038038639811705886,-0.004192828174440936,-0.004234725651321197,-0.004917303186295264,-0.00607995464172755,-0.006259866845057859,-0.006049972421182103,-0.005924056910323286,-0.0066917882420796625,-0.00699784547717115,-0.005984014700057254,-0.006745791536293613,-0.007478124047968972,-0.007418076610475246,-0.007207938969547686,-0.006985841467831826,-0.00643981142261368
2015-07-16,0.0,-0.000794940479780811,0.0005140367182126513,-0.0001928319125259203,0.00025121004504911844,0.0005899515651492342,0.0012845966965635371,0.0013079377324397138,0.0015938212164474952,0.0018854548333714126,0.001249584121210063,0.0017746440776163044,0.0012845966965635371,0.0016463215445868134,0.0016346550431952567,0.0017513139327351016,0.0011503751666450779,0.001465475476183185,0.0013546181698440006,0.001465475476183185,0.001500480493572724,0.0008001472230474864,0.0012612551158704662,0.0014713097308426803,0.0017396486561802311,0.0016521547442425466,0.0016929861891272417,0.001955434247788961,0.0018796229944469118,0.0014771439514636249,0.0011387028778258583,0.0013779575714225269,0.001197062959546399,0.0014012964282865438,0.0016813202321395203,0.0019146135178503118,0.0018329670586371262,0.0019087818489725787,0.0017688115924234125,0.0018446312466637203,0.0015413181318794514,0.001051156368686866,0.0014012964282865438,0.002293599065545723,0.002002084470260781,0.0029055032429643217,0.002713230844822483,0.0031792819441089906,0.0035461443719032428,0.004529603141539832,0.004058361935866444,0.003406403125882744,0.003482098724802018,0.003435517495864212,0.004337642789488542,0.004291101396728631,0.0040176269605202266,0.0038488500976813014,0.004541235918051034,0.005732878287375962,0.0055818217628992636,0.005605062713455353,0.0063252644010491545,0.005831633679064797,0.0052098930759369435,0.0046110297355102066,0.00480293762031508,0.004471437229074681,0.004645924817633647,0.0049075991276523664,0.0059826524753835925,0.005837442516048613,0.006243977277465578,0.006412350415960971,0.00620913791595128
2015-07-23,0.0,0.0006085422124874093,0.003183499441473224,0.0028829474639487512,0.00034198834674752944,0.0006664793044092401,0.0013267250092870637,0.0020791051703686688,0.0020154641519752117,0.0013614627106965978,0.0010082398378701521,0.0007244130398189161,0.0003535791228079846,0.0008460629604622354,0.0011645997787718906,0.0008286853063870792,0.0008808173626899803,0.0013672522102813965,0.001731923127765424,0.0015467100743461004,0.001610380930769543,0.0012109239553680369,0.0006143360727339016,0.0009097784418976676,0.0007649646576893427,0.0003072152124676027,-0.0010208639947393205,-0.0023797650040945067,-0.0034961415482159318,-0.0030133883333300746,-0.0022461159488814265,-0.0019614449017806503,-0.003036648204239002,-0.002647116712669408,-0.0014794318200213956,-0.0007249381945230737,-0.0011137215107513993,-0.0011195253918067456,-0.0007133350454282539,-0.001142741252884015,-0.0014620140103104328,-0.0016942764214254136,-0.001253023953993341,0.0003361929083371289,0.0003477837515710182,0.0003130108188184015,0.0003767602718986336,-4.638030692998536e-05,0.00045209529547656673,-2.8987439744397118e-05,-0.0009628324255493888,-0.002280979197791199,-0.003944205425180055,-0.0030017586007556186,-0.0038627243316588567,-0.003339075769326855,-0.0027226855864675645,-0.0030482783425796536,-0.004124651476666174,-0.005213839789659088,-0.004241085566370491,-0.004427408312840842,-0.0037870692605504307,-0.002490184219474731,-0.000991847789186477,-0.0015374933769003079,-0.0007481448966196199,-0.0009164095947930107,-0.0025948031451336817,-0.0035135948243419524,-0.0037870692605504307,-0.0041130088132903435,-0.004136294275594971,-0.003693963183566045,-0.0043866472454777245
