date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-06-10,0.0,0.0467620280393152,0.09690684108571264,0.15540912297319742,0.1963010240884278,0.21853786082625665,0.2166972278076932,0.24152090013920616,0.2604246987082845,0.29574495392945666,0.23296444394477378,0.22495520297208094,0.23007912732106311,0.22366178517525698,0.22440798775034146,0.27524925653350973,0.35549090677543366,0.41235154299768195,0.4727939515804117,0.5317937018512862,0.5890025659419288,0.6252182642532168,0.6525292785017143,0.6727762417059664,0.6839692803323966,0.6585983927791441,0.6213380108627269,0.5885050975585392,0.5560204121227098,0.5196554732964085,0.49990597847554596,0.47518179982071457,0.4243405310375644,0.3687235657737903,0.3455912859458275,0.33603989298461584,0.34683495690431976,0.34489483020907474,0.33738305761977155,0.3458897669758722,0.3628036920113557,0.39548736480053015,0.4344391392205156,0.4732914199638013,0.5123426880604683,0.5454243355563508,0.5616915516934314,0.5827344643111179,0.6124333267999182,0.6227806691745822,0.6264121883733774,0.6156171244536554,0.6073591492892677,0.6040261111205172,0.5830329453411625,0.5543787664575094,0.5271174990473618,0.5135366121806108,0.5184118023379162,0.5150787641691477,0.5143325615940451,0.5140838274023501,0.5089101562150362,0.47075433120848514,0.42613141721777803,0.3966315420823408,0.3737977432844227,0.3426064756454534,0.29236216892235634,0.27888077573230485,0.2654988762189349,0.29007381435873497,0.3226579934712278,0.3967310357590224,0.472495470550367
2020-06-17,0.0,-0.04867300425535059,-0.07735170385809148,-0.06659719150705905,-0.049228401606815034,-0.04483571346344283,-0.05872064724998041,-0.05599415116098316,-0.03923124928051018,0.00979518965306008,0.09785091519385902,0.1955503583827615,0.24836359743993291,0.22422905798550238,0.18459388335848428,0.16939619219575472,0.15101758892921338,0.10204164066396808,0.05988193262121588,-0.0017166827226999257,-0.06684964484862879,-0.13218456964783915,-0.1744452590272229,-0.19423760100658785,-0.1839375046703883,-0.18565418739308823,-0.16636675209688112,-0.12198545464827118,-0.12789286284108017,-0.12304575868287508,-0.09461951242170394,-0.03640377185488137,-0.0006058880197710419,0.04084695066657854,0.05710494586391205,0.09416509640688943,0.1429390819988716,0.17681832043801884,0.25129205620217493,0.31001270345215537,0.3675215746625753,0.3865060659488877,0.40336994916599217,0.41700242961096007,0.4602224416883345,0.49596983485511986,0.524396081116291,0.5499443592835268,0.5821069149999741,0.632446111309718,0.6366368367798271,0.6312343352701576,0.6434025863339953,0.6669817284369614,0.671879323263473,0.6653660270508746,0.6446143623735556,0.64370553034389,0.6252259457407171,0.5703930799509694,0.5617591756691631,0.5680200185401735,0.5696862105945668,0.5502473032934031,0.5054620804982852,0.46855340196024603,0.397058615626657,0.2990562284278598,0.22973254083180344,0.18368505132881854,0.10451568341139558,0.03458610779556825,-0.04200823603781402,-0.10628285680240211,-0.1541985010330435
2020-06-24,0.0,0.05566328581426343,0.11595722233519053,0.16751498278066349,0.2353038900330124,0.2913013465168457,0.3432410162989253,0.4031053048161569,0.44960276655123593,0.4953841482801211,0.508273588391472,0.533670559277567,0.5617886341871885,0.5907660051042183,0.5941554504668323,0.5996931358480104,0.5995021811796898,0.5808363623517512,0.5526705487750756,0.5037384150189685,0.42955252637799834,0.36419829114666,0.3103968133484972,0.23826368739193088,0.18121598023236857,0.1284170144428459,0.08631151007905574,0.031746213607610194,-0.011505018766069334,-0.044922085721459455,-0.04592459773013436,-0.07151252328453278,-0.10555019291195644,-0.11948988369907107,-0.12125621438099396,-0.12321349973123755,-0.09423612881420779,-0.030552746930649344,0.03360802162369344,0.08626377141198426,0.1505200173004874,0.2142511378511173,0.28309029577923,0.3503540776937231,0.3845349633223786,0.40725856885203626,0.3943213900735965,0.3233817307940084,0.26113050892283773,0.22694962329416488,0.14503007058638062,0.06774116858527744,-0.04921856575858799,-0.17768331886852276,-0.29760285057128927,-0.39260279805876247,-0.48483390285563777,-0.5372509593085192,-0.5737710396240595,-0.6367860801684956,-0.6661453604221667,-0.6906352966337647,-0.7015674513948893,-0.6982257446993467,-0.7290649236324598,-0.7778538413873349,-0.8504643540146856,-0.9229793893078758,-1.00222557665924,-1.080755684004393,-1.1774742235067175,-1.279730448390203,-1.3675218571487353,-1.4523057298812603,-1.487011740847789
2020-07-01,0.0,0.005094013660685676,0.0295452792319981,0.07194687865524885,0.11560985288972775,0.14224426717276764,0.1763984159072976,0.21899407299381693,0.267120373483385,0.3110744342127492,0.33261483483510346,0.3745798045160087,0.3802074767506741,0.37370654503131767,0.3704075647558223,0.37909164518690625,0.38515594716391716,0.36613829616401933,0.33499204121008186,0.30578636288879496,0.2930270715291766,0.28633208214655154,0.28628356773072555,0.28482813525624645,0.2823539000496338,0.28667168305726276,0.3045249880775844,0.3273752779269575,0.3613353689982189,0.3999528439878204,0.42125067253108006,0.44109306859986064,0.46695125222984385,0.4951866422348054,0.5405961354386664,0.5856175133159901,0.6170548547648127,0.6580495361294103,0.6816275422160318,0.7144718017235253,0.7529437334656842,0.7863701659629657,0.8296935392867334,0.8856791751385028,0.9332233026382651,0.964612129671262,0.9871228186099414,1.0107978535281796,1.038111469632642,1.0591667260968247,1.0985119173236746,1.1347521859382976,1.1596885956677638,1.1658984408922175,1.1457164439127259,1.1375660220556216,1.1405254014204058,1.150713428741777,1.1666261571294658,1.1811804818742921,1.1770567565299141,1.1744854924916672,1.168324161683022,1.1645400372493726,1.175310237560532,1.1846250053972303,1.1632786624381446,1.149549082762201,1.1492094818514895,1.156777730718788,1.1675479310299652,1.170701368058018,1.1571173316294991,1.147899592624453,1.1473659340504734
2020-07-08,0.0,0.040573531884257975,0.09476420803105416,0.14381371746648525,0.16655527472124976,0.18346091300636708,0.19365061279465628,0.2106952015314098,0.2400137468313494,0.25330667337333573,0.22574816712774112,0.19101055421313037,0.1613214743754437,0.11792261664079468,0.08767773499647895,0.0780438370148188,0.08429660733945886,0.08054494514467483,0.0729953039378947,0.06488986092448551,0.06762255314043558,0.07915544062809377,0.07035524535638563,0.06998471081863855,0.08568611185603993,0.08207340011292578,0.07419954118561065,0.043074640014114,0.015052965596331336,-0.0005558018066290545,-0.012412907014822266,-0.02584478400847851,-0.037979790119977826,-0.06132346599860031,-0.08647349774877987,-0.1011096119901352,-0.11787629982358261,-0.11083614360621948,-0.10148014652788227,-0.0784606883697948,-0.0671593849682475,-0.04552943132675795,-0.01736880645730539,0.012320273380381282,0.03112490117149665,0.04312095683134291,0.06141609963302444,0.07994282652081686,0.09346733714891407,0.08559347822159893,0.08721456682427403,0.07832173791814176,0.05965606057869629,0.07744171839097769,0.08383343916725394,0.10143382971067022,0.11231828175724151,0.11162352949894257,0.1304281572900579,0.1589129998800455,0.17605022225124,0.19527170139733138,0.21361316101624184,0.17322489640086583,0.134735621291471,0.0515043007480582,-0.03621975106563282,-0.09439367349330707,-0.18429461571631908,-0.27076811346508206,-0.3487656336626888,-0.4521910865137981,-0.5624714283133716,-0.6489449260621515,-0.7199022900423951
2020-07-15,0.0,0.07481319066252008,0.160078570328872,0.2674253763141122,0.39897229557849617,0.5201141077714905,0.629297109122265,0.7517572154238616,0.8829745611610823,1.0136740056413538,1.0704548161756597,1.1228570069921455,1.1766716557821175,1.2111827122677155,1.25482766364856,1.3117968019126518,1.370884627136999,1.4238988830753179,1.4736174037421736,1.5068572480516285,1.543769483092169,1.594052986948416,1.6182060182951006,1.6411820013305438,1.6622276251355337,1.686051082955072,1.7162306016553088,1.7337450805265906,1.7575685383461117,1.7922679225615297,1.8122306619201796,1.816044298448609,1.8220707858021608,1.8106769581493494,1.8038029960116848,1.7764954751908806,1.7324267864179885,1.6889701627669464,1.6455135391159048,1.613544906982576,1.57376067406262,1.5340706050075485,1.511000458107204,1.507469313173479,1.4955105023312592,1.497393779629253,1.5004070233060287,1.5214997290434782,1.5368955209545216,1.5401441742935427,1.5644855333700298,1.5956066907192634,1.626304110676449,1.6452310475212006,1.6527641567131581,1.6667945725831568,1.6986219589191252,1.700269826554874,1.7006935639469214,1.697115337080737,1.6641579843659695,1.6014919322754722,1.5323756554393575,1.45713872738479,1.342400058004936,1.23863147888588,1.1159830448544807,1.0254444887537708,0.9342938675312104,0.8244988010585853,0.6802397600328047,0.5519414941074586,0.4223720160059697,0.32095753350939726,0.291390079930994
2020-07-22,0.0,-0.024191662477931627,-0.025401245601829835,-0.055551224949316025,-0.08659719179598788,-0.12404946926181529,-0.14456758299308403,-0.16405531110031124,-0.1828262492081769,-0.21396181480476895,-0.20231397731538783,-0.20880988668446357,-0.2197409341744994,-0.20446434731344,-0.16983443047002542,-0.14008764549717198,-0.12566224676034624,-0.10527853115393333,-0.07907089680285431,-0.05375924995094468,-0.03794507059038034,-0.023698869353378692,-0.006003116244522808,0.019353329982338782,0.03552590434256762,0.044440979959439776,0.06339111556714583,0.07709972430464258,0.0878067749198698,0.09439228303886572,0.09358589428960026,0.09891701990972974,0.10518893240401314,0.10474093865441216,0.10200817678190319,0.11052005802414261,0.11235683239746591,0.11146084489828023,0.10626411740302291,0.09918581615949032,0.10012660303362796,0.11101285114869557,0.1130736223968112,0.11356641552136412,0.11800155364232422,0.11831514926703678,0.07723412242951473,0.04556096433341779,-0.0013439812487866553,-0.040005841838495974,-0.08950915116833723,-0.1626217311016207,-0.21512659855369892,-0.27609854787306465,-0.34217762593776746,-0.3958472771387919,-0.4042247602561592,-0.424742873987428,-0.43751069585077085,-0.46739187894851264,-0.4755005658161194,-0.47317099831824316,-0.477606136439187,-0.4850876320573686,-0.5129080439069785,-0.5642481276101268,-0.6044779663234151,-0.6345831462959494,-0.6471269712844998,-0.6264744594283427,-0.6034923800743256,-0.5704752407294419,-0.5367861107601977,-0.4967354695467334,-0.43697310335126593
2020-07-29,0.0,0.038325994893702246,0.08116613699197653,0.09630180703082143,0.07138548471539577,0.045584035497126085,0.04053881215084445,0.022969043129130236,0.014339055826272437,0.003894558372558679,-0.026332525359995394,-0.07412937811426369,-0.12325392122283017,-0.1600309440365232,-0.16976733996795212,-0.18379660137824205,-0.21088148460565803,-0.22761038306964793,-0.24106431199307637,-0.24721594396792912,-0.26208607593592725,-0.2650955074056419,-0.26837047694620336,-0.27859369267420614,-0.26863601501706624,-0.2491189668090727,-0.23486842367307176,-0.20340216227652322,-0.1759632282879567,-0.15210905825596638,-0.1222360252845467,-0.10723312428110907,-0.08125464968226415,-0.05956904056228025,-0.03841450758398987,-0.03952091621256097,-0.034785487282277955,-0.05266505071999079,-0.06142780705827197,-0.06939394918398067,-0.08386577404569258,-0.09807206083654164,-0.11993469533711687,-0.12794509380796132,-0.14861280698967785,-0.16715621560452368,-0.18038886280224112,-0.17826455823538653,-0.17773348209366083,-0.19702924857594337,-0.21765270541250803,-0.2370369845850782,-0.25553613685478827,-0.27045052516792223,-0.2802754337896387,-0.2857632205873423,-0.2996154566170571,-0.3160345606650483,-0.3670178702696065,-0.42490516971645415,-0.4632311646101564,-0.49651193615757705,-0.5303237838467072,-0.5589133828089806,-0.6119324842901058,-0.678272745659236,-0.7614746745277795,-0.8421097353780463,-0.8766739409345973,-0.8703895399243211,-0.8824715221483157,-0.8933585830534514,-0.9017672886305981,-0.9289406845483019,-0.9286308901323032
2020-08-05,0.0,0.08846776531776115,0.16000734755181048,0.24991580930222587,0.3492338196284071,0.44810161231938994,0.551201450781309,0.6502043087628645,0.7473162526765511,0.8390255849677761,0.8649581207555687,0.8842724573058611,0.9137166906482628,0.918894193453125,0.9217305645549038,0.9134915818306635,0.8962932681658393,0.8858031972655581,0.8647780337014991,0.8443381530631946,0.8122826574366134,0.7942289302648894,0.7771656818906214,0.7644695445778457,0.7409681840201632,0.7335846148027898,0.7244902185716661,0.6761368445506571,0.642910783072534,0.5995098030387883,0.5448984038884344,0.48074239087174214,0.36998885261135367,0.27548817098184675,0.21732005251338693,0.16270865336303308,0.10692668836115378,0.07919328203253519,0.054791486204439736,0.0374130854855296,0.048983678710293146,0.06149972896898296,0.1068816665976405,0.14825666727296105,0.15595538883496018,0.17351387660795622,0.19044205969165168,0.19498925780722992,0.1993563688687059,0.20237282702458698,0.18877625444139828,0.16194328338319267,0.1389371622242218,0.11629121517342268,0.08166947902615863,0.02323122997657002,-0.014046790218386984,-0.0366927372691861,-0.055601877947793414,-0.06861316760521119,-0.07108936459885101,-0.05330576800825585,-0.040069369533222536,-0.02867886336254487,0.0008103917433700548,0.03471177967429062,0.02939921157887199,0.0341264967485361,0.03565723670823327,0.029354189815358714,0.013101333184460714,-0.006573177473986997,-0.01323639847501693,-0.01634290015794093,-0.01386670316430111
2020-08-12,0.0,-0.08000236651593058,-0.1548390173131097,-0.22459825522433827,-0.2751957784181772,-0.3049096816550481,-0.3473391928149834,-0.38014369519982344,-0.41484670848984384,-0.4668129255920735,-0.4595279418861473,-0.4510508699374484,-0.43873262476198016,-0.4310944297248663,-0.42561965409131947,-0.4389533818439746,-0.44266210082153434,-0.4521546553474362,-0.46076418154532855,-0.4674310454216642,-0.46160305845692967,-0.45798264231217084,-0.44796027078947925,-0.43184500380365026,-0.41886448738219895,-0.40411791430476074,-0.3925502432080927,-0.3744481624842823,-0.3477807069789722,-0.3216872198868601,-0.299964723018307,-0.2773591978217605,-0.27422444725738276,-0.27073648536183337,-0.2678224918794661,-0.2627892304099081,-0.2524577989724212,-0.24349506144332503,-0.24367166710892696,-0.23625422915380737,-0.22821867136909713,-0.22662922037871205,-0.21020489347808777,-0.1923677212526964,-0.17391242919769834,-0.1547065630639002,-0.14327134621642548,-0.13373464027413115,-0.12265263475786026,-0.12954025571617414,-0.13788487341569575,-0.13510333418252188,-0.14667100527919,-0.1700712559709291,-0.19400132365947392,-0.21413436953764192,-0.22698243170991586,-0.2363425319866083,-0.24835171724726512,-0.23969803963296427,-0.23214814742865125,-0.23523874657662047,-0.23122096768426534,-0.21863781401039428,-0.2001383705390038,-0.17572263727007778,-0.16168248685503112,-0.15444165456551343,-0.1434479518820274,-0.14088716973086396,-0.13717845075330418,-0.12945195288338926,-0.13130631237216112,-0.12547832540742657,-0.12450699424663213
2020-08-19,0.0,0.04888670834470403,0.09004984337822267,0.14407097261729127,0.19655616398198142,0.25285925806301107,0.2959971703635991,0.33737972509343933,0.36761575924920037,0.4035128215705392,0.38328232556792463,0.37485660922843367,0.3608576326019032,0.3425141459878199,0.3386523593322192,0.32886624087542615,0.33334240268077825,0.3381696360002671,0.34391843204439904,0.35006218354194485,0.35901450715263306,0.36138423987311635,0.36656254470675803,0.35993606987727605,0.337686912668331,0.3235562842239852,0.3100400309293908,0.30121935913650194,0.29937623368723176,0.2878786415989839,0.2838413191863228,0.2845434622146124,0.2855966767570388,0.30091217156162625,0.31315579061744075,0.31987003332546093,0.32338074846690884,0.3239512396773991,0.3268475796690956,0.3298755714785914,0.3289978926932255,0.32991945541786855,0.3312359735959095,0.3239951236166602,0.3280324460293373,0.3362387426724748,0.3448838787083032,0.3513787017199858,0.35072044263095736,0.35699584594630246,0.3598483019987379,0.35870731957775737,0.35471388110435736,0.35309017535144066,0.35708361382484066,0.35563544382898443,0.3641489280470136,0.37564652013526145,0.3876707194947385,0.39477991765617254,0.3997388027934767,0.40676023307637243,0.4100076445822218,0.41838947698243567,0.4098759927644065,0.4019329997568836,0.3949554534132489,0.38416000435327463,0.37340843923259337,0.3480435223355983,0.31477949637035746,0.27962846101656935,0.2542635441195903,0.23526179841649447,0.22881085934407297
2020-08-26,0.0,0.04728981420986367,0.08782394067546337,0.12526352630337032,0.15385534024040343,0.1781758161197569,0.1939100308015687,0.19112058553942224,0.18100884646413332,0.1743839139665275,0.15254778777377423,0.12003331643683775,0.08991602462207322,0.0630676139738896,0.04846661142983469,0.0390522336700824,0.03094540837695929,0.032035035432486245,0.04837944126539063,0.06485460234495317,0.07117443926701271,0.08799828100435149,0.10508363323502244,0.11284177787036931,0.11201366130817454,0.10804741882604119,0.10578099455055907,0.09532057481749392,0.08294241146670704,0.07448690551582354,0.07091292877369638,0.06908235532040286,0.061977986918362635,0.0566170218051719,0.04685396338765923,0.04506697501659565,0.05177907767862967,0.06328553938500768,0.06633649514047048,0.05748872344959664,0.0595808073962065,0.06119345543838196,0.07518426683136016,0.09074414118428387,0.10721930226384642,0.11702594576358905,0.12399955891897109,0.13271657536318676,0.15141457563601732,0.16880502344223455,0.17673750840646957,0.1761709023375911,0.17111503279994664,0.16640784392007843,0.168194832291142,0.17403523330876713,0.18366753647962164,0.2026270472457844,0.2161820078165423,0.2327007539783348,0.2480862880023704,0.27802923948824676,0.30396236340979155,0.34122760870881036,0.386338168807636,0.42678512510879163,0.45585637495025916,0.47847703262299307,0.4979595643758202,0.5205366369663401,0.5596324557186365,0.5876576635867912,0.6179928808126579,0.6383906992921239,0.6432286434186661
2020-09-02,0.0,0.026470139327997338,0.07731722739462994,0.11787279506355378,0.162876392734878,0.18829993676820223,0.2107145193293056,0.22401500119921935,0.23823125395199188,0.23919063297210627,0.25968645749296504,0.25824738896278554,0.22732921963238784,0.18533458343326864,0.14312190654776055,0.09436800907049002,0.04661709875062115,0.00715173451365771,-0.033229400606148665,-0.06894446503718166,-0.09816191701370779,-0.09986263436757933,-0.09423718465865985,-0.08032618886683494,-0.057606349344783925,-0.026862612563503713,-0.015393672459275825,0.004796895100619431,0.024376948738635267,0.05154481826308662,0.08089309465145879,0.08678019318405449,0.09872882279833163,0.10356932603623836,0.09493491485511386,0.09563264505156789,0.09519656367879008,0.07491877984432022,0.04151494668905408,0.015960578243899674,-0.012428319124342255,-0.01979809432440474,-0.04020670257070477,-0.057606349344783925,-0.07269476484311212,-0.08494865141835276,-0.08106752720057626,-0.06353705601465107,-0.04618101737784334,-0.0380699038440554,-0.027909207858192682,-0.03632557835292827,-0.03240084599786447,-0.012951616771694673,0.01103285873143421,0.02978435776116585,0.033229400606148665,0.0381135119813427,0.05852212022762686,0.09218760220656921,0.15197435841527396,0.20866493687721493,0.26949828838060863,0.3239212437040701,0.3625144451954779,0.4001482676667396,0.4443233107297796,0.49355689771711525,0.54313934980267,0.5631554848134637,0.561236726773219,0.5664697032466322,0.5738830865839502,0.5796393607046999,0.5953382901249392
2020-09-09,0.0,-0.0852660676835828,-0.1529045908046094,-0.21868758291904186,-0.26397137534167175,-0.31583788490670417,-0.3840507390535833,-0.4579185448395599,-0.5305493299545004,-0.5786164188869974,-0.5832110670937852,-0.6034893702371878,-0.6367563904266854,-0.6724532726486298,-0.6988283205279617,-0.7310792165948071,-0.7358947613499948,-0.7244964994523885,-0.7038205825218596,-0.6956915895406259,-0.6820401828493153,-0.6773129967134909,-0.6608782935123132,-0.6511588453825748,-0.6424113420658151,-0.6301294939745933,-0.6352984732072335,-0.6473152454403658,-0.6612317279897498,-0.6846025828107987,-0.7099173272577889,-0.7252033684072776,-0.751445878357573,-0.7783510779530679,-0.822662925562719,-0.8650308835464291,-0.8862811315028104,-0.9019647864394255,-0.9233475723248434,-0.9221989102731384,-0.922861599918354,-0.9223756275118647,-0.9051898760461082,-0.8805378212443177,-0.8577854767588109,-0.8334426771247831,-0.8270808565307806,-0.808348829226193,-0.7827690089211293,-0.7690734229201291,-0.7605909954614589,-0.7455700301700435,-0.7304607062592811,-0.7202994650327269,-0.6949405412760632,-0.6670633968675896,-0.6384352041945534,-0.6303062112133195,-0.6212494527287968,-0.626639328509837,-0.6237676733805906,-0.6175383907156247,-0.6209401975610339,-0.6049472874566559,-0.5963765013786063,-0.5820182257324067,-0.5721662396736316,-0.5577637847177583,-0.5424777435682535,-0.5264848334638755,-0.4955593166874454,-0.4709514411953443,-0.4370659106703207,-0.4238121177661364,-0.40097141466125025
2020-09-16,0.0,0.0093703392323083,0.017873054461637658,0.02294865487913075,0.03726445092848846,0.05032219217352039,0.07539652585997164,0.09326958032159352,0.11665204720221374,0.1320957544554693,0.1358265376683356,0.14424249049734814,0.1580377121449153,0.17161602779173774,0.1851509622384018,0.20280711069927895,0.2118304003303988,0.22193821996524238,0.22887921198918437,0.23308718840368273,0.24219724043510366,0.2525653472708504,0.2608511564994192,0.25521160047997715,0.2526521096711514,0.24393248844107734,0.24033184882867056,0.23985465562702266,0.2319158959996422,0.22124412076284972,0.20141891229449368,0.17348141939817088,0.15725685054222163,0.14983866531664752,0.13760516687446767,0.1354794880671314,0.13270309125756088,0.13122813045247458,0.1325295664569588,0.1475394617087249,0.15808109334507373,0.18671268544378913,0.21564794594355033,0.2551248380796761,0.28722692619035467,0.3109998238723375,0.3253156199216952,0.3333845231495193,0.34162695117792974,0.3480907500002238,0.3593698620391079,0.36136539724598477,0.358805906437159,0.3623197836492805,0.37116954847979833,0.379195070507464,0.38344642812212076,0.39793574897208056,0.41251183222234145,0.4322502782903965,0.4639185543996013,0.48925317528695567,0.5148047021750548,0.5290771170242541,0.5333718558390693,0.5492927562939728,0.5693782519632162,0.592413669242648,0.6220430289448018,0.6360985377932722,0.6496768534400946,0.6606089158777904,0.6702829235111444,0.6691550123072465,0.6791326883416463
2020-09-23,0.0,0.0716197301382973,0.13867084709702313,0.20764794804322526,0.2778791780975348,0.34699065001960094,0.38031465203515974,0.42985275180561516,0.4522479144504839,0.4813616258888132,0.4401545266222515,0.4083533956665282,0.3869436201780389,0.40038071776496015,0.40727842785958357,0.4146688315323968,0.43365992945523635,0.4465147528133865,0.46886512513297257,0.49067801354907015,0.5118190470858314,0.5313924192374422,0.5457253233301613,0.5491293880521741,0.5419181456805402,0.5285258384189016,0.5298695481775904,0.5197917249873995,0.5122221600134397,0.4919321426571938,0.47750965791389327,0.46165388276132224,0.4311964615643041,0.3766418453614026,0.32526734225406856,0.2580818543194624,0.19895862493700578,0.1371479760371714,0.08725155366440654,0.04035608308604624,-0.01948379150102926,-0.09302950562678658,-0.17616034936454508,-0.23461172386764914,-0.2880913722635897,-0.3100834219808502,-0.3389731817927341,-0.35482895694530503,-0.38542074911818724,-0.4278819774928564,-0.465998544314432,-0.47298583505962055,-0.4659089636638506,-0.4963215945355862,-0.5233301606852927,-0.5951290521247365,-0.6609708303006537,-0.7380549801242879,-0.8116902749006267,-0.8615419069480927,-0.9132299423324535,-0.9548401545266235,-0.963036784054637,-0.9201276524270771,-0.8956273444935855,-0.8442528413862678,-0.7905492413638655,-0.7195117854543392,-0.6443984099434477,-0.5861709870667889,-0.4969486590896399,-0.4339734617322632,-0.402620234029447,-0.3834499748054446,-0.346229214489667
2020-09-30,0.0,-0.03317358064943063,-0.061181878942709454,-0.05285508755822684,-0.04060980611045163,-0.05721886058325025,-0.07436225461012906,-0.09203998819110427,-0.11425960798178549,-0.1332286621518027,-0.1454739435995779,-0.15945582859812593,-0.15371167839171113,-0.15099545232511113,-0.13051243608520272,-0.09128300715614247,-0.03593433501219723,0.01344754544446781,0.06808376484961785,0.1231207389203483,0.17668827921735414,0.2156060100731834,0.25118411871599916,0.273626379987562,0.264898833937499,0.2521192129356436,0.20416223795653657,0.16849507272138756,0.13362941681735072,0.09132753545230908,0.045374333801023035,0.007881508422751806,-0.016920752546013412,-0.03384150509204303,-0.040476221221919434,-0.045285277208689835,-0.040921504183666434,-0.02671697770423682,-0.008460376273014806,0.024535091191717023,0.050227918083960044,0.08090791414765607,0.10753583525954348,0.13385205829821611,0.15184148995240612,0.18875544748043055,0.2203260094676044,0.23724676201361777,0.2613810985397868,0.27175619154825703,0.2695297767395706,0.2826210958146408,0.2843576993654298,0.28132977522561503,0.2912595852723544,0.2917939248264346,0.30176826316935684,0.32131618518962085,0.34144297506014787,0.3631282552967489,0.3925614590675857,0.3970142886849585,0.4134452299730583,0.43579843465227175,0.4422550375974656,0.43156824651576436,0.4308112654808187,0.4145584373774015,0.3829878753902277,0.3597441047875365,0.3410422203945837,0.32207316622456644,0.2941984528198198,0.2457516665827992,0.20220299292489835
2020-10-07,0.0,0.00433311438950939,0.00909525000569577,0.023896482326254808,0.05135384083398794,0.07567934438691973,0.11085908497494794,0.1537612076432712,0.203870886919874,0.2626896970981415,0.33905547544776937,0.4111310415305493,0.48303499912265224,0.5433982857169818,0.5895180675854294,0.6328921136031066,0.6623658718762404,0.6784970699995386,0.683859835333079,0.677639027546169,0.6662270629163957,0.6440895676195415,0.6298031607709823,0.6111836395329451,0.5752745628595473,0.54721657463446,0.5256368069322985,0.512422953150463,0.4991661972459505,0.4982652526699039,0.4995523163499661,0.5118223234330934,0.5199308246174196,0.5327156571725781,0.5562260203948174,0.5637767939844354,0.5754890734728857,0.5803799154570877,0.5854423659319511,0.5953527562683237,0.6070650357567742,0.623882667842765,0.6450334143182497,0.6554157280039764,0.6725765770713057,0.6955721148215294,0.6987468718989922,0.7003771525603772,0.7059115263845948,0.716594154929014,0.7190824780437687,0.7123039426621817,0.6944566596321599,0.6869058860425262,0.6800415464156008,0.6808566867462933,0.6819292398130014,0.6806421761329549,0.6890938942986194,0.6828301843890324,0.6887506773172655,0.6993904037390076,0.7231152775745855,0.7461108153248093,0.7535757846691044,0.7682483106216634,0.7687631360936945,0.7673473660456324,0.7507013424503186,0.7442660240500701,0.7387316502258682,0.7273196855960948,0.7173234910143681,0.7068982752059643,0.7087859686033805
2020-10-14,0.0,-0.0528711728099687,-0.09732150113911639,-0.15794320245134857,-0.2166377453251708,-0.289953555481631,-0.37365926330597615,-0.453552549002186,-0.5228045685385556,-0.5898780611445448,-0.6422046022219335,-0.6663778721992368,-0.698971986657361,-0.7167353600895615,-0.7324039960887051,-0.730770100890935,-0.7174894655654425,-0.7064292519189848,-0.6996004078872796,-0.6914728266470681,-0.6807477709899041,-0.6761812433858727,-0.6862359830644638,-0.6850629301019653,-0.6995585131386103,-0.7098646213091719,-0.7311052588802136,-0.7470252633713429,-0.7664644267499676,-0.7848981161607257,-0.8039602268014175,-0.8159840196670727,-0.8124229660309078,-0.80517517451257,-0.7883753802995821,-0.7712404280973003,-0.749748422034288,-0.7153947281324008,-0.6901740894385919,-0.6680955568943303,-0.6518822891625765,-0.6352500739442357,-0.6216761753781186,-0.6155595420736405,-0.6047506969191379,-0.6148473313463984,-0.6301808093562783,-0.6583340804563487,-0.682716824176953,-0.7076441996301526,-0.7285077844632462,-0.7482402110824955,-0.7649143210495211,-0.7823006417437581,-0.7954974875719272,-0.7917269601924459,-0.7709890596053298,-0.7631966363544274,-0.746522526387402,-0.7169867285815168,-0.6748406114287272,-0.6135066993892528,-0.5549797355100776,-0.498589403812583,-0.44525738876734267,-0.373282210568028,-0.3124091407638406,-0.24747228033954732,-0.15894867641920007,-0.07930675921496066,-0.00946821319734186,0.03619706284295845,0.09790802762036563,0.1444111986339009,0.19078868540144334
