date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-03-04,0.0,-0.0003612840614193888,-0.00046965050375566116,-0.0009589938024382221,-0.0010116589347471815,-0.0007695992758163328,-0.0007063282570410945,-0.0008483618015323856,-0.0009249178418081858,-0.000959436355019565,-0.0007965902292026118,-0.0005386572969710713,-0.000658988224863192,-0.00056962343152394,-0.0005280405572920583,-0.0006116504336578487,-0.0007890680870027069,-0.0010868996497464976,-0.0015318207499981638,-0.0021413075907061457,-0.002858905092755601,-0.0034612156237664596,-0.003931163279182644,-0.004273001430583314,-0.004455955039475995,-0.004813965959523598,-0.005070337880604793,-0.005288994635703111,-0.005357890307015383,-0.005390784108048122,-0.0051658832234974346,-0.0050112376570509674,-0.004954362544562908,-0.004884606081231784,-0.005063227894451507,-0.005019680332286062,-0.005032566658227957,-0.004832180859356599,-0.00477620441920384,-0.004683361518431653,-0.0046207307461359984,-0.004463948921491756,-0.004249024554946625,-0.004468389994668214,-0.00476909652402032,-0.0051374408648241126,-0.005766917180003406,-0.006684724144176887,-0.007547687957261109,-0.008262935801066892,-0.009312892231115389,-0.01053685335112522,-0.011822709735951693,-0.012979425080206063,-0.013730394520216752,-0.014530375908606969,-0.015027098871032582,-0.015379486502865745,-0.015888310889270875,-0.016412675311635153,-0.016440091812100377,-0.01623291360327107,-0.015939072800867354,-0.015462102335698325,-0.01543920269829736,-0.014992091339921588,-0.01473450950241469,-0.014415092489576736,-0.01356321469775969,-0.012708927497360417,-0.011809288232286863,-0.010876040837241852,-0.009991445207271722,-0.009085769136785023,-0.00796964459021241
2020-03-11,0.0,0.00033022787217818714,0.0006484051110488375,0.0006283428703345404,0.0006245214455163546,0.0007802326807787555,0.0007343815841176471,0.0009607509405951622,0.0010247363634006855,0.0009029695409849018,0.0005428349977063455,-0.0001907311821866455,-0.0013808738049178133,-0.002175249532761617,-0.0028504141627252576,-0.0033663190021932152,-0.004121957359422164,-0.00487048213085734,-0.005166877992996858,-0.005566695197286205,-0.00552007366057899,-0.005436448721266441,-0.005114029507670103,-0.005024673877004853,-0.005067909475473959,-0.005017468125662475,-0.004843104773611109,-0.0044315741307398675,-0.004212672344759988,-0.0038844094858102502,-0.0034910199598661797,-0.0030929905359213354,-0.002523556474705756,-0.0019396003060805347,-0.001224850018152804,-0.0007119617763549555,-7.313322079829782e-05,0.00033930640362538165,0.0007630387658957995,0.0012075975009294222,0.0015851500722109516,0.0017488232615956946,0.0019468176978832948,0.0022506509839883633,0.0021872208895347338,0.0028160979023503473,0.003352166644440533,0.003807480199503813,0.004217846769242358,0.0044291531862241775,0.004620432651339117,0.004897294824744182,0.005127003697105986,0.005357610662791257,0.005592442276768924,0.005141269588596208,0.00466467866010665,0.004357294978141946,0.0038470007815186716,0.003654620836248784,0.0034669671168204353,0.0034040904821858752,0.0033145320860025794,0.0032092430759102673,0.0032640328582487876,0.0036131876381071985,0.003947461735501341,0.004161681246576552,0.004669911929522522,0.004581418417324076,0.0041607292613779785,0.0035836594837241145,0.0028442188711339414,0.002168143382392324,0.001634779758408894
2020-03-18,0.0,-0.0019218567551623844,-0.0036761032779169104,-0.005069132846683009,-0.006229337623106149,-0.006209822572122574,-0.006363165375836138,-0.006924879628667074,-0.008035849424070138,-0.009159798285632783,-0.01143895657187851,-0.013271758165429042,-0.014926237662898552,-0.015308213257671397,-0.015771392617945506,-0.01660036058908892,-0.016538389491262354,-0.016878714516211698,-0.01658571252846377,-0.016826305933251712,-0.0167924954018315,-0.016994248513064306,-0.017480764887904135,-0.018898818645343183,-0.01982759606485615,-0.02063843901270956,-0.02184914122345984,-0.02293543540997938,-0.02409159147345315,-0.025388325255356416,-0.02670381595723685,-0.027757228027558783,-0.0285078202869022,-0.02936225452720327,-0.03095385814222504,-0.03277528662473088,-0.033908487700681625,-0.03525303574453387,-0.03627240236111362,-0.0374343110919961,-0.038640766464511214,-0.03961977829401703,-0.04063033500521981,-0.04184816607125905,-0.04312822656036076,-0.044139441171899635,-0.04504965588838637,-0.045668913066307215,-0.0468011501677722,-0.04743718107766179,-0.047509813078365354,-0.04769345030470401,-0.047937577307757724,-0.047542935022033786,-0.0470456402141511,-0.04624676834588842,-0.04701253473748582,-0.04745403123185539,-0.04744182936770099,-0.04790618621131662,-0.0482718954776918,-0.04830969499892172,-0.048730820130494325,-0.049511883289065126,-0.049965552411326636,-0.05035299383750638,-0.05009429448782286,-0.050467798545791046,-0.05115165492762757,-0.052183279442477845,-0.05413799667333767,-0.056116469503725175,-0.05747890708737024,-0.05800431959963703,-0.05848359562010732
2020-03-25,0.0,-0.000375279353367941,-0.0008998870012772309,-0.000613007893352587,0.00012739729883990704,-7.58090948980176e-05,-0.0012002419771999266,-0.0021069555156278206,-0.002961460462505444,-0.004075712291918223,-0.005763196568117356,-0.007384222029095439,-0.00864091301354471,-0.009526103488531935,-0.009173733377959589,-0.008182233655131828,-0.0068889149253634025,-0.006001568718151653,-0.005665172898205626,-0.005174558294309747,-0.0049811967415389555,-0.004852523183297452,-0.004304085816039379,-0.0037380453498205442,-0.0038192540681007002,-0.004137758201433603,-0.0037923969117219587,-0.0027078428162573675,-0.0013265327906678032,-4.968934604115019e-05,0.0009118069434939784,0.0023110098806267405,0.0035902023473851435,0.004399808019762391,0.00556167716859232,0.007064462097434349,0.008015354041171081,0.008492987716601686,0.00912505927475668,0.009920106300126418,0.011592058206167866,0.013510127866719051,0.015440834637159121,0.018346497897942123,0.020645495973065336,0.023401691129994344,0.02602059996948452,0.029013308836371793,0.03273902376113502,0.03612101603123806,0.03893849484198251,0.040468458452530075,0.04186780265814864,0.043531749366062356,0.045181363190068734,0.046468328239035205,0.048156212332543566,0.049406616328577485,0.04976852301698044,0.05059792873689848,0.05138731516315366,0.05311283471316989,0.05524536234839441,0.05545450816929911,0.05637435090310966,0.05694378346632189,0.05730177004534765,0.05811834205187691,0.0591174046502766,0.05948962009286967,0.05975908964459121,0.05937917061138967,0.05845067268725617,0.05866996243567832,0.058447668384192936
2020-04-01,0.0,-0.0018556913321864119,-0.00407259927581248,-0.0063312907157075365,-0.008413919562390326,-0.010581385717846042,-0.013083357037609255,-0.01571738826621779,-0.017808433098796757,-0.019661923791680278,-0.021202299007846658,-0.022469129842653725,-0.023394716549829848,-0.024090064769882333,-0.02488542609797277,-0.02525681131842739,-0.025730930248858027,-0.025957035907981266,-0.026684619690548875,-0.027698389300425653,-0.028713785981364898,-0.029799690462638445,-0.03107866611409548,-0.032387502807694486,-0.03353752354348319,-0.03451433693612927,-0.03500791828203387,-0.035607164454326344,-0.03617361652714003,-0.03631889688986098,-0.036353863779836924,-0.0363876260751939,-0.036298399626244905,-0.03618989170053884,-0.036080792823998245,-0.03606512213980992,-0.03589697909850159,-0.035751157489891015,-0.035518007612925534,-0.03550174337079515,-0.035296354780583815,-0.03490617243764661,-0.034673219462695595,-0.03458354402452725,-0.034746650977608776,-0.03524335812056556,-0.035882516501488854,-0.036369538989493196,-0.03714818260277711,-0.037704641798561644,-0.038313359524520856,-0.039210806755485335,-0.04012116331819625,-0.040586036920900584,-0.04096572293663639,-0.0412001465630076,-0.04181099643898527,-0.04239917075684821,-0.042973125716534596,-0.04340471895480816,-0.04369558794770452,-0.04386261777810205,-0.04398289653337406,-0.044413102595341765,-0.04464712004073852,-0.044749253909147683,-0.04480397277276003,-0.04474621406007013,-0.0441281007688539,-0.04377211451612646,-0.04360995801652956,-0.04340046888688294,-0.043111506635726285,-0.042668512400150335,-0.0422457269902002
2020-04-08,0.0,-0.0007220720989530177,-0.00043990609967964903,-0.0002336047907582743,4.6714410321683606e-05,0.0011689131948312845,0.0027473099604426923,0.004852884549783904,0.006637162985344893,0.008580948742953984,0.011111023983729032,0.014260570876494762,0.01688501243173276,0.02042456994208175,0.023231081213882163,0.025203462408762152,0.026185698671392883,0.026973455419573765,0.027607647835066737,0.02805477777531631,0.028869292460154714,0.028987732199371626,0.028425849062367742,0.02713814018585625,0.02631555481982006,0.025887076549378465,0.025833226268136444,0.025300118604416208,0.02463944832513241,0.02349432735193134,0.021227473382098606,0.019777984621386108,0.018515436168468236,0.017637587685577768,0.01606235547249741,0.014412762278535987,0.012786879536351561,0.011334671277669931,0.01071599814835439,0.010591992098955165,0.011175813610425396,0.010768414263560106,0.009858915009012509,0.008801774286871952,0.008184356941443677,0.007185966945981541,0.006760528673089582,0.006504159989751525,0.005720498165388443,0.005145951256867793,0.004660105267289632,0.004410003821777728,0.004687323419076767,0.004400928670449655,0.0038403784541893122,0.0035134348967195213,0.002269391516281872,0.0007306596906107507,-0.0003150944212479653,-0.0015131312896994559,-0.002147799730998574,-0.002716032670389211,-0.0034457859781637204,-0.0040748182385229705,-0.004133166735808364,-0.004075962293982241,-0.0037093595165635118,-0.0031171310682876503,-0.0024116024081272786,-0.002192903914533498,-0.002384191097990543,-0.0025897942412446365,-0.0024595740089488494,-0.0022802633722066577,-0.0022562815846602496
2020-04-15,0.0,0.0015271143311787383,0.0030319905182649965,0.004477725162809629,0.006415905397916854,0.008189139072461438,0.010388641691259054,0.012729567236253774,0.015172667653520325,0.017574930274367753,0.01833282947518658,0.01925178106407413,0.02033949436310087,0.021341318810346954,0.022252628475248615,0.023192377512677533,0.023707698571532314,0.024154528644618367,0.024550821685766732,0.024655282628159005,0.024639587120997487,0.0245903341025489,0.02460603038277428,0.02461902022147318,0.024521592318044495,0.024459341743221622,0.024312631582954894,0.02408792300602031,0.023874538488477648,0.02361505789782222,0.023241157445273275,0.022928382595892242,0.0226469642564584,0.022217906460239967,0.021826115187723608,0.021757725907228388,0.021793549446988643,0.021826115187723608,0.02164916188882005,0.021679561002036565,0.021921092541123528,0.022162565756812774,0.022012804966837662,0.021648619039114088,0.021340232776363786,0.020686769520195047,0.02006767693575589,0.019323062505817588,0.01844883379634163,0.017357970565877973,0.016354328461102963,0.015497708976235466,0.014893976690484064,0.014345657782568065,0.013148480089615609,0.012177319854844179,0.01087493466106579,0.009530740683910742,0.007855658806614934,0.006021732426959265,0.0036749815377149155,0.0008517023748693076,-0.0011356220165687132,-0.002904341607072694,-0.004070560798609919,-0.0054227386181252895,-0.006494185229217999,-0.007722738431507577,-0.008198027332226554,-0.008374221192913771,-0.008311011570486259,-0.007885429555500291,-0.00815664026131801,-0.008437434811049995,-0.008647243156093309
2020-04-22,0.0,0.0005320691436932664,0.0007890973648041104,0.0011094556348728796,0.0010933289391018247,0.0007095480699276759,0.0004441525553345423,0.0002254404238697774,0.00022766674251854173,0.00026718307376064147,-0.000325169032296807,-0.0005234403962681063,-0.00039199768421519464,-0.0003942253828633779,-7.738509639295439e-05,0.0006750561991575275,0.0015047563980138058,0.0026419727408214873,0.0037812249253625758,0.0046404929595232,0.005783560358810324,0.006913712441114288,0.008061917157648178,0.009303124627041493,0.010518004071261636,0.011268573159539034,0.011896459648828512,0.011837044688124215,0.011889308034888262,0.012227028436410116,0.012556388466462128,0.012661386972666127,0.012622907124558057,0.012554739187320748,0.012597069824235538,0.012691070415244006,0.012921362004435574,0.01331476860291625,0.013534481461066873,0.013956743865808044,0.014176864603744592,0.014479245761611054,0.014836387740863042,0.015097991471935676,0.015351851669802224,0.015978823995044553,0.016345289201248336,0.016778410443361938,0.017124881870735104,0.017410507359662902,0.017371662708990484,0.017278101088883547,0.017082742469759552,0.01688625091073866,0.016649753048792387,0.016203429963167003,0.01587526913183231,0.015648397190753345,0.015667579177662386,0.01552014245255153,0.015896638473786046,0.016373768167069334,0.016909240775493533,0.017640808729989195,0.018349978787462383,0.01920064720348559,0.02016681028508001,0.02091181033862651,0.021553287207096768,0.02192806366658856,0.02209252875243766,0.022371839580651524,0.022671209002029076,0.022871464328238243,0.02301346893845805
2020-04-29,0.0,0.0008506606449106934,0.0017373044212368796,0.0025588501271711353,0.003537973833962839,0.004441868844122845,0.005228860402840078,0.006135995676940873,0.006856560363971661,0.007442794151529695,0.00786268181395363,0.007995380414653894,0.008222671763496435,0.008343168081634392,0.008544491373437432,0.008587287164346008,0.008703513404135272,0.008705626483462446,0.008889447294608643,0.00908273962874008,0.009231644308371173,0.009286025950831682,0.0092944733192387,0.009455487635871097,0.009570557393079366,0.00977902162203246,0.009978473288906518,0.010102450967807652,0.010202677003978092,0.01022219353725177,0.010332428424700937,0.010481147149875471,0.010543897707202625,0.010563407582231867,0.010502240213527702,0.010519641656107807,0.010495912341148243,0.01061455328554277,0.01068151329330774,0.010819637097794222,0.010978824840041824,0.011222301434026817,0.011505755764214384,0.011708550166414245,0.011993972862510574,0.012254573725337113,0.01251668547381242,0.012678760369607826,0.012750317548559646,0.012789777037743337,0.012850278563847062,0.012961802219076815,0.01285290898194947,0.012812399775963719,0.012689809974176899,0.012629298738405834,0.012520369285905488,0.012556154182893499,0.012849752479396287,0.013200063449710621,0.01350924504114629,0.013672736117447353,0.01411050823751432,0.014752892656019439,0.015526567592639826,0.01629073174206705,0.01730207564743831,0.01821716744819559,0.018859534729641116,0.019337380771931874,0.019676544253808895,0.01988082297951696,0.019948210131528775,0.01959398500051562,0.019249566240347685
2020-05-06,0.0,-0.0011297997666874615,-0.002109703131957827,-0.003116149368507885,-0.0038169074627760185,-0.0044696475777062684,-0.004955937960429843,-0.005324629507771422,-0.005138630538684064,-0.004926492130938823,-0.003982504016567334,-0.002608991466108116,-0.0012395359761612663,0.00044754926840372806,0.002393820460980082,0.004035342290109666,0.0056720157973583745,0.006841047171344934,0.007616770936238798,0.008333780070065806,0.009133618101138266,0.009577099138841591,0.010097199581529085,0.010293241627536117,0.010355537353962014,0.01051018582969409,0.010553139495581232,0.010792572373650824,0.01066749463606331,0.010363592552478424,0.010136948198389794,0.009879628485286457,0.009767332535371787,0.009882314836820817,0.009929593442669218,0.01005744938465303,0.010132651126790574,0.010145542286194596,0.010320630743908637,0.01057085734526835,0.010643336188859888,0.010675547322104134,0.010699704991158524,0.010553676404729494,0.010249739724321064,0.009859749259640454,0.009525504182882073,0.00911695013060572,0.008741578384484042,0.00862431305486619,0.008278892138293905,0.008137353472842538,0.008242298509994004,0.008266515031528513,0.008442470809506513,0.00843924254193499,0.008482285252685396,0.008832476449358966,0.009119100852092134,0.009005643979696847,0.00876685855738034,0.008170721807049844,0.007237603387576421,0.00600539372802212,0.004854283870152319,0.004300113127094894,0.0036331888177376422,0.002815410532852436,0.0024425369967892756,0.002228166484689194,0.0022384529881743645,0.0026352147033299436,0.0030750951473492304,0.0038705005472674126,0.004704158774624571
2020-05-13,0.0,0.0025441953091090777,0.0046564580667769195,0.006677608353026301,0.008710260533812493,0.01083581952117361,0.012887863529081814,0.014828927843580395,0.01669748754571597,0.018742337046708097,0.01818535562681646,0.017815459228183995,0.01737885867826649,0.01700280348214265,0.016894648114454056,0.01713545099076131,0.017832493434467585,0.018265171433261798,0.018538625290159774,0.01858969009779486,0.01869606673928673,0.018908254338382474,0.019442512384962224,0.019813401327105955,0.02007156084243481,0.02027283652733881,0.02013794912094487,0.020060938308854255,0.020203801938858484,0.020357264660860873,0.020530877477639316,0.02064819506683895,0.02053830976946082,0.020371600805760427,0.020135824764292924,0.020095992241457573,0.019895743390426757,0.01976399283441342,0.01967526392905493,0.019498313924939704,0.019271899792329402,0.01881147259708648,0.018334339979478226,0.0180597658603015,0.01792245052393196,0.017402823408575217,0.017143973923843446,0.016810992837022625,0.01652374087964255,0.01640167378789926,0.016424595819144128,0.016615414661751322,0.016836036870562843,0.01705447950333469,0.017293113495322414,0.017771275403236295,0.0181880162563372,0.01873861422760845,0.018827426276111413,0.01876573730655823,0.018641284182145595,0.01846947087310665,0.018581711393488597,0.01846627901532305,0.018309333441863564,0.018010270644961808,0.017843139666047683,0.017466726548477817,0.017198305914692846,0.017210556838106444,0.01726062426935949,0.017334122978371676,0.017218013848441856,0.01717220562085013,0.017058208597433837
2020-05-20,0.0,0.0005387216120538308,0.0011406442418633576,0.002071196842128853,0.0029700395165374906,0.003950998894919016,0.004927638581891768,0.005896615184642528,0.006976376199633178,0.007985222814070658,0.00835512009786934,0.008606103675937107,0.00863510216299897,0.008525238068119648,0.008306589338702099,0.008126391315650898,0.007887006884037446,0.007530893252118067,0.007167392619806657,0.006813815947938036,0.0064344058952787,0.006126972603086263,0.006139271749637494,0.00601180052693202,0.0061633105538589856,0.006290203501939728,0.006473526989601212,0.006687548171809455,0.006738951137548359,0.006788675405320196,0.006951239743587252,0.006999836321894957,0.006959618632473952,0.007128298661382095,0.007041169483943537,0.006982520570565428,0.006787558033200518,0.006569646607186247,0.006393606552310139,0.006502028537488852,0.006623849526725378,0.006826106649854628,0.007138351539521201,0.007216537142129146,0.00749683812691622,0.007668776740788721,0.007800501910924231,0.008001963203553042,0.008077849454563175,0.007875287293653874,0.007517494652718184,0.007249484958096805,0.007039493848437971,0.00705513300396832,0.007000394889526416,0.006951239743587252,0.006946770974141062,0.007033908376473996,0.007701151484026401,0.008326113490496933,0.00908781563600153,0.010299432261650974,0.011358880535146982,0.012658842619715666,0.013717459971264527,0.01484589825772603,0.015803655373624065,0.016662031888329203,0.01717360803791596,0.017651211538806853,0.0181899000194526,0.018355591957648618,0.01872995463441812,0.01878295041408951,0.019091484644380513
2020-05-27,0.0,4.9797063135143644e-06,8.299496746054287e-06,-4.8691768389553135e-05,-0.00018537337709589747,-0.000434990028652742,-0.0003956892612587174,-0.00044882869471630404,-0.0005246679852067785,-0.0005872258893492403,-0.0007810141458337212,-0.0009205649475358681,-0.000942717659471856,-0.0008928747477050332,-0.0003940286994630651,0.00026776235476615087,0.0007184812313408581,0.0015485994243869161,0.0023449092718449203,0.0030517792661744407,0.003936731416591571,0.004660651724420256,0.005228842942653168,0.005923777459426635,0.006249894516341423,0.006548421100206452,0.006891369259589462,0.006777066274123859,0.0067034218535346945,0.006628123069849291,0.006580302650356246,0.006658353189769005,0.006696826566197333,0.0066649487308533826,0.0068034450458087144,0.006956757880948655,0.007250129819884485,0.007599975948824385,0.007939819102677437,0.008420014351056977,0.00887036510839812,0.009298037960542137,0.009693198590805224,0.010184054492273952,0.010778675326778916,0.011375678018984002,0.01187937825744726,0.012513428179509296,0.013138885172692858,0.013610041077504267,0.013968036633669526,0.014627482510326367,0.015429249602068035,0.016239084648572835,0.01724243540162878,0.01829747903974438,0.019294425837252584,0.020359235290608332,0.02172560662844097,0.022649909138127883,0.023673869575353362,0.02451323216281335,0.025327615215551644,0.025725121341813637,0.025868012339681272,0.025925702164155885,0.026136484347426756,0.02606533011250685,0.025804387926433355,0.026018430234842328,0.02646685396828328,0.02689676385006398,0.027282878691444593,0.02791638710850202,0.028517230189543677
2020-06-03,0.0,0.001684670203158611,0.0034298325875760528,0.00500967746763852,0.006479167171548192,0.007867575749571244,0.008882699995953905,0.009930976569293221,0.011060793760111242,0.011951567681896718,0.011325487413387625,0.01084403912056486,0.010454455502306174,0.010098896069376867,0.009893822427902594,0.009793251626593112,0.010168235129484029,0.010433165111525365,0.010538127298003946,0.010732674290007715,0.010879673247173724,0.010915306104036853,0.010836615184359119,0.01075395830514376,0.010809888557658763,0.010753463333192593,0.010635158009785485,0.010604465639411212,0.01062921762452167,0.010627732522691977,0.010710399835563834,0.011039021444104966,0.011464979987118337,0.011919432504528711,0.01222937031430616,0.012511048624714975,0.012678535475042014,0.012694343994352134,0.012756587609955624,0.012927490630317052,0.012993670659776396,0.012922057746801646,0.012771900921546162,0.012563422158700249,0.012388997764932604,0.01218093341744109,0.012076143530953183,0.012088501400011827,0.01206625712574886,0.011965904581739862,0.012088007088181644,0.01214386277884074,0.012169070962604552,0.012230853039446208,0.012392951062650173,0.012647411722305274,0.012863775866967287,0.013055401813706803,0.013252915902041355,0.01362463036149666,0.013861014290563026,0.014020874876683909,0.014354328901100994,0.014793667297097652,0.015165795170442198,0.01513524154365052,0.015053432075883857,0.014995274287874252,0.014509179497708535,0.013778607031374394,0.012999597015912008,0.012101847727065723,0.010927678326813229,0.009926022763532025,0.008937743260717603
2020-06-10,0.0,0.00046751098010242085,0.0009685991671930776,0.001552884879647208,0.0019610860540022652,0.0021829941417746738,0.0021646277800138067,0.002412297071801745,0.00260086181184587,0.0029530848887774058,0.0023269350250063195,0.0022470255757705356,0.0022981485058304143,0.0022341203453301976,0.002241565690909576,0.0027487113945144884,0.0035486053136120684,0.004115037039417638,0.004716797913850253,0.0053038467235718735,0.0058727472718516005,0.006232718834029831,0.006504095225603559,0.006705232019810159,0.006816408217150182,0.006564391090511517,0.006194156649783923,0.005867801705230814,0.0055448032479180984,0.00518309923710084,0.004986605973044808,0.0047405637490767726,0.004234427454887256,0.0036804544684568524,0.0034499549154231495,0.0033547654064250724,0.0034623487160443766,0.003443014319979596,0.003368151978652027,0.0034529294415812303,0.0036214714691739083,0.003947073693678513,0.004334981766807689,0.004721749176100095,0.005110346786684548,0.005439422835664472,0.005601199469979854,0.005810431344919103,0.006105655758413406,0.006208494045791753,0.006244583822328285,0.00613729943479813,0.006055221579456244,0.0060220918620225855,0.0058133988580689935,0.005528477432128101,0.005257330975756238,0.005122225099310927,0.005170726744912138,0.0051375677109652415,0.0051301438960103226,0.005127669278777812,0.005076195851923246,0.004696497482316822,0.004252260484233647,0.003958470329044982,0.0037310085561371793,0.003420209167203995,0.002919356219057842,0.0027849262478173015,0.0026514705054379735,0.0028965391209154114,0.003221385695760367,0.003959461334677816,0.004713827144732886
2020-06-17,0.0,-0.00048684853407115,-0.0007738163572473621,-0.0006661937728725724,-0.0004924052276263685,-0.000448457676748153,-0.0005873789457420156,-0.0005600983374029994,-0.00039238946748388503,9.794709955673044e-05,0.0009780307239303403,0.0019535940756559705,0.002480556847805304,0.0022397803980037595,0.0018442371822704274,0.0016925287866838615,0.0015090367204365174,0.0010198961357167425,0.000598640105463026,-1.7166974578631394e-05,-0.0006687199918679979,-0.0013227201051415596,-0.001745975919533642,-0.0019442648686601649,-0.0018410687742371659,-0.0018582673837806783,-0.0016650529525905828,-0.001220599174660254,-0.0012797471555954503,-0.001231215221320381,-0.0009466430493955914,-0.0003641039963645942,-6.058898552756747e-06,0.0004083861057071866,0.0005708864719429799,0.0009412078889261605,0.0014283702133786377,0.001766621808742723,0.0025097684567021135,0.003095331549225862,0.0036684786430607463,0.0038576105032381877,0.004025585936974634,0.00416135384044408,0.0045916665627746475,0.00494743956124638,0.005230259128518896,0.005484376866752009,0.0058041921899371724,0.006304545634584686,0.006346188647106352,0.0062925039583428145,0.006413415875162348,0.006647672466455897,0.006696322734982273,0.006631622374117246,0.006425456095518627,0.006416425943842203,0.006232795171625436,0.0056877249815997675,0.005601871932345488,0.005664128679189379,0.00568069635399954,0.005487389733198067,0.0050418890938668855,0.00467459107412651,0.0039627241832770966,0.0029860994482692744,0.0022946905908859676,0.0018351655663989526,0.0010446110379718745,0.0003458012818000671,-0.0004201706196912297,-0.0010633937708177546,-0.0015431750927666543
2020-06-24,0.0,0.0005564779955382541,0.00115890043875305,0.0016737483292623024,0.0023502748394096384,0.002908778863086408,0.0034265328881977575,0.004022950122073747,0.004485950725971002,0.004941611583441473,0.0050698623851846494,0.005322515841445983,0.005602164871867942,0.005890278250983996,0.0059239730760078674,0.005979021333412074,0.0059771231680839365,0.005791560115385648,0.005511489288865132,0.005024738978597352,0.004286325829992249,0.003635366950315469,0.003099160769765108,0.002379802895351343,0.001810519821721537,0.001283346303174602,0.0008627428311442083,0.0003174117556345818,-0.00011505680644117675,-0.0004493217871315088,-0.0004593514630322942,-0.0007153810568660759,-0.0010560593635639806,-0.0011956132978017113,-0.0012132978921067293,-0.0012328946997395562,-0.0009428055896910805,-0.00030557415233257843,0.0003360237539312269,0.0008622658560441304,0.0015040684946837962,0.0021402194740447735,0.002826903498290506,0.003497417675472114,0.003837975175190327,0.004064315158781652,0.003935459810143608,0.0032285997661081374,0.0026079015559156288,0.0022669248161782314,0.0014492500355309387,0.0006771823461224794,-0.0004923068207048057,-0.0017784136291723474,-0.0029804656841794365,-0.003933755059555995,-0.004860130351884743,-0.005386993422382636,-0.0057542342930736725,-0.006388222111965033,-0.006683740115126287,-0.006930312199657398,-0.00704040007056102,-0.00700674747019729,-0.007317355904607568,-0.007808949046634089,-0.008541014381863388,-0.009272652361126142,-0.010072816678508886,-0.010866382709025504,-0.011844613531677312,-0.012879895368677825,-0.01376958568791656,-0.014629549211835484,-0.014981786003872387
2020-07-01,0.0,5.093883920219282e-05,0.00029540915473879047,0.0007192100929588421,0.0011554307616132352,0.0014214319584914747,0.001762430166227145,0.0021875463048666222,0.002667642410742348,0.0031059159875394676,0.003320628952433532,0.0037388000136934652,0.0037948651497965898,0.003730099969468287,0.003697232452625376,0.0037837490364343576,0.0038441612069435457,0.003654696415411632,0.0033443219282166155,0.0030531978729786795,0.002925985840580501,0.0028592293267161273,0.0028587455675981558,0.002844232685237969,0.0028195603018336024,0.0028626156339893014,0.003040622499332674,0.003268405717433973,0.003606841210750314,0.003991551588030901,0.004203658957672779,0.0044012310437468,0.004658644168842782,0.004939646256963303,0.005391401594731769,0.005839094392329094,0.006151588668221747,0.00655893842024903,0.0067931496451457424,0.007119315443844523,0.007501232610028308,0.007832943899077004,0.00826270503213723,0.008817800427554824,0.009288956774116772,0.009599894503772775,0.009822825879308153,0.010057234579634138,0.010327600961341825,0.010535968503233946,0.010925221011351892,0.01128362168458694,0.011530157474294516,0.011591542149533483,0.011392028176419057,0.011311443940666473,0.011340704443810157,0.01144143077668457,0.011598735419510186,0.011742589954053343,0.011701833270250957,0.011676419438364106,0.011615519514901787,0.011578114573800686,0.01168457111517594,0.011776632499086686,0.011565645949176093,0.011429919709272741,0.01142656228965125,0.011501382110607652,0.011607846820534338,0.011639016775194293,0.011504739279037647,0.011413612136947117,0.011408336100727608
