date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,0.00034059640551910633,-0.00048420506133291805,-0.0024952665737125158,-0.002794877680739788,-0.001519157219878643,-0.0019382285639268808,-0.0028068639923720484,-0.0024293641751408526,-0.0016209155439468371,-0.001878350475696586,-0.0020280524194068597,-0.0014353640214431148,-0.0018903258065151329,-0.002052006810247737,-0.001662819040201057,-0.0030825888207418016,-0.0038442240343102172,-0.004072227683356236,-0.003550296044550985,-0.0031005735157667662,-0.002794877680739788,-0.003964219474627484,-0.005231049417552444,-0.004492370538105083,-0.0055675393500646325,-0.005152951873680553,-0.004504377213816924,-0.003994220584670752,-0.0034783268473361985,-0.0033583896942605516,-0.0033344039897395166,-0.0031425390620594827,-0.002303562564115312,-0.0017705789512238164,-0.002069972979950616,-0.0028488172145353327,-0.00299866452041139,-0.0024892752670982276,-0.0021897556942503645,-0.0011241935992710986,-0.002022063911353628,-0.0014952155895720707,-0.0014772597429983663,-0.0009626625236313665,-0.0013156716307439397,-0.0023275235556224003,-0.003232471163383704,-0.003430350259901767,-0.0024113915474522807,-0.0031485342838676643,-0.00463045601323342,-0.003544298413615242,-0.0033164150888907976,-0.00341835647268329,-0.004318289938347918,-0.0038682219704887478,-0.003688251485162487,-0.003472329648028424,-0.0029147472627782268,-0.005573549127973252,-0.004504377213816924,-0.004198252006217264,-0.006331070266571315,-0.006950740297079171,-0.00857091513644995,-0.008667365172392198,-0.008920590785707025,-0.009029135681188611,-0.01086412041159428,-0.011111859791035707,-0.00989188343529924,-0.007444344520795626,-0.005627638754497628,-0.005711783989222221
2015-05-08,0.0,0.0009904432273771038,0.0027474486616529676,0.002207160331017006,0.0039375087345038355,0.0047341799169217024,0.00339172916070717,0.002348400233366244,0.0031156597735149025,0.003520535463807112,0.004170447503311099,0.004250124627131715,0.004728054098742004,0.004715802349804733,0.005266982501676323,0.003974292147640979,0.0040601148502504795,0.003508268911627934,0.0037719666297178016,0.004360436319057056,0.004844438227753626,0.004660667621957307,0.005181263317670548,0.004917937015056686,0.005309839338419722,0.005475127077200604,0.004746431440705083,0.004158188920770888,0.004887313176846152,0.005395547502174922,0.005628146924173312,0.005211878155460224,0.005456763121971586,0.006252225358045656,0.006961488610034938,0.005371060204958994,0.0050710421403967355,0.005450641728619923,0.005860692256261847,0.00699204899583163,0.008396818111823176,0.007993912300866482,0.008201490112764796,0.009244831584437428,0.009458246870050162,0.008500570595109835,0.008457850288005398,0.008482262115536965,0.007816826581756128,0.007908426558614855,0.008116022114373372,0.008372404198332531,0.008451747238006055,0.008409024845057336,0.0060136531199935775,0.005866811140054952,0.007486997173863837,0.009165551448034236,0.008262534211040338,0.008512776061938536,0.008756854119312645,0.00964723380917654,0.009366788753230972,0.009269224208109153,0.01006166074798312,0.010524640640995618,0.010025100572977586,0.009823995714398832,0.01006166074798312,0.00928142029682361,0.008762955307519155,0.007395358584178687,0.006710858212146335,0.007273160733486809,0.007572518948370527
2015-05-15,0.0,0.00293418902012954,0.0017591221059962817,-0.002723637737839043,-0.0012028359214902166,0.00016998130246604124,0.0001274886855516722,0.0009769981449570476,0.00220750641521052,0.0021529839261848222,0.0023771129285071815,0.0014257332047584565,0.0006372809562467905,0.0015409164826989956,0.001613656981003318,0.0010922331182924329,-0.00019429973223484797,-0.00011536091281501416,-0.00012750494098913328,-0.0008746462492261486,-0.0005951621992625609,-0.00018215489288051466,0.000534129684815957,0.0003095871892052056,0.000491652539030877,0.00041883037678749354,0.0011468134711984958,0.0007525550812769847,0.0012923465165520834,0.0012802195716931065,0.0017470008204125379,0.00228019844334995,0.0019893986206272187,0.0020681652563329495,0.0024073967790406393,0.0025527464967726923,0.002667800042214273,0.003382046875113436,0.002813111918083117,0.002334713996953964,0.0023407710972381647,0.0029220819695884633,0.002909974772464939,0.0022014485076723212,0.001334789665476469,0.001734879387901449,0.0020681652563329495,0.002492186681824967,0.0027888947384145848,0.0017894246771716592,0.002104516995767824,0.002140867413801552,0.0014075451585483442,0.0014984820817298106,0.002516411047904865,0.0021893325825000803,0.002831274417969949,0.003085514785445635,0.003236817654739196,0.0024073967790406393,0.002631468773704119,0.00305525146428604,0.0035756530323940473,0.003351792526805023,0.0024497926290988656,0.001953042696122433,0.0005523336235418499,0.0008799478667712415,0.002389226578774179,0.002716239680379612,0.00335784346969324,0.0027828403518601248,0.0026859651814958264,0.00228625587384877,0.002334713996953964
2015-05-22,0.0,0.0005698479372564469,0.0006232545365443245,0.0009436342485699755,6.53115509649084e-05,0.0005164384855509393,0.0006469898873837953,0.0015070162156787803,0.00161372651510234,0.001773770616485218,0.0015010875318169417,0.0013884358595617021,0.0015722294184111487,0.002105632304321541,0.002235976412952492,0.002603218429566025,0.004165450608539367,0.004171363517306153,0.004378293300857005,0.004981101696965575,0.005081534444033014,0.0053945835746298,0.005093349398220657,0.004833388154614784,0.004868841394749171,0.004762477903326473,0.004904293377995663,0.005648494842863563,0.005370960643849814,0.004975193574182734,0.005134700638616264,0.005512689858612043,0.0058433132638564065,0.005931854546287303,0.00622693554816283,0.006439339966973108,0.00632134308195406,0.006126617776785378,0.006634004392664424,0.00557173777010452,0.0048452060409857126,0.004171363517306153,0.005116978887824981,0.005158329151143408,0.005713438533754366,0.005961366565059064,0.00620923314329068,0.00604989739597866,0.006645801018829247,0.006899394827781593,0.0058787307175812735,0.0046738330176349565,0.004987009784842265,0.005305994706649081,0.005908244304162973,0.006232836280148644,0.004756568488742396,0.0030354434775192764,0.0034083094897758366,0.0035384839237009827,0.004236403206321058,0.004118146079713257,0.004035357769375455,0.004407851203312142,0.003414226877131205,0.0027571830180147675,0.0037869517069902157,0.00423049068211665,0.0037159672111572064,0.0038934190038860303,0.004177276391110656,0.004348734524706446,0.004396028147170232,0.0037218827782678487,0.0030058449811207573
2015-05-29,0.0,0.0018462006296303952,0.004390410627127027,0.004516252946866465,0.005498477164591787,0.005666077605533781,0.005031442050630471,0.00462410518939921,0.005013474804919012,0.005636151015456861,0.0057259280990188035,0.005426639804344354,0.006072990340335993,0.009602584936408325,0.009793341585154195,0.009763538257312264,0.01028198947045072,0.01085971604318,0.010651296487907361,0.010716804457570995,0.010865670249380248,0.011318086217855612,0.01200822147605606,0.012180680896484693,0.01194874581347959,0.011585867650301354,0.011805989789230647,0.011996326626525975,0.012216358442824725,0.012680050749679466,0.012097428337907005,0.012347165223558988,0.012347165223558988,0.012263926524650842,0.01222825067541316,0.012370946436402205,0.012240142766578083,0.011853577395047521,0.012115268755373373,0.012043905175745865,0.0118892666133385,0.011508515934988535,0.011437109040622475,0.01187142216340794,0.012507677436207808,0.01261467126633245,0.012507677436207808,0.012127162190197284,0.011984431635506542,0.010508355111495959,0.00865422287734796,0.007477959378149219,0.00784830320480833,0.008505027487805487,0.008039394756157435,0.008206569914318276,0.008146867708901018,0.008540836411393105,0.009566814013395425,0.009095710818176363,0.00918517786305006,0.00963239306150941,0.009256745736262404,0.009256745736262404,0.011234761812088885,0.012365001186210861,0.012769197702547056,0.013927385476229796,0.015356935885920964,0.014722491463018437,0.014152927520003265,0.01449707785775976,0.01408170921212009,0.01443181706671653,0.014787733287796279
2015-06-05,0.0,0.0008326061359915647,0.0017199559147621935,0.0016645196156753496,0.0023110852969425505,0.0011592917286722781,0.0006969694448256715,0.0006291441996268327,0.0016460401663624964,0.0019478284180038739,0.002341863713887819,0.001787707218230791,0.0024280382419816313,0.0014920314738073777,0.0010853345252070643,-0.0002962048772042557,0.0005058137849570204,0.00109149783441096,0.001196268279380642,0.0014920314738073777,0.0012085934924529376,0.0015289957232217544,0.0024095728968177247,0.0018985630872387213,0.0013503225252661725,0.0018246605400307368,0.001972460173264036,0.002458813059566486,0.0027049775109704113,0.0019478284180038739,0.0021202379649938783,0.0027788150315401295,0.0033877666387065004,0.005494705263464823,0.007548226239856409,0.008270552897569061,0.007425746265179166,0.007076596013704711,0.004991409277981169,0.0032278758560694456,0.003941037405083656,0.005789200053648999,0.005911880624267483,0.00684376143549278,0.0071256069125132165,0.007450243460251372,0.007474740055225933,0.005918014257740086,0.005930281411821847,0.005832139965383581,0.006335013098638841,0.0069172940012608534,0.00735225107908066,0.007168489478612497,0.0069846941036121905,0.007462491832749048,0.007474740055225933,0.007505359955101409,0.007811507398099777,0.00862540364984401,0.009291937849684623,0.00819100010660101,0.008949553752526807,0.009475309691618538,0.008637637637084132,0.008906747496691566,0.005924147853591461,0.0032217257000093174,0.0026249807107997453,0.0002652757186484157,0.0003392935939989874,0.0014673878817561162,0.0009682244323404515,0.0003392935939989874,0.0006538084574189426
2015-06-12,0.0,0.0011201098626958282,0.0021384462908472313,0.0020881824054383826,0.0021761425469852447,0.002194990142189745,0.0008307634690154303,0.0007112263919320084,0.001572831861398915,0.0027602528787924138,0.0027602528787924138,0.0036577359072551335,0.004560681829474703,0.004673492764734263,0.0037769213065576303,0.003425597250420926,0.0038271003831476277,0.003902364277211702,0.004479199349729903,0.004096769788906642,0.0038145558500551143,0.003645189249371092,0.00308042665427323,0.0027476949553705953,0.0015036792635912035,0.0022703769708901423,0.002282940889827773,0.0029862685376171702,0.0032749920053086103,0.0029297694117690893,0.003193404692718226,0.0037643761439720667,0.003871005009761501,0.004203363219716923,0.005387666640038537,0.0059573869603427206,0.006264025051576733,0.0050118492327641245,0.004178283434649404,0.004077958003949845,0.0021761425469852447,0.0024022902475245135,0.0027602528787924138,0.0035385363011001844,0.0038082835244961514,0.00448546746851071,0.0027853682525420735,0.0025907076050889102,0.0029548805284617305,0.002226402011481155,0.0022452486594485657,0.0022703769708901423,0.0024902227656544247,0.0028418755372877596,0.0030239328481764726,0.0021761425469852447,0.0023206316995565183,0.0021195976298871567,0.0010697947643821652,0.0011326882417203813,0.0006231372960467148,0.000704934570984693,0.00045322926622497087,-3.1481883752604726e-05,0.0007363932798588554,0.0034067728351539635,0.004736160007960093,0.004328752710987994,0.004103040305252267,0.004084228638255814,0.004535611004392573,0.004140662577642011,0.0047486929853571246,0.004798823324248638,0.004830153509945331
2015-06-19,0.0,0.0008776528227706091,0.00141970612170814,0.0005669055339774018,0.00028044505594559835,0.0003779727295003308,0.0008471916713976433,0.0011456709521466065,0.0011943938043919437,0.0018093157256431503,0.0021500996536765716,0.002648895255151794,0.0025698344969180015,0.0031231285868342823,0.0030562631474276027,0.002654976593045974,0.002472520366829226,0.003044105314439512,0.002661057893958152,0.002533342807895847,0.0025029320497837034,0.003019789205015857,0.0033358525175591906,0.0034391592444381015,0.0036882668632548733,0.0035910615168844293,0.0031413638398336452,0.0031656769932510266,0.003025868287803911,0.002886040033149274,0.0027401114406150097,0.00272186886914149,0.0028009176088112453,0.0030137100852723306,0.0035363793569255105,0.0029772345907213157,0.00141970612170814,0.0009324805570893403,0.0015171227544573587,0.0016571425400907645,0.00017681147979329648,-5.487888536272142e-05,0.00020119681689149488,0.0006522183272920809,0.0006704986932654345,0.0006583118197466573,0.0010725822223962994,0.002223109674334227,0.0027583536793029653,0.0024846851509957857,0.0026732203848360836,0.0027705149868869996,0.00235694753604846,0.002691463843796548,0.0025819980973435276,0.002879960100271889,0.0031778333482897743,0.003584985868992462,0.0037976115847473454,0.004016265165463829,0.0041802239818055035,0.004338084845996427,0.004599107753756055,0.004520201036629139,0.00485399460358145,0.005260465381199521,0.004969279220190803,0.00329331135137776,0.0029407577656600666,0.0029650757968736436,0.0025759163156249113,0.0015780033311370066,0.0016510551309833266,0.0028009176088112453,0.003250768375368517
2015-06-26,0.0,-0.0006795584324082073,-0.0017654255621581982,-0.003348607131246656,-0.00449723488681354,-0.003007862091917304,-0.002446185172827202,-0.0028704013501898674,-0.003916773673149473,-0.004317674808521627,-0.0033665442973542068,-0.002476053661872221,-0.0022550479655961196,-0.001992293943649223,-0.001729608943243308,-0.0017415476736788546,-0.0015565133671936718,-0.0011209226127310904,-0.0007868993592214894,-0.0006676323739706025,-0.0010016157852563846,-0.00199826485931918,-0.001980352219264192,-0.0018788533192460764,-0.0017773647202090248,-0.0014729607080818062,-0.00179527372455835,-0.003115453245637567,-0.002595536540117928,-0.0021356057605510233,-0.0030138390745573424,-0.0030616562217954473,-0.0034442757352756252,-0.004144130708435802,-0.004311690027819104,-0.004694788219372507,-0.004024462667438332,-0.0038689156201256944,-0.004784598091932729,-0.006042783954137785,-0.005737078957076907,-0.005677147758075406,-0.005791020107294941,-0.004024462667438332,-0.003109475655622349,-0.003348607131246656,-0.0032170777432066595,-0.0031812090941955922,-0.0013953823464380576,-0.0014789285236522845,-0.0015386086382558144,-0.0011507515438136107,-0.0006258922894706326,-0.0007272640885193257,-0.0020042358106408496,-0.002016177820242478,-0.0018490026620815885,-0.001407317087275301,-0.0013297438177916768,-0.0010254760120490818,-0.00013706671296739452,0.00036939062882798094,0.0006076347706380317,4.767097494005095e-05,-0.0019624399000660194,-0.003019816092921693,-0.002631384187619786,-0.00199826485931918,-0.001920645736316542,-0.002936141086597363,-0.0023207472599495443,-0.001449089801940966,-0.0011805813646876908,-0.0011925135421910155,-0.0013357107787289287
2015-07-03,0.0,0.0022823954300690923,0.004630487723694029,0.0045773174458666015,0.005905727003846464,0.006289161460424656,0.006525048070825266,0.006778564133604694,0.007108628263345802,0.00697307939335071,0.007703647206627049,0.00792742409023093,0.007391453691236831,0.0066547619928485815,0.006006024060211949,0.006065017629929888,0.006454287929983017,0.006660657680447852,0.006678344534694182,0.005941127113590413,0.006147602781166804,0.006300957112547317,0.006560426263710997,0.006713717304739404,0.0074150188666219745,0.007297187436129834,0.007397345037144226,0.007638860340668931,0.007615300439619411,0.0074150188666219745,0.007143985816606713,0.006849301333148506,0.0069318217422607315,0.006607595240683622,0.006949503801160197,0.007155771389886715,0.007320754832993898,0.007032015942279359,0.006978973204554221,0.005634284521431487,0.005286022140578036,0.004973072826955335,0.004199136138879438,0.004447333752728732,0.0059234272153642995,0.006259671721377035,0.006572218716541219,0.006247875582253337,0.0062773656691627235,0.006088614083384044,0.004990789554203675,0.005014411368950927,0.005085273465435748,0.005167939565295956,0.005592971596677022,0.005581167590397257,0.005864425291884552,0.005876225955081857,0.00623018111265928,0.005663792708480088,0.006159400103174522,0.005952926871695407,0.004494602505137929,0.005026222067081328,0.0047368197988646174,0.005002600531326068,0.0057700149727664945,0.006129906537193838,0.005699201383609105,0.005734608805008461,0.006118108867233621,0.006065017629929888,0.006430700103659294,0.00755050784951308,0.007314863035848729
2015-07-10,0.0,0.0011664878377881222,0.000263326412562255,-0.00019754032430915604,0.0003470975498643184,0.0007598670897438326,0.0008555574358572781,0.0007957520425891493,-0.00035320564418636483,2.3941630306568498e-05,1.1970886803380944e-05,-0.0013596276595485635,-0.001323666569444235,-0.0017612810380873958,-0.001953172428149763,-0.0027151046530461648,-0.002583074814110769,-0.003639801940640897,-0.0035436896814482663,-0.004547316644862826,-0.004463141560637991,-0.004174595051551585,-0.0030752746571797622,-0.002529067631142229,-0.002643086216295131,-0.002775123979287166,-0.002529067631142229,-0.002631083647745262,-0.0033695097531423455,-0.003423562346328743,-0.0030032302778108225,-0.0030392518186961063,-0.0029311910884606837,-0.0028291444530597148,-0.002457062590758411,-0.0035557032086801286,-0.003808020625327253,-0.0041505532669286445,-0.0038020123278683614,-0.003513656494774767,-0.002973213318226435,-0.002277072669708113,-0.001749289048736084,-0.002403062212742563,-0.002049131933312132,-0.002061127518936821,-0.0008323279013934512,-0.0014495360429665081,-0.0013356534557907704,-0.0017013225293574107,-0.0013176731801527453,-0.0011259036864956153,-0.0014615244382001204,-0.0022530764611078105,-0.002895173439809011,-0.002259075459274995,-0.002781126110043574,-0.0040003052070997245,-0.003609765867314495,-0.0038020123278683614,-0.003303449440052581,-0.0032614133310287204,-0.0033695097531423455,-0.003489630594853388,-0.0028291444530597148,-0.0027331100726778754,-0.0017313013343445015,-0.0011978129370525442,-0.001143880514365003,-0.0010599914157040104,0.0009033991753920489,0.0007718288837740094,0.0002094698326213944,3.591223051254937e-05,-0.00031728072725892964
2015-07-17,0.0,0.0007368919162199062,0.0019483914543021756,0.0013399268235416261,0.00048165225059015524,-0.001120884280074667,-0.0013882235584561473,-0.0018009962631817156,-0.0024059288083859726,-0.0016672625036392092,-0.0008361884233816486,-0.0008826638437019798,-0.0003018762794613648,-0.000969811079011099,-0.0008710447861236385,-0.0007664793425837848,-0.0007780971852666786,-0.000690966654964189,-0.00043542755318738826,-0.001301039853616569,-0.001603309201156131,-0.0017777369332820198,-0.0012487332789587115,-0.0011383172720125282,-0.0010685871276428281,-0.0010743977872978562,-0.0008361884233816486,-0.0008478070759666099,-0.0012312983620502219,-0.0016381923136634322,-0.0016498202882448928,-0.0013940360757120596,-0.0014172864825952802,-0.0008478070759666099,-0.00054576597284671,-0.0007200093215477434,-0.0007025836203806955,-0.0006851582228631953,-0.0007839061572238682,-0.0011266952436197,-0.0005631889415467437,-0.0004818843512770723,-0.0006561165684161455,-0.0003309076478569912,0.00027277132936216866,-0.0003309076478569912,-0.0007780971852666786,-0.00050511355968482,-0.00034832687345668186,-0.00027284575386173293,-0.0003018762794613648,-0.0002438160710089413,0.00019733138387524122,0.000661486977160417,0.0009224798535364529,0.0011428208030537985,0.0009746702557334283,0.0013515200855378547,0.0017803763209576955,0.00153119846172873,0.00017411794793753695,-0.0008303791477109616,-0.00022639866579551534,0.0004700488995422716,0.0009862677529936205,0.0005744742123329221,0.0006498857126227034,0.0005744742123329221,0.0005744742123329221,-0.0003889729132315334,-0.0012371099672446363,-0.0015161067431542538,-0.0011325062409321155,-0.0004702699494187777,-0.00044704155037690233
2015-07-24,0.0,0.0005779958883833117,0.00045541861347288536,0.0008055995438635557,0.000951472080699733,0.0012723167800352915,0.0008347757535842597,0.000729737414494123,0.0017154964849935151,0.001896210773281857,0.001155657890495459,0.0007705869685101298,0.0013073117932493497,0.0007880934094218968,0.0009222992755867715,0.0009047951840049828,0.001278149367283353,0.0010681547913716394,0.0009456375877610813,0.001155657890495459,0.0016980062722246963,0.0011323244793830433,0.0010739885695304043,0.0005546489943948952,0.00017518555114382707,0.000758915837635667,0.0010564871329537707,0.0010506532526943161,0.0013947939688117778,0.0014064576806716766,0.0014181212564909876,0.001295646924916536,0.0012898144397236893,0.0014706056642602567,0.0009281339046938326,0.0005955057011748338,0.0007005581399471375,0.0008464459991264627,0.000951472080699733,0.0013014793760914762,0.000887290786024387,9.343611312562102e-05,0.00035617838490540585,0.0010564871329537707,0.001278149367283353,0.0010681547913716394,0.001097323341842631,0.00041455618267802034,0.00036785421710058255,-0.001414286868392613,-0.001987584103603116,-0.0018822599684802693,-0.0017593958297350875,-0.0012388534010849656,-0.00147862018517734,-0.0017125944139835226,-0.000993298240561729,-0.0013733496397787587,-0.0015312596138762548,-0.002157296324753457,-0.002133886030075206,-0.000993298240561729,-0.002133886030075206,-0.0018120500407675822,-0.0012447006875053667,-0.001654095724337521,-0.0015488067058848163,-0.0020987716156045905,-0.0026783171861550427,-0.004630166347063083,-0.005633949696341609,-0.005175958625033536,-0.0052581467066337,-0.00504095001069191,-0.004847273830789143
2015-07-31,0.0,0.0030842703154191097,0.002423312256290264,0.003361506566719101,0.003644562153649537,0.0029013702874740076,0.001950931745011457,0.001407418152653739,0.0006329919135150647,0.0010468820729768243,0.0019804620652698985,0.0018328017428069201,0.0020277087639156643,0.0023937950108374943,0.0027125351635801987,0.0024941500908073526,0.002116290307713594,0.0020749532304163583,0.0024292156008300808,0.0028895691368617856,0.003131464892770756,0.003632769770349652,0.005659017430129609,0.005211711265148826,0.005040975895725234,0.005017423901753212,0.005629595540830315,0.005864946420657999,0.00590612713044264,0.006012012597761404,0.006488358504459743,0.006558908974531579,0.006817551455649437,0.006617697231006566,0.006429562643671459,0.006799918865921068,0.007246515338180417,0.006641211565933881,0.006576545814363147,0.0067764082626381025,0.006600061116947408,0.007234765354336389,0.0067705305254491775,0.0070643750720456346,0.0065647879557041095,0.006864570174985775,0.0070232420331016645,0.007211264972454079,0.007176013364095875,0.007957132636083759,0.00826823579276783,0.008262366817637864,0.008590976391348535,0.008743508423370966,0.00991605456548593,0.01015039890040533,0.010039092188788684,0.01026169322421676,0.009880898178152528,0.010495956584156151,0.010039092188788684,0.010741874062516494,0.010964318730322728,0.011122341456660623,0.011215972771722196,0.010074243015129568,0.008995721891147493,0.008866690389686942,0.010413970650554003,0.010009798889628578,0.010226548986403877,0.010050809268189506,0.009224418643184231,0.008901882450361609,0.009136464543440437
2015-08-07,0.0,0.00017502406625579837,0.0021390257815568957,0.0013702026836542112,0.0010496851908535813,0.0016148923368332787,0.0015682893996746992,0.001713916367716533,0.0021623142264135054,0.002465014665894191,0.00193522875104762,0.00193522875104762,0.0024999357442607186,0.0010496851908535813,0.001294453274317799,0.0017605125188829094,0.0018478744506853718,0.0019876376687279038,0.002267105517189033,0.002319497044908866,0.0018362266340685126,0.00118956000312495,0.001131281209013279,0.0005541378195024602,-7.585327646020837e-05,-0.0005777968592029904,-0.00029761123439460765,-2.3338856863976917e-05,0.0007407256533510178,0.0013643760097238535,0.0013119344165360052,0.0011137969084575568,0.001125453142794798,0.0015391614610278488,0.0015391614610278488,0.001574114885593036,0.0015915911397330971,0.0017546881187231066,0.002092447264724865,0.0012478354010167047,0.0009855693626739561,0.001597416489909674,0.001690617477907452,0.001777985515822596,0.001783809780290568,0.0022088894891357687,0.0019235819518788957,0.002127381355743227,0.0021681362528864737,0.002016752547306462,0.001964345155523002,0.001020542142197318,0.000559969216326091,-0.00015171230707655188,-0.001424668013114817,-0.0015824404996733206,-0.0008230236952540051,-0.0008522213722888864,-0.0005544450584860699,-0.000758791806434879,-0.0004435314513159351,0.00030918844114909583,-0.00018089038967009435,0.00015168929394365372,0.0005191487244336623,-0.0002509212616414772,-0.0003618135065936206,-0.0001750547050421703,-0.0006595324562685365,-0.0018980601689056497,-0.0015590652272044433,-0.0008580610099978668,-0.0005077430929086854,-0.0006828867111230309,-0.00034430338720330307
2015-08-14,0.0,-0.0009719187811731792,-0.00029207261490408505,0.000393269144166783,0.0009173875354477875,0.0006136705734986912,-0.00026226537830104785,5.363671851860274e-05,0.00013706589613396897,0.0013162481092012538,0.001090048207050553,0.0004885838316364586,0.000935250366766482,0.0017327982470328317,0.0011495794579981671,0.0009650210432476908,0.0011555323881793618,0.0018458319222644697,0.002428644903376557,0.0030824183882150213,0.0030586522941120214,0.003498233629676641,0.00791892917636481,0.008533669970179649,0.008397750221717121,0.008734560981573217,0.010163267595918568,0.00983874073847305,0.009212991737848557,0.009277946166434785,0.009342896376217248,0.009260231740691805,0.009579043402452376,0.010446404996131253,0.009868247532414423,0.009750215132383685,0.009584946363673007,0.009260231740691805,0.009885951190876041,0.011383725448527183,0.011878559159155417,0.012084667625937679,0.012826306564189264,0.013696736129058569,0.013520358916537112,0.013261616052574133,0.013208683127400365,0.014125790775455076,0.014166923330997117,0.014689746942811343,0.01458402938478833,0.014354936327949359,0.014519418708145252,0.015053799675759472,0.014924634843641222,0.014319686583506309,0.014548787715034543,0.01487766167705371,0.01540598262670138,0.015353163090503354,0.014601649753935653,0.013943611975274522,0.013520358916537112,0.013743764798920158,0.01414929530007718,0.013155747400183273,0.013085162071314691,0.013596792861477199,0.013496839604240687,0.012702738264596348,0.013984752024824644,0.015294471444655516,0.015364901006319391,0.015071411769397691,0.015000961533653932
2015-08-21,0.0,-0.001797720537844354,-0.001378368339671998,0.00028515178458589303,-3.6408208841385775e-05,0.000412533751717809,0.0012431514576768219,0.001121936397769341,0.002333426314914478,0.0028357640113960366,0.0020609690209095212,0.0023636947658077505,0.0024605476524022633,0.0017339222503068847,0.001976189387349048,0.0016369989589582266,0.00015168660363345748,-0.00037628209462593017,-0.0009774133323868439,-0.00023667705526428216,-6.068108451098092e-05,0.0006793766980341517,1.2135775051381967e-05,0.00020628814887090296,0.0005459641255205929,0.0012370910536297966,0.0017944945372926904,0.001964077424363099,0.0021517963672694138,0.001158302458541358,0.0013037534781667505,0.0029809712647532074,0.0026965872718400273,0.0023879088668906172,0.002085190453245247,0.0012916333678738609,0.0009158370692875614,0.00037007489888900936,0.0005277701228700031,0.00028515178458589303,0.0005217053817585301,0.0005884155111100618,0.0014613015458021506,0.001521890347798323,0.0018671764389254835,0.0026118615109220356,0.003652280675897449,0.002962821511135786,0.0033015626072985635,0.0032350332330433823,0.003362040015981009,0.0036341431024019427,0.002751050042011672,0.002545286233928832,0.003216888090044208,0.0020488580847342693,0.0014855375071226615,0.0012492118249957942,0.0008430859870831482,0.0015400662725747795,0.0022244523051078713,0.0031987426177926236,0.0031019612045873534,0.0030838136467943953,0.0032773706196839838,0.004540619028042172,0.005005624365865257,0.005174663619597337,0.006730896403443962,0.007110539122027265,0.0075502624046292575,0.007845310713403365,0.007140663324114749,0.004752011896433872,0.004486253638244109
2015-08-28,0.0,-0.0014804864670592672,-0.002420924431658922,-0.001225288360364477,-0.0012626303570454514,-0.0013435428004897757,0.00010566520920669476,0.001006473823452925,0.0011430773629390227,0.0017017157894442803,0.0027374743580492454,0.003741198133294084,0.003530623573638858,0.003939345456476865,0.004471671921338989,0.0040012584439838164,0.0025762890255657325,0.002607288222688904,0.002439881140978347,0.0027250764086700005,0.003059767101815018,0.0032270704510606748,0.003165109511217306,0.0032518537520735487,0.002346865095643569,0.0017575624717006454,0.0007456334190377368,0.0016148369729275022,0.0029172273531253468,0.002780865970457406,0.0028614453985730108,0.0031713057779664557,0.0032456579844023577,0.0038217002186511835,0.0038155079806216877,0.003735005396754684,0.003865044811265269,0.0023902736601601926,0.0027622697956900385,0.0029048316321279412,0.003239462178343613,0.003858852841630601,0.00338195600643359,0.003846468787338835,0.003034979039744393,0.0015589823191340941,0.0001616010942667631,-0.0011443854842232237,-0.0018416096887160953,-0.002520625329049446,-0.004135917945259142,-0.007324257584627496,-0.005553786445967314,-0.005847605311877359,-0.00590387834866658,-0.008000741647281649,-0.00754343841281868,-0.004810247855488877,-0.0032499904085891733,-0.005278800193547057,-0.005778831455919008,-0.007762667291777309,-0.007261643313562484,-0.006779644700148816,-0.009430379277052021,-0.008401837144721617,-0.008941062679456628,-0.008176201132256897,-0.010227599719329529,-0.00913550599200336,-0.005535034981008585,-0.004304457797530236,-0.006316644072457954,-0.006272857811953955,-0.006410478230036837
