date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,0.03406544150605545,-0.04840878529806392,-0.2492155983863782,-0.2790975646197563,-0.15180038846556973,-0.19363514119229916,-0.28029284326909576,-0.24264156581502191,-0.1619602569849009,-0.1876587479456235,-0.2025997310623126,-0.14343343792021515,-0.18885402659494124,-0.2049902883609698,-0.1661437322575782,-0.307784252203795,-0.3836844464365799,-0.4063947407739429,-0.3544001195278606,-0.30957717017779335,-0.2790975646197563,-0.39563723292993114,-0.5217391304347783,-0.44822949350067237,-0.5552069326161748,-0.5139698192141042,-0.4494247721500118,-0.3986254295532689,-0.34722844763184546,-0.3352756611384942,-0.33288510383983705,-0.3137606454504706,-0.23009113999701178,-0.17690124010159,-0.20678320633496813,-0.28447631854175137,-0.29941730165844044,-0.24861795906169756,-0.2187359928283194,-0.11235619303749751,-0.20200209173763198,-0.14940983116689077,-0.14761691319289244,-0.09621993127146897,-0.13148065142686388,-0.23248169729569076,-0.3227252353204841,-0.3424473330345093,-0.24084864784102358,-0.3143582847751295,-0.461975197968022,-0.3538024802032017,-0.33109218586583866,-0.34125205438516987,-0.4308979530853043,-0.38607500373523707,-0.3681458239952102,-0.3466308083071866,-0.29105035111310756,-0.5558045719408337,-0.4494247721500118,-0.4189451665919531,-0.631107126848938,-0.6926639772897144,-0.8534289556252758,-0.8629911848199698,-0.8880920364559902,-0.8988495443000236,-1.0805318989989499,-1.105035111310333,-0.9843119677274809,-0.741670401912437,-0.5611833258628505,-0.5695502764081833
2015-05-08,0.0,0.09909338782444076,0.27512263576102325,0.22095979024207998,0.39452709065506497,0.47454038517169234,0.33974875825522227,0.23511598850270957,0.31205184861485125,0.3526739827540643,0.41791559212916274,0.425916921580821,0.47392489829079293,0.47269392452900544,0.5280877438097474,0.39822001194045004,0.40683682827300766,0.3514430089922656,0.37790894487084903,0.43699568543696493,0.4856191490278474,0.4671545426009335,0.5194709274771898,0.49300499159860633,0.5323961519760206,0.5490142977602477,0.4757713589334911,0.416684618367364,0.4899275571941207,0.5410129683085895,0.5644014697826761,0.5225483618816754,0.5471678371175608,0.6271811316341882,0.6985776098182467,0.538551020784992,0.5083921636210347,0.5465523502366615,0.5877899712567627,0.7016550442227324,0.8432170268290731,0.8025948926898714,0.8235214466403715,0.9287697032737838,0.9503117441051834,0.853680303804329,0.8493718956380445,0.851833843161642,0.7847457731438455,0.7939780763573024,0.8149046303078139,0.8407550793054868,0.8487564087571564,0.8444480005908719,0.603177143279191,0.5884054581376621,0.7515094815754025,0.9207683738221254,0.8296763154493428,0.8549112775661276,0.879530752802013,0.9693918374129856,0.9410794408917265,0.9312316507973588,1.0112449453139862,1.0580219482621818,1.0075520240286124,0.9872409569590115,1.0112449453139862,0.9324626245591575,0.8801462396829012,0.7422771783619455,0.6733426477014732,0.7299674407440028,0.7601262979079602
2015-05-15,0.0,0.29384979661223637,0.17606702689575618,-0.27199320016999134,-0.1202112804322705,0.016999575010620317,0.012749681257959717,0.09774755631108338,0.22099447513813036,0.2155303260275636,0.2379940501487507,0.1426750045534576,0.06374840628984275,0.15421043045353322,0.16149596260092614,0.109282982211159,-0.019428085726432686,-0.01153542590007562,-0.012749681257959717,-0.08742638576893604,-0.059498512537182156,-0.0182138303685265,0.05342723574767332,0.030963511626486216,0.049177341995012724,0.04189180984761978,0.11474713132172579,0.07528383218991838,0.12931819561653374,0.12810394025862756,0.17485277153784998,0.22828000728552333,0.19913787869588534,0.2070305385222424,0.2410296885435051,0.2556007528383131,0.2671361787383887,0.3387772448545885,0.28170724303321876,0.23374415639609009,0.23435128407503217,0.29263554125433017,0.291421285896424,0.22038734745916622,0.13356808936919434,0.1736385161799438,0.2070305385222424,0.2495294760488042,0.27927873231740635,0.17910266529051058,0.21067330459596093,0.21431607066965738,0.14085362151660938,0.14996053670087262,0.2519579867646166,0.21917309210126007,0.28352862607006696,0.30902798858600844,0.32420618055978057,0.2410296885435051,0.26349341266469223,0.30599235019125404,0.35820533058102116,0.3357416064598341,0.2452795822961657,0.19549511262218888,0.05524861878452156,0.08803351344787809,0.23920830550665687,0.27199320016999134,0.33634873413879823,0.2786716046384643,0.26895756177523694,0.22888713496448743,0.23374415639609009
2015-05-22,0.0,0.05700103314373869,0.06234488000095002,0.09440796114430439,0.006531368381064868,0.05165718628650577,0.06471992304861389,0.1508152335261163,0.16150292724056056,0.17753446781223772,0.15022147276418954,0.1389400182878401,0.15734660190715957,0.21078507047940245,0.2238478072415106,0.2606609744801711,0.4174138156254039,0.41800757638733066,0.438789203054314,0.4993528007695269,0.5094467337220444,0.5409160541034936,0.5106342552458764,0.48450878172168166,0.48807134629315596,0.4773836525787116,0.49163391086463015,0.566447766865783,0.5385410110558297,0.4987590400076002,0.5147905805792773,0.5527912693417698,0.5860418720089345,0.5949482834376417,0.6246363215333322,0.6460117089622207,0.6341364937239444,0.614542388580793,0.6656058141053937,0.5587288769609079,0.48569630324549207,0.41800757638733066,0.5130092982935403,0.5171656236269412,0.5729791352468263,0.5979170872472107,0.622855039247595,0.6068234986759178,0.6667933356292041,0.6923250483915151,0.5896044365804087,0.4684772411500045,0.4999465615314321,0.5320096426747865,0.5925732403899777,0.6252300822952374,0.4767898918167849,0.3040055100998749,0.3414124381004406,0.3544751748625487,0.42453894476837395,0.4126637295300977,0.4043510788633174,0.44175800686388306,0.3420061988623674,0.27609875428992153,0.37941312686293305,0.4239451840064688,0.372287997719963,0.3901008205773773,0.4186013371492358,0.43582039924474497,0.44057048534005117,0.3728817584818682,0.3010367062903059
2015-05-29,0.0,0.18479059072794904,0.4400062600069735,0.45264665872125565,0.5513621534423931,0.5682160183947765,0.5044121010750314,0.4634812861906653,0.5026063298301371,0.5652063996532788,0.5742352558777722,0.5441390684627939,0.6091468332791427,0.9648837685241989,0.9841453284697894,0.9811357097282916,1.033503075830336,1.0918896794153985,1.0708223482249135,1.077443509456222,1.092491603163711,1.1382378080344693,1.20806096283721,1.2255167515379064,1.2020417253542146,1.1653243767079497,1.1875955553950381,1.2068571153406287,1.2291282940276949,1.2760783463950784,1.2170898190617037,1.24237061649029,1.24237061649029,1.233943684014109,1.2303321415242985,1.244778311483497,1.2315359890209019,1.1924109453814302,1.2188955903066199,1.2116725053270205,1.196022487871219,1.1574993679800598,1.1502762830004607,1.1942167166263244,1.2586225576943824,1.2694571851637702,1.2586225576943824,1.2200994378032015,1.205653267844025,1.0563761782657373,0.8691778925445592,0.7505989141295405,0.7879181865241179,0.8541297988370701,0.8071797464697084,0.8240336114220919,0.8180143739390963,0.8577413413268807,0.9612722260343884,0.9137202499187359,0.9227491061432292,0.9678933872656966,0.9299721911228285,0.9299721911228285,1.1298108755582668,1.2441763877351841,1.285107202619572,1.4024823335379875,1.5475459568781738,1.483140115810116,1.4253554359733664,1.4602670133747366,1.4181323509937673,1.4536458521434503,1.4897612770414241
2015-06-05,0.0,0.08329528486987425,0.17214358873107122,0.1665905697397485,0.23137579130520627,0.11599639670768348,0.06972123844664223,0.0629342152350206,0.16473956340931137,0.19497266680652273,0.23446080185594237,0.17893061194269286,0.24309883139800115,0.14931451065563092,0.10859237138591239,-0.029616101287061915,0.050594173032076264,0.10920937349606186,0.1196984093685578,0.14931451065563092,0.12093241358885673,0.15301652331651647,0.241247825067564,0.19003664992534947,0.13512346212223822,0.18263262460357838,0.19744067524710934,0.24618384194873724,0.2708639263546259,0.19497266680652273,0.2122487258906403,0.278267951676397,0.3393511605809692,0.5509828843614712,0.7576785912607888,0.830484840258156,0.7453385490578445,0.7101694287794487,0.500388711329395,0.32330910571713933,0.3948813504942187,0.5805989856485332,0.5929390278514776,0.686723348593859,0.715105445660622,0.7478065574984312,0.7502745659390178,0.5935560299616269,0.5947900341819147,0.5849180004195682,0.6355121734516332,0.6941273739156189,0.7379345237360734,0.719424460431657,0.7009143971272405,0.7490405617187189,0.7502745659390178,0.7533595764897538,0.7842096819971146,0.86627096264669,0.9335241926527457,0.8224638128262466,0.8989720744844992,0.9520342559571621,0.867504966866989,0.8946530597134643,0.5941730320717764,0.32269210360700107,0.26284289892271656,0.02653109073633705,0.03393511605809692,0.1468465022150443,0.09686933129311752,0.03393511605809692,0.06540222367560722
2015-06-12,0.0,0.11207374200373427,0.21407343978240065,0.20903641766987813,0.21785120636679825,0.21974008965899133,0.0831108648567013,0.0711479373394518,0.15740694101647107,0.2764065884249209,0.2764065884249209,0.3664433586863492,0.45710975671183424,0.4684430564650156,0.37840628620359873,0.3431471314159069,0.3834433083161212,0.3909988414849164,0.44892459577898236,0.4105173021709611,0.38218405278799633,0.36518410315821287,0.3085176043922833,0.275147332896796,0.15048103561174406,0.22729562282778648,0.22855487835592284,0.299073187931295,0.328036065078328,0.29340653805470435,0.31985090414547607,0.37714703067546235,0.387850702664587,0.4212209741600743,0.5402206215685356,0.5975167480985218,0.6283685085377594,0.5024429557245825,0.4187024631038131,0.4086284188787566,0.21785120636679825,0.2405178058731724,0.2764065884249209,0.3544804311690997,0.38155442502392817,0.44955422354303903,0.2789250994811936,0.2594066387951489,0.2959250491109656,0.22288822847932074,0.22477711177152523,0.22729562282778648,0.24933259457009244,0.28459174935778425,0.3028509545156926,0.21785120636679825,0.232332644940309,0.2121845564902076,0.10703671989120032,0.11333299753185917,0.06233314864252025,0.07051830957538362,0.045333199012748245,-0.0031481388203294216,0.07366644839571304,0.34125824812371386,0.4747393341056744,0.43381352944139195,0.4111469299350293,0.4092580466428248,0.45459124565557296,0.41492469651941544,0.4759985896338108,0.48103561174633325,0.48418375056666274
2015-06-19,0.0,0.08780380727062972,0.14207143815318882,0.056706625528952524,0.028048438433668766,0.037804417019309075,0.08475506396262128,0.11463274838111287,0.11951073767392192,0.18109535249570569,0.21524127754539135,0.2652406677967342,0.25731393519591667,0.3128010634016614,0.3060938281240517,0.265850416458327,0.24755795661027635,0.30487433080084386,0.26646016511994197,0.25365544322629324,0.25060669991828477,0.30243533615442825,0.33414226655772045,0.34450799380495356,0.3695076889306139,0.3597517103449958,0.314630309386462,0.31706930403287764,0.30304508481604325,0.28902086559918666,0.27438689772075947,0.27255765173595886,0.28048438433677636,0.30182558749283545,0.3542639723905717,0.298167095523212,0.14207143815318882,0.09329154522505378,0.15182741673880693,0.1658516359556635,0.017682711186435635,-0.005487737954424063,0.02012170583285126,0.06524310679138504,0.06707235277618565,0.06585285545297785,0.10731576444188817,0.22255826148461605,0.27621614370556014,0.2487774539334842,0.26767966244312763,0.27743564102876794,0.2359727320398576,0.26950890842795044,0.25853343251910227,0.28841111693759386,0.31828880135608545,0.35914196168338075,0.38048316483943984,0.4024341166571139,0.418897330520364,0.43475079572199893,0.46096998817086704,0.4530432555700496,0.48657943195814246,0.5274325922854599,0.4981646565285833,0.3298740259265042,0.29450860355361075,0.29694759820002636,0.25792368385750947,0.15792490335482381,0.1652418872940485,0.28048438433677636,0.32560578529528794
2015-06-26,0.0,-0.06793275848711254,-0.1763868115104226,-0.3343006799234776,-0.4487137468491671,-0.3003343006799105,-0.2443195699975568,-0.28662856870444214,-0.3909113119960822,-0.43083670514202876,-0.3360883840941871,-0.24729907694874656,-0.2252507255099383,-0.1990310643394601,-0.1728114031690036,-0.17400320594948382,-0.15553026285209456,-0.11202946136472904,-0.07865898351141287,-0.066740955706654,-0.10011143355997017,-0.19962696572971106,-0.19783926155900156,-0.1877089379249522,-0.1775786142909028,-0.14718764338877635,-0.1793663184616123,-0.31106052570421083,-0.2592171047535054,-0.2133326977051794,-0.30093020207016147,-0.3056974131920606,-0.3438351021672977,-0.41355556482511974,-0.4302408037517995,-0.4683784927270149,-0.4016375370203609,-0.38614410087418305,-0.4773170135805841,-0.6024563055305522,-0.5720653346284257,-0.5661063207260463,-0.5774284471405542,-0.4016375370203609,-0.3104646243139599,-0.3343006799234776,-0.3211908493382385,-0.31761544099681954,-0.13944092531566576,-0.14778354477900563,-0.1537425586813851,-0.11500896831591874,-0.06256964597498406,-0.07269996960903344,-0.20022286711994033,-0.20141466990042053,-0.18472943097376246,-0.140632728096146,-0.13288601002305706,-0.1024950391209306,-0.013705731975468365,0.03694588619475683,0.06078194180427457,0.004767211121899212,-0.19605155738827038,-0.3015261034603907,-0.26279251309492435,-0.19962696572971106,-0.19188024765662212,-0.2931834839970725,-0.231805640802547,-0.14480403782781592,-0.11798847526710847,-0.11918027804758868,-0.13348191141328633
2015-07-03,0.0,0.2285002077274616,0.46412249985162757,0.45878093655409385,0.5923200189922208,0.630897976141013,0.6546382574633467,0.6801590598848509,0.7133954537361311,0.6997447919757935,0.773339664075015,0.7958929313312277,0.7418837913229271,0.6676954121906344,0.6024096385542169,0.6083447088848003,0.6475161730666422,0.6682889192236842,0.6700694403228765,0.5958810611905838,0.6166538073476258,0.6320849902071339,0.6581992996617096,0.6736304825212178,0.7442578194551691,0.7323876787940024,0.7424772983559769,0.7668110867113819,0.7644370585791398,0.7442578194551691,0.7169564959344725,0.6872811442815554,0.6955902427443809,0.662947355926172,0.6973707638435516,0.7181435100005935,0.7347617069262228,0.7056798623063769,0.7003382990088433,0.5650186954715457,0.5300017805210949,0.4985459077690071,0.4207964864383729,0.44572378182680605,0.5941005400913915,0.6279304409757213,0.659386313727809,0.6267434269096002,0.629710962074892,0.6107187370170423,0.5003264288681778,0.5027004570004198,0.5098225413971242,0.518131639859928,0.5608641462401329,0.5596771321740119,0.588165469760808,0.5893524838269291,0.6249629058104296,0.5679862306368373,0.6178408214137251,0.5970680752566832,0.45047183809129,0.5038874710665409,0.47480562644667335,0.5015134429342988,0.5786693572318832,0.6148732862484334,0.5715472728351788,0.5751083150335418,0.613686272182334,0.6083447088848003,0.6451421449344218,0.7579084812155067,0.7341681998931731
2015-07-10,0.0,0.11671684493418967,0.026336108600543816,-0.019752081450396974,0.0347157795189046,0.07601558618791249,0.0855923529517565,0.07960687372436216,-0.03531432744161355,0.0023941916909664468,0.0011970958454832234,-0.13587037846183414,-0.13227909092540624,-0.17597308928538058,-0.19512662281304685,-0.2711422090009593,-0.2579741547006874,-0.36331858910281917,-0.35374182233899687,-0.4536993254364867,-0.445319654518126,-0.41658935422663745,-0.30705508436532536,-0.2525872233960238,-0.26395963392808175,-0.27712768822835365,-0.2525872233960238,-0.26276253808259853,-0.3363839325795446,-0.34177086388420824,-0.29987250929244785,-0.3034637968288757,-0.29268993421957024,-0.2825146195329955,-0.245404648323168,-0.3549389181844801,-0.38007793093954073,-0.41419516253567107,-0.37947938301678824,-0.3507490827252997,-0.2968797696787507,-0.227448210640985,-0.17477599343989736,-0.24001771701850438,-0.20470338957686907,-0.2059004854223523,-0.08319816126076829,-0.14484859730292565,-0.13347618677088946,-0.16998761005798624,-0.1316805430026755,-0.11252700947500928,-0.14604569314840887,-0.22505401895001856,-0.2890986466831424,-0.2256525668727493,-0.2777262361510844,-0.39923146446718516,-0.36032584948912194,-0.37947938301678824,-0.3297999054294195,-0.3256100699702391,-0.3363839325795446,-0.34835489103433326,-0.2825146195329955,-0.2729378527691733,-0.1729803496716834,-0.11970958454788684,-0.11432265324322322,-0.10594298232486243,0.09038073633366762,0.07721268203339572,0.020949177295880195,0.00359128753644967,-0.03172303990518566
2015-07-17,0.0,0.07371634877700936,0.19502908022891854,0.13408249265737887,0.04817682636607,-0.11202563239339727,-0.13872604218665593,-0.17993754425883146,-0.24030368813922204,-0.16658733936221268,-0.08358389152669145,-0.08822744105594739,-0.030183071940195306,-0.09693409642331019,-0.08706655367362812,-0.07661856723279696,-0.07777945461511623,-0.06907279924775342,-0.04353327683681406,-0.1300193868192931,-0.1602024587594884,-0.17761576949421404,-0.12479539359886696,-0.11376696346688674,-0.10680163917299228,-0.10738208286414133,-0.08358389152669145,-0.0847447789090107,-0.12305406252539862,-0.1636851209064251,-0.16484600828874435,-0.13930648587780498,-0.14162826064244352,-0.0847447789090107,-0.0545617069688154,-0.07197501770354102,-0.07023368663007268,-0.06849235555658323,-0.0783598983062653,-0.11260607608456748,-0.05630303804228374,-0.04817682636607,-0.06559013710079561,-0.03308529039598291,0.0272808534844077,-0.03308529039598291,-0.07777945461511623,-0.05049860113070853,-0.034826621469451244,-0.0272808534844077,-0.030183071940195306,-0.024378635028620095,0.019735085499343035,0.0661705807919447,0.09229054689403314,0.11434740715803582,0.09751454011445927,0.13524338003969813,0.1781962131853631,0.15323713446557283,0.017413310734725622,-0.08300344783552126,-0.022637303955151757,0.04701593898375074,0.09867542749677853,0.05746392542458189,0.06500969340964655,0.05746392542458189,0.05746392542458189,-0.03888972730755812,-0.1236345062165477,-0.1514958033921256,-0.11318651977571656,-0.047015938983771856,-0.044694164219133324
2015-07-24,0.0,0.05781629601942287,0.04555223322742987,0.08059241263314842,0.09519248738553115,0.12731265184077317,0.08351242758362498,0.07300037376191365,0.17169687908800818,0.18980097178097552,0.115632592038867,0.07708839469258508,0.13081666978133652,0.07884040366286675,0.09227247243505461,0.09052046346477294,0.12789665483086,0.10687254718743736,0.09460848439544435,0.115632592038867,0.1699448701177265,0.11329658007847726,0.10745655017752416,0.05548028405905438,0.017520089702859277,0.07592038871239021,0.10570454120724247,0.10512053821715567,0.13957671463276616,0.14074472061296103,0.1419127265931559,0.1296486638011629,0.12906466081105486,0.1471687535040222,0.09285647542514143,0.0595683049897258,0.07008035881143711,0.08468043356381984,0.09519248738553115,0.1302326667912497,0.08876845449449125,0.00934404784151645,0.035624182395805365,0.10570454120724247,0.12789665483086,0.10687254718743736,0.1097925621379139,0.04146421229675846,0.036792188376000234,-0.14132872360306908,-0.19856101663240514,-0.18804896281069383,-0.17578490001870084,-0.12380863390020981,-0.147752756494109,-0.17111287609792136,-0.09928050831620257,-0.13724070267239769,-0.15300878340497528,-0.2154971033451776,-0.2131610913847879,-0.09928050831620257,-0.2131610913847879,-0.18104092692954588,-0.12439263689029662,-0.16527284619696828,-0.15476079237525694,-0.20965707344422452,-0.2674733694636474,-0.4619463651654024,-0.5618108764716917,-0.516258643244262,-0.5244346851055834,-0.502826574472074,-0.4835544757989118
2015-07-31,0.0,0.3089031570849527,0.2426250850667219,0.3367162765926056,0.3651211646004126,0.2905583335798949,0.19528360505370299,0.14084090303872696,0.06331922951741709,0.10474302452880863,0.19824244755451667,0.18344823505044824,0.20297659555581424,0.2396662425659082,0.2716217415747046,0.24972630706867902,0.2118531230582553,0.20771074355711186,0.24321685356687603,0.2893747965795867,0.31363730508625026,0.36393762760008286,0.5675059916560729,0.522531585643692,0.5053702991389855,0.503003225138326,0.5645471491552592,0.5882178891617685,0.5923602686628905,0.603012101665837,0.65094535017901,0.6580465721809671,0.6840843861881145,0.6639642571825944,0.6450276651773826,0.6823090806876306,0.7272834867000115,0.6663313311832325,0.659821877681451,0.6799420066869927,0.6621889516821106,0.7260999496996817,0.679350238186817,0.7089386631949538,0.6586383406811213,0.6888185341894337,0.7047962836938103,0.7237328756990222,0.7201822646980544,0.798887475219694,0.8302512057283149,0.8296594372281606,0.8627984732372652,0.8781844542415094,0.9965381542740567,1.020208894280566,1.0089652927774655,1.031452495783645,0.9929875432730672,1.0551232357901545,1.0089652927774655,1.0799775127969937,1.1024647158031735,1.1184424653075717,1.1279107613101669,1.0125159037784333,0.9036304997485027,0.8906115927449183,1.046838476787889,1.006006450276652,1.0279018847826773,1.0101488297777952,0.9267094712548364,0.8941622037458861,0.9178329437523955
2015-08-07,0.0,0.017503938386136883,0.2141315129237454,0.1371141840247389,0.1050236303168213,0.16161969776533477,0.15695198086236917,0.17153859618414993,0.21646537137521762,0.24680553124452578,0.1937102514732524,0.1937102514732524,0.25030631892176586,0.1050236303168213,0.12952914405741717,0.1762063130871155,0.18495828228018396,0.19896143298908073,0.22696773440691673,0.23221891592274505,0.18379135305443725,0.11902678102573927,0.113192134897027,0.05542913822276679,-0.007585039967321736,-0.05776299667426019,-0.029756695256424208,-0.002333858451493408,0.07410000583465037,0.13653071941187617,0.1312795378960266,0.11144174105839633,0.11260867028414301,0.15403465779801306,0.15403465779801306,0.15753544547523193,0.15928583931384138,0.17562284847423154,0.2094637960207798,0.12486142715445157,0.09860551957524624,0.15986930392672533,0.1692047377326565,0.17795670692572496,0.1785401715385877,0.2211330882782044,0.1925433222475057,0.21296458369799873,0.21704883598810154,0.20187875605343686,0.19662757453760854,0.10210630725246514,0.056012602835629526,-0.015170079934643472,-0.14236536554058846,-0.15811891008809467,-0.08226851041483485,-0.085185833479191,-0.05542913822276679,-0.07585039967325982,-0.044343310578204946,0.030923624482170915,-0.018087402998999618,0.015170079934643472,0.051928350545547904,-0.025088978353458618,-0.03617480599802047,-0.017503938386136883,-0.06593150125444468,-0.18962599918314954,-0.15578505163662248,-0.08576929809207497,-0.050761421319801193,-0.06826535970593808,-0.03442441215941102
2015-08-14,0.0,-0.09714466210940559,-0.029202996585024333,0.03933464846149188,0.09178084641012603,0.06138589078081012,-0.026223098974306237,0.0053638156993012455,0.013707529009320587,0.13171147439375283,0.10906425255229966,0.04887032081578111,0.09356878497655255,0.1734300409438062,0.11502404777373584,0.09654868258727065,0.1156200272958708,0.18475365186452194,0.24315964503461396,0.3087173924704121,0.30633347438182895,0.3504359590204654,0.7950366825395967,0.8570185528425417,0.8433110238332212,0.8772818565954119,1.021508900954172,0.9887300272362729,0.9255561978890581,0.9321119726326291,0.9386677473762003,0.9303240340662026,0.9625069282619451,1.0501159180170614,0.9917099248469909,0.9797903344041187,0.9631029077841016,0.9303240340662026,0.9934978634134175,1.1448766620379054,1.1949389418979564,1.215798225172983,1.2908916449630923,1.3790966142403434,1.3612172285760349,1.3349941296017072,1.3296303139024275,1.4226031193568234,1.4267749760118331,1.4798171534826237,1.4690895220840212,1.445846320720433,1.4625337473404503,1.5167678838555108,1.5036563343683684,1.4422704435875586,1.4655136449511683,1.4988884981912023,1.5525266551841281,1.5471628394848485,1.4708774606504695,1.4041277541703798,1.3612172285760349,1.3838644504174882,1.4249870374454066,1.324266498203126,1.3171147439373985,1.3689649623638978,1.3588333104874517,1.278376074998063,1.4082996108253896,1.5412030442634121,1.5483547985291402,1.518555822421959,1.5114040681562313
2015-08-21,0.0,-0.17961056061552141,-0.13774188263418966,0.028519244422064962,-0.0036407546070627295,0.041261885546828664,0.12439244907494496,0.11225660038470642,0.23361508728709174,0.28397885935159933,0.20630942773405503,0.23664904945965137,0.24635772841185544,0.17354263627042424,0.1978143336509013,0.16383395731822017,0.015169810862798163,-0.03762113093972178,-0.09769358195641134,-0.02366490494595189,-0.006067924345119265,0.06796075266534018,0.0012135848690282682,0.020630942773414332,0.05461131910607339,0.12378565664044185,0.1796105606155435,0.19660074878187303,0.2154113142517339,0.11589735499179121,0.1304603734200642,0.2985418777798723,0.2700226333578073,0.2390762191977079,0.20873659747211157,0.12924678855105803,0.09162565761131415,0.03701433850524076,0.05279094180254203,0.028519244422064962,0.05218414936803893,0.05885886614766129,0.14623697671738756,0.15230490106250683,0.18689206982969103,0.2615275392746536,0.36589583801070935,0.29672150047634094,0.330701876809,0.3240271600293776,0.33676980115411925,0.3640754607071559,0.2754837652684235,0.2548528224950092,0.32220678272584624,0.2050958428650488,0.148664146455422,0.12499924150947012,0.08434414839716663,0.15412527836603818,0.22269282346588146,0.3203864054223149,0.3106777264701108,0.3088573491665794,0.3282747070709655,0.4550943258839449,0.5018173433413676,0.5188075315076972,0.6753599796117918,0.7135879029860389,0.7578837507054051,0.7876165799964984,0.7166218651585985,0.4763320610918624,0.44963319397335083
2015-08-28,0.0,-0.14793910876011543,-0.24179963574657318,-0.12245380010816169,-0.12618335747186415,-0.13426406509321012,0.010567079197143834,0.1006980488198991,0.11437309248680443,0.17031645294230768,0.27412246623195696,0.3748205150518674,0.3536863566575684,0.3947114876582731,0.44816847653796715,0.4009274165977734,0.2579610509892651,0.26106901545901523,0.24428600732235975,0.2728792804440637,0.30644529671736337,0.32322830485401893,0.31701237591451853,0.3257146764298168,0.23496211391310923,0.17591078898785575,0.07459114727400437,0.16161415242700947,0.2921486601565171,0.2784736164896118,0.2865543241109577,0.3176339688084595,0.32509308353586447,0.3829012226732133,0.3822796297792723,0.3741989221579151,0.3872523729308681,0.23931326417076398,0.27660883780776613,0.29090547436861247,0.32447149064191216,0.3866307800369158,0.33876812720276983,0.3853875942490225,0.3039589251415655,0.15601981638145007,0.0161614152426919,-0.11437309248681572,-0.18399149660921302,-0.2517451220497647,-0.41273768158283314,-0.7297500574973517,-0.5538392685094846,-0.5830541345251409,-0.5886484705706889,-0.796882090043951,-0.7515058087856029,-0.4798697141294325,-0.3244714906419235,-0.5264891811756853,-0.5762166126916882,-0.7732615600738543,-0.7235341285578514,-0.675671475723694,-0.9386052698645548,-0.8366640352567511,-0.8901210241364566,-0.8142866910745475,-1.017547567396214,-0.9093904038489099,-0.5519744898276391,-0.4295206897194774,-0.6296736015713936,-0.6253224513137389,-0.6389974949806442
2015-09-04,0.0,-0.15165399656681167,-0.04517353089224177,-0.5717678338646507,-0.7963448160146597,-1.1841918455323377,-1.1583783993081997,-1.0338285212767262,-1.3042243704745708,-1.395862104570266,-1.1841918455323377,-1.1874185263103552,-1.0925541114366426,-1.0648046567456988,-1.0383458743659548,-1.0034977219633707,-1.0486712528556126,-0.994463015784913,-1.161605080086217,-1.3519792459892357,-1.3752113475909509,-1.2603415118935406,-1.1474076846629364,-1.1067515068599234,-0.9615508718491462,-0.8066701945043173,-0.8537797338633647,-1.042863227455172,-1.1061061707043176,-1.1106235237935347,-1.029311168187509,-0.9912363350068957,-1.037700538210349,-0.9860736457620728,-0.9163773409569045,-1.0357645297435434,-1.0919087752810368,-1.1112688599491405,-1.0990074729926773,-1.1764478116650916,-1.2377547464474197,-1.342944539810778,-1.3448805482775956,-1.4384542908400964,-1.3855367260806084,-1.3932807599478545,-1.382955381458197,-1.3558512629228472,-1.3009976896965536,-1.127402263839227,-1.0931994475922486,-1.2384000826030255,-1.2855096219620732,-1.3093870597194055,-1.2603415118935406,-1.5397720672698316,-1.5429987480478489,-1.5339640418694027,-1.5475161011370777,-1.5533241265375064,-1.5036332425560475,-1.537836058803026,-1.3752113475909509,-1.2868002942732846,-1.295189664296125,-1.3100323958750113,-1.2480801249370774,-1.401024793815089,-1.2822829411840557,-1.1448263400405247,-1.299061681229748,-1.258405503426735,-1.276474915783627,-1.2667948734495753,-1.2616321842047524
