date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,-0.35722139999880265,-0.43270745291036944,-0.5391011810298243,-0.6122097204638529,-0.5444505863542528,-0.5319686405972315,-0.6573824765369053,-0.6538162063206197,-0.6240972878515005,-0.6318242066534672,-0.6116153420944576,-0.606265936770029,-0.6217197743739623,-0.6514386928430814,-0.6425230173023457,-0.6752138276183767,-0.7619930695482173,-0.8743305813614745,-0.7715031234583268,-0.7833906908459745,-0.7661537181338768,-0.8160815011620054,-0.9195033374345485,-0.929013391344658,-0.9676479853545127,-0.9569491747056341,-0.8725474462533316,-0.8309409603965651,-0.8345072306128507,-0.8131096093150936,-0.7899288529091719,-0.7233584755383626,-0.613398477202622,-0.5652538292826361,-0.6555993414287624,-0.735840421295384,-0.7471336103136579,-0.666298152077641,-0.644900530779884,-0.5664425860214052,-0.6264748013290171,-0.6312298282840935,-0.6080490718781719,-0.5694144778683171,-0.5711976129764599,-0.6781857194652886,-0.7168203134751434,-0.7197922053220552,-0.7281135024934173,-0.7352460429260103,-0.7863625826928863,-0.8380735008291578,-0.792900744756084,-0.7703143667195578,-0.8689811760370459,-0.8737362029921006,-0.8689811760370459,-0.7132540432588578,-0.72454723227711,-0.741189826619834,-0.6853182598978814,-0.836290365721015,-0.822619663225203,-1.009848849580653,-1.110298794006284,-1.127535766718382,-1.268403440261989,-1.304066142424932,-1.3510220336061487,-1.497239112474206,-1.2594877647212532,-0.9676479853545127,-0.9765636608952484,-1.042539659896684
2015-05-08,0.0,0.41242816312732633,0.2999477550016858,0.25753710931497364,0.42840898613971373,0.49847874857863095,0.341743753649469,0.2796644027167399,0.2839669319893096,0.3024063431574463,0.3288361658317711,0.3841543993361812,0.42533575094502424,0.4210332216724546,0.48741510187774223,0.40751098681581654,0.3675589292848537,0.33744122437689933,0.321460401364512,0.41857463351670526,0.43271151541227226,0.39829128123174823,0.4622145732812977,0.45176557361934905,0.45176557361934905,0.5322843357202148,0.4917176311503119,0.3909155167645002,0.4450044561910301,0.47450751406005554,0.4898736900335028,0.48188327852730345,0.4904883370724317,0.6761117428316789,0.6625895079750408,0.5759242754848073,0.4824979255662436,0.4738928670211154,0.6054273333538216,0.8445250315006697,0.8137926795537752,0.7775285042564308,0.8008850917360661,0.854359384123667,0.8623497956298551,0.8439103844617183,0.7738406220228123,0.8014997387750173,0.7578597990104138,0.7504840345431547,0.807031562125445,0.804572973969707,0.8107194443590857,0.7670795045944822,0.7289713881803285,0.6853314484157473,0.8039583269307555,0.8605058545130458,0.7978118565413768,0.8426810903838381,0.8555886782015472,0.9594640277820372,0.9594640277820372,0.901687206121889,1.108208611205011,1.0578075540120997,1.0344509665324642,0.9686837333661056,0.9748302037554845,0.9318049110298321,0.8500568548510973,0.7664648575555532,0.6545990964688527,0.6650480961308014,0.6945511539998156
2015-05-15,0.0,-0.007851853641443729,0.0072478648998026635,-0.23132768805189033,-0.3696411098896941,-0.37024509863135713,-0.324945943007618,-0.17213679137020887,-0.17515673507845816,-0.20112825096939754,-0.21018808209414536,-0.18361257746154294,-0.325549931749259,-0.2772308324172706,-0.2881026297669636,-0.3152821231412071,-0.3835328509476584,-0.3944046482973514,-0.3823248734643543,-0.48137902709491737,-0.4650713310703889,-0.4403077926627317,-0.3992365582305458,-0.3931966708140473,-0.40769240061365264,-0.3956126257806555,-0.34004566154886434,-0.3527294251235025,-0.32192599929936866,-0.3013903820832648,-0.2234758344104466,-0.1914644311029867,-0.24642740659313675,-0.24884336155972298,-0.18240459997823885,-0.1667008926953514,-0.07127067151467857,-0.11656982713841775,-0.13710544435449967,-0.18663252116979223,-0.18723650991145527,-0.1063020185303658,-0.13468948938791342,-0.1799886450116526,-0.2645470688426324,-0.28025077612551985,-0.22951572182694516,-0.20112825096939754,-0.17817667878670743,-0.2035442059359838,-0.22951572182694516,-0.23676358672672587,-0.2651510575842735,-0.2663590350675776,-0.2186439244772302,-0.2264957781186959,-0.12562965826316558,-0.12019375958830811,-0.09724218740561798,-0.15099718541246393,-0.15884903905390765,-0.11717381588005882,-0.07912252515612231,-0.06281482913157181,-0.17515673507845816,-0.17274078011184996,-0.22589178937703286,-0.24521942910983263,-0.19206841984464973,-0.05617095297343218,-0.08818235628087015,-0.11717381588005882,-0.17455274633679513,-0.18361257746154294,-0.23676358672672587
2015-05-22,0.0,-0.05331848314839718,-0.07049888327400046,-0.07168373845508026,-0.10130511798196759,-0.13151892509938404,-0.03258351747957606,-0.008293986267537072,0.014218262172892984,0.020734965668821128,0.01362583458236386,-0.05331848314839718,0.006516703495906591,0.030806234707967128,0.046801779652469046,0.24881958802585352,0.2908819469540249,0.23460132585293897,0.3045077815363888,0.32228060925252117,0.3554565543226479,0.35249441636995915,0.3347215886538268,0.3003607884026418,0.3080623470796282,0.299175933221562,0.3572338370942568,0.40581289951835636,0.3566414095037277,0.3299821679295291,0.3353140162443559,0.3720445268577005,0.410552320242654,0.41351445819534277,0.43010243073039534,0.4769042103828859,0.45320710676137604,0.45320710676137604,0.4798663483355747,0.4455055480843897,0.38744764421167327,0.29502894008779346,0.35782626468478596,0.36493539577124323,0.3744142372198601,0.422993299643938,0.4543919619424559,0.5142271485867597,0.5823563214986005,0.5645834937824681,0.49526946568954744,0.4455055480843897,0.3507171335983502,0.4028507615656676,0.40936746506157423,0.47334964483964653,0.46564808616266007,0.27251669164736336,0.26007571224605774,0.24526502248261411,0.30391535394585967,0.27962582273382064,0.25770600188391973,0.29265922972563385,0.25059687079746246,0.21208907741250893,0.2683696985135949,0.2559287191123108,0.2369710362150986,0.34123829214973334,0.36256568540910517,0.3347215886538268,0.3264276023862897,0.2500044432069333,0.17713584957077327
2015-05-29,0.0,0.31223355069592057,0.3674748712036647,0.332648821318333,0.40170047195300773,0.3908923875058456,0.35366454107671225,0.32964657563856453,0.3338497195902448,0.40410226849683123,0.37167801515532306,0.37047711688343316,0.8580418152778148,0.934298855543938,0.8628454083654616,0.8478341799666193,0.8910665177552677,0.8940687634350363,0.90067370393054,0.8670485523171201,0.9204885254170075,1.069399911133519,1.065196767181839,1.0555895810065885,1.0898151817559534,0.9811338881483217,0.990741074323594,1.0105558958100616,1.065196767181839,1.1216389859614948,1.0736030550851994,1.0243662259369921,1.0267680224808156,1.0381765560639227,1.046582843967283,1.0429801491515698,1.020163081985312,1.0141585906257748,1.0447814965594264,1.0321720647043857,1.0177612854415101,0.984736582964057,1.0213639802572236,1.036375208656066,1.1090295541064759,1.0892147326199866,1.0880138343480967,1.029770268160584,1.0279689207527274,1.0273684716167606,0.8358251972475454,0.6731034814040815,0.7217398614163438,0.7169362683286967,0.6640967443647761,0.71513492092084,0.6971214468422292,0.7331483949994508,0.8322225024318102,0.7889901646431399,0.7793829784678896,0.82801935848013,0.8058027404498609,0.8838611281238409,1.1366502143603372,1.1210385368255498,1.2020991701792985,1.3420038188565047,1.3972451393642487,1.3600172929351153,1.3071777689711948,1.3432047171284163,1.3053764215633161,1.3444056154003063,1.384635707509208
2015-06-05,0.0,0.09603723289643704,0.10896532194019162,0.11696842468156886,0.1619089246907987,0.028318671238686657,0.028318671238686657,-0.031396787677686507,0.08495601371608237,0.18776510277830788,0.1896119726416966,0.07264354796012776,0.12558715071073484,0.05848421234078443,-0.017853075346143152,-0.09603723289644824,-0.022778061648520517,-0.021546815072920576,-0.022778061648520517,0.007387479453566051,-0.009234349316965961,0.036937397267863846,0.080031027413705,0.057868589052984455,-0.008003102741377218,0.025856178087497975,0.053559226038395864,0.11204343837918028,0.1305121370131122,0.07449041782351647,0.09603723289643704,0.14282460276906683,0.37306771240541586,0.6562544247923721,0.6507138152021947,0.7344385823426883,0.6143920412221308,0.5632953083349237,0.5288204042182485,0.33489906856196333,0.3810708151467931,0.4734143083164527,0.5362078836718145,0.5220485480524713,0.6033108220417762,0.6063889384807648,0.6150076645099308,0.5565234521691464,0.4758768014676414,0.41923945899024573,0.48326428092121865,0.5528297124423578,0.5712984110762898,0.5768390206664671,0.5362078836718145,0.6765699932897039,0.6242420138268968,0.603926445329565,0.6494825686266059,0.8040040138638275,0.8489445138730685,0.7682978631715636,0.763988500156975,0.7947696645468615,0.7775322124885296,0.7350542056304883,0.818163349483182,0.4592549726970982,0.22408687675837174,0.15759956167621011,-0.006771856165777279,0.01662182877053201,-0.04063113699465247,-0.11204343837919149,-0.08988100001847094
2015-06-12,0.0,0.08476491862567812,0.12997287522604437,0.08539280691179654,0.09292746634519472,0.03892907373920489,-0.008790436005623596,-0.0929274663451833,0.0973226843480008,0.12997287522604437,0.13185654008438819,0.22290034157122765,0.3082931484830242,0.30640948362468035,0.21348201727948565,0.1287170986538075,0.1550884066706897,0.21034257584890498,0.24424854329917392,0.21410990556560405,0.1682740606791308,0.16513461924855016,0.10925256178420507,0.09418324291742014,-0.0006278882861184184,0.004395218002817508,0.026999196303000624,0.1287170986538075,0.10360156720916214,0.07911392405063519,0.17392505525417376,0.1990405866988191,0.22855133614627055,0.3265019087803898,0.3968253968254014,0.40310427968656276,0.38112818967249806,0.40310427968656276,0.23106288929074423,0.2473879847297546,0.13122865179826976,0.07974181233675362,0.14064697609001178,0.1550884066706897,0.20092425155716298,0.21599357042394787,0.229179224432389,0.10360156720916214,0.08916013662849563,0.02951074944746288,0.03139441430580671,0.06090516375326959,0.0665561583283125,0.13499598151496886,0.0879043600562588,0.040184850311430306,-0.0012557765722254156,0.030138637733581292,-0.06341671689773185,-0.07785814747839837,-0.01067410086396743,-0.11113622664254892,-0.1425306409483556,-0.17769238497086143,0.19213381555153936,0.34219911593329316,0.30954892505526105,0.2649688567410132,0.22729555957404515,0.29699115933293835,0.2963632710468199,0.28443339361061565,0.2687361864577123,0.2794102873216797,0.35915209965843337
2015-06-19,0.0,0.07063178917627834,0.06028057869354216,0.046275999805144824,0.01461347362266682,-0.03227142091674748,0.0261824735739641,0.04871157874226704,0.07672073651906172,0.09072531540745907,0.15161478883529286,0.16866384139510404,0.21067757806029608,0.2216376832773017,0.25025573578838806,0.2539091041940713,0.18205952554920973,0.24538457791416576,0.20154415704612103,0.17414389400359578,0.18327731501777086,0.22285547274586281,0.258171367334002,0.2642603146767854,0.29105168298504114,0.26182473573968534,0.25512689366261027,0.23077110429147676,0.19484631496906815,0.20641531492034326,0.2021530517804126,0.1710994203322041,0.18327731501777086,0.22102878854303223,0.25269131472551026,0.24294899897704353,0.1637926835208596,0.03592478932240865,0.10594768376441752,0.08768084173606738,0.03714257879096976,-0.04140484193092255,-0.039578157728091964,-0.019484631496911244,0.0042622631399527955,-0.009742315748466698,0.1418724730868483,0.14004578888401772,0.16927273612937352,0.1637926835208596,0.18814847289199313,0.1826684202835014,0.17049052559793462,0.1710994203322041,0.169881630863643,0.19910857810902094,0.23259778849432952,0.3038384724048773,0.31906084076183583,0.3221053144332275,0.3446344196015304,0.3525500511471444,0.384821472063914,0.4250085245262754,0.43475084027472,0.46702226119148965,0.4706756295971508,0.3896926299381363,0.29774952506209396,0.24964684105411855,0.2928783671878717,0.1467436309610706,0.1491792098981928,0.23868673583711292,0.3099274197476607
2015-06-26,0.0,-0.08265593130638861,-0.21764079754055302,-0.38592589509238706,-0.4834480010941461,-0.406738539665936,-0.3544096047381602,-0.34667919389653895,-0.4959355878382884,-0.5470752287904285,-0.4221993613491351,-0.4186314794222496,-0.3835473071411157,-0.36332930955539544,-0.2961341999322059,-0.2604553806632649,-0.28543055415152796,-0.24677849994350853,-0.21704615055272436,-0.22477656139432392,-0.23785879512627328,-0.2818626722246425,-0.36630254449447386,-0.3555988987137742,-0.31575755053014076,-0.3080271396885196,-0.3413273710062108,-0.371059720396995,-0.4007920697877791,-0.3877098360558298,-0.4210100673734994,-0.4519317107399192,-0.45668888664244034,-0.4775015312159893,-0.5524270516807783,-0.5875112239618906,-0.5411287589122717,-0.5488591697538713,-0.560752109510185,-0.6285418661211815,-0.6392455119018594,-0.6689778612926436,-0.6178382203405035,-0.5137749974727589,-0.46858182639875406,-0.4608514155571545,-0.44539059387395535,-0.3187307854692192,-0.23012838428467372,-0.24321061801662308,-0.28305196620027817,-0.2116943276623962,-0.22953373729686669,-0.23191232524811647,-0.2562928517485724,-0.3062431987250769,-0.30981108065198393,-0.26461790957797904,-0.2955395529443989,-0.2188300915161671,-0.054112875891240156,-0.14390457105139964,-0.05946469878156832,-0.06481652167191812,-0.20574785778423935,-0.3181361384813905,-0.3567881926894099,-0.31040572763979096,-0.3115950216154266,-0.335975548115861,-0.26223932162672925,-0.26461790957797904,-0.24975173488258695,-0.2408320300653517,-0.30029672884692
2015-07-03,0.0,0.2407571724341954,0.20585625554569226,0.28867199053534026,0.39455782312925597,0.35965690624075286,0.4199940845903579,0.44543034605145976,0.45844424726412303,0.43892339544513886,0.4986690328305192,0.5317953268263913,0.5353445726116534,0.4235433303756199,0.37858621709553386,0.37030464359656046,0.3649807749186674,0.40224785566400467,0.39455782312925597,0.3401360544217687,0.3271221532091054,0.3478260869565174,0.37681159420290283,0.41940254362615476,0.44957113280094646,0.434191067731449,0.4608104111209787,0.4673173617272996,0.4832889677610218,0.4803312629399629,0.4466134279798876,0.4117125110913845,0.40343093759243265,0.37976929902396167,0.4075717243419193,0.44306418219462557,0.44306418219462557,0.42709257616090346,0.4205856255545611,0.3921916592724003,0.26323572907423837,0.2656018929310941,0.23247559893522196,0.2863058266785061,0.3217982845312124,0.37976929902396167,0.4016563146998016,0.35551611949126616,0.3525584146702073,0.3176574977817257,0.32061520260278453,0.26205264714581056,0.24548950014788526,0.2271517302573289,0.27506654835847383,0.26619343389529726,0.30878438331854907,0.32889677610173645,0.3365868086365067,0.30464359656906237,0.31469979296066686,0.3253475303164744,0.27506654835847383,0.23425022182785296,0.20763087843832326,0.3200236616385599,0.35551611949126616,0.39455782312925597,0.30346051464063456,0.3141082519964421,0.33540372670807883,0.33303756285122316,0.45489500147886097,0.501035196687375,0.4714581484767863
2015-07-10,0.0,0.0035818329433028365,-0.11640957065762451,-0.2047614499259711,-0.11282773771432168,-0.12775204164478637,-0.10864893261378723,-0.1390945126319265,-0.145661206361344,-0.1552127608768327,-0.19043411815273803,-0.24774344524571373,-0.3056497444959211,-0.34803476765843205,-0.38743493003487184,-0.3593772386455939,-0.448923062228382,-0.48056258656096273,-0.5122021108935435,-0.5886145470175401,-0.6381632360666786,-0.5486174124838904,-0.49548689049142747,-0.45907158890110233,-0.4525048951716848,-0.49787477912031053,-0.4525048951716848,-0.4722049763599156,-0.4662352547877297,-0.5253354983523568,-0.48951716891924163,-0.5122021108935435,-0.5116051387363336,-0.48593533597593874,-0.47160800420268395,-0.49309900186256617,-0.5915994078036331,-0.5814508811309127,-0.572496298772634,-0.5569750226849376,-0.37191365394717557,-0.3754954868905001,-0.37848034767659305,-0.4035531782797781,-0.41191078848082524,-0.27818902526387473,-0.23461005778690047,-0.2752041644777818,-0.3289316586274546,-0.36176512727447696,-0.35639237785950095,-0.30087396723817666,-0.3504226562873151,-0.3778833755193614,-0.4274320645685215,-0.4316108696690342,-0.4763837814604283,-0.5157839438368681,-0.5396628301256116,-0.5235445818807054,-0.5122021108935435,-0.4728019485171255,-0.4757868093032185,-0.5038445006924964,-0.4692201155738226,-0.4256411480968484,-0.3349013801996405,-0.22864033621471458,-0.3199770762691758,-0.14984001146187845,0.008954582358278809,0.014924303930464683,-0.14446726204690247,-0.16297339892066998,-0.20416447776876118
2015-07-17,0.0,0.1066827463849497,0.1913331864512912,0.21974326565162178,0.062038336212977545,-0.033628257012668056,-0.12233727982189885,-0.18843419877778678,-0.24583415471318257,-0.11306051926667207,-0.10436355624615884,-0.10436355624615884,-0.10494335378087238,-0.1217574822871853,-0.1652422973897515,-0.14147059846702376,-0.14726857381403255,-0.14089080093233128,-0.11595950694017647,-0.14031100339761776,-0.21916346811695042,-0.2011897445412104,-0.17741804561848268,-0.17393926041026472,-0.15074735902222944,-0.17567865301438423,-0.10726254391966324,-0.11711910200958245,-0.17046047520206786,-0.20872711249231768,-0.2272806336027501,-0.2122058977005356,-0.1913331864512912,-0.13741201572411335,-0.11537970940548403,-0.11132112666257366,-0.13857161079351932,-0.14089080093233128,-0.13741201572411335,-0.15422614423044737,-0.11769889954429599,-0.11885849461368089,-0.12001808968308689,-0.06783631156000747,-0.028989876735044117,-0.07827266718461913,-0.14147059846702376,-0.06551712142121659,-0.07711307211523423,-0.0533413731924854,-0.07537367951111472,-0.07073529923351188,-0.00985655808991922,0.029569674269736564,0.02609088906153971,0.05392117072717784,0.042905017567852644,0.09102821294802166,0.1501675614875159,0.13857161079349822,0.0846504400663204,-0.06319793128240461,-0.036527244686172466,0.013335343298116075,0.03942623235965578,0.024931293992133723,0.003478785208196857,0.023191901388035296,-0.005218177812316379,-0.03130906687385609,-0.11711910200958245,-0.16466249985505904,-0.11190092419728719,-0.07827266718461913,-0.0724746918376103
2015-07-24,0.0,-0.0937338076302728,-0.11527511745835409,-0.14089181022688663,-0.13565203216058913,-0.10828874670329783,-0.0937338076302728,-0.1315766492201379,-0.0751034856167965,-0.059384151417946396,-0.10304896863702154,-0.15544674929991167,-0.12400808090216912,-0.16301531761788046,-0.16185092249203423,-0.160686527366188,-0.13681642728643537,-0.13681642728643537,-0.1659263054324855,-0.12109709308756411,-0.03842503915277763,-0.07044590511343272,-0.14263840291564542,-0.16243312005494676,-0.17174828106169548,-0.18222783719426927,-0.15486455173697797,-0.11411072233250784,-0.11760390771004656,-0.1292478589684666,-0.1344876370347429,-0.13332324190889666,-0.1373986248493479,-0.1234258833392566,-0.14962477367070165,-0.18281003475718183,-0.18630322013472053,-0.17465926887630048,-0.14147400778979918,-0.1350698345976766,-0.15428235417406544,-0.21191991290323187,-0.18106344206842304,-0.12750126627968664,-0.1344876370347429,-0.1589399346774292,-0.13856301997519416,-0.15486455173697797,-0.19561838114144808,-0.25209154474478945,-0.40928488673345986,-0.3900723671570711,-0.39764093547503987,-0.3766818232098923,-0.38774357690537864,-0.3510651304413598,-0.31904426448070466,-0.34815414262675476,-0.39356555253458864,-0.4203466404289674,-0.3324348084278835,-0.2881877936458958,-0.3813394037132561,-0.3557227109447235,-0.3708598475806823,-0.40055192328964484,-0.4040451086671624,-0.41219587454806494,-0.44945651857501745,-0.5239778066289015,-0.736479917095067,-0.7539458439826972,-0.7498704610422459,-0.7562746342343685,-0.6800067534917257
2015-07-31,0.0,0.17051555880722571,0.06785221198211062,0.11918388539466818,0.13747448166811954,0.08201267361316839,0.0017700577038983185,-0.06962226968598748,-0.0890929044286758,-0.09853321218269999,-0.021830711681183636,-0.05074165417791762,-0.02065067321194671,0.009440307754045661,0.03363109637374608,0.025960846323598737,-0.008850288519405733,-0.024190788619700417,-0.0017700577038768537,0.030681000200610837,0.0702122889206274,0.3310007906257873,0.3428011753183283,0.28202919415174654,0.2702288094592056,0.28202919415174654,0.32805069445265206,0.3310007906257873,0.3404410983798115,0.3929528102616275,0.41419350270819266,0.4029831372502916,0.45136471448969245,0.4419244067356682,0.41065338730043893,0.5139067533601726,0.5227570418795782,0.4448745029088035,0.45962498377447963,0.44723457984732023,0.4495946567858155,0.4796856377518079,0.4755555031094143,0.49502613785210264,0.43956432979715143,0.4590349645398612,0.46198506071299644,0.4684752722938854,0.5021063686676315,0.5711386191190005,0.5965094462079593,0.6283704848778071,0.6696718313017005,0.7469643510378569,0.7540445818533856,0.803606197562045,0.7782353704730861,0.7723351781268156,0.7870856589924918,0.80655629373518,0.8289770246510036,0.8454975632205782,0.8667382556671435,0.8761785634211675,0.8797186788289427,0.8395973708743077,0.7363440048145742,0.7510944856802504,0.8195367168969795,0.8148165630199674,0.7912157936348854,0.7923958321041438,0.7304438124683037,0.66377163895543,0.6997628122676929
2015-08-07,0.0,0.04599092989003776,0.08092075005968026,0.033765492830650175,-0.007568127703418305,0.01397192806786547,0.006403800364447165,0.05006607557650029,0.08150291372916582,0.07859209538169562,0.029690347144208828,0.059962857957882046,0.05938069428839648,0.038422802186619455,-0.017464910084821247,0.022122219440769347,0.02503303778823955,0.021540055771283775,0.04308011154256755,0.048901748237507967,0.0302725108136944,-0.04191578420357523,-0.05123040291547142,-0.05355905759345606,-0.15019822672945848,-0.1729026098397346,-0.18279939222111635,-0.14612308104299596,-0.060545021627367614,-0.02910818347470208,-0.04308011154254637,-0.08092075005965907,-0.046573093559523326,-0.011643273389880832,-0.024450874118753983,-0.01397192806784429,-0.03318332916116461,0.04133362053408966,0.04482660255104544,0.008150291372925054,-0.05123040291547142,-0.03551198383912806,-0.02619736512723187,-0.005821636694940416,0.022704383110276092,0.02736169246622419,0.02619736512723187,0.020957892101798204,0.02794385613570976,0.02619736512723187,0.022122219440769347,0.009314618711917372,-0.09314618711904665,-0.16358799112781722,-0.2258795037636839,-0.2514947052214302,-0.22937248578063968,-0.24509090485698304,-0.19968213863645204,-0.21365406670431747,-0.14321226269552575,-0.1437944263650325,-0.17232044617022782,-0.15893068177186911,-0.12458302527171218,-0.12225437059374873,-0.17523126451769805,-0.154273372415921,-0.21307190303481074,-0.24974821421293114,-0.2782742340181476,-0.2322833041281099,-0.17115611883123552,-0.206085939000878,-0.20259295698392224
2015-08-14,0.0,-0.1778036785737518,-0.07135933588244739,-0.06065543550008461,-0.04400492379416291,-0.07968459173538661,-0.09395645891188474,-0.16353181139727527,-0.05708746870594926,-0.0011893222647117831,-0.016650511705900064,-0.11001230948543973,0.0,-0.004162627926480425,-0.004162627926480425,-0.07373798041184933,0.014271867176498133,0.07076467475010231,0.09811908683836518,0.23132318048560896,0.1772090174414067,0.5833625708390204,0.8575013528540805,0.6892122523979797,0.679697674280307,0.9556204396924456,0.9514578117659652,0.8913970373982474,0.7837633724422095,0.7468943822362957,0.8010085452804763,0.7914939671628253,0.8307416018981627,0.9098315325012043,0.8771251702217492,0.8295522796334508,0.8503654192658314,0.793277950559882,0.9478898449718516,1.0912031778690914,1.0067612970748576,1.0751473272955363,1.2071620986780682,1.2137033711339724,1.2154873545310292,1.2160820156633743,1.2422471054869468,1.2458150722810608,1.3623686542224045,1.374261876869479,1.314795763634106,1.334419581001775,1.324905002884102,1.3950750165018593,1.3356089032664866,1.3284729696782376,1.3112277968399708,1.3825871327224182,1.4045895946195104,1.3831817938547848,1.3617739930900379,1.258302956060502,1.2125140488692605,1.2838733847517079,1.2571136337957902,1.2238126103839684,1.2440310888840038,1.2029994707515879,1.2386791386928115,1.2107300654722037,1.3706939100753437,1.4236187508548341,1.448594518413695,1.373072554604767,1.3486914481782515
2015-08-21,0.0,-0.47838818128141425,-0.6284116789376825,-0.5579187101594356,-0.5169484377071283,-0.5079108776073535,-0.44404545290226616,-0.4115102365430905,-0.3693349560774754,-0.35246484389121185,-0.3687324520708106,-0.3886150842903105,-0.37234747611073366,-0.4018701724366511,-0.42476532468940914,-0.4115102365430905,-0.5133334136672052,-0.6290141829443253,-0.7055321917890884,-0.6151565907913419,-0.5555086941328202,-0.5567137021461279,-0.6247966548977594,-0.6079265427115178,-0.5735838143323697,-0.49043826141444713,-0.44705797293552435,-0.38560256425705225,-0.3687324520708106,-0.4554930290286562,-0.40488269246990927,-0.3006494993191792,-0.3349922276983273,-0.35607986793113483,-0.40126766843000816,-0.4235603166761234,-0.5422536059864798,-0.5500861580729687,-0.5506886620796115,-0.5753913263523202,-0.5820188704255014,-0.5561111981394852,-0.4952582934676559,-0.49766830949427127,-0.42898285273597503,-0.27594683504647055,-0.18075120199549324,-0.2675117789533388,-0.2488341547471466,-0.25787171484692123,-0.2825743791196299,-0.259076722860207,-0.30305951534579456,-0.3428247797847943,-0.3042645233590803,-0.30667453938569567,-0.40488269246990927,-0.4229578126694586,-0.5320110378734194,-0.4524805089953979,-0.27956185908637166,-0.2675117789533388,-0.25365418680035534,-0.336197235711635,-0.16207357778930107,-0.07410799281816977,-0.09338812103100484,0.08555556894451594,0.27775434706639923,0.24521913070720164,0.20304385024158658,0.24943665875376753,0.14158844156313638,0.013857592152983432,-0.12773084941015295
2015-08-28,0.0,0.02667708934342889,-0.18363763827107868,-0.1240794853182949,-0.11105113935988295,-0.07010490920484339,-0.07320689633780075,0.016750730517963042,-0.011787551105247044,0.1079491522269143,0.20286995849540537,0.3089579184425498,0.23823261181112393,0.27049327799387385,0.40139713500467716,0.3536265331571405,0.24877936806317222,0.1687481000328743,0.12097749818533751,0.1259406775980648,0.22768585555906434,0.21527790702723487,0.2016291636422292,0.22086148386655588,0.18053565113811004,0.05893775552619008,-0.003722384559551104,0.1259406775980648,0.1544789592212749,0.1222182930385137,0.15137697208831752,0.15820134378082598,0.19914757393585425,0.26490970115455287,0.2766972522597886,0.2556037397556807,0.2636689063013766,0.20597194562836274,0.1470341901021727,0.16936849745946803,0.23202863754520922,0.24319579122385124,0.2444365860770387,0.3232270592541492,0.2587057268886381,0.11663471619919269,0.02915867904979253,-0.08995762685576379,-0.10794915222692558,-0.09802279340145974,-0.34432057175826836,-0.4876323773009012,-0.552774107093006,-0.5608392736387019,-0.6061282857798751,-0.6334257725498977,-0.6253606060042131,-0.3647936868357938,-0.39581355816536745,-0.48577118502113126,-0.5509129148132361,-0.5689044401843866,-0.5751084144503014,-0.6638252464528777,-0.8350549361921269,-0.8542872564164649,-0.8623524229621495,-0.7804599626520816,-0.9126046145160611,-0.7047714766079173,-0.5019015181125119,-0.39829514787173115,-0.6011651063671477,-0.7500604887491017,-0.7364117453640847
2015-09-04,0.0,-0.49145244380653885,-0.574108721839189,-0.662531716943894,-1.1232283363661948,-1.3237819412051064,-1.5281800240920624,-1.4903759899530882,-1.6652997411384758,-1.8235640874490515,-1.7037445216187792,-1.7421893020990828,-1.5531691314042573,-1.5281800240920624,-1.585847194812518,-1.5416356972601595,-1.5698285362790578,-1.6063510777353394,-1.6544070533357185,-1.829330804521106,-1.8094676679396138,-1.8139528923289756,-1.7710228874593104,-1.6537663069943778,-1.4141271753338218,-1.3910603070456375,-1.392341799728319,-1.5153650972652948,-1.6108363021247125,-1.717200194786888,-1.5935361509085713,-1.526898531409381,-1.6390291411435993,-1.5666248045723659,-1.580080477740463,-1.5358689801881162,-1.6672219801624861,-1.6447958582156426,-1.7204039264935795,-1.7325781069790067,-1.7678191557526184,-1.7953712484301645,-1.910705589871075,-1.9504318630340598,-1.9215982776738323,-1.9856729118076715,-1.9523541020580701,-1.953635594740752,-1.8254863264730736,-1.6877258630853196,-1.6838813850372867,-1.7031037752774387,-1.8543199118333014,-1.879949765486837,-1.8427864776892031,-1.9510726093754007,-2.0420585898454453,-2.029884409360018,-2.1131814337340087,-2.142655765435577,-2.084347848373781,-1.9459466386446866,-1.8722608093907713,-1.860727375246685,-1.8037009508675705,-1.8229233411077226,-1.8331752825691272,-1.8632903606120366,-1.7761488581900127,-1.7492375118538073,-1.8062639362329218,-1.8389419996411822,-1.888920214265572,-1.8882794679242314,-1.8895609606069126
