date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,-0.003578609591910171,-0.004336463410141522,-0.005405595752887442,-0.006140914080200326,-0.005459381202740863,-0.005333886319480776,-0.006595527517071378,-0.006559629467528339,-0.00626052915901976,-0.006338286633496105,-0.006134933701821697,-0.0060811119057755,-0.006236604998607057,-0.006535698150407152,-0.006445960811537658,-0.0067750370973813775,-0.007649110694944763,-0.008781752778318613,-0.007744946049878392,-0.007864753160573706,-0.00769103753261901,-0.008194296745694747,-0.009237568636607196,-0.00933355635025349,-0.009723601210356805,-0.009615573555172084,-0.008763764308927125,-0.008344125192403897,-0.008380087360207124,-0.00816433374999217,-0.007930653190252473,-0.007259873983212533,-0.006152874944253321,-0.005668574345554939,-0.006577578331216057,-0.007385610816187077,-0.007499386337207117,-0.006685278279265149,-0.006469889981196679,-0.005680529561316871,-0.006284453891811385,-0.006332305074642185,-0.006099052182594335,-0.0057104182260429145,-0.005728351853687479,-0.006804958493874942,-0.007194018141625786,-0.007223952077431729,-0.007307771864937892,-0.007379622989438878,-0.007894707181154386,-0.00841605082133471,-0.007960609184898607,-0.007732966128226903,-0.008727788340869918,-0.008775756585900931,-0.008727788340869918,-0.0071580986013921625,-0.007271848238563481,-0.00743950287041562,-0.006876773498454178,-0.008398068929099712,-0.008260218496600228,-0.010149824131393542,-0.011165086189230468,-0.01133940641592762,-0.012765163526799439,-0.013126437382329591,-0.013602313771878826,-0.015085608887879362,-0.01267486545279603,-0.009723601210356805,-0.009813633171763867,-0.010480121732532283
2015-05-08,0.0,0.004115800093954563,0.002994988092341619,0.002572060507788411,0.004274939273744432,0.004972404566412658,0.0034116113667774306,0.002792740694055351,0.002835645075518713,0.0030195001492108174,0.0032829668206693753,0.0038341841061008243,0.00424433755208924,0.004201493568449033,0.004862310803113255,0.004066829097017707,0.003668850821378462,0.003368731690206081,0.003209448220430411,0.004177010467907958,0.004317780110860775,0.003975002013473127,0.004611496419734753,0.004507481759692267,0.004507481759692267,0.005308727096771524,0.0049051264846688225,0.0039015342749607433,0.0044401723905085665,0.004733852758251619,0.004886777131330268,0.004807259375890936,0.0048928936198541694,0.006738363577271596,0.0066040403220507206,0.005742721718382741,0.004813376350802348,0.004727735296875556,0.006036019858042114,0.008409788703474069,0.00810499242694397,0.007745213290862537,0.00797695028261171,0.008507303894589474,0.008586527986067644,0.00840369368828206,0.007708618329984676,0.007983047899358388,0.007550024689257138,0.007476819140243834,0.008037924776999715,0.008013535425389419,0.008074507689125652,0.007641524089999954,0.007263272340651313,0.006829937271265612,0.008007437994541943,0.00856824606049302,0.007946461641152779,0.008391503546449498,0.0085194926248897,0.009548904032618351,0.009548904032618351,0.008976462798782954,0.011021129731531356,0.010522519142144048,0.010291371370778549,0.009640220728113285,0.009701093892806056,0.009274903903037448,0.00846464216855046,0.007635424390410195,0.006524659007759842,0.00662846407415085,0.0069215025802862535
2015-05-15,0.0,-7.85216191560344e-05,7.24760225476911e-05,-0.0023159566389616484,-0.0037032597084628435,-0.003709322022994082,-0.003254750388315224,-0.0017228511698467218,-0.0017531031384958858,-0.002013307854510252,-0.0021040928726236844,-0.0018378135198036005,-0.0032608099844430934,-0.0027761582880658203,-0.0028851844423366992,-0.0031578018436791678,-0.003842702241692835,-0.003951844745530226,-0.0038305760321033036,-0.004825413876738206,-0.004661561525545681,-0.0044128000228353765,-0.004000356348908776,-0.003939717212391504,-0.004085257318043863,-0.003963972425747678,-0.003406251308215569,-0.00353352982104698,-0.003224452958443885,-0.003018454775346394,-0.0022372591430149117,-0.0019164795854213143,-0.0024673153867268,-0.002491534912509511,-0.0018257115974129935,-0.0016683999324287255,-0.0007129608113155605,-0.001166378226080123,-0.0013719951986712474,-0.0018680689665427045,-0.0018741201657392788,-0.0010635855919888634,-0.0013478027721093603,-0.0018015081919928275,-0.0026489761297343673,-0.002806442138599159,-0.0022977951286500425,-0.002013307854510252,-0.001783356022354344,-0.002037516386808484,-0.0022977951286500425,-0.002370443149023299,-0.0026550320562153708,-0.0026671440192013365,-0.002188832992884254,-0.0022675266777567827,-0.001257086384736565,-0.001202660502192154,-0.0009728949829392737,-0.0015111130105120755,-0.0015897533790734835,-0.0011724251806825624,-0.0007915384354708746,-0.0006283456591088416,-0.0017531031384958858,-0.001728901490362291,-0.0022614730975179164,-0.002455205843801262,-0.001922531077568164,-0.000561867347633543,-0.0008822125979304161,-0.0011724251806825624,-0.0017470526715509258,-0.0018378135198036005,-0.002370443149023299
2015-05-22,0.0,-0.0005333270250621607,-0.0007052374542242081,-0.0007170944353184361,-0.0010135646629852231,-0.001316054871429832,-0.00032588827061032184,-8.294330237598349e-05,0.00014217251473799025,0.0002073281627191785,0.00013624906349832,-0.0005333270250621607,6.516491167997929e-05,0.00030801490561788733,0.00046790831035533123,0.0024851054462311627,0.0029045970403948173,0.002343265665844922,0.0030404509562974046,0.0032176239839392198,0.0035482630058983554,0.003518746108948442,0.0033416264287177686,0.002999106066077028,0.003075888073137423,0.0029872929263214955,0.003565972725878476,0.004049916999108653,0.0035600695207334237,0.0032943892152322487,0.0033475309235144724,0.0037135415301012367,0.00409711853788754,0.004126618368265768,0.004291801338277158,0.004757706249027053,0.004521832157522894,0.004521832157522894,0.004787186598901872,0.004445161096977052,0.0038669899894256165,0.0029459458381843498,0.0035718758961761237,0.0036427112217826576,0.003737150518044133,0.0042210119778884085,0.004533627183560596,0.005129095159378544,0.005806671817746147,0.005629956946730123,0.004940470410073284,0.004445161096977052,0.003501035552571004,0.0040204149059331114,0.0040853183620647385,0.0047223286819385165,0.004645672992722038,0.0027214603815361805,0.0025973810060279847,0.0024496473872014633,0.003034544648064857,0.0027923559700879287,0.002573745093621707,0.0029223181630873203,0.0025028340042794264,0.002118644860285155,0.0026801023003089853,0.002556017792691378,0.002366907026406414,0.003406573954092302,0.0036191000040921672,0.0033416264287177686,0.0032589598407340137,0.0024969245198523554,0.0017697914904600692
2015-05-29,0.0,0.0031174711402764945,0.0036680133185309,0.003320967690515136,0.004008958097752032,0.0039013038829856625,0.003530406186674429,0.003291044324253848,0.003332936786309999,0.004032879682797521,0.0037098899917343384,0.0036979254069054485,0.008543815592756515,0.009299612801338814,0.008591441727607039,0.008442602524276895,0.008871199471131698,0.008900956327857649,0.00896641829596557,0.008633112735009559,0.009162778492599702,0.010637222721929416,0.010595635145914594,0.010500571334259643,0.010839194921736774,0.009763520218497595,0.009858654119535227,0.010054839211881024,0.010595635145914594,0.011153952605462121,0.010678808568489462,0.010191551518876312,0.010215325664493978,0.010328245138171526,0.010411440802536883,0.010375786365338433,0.010149945403960059,0.010090505093901813,0.01039361374284252,0.010268815425674895,0.010126169703913267,0.009799196491995876,0.010161833042005458,0.010310416595268167,0.011029249147154979,0.010833255145131613,0.010821375486077848,0.010245042551711707,0.01022721252535253,0.010221269112585326,0.008323515209316975,0.006708482542726915,0.007191477838440489,0.007143784980436686,0.006619013363308457,0.007125899572246499,0.006947027894310945,0.007304739260826789,0.008287786249204373,0.007858939126628774,0.007763614785486267,0.008246100848914395,0.008025734861810458,0.00879977940206223,0.011302388830110864,0.011148014698158853,0.011949313438478194,0.013330787091503546,0.013875736549082208,0.013508520633845486,0.012987079310842716,0.01334263697715235,0.012969298108536418,0.013354486722382809,0.013751372066233652
2015-06-05,0.0,0.0009599114665020467,0.0010890599782450586,0.0011690006991683566,0.00161777993498456,0.0002831466225983002,0.0002831466225983002,-0.00031401717500964543,0.0008491994652079815,0.001875890444588149,0.001894324360535983,0.0007261717530607431,0.0012550835601239745,0.0005846711699037838,-0.00017854669197341812,-0.0009608337819377311,-0.0002278065624298938,-0.00021549136732626622,-0.0002278065624298938,7.38720659274377e-05,-9.234775709253094e-05,0.0003693057709069425,0.0007999901966323429,0.0005785185164181911,-8.003423006726839e-05,0.0002585283595386199,0.0005354488820419322,0.0011198071656484418,0.0013042704395337854,0.0007446268748189784,0.0009599114665020467,0.0014272270544471114,0.0037237354076637436,0.006541104502819916,0.006486058126233618,0.007317547150796612,0.006125123485131171,0.0056171473307261525,0.00527427059155346,0.003343395305417356,0.0038034657963304176,0.004722972270076222,0.005347754076173327,0.005206905986728544,0.0060149818918828184,0.006045577995777485,0.006131242106850403,0.005549805820475488,0.004747480872596921,0.004183630988814802,0.0048210030763357415,0.00551307217612641,0.005696726905751907,0.00575181674811721,0.005347754076173327,0.006742915296713063,0.006223016940419982,0.006021101187551847,0.0064738251865970224,0.00800789122002499,0.008453612456251652,0.007653614856325932,0.007610848874824832,0.007916280054392051,0.007745250087081754,0.007323658480897232,0.008148345375714414,0.004582036147608446,0.0022383617657098223,0.001574755038929112,-6.772085466308666e-05,0.000166204474976369,-0.0004063939367771698,-0.0011210625396449174,-0.0008992141720935244
2015-06-12,0.0,0.0008472901345708998,0.001298884836008082,0.0008535636799710379,0.0009288431550577269,0.00038921498341260165,-8.790822387092547e-05,-0.0009297067068306103,0.0009727535652821509,0.001298884836008082,0.0013176968568898717,0.0022265228730067948,0.003078188996238325,0.0030594100649468606,0.002132544682143202,0.0012863432921437921,0.0015496826879850538,0.002101216655775005,0.002439507413639985,0.0021388101696451787,0.0016813263851064347,0.0016499842195480928,0.0010919292460573017,0.000941389183298855,-6.27890257346677e-06,4.3951214159409444e-05,0.0002699555217590496,0.0012863432921437921,0.001035479378229188,0.0007908264548179927,0.0017377398077549854,0.001988427633786881,0.002282905548505097,0.0032597004867269278,0.003960401216096914,0.004022939911935491,0.0038040373633484383,0.004022939911935491,0.0023079634950076222,0.0024708248439849396,0.0013114262225838,0.0007971003544544788,0.0014054816087349464,0.0015496826879850538,0.002007226687568286,0.0021576063966163303,0.0022891700939967185,0.001035479378229188,0.0008912041258893035,0.00029506395882286234,0.000313894872907265,0.0006088662408577981,0.0006653401953986217,0.00134904943862075,0.0008786574680050569,0.0004017677836285285,-1.255784457168759e-05,0.0003013409695848558,-0.0006343683380308242,-0.0007788847267548346,-0.00010674670586660617,-0.0011119802874083474,-0.0014263231248661664,-0.001778504451576081,0.001919494746192285,0.003416149470597049,0.0030907080878532765,0.0026461843313825076,0.0022703763397870337,0.002965510118400933,0.002959249808452929,0.002840296472454127,0.002683757363969015,0.0027902066237775283,0.003585086885943676
2015-06-19,0.0,0.0007060685666756135,0.0006026241725088281,0.00046265295766484437,0.00014612405958617302,-0.00032276629260359564,0.00026179046562513586,0.0004869971850413187,0.000766913212061285,0.0009068418486850695,0.0015149996965491649,0.0016852176367153748,0.00210455964056908,0.002213924292807204,0.002499431175766222,0.002535872996403785,0.0018189399807024445,0.002450840015703521,0.002013413292891943,0.0017399243933170867,0.0018310956707811032,0.002226075182556239,0.0025783867754293585,0.002639117610314949,0.002906289476278115,0.002614825718947126,0.0025480199748428097,0.0023050523673037743,0.0019465673575557783,0.002062025712159259,0.0020194899745378616,0.0017095321202462942,0.0018310956707811032,0.0022078487925659145,0.002523725870413662,0.002426543550230452,0.0016365868959986665,0.00035918337915034286,0.001058915988162496,0.0008764242454073986,0.00037135682642727626,-0.0004141341610243183,-0.0003958599194810016,-0.00019486529997850727,4.262172308088106e-05,-9.74279034286747e-05,0.001417719291786098,0.0013994781622948791,0.0016912963130226108,0.0016365868959986665,0.0018797169535416068,0.001825017844211874,0.0017034535547879538,0.0017095321202462942,0.0016973749523799873,0.0019891061970420455,0.0023232769857265273,0.0030337781618297887,0.0031855292175496062,0.00321587666548326,0.003440419161093949,0.0035193005023602545,0.0038408292834727726,0.004241079141754498,0.0043380852895950495,0.0046593509578481684,0.004695714153449755,0.0038893529509010103,0.002973071291007591,0.0024933574098795178,0.0029245031407768222,0.001466360677102275,0.0014906804825449965,0.002384023315148169,0.003094481347551752
2015-06-26,0.0,-0.0008269011015648209,-0.0021787797932302593,-0.0038667251061571496,-0.004846203910664449,-0.004075679707052999,-0.0035503912340100058,-0.0034728151870672473,-0.00497169429438171,-0.005485771656411437,-0.004230931394234046,-0.004195101942420852,-0.0038428473602151758,-0.0036399095360866206,-0.002965735448354507,-0.0026079515579314452,-0.0028583868396087446,-0.0024708349997000427,-0.0021728203709365135,-0.0022502956310388156,-0.002381421285364989,-0.002822606530701621,-0.0036697507509844463,-0.0035623265446264115,-0.0031625711657256674,-0.0030850251973313456,-0.0034191122181753074,-0.0037174985471341913,-0.004015973937069624,-0.003884633789779769,-0.004218988100990085,-0.004529560093476524,-0.004577348962263359,-0.004786452119586705,-0.005539585728804477,-0.0058924386077676945,-0.005425981638934911,-0.005503709358771553,-0.005623302264662981,-0.006305255068853242,-0.0064129743525045075,-0.006712255481471879,-0.006197547387396389,-0.005150993593204111,-0.004696831126705373,-0.004619166095943881,-0.004463854127649921,-0.0031923981394533676,-0.0023039358659960327,-0.0024350685545828474,-0.0028345331580900976,-0.0021191871683958418,-0.0022979756978001656,-0.0023218165837284497,-0.002566218441207039,-0.003067130827794312,-0.0031029198870829045,-0.0026496864163819047,-0.0029597713344280824,-0.002190698744362506,-0.0005412752219185756,-0.0014400821312163228,-0.0005948238604570295,-0.0006483753666060634,-0.0020595980946308537,-0.0031864326735354226,-0.0035742619976963795,-0.0031088848548272616,-0.0031208148970597806,-0.0033654121331372533,-0.0026258377125579933,-0.0026496864163819047,-0.0025006413478582384,-0.002411224968506316,-0.0030074852418481867
2015-07-03,0.0,0.002404678166905441,0.002056446618920516,0.0028825613306188917,0.003937814851484258,0.003590116873764094,0.004191145711777899,0.0044444124118004176,0.004573965923470734,0.004379629361379456,0.004974297968920992,0.00530386288736481,0.005339166973228033,0.004226489102273048,0.0037787138308398274,0.0036962070387157654,0.0036431633631304272,0.004014410019545033,0.003937814851484258,0.0033955890011381075,0.0032658827267101815,0.003472225710749057,0.003761034377016617,0.004185255025248038,0.00448563580431481,0.004332511779445239,0.0045975193042652315,0.004662288241105591,0.004821248757414464,0.004791813531099584,0.004456190697353315,0.004108672942472242,0.0040261933708481195,0.0037904999597448623,0.004067434007020258,0.004420855424502421,0.004420855424502421,0.0042618312436570925,0.004197036363607997,0.003914245927109939,0.0026288987064460676,0.002652497944192018,0.002322057924899117,0.0028589675216332618,0.003212816219623639,0.0037904999597448623,0.004008518291825317,0.0035488565476248114,0.0035193838437673373,0.003171540322677774,0.0032010232800564146,0.002617098878723409,0.00245188666916549,0.002268941307353025,0.0027468893263287502,0.0026583976666098774,0.003083086234714379,0.0032835709366341066,0.0033602162310929985,0.0030418049825891437,0.003142056496028729,0.003248194203907731,0.0027468893263287502,0.0023397628371274867,0.0020741562343564676,0.0031951267581198585,0.0035488565476248114,0.003937814851484258,0.0030300100261123897,0.0031361596263819605,0.0033484250296873445,0.0033248422097703254,0.004538634812068045,0.004997841922540725,0.004703502653202579
2015-07-10,0.0,3.581768797206834e-05,-0.0011647737922721542,-0.0020497137279253843,-0.0011289143612380642,-0.0012783371413176954,-0.001087079983533164,-0.001391913388461915,-0.001457673954265826,-0.0015533334066882894,-0.0019061567445289643,-0.002480508371194623,-0.003061178073260248,-0.0034864181756167414,-0.00388187403351707,-0.0036002454996893153,-0.004499337477419222,-0.004817210013209986,-0.005135183624079602,-0.00590353710446424,-0.006402082024376371,-0.005501278446726528,-0.004967184967673736,-0.004601285585920443,-0.0045353179759928764,-0.004991183047828585,-0.0045353179759928764,-0.004733233862387573,-0.004673255214768142,-0.005267202370933364,-0.004907192286762815,-0.005135183624079602,-0.00512918318604772,-0.00487119840571882,-0.004727235835738211,-0.00494318746341314,-0.0059335628966219545,-0.005831478881388846,-0.0057414134037256405,-0.005585319122462907,-0.0037260697234148834,-0.0037620224096837403,-0.0037919839690053725,-0.00404369651460893,-0.004127614778269304,-0.0027857669006029406,-0.0023488569838774833,-0.002755835473500195,-0.00329473828045393,-0.0036242107979385972,-0.0035702896845144568,-0.003013275029012741,-0.0035103807460829316,-0.0037859915853249012,-0.0042834816682611795,-0.004325449982190101,-0.0047752210562994855,-0.005171187008401726,-0.005411242702475269,-0.005249198788220031,-0.005135183624079602,-0.004739231925013251,-0.004769222777805396,-0.005051180767933215,-0.0047032440888980865,-0.004265495787177123,-0.0033546343009802295,-0.0022890211733237456,-0.0032049009757522205,-0.001499523838736357,8.954181459484481e-05,0.00014923190367017596,-0.0014457171660980108,-0.0016310634502861411,-0.002043731775476018
2015-07-17,0.0,0.001066258807833275,0.0019115037765554752,0.002195021832479216,0.0006201910039249882,-0.000336339125789597,-0.0012241217295978098,-0.0018861195935704874,-0.0024613682301443144,-0.0011312448088652784,-0.0010441805292526582,-0.0010441805292526582,-0.0010499845787381578,-0.001218316669326709,-0.001653789730587508,-0.001415707625978483,-0.0014737712056144966,-0.0014099014534366134,-0.001160267919970696,-0.0014040953146058541,-0.0021940398272342165,-0.0020139240297202526,-0.001775756178349839,-0.0017409071038794824,-0.001508610971727001,-0.0017583314893075787,-0.001073201113555148,-0.0011718774002724217,-0.0017060592438251294,-0.00208945251125597,-0.002275393080537553,-0.002124313734539992,-0.0019151646220802333,-0.0013750651261107928,-0.0011544632303620097,-0.001113831346517181,-0.0013866771003787695,-0.0014099014534366134,-0.0013750651261107928,-0.0015434519516913212,-0.001177682190966355,-0.0011892918734415397,-0.0012009016907031276,-0.0006785933079669648,-0.00028994079612099387,-0.0007830331623102211,-0.001415707625978483,-0.0006553859326622003,-0.0007714281953843764,-0.0005335560476405612,-0.0007540209975074766,-0.0007076032844999369,-9.857043880524352e-05,0.00029565303303197494,0.00026087485980992673,0.0005390663848764956,0.0004289581599705184,0.0009098680739550753,0.001500549227553558,0.001384756889403153,0.0008461463178778221,-0.0006321790959268722,-0.00036533917509172184,0.0001333445422026225,0.00039418462262909596,0.0002492818666147917,3.478724699859237e-05,0.0002318921248232308,-5.2183139639509975e-05,-0.0003131396918546709,-0.0011718774002724217,-0.0016479821755391942,-0.0011196358002746117,-0.0007830331623102211,-0.0007250096743860197
2015-07-24,0.0,-0.000937777652346382,-0.0011534161032661604,-0.0014099115606222385,-0.0013574412282106297,-0.0010834742132911552,-0.000937777652346382,-0.0013166328729855884,-0.0007513170241330958,-0.0005940179078882259,-0.0010310210059112977,-0.0015556769311098524,-0.0012408503454855553,-0.0016314833216247578,-0.0016198204259608993,-0.0016081576663184785,-0.001369101064156861,-0.001369101064156861,-0.0016606411558995583,-0.0012117047486545,-0.0003843242346262452,-0.0007047072990055477,-0.0014274022832518208,-0.001625651856789881,-0.0017189593751109,-0.0018239407410149163,-0.001549845908319121,-0.001141758781885233,-0.00117673115371525,-0.0012933145605309334,-0.0013457815282144764,-0.0013341219641654532,-0.0013749310331122328,-0.0012350211581617495,-0.0014973682331847992,-0.0018297733622823597,-0.0018647698043144094,-0.0017481197601467234,-0.0014157417675070862,-0.0013516113612190887,-0.0015440149195292405,-0.002121447809002039,-0.0018122756005372277,-0.0012758261830145585,-0.0013457815282144764,-0.0015906637818885333,-0.0013865910729896922,-0.001549845908319121,-0.001958099637846661,-0.0025240983050630428,-0.00410124749730866,-0.003908351336220915,-0.0039843362912363855,-0.003773930558072919,-0.003884972511590165,-0.003516828101328205,-0.0031955429580022283,-0.0034876160951915736,-0.003943420598016521,-0.004212325804706473,-0.003329886006097529,-0.0028860385421738623,-0.003820683561961898,-0.003563569086169229,-0.0037154923768862843,-0.0040135628113828785,-0.004048635763125953,-0.004130477434612447,-0.004504696111322039,-0.0052535538458036235,-0.007392053200450809,-0.007568023825541932,-0.007526961243227658,-0.00759148891535551,-0.006823293345426694
2015-07-31,0.0,0.0017037034607834613,0.0006782920277633865,0.0011911291778435367,0.0013738007201878303,0.000819790615961511,1.7700420385616346e-05,-0.0006964651724328801,-0.0008913261574517131,-0.0009858178806375934,-0.00021833094927903107,-0.0005075453211176712,-0.00020652805757057118,9.439862185038851e-05,0.00033625442388166926,0.0002595747707900388,-8.850680180545265e-05,-0.00024193715062937446,-1.770073369582186e-05,0.0003067629454420908,0.0007018765162465577,0.003304541888474933,0.0034221495142890373,0.00281632237999652,0.0026986434785110625,0.00281632237999652,0.003275137820714167,0.003304541888474933,0.003398629095624349,0.003921827673172393,0.004133380826690838,0.0040217333505424505,0.0045034911884246995,0.0044095078821403426,0.004098125075592892,0.005125907593336387,0.0052139541054306545,0.004438878614207864,0.004585719336340714,0.004462374578777182,0.0044858699912989,0.004785388121725966,0.004744283101329051,0.004938049120660239,0.004386010675369564,0.0045798461214309714,0.004609211851039452,0.004673813420879876,0.005008500183619804,0.005695138061949003,0.005947373721782635,0.006264044691565506,0.006674394901912659,0.007441883873977454,0.007512158765958742,0.008003944778703925,0.007752227391606299,0.007693679382222065,0.007840042978929434,0.008033210130578106,0.008255598820103682,0.008419432529255906,0.008630036436736625,0.008723623938194067,0.008758716993282185,0.008360923571517739,0.0073364622753370684,0.007482878161136563,0.008161967505042033,0.008115148559747189,0.00788102094742321,0.00789272863000484,0.007277889917958608,0.006615783751710621,0.006973258344055381
2015-08-07,0.0,0.00045980357303374155,0.0008088802687276765,0.00033759793571006274,-7.568414100651456e-05,0.00013970952084906875,6.403595329909512e-05,0.0005005354669851277,0.000814697181401287,0.0007856122796625994,0.00029685940432873777,0.0005994488741961913,0.0005936307093035681,0.000384154225182388,-0.0001746643537783696,0.00022119772838635738,0.0002502990504614507,0.00021537736234352497,0.000430708347267307,0.0004888979522926429,0.000302679296136739,-0.0004192457132394529,-0.0005124353017000589,-0.0005357340558003307,-0.0015031113734000792,-0.0017305225892517186,-0.0018296667420147387,-0.0014622994493161737,-0.0006056335752694304,-0.0002911242072870639,-0.00043089393688535864,-0.0008095350857208689,-0.00046583942193233164,-0.00011643951271578105,-0.00024453863832329763,-0.00013972904232643059,-0.00033188836046118246,0.0004132508054633383,0.0004481655843108302,8.149959254730843e-05,-0.0005124353017000589,-0.00035518290837316835,-0.0002620079723635994,-5.8218061587820785e-05,0.0002270180605527261,0.00027357949837830225,0.00026193934216728337,0.0002095569624238345,0.00027939952567424225,0.00026193934216728337,0.00022119772838635738,9.314184928247655e-05,-0.0009318959513728536,-0.0016372194238741082,-0.0022613499632417717,-0.002518114843885553,-0.002296359474162453,-0.0024539174426908535,-0.0019988176921423993,-0.0021388263262369788,-0.001433149094700068,-0.0014389790976443427,-0.001724690886365194,-0.0015905711055375605,-0.0012466069443773603,-0.0012232916221295354,-0.0017538497408907967,-0.0015439249631651118,-0.0021329922417651463,-0.0025006060530128127,-0.002786621365537399,-0.00232553500289802,-0.0017130275826176512,-0.002062985882825563,-0.002027984541104029
2015-08-14,0.0,-0.00177961936934937,-0.0007138480877544859,-0.0006067383835129771,-0.0004401460880210932,-0.0007971635678187126,-0.000940006256599131,-0.0016366567061881629,-0.0005710376980558687,-1.1893293372096758e-05,-0.00016651898057487943,-0.001100728674448466,0.0,-4.1627145662456374e-05,-4.1627145662456374e-05,-0.0007376518023251131,0.00014270848842432932,0.0007073964836001622,0.0009807098152677975,0.0023105604030856704,0.0017705218751260718,0.005816676000824442,0.008538456933574768,0.006868480414916212,0.006773981436616046,0.009510832700798801,0.009469599595321532,0.008874475470811403,0.007807079020435122,0.007441189373390761,0.007978175008651552,0.007883780842141124,0.008273099362693012,0.00905717500425713,0.008733007742900888,0.008261304058403645,0.008467701799375959,0.007901480427086232,0.009434255580237916,0.01085292515343129,0.010017272147944317,0.010694087141396401,0.01199934008714114,0.012063970504000713,0.012081596256400387,0.012087471438163664,0.012345945269127629,0.012381186524894514,0.013531718479277503,0.013649045305017501,0.013062273472005849,0.013255946241926329,0.013162048977201767,0.01385433413245417,0.013267682780117246,0.013197261484688328,0.013027056210848346,0.013731165893281432,0.013948166419039728,0.013737031391541124,0.013525851776628114,0.012504521140672917,0.012052219829805557,0.012757015996697629,0.01249277564213501,0.012163845660138535,0.012363566052254336,0.011958209465093572,0.012310702771370646,0.012034593559612092,0.013613848702658951,0.01413580458284728,0.01438202625394322,0.013637313241875315,0.013396775609776283
2015-08-21,0.0,-0.004795361200736204,-0.0063039449633091995,-0.00559480889766243,-0.00518289238973622,-0.005092051291949889,-0.004450342629866977,-0.004123592699571073,-0.003700186816372059,-0.0035308746466552582,-0.003694139459520415,-0.0038937215473881788,-0.0037304241491997584,-0.0040267984055189715,-0.004256700153784909,-0.004123592699571073,-0.005146554960362929,-0.00631000812324618,-0.007080328390129398,-0.0061705647446104175,-0.005570573817382502,-0.005582691284105076,-0.006267566775666437,-0.006097819395734072,-0.005752351237491939,-0.00491644856541764,-0.004480602654258915,-0.0038634792765541923,-0.003694139459520415,-0.004565335594240036,-0.004057045615972343,-0.003011023578320648,-0.0033555458291014435,-0.0035671534126976456,-0.004020749073214108,-0.0042445987439706095,-0.005437291373512069,-0.005516047034116118,-0.005522105418768936,-0.005770530797001631,-0.005837192009593993,-0.005576632532389775,-0.004964887616990449,-0.004989108022683468,-0.004299056241419893,-0.002763282701924052,-0.0018091475409190332,-0.002678702311233027,-0.0024914426147110255,-0.0025820477665819777,-0.002829743742184519,-0.0025941290737793604,-0.0030351967062641877,-0.0034341377045555427,-0.0030472834893668093,-0.003071457493852415,-0.004057045615972343,-0.0042385480939793945,-0.00533431255979774,-0.004535073005757545,-0.0027995336308580233,-0.002678702311233027,-0.0025397643407724505,-0.0033676364848383242,-0.0016220505909589748,-0.000741354663654057,-0.0009343175490476863,0.000855189910291061,0.0027736932246343916,0.002449189592153525,0.002028379948200712,0.0024912608187462994,0.0014148829964432275,0.00013856632077370265,-0.0012781249479124341
