date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,-0.13778788873774567,-0.26091749143956094,-0.15596416342231215,-0.13016557999906614,-0.08443172756696758,0.004104320090064776,-0.0680144472067298,-0.11433463108025704,-0.1975936957643459,-0.13837422017919568,-0.11492096252170705,-0.16827712369248515,-0.20697499882733283,-0.20873399315166158,-0.17941742107980077,-0.12840658567475874,-0.09146770486421843,-0.03342089216192555,-0.0023453257657573947,-0.009967634504436931,-0.06918711008958718,-0.08443172756696758,-0.15361883765655476,-0.07974107603547412,-0.11785261972889313,-0.0926403677470758,-0.06508278999954373,-0.09850368216144795,-0.12606125990900136,-0.07622308738683803,-0.0539424926122281,-0.062151132792357656,-0.021694263333181245,-0.06860077864815849,-0.04514752099066987,0.0052769829729221425,0.021694263333181245,0.06156480135090763,-0.04866550963928463,-0.11785261972889313,-0.08794971621558234,-0.022280594774609926,0.0,-0.021694263333181245,-0.026384914864674702,-0.07680941882828805,-0.026384914864674702,0.013485623153051693,0.049251841080713316,0.055115155495085465,0.1600684835123556,0.13016557999906614,0.10964397954876359,0.13368356864768088,0.17120878089967123,0.14951451756648998,0.16417280360242037,0.15303250621510475,0.14071954594493175,0.08970871053988973,-0.3060650124302308,-0.4749284675641447,-0.7217740044092252,-0.5998170645902673,-0.5640508466626057,-0.5716731554012853,-0.48255077630282417,-0.5341479431493162,-0.6267883108963921,-0.41805431774473045,-0.31368732116891035,-0.38639241990713363,-0.3617664993667663,-0.4192269806276091
2015-04-07,0.0,0.009787608887132112,-0.0339687602554074,-0.015545025879593567,-0.06678603711232249,-0.21417591211879122,-0.30802180909556737,-0.22050907081048832,-0.2268422295021645,-0.14623839160799737,-0.20266107813391018,-0.17272250977321532,-0.16466212598381116,-0.1502685835027099,-0.20784275342711503,-0.37020191261394164,-0.3569598535313117,-0.31435496778726446,-0.3425663110502104,-0.29017381641901013,-0.40820086476404066,-0.329899993666858,-0.468653743184666,-0.5515605478758177,-0.7818572275734381,-0.6989504228822864,-0.5590451899659862,-0.5717115073493595,-0.5112586289287341,-0.5089556621317495,-0.45310871730507246,-0.3897771303882268,-0.11457259814957456,-0.24641744727647064,-0.5538635146727813,-0.6931930058898459,-0.8043111538439436,-0.848067522986504,-0.8630368071668411,-0.9597614126398374,-0.8325224971069104,-0.8630368071668411,-0.9758821802186667,-1.0668493686992435,-0.9194594936927538,-0.8520977148811957,-0.7899176113628423,-0.8987327925199764,-0.8808847998433981,-0.848067522986504,-1.000063331586921,-0.912550593301821,-0.9183080102942615,-0.8734001577532298,-0.9188837519935181,-0.9229139438882307,-0.9194594936927538,-0.9137020767003132,-1.021365774458955,-0.9263683940836867,-0.7853116777688941,-0.6701633379200839,-0.6275584521760157,-0.8060383789416715,-0.7104652568671674,-0.7208286074535561,-0.6148921347926634,-0.588983758326681,-0.7478884673180307,-0.8279165635129623,-0.5268036548083068,-0.43813943312473547,-0.20150959473541788,-0.16869231787852373,-0.050665269533493255
2015-04-21,0.0,0.053468946424115676,0.4996375993631168,0.5715236273333297,0.41824598091751414,0.2400161595037952,0.18238851724671004,0.24061025890852059,0.23288696664726374,0.0968382029681163,-0.13961336010741315,-0.16931833034303298,0.04455745535342973,-0.01901118095080101,-0.17704162260428982,-0.28754411188080853,-0.24120435831324594,-0.14258385713097516,0.008911491070685947,0.035051864878018424,0.05881584106651428,-0.024358075593221222,0.10456149522937314,0.3422012571143317,0.14793075177337375,0.1307018690367272,0.2441748553367863,0.29289100652320715,0.39567020353844745,0.3148726844975701,0.28992050949964515,0.2810090184289592,0.30477299461745505,0.3986407005620094,0.3422012571143317,0.22456957498128155,0.07960932023144816,0.09565000415868719,0.1116906880859262,0.144366155345108,0.24476895474151167,0.2138757856964627,0.28932641009494137,0.5234015755516126,0.5032021957914041,0.36774753151696044,0.33626026306720774,0.41052268865625735,0.4806264184123158,0.2673447321205784,0.31427858509284473,0.36061833866042897,0.25665094283575957,0.2524922470027685,0.07188602797019134,0.19545870415036545,0.22575777379071066,0.23645156307552945,0.18357671605611753,0.1800121196278518,0.17763572200899358,0.28041491902425547,0.23645156307552945,0.1841708154608429,-0.0017822982141328667,0.10812609165766046,-0.06950963035135471,-0.3220018773541232,-0.15327764641579394,-0.30952578985517154,-0.43963355948717336,-0.6148928838773303,-0.559047539834378,-0.42359287555993436,-0.3190313803305612
2015-04-28,0.0,-0.08094406339197786,0.007911825745098688,0.036516118823450655,0.08885588913707654,-0.02130106931367955,0.08946449111745854,0.11502577429387843,0.23674617037204726,0.2982149703915137,0.4436708437049343,0.41141493874422397,0.32681926346988777,0.329862273371842,0.5702600556262255,0.5477417823517597,0.5611310259203629,0.5392213546263013,0.4412364357833621,0.3189074377248113,0.25561283176415456,0.26900207533275755,0.36455258625412457,0.3828106456658499,0.42541278429320895,0.356640760509048,0.3043009901954221,0.23492036443087916,0.2829999208817426,0.23431176245047505,0.20692467333288705,0.15336769905849718,-0.02069246733327542,-0.0012172039607639758,-0.1484988832153527,-0.1156343762742604,-0.06268600398025254,0.03712472080385478,0.07303223764690131,-0.0006086019803819879,0.0383419247646409,0.04199353664697711,0.022518273274465667,0.0024344079215722334,0.0578171881371302,0.0845956752743362,0.028604293078374105,0.0018258059411902453,-0.16553973866629193,-0.22335692680342212,-0.14789028123497072,-0.12841501786245926,-0.15275909707809307,-0.18014618619568104,-0.16553973866629193,0.19231822580352007,0.20144725550938275,0.018258059411725328,-0.02738708911758799,-0.06816342180375684,-0.00669462178429043,0.07242363566651933,0.05903439209791632,0.0559913821959621,0.2811741149405745,0.24891820997986416,0.4448880476657205,0.7175417348808142,0.9682857508018465,0.7710987091552041,1.084528729056489,1.029145948840931,0.9944556359586484,0.6931976556651804,0.5714772595870116
2015-05-05,0.0,-0.21886692890722442,-0.1619015638491797,-0.318406408903378,-0.40595318046628087,-0.35558380504652737,-0.2794301064952422,-0.20987239758226997,-0.17449390770410717,-0.22066583517221094,-0.293821356615178,-0.26383958553199655,-0.21466948095557464,-0.21347021011224304,-0.0989398445744987,0.05696536505804471,-0.013191979276604189,0.0011992708433316201,0.05336755252807167,0.08634750071957124,0.06715916722633075,0.15950302216253828,0.14331286577761593,0.13132015734434338,0.13791614698263457,0.030581406504858143,0.10073875083948522,0.08514822987623961,0.09354312577953913,0.10913364674278475,0.046771562889758665,-0.024585052288200043,-0.09953947999615362,-0.0989398445744987,-0.21886692890722442,-0.1133310946944127,-0.0713566151779587,-0.15590520963254342,-0.08095078192458985,-0.14391250119927085,-0.18108989734242018,-0.07855224023792662,-0.09354312577951733,-0.12532380312768526,-0.1271227093926936,-0.22006619975055602,-0.161301928427503,-0.3172071380600464,-0.4791087019092261,-0.5780485464837248,-0.49469922287249357,-0.41854552432120834,-0.3939604720330083,-0.40895135757459905,-0.3939604720330083,-0.30161661709680077,-0.27223448143527423,-0.3142089609517283,-0.3303991173366506,-0.2968195337234961,-0.24045380408710634,-0.23505708529214675,-0.2800297419169189,-0.3010169816751459,-0.4287393264894944,-0.402355367936286,-0.3579823467331906,-0.40895135757459905,-0.22906073107551048,-0.2302600019188203,-0.2110716684256016,-0.21526911637722956,-0.1463110428859123,-0.18648661613737974,-0.15650484505419832
2015-05-12,0.0,-0.8677479987749439,-0.9073821634248636,-0.9710370339232463,-1.331948139296069,-1.2142466806387149,-1.3649766098376757,-1.3823916215778045,-1.3781879980543228,-1.2875098334764437,-1.316935198140793,-1.360172468667992,-1.751109456351366,-1.7913441386475097,-1.9282621619836213,-1.9306642325684742,-1.8700119503011574,-1.8928316208571723,-1.7907436210012968,-1.8447902091602897,-1.8495943503299843,-1.686854068206792,-1.7324934093188329,-1.7937462092323517,-1.8790197149943229,-1.8646072914852603,-1.7463053151816823,-1.7390991034271455,-1.73009133873398,-1.8045555268641569,-1.8141638092035248,-1.8748160914708414,-1.848393315037558,-1.8622052209004074,-1.9240585384601505,-1.9739015030956621,-2.0777910558901778,-2.1720723263453032,-2.11802573818631,-2.074187950012909,-1.999723761882743,-1.9576875266479707,-2.097608138215137,-2.076590020597751,-2.1858842322081635,-2.1006107264461926,-2.096407102922711,-2.1138221146628395,-2.1720723263453032,-2.1516547263741304,-2.1858842322081635,-2.096407102922711,-2.1060153852620895,-2.025546020669813,-2.0753889853053247,-2.0003242795289453,-2.0249455030236,-2.1474511028506487,-2.2579463497534875,-2.181680608684682,-2.246536514475469,-2.209904938056605,-2.1396443734499093,-2.1468505852044464,-2.2219152909808257,-2.1420464440347518,-2.215309596872502,-2.241131855659572,-2.197294067486171,-2.225518396858083,-2.397266443674441,-2.4459083730175366,-2.492748749421993,-2.4272923259849923,-2.2837686085405577
2015-05-19,0.0,-0.001196716210722144,0.04727029032333965,-0.0987290873842177,-0.20224503961132398,-0.1364256480218455,-0.06462267537877808,-0.06043416864126147,-0.017950743160766856,-0.1340322156004012,-0.13522893181112336,-0.07000789832699508,0.019745817476839185,-0.015557310739344334,0.0005983581053501879,0.08077834422345084,0.03410641200543961,0.12326176970392369,0.1495895263397238,0.10231923601636235,0.04906536463941198,0.08077834422345084,0.0293195471625728,0.0035901486321446635,0.054450587587650756,0.07120461453769547,0.0867619252770398,0.07120461453769547,0.0867619252770398,0.12146669538785136,0.2608841339364696,0.19626145855771324,0.19326966803091877,0.2543021947775304,0.34285919437064255,0.47569469376032164,0.5098011057657612,0.4481702209137994,0.4900552882889221,0.46612096407456627,0.4481702209137994,0.5762188554606117,0.5331370718747669,0.5947679567267287,0.6366530241018514,0.5845958689356231,0.551686173140884,0.5660467676695061,0.6091285512553509,0.6647758550537238,0.6546037672626183,0.6659725712644459,0.6330628754697067,0.6384480984179237,0.6552021253679902,0.740168976328936,0.7581197194897027,0.7814556855987084,0.8287259759220699,0.7575213613843526,0.47389961944422754,0.1591632560254574,-0.22737608003638013,0.0843684928555955,0.15736818170938507,0.12386012780927387,-0.002393432421444288,0.09573729685742323,0.1807041478183689,0.1807041478183689,0.2602857758311194,0.1274502764414403,0.14659773581292931,0.08556520906631765,0.019745817476839185
2015-05-26,0.0,-0.038196869050377,-0.13488269383418108,-0.30617177848202826,-0.4058417336603941,-0.3533210387161121,-0.40524490758146864,-0.37898456010933856,-0.27871777885206905,-0.2351494750914506,-0.22201930135539635,-0.1694986064110927,-0.10742869420422195,-0.23574630117037595,-0.27752412669424004,-0.311543213192248,-0.3216892565337405,-0.29363843082487767,-0.296025735140514,-0.32885116948069293,-0.23037486646015617,-0.2799114310098764,-0.27573364845750736,-0.2799114310098764,-0.2793146049309727,-0.2972193872983431,-0.28587969179899986,-0.22142247527647102,-0.22739073606559443,-0.19874308427780626,-0.23753677940710866,-0.2596193443268697,-0.2834923874833635,-0.32944799555961835,-0.3019939959296375,-0.29542890906161035,-0.27453999629967835,-0.30617177848202826,-0.3431749953745979,-0.3622734298997973,-0.34615912576915964,-0.30020351769290476,-0.33064164771742566,-0.2667812572738222,-0.26499077903706775,-0.32347973477049485,-0.32885116948069293,-0.2846860396411925,-0.32944799555961835,-0.3545146908739194,-0.4517973417366489,-0.40942269013385946,-0.39927664679234526,-0.438667168000573,-0.4631370372359704,-0.5490799925993567,-0.5078989931543962,-0.5956324267545152,-0.6344261218838175,-0.5848895573340973,-0.5657911228088979,-0.5562419055463091,-0.5299815580741574,-0.5508704708360893,-0.6171181655953509,-0.6105530787273238,-0.6224896003055707,-0.5478863404415276,-0.5622101663354325,-0.5073021670754925,-0.5323688623898154,-0.5508704708360893,-0.5395307753367462,-0.42374651602776436,-0.3348194302698164
2015-06-02,0.0,-0.19128725067512717,-0.35237125124366325,-0.7029658407163328,-0.6733548112000587,-0.6212393992514202,-0.6283460463353304,-0.5910361491448292,-0.5945894726867734,-0.6496659875870393,-0.5608328990382166,-0.6384137963708679,-0.5566873549059553,-0.5815606196996085,-0.5750461932060368,-0.7041502818969881,-0.75093570853271,-0.7704789880134467,-0.7681101056521361,-0.7592267967972539,-0.7977211351684104,-0.6899369877291894,-0.9771639740370495,-1.0837636802956365,-1.047046003695452,-1.1335102098829644,-1.2312266072866693,-1.2164210925285321,-1.458639313971664,-1.5877434026626152,-1.5486568437011419,-1.474037049320118,-1.3834272990003231,-1.3105841663902928,-1.2110911072156159,-1.1198891363054826,-1.076064812621388,-1.117520253944172,-1.0920547685601805,-1.135879092244275,-1.1198891363054826,-1.089093665608553,-1.1524612687733842,-1.248401004406117,-1.4130383285165975,-1.4556782110200366,-1.4142227696972527,-1.6416354763822256,-1.629791064575716,-1.6398588146112538,-1.6759842706211212,-1.6576254323210182,-1.5522101672430864,-1.5877434026626152,-1.8033116975411003,-1.6996730942341405,-1.7174397119439049,-1.8234471976121536,-1.887407021367302,-1.848912682996145,-1.9478135215805055,-2.1201497133652345,-2.0230255365518466,-2.3819112142890813,-2.3179513905339335,-2.2533993461884685,-2.2948547875112526,-2.2812337139337493,-2.112450845690986,-2.224972757852828,-2.2634670962239847,-2.4423177145022854,-2.4393566115506577,-2.5394418913156733,-2.5216752736059087
2015-06-09,0.0,0.07786706534604124,-0.0012458730455411923,0.08222762100542408,0.16570111505637802,0.2529122282439442,0.27907556220020724,0.26101040303992795,0.1115056375755288,-0.016196349591978843,0.015573413069208246,0.03737619136609979,0.044851429639324286,0.05419547748084923,0.08098174795988289,-0.13580016196349137,-0.05668722357192029,0.0037376191366122456,-0.042359683548241905,-0.12209555846259493,-0.12770198716750764,-0.12147262193982432,-0.02616333395627439,-0.11212857409829938,-0.07662119230050005,-0.032392699183957686,0.08534230361926573,0.03986793745717085,0.09530928798354994,0.09281754189247889,0.08534230361926573,0.13766897153180319,0.13517722544073213,0.04796611225316593,0.05357254095807864,0.06976889055005749,0.03737619136609979,-0.009966984364295545,0.026786270479033654,0.07786706534604124,0.05419547748084923,0.06727714445897509,0.06603127141344524,0.26474802217654025,0.20868373512739052,0.2142901638323032,0.25851865694885695,0.24419111692518986,0.2142901638323032,0.13330841587242032,0.03550738179779934,0.10714508191615728,0.07475238273219958,0.15137357503269963,0.14202952719117468,0.23110944994705265,0.27284619697252394,0.23920762474303642,0.08596524014202499,0.0990469071201622,0.11399738366659985,-0.01993396872859109,-0.07101476359558734,-0.030523889615645897,-0.16881579767021967,-0.03737619136609979,-0.12396436803089539,-0.16632405157914862,-0.13206254282689048,-0.1507506385099404,-0.017442222637508706,-0.06790008098174569,-0.017442222637508706,-0.05357254095807864,-0.08907992275586664
2015-06-16,0.0,-0.07433597361385046,-0.08682941455735511,-0.2973438944554132,-0.25236750705879185,-0.34856700232377547,-0.3254541365782987,-0.25299217910596933,-0.24049873816246473,-0.27610504485144616,-0.3354488893330933,-0.34169560980484565,-0.32358012043676615,-0.2711076684740488,-0.2629869318607754,-0.2479948027285607,-0.11993703305763792,-0.19114964643562357,-0.2061417755678269,-0.1767821893505864,-0.12243572124634794,-0.19239899052996723,-0.26236225981359784,-0.22613128107742755,-0.21488718422827788,-0.24049873816246473,-0.19864571100171954,-0.16116538817120557,-0.254241523200313,-0.23050398540765873,-0.245496114539862,-0.2686089802853502,-0.24674545863421707,-0.29172184603082696,-0.29859323854975683,-0.3035906149271655,-0.33919692161614695,-0.26236225981359784,-0.23175332950201374,-0.26236225981359784,-0.27610504485144616,-0.2205092326528527,-0.3448189700407218,-0.27235701256840383,-0.350441018465308,-0.4191549436545836,-0.43851977711700674,-0.3648084755503338,-0.4947402613627777,-0.4585092826266187,-0.5134804227780347,-0.5528347617500812,-0.46850403538142477,-0.4747507558531771,-0.4672546912870698,-0.4522625621548665,-0.48537018065514925,-0.604682541665621,-0.5134804227780347,-0.48537018065514925,-0.3285774968141748,-0.17303415706753272,-0.13243047400114258,0.005622048424574824,-0.019989505509600637,0.06371654881187831,0.12181104919917045,0.1961470228130209,0.31670872791784765,0.3872966692486445,0.3223307763424225,0.5378426326178779,0.5778216436370905,0.5584568101746561,0.6365408160715602
2015-06-23,0.0,-0.4607607326811901,-0.3622820786754963,-0.2823054748163397,-0.15756584640911883,-0.02864833571076467,0.022679932437670604,-0.013727327528083784,0.011936806546144709,0.0017905209819173637,0.04953774716649619,0.05789351174878447,0.16353424968216948,0.23455824863173919,0.21366883717598592,0.1647279303367883,0.21366883717598592,0.1969573080113877,0.180842619174088,0.15577532542717976,-0.006565243600392618,0.11817438480682828,0.058490352076104736,-0.20949095488485267,-0.14801640117221176,-0.26977182794287474,-0.185020501465243,-0.1259333090618397,-0.06505559567649735,-0.12115858644338616,-0.19098890473831534,-0.1289175106983759,-0.17189001426450118,-0.12832067037105563,-0.05849035207612644,-0.06624927633111617,-0.03700410029305294,0.015517848509979436,0.05013458749379474,0.10385021695144595,-0.019098890473835877,-0.013727327528083784,0.02088941145575324,0.061474553712640906,0.010146285564205633,0.10205969596952859,0.08475132647761006,0.066846116658393,0.05908719240340329,0.002984201636536177,0.007162083927669455,0.0829608054956927,0.08892920876876505,0.13548275429872508,0.12653014938911655,0.17726157721023156,0.172486854591778,0.07997660385915652,0.07162083927686826,-0.008355764582309981,-0.05013458749381646,0.03401989865649505,0.026260974401505332,0.15100060280872624,0.14562903986295242,0.09668813302375477,0.056699831094187365,0.03819778094765004,0.052521948803032376,0.08355764582301296,0.0549093101122483,0.08415448615031151,0.08355764582301296,-0.0017905209819390766,-0.014324167855382335
2015-06-30,0.0,0.42145893330606904,0.3457045458644718,0.15150877488321637,-0.08236786571032201,-0.04569312258383896,0.04148454550372349,0.09258869576194975,0.14249039542588232,0.15030632428890078,0.15391367607182563,0.09258869576194975,0.1280609882941391,0.19539822157557102,0.28678446674322705,0.2903918185261519,0.21283375519307035,0.2952016209033924,0.27656363669157746,0.31744695689815405,0.3078273521436732,0.23026928881059158,0.1046132017050618,0.09860094873350579,0.07154581036150365,0.20501782633005192,0.21283375519307035,0.24349624534801922,0.22906683821627602,0.2801709884745023,0.32826901224695054,0.1659381820149377,0.13587691715715755,0.1605271543405504,0.16714063260925327,0.21824478286747956,0.19660067216988658,0.18998719390116184,0.18878474330684625,0.192392095089793,0.23928766826792564,0.1996067986556646,0.12084628472826747,0.006012252971556031,-0.012024505943112062,-0.025251462480539704,0.03366861664070502,0.055312727338319864,0.17916513855236535,0.22545948643335115,0.2146374310845547,0.2080239528158299,0.226060711730498,0.23808521767361007,0.18758229271255253,0.013226956537427644,0.10761932819083983,0.13347201596854827,0.13347201596854827,0.11904260883680504,-0.07395071155013482,0.022846561291908544,0.1046132017050618,0.1587234784490661,0.19359454568410858,0.3258641110583413,0.2759624113944087,0.38658786607104845,0.4178515815231441,0.5753726093779166,0.662550277465479,0.6986237952948152,0.619863281367418,0.6505257715223669,0.6120473525043996
2015-07-07,0.0,0.17594275995542785,0.3671338924403176,0.28385431939476546,0.10908451117235672,0.06099349011789018,0.07213653158172115,0.10028737317458535,0.12667878716789951,0.15131077356166367,0.17125095302328736,0.19998827048266107,0.2967567884581464,0.21406369127910385,0.22989853967509663,0.2609817606005513,0.21875549821124435,0.20819893261392297,0.1612808632924755,0.19646941528356107,0.2433874846050085,0.26156823646706084,0.2146501671456134,0.19470998768401107,0.09207671104334483,0.04750454518795698,0.10204680077415668,0.12667878716789951,0.12961116650048995,0.18063456688756832,0.16831857369069692,0.20174769808223247,0.200574746349192,0.17946161515452785,0.20819893261392297,0.12374640783530905,0.16831857369069692,0.10908451117235672,0.14603249076301364,0.1354759251656709,0.0967685179754853,0.118468125036659,0.116708697437109,0.17770218755497785,0.19295056008446107,0.204093601548292,0.19705589115007063,0.19881531874964198,0.20292064981525157,0.1665591460911469,0.1577620080933755,0.1835669462201588,0.20174769808223247,0.22579320860946572,0.2146501671456134,0.19412351181748017,0.17301038062283738,0.12667878716789951,0.11377631810451853,-0.1354759251656709,-0.14603249076301364,-0.10849803530584717,-0.10380622837370668,-0.27271127793091315,-0.3952847340332031,-0.3131781127206701,-0.17007800129024692,-0.046918069321447424,-0.1255058354348804,-0.17359685648934692,-0.26919242273181315,-0.22051492581079435,-0.17535628408891826,-0.10321975250717579,-0.11964107676969947
2015-07-14,0.0,-0.2508677071281845,-0.18770807262767258,-0.2768398932779346,-0.2703468467404863,-0.4385757797558571,-0.3093051259651114,-0.33704814298870317,-0.26444407716099966,-0.30340235638562474,-0.25618019974973116,-0.2603121384553761,-0.17531225651075913,-0.16055533256204238,-0.1434373007815224,-0.1611456095199825,-0.09326375935588549,-0.09385403631384705,-0.21486081269332427,-0.22194413618871262,-0.233749675347686,-0.1953816730810225,-0.34236063561022834,-0.39253417703586524,-0.41850636318561524,-0.38368002266663515,-0.43385356409227205,-0.4633674119897056,-0.4674993506953505,-0.5218048308266324,-0.49819375250868564,-0.38663140745637853,-0.34944395910561665,-0.3010412485538214,-0.22902745968407948,-0.30871484900714985,-0.3329162042830582,-0.2768398932779346,-0.2597218614974146,-0.28923570939484805,-0.3051731872594664,-0.32819398861947313,-0.276249616319973,-0.20836776615587604,-0.25322881495998784,-0.25854130758151295,-0.3010412485538214,-0.2744787854461313,-0.26385380020305954,-0.28923570939484805,-0.3134370646707564,-0.2744787854461313,-0.07673600453332703,-0.1841664108799892,-0.07968738932307039,-0.09562486718768876,-0.07673600453332703,-0.05548603404718352,0.025972186149728575,0.08854154369230043,0.015937477864618372,-0.07791655844922867,-0.32524260382972975,-0.3110759568389531,-0.18652751871179243,-0.11628456071589219,-0.14402757773948394,-0.12159705333743881,-0.10093735980923536,-0.15170117819281237,-0.11451372984205048,-0.131631761622549,-0.10861096026256378,-0.27920100110971635,-0.2603121384553761
2015-07-21,0.0,0.27785851305004516,-0.13311631692147563,-0.00930070336568357,0.030227285938503327,0.06684880544091147,0.1709004243445995,0.18775794919490363,0.27902110097076094,0.28657792245538144,0.24239958146835278,0.23716793582514253,0.22670464453874323,0.29297215601930743,0.36389001918269226,0.32959367552171553,0.3319188513631259,0.23716793582514253,0.2610009881997411,0.25576934255653083,0.22437946869731176,0.2046154740452289,0.29413474394000205,0.27030169156542466,0.23426146602336378,0.21100970760913373,0.12904725919898116,0.14764866593036946,0.11858396791258184,0.055804220194143724,-0.01743881881067256,0.03604022554206085,0.030227285938503327,-0.016276230889956826,-0.028483404057440303,0.0034877637621260524,-0.000581293960347293,0.13137243504039148,0.08021856652908954,0.03604022554206085,0.013951055048546504,0.004069057722494493,0.048828692669891614,0.05987327791663822,0.07382433296518473,0.12497820147648667,0.04185316514561837,-0.037784107423123874,-0.030227285938503327,0.006394233563904813,0.06568621752019574,0.07382433296518473,0.058129396035575195,0.0395279893041869,0.05289775039236497,0.051153868511301936,0.04708481078880745,0.0540603383130807,0.08021856652908954,0.004069057722494493,0.03720281346277658,-0.028483404057440303,-0.08719409405336279,-0.23833052374585828,-0.28483404057431844,-0.2429808754287001,-0.27030169156542466,-0.5609486717433005,-0.6312852409463382,-0.7103412195547331,-0.8853107016218059,-0.7458001511364254,-0.8760099982561224,-0.7905597860838226,-0.8231122478637363
2015-07-28,0.0,-0.00418105147472093,0.10512357993572258,0.14096116400472186,0.04658885928969474,-0.08003727108744045,-0.051367203832245356,-0.12244507890241424,-0.28908984482326966,-0.29984112004396507,-0.14394762934382688,-0.04658885928969474,-0.0005972930678296925,0.18635543715880068,0.2980492408404978,0.251460381550803,0.18157709261625005,0.1397665778690842,0.1278207165127511,0.11945861356333098,0.11826402742769332,0.011348568288503405,0.013140447491970754,-0.09616418391849448,-0.13439094025874734,-0.027475481119579162,-0.09258042551158151,-0.12961259571621844,-0.05435366917132863,-0.060326599849495184,-0.06092389291730315,-0.11826402742769332,-0.05196449690005332,-0.0931777185794112,0.01433503362758668,-0.03285111872991602,-0.006570223745996242,0.019113378170137304,-0.025683601916111815,-0.07286975427363625,-0.030461946458662438,-0.030461946458662438,-0.008959396017249825,-0.05734013451041191,-0.01254315442416279,0.0549509622391366,0.1110965106138891,0.11945861356333098,0.11229109674952677,-0.03285111872991602,-0.06450765132419438,-0.10512357993574431,-0.29147901709452323,-0.29386818936579856,-0.36375147830035154,-0.4258699573532706,-0.47245881664298706,-0.5489123293235145,-0.34822185853710547,-0.22697136577032886,-0.032253825662108056,-0.04599156622188677,-0.1308071818518561,-0.17440957580246758,-0.19471754010824252,-0.09974794232538572,-0.2000931777185794,-0.2580306052967993,-0.21203903907491248,-0.22099843509216233,-0.31537073980718944,-0.46768047210043645,-0.4019782346406044,-0.43901040484524134,-0.4527481454050201
2015-08-04,0.0,-0.322859378101606,-0.5166917714646022,-0.5563923821534036,-0.7169463224390145,-0.657395406405823,-0.5482187270116035,-0.533622914258366,-0.4226947373337622,-0.5272007566469289,-0.5020959587113649,-0.5733235249471674,-0.5797456825585834,-0.6322906084702378,-0.5873355051902838,-0.6649852290375022,-0.8033535339381965,-0.6854193668920345,-0.676661879240092,-0.6165271306967585,-0.6813325393211238,-0.6737427166894446,-0.7000151796452718,-0.36956597891196546,-0.4641468455529477,-0.4804941558365693,-0.2773204423115097,-0.16931142793755327,-0.3030090727572159,-0.3251947081421324,-0.315853387980069,-0.3123503929192793,-0.2930839200850102,-0.3643114863208128,-0.5902546677409312,-0.7729942434114585,-0.6305391109398536,-0.6626498989969757,-0.5990121553928737,-0.613607968146111,-0.5966768253523471,-0.7274553076213622,-1.2715872070620338,-1.2546560642682911,-1.1519015424854875,-1.1273805770600658,-1.1519015424854875,-1.0841769713104747,-1.1472308824044557,-1.0976051190434488,-1.0824254737800905,-0.9849254445884607,-1.0222907252367568,-0.9352996812274537,-0.8932637404981258,-0.5441318994406927,-0.6498055837741226,-0.5423804019103085,-0.6089373080650581,-0.6118564706157055,-0.5885031702105258,-0.5301199191975763,-0.5569762146635457,-0.583832510129494,-0.515524106444339,-0.5201947665253919,-0.47290433320489017,-0.5242815940962814,-0.6165271306967585,-0.5458833969710769,-0.5441318994406927,-0.6533085788349123,-0.5925899977814364,-0.4863324809378643,-0.4548055253908843
