date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,-0.0013788290353845207,-0.002612584743781525,-0.0015608591413179473,-0.0013025036897550855,-0.0008446739122577753,4.10423586514679e-05,-0.0006803758752497779,-0.0011440004298330626,-0.0019778916964586,-0.0013847004571200152,-0.001149870472948608,-0.00168418868682856,-0.002071894880885679,-0.002089521461770294,-0.0017957856691270995,-0.0012848909757234989,-0.0009150956209523429,-0.00033426478186727055,-2.345353268957172e-05,-9.968131306138757e-05,-0.0006921105541595509,-0.0008446739122577753,-0.001537369523727706,-0.0007977288614311984,-0.0011792212053983292,-0.0009268330545624088,-0.0006510397804099716,-0.0009855222892128958,-0.0012614078395495592,-0.0007625215195230488,-0.0005395704680893693,-0.0006217045461512687,-0.0002169661687888652,-0.0006862431974917727,-0.0004515771555244186,5.276843745075298e-05,0.00021691910468160075,0.0006154585800164195,-0.0004867735514170385,-0.0011792212053983292,-0.0008798841467028162,-0.00022283077267882436,0.0,-0.0002169661687888652,-0.0002638839629573172,-0.0007683893237614422,-0.0002638839629573172,0.0001348471392462561,0.000492397163424028,0.0005509997267168672,0.0015994051046010012,0.001300809380498206,0.001095839144386759,0.0013359429172192193,0.0017106238573681269,0.0014940285589808244,0.0016403818737055552,0.0015291553080037403,0.0014062062877818625,0.0008966849632478709,-0.003065343492846575,-0.004760598363602921,-0.007243913950109761,-0.006016231930780376,-0.005656476206931795,-0.005733134608287884,-0.004837188116520601,-0.005355796137102068,-0.006287608756865101,-0.004189306079062892,-0.0031418035116458497,-0.0038714084394249094,-0.0036242245686793828,-0.0042010820067117415
2015-04-07,0.0,9.787129931937327e-05,-0.00033974530945634246,-0.000155462342439697,-0.0006680834892075481,-0.0021440559673679576,-0.003084971726699264,-0.002207525500571073,-0.002270999062411196,-0.001463454243052236,-0.0020286671357250268,-0.0017287184708433567,-0.0016479784306603392,-0.0015038159997167065,-0.002080590462291159,-0.0037088885580307224,-0.0035759847541858504,-0.0031485010093885127,-0.003431544129142314,-0.0029059563684359986,-0.004090362787136961,-0.0033044536347627508,-0.0046975536805804905,-0.005530872594795288,-0.00784929756868282,-0.007014045233330348,-0.005606136960916687,-0.0057335203329267935,-0.005125700275255411,-0.005102552528976732,-0.00454138366317111,-0.003905387411456285,-0.001146382827266205,-0.0024672155475339245,-0.0055540302579564025,-0.006956067496764991,-0.008075631853779668,-0.00851684077335723,-0.008667825367408264,-0.009643968054705384,-0.008360073204181783,-0.008667825367408264,-0.009806751181431032,-0.010725810083338958,-0.009237126130427181,-0.008557488229267394,-0.007930539879723005,-0.009027957574670726,-0.008847875259138632,-0.00851684077335723,-0.01005097556670525,-0.009167398417119233,-0.00922550450723495,-0.008772366518966204,-0.009231315301948356,-0.00927199181039872,-0.009237126130427181,-0.009179019365040189,-0.010266175048730621,-0.009306858706028171,-0.007884114893787278,-0.006724190158837227,-0.006295358775716709,-0.00809304430542432,-0.007130010791689527,-0.007234391293506602,-0.006167903819284611,-0.005907251085444153,-0.007506991758615431,-0.008313628273347392,-0.00528196157919758,-0.004391020767823889,-0.0020171289848288595,-0.0016883476358826983,-0.00050678108718029
2015-04-21,0.0,0.0005345465687636838,0.004983935528051076,0.0056989662723349295,0.004173737635782886,0.0023972858078469424,0.0018222239135627762,0.0024032125591279146,0.002326162052482912,0.0009679134502882191,-0.0013971091036505115,-0.0016946183583827117,0.0004454753146707355,-0.00019012988304876484,-0.0017719852650244809,-0.0028795831416226483,-0.002414957246454117,-0.001426856046410621,8.911094020918567e-05,0.0003504572314701693,0.0005879855132977502,-0.0002436104265427813,0.001045068677741551,0.003416170809385998,0.0014782144202531435,0.001306165284968984,0.0024387723291784762,0.0029246291650244383,0.003948894876843568,0.0031437799860882885,0.0028950105052666687,0.0028061492620393078,0.003043095032185104,0.00397848233886278,0.003416170809385998,0.0022431779438920165,0.0007957764881993223,0.0009560428869110698,0.0011162836044202621,0.0014426204759657789,0.002444698834584984,0.002136473970253378,0.002889086668041815,0.0052203659033627165,0.005019403648126418,0.003670729935077231,0.0033569617243267755,0.004096823433537728,0.004794750972040924,0.002669880017500706,0.0031378576223544214,0.0035996966974118196,0.002563221567383909,0.002521740208804179,0.0007186020234104314,0.0019526793217173341,0.002255033238170048,0.0023617245624883883,0.001834084199395654,0.0017985029198893168,0.001774781363516747,0.0028002248983901865,0.0023617245624883883,0.00184001428956295,-1.7823140972602344e-05,0.0010806767750268509,-0.0006953379949547855,-0.00322521418988222,-0.0015339523677543312,-0.0031000581171164283,-0.004406027895706264,-0.006167911356476851,-0.005606160591707652,-0.00424492571779331,-0.0031954137041320277
2015-04-28,0.0,-0.0008097684078773075,7.911512776662774e-05,0.00036509453311387157,0.0008881643566133021,-0.00021303338313673344,0.0008942449549441852,0.001149596703363192,0.0023646636815311812,0.0029777119160628684,0.004426895260933032,0.004105709415801364,0.003262863700648845,0.003293194212235852,0.0056864022820591045,0.005462471324484232,0.005595625505117179,0.005377727613627642,0.0044026584185075015,0.003184000064933629,0.002552866978072901,0.002686409122958175,0.0036388970386152636,0.0038207979031460284,0.004245104622650129,0.0035600630538501843,0.003038389318603345,0.0023464485793895265,0.0028260023001130956,0.0023403768049437964,0.0020671087910859435,0.001532502109134901,-0.00020694608519674997,-1.2172113687558224e-05,-0.001486092520848255,-0.001157012844033186,-0.0006270565987048255,0.0003711783128447719,0.000730055820855311,-6.086038323679648e-06,0.0003833457612701272,0.00041984721829060385,0.00022515738291856068,2.434378290352258e-05,0.0005780048044054885,0.0008455991330027148,0.00028600202830442374,1.8257892735575095e-05,-0.0016567690709141177,-0.0022360674044053703,-0.0014799974685070967,-0.0012849754060181534,-0.0015287589274595181,-0.0018030864457539025,-0.0016567690709141177,0.0019213353106682343,0.002012446226122679,0.00018256392830921794,-0.00027390840065709665,-0.0006818666362633195,-6.694845884092688e-05,0.000723974224071474,0.0005901697365557066,0.000559757128702709,0.0028077955994398893,0.002486089217470544,0.004439013461865047,0.007149796528788496,0.0096362790767626,0.007681409382174932,0.010786898941956105,0.01023886297467217,0.009895434652920617,0.006908060865557791,0.005698505229732356
2015-05-05,0.0,-0.0021910679262221035,-0.0016203276606247278,-0.003189144007151328,-0.004067794072105188,-0.0035621750693208306,-0.0027982124121935614,-0.002100929383220544,-0.0017464632565573862,-0.002209096609858173,-0.0029425385896045837,-0.0026418825558791954,-0.002149002261713584,-0.0021369838254321283,-0.000989888223470723,0.0005694914595317864,-0.00013192849494725212,1.1992636521264367e-05,0.0005335331711426051,0.0008631024271119109,0.0006713662554958482,0.0015937595119555896,0.0014321027089954498,0.0013123400783857748,0.0013782113001710777,0.00030576731345857754,0.0010068804341171619,0.0008511199933597034,0.0009349940146290574,0.0010907413926971215,0.00046760628403647226,-0.00024588074907593775,-0.0009958905343604057,-0.000989888223470723,-0.0021910679262221035,-0.0011339536294139698,-0.0007138208612812755,-0.0015602686826904158,-0.0008098356476323476,-0.0014401615469811044,-0.0018125406331895761,-0.0007858310867645188,-0.0009358690466497361,-0.0012540239907899064,-0.0012720357885180442,-0.002203087012531363,-0.0016143216005099705,-0.0031771130635642217,-0.00480260106776487,-0.005797257134433536,-0.004959269100576028,-0.004194238778304742,-0.003947385404943858,-0.004097898504382997,-0.003947385404943858,-0.003020723967174509,-0.0027260571340036576,-0.00314703633783454,-0.003309461404590537,-0.0029726091652478516,-0.002407433585028031,-0.0023533377813466805,-0.0028042255870599064,-0.0030147094903288625,-0.004296610490079248,-0.004031669949616345,-0.0035862463685103,-0.004097898504382997,-0.002293234764758241,-0.002305255079089439,-0.0021129473861891913,-0.0021550115340206333,-0.0014641818200926537,-0.0018666071891329588,-0.0015662744181676757
2015-05-12,0.0,-0.008715348545470823,-0.00911523948963453,-0.009757823426536643,-0.013408981301932271,-0.012216788804137717,-0.013743780653722682,-0.013920356364061586,-0.013877731786114542,-0.0129587007817346,-0.013256836825243968,-0.013695075599346134,-0.017666227479082062,-0.018075829284611378,-0.019470956357299916,-0.019495449652261708,-0.018877177549999756,-0.019109749923898297,-0.0180697145913091,-0.018620186788015036,-0.01866913231776852,-0.01701243500129194,-0.0174767669825568,-0.018100288431722088,-0.01896897597296736,-0.01882210254088327,-0.017617331011231013,-0.01754399079203304,-0.017452323081308882,-0.018210361997666513,-0.018308215340047732,-0.018926135660226495,-0.018656895710734676,-0.018797625732657662,-0.019428094534625046,-0.01993643157914932,-0.02099680881726591,-0.02196009067621668,-0.02140777739008858,-0.02096001389986631,-0.0201998885651936,-0.01977104056685496,-0.021199205066879615,-0.020984543694369136,-0.02210128635831914,-0.021229874739176622,-0.021186937461332076,-0.021364832473073116,-0.02196009067621668,-0.02175140313594686,-0.02210128635831914,-0.021186937461332076,-0.021285082519807198,-0.02046341497911292,-0.02097227872190387,-0.020206016297779242,-0.0204572856690587,-0.021708443459733443,-0.022838283007635518,-0.02205831164892886,-0.022721555673340162,-0.022346891561471894,-0.021628666099892217,-0.0217023065137847,-0.022469716787471172,-0.02165321230198228,-0.022402161046282253,-0.02266626853342197,-0.022217941308458524,-0.022506567297240654,-0.02426468521201695,-0.024763175903333254,-0.02524343894893505,-0.02457236616160933,-0.02310250571819277
2015-05-19,0.0,-1.1967233714329407e-05,0.00047259121441176207,-0.0009877785664997446,-0.002024498310585124,-0.0013651879253400812,-0.0006464356482967659,-0.0006045243744573339,-0.00017952354499500692,-0.0013412211911658855,-0.0013532044864524955,-0.0007003241529934917,0.0001974386824688591,-0.00015558521014457746,5.9835631519761085e-06,0.0008074573607799656,0.0003410059709086567,0.0012318586475268817,0.0014947775266169515,0.001022669255654573,0.0004905333152528634,0.0008074573607799656,0.00029315249823289133,3.5900841878441124e-05,0.0005443576863429089,0.0007117927607942017,0.0008672430887488317,0.0007117927607942017,0.0008672430887488317,0.0012139298428101197,0.002605444219878916,0.0019606911737709014,0.0019308314250087025,0.0025397939389020037,0.003422727722539803,0.004745668418920058,0.005085060196392735,0.004471689287268431,0.004888584259597595,0.004650379843352506,0.004471689287268431,0.005745650645425005,0.005317209272857204,0.005930061942626549,0.00634634949628835,0.005828937377896458,0.005501699589126559,0.005644507429519946,0.006072808626982462,0.006625759645450553,0.006524705411935185,0.006637647707458699,0.006310674495541494,0.006364186519408611,0.006530650061304859,0.007374431678899092,0.007552604340557411,0.007784181351339324,0.008253108969974445,0.007546665763262419,0.0047278025026211475,0.0015903672555732478,-0.0022763497195856155,0.0008433292264796123,0.0015724448773928553,0.0012378348443349498,-2.3934610644944466e-05,0.0009569149793613293,0.0018054107429736248,0.0018054107429736248,0.002599476190611746,0.0012736912751897297,0.0014649038623410372,0.0008552862290982121,0.0001974386824688591
2015-05-26,0.0,-0.0003820416591257824,-0.0013497374242139569,-0.00306641443170531,-0.00406667506201284,-0.0035394669164178537,-0.004060682498783666,-0.003797045262092394,-0.002791069200920489,-0.002354263856572914,-0.0022226612961151675,-0.0016964241782750473,-0.0010748644018679246,-0.002360246202669835,-0.002779099388786524,-0.003120295193592426,-0.003222077887628585,-0.0029407039427955307,-0.002964647579475757,-0.003293930733032208,-0.0023064063761406074,-0.0028030391563323496,-0.0027611449392246543,-0.0028030391563323496,-0.0027970541607164404,-0.002976619612806065,-0.002862891082684474,-0.002216679773039806,-0.0022764966138910177,-0.0019894084040674403,-0.002378193455693606,-0.002599569397819386,-0.0028389498822717165,-0.0032999187032002816,-0.003024509179474485,-0.0029586616165588786,-0.002749175485270977,-0.00306641443170531,-0.003437651914188698,-0.0036293122925859663,-0.003467596427008744,-0.0030065503232137706,-0.0033118947511044175,-0.0026713775265304403,-0.002653425010933563,-0.0032400406149699834,-0.003293930733032208,-0.002850920410830572,-0.0032999187032002816,-0.0035514458335236918,-0.004528210304225032,-0.004102631195533783,-0.004000758841505077,-0.004396321354529294,-0.004642128397239332,-0.005505929776645125,-0.005091931840721655,-0.005974133922201908,-0.006364471569218389,-0.005866067353090349,-0.005673977838786259,-0.005577946916755621,-0.005313909421897523,-0.005523933575447082,-0.0061903021018868045,-0.0061242457557996845,-0.00624435144895393,-0.005493927424183874,-0.005637965162320293,-0.005085933130444446,-0.005337909949910451,-0.005523933575447082,-0.005409914990294196,-0.004246468659447895,-0.0033538120482833173
2015-06-02,0.0,-0.0019147043838358357,-0.0035299354101408402,-0.007054482862526444,-0.006756320731678474,-0.006231771206349429,-0.0063032844869921004,-0.00592789680542934,-0.005963641942604962,-0.006517855018937023,-0.0056241147161101394,-0.0064046037231317654,-0.005582426336740021,-0.005832582685761623,-0.005767059497975688,-0.0070664111970925765,-0.007537694259013927,-0.0077346251219986535,-0.007710752648749485,-0.00762123594934948,-0.008009199533388588,-0.0069232805722621036,-0.009819695524108503,-0.010896791777022852,-0.010525660961123765,-0.011399833995267311,-0.0123886899695766,-0.012238800437880566,-0.014693820503754668,-0.016004830770670924,-0.015607737966069301,-0.01485008928637816,-0.013930858371541876,-0.013192481027189047,-0.01218484570588772,-0.011262071085017715,-0.010818962612000573,-0.011238114255223731,-0.010980614575675562,-0.011423794699713295,-0.011262071085017715,-0.010950677055278402,-0.011591535707990416,-0.012562589977510606,-0.014231167692397,-0.01466377161420913,-0.01424318194129629,-0.016552596232406236,-0.01643218249064448,-0.016534533246774813,-0.01690187810039985,-0.01671517778698381,-0.015643830796833787,-0.016004830770670924,-0.018197695203885124,-0.017142833247765218,-0.017323587717411538,-0.018402768970843694,-0.0190544588619409,-0.01866218721181393,-0.019670333967449233,-0.02142947697512164,-0.020437689378252216,-0.02410737382245499,-0.023452383745183786,-0.022791763647399165,-0.023215964943332293,-0.02307656466733622,-0.02135082376013069,-0.022500986725768196,-0.022894767419245798,-0.02472636973378587,-0.024696017864563685,-0.025722422048143564,-0.02554014319745381
2015-06-09,0.0,0.000778367646751961,-1.245880806603825e-05,0.0008219383261813457,0.001655639822249156,0.0025259294349478235,0.00278686869349702,0.002606703624531275,0.0011144351621440653,-0.00016197661342318796,0.00015572200539127682,0.0003736920820766723,0.00044841374392124366,0.0005418079703580024,0.0008094897543434334,-0.0013589245394801392,-0.0005670329685311598,3.7375492893686614e-05,-0.0004236865779659297,-0.0012217015581579842,-0.0012778359563963063,-0.0012154645973041708,-0.0002616675715358827,-0.0011219148521590537,-0.00076650561338941,-0.00032397946752010483,0.000853059077812307,0.00039859992306617067,0.0009526389752027394,0.0009277449304792131,0.000853059077812307,0.0013757429468698576,0.001350859432818852,0.0004795461219082421,0.000535581959954352,0.0006974456337415923,0.0003736920820766723,-9.967481101189095e-05,0.00026782683598111504,0.000778367646751961,0.0005418079703580024,0.0006725452353338418,0.0006600948036150273,0.0026439818192769047,0.002084662930791001,0.0021406088994322613,0.0025818507226431715,0.002438934548949487,0.0021406088994322613,0.0013321963909289903,0.0003550107941882414,0.0010708772254144252,0.0007472445705445402,0.0015125912072443464,0.0014192876065907644,0.002308428028098977,0.0027247464742227684,0.002389219787383494,0.0008592831119197791,0.000989978880363742,0.0011393245598840158,-0.00019935955808211513,-0.0007103999102300439,-0.0003052854910302288,-0.0016895845210935976,-0.0003738317800545336,-0.0012404126741205718,-0.0016646252359262506,-0.0013214982225373312,-0.001508643816116737,-0.00017443743970067336,-0.0006792314352697754,-0.00017443743970067336,-0.0005358689617100075,-0.0008911962249713814
2015-06-16,0.0,-0.0007436361649863449,-0.0008686713312897354,-0.0029778683967822926,-0.002526864906388454,-0.0034917591248435804,-0.003259848904398374,-0.0025331274510482747,-0.0024078840089442745,-0.0027648691790622755,-0.003360127805174859,-0.0034228072250347334,-0.003241047729951037,-0.002714758308751243,-0.002633333499819751,-0.002483028191880473,-0.0012000901507828719,-0.0019133257051528179,-0.0020635454017410605,-0.0017693863346702344,-0.0012251073501088265,-0.0019258431513434443,-0.0026270703275855967,-0.002263873439571778,-0.002151183980299365,-0.0024078840089442745,-0.001988432732702231,-0.0016129539929031808,-0.0025456526580274297,-0.0023077005478975804,-0.0024579795034912174,-0.002689703815226516,-0.0024705037692562466,-0.002921481835564293,-0.0029903991755076465,-0.003040523860672469,-0.003397734985643675,-0.0026270703275855967,-0.0023202229316587743,-0.0026270703275855967,-0.0027648691790622755,-0.0022075271225713493,-0.0034541484082922518,-0.0027272857909154615,-0.0035105650135948516,-0.004200358604545038,-0.004394840952748066,-0.003654755244643068,-0.004959681525828009,-0.004595636606196864,-0.005148032637970285,-0.005543685486022918,-0.004696049554530923,-0.004758812767777054,-0.0046834973845743194,-0.004532883633254226,-0.0048655192716396374,-0.006065181500229283,-0.005148032637970285,-0.0048655192716396374,-0.003291184980685514,-0.0017318403408233063,-0.0013251824064844683,5.6218903933611755e-05,-0.00019991503677538504,0.0006369625843734057,0.0012173691973311712,0.0019595490572052337,0.0031620826222675358,0.0038654860655774385,0.0032181240431190606,0.005364014244423721,0.005761586573657182,0.005569032215277606,0.006345234513928815
2015-06-23,0.0,-0.004618255069117288,-0.0036293990948080635,-0.0028270470827085523,-0.0015769011193939699,-0.0002865244013038039,0.0002267736092980134,-0.00013728269811919043,0.00011936094166079388,1.7905049522901895e-05,0.0004952548127518682,0.0005787675992044182,0.0016340067803183617,0.002342835901772667,0.0021344088995978914,0.001645924026958014,0.0021344088995978914,0.00196763601409999,0.0018067929578541692,0.0015565412152132106,-6.565459121937851e-05,0.001181046138429079,0.0005847325313683324,-0.002097106941286049,-0.00148126053663097,-0.0027013636790364772,-0.0018519187581279315,-0.0012601267168981887,-0.000650767660113001,-0.001212320427971742,-0.0019117152110202634,-0.001290006808094444,-0.0017203791465782094,-0.001284030718428978,-0.0005850746435556736,-0.0006627123086120635,-0.00037010948499703784,0.00015516644616403704,0.000501220243082982,0.0010379632991828704,-0.00019100714544176105,-0.00013728269811919043,0.00020887229921995212,0.0006145566584928964,0.00010145770863477774,0.0010200765047046025,0.0008471543281970953,0.0006682378459335535,0.0005906974279518212,2.984157110124365e-05,7.161827462673198e-05,0.0008292641204020357,0.0008888969017522492,0.0013539105922649966,0.001264501674560008,0.0017710465429178126,0.001723382668550727,0.0007994463961481829,0.0007159520379328424,-8.356113695769217e-05,-0.0005014715908012203,0.0003401411320107821,0.0002625752681118885,0.0015088671153507445,0.0014552310361351537,0.0009664142015651776,0.0005668376281347253,0.0003819048745254282,0.0005250816085508813,0.0008352275585627781,0.000548942404667382,0.000841190961160916,0.0008352275585627781,-1.790537011955164e-05,-0.00014325193862286924
2015-06-30,0.0,0.00420573282707448,0.003451083613288937,0.001513941161363118,-0.0008240180667574071,-0.0004570356507221198,0.0004147594304518945,0.0009254585886840191,0.0014238897419418873,0.0015019347739648145,0.0015379535037081417,0.0009254585886840191,0.0012797906014839812,0.0019520756756656046,0.00286374024626962,0.0028997099597746993,0.0021260758501047044,0.0029476675652606813,0.002761819031280524,0.0031694415784510937,0.0030735453381097316,0.002300045753750146,0.0010455852022792434,0.0009855236992820419,0.0007152022854768834,0.0020480795158927903,0.0021260758501047044,0.0024320027359657375,0.002288048800976165,0.0027977924109833952,0.0032773138577770057,0.0016580065673063489,0.001357846880100325,0.0016039844722563878,0.0016700110810037067,0.002180069748807223,0.0019640766597465065,0.0018980694649380712,0.0018860676886749768,0.0019220725853450033,0.0023900183121806813,0.0019940784898604415,0.001207733243795949,6.012072242880505e-05,-0.00012025228944783712,-0.00025254651199132605,0.00033662950033857994,0.0005529743548792431,0.001790048292683386,0.002252057079068349,0.0021440741402678305,0.0020780788259109574,0.002258055789345578,0.00237802243876093,0.0018740657683679635,0.00013226081852658943,0.0010756146010627331,0.0013338302125319736,0.0013338302125319736,0.0011897180930537036,-0.0007397806857679959,0.000228439518625218,0.0010455852022792434,0.00158597645868988,0.0019340739294957557,0.003253343245746522,0.0027558233421808263,0.0038584253546763234,0.004169810061017662,0.005737236632127473,0.006603650599141638,0.006961947260664185,0.0061795003121566825,0.00648418984484386,0.006101819502563996
2015-07-07,0.0,0.0017578816199091188,0.0036646160093629773,0.00283452213771308,0.0010902505725221476,0.0006097489664886905,0.0007211052569151581,0.0010023711898475255,0.0012659861729065107,0.0015119641415489685,0.001711044857725929,0.0019978856016149567,0.002963173346919325,0.0021383490140533335,0.0022963467731546734,0.0026064179457479476,0.002185165767437077,0.0020798249899247907,0.0016115094537788848,0.001962766665480933,0.0024309177697974947,0.0026122674211962256,0.0021442012280921984,0.0019452067349008245,0.0009203434644305277,0.0004749326535104085,0.0010199476842163136,0.0012659861729065107,0.001295272437357796,0.0018047161885127567,0.001681770767343152,0.0020154446071905295,0.002003738637731326,0.0017930077519985274,0.0020798249899247907,0.0012366990507448208,0.001681770767343152,0.0010902505725221476,0.0014592596701480075,0.001353842393329873,0.0009672172742837789,0.0011839800692635856,0.0011664064577981935,0.0017754448401844675,0.0019276464959641399,0.002038856135027793,0.00196861990715249,0.001986179426607563,0.002027150439621394,0.0016642059017576971,0.001576376945665464,0.0018339866800540705,0.0020154446071905295,0.0022553867881285735,0.0021442012280921984,0.0019393533561843062,0.001728608900617689,0.0012659861729065107,0.001137116419045297,-0.001355677767644121,-0.001461392221257738,-0.0010855693703283997,-0.0010386014435427664,-0.0027308381258662816,-0.003960680490358209,-0.0031366954167227315,-0.001702227981245207,-0.0004692907929150024,-0.001255846599683501,-0.0017374771044268598,-0.0026955539708005787,-0.0022075841799692546,-0.0017551021319666706,-0.0010327306077998445,-0.0011971270384191388
2015-07-14,0.0,-0.0025118290742811734,-0.0018788446500002708,-0.0027722380361884158,-0.0027071294379830027,-0.004395403445937939,-0.0030978446293424924,-0.0033761742978247865,-0.002647943481609406,-0.003038635544283253,-0.0025650890272475445,-0.0026065153963210105,-0.0017546610828748535,-0.0016068436076237555,-0.0014354027055428823,-0.0016127558871326698,-0.0009330727705953579,-0.0009389810679127948,-0.0021509196970739847,-0.002221907972207011,-0.0023402329637664796,-0.001955727920534367,-0.003429480306905204,-0.003933066144865039,-0.004193845521065159,-0.003844179626224779,-0.004347974396822205,-0.004644442866607461,-0.004685955467170415,-0.005231709867513892,-0.004994388747193686,-0.0038738075879121443,-0.00350055940612611,-0.0030149528918249646,-0.0022929012870328935,-0.0030919235630767795,-0.0033347160329656646,-0.0027722380361884158,-0.0026005972385250696,-0.0028965480418240036,-0.00305639790170371,-0.003287337263383457,-0.0027663188975412607,-0.002085851538154457,-0.002535499814288783,-0.0025887610280060378,-0.0030149528918249646,-0.0027485616918147744,-0.0026420250786313884,-0.0028965480418240036,-0.003139293074883708,-0.0027485616918147744,-0.0007676546167574089,-0.0018433620571653884,-0.0007971915660061829,-0.0009567061693156342,-0.0007676546167574089,-0.0005550143324358457,0.00025968813961333044,0.000885023687898507,0.00015936207983533208,-0.0007794692917654269,-0.0032577266722650967,-0.0031156080384964688,-0.0018670169791643815,-0.001163522236706662,-0.0014413139715292616,-0.0012167104253955087,-0.0010098833586774383,-0.001518163609339229,-0.001145793469121452,-0.0013171847232679628,-0.0010866998470789478,-0.0027959149411443903,-0.0026065153963210105
2015-07-21,0.0,0.00277473199868966,-0.0013320499539638065,-9.301135907924227e-05,0.000302227184148375,0.0006682647157970316,0.0017075455573912408,0.001875819042819055,0.0027863255967049616,0.0028616807077011057,0.002421062675816636,0.002368871365657835,0.0022644805728309902,0.002925438289803435,0.0036322954124298327,0.0032905170610510537,0.0033136921663537468,0.002368871365657835,0.002606609721222518,0.0025544280943613977,0.0022412811388961454,0.0020440642170451505,0.002937030140732136,0.002699370335132362,0.0023398750162963084,0.002107873948050866,0.0012896406478915604,0.0014753977246094799,0.0011851371266084,0.0005578865542943713,-0.00017440339549487156,0.0003603373261277843,0.000302227184148375,-0.00016277555612160651,-0.000284874613494328,3.487702941067224e-05,-5.8129564986434245e-06,0.0013128621695989134,0.00080186408633595,0.0003603373261277843,0.00013950081979371927,4.068974938591922e-05,0.00048816775342975095,0.0005985536102085607,0.0007379709620857833,0.0012490016873143701,0.00041844409151480606,-0.0003779124741556928,-0.0003023185530339589,6.394029141499778e-05,0.0006566465356684182,0.0007379709620857833,0.0005811250744666667,0.00039520179052574786,0.0005288376446432731,0.000511407893801237,0.0004707372937008292,0.0005404573097646512,0.00080186408633595,4.068974938591922e-05,0.0003719589493200224,-0.000284874613494328,-0.0008723213021535413,-0.0023861498299729547,-0.0028524046466724628,-0.002432765530149197,-0.0027066766622697073,-0.005625278973372626,-0.006332862721452054,-0.007128761543868229,-0.008892528609664259,-0.007485951458514682,-0.008798695222503398,-0.007937012778282142,-0.008265185212398994
2015-07-28,0.0,-4.1811388831100527e-05,0.001050683637938381,0.0014086190702085706,0.00046578010050208826,-0.0008006931801205343,-0.0005138040130003015,-0.0012252010413854118,-0.0028950851660158113,-0.003002915441267209,-0.0014405133347549645,-0.0004659971527066356,-5.972948516298895e-06,0.0018618201084015444,0.0029760595467959957,0.002511447489499106,0.0018141244069675947,0.0013966899530227469,0.001277390953799861,0.0011938731853460888,0.0011819415061410745,0.0001134792438720932,0.00013139584210789811,-0.0009621045133400026,-0.0013448132587198813,-0.0002747925632140938,-0.0009262330765654318,-0.0012969666549226108,-0.0005436844613287707,-0.0006034480366426858,-0.0006094245906214448,-0.0011833401451375113,-0.0005197800312391268,-0.0009322115600036668,0.00014334006259812806,-0.0003285651589197534,-6.570439594649049e-05,0.00019111551796724503,-0.0002568690071799863,-0.0007289631718408297,-0.0003046658705200396,-0.0003046658705200396,-8.959797395108768e-05,-0.0005735658025251115,-0.00012543941143562057,0.0005493586972660997,0.0011103484410920615,0.0011938731853460888,0.0011222809745480434,-0.0003285651589197534,-0.0006452846646164617,-0.0010517887352549623,-0.0029190464445906705,-0.0029430082973223807,-0.0036441466270735155,-0.004267793663075664,-0.004735784311804383,-0.005504243888425111,-0.0034882956203199887,-0.002272293361946501,-0.00032259028327194625,-0.0004600214558656701,-0.0013089280912520276,-0.0017456184637852838,-0.0019490736116032318,-0.0009979772369205983,-0.002002936315583617,-0.0025836407802780374,-0.0021226416013134406,-0.0022124299701884644,-0.0031586908134957977,-0.004687775190061923,-0.004027883388367272,-0.0043997688519317475,-0.004537761538538337
