date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,-6.567928806007206e-05,-0.0010752946148287843,-0.003457003269397983,-0.00215174673293494,-0.0014040876186844546,-0.002421040914516703,-0.003115556069092508,-0.002582652239632197,-0.0020320837038815733,-0.002061998118742806,-0.0018406526364276635,-0.0020739641352559503,-0.002301345658495275,-0.00215174673293494,-0.0022953612717601327,-0.003708670566561186,-0.004805960729995539,-0.004380093168368678,-0.003528901748776066,-0.003642751580970411,-0.0037506212744853468,-0.00489595596030915,-0.00512998147015756,-0.005310038368623821,-0.005760322505517474,-0.005202000339132411,-0.004284148048903511,-0.004392086955587164,-0.004248171002255471,-0.003972389970645181,-0.004128256860637087,-0.0028221244440405973,-0.0019543104129850436,-0.002510821759534433,-0.0028999652596123147,-0.003361146670795792,-0.0034090738215360066,-0.0031335240680866873,-0.0020320837038815733,-0.0019902050264040522,-0.002421040914516703,-0.0024449816850513435,-0.0017090650317900192,-0.0014519210626417875,-0.002235519374035964,-0.002684420919510951,-0.003978384401818755,-0.0031335240680866873,-0.0032233689061120334,-0.004008357096695993,-0.004422072052996025,-0.004140247627746343,-0.003708670566561186,-0.0042781517845762755,-0.00456601303744104,-0.004578009054763554,-0.004392086955587164,-0.002893977289444248,-0.003337183956777747,-0.0035768369404062133,-0.004961957610374305,-0.0042961406854248405,-0.006974097192908595,-0.0066975634810860505,-0.007425131422024695,-0.009496485466851133,-0.00876138625561388,-0.009297593835012954,-0.01127017738193454,-0.010944161295587009,-0.008225466040702989,-0.0057723328584418495,-0.0064451429471384675,-0.006487208611646994
2015-05-08,0.0,0.002928925054568077,0.00238308857730029,0.003002498195500025,0.004736030839327188,0.003903330147093271,0.0026100455453934423,0.0031067175466757075,0.0032967366411015353,0.003480591714793805,0.003425438741881279,0.003835949036443156,0.00452179911935944,0.004595255165131165,0.004491190841042088,0.0031986667785044633,0.003621524382912887,0.0030086290462474617,0.0036337784589251213,0.004638102033490773,0.004332012689743923,0.004264660458982035,0.004876786698522202,0.004638102033490773,0.004784991646211035,0.005249999792232643,0.004172809196728005,0.0041176943895086075,0.004527920662600424,0.0049930483362900105,0.00523776550564428,0.004552406460838764,0.005353985185436857,0.006442124574632334,0.0061488103046234786,0.004583012865537409,0.004717669918710151,0.005023641257702249,0.006374914319544185,0.007724363906234004,0.007852497458180013,0.00757790545440428,0.008377063635690903,0.00867582135455069,0.008578277627449308,0.00815751127767072,0.008163610605219791,0.007651137361579014,0.0072360856267470386,0.007901305921577225,0.008248997284949752,0.008474626990972236,0.007663342158064012,0.0076816490735020105,0.005873750018843823,0.007120084491026996,0.00846852956012457,0.008505113587542424,0.008224601834699918,0.00799281536999165,0.008919639053266185,0.009437554364365684,0.00946192024239118,0.009199955935052755,0.010496921643757014,0.010320438346834476,0.009120743911845109,0.01010131229369592,0.009376637071754982,0.008413651009392464,0.007937910705826534,0.006491001923045883,0.006967430913599239,0.007022388886030379,0.007266610005044142
2015-05-15,0.0,0.0020679404159869015,-0.0007326650867705861,-0.0037355337156755822,-0.0016174224725187109,-0.0026121939391037124,-0.0018114465321106951,0.0004175605447807482,-0.0005267380205639772,-5.447727542319178e-05,-2.421175601917799e-05,-0.0014598056387146062,-0.001193126040547607,-0.0010598129059766867,-0.0011325269579991874,-0.0017083665631859356,-0.0026668137096536415,-0.0018114465321106951,-0.003049235659263719,-0.0032981920172857654,-0.0027882016596208867,-0.0022663379876922936,-0.002047964264462562,-0.002381610014635908,-0.0021389475205734134,-0.0018175103906046437,-0.001387067785903924,-0.0014901146389745452,-0.0012476683547915962,-0.00111434794930008,-0.00027847059288356994,-0.0006054698327991509,-0.0008053553535758984,-0.000520681984058261,4.2369162519458456e-05,-0.00023608963040553505,0.0007442254802051154,0.0005809063512404879,-4.842409826190109e-05,-0.0005691313030519416,-5.447727542319178e-05,0.0007563221324565717,0.00016341402189205074,-0.0006236395928679201,-0.0011991861507811626,-0.0007387224071936787,-0.0003995689551761816,-0.0003269081780371762,0.00012104998774015865,-0.0007690095596887702,-0.0003087438086582197,-0.0006781508539994082,-0.0012900922115508101,-0.0005327940937457158,-0.00019976452066942544,-0.0001634407303988726,0.0002360339052480451,0.0004538619187916428,0.0003812578529322591,-0.0003632379066582233,9.078886450559595e-05,0.0007926112112624127,0.0010103180336027708,0.0003389030467141478,0.00016341402189205074,-0.0006296962529226609,-0.0021328817126228085,-0.0005146259842279009,-0.00042984583726516946,0.0007926112112624127,0.0004054597939289689,0.00015736212689238985,0.0002481367064415704,-0.0002421439436497982,-0.0007023790350094164
2015-05-22,0.0,0.00017210018647098498,0.000534007381991665,0.0007415999319439505,0.00010088990842418824,0.00031450553165896644,0.0014826503009597255,0.001245573925695307,0.0017255952691940162,0.0017907655859153019,0.0010973726443721063,0.0011803680678149422,0.0018559316557429542,0.0019388641487414172,0.002276446881925312,0.003814854105801705,0.0038798884114209322,0.003998121768735652,0.00464224798064516,0.004837176876517733,0.005339091543848309,0.005120642003347263,0.004742670641989209,0.004541815233577577,0.0044650069146078795,0.004524090760510838,0.005297766912295809,0.005392220703800062,0.005032067782521062,0.004772204799721405,0.005138355906104172,0.005480763031517646,0.005616512709320643,0.0057935498167606585,0.006088542031105378,0.006312677929177358,0.005964655899999334,0.006330370729092763,0.006259597651142151,0.005404026800468578,0.004559539392492717,0.004754484409754359,0.005368608092303269,0.0054512497933526,0.005433541432349401,0.00585255522167294,0.006064945856044364,0.006855114781014246,0.007108544183128156,0.006778483944138594,0.005941056801483905,0.0050261625555091055,0.004961202756743647,0.005722738734796836,0.0058938569336347574,0.006442417859771329,0.004500457641056239,0.0029867750834078953,0.004275915145445668,0.00419908639963699,0.004654062934832871,0.0036788596163253116,0.004134072850199477,0.004145893809943396,0.003028195324302089,0.003909448061318517,0.004234546554247156,0.003968564739924338,0.0032766807477693483,0.004937579965473415,0.003814854105801705,0.004329100819601222,0.004080876802062197,0.0032825963148800253,0.0028151586634380535
2015-05-29,0.0,0.0036102421250304093,0.0026459883138346242,0.003688060574626956,0.0037957992008242633,0.00395140117129829,0.0037539022254803205,0.0034066883142792573,0.0038017843397241953,0.004346282083937861,0.0038975416906704193,0.004232620227836791,0.009114405027106885,0.008173323786423251,0.00898342145940367,0.008536757584404421,0.009221560640973174,0.009066776623899661,0.009191796344435123,0.00901319195862727,0.009507252821497612,0.011136518109896546,0.01094637579968892,0.01107116076860988,0.010185444811511842,0.010084340093701419,0.010203285759461422,0.01058381684273998,0.011011741296831482,0.011237516508860694,0.010512478293735743,0.010619484208887253,0.01065515030291867,0.01053625837554044,0.010886948912570612,0.010565982682594621,0.010423297950213488,0.010512478293735743,0.010476807110697251,0.010542203307634276,0.010197338812178094,0.009739317634075517,0.010405460927093187,0.010714590966293996,0.011225634873709877,0.011403844579482132,0.010809688679265614,0.010708647058947581,0.01073242247635575,0.008792869274324825,0.007028538100007753,0.006563094308859961,0.007762067272790742,0.007129952230662351,0.0067719740873713056,0.006998708457096297,0.006658587621416654,0.007803796657735419,0.008197159557958605,0.007863407044266838,0.008036257073455899,0.008077975018435928,0.007523580233431057,0.009310848215475929,0.011522633408720149,0.010993914766794939,0.012140107957514861,0.013901376525853971,0.01389545153037174,0.013302774628606667,0.012964791554190643,0.012964791554190643,0.012656356444712401,0.01357544963133351,0.013201984612661767
2015-06-05,0.0,0.0017061119270215088,0.0011582560917347752,0.0023520730011075074,0.0015337851457823144,0.0013798968499146573,-0.0001972836513737422,0.0008380215788028031,0.0010104682901171753,0.0030652213969311285,0.0017614963720065948,0.0015091646097919573,0.001687649763686081,0.0007887456273051389,0.00024654984438158217,-1.8493689029068713e-05,0.0008503401872929663,0.00047455434383655056,0.0010905227271771356,0.000905772047692771,0.0006840261675617735,0.0016445700569907111,0.0018230310468151456,0.001035101107189008,0.000991993279108478,0.0012813959109979848,0.0015891791355485808,0.0024258705621315216,0.0019399364981265222,0.001250612377723227,0.0019214786512336936,0.0027333017921871735,0.0048458705147456345,0.006739700201005652,0.007614920209441282,0.00737629980136958,0.006562114569053634,0.006347745074849224,0.004489994257753102,0.004011202277579574,0.00483360102773271,0.005698231268229606,0.005924996282424051,0.0062497322841013996,0.007351822693583369,0.006788683791512718,0.006849909905693948,0.005508199360687533,0.00541010424513257,0.005440760002439417,0.006004658270523044,0.006641725821227614,0.00661723072636909,0.006476372285806656,0.00667234384606117,0.007553740917389076,0.0070090802611636185,0.007027444441218721,0.00776173524111734,0.008348779916175686,0.008660507285612297,0.008477150013454901,0.008703285812020999,0.008733840781941954,0.008000263705115924,0.008666618615712877,0.005606284854534635,0.0032188505794036497,0.0027455970757168102,-0.00014795908958166684,0.0008257028185626555,0.000905772047692771,0.00020340800942942068,-6.164525007967567e-06,0.0003636397294898325
2015-06-12,0.0,0.0007286157879217395,0.00021989690065404526,0.0007474522590978527,0.0006658249880091105,0.0006721042454241713,-0.0011442440122573473,-0.0003393643863365135,0.001274729449627741,0.0007537310039765722,0.0017640951661507585,0.002723309812236255,0.003806804784160064,0.002748374981678201,0.0018142729838027294,0.0018142729838027294,0.00206512431180811,0.002597974540219979,0.0025603708951689773,0.0021403674412051807,0.002027500623929654,0.0017703675310519018,0.0014316035145879543,0.0007097789619262964,0.00035181183455810464,0.0005716313949875499,0.0008667416710483093,0.001563358713619128,0.0012810048847507664,0.0012621784612371963,0.0024099421730279296,0.001964791331646177,0.002234413392126193,0.0033434881803723663,0.004689017004018642,0.004482611554181929,0.004395032733187019,0.0030428436714467284,0.0027107769919128256,0.0020400420105055623,0.0014755238431190046,0.001168041026789426,0.0017452778353887273,0.002253221521000112,0.002616775832496088,0.002735842475490068,0.0007474522590978527,0.0009797395681520817,0.00101112560701674,0.00045858737049994674,0.00035181183455810464,0.001237076011864514,0.0012621784612371963,0.0015884529739356207,0.001117830771334248,0.0005402315588922259,0.0004774289286974333,9.424744989095967e-05,-0.000798317917489555,-0.00045879776936616956,-0.0014147786973975722,-0.0006662686063120968,-0.001119081715441589,-0.0012511908377686321,0.0015570850501446679,0.0035250837799959646,0.002717043421708488,0.0025603708951689773,0.002948873722966972,0.0036189996001850023,0.0025917073642407686,0.003393586812063922,0.0031681232015617847,0.0029363437292946326,0.004269906825078899
2015-06-19,0.0,0.0009438185159281288,0.0009377322183141217,-0.0001340335573294223,-4.873739682363373e-05,-4.264509231792972e-05,0.000761213471869552,0.0003898136861779862,0.0011872400501988893,0.0012480861764491385,0.001929309972637039,0.0020934641685132487,0.0025796888260355847,0.0023548393071473554,0.0027619621392968004,0.001965791011621137,0.0023244503589975167,0.002452077735851132,0.002087384863985768,0.0018745859186654829,0.002336606049076434,0.0025796888260355847,0.0029381281002367424,0.003108189930268793,0.0030960436157641017,0.0027680373442591673,0.0028105627455990126,0.002397382283156456,0.002336606049076434,0.002452077735851132,0.0019718710553973703,0.002069146728652299,0.0022758261210210546,0.002713359170861075,0.002871310182075757,0.0020813055224998983,0.0005846635610555158,0.000639458248420076,0.0013210966413147655,0.000797737148346726,-0.0007008285298565172,-0.0006886360099675196,4.873502160521301e-05,-2.4368401495030237e-05,0.00029237450946221355,0.00018274408569176535,0.0017225589427061884,0.0019049885405901016,0.0020326694600660638,0.0020813055224998983,0.0019171493305551882,0.0020995434360832317,0.0018259398009202624,0.002111701860351617,0.001965791011621137,0.0024460006110600518,0.002664753840061769,0.00308997040318656,0.0032296449616927504,0.003563570256600826,0.003472510779523012,0.00373352576508591,0.004249285262700993,0.004073350151969488,0.004425189425714463,0.004855720774743129,0.004200754530605514,0.0024581548237105483,0.002069146728652299,0.0029806462691677944,0.0017043141523536073,0.0008038242980692224,0.0019536308131665276,0.0028287873640217105,0.0031021167914581775
2015-06-26,0.0,-0.001543178001069626,-0.002664816187534827,-0.004128416127407987,-0.0036681967081865587,-0.00294542241823727,-0.0023484823153876785,-0.0037757615011383356,-0.004756329591665723,-0.004283862737789066,-0.0031245739570310385,-0.0031305462277779065,-0.0028439174578415416,-0.002557370820415954,-0.0017697906792295789,-0.0023962244125875906,-0.0019010109684604616,-0.001435853074752342,-0.001543178001069626,-0.0012391206213112908,-0.0017697906792295789,-0.002605122891671099,-0.002640938441592752,-0.0026110920609119155,-0.002294775180381754,-0.0022530049583668983,-0.002521558263335739,-0.003453101826615457,-0.002861829349248089,-0.0029573648556887517,-0.003907245295950159,-0.0033814138128206305,-0.003883337865519485,-0.005049490859384206,-0.00518114224670133,-0.004708474687725329,-0.004463254242288479,-0.004750347603432124,-0.005115314386531965,-0.006642439108025403,-0.005480414419017316,-0.00655254365637503,-0.005043507117211856,-0.003972993676919838,-0.003931153297959616,-0.003919199225505762,-0.003883337865519485,-0.0019964547223357137,-0.0020024202594278776,-0.0023723530790740427,-0.002062077587751728,-0.001328539665838996,-0.0012808485137309692,-0.0014656643988841076,-0.002593184660081124,-0.00216350321451481,-0.002062077587751728,-0.0018711866634391447,-0.0019069759362048443,-0.001012628154197785,-0.0003215472404416323,-0.0002977253803104006,0.00013692391516632554,-0.0008576891760084379,-0.0021217384752847354,-0.0034053092464043444,-0.0023723530790740427,-0.0025991537580608284,-0.0019487317067093189,-0.002748392788522887,-0.0014239287939355313,-0.001972592929836572,-0.0013702712897716333,-0.0019487317067093189,-0.0019129409395302794
2015-07-03,0.0,0.002772598587958407,0.002128906014554788,0.0034748727456916026,0.003982091780817946,0.004259184198807507,0.004801355726868429,0.0051253396718800885,0.004624592959717425,0.0051253396718800885,0.005460994127605439,0.005890702903514157,0.004836704531198702,0.004158968144701204,0.003510268469891713,0.00418844449729931,0.004076429734815636,0.004583343817840869,0.004123595374655995,0.0036813301439409694,0.0037403101438400112,0.00418844449729931,0.004265078948059464,0.004925071075682451,0.004895616428473517,0.0048838343266641255,0.005360898447828182,0.005160677025822601,0.005154787553548911,0.005060551279581198,0.004595129460571145,0.00447137328365393,0.004447798941966545,0.00442422404451603,0.004671732752782474,0.004824921735259025,0.004889725394921062,0.004483160246095024,0.004465479750333513,0.003185760759985948,0.003203463896096921,0.0029378839416912108,0.0019044019902634687,0.0035987522995295554,0.0037756964741042223,0.004070533873415693,0.00418254929628784,0.003799286665304043,0.0037756964741042223,0.003710820578720649,0.002713561483120976,0.003038222436638807,0.0026722334358356315,0.0030146142847428553,0.003244769994948244,0.0033686780553261794,0.003386377953552397,0.0038877449263312524,0.0037403101438400112,0.0036636354656148437,0.0038700539001036744,0.0034453753517841527,0.0025423341666316653,0.0026722334358356315,0.0024655675754143725,0.0033332773189872684,0.0043122356911877505,0.003716718561315555,0.00314445222357107,0.0038051841261521275,0.0038110815522203723,0.003917229274567191,0.005219569840916308,0.005302013955630902,0.00476011387581052
2015-07-10,0.0,7.771285105470744e-05,-0.0009330255823453126,-0.0006937052509409171,-0.00018533963541134306,0.00012553314240892075,-0.0002630729325082673,-9.565487727593795e-05,-0.000639866068565628,-0.0007954093936777043,-0.0011125534246035902,-0.002495998422749703,-0.002160442025154638,-0.002681801286446522,-0.002543944243981105,-0.0035513378782599182,-0.0034673496365642533,-0.003941375716874412,-0.004757947362367841,-0.0057615622628476165,-0.005521083709369498,-0.004115441688316862,-0.0036233334145677303,-0.0037433374948505193,-0.0036233334145677303,-0.003719335526687879,-0.00343135683512073,-0.00370733475863853,-0.004577763935151981,-0.003893362849416737,-0.004103436165776523,-0.004085428152209814,-0.003893362849416737,-0.003659333126573848,-0.0036233334145677303,-0.004781974272508452,-0.004577763935151981,-0.005046308392373021,-0.004331565744365919,-0.004187477850501377,-0.0027777130476997125,-0.0025619245196190667,-0.002795697527094443,-0.003209429848188251,-0.003065503538210345,-0.0015136153461575612,-0.001489666835454327,-0.002328206149190185,-0.0025379508906098395,-0.0023222140886704425,-0.0023162220640550514,-0.0022203545528821284,-0.0025019915246895243,-0.0034793475249360935,-0.003311390185705409,-0.0034733485627566193,-0.0038033449357912255,-0.004721908079545743,-0.0048180157201770935,-0.0039473774873966475,-0.0044396452910172735,-0.00346135074635901,-0.0044636645544678145,-0.00407942555308446,-0.0036293332765708355,-0.002855648127817331,-0.0019507764409921078,-0.0022263460030826237,-0.0020705799633588934,-0.00031689183192487613,0.001015768396561662,-0.00043649975728853296,-0.0009150745706557671,-0.001154447892445302,-0.0008073752670071614
2015-07-17,0.0,0.001060755902464606,0.002184045754056003,0.0005218238441151832,-8.119707694992057e-05,-0.0014219015828286895,-0.0016716685167277735,-0.002363209372799735,-0.0025318086331066,-0.0010270486023653447,-0.0016600500666290017,-0.000951579752097433,-0.0011025231486103775,-0.001689096444983403,-0.0015322560239809289,-0.001584533431149535,-0.001445133084746324,-0.001305752168091097,-0.0011663906757686698,-0.0020435302117053854,-0.0020609646220013647,-0.00189244472027398,-0.001706524676976787,-0.0017007152325628227,-0.001706524676976787,-0.001654240892199645,-0.0010096322083131349,-0.0016658592748048397,-0.0019273085769172078,-0.0023690226672227095,-0.0021190815183429676,-0.0021016460947925622,-0.0016600500666290017,-0.0011605843683767695,-0.0008819212528616594,-0.0013522103151162406,-0.001334788257048143,-0.0011838098002257887,-0.0013870553418634214,-0.0013812477530870978,-0.0009399696652538577,-0.0011257472319859824,-0.0011199411605769293,-0.0004524676968855916,-0.0004988862178840048,-0.0011199411605769293,-0.001218648959444145,-0.000585926752716023,-0.001050270932959477,-0.0005569123993133164,-0.00095738484606735,-0.000585926752716023,-0.000168201261906118,0.0002899357522688078,0.000376900088249362,0.0004174808570287593,0.0006435435701062778,0.0009622631314646692,0.0016283486872656638,0.0007768386537433541,-0.0006671714210792101,-0.0010212431039778634,-0.0002784174307295401,0.00023775352030691135,0.00046385686209203704,-0.00019720433913457763,0.0002957336099602382,-0.00023781006048644485,-5.799572571681938e-06,-0.001143165648478117,-0.001468365126379067,-0.0018401512142439177,-0.0010270486023653447,-0.0005220962864126537,-0.000870311974726337
2015-07-24,0.0,-0.0012014535532106868,-0.0011022498090632403,-0.00036728162459851463,-0.0002390092204813023,-2.3315458149866016e-05,-0.0010322295615129966,-0.00016321962402449455,0.00013988133422964,5.828779599135669e-06,-0.0006938674641734973,-0.00040226786334826234,-0.00061804338765982,-0.0010438992623020293,-0.0008046976112534351,-0.0006063786553944264,-0.0004080990221452696,-0.0006880346387818443,-0.0006997003235869785,-5.828966467609531e-05,0.00040793254527013407,-0.000728865130999145,-0.0006063786553944264,-0.001306503539592358,-0.0009272083821453923,-0.0008046976112534351,-0.000542225060000712,-5.828966467609531e-05,-0.00034395814543423546,-0.0002739909716713088,-0.0003731125793884041,-0.0006297082559926685,-0.00035561981701840107,-0.0004547495166489749,-0.0007755305921498706,-0.0008805358425090134,-0.0009330426027663092,-0.0008221982310675987,-0.0005188975002375269,-0.0003731125793884041,-0.0009972212762153713,-0.00141740160978764,-0.000769697290413613,-0.0004139302149451101,-0.0004547495166489749,-0.000524729339162,-0.0005072339244182914,-0.0010322295615129966,-0.0013356860499323495,-0.003094043811696456,-0.0036847510106441735,-0.0028601967933494957,-0.003029730430105928,-0.002977113466969437,-0.0033454903616249062,-0.002696536411655551,-0.0022933447645315202,-0.0030706566489090976,-0.003152514111724144,-0.004018274513977115,-0.0024452529655294686,-0.0026848474092532994,-0.0037959131524434512,-0.002743293787640022,-0.0029128076048834718,-0.0032928567819739125,-0.003351338708151333,-0.003304552893601764,-0.00408265150566263,-0.006238746529429548,-0.0070250023495015855,-0.0065907249450542086,-0.006713946665091857,-0.006790234387206946,-0.005963116610696108
2015-07-31,0.0,0.00012389636380029465,0.0005662581108521308,0.0010791527045729997,0.000819790615961511,9.439862185038851e-05,-0.0007023694929192848,-0.0008440836439050213,-0.0019253149347838083,-0.0010389733989312443,-0.0008145582062620526,-0.0005370616953283197,-0.0004603209344356443,-2.9501396893306863e-05,7.669955901535555e-05,-0.00023013398029761,-0.0008263682767093366,-0.0003717812198887964,-0.0001003083005957903,0.00024187863120247988,0.0006782920277633865,0.002981049580359556,0.0027574846602941615,0.0026397988342393305,0.0021100411565508214,0.002716296196588735,0.0030281095111900046,0.002910455531408549,0.003022227140947961,0.003886564462688174,0.0036573232793877877,0.00391007340784304,0.004198013142283587,0.0037337428463611677,0.0039629665138267755,0.005125907593336387,0.004386010675369564,0.003886564462688174,0.0038395449143024114,0.004427130424897441,0.0044095078821403426,0.004303766103465188,0.0044095078821403426,0.004250891020835487,0.004233265371990663,0.004368387407956637,0.004438878614207864,0.004673813420879876,0.004979146177236222,0.005343074968607006,0.005472179161738257,0.005613001092639672,0.006539584120362739,0.007084576794031519,0.007359890257720228,0.007506302713582211,0.007599995436654235,0.007430170911827791,0.0077756456355904955,0.007599995436654235,0.008156115256754548,0.008132705921110274,0.008279005279117046,0.008723623938194067,0.008267302118093154,0.00733060519397906,0.006035347939528827,0.0074770219372880435,0.008027357128719778,0.00764098324278731,0.007559005950451606,0.0072193141296583606,0.006357853872035383,0.006422342579205531,0.006662672946690428
2015-08-07,0.0,0.0019288881660522934,0.0023246949476644747,0.0012999316889057062,0.001690164231679711,0.0020336757965504475,0.0015271004966929793,0.0024585353228500227,0.0025109027677671274,0.0022082974500792583,0.0018240895539558882,0.0024410788984490454,0.0022606780006108737,0.0010610575424003137,0.001649400790657367,0.0021500936202509383,0.00172510300148929,0.0020627815231042557,0.002231578033491729,0.0022199378095337998,0.001596988210461347,0.0010785380734592363,0.0014222597671385661,0.00047819825144257525,-0.00010500096260529023,-0.0002741923739192316,-0.0001400037336614599,0.00043738537555744646,0.0011251513291124701,0.0013756603589426195,0.0011134982188971115,0.001026095563548862,0.0012882806152592493,0.0016610476576501662,0.0013290587791406326,0.0015387487881800676,0.001596988210461347,0.0023188753945481083,0.0019463535336841154,0.0009794776902478008,0.0013640101675879844,0.001451383294582101,0.00155039694398582,0.0017716861290888984,0.002179195958625713,0.002022033268724786,0.0021151696961951728,0.0020627815231042557,0.0020569604455647423,0.0020336757965504475,0.0019754618018898084,0.0009153745657811249,0.0002916115055571763,-0.0003325408778801423,-0.0015060683379382479,-0.0010446668959037556,-0.0004900988464086011,-0.0007294010190720293,-0.0003733868564534067,-0.0006885404964602061,0.0004082323015096565,0.00016914503060153977,-0.00016917364548282813,0.00036741656995494454,0.00036741656995494454,-0.00051927897241051,0.00019247313455284998,-0.0004434124158111737,-0.0005776417789777155,-0.001809891842191902,-0.0008228027692551093,-0.0007469131827294273,-0.0006768663680795731,-0.00018084184846313013,-0.0001575055786480094
2015-08-14,0.0,-0.00047081120446789917,0.0006254188276230185,0.0009766730767969717,0.0011314239282353567,0.0009409579407183139,-0.00012513071707279927,2.97907201929508e-05,0.0013813554958932218,0.0017918217973169155,0.0008278515938436407,0.0007147324524758902,0.0017501879668499513,0.0017204484552299324,0.0011671322625643537,0.0009885778387016429,0.0015895840959512554,0.0025112184864182876,0.0028974576802364735,0.0037644668500202362,0.0033132408137471624,0.00775724488043581,0.008614145493991664,0.008306927644581436,0.008572794742140418,0.011392539530118232,0.010726664424858383,0.009724069389235227,0.009281428290159743,0.009122029518373534,0.009641457922716545,0.009381777446278066,0.010225492556642225,0.010620554872541219,0.009700466809471963,0.010142922504752962,0.009482116533453874,0.009788973611277492,0.011156882221883662,0.01185779962773512,0.011851911611907793,0.012581761318816732,0.013904726717790328,0.013652028576127738,0.013740186343324945,0.013081753976399818,0.014298338463076703,0.014092739714742609,0.015431310110288015,0.014680052599062318,0.01455674550258246,0.014386439273954854,0.01502053608890249,0.015155523309339114,0.015038144151047542,0.01456848969067772,0.014979449404797474,0.015419576051007204,0.015378505759196932,0.015214207722189016,0.01440993151270732,0.013681415362067554,0.013569740980936119,0.014280717369452564,0.014075114997839073,0.013011181931133684,0.013657906002402673,0.01335223402132564,0.013892974731704555,0.013757816964187592,0.015431310110288015,0.015349168803725525,0.015613170424468692,0.014815085785140682,0.015038144151047542
2015-08-21,0.0,-0.0031180264026825647,-0.0010544305234668383,-0.0013758286687947574,-0.0003210593775401798,7.267838003097313e-05,0.0004844227894544443,0.0005752259434129705,0.001416276519554855,0.0014465169613093595,0.0006357567990349713,0.0013074033566817156,0.0009081003166730865,0.00016957467079545732,0.000902049044241881,0.0001998528363043272,-0.0014910720295398807,-0.002000728204681132,-0.0019279042747054964,-0.0014364814136533048,-0.0009695501441217925,-0.0009392374688742692,-0.0013636985612611194,-0.001260598587551248,-0.0005149564672676537,1.8170090214849246e-05,0.0005267986207081414,0.0013074033566817156,0.0005691726563268554,-0.0004846575686302528,0.0011259217402712388,0.0018697871530815207,0.0016642211505558868,0.0006357567990349713,0.0006781262180055016,-0.0003574122182157773,-0.0006785863852420509,-0.0013212443435798157,-0.0007028301318716812,-0.0009210503047681036,-0.0010241152751978538,-0.00033923563268679484,0.0002059083593956676,0.0002604064171589296,0.000938356129573496,0.0018576962049697023,0.002619140568697577,0.0016037525186401616,0.002649344657729273,0.001573516831456451,0.002371432621141271,0.0019725543099975676,0.0010775210795928721,0.0017065470174110985,0.0020511338340275936,0.0006599681154055969,0.0009807127297970807,-0.0003513533196628281,-0.0003755891341389156,0.00046020722247585774,0.002045089474472704,0.002570812128609274,0.0016158465375434572,0.0015856112160338143,0.0029090621710954234,0.004067908765697208,0.0033618964686536086,0.005382056537213588,0.0076866833564338205,0.00707945126389698,0.0064658325184434925,0.006375562701900808,0.005400129098548129,0.0029332185109281583,0.0035550433755838955
2015-08-28,0.0,-0.002076546964876786,-0.0019209674151836012,-0.0002733106005621068,-0.0020952181375203634,0.0002794449620286176,0.0002483993777948466,0.0009808182548040419,0.0008567172115754768,0.0019420795034841849,0.0030200730531803233,0.0032677234711179126,0.0031191405801643474,0.0036576485547396235,0.0045297874842192805,0.0032677234711179126,0.0017870998520022083,0.0021218258137454264,0.001855293857775555,0.0023015398210768606,0.0032305798180355095,0.0026360936594853014,0.0024440486584149015,0.0028962248413901726,0.0015390824399085699,0.001036658700053035,0.0009373846415239265,0.0023015398210768606,0.002239573121961225,0.002171405317588796,0.0024130702039275678,0.0026422880455131657,0.0030696080434693086,0.0036452723171156785,0.0030262650611557725,0.0035586343646876553,0.0030324570307902745,0.002022659431067885,0.0022581635348857413,0.00262989923508656,0.0031934347852506737,0.0035091235929903992,0.0030510327096543986,0.0036328959263188013,0.0022023912592694867,0.0013406242116132617,0.0002670268439942215,-0.0018276313024404131,1.242143442743199e-05,-0.0022881740041330255,-0.0042696805969942575,-0.005717789258445068,-0.005923940693020815,-0.005630343911730946,-0.005424252987433164,-0.008069186483323089,-0.005305613840746551,-0.0029980740252282326,-0.0036710760758678048,-0.006080144320386618,-0.004843679701842543,-0.007806255933034869,-0.005293126328258851,-0.00733065250222829,-0.009215619979495358,-0.0074870760349034235,-0.008770672786132055,-0.00870802007011631,-0.008952387863657365,-0.006123885708807835,-0.004332055846515491,-0.005124560170325269,-0.006867782197727155,-0.0064551326063968986,-0.006830261561372799
