date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,-0.006567713122282131,-0.10747166927384977,-0.34510347133491326,-0.21494333854769954,-0.14031023488530386,-0.24181125586616195,-0.31107077606485645,-0.257932006257222,-0.20300204196171623,-0.20598736610821203,-0.18389596742413858,-0.207181495766793,-0.22986995928017867,-0.21494333854769954,-0.2292728944508665,-0.37018019416548253,-0.4794430579272254,-0.4370514550469716,-0.3522682492865076,-0.36361248104317867,-0.3743596479705593,-0.4883990303667129,-0.5116845587093674,-0.5295965035883423,-0.5743763657857797,-0.5188493366609617,-0.42749841777819364,-0.43824558470557434,-0.42391602880240736,-0.39645104665463277,-0.41197473221642406,-0.2818145994291887,-0.1952401991808097,-0.25076722830564946,-0.2895764422100952,-0.33555043406611357,-0.34032695270052427,-0.3128619705527496,-0.20300204196171623,-0.19882258815661769,-0.24181125586616195,-0.24419951518334562,-0.1707605411795526,-0.14508675351969286,-0.2233022461578748,-0.2680821083553122,-0.3970481114839449,-0.3128619705527496,-0.3218179429922371,-0.4000334356304408,-0.44123090885207017,-0.41316886187500507,-0.37018019416548253,-0.4269013529489032,-0.45556046475525885,-0.45675459441386146,-0.43824558470557434,-0.288979377380783,-0.3331621747489299,-0.35704476792089657,-0.494966743488995,-0.42869254743679636,-0.6949834613042155,-0.6675184791564626,-0.7397633235016529,-0.9451536247805745,-0.8723117156060719,-0.9254504854137063,-1.120690684594516,-1.088449183812374,-0.8191729457984375,-0.5755704954443824,-0.6424417563258933,-0.6466212101309918
2015-05-08,0.0,0.29332185463043126,0.23859303898659004,0.3007010207846491,0.4747263559217853,0.3910958061739046,0.26134546796212027,0.3111548395031384,0.3302176854015541,0.34866560078711556,0.34313122617143815,0.3843315705325298,0.45320378797196365,0.46058295412618155,0.45012913540770344,0.3203787971959191,0.36280900258270815,0.3013159512975034,0.3640388636084167,0.4648874677161503,0.434140942073548,0.4273767064321731,0.48886975771737795,0.4648874677161503,0.4796458000245972,0.5263805190013551,0.41815274873939245,0.41261837412372626,0.45381871848480676,0.5005534374615646,0.5251506579756465,0.4562784405362239,0.5368343377198331,0.6462919690075044,0.6167753043905994,0.4593530931004841,0.47288156438322243,0.5036280900258249,0.6395277333661296,0.7754273767064233,0.7883409174763297,0.7606690443979874,0.8412249415815969,0.8713565367113562,0.8615176485057099,0.8190874431189321,0.8197023736317751,0.7680482105522165,0.7262329356782706,0.7932603615791416,0.8283114008117128,0.851063829787243,0.7692780715779027,0.7711228631164768,0.5891034313122572,0.7145492559340839,0.8504488992743775,0.8541384823515032,0.8258516787602955,0.8024843192719223,0.8959537572254379,0.9482228508178622,0.9506825728692568,0.9242405608166233,1.055220760054105,1.0373877751814091,0.9162464641495511,1.015250276718722,0.9420735456893415,0.8449145246587224,0.7969499446562448,0.6512114131103164,0.6991759931127827,0.704710367728449,0.7293075882425308
2015-05-15,0.0,0.20700800794136426,-0.07323967532427347,-0.37285652892361015,-0.16161151497174578,-0.2608785129319388,-0.18098068530544467,0.04176477353203755,-0.05265993184471428,-0.0054475791563383625,-0.0024211462916985988,-0.1458740640756278,-0.11924145486678908,-0.10592515026239173,-0.11318858913750955,-0.17069081356566507,-0.26632609208829927,-0.18098068530544467,-0.3044591461827559,-0.3292758956727931,-0.2784318235468583,-0.22637717827504114,-0.20458686164964365,-0.23787762316068106,-0.21366616024356294,-0.18158597187838582,-0.13861062520048797,-0.14890049694026758,-0.12468903402314947,-0.1113727294187301,-0.02784318235467702,-0.06052865729279528,-0.08050311419941332,-0.05205464527179513,0.004237006010500074,-0.023606176344176947,0.0744502484701558,0.05810751100109668,-0.004842292583419218,-0.05689693785521435,-0.0054475791563383625,0.07566082161599409,0.01634273746905913,-0.062344517011574736,-0.11984674143973024,-0.07384496189719261,-0.03994891381323607,-0.03268547493809624,0.012105731458559055,-0.07687139476183238,-0.030869615219316787,-0.0677920961679131,-0.12892604003364955,-0.05326521841765544,-0.019974456906618036,-0.01634273746903711,0.023606176344198967,0.045396492969596455,0.03813305409447864,-0.03631719437567717,0.009079298593919292,0.07929254105357503,0.10108285767897252,0.03389604808397857,0.01634273746905913,-0.06294980358449388,-0.21306087367062176,-0.051449358698875985,-0.042975346677875836,0.07929254105357503,0.04055420038617724,0.015737450896139985,0.024816749490059277,-0.02421146291711811,-0.07021324245963372
2015-05-22,0.0,0.01721149965575705,0.05341499893170002,0.07418749851625003,0.010089499798214321,0.031455499370885695,0.14837499703250007,0.12463499750730006,0.17270849654582143,0.1792369964152644,0.10979749780405004,0.11810649763785708,0.18576549628468575,0.1940744961185144,0.22790399544190712,0.3822139923557072,0.3887424922251501,0.4006124919877501,0.4653039906939072,0.4848894903022145,0.5353369892932645,0.5133774897324502,0.47539349049212154,0.4552144908957145,0.44749899105000723,0.4534339909313072,0.5311824893763503,0.5406784891864216,0.5044749899105002,0.4783609904327715,0.5151579896968359,0.5495809890083716,0.5632314887353573,0.5810364883792573,0.6107114877857572,0.6332644873347145,0.5982479880350359,0.6350449872991003,0.627922987441536,0.5418654891626858,0.4569949908601002,0.47658049046838585,0.5383044892339145,0.5466134890677216,0.5448329891033359,0.5869714882605572,0.6083374878332503,0.6878664862426572,0.7133869857322646,0.6801509863969716,0.5958739880825072,0.5038814899223573,0.4973529900529359,0.5739144885217146,0.5911259881774716,0.6463214870735573,0.4510599909788002,0.29912399401750717,0.4285069914298644,0.4207914915841572,0.4664909906701715,0.3685634926287215,0.4142629917147358,0.41544999169100016,0.30327849393442147,0.3917099921658001,0.4243524915129502,0.39764499204710013,0.3282054934358858,0.4949789901004072,0.3822139923557072,0.43384849132302156,0.4089214918215572,0.32879899342400715,0.2819124943617501
2015-05-29,0.0,0.3616766898772626,0.2649492030496106,0.3694869838447073,0.3803012370304017,0.39592182496529116,0.37609569412484783,0.3412497671931562,0.3809020288740429,0.43557408664619973,0.3905146983724549,0.42415904161684226,0.9156067697224811,0.8206816584257963,0.9023893491622001,0.8573299608884554,0.9264210229081974,0.910800434973286,0.9234170636899477,0.9053933083804498,0.9552590314033895,1.1198759965634575,1.1006506575666772,1.1132672862833168,1.0237493015794685,1.0135358402374373,1.0255516771104358,1.0640023551040183,1.1072593678468177,1.1300894579055107,1.0567928529802146,1.067607106165931,1.071211857227822,1.0591960203548234,1.0946427391301778,1.062199979573073,1.0477809753254657,1.0567928529802146,1.053188101918324,1.0597968121984644,1.0249508852667728,0.9786899133057239,1.0459785997945206,1.0772197756643211,1.1288878742182065,1.1469116295277044,1.0868324451627114,1.0766189838206799,1.0790221511952665,0.883164010165398,0.7053296244450054,0.6584678606403152,0.7792270212139643,0.7155430857870586,0.6794955751680628,0.7023256652267557,0.6680805301387271,0.7834325641194964,0.823084825800405,0.7894404825559956,0.8068634460218524,0.8110689889274063,0.7551953474679671,0.9354329005629464,1.158927466400703,1.1054569923158724,1.2214098181403046,1.3998449957043384,1.3992442038606752,1.3391650194956821,1.3049198844076535,1.3049198844076535,1.273678708537853,1.366801444303592,1.3289515581536508
2015-06-05,0.0,0.17075681640252208,0.11589271293745548,0.23548412947928865,0.15349619958204425,0.1380849345637665,-0.019726419223388806,0.08383728169943326,0.10109789851989986,0.3069923991640997,0.17630487180909982,0.15103039717912206,0.16890746460032202,0.07890567689358886,0.02465802402924442,-0.0018493518021888461,0.08507018290089996,0.04746669625629999,0.10911175632941103,0.09061823830747771,0.0684260166811555,0.16459231039521097,0.18246937781641093,0.10356370092283328,0.09924854671771101,0.12822172495207768,0.15904425498863323,0.2428815366880553,0.19418193923029978,0.12513947194842215,0.19233258742811093,0.2737040667246108,0.48576307337612173,0.6762463090020326,0.764398744906577,0.7403571714780659,0.6583692415808327,0.6367934705552438,0.45000893853371066,0.40192579167668846,0.48453017217465505,0.5714497068777439,0.5942583791047882,0.6269302609435438,0.7378913690751437,0.6811779138078771,0.6873424198151882,0.5523397382550772,0.5424765286433771,0.5455587816470328,0.6022722369142993,0.6663830993903326,0.6639172969874104,0.6497389331705882,0.6694653523939882,0.7582342388992658,0.7033701354341992,0.7052194872363882,0.7791935593241213,0.8383728169943101,0.869811797631599,0.8513182796096657,0.8741269518367213,0.8772092048403769,0.8032351327526437,0.8704282482323324,0.5622029478667772,0.3224036641823775,0.2749369679260775,-0.014794814417544409,0.08260438049796655,0.09061823830747771,0.020342869824133372,-0.0006164506007333531,0.03637058544313328
2015-06-12,0.0,0.07288812928846335,0.021992107974966698,0.07477316711489591,0.06660466986704429,0.06723301580918849,-0.11435896146981997,-0.033930680875660625,0.12755422625481372,0.07540151305702868,0.17656520974187778,0.2727021388895962,0.3814059868801413,0.27521552265816157,0.18159197727901988,0.18159197727901988,0.20672581496469614,0.2601352200467581,0.25636514439390434,0.21426596627039213,0.2029557393118424,0.17719355568402195,0.14326287480836136,0.0710030914620422,0.035187372759949,0.05717948073491571,0.08671174001558983,0.15645813959334368,0.12818257219695792,0.12629753437052532,0.24128484178250093,0.19667227989042332,0.2236911554025207,0.33490838716164256,0.4700027647221523,0.44926734863146256,0.4404705054414782,0.30474778193882424,0.2714454470053078,0.20421243119611937,0.14766129640334782,0.11687234523839675,0.17468017191545662,0.22557619322895328,0.26202025787317923,0.2739588307738732,0.07477316711489591,0.09802196697413956,0.1011636966848491,0.04586925377636598,0.035187372759949,0.12378415060195999,0.12629753437052532,0.158971523361909,0.11184557770126607,0.05403775102420617,0.047754291602787116,0.009425189132128585,-0.07979993465201517,-0.04586925377635454,-0.14137783698192877,-0.06660466986703287,-0.11184557770125463,-0.12504084248623695,0.15582979365119945,0.35313041948375556,0.27207379294745204,0.25636514439390434,0.29532259280669565,0.36255560861588415,0.2595068741046139,0.3399351546987733,0.31731470078166235,0.2940659009224187,0.42790358659864003
2015-06-19,0.0,0.09442640527813145,0.09381720266342053,-0.013402457523352122,-0.004873620917598708,-0.0042644183028877885,0.07615032683720278,0.03898896734063453,0.11879450986603635,0.12488653601301257,0.19311722885912852,0.20956569945596876,0.2583019086317785,0.23576141188796207,0.2765779870727072,0.19677244454732756,0.23271539881447395,0.24550865372313732,0.20895649684127998,0.1876344053268632,0.23393380404387365,0.2583019086317785,0.2942448628989471,0.3113025361104761,0.31008413088107645,0.2771871896874181,0.28145160799028374,0.2400258301908499,0.23393380404387365,0.24550865372313732,0.19738164716201628,0.20712888899719156,0.2278417778968974,0.27170436615513066,0.28754363413726,0.20834729422656906,0.05848345101096287,0.06396627454325034,0.1321969673893663,0.07980554252537965,-0.07005830069022656,-0.06883989546084905,0.0048736209175765455,-0.002436810458799354,0.029241725505481434,0.018276078440928666,0.17240433995942267,0.19068041840035133,0.20347367330899252,0.20834729422656906,0.191898823629751,0.21017490207067965,0.18276078440928667,0.21139330730005718,0.19677244454732756,0.24489945110842642,0.2668307452375541,0.30947492826638767,0.3234865884044285,0.35699273221279776,0.34785469299233346,0.3740504054243267,0.4258326276736247,0.4081657518474069,0.4434995034998645,0.4867528891433869,0.4209590067560481,0.24611785633782607,0.20712888899719156,0.2985092812018349,0.17057673211533422,0.08041474514006841,0.19555403931792786,0.2832792158343943,0.3106933334957873
2015-06-26,0.0,-0.15419879141488677,-0.26612687166969745,-0.41199059327836585,-0.36614770934420865,-0.29410889173340554,-0.23457267883190816,-0.3768642276664738,-0.4745036168249381,-0.42747000863274653,-0.3119697556038547,-0.312565117732861,-0.2839877355401466,-0.25541035334743223,-0.17682255231745142,-0.23933557586402363,-0.18992051915578514,-0.14348227309259992,-0.15419879141488677,-0.12383532283511012,-0.17682255231745142,-0.2601732503795477,-0.26374542315362887,-0.260768612508554,-0.22921441967076475,-0.2250468847676556,-0.2518381805733294,-0.34471467269967826,-0.2857738219271872,-0.29529961599141813,-0.38996219450480757,-0.3375703271514942,-0.387580745988739,-0.5036763611466588,-0.5167743279849926,-0.46974071979282267,-0.44533087250319575,-0.47390825469591014,-0.5102253445658366,-0.6620426874646548,-0.5465424344357412,-0.6531122555294301,-0.5030809990176525,-0.39651117792396356,-0.3923436430208761,-0.39115291876284186,-0.387580745988739,-0.19944631322001607,-0.2000416753490224,-0.23695412734795507,-0.20599529663917213,-0.13276575477033473,-0.12800285773821926,-0.14645908373767477,-0.2589825261215134,-0.21611645283243097,-0.20599529663917213,-0.1869437085107103,-0.19051588128479147,-0.10121156193254546,-0.03214955496681722,-0.02976810645074867,0.013693328967340055,-0.08573214657816483,-0.21194891792932183,-0.3399517756675411,-0.23695412734795507,-0.25957788825051975,-0.1946834161879006,-0.27446194147589403,-0.1422915488345873,-0.19706486470394752,-0.13693328967344387,-0.1946834161879006,-0.1911112434137978
2015-07-03,0.0,0.27764457941879017,0.21311737439394748,0.34809171151013146,0.3990030842820103,0.4268267414945577,0.4812900705063486,0.5138496693720906,0.46353028930685297,0.5138496693720906,0.5475932536511151,0.5908087212365717,0.48484202674623916,0.41676286548150593,0.3516436677500219,0.41972282901475516,0.4084749675883993,0.45938634036029974,0.4132109092416154,0.36881145624287637,0.3747313833093749,0.41972282901475516,0.42741873420119897,0.4937219173459869,0.4907619538127377,0.4895779683994336,0.5375293776380847,0.5174016256119811,0.5168096329053399,0.5073377495989293,0.46057032577360374,0.4481384789339439,0.4457705081073574,0.44340253728074935,0.46826623096004755,0.48365804133293516,0.49016996110609645,0.4493224643472479,0.44754648622730264,0.31908406888428,0.3208600470042252,0.29422037520498184,0.19062165154125735,0.3605235583497698,0.3782833395492654,0.40788297488175806,0.41913083630811393,0.3806513103758734,0.3782833395492654,0.3717714197761256,0.27172465235229165,0.30428425121803365,0.26758070340573836,0.3019162803914256,0.32500399595077856,0.33743584279041683,0.33921182091038365,0.3895312009756213,0.3747313833093749,0.36703547812290954,0.38775522285565445,0.3451317479768822,0.25455686385943727,0.26758070340573836,0.24686095867299346,0.33388388655052637,0.4321546758543935,0.37236341248276683,0.3149401199377267,0.3812433030825147,0.3818352957891559,0.3924911645088705,0.5233215526784797,0.5316094505715862,0.4771461215597954
2015-07-10,0.0,0.007771587077661532,-0.09325904493172091,-0.0693464693082005,-0.01853224610821962,0.012554102202361266,-0.026303833185859403,-0.009565030249399465,-0.06396613979289971,-0.07950931394820102,-0.1111934766493612,-0.2492886008751829,-0.215810995002263,-0.2678208469834243,-0.2540711159999044,-0.35450393361868576,-0.34613453215044493,-0.3933618690069064,-0.4746646261268671,-0.5744996293550692,-0.5505870537315488,-0.4106984863339457,-0.36167770630574625,-0.3736339941175064,-0.36167770630574625,-0.3712427365551457,-0.34254764580692554,-0.3700471077739653,-0.4567301944092268,-0.3885793538822067,-0.4095028575527871,-0.40770941438100555,-0.3885793538822067,-0.3652645926492656,-0.36167770630574625,-0.4770558836892279,-0.4567301944092268,-0.5033597168750873,-0.4322198043951271,-0.41787225902100616,-0.2773858772328237,-0.25586455917166406,-0.2791793204045834,-0.3204285133551648,-0.3060809679810439,-0.15124704081876225,-0.1488557832564015,-0.23254979793872294,-0.2534733016093033,-0.23195198354814367,-0.2313541691575426,-0.2217891389081431,-0.24988641526578395,-0.3473301609316253,-0.3305913579951653,-0.34673234654104595,-0.3796121380233865,-0.4710777397833477,-0.48064277003274725,-0.3939596833974857,-0.44298046342570696,-0.3455367177598656,-0.44537172098806765,-0.4071115999904263,-0.3622755206963255,-0.2851574643104635,-0.19488749133168268,-0.2223869532987224,-0.20684377914344287,-0.0316841627011602,0.10162844639996174,-0.043640450512920405,-0.09146560175996123,-0.11537817738348163,-0.08070494272938139
2015-07-17,0.0,0.10613187029873089,0.2186432519269066,0.05219600178626318,-0.008119378055649377,-0.1420891159737164,-0.16702720571603794,-0.23604191918899434,-0.25286063087568755,-0.1026521368463218,-0.16586729456524896,-0.095112714366088,-0.11019155932655558,-0.16876707244226358,-0.1531082719063804,-0.15832787208499405,-0.14440893827533655,-0.13049000446565792,-0.1165710706560004,-0.20414436254183352,-0.20588422926803807,-0.18906551758136592,-0.17050693916846812,-0.16992698359305256,-0.17050693916846812,-0.16528733898983336,-0.10091227012011723,-0.16644725014064343,-0.192545251033775,-0.2366218747643888,-0.21168378502206728,-0.20994391829586276,-0.16586729456524896,-0.11599111508058482,-0.08815324746124868,-0.1351296490688771,-0.13338978234267254,-0.11831093738220497,-0.13860938252130728,-0.1380294269458917,-0.09395280321527792,-0.11251138162817571,-0.11193142605276014,-0.04523653488142386,-0.049876179484664135,-0.11193142605276014,-0.12179067083461406,-0.058575513115707994,-0.10497195914794193,-0.055675735238693375,-0.09569266994148247,-0.058575513115707994,-0.01681871168669324,0.028997778770146206,0.037697112401190065,0.04175680142901476,0.06437506886971614,0.09627262551687696,0.16296751668821324,0.07771404710397918,-0.06669489117133627,-0.10207218127092729,-0.027837867619336137,0.023778178591511448,0.04639644603223393,-0.01971848956370786,0.02957773434554069,-0.023778178591532546,-0.0005799555754155833,-0.11425124835438027,-0.14672876057693557,-0.18384591740273115,-0.1026521368463218,-0.05219600178626318,-0.08699333631043862
2015-07-24,0.0,-0.12007320968514114,-0.11016425548782047,-0.036721418495933085,-0.02389806600530527,-0.0023315186346711697,-0.10316969958382816,-0.01632063044263457,0.013989111807963403,0.0005828796586571898,-0.06936267938122342,-0.040218696447939836,-0.06178524381857394,-0.10433545890116375,-0.08043739289585848,-0.06061948450123835,-0.04080157610659703,-0.06877979972254504,-0.06994555903988062,-0.005828796586656719,0.04080157610659703,-0.07285995733320898,-0.06061948450123835,-0.13056504354111897,-0.0926778657278503,-0.08043739289585848,-0.05420780825590324,-0.005828796586656719,-0.03438989986128312,-0.02739534395729082,-0.03730429815461148,-0.06295100313588832,-0.035555659178618707,-0.045464613375918166,-0.07752299460253012,-0.08801482845852918,-0.0932607453865075,-0.08218603187187246,-0.05187628962125328,-0.03730429815461148,-0.09967242163184262,-0.14163975705575402,-0.07694011494387293,-0.04138445576527542,-0.045464613375918166,-0.05245916927991047,-0.0507105303039177,-0.10316969958382816,-0.13347944183444735,-0.3089262190928061,-0.3677970646180517,-0.2856110327461792,-0.3025145428474922,-0.29726862591949266,-0.33399004441542574,-0.2692904023035446,-0.2290717058556048,-0.3065947004581561,-0.3147550156794628,-0.401021205161978,-0.244226576980925,-0.268124642986209,-0.3788717781326867,-0.2739534395728658,-0.29085694967417874,-0.3287441274874474,-0.3345729240741041,-0.329909886804783,-0.40743288140731315,-0.6219325957962761,-0.7000384700574847,-0.6569053753162165,-0.6691458481481871,-0.6767232837108578,-0.5945372518389853
2015-07-31,0.0,0.012390403927180906,0.05664184652420957,0.10797351993676711,0.08201267361316839,0.009440307754045661,-0.07021228892060594,-0.0843727505516637,-0.19234627048840935,-0.10384338529435201,-0.08142265437852846,-0.053691750351052864,-0.04602150030090552,-0.0029500961731352446,0.007670250050168808,-0.023010750150442027,-0.08260269284778685,-0.03717121178149979,-0.01003032698864266,0.024190788619721883,0.06785221198211062,0.2985497327212996,0.27612900180547606,0.26432861711293504,0.2112268859965007,0.2719988671630824,0.3032698865983117,0.29146950190577076,0.30267986736369323,0.38941269485385227,0.36640194470341025,0.391772771792369,0.420683714289103,0.3740721947535576,0.3970829449040211,0.5139067533601726,0.43956432979715143,0.38941269485385227,0.3846925409768402,0.4436944644395451,0.4419244067356682,0.4313040605123856,0.4419244067356682,0.4259938874007336,0.42422382969685674,0.4377942720932746,0.4448745029088035,0.4684752722938854,0.49915627249449623,0.5357374650413775,0.5487178882031555,0.5628783498342133,0.6561013889052826,0.710973177725594,0.7387040817530696,0.7534545626187457,0.7628948703727914,0.7457843125685983,0.7805954474116029,0.7628948703727914,0.818946697662361,0.8165866207238442,0.8313371015895206,0.8761785634211675,0.830157063120262,0.7357539855799342,0.605359734727365,0.7505044664456104,0.8059662745005617,0.7670250050151636,0.7587647357303977,0.7245436201220332,0.6378107926318527,0.6443010042127417,0.6684917928324635
2015-08-07,0.0,0.19307496675145353,0.232739914603709,0.13007769663316288,0.16915933642875478,0.2035745117711651,0.1528267108425344,0.24615599990667497,0.25140577241654133,0.22107375347069144,0.18257542173174193,0.24440607573672657,0.22632352598055783,0.10616206631046414,0.16507618003221558,0.21524067290418264,0.17265918476867276,0.20649105205441948,0.22340698569730347,0.22224036958399745,0.1598264075223492,0.10791199048041251,0.14232716582282284,0.04783126064537628,-0.01049954501971157,-0.027415478662574315,-0.01399939335960835,0.04374810424881589,0.11257845493363654,0.13766070136962005,0.11141183882033054,0.10266221797056735,0.1289110805198569,0.16624279614550036,0.13299423691641726,0.15399332695584042,0.1598264075223492,0.23215660654706663,0.1948248909214019,0.09799575351736457,0.13649408525631407,0.14524370610607723,0.1551599430691464,0.17732564922187555,0.21815721318743705,0.2024078956578591,0.2117408245642859,0.20649105205441948,0.20590774399777712,0.2035745117711651,0.1977414312046563,0.09157936489419218,0.029165402832543923,-0.033248559229083104,-0.1504934786159224,-0.10441214214049453,-0.04899787675866107,-0.07291350708135981,-0.0373317156256435,-0.06883035068479941,0.04083156396556149,0.016915933642883966,-0.016915933642862743,0.036748407569022326,0.036748407569022326,-0.05191441704191545,0.019249165869495967,-0.04433141230545828,-0.05774749760842424,-0.18082549756177232,-0.08224643598776538,-0.07466343125130821,-0.06766373457149343,-0.018082549756168746,-0.015749317529556744
2015-08-14,0.0,-0.04707003902643343,0.06256144427562785,0.09771501772575122,0.11320642297494564,0.09414007805284519,-0.0125122888551169,0.0029791163940775167,0.1382310006852011,0.17934280692345783,0.08281943575536363,0.0714987934578604,0.17517204397176664,0.17219292757768911,0.11678136264782997,0.09890666428336488,0.15908481544374373,0.25143742366014676,0.29016593678315444,0.37715613549020927,0.3318735663002397,0.7787410254118672,0.8651354008401151,0.8341525903417046,0.8609646378884024,1.1457681651622085,1.078440134656061,0.9771501772574255,0.9324634313462627,0.9163762028182398,0.9688086513539997,0.9425924270861306,1.0277951559567433,1.0677153156373864,0.9747668841421548,1.0194536300533175,0.9527214228259985,0.9837042333243873,1.1219352340095883,1.1928382041886418,1.1922423809098135,1.2661244674829446,1.400184705216433,1.3745643042273705,1.383501653409603,1.3167694461822623,1.4401048648970758,1.4192510501385334,1.5550987577084638,1.4788333780200835,1.466321089164945,1.4490422140793084,1.5133911281913783,1.5270950636041307,1.5151785980278207,1.4675127357225803,1.5092203652396656,1.5539071111508282,1.5497363481991155,1.5330532963922858,1.4514255071945574,1.377543420621448,1.366222778323945,1.4383173950606338,1.4174635803020912,1.3096195668364718,1.3751601275061773,1.3441773170077669,1.3989930586587975,1.3852891232460454,1.5550987577084638,1.546757231805038,1.5735692793517355,1.4925373134328357,1.5151785980278207
2015-08-21,0.0,-0.3113170406710969,-0.10538748069411256,-0.1374882650434616,-0.032100784349349036,0.007268102116839148,0.04845401411223161,0.057539141758275035,0.14172799127828628,0.14475636716030074,0.06359589352230399,0.13082583810301654,0.09085127646043427,0.016958904939276657,0.09024560128404019,0.019987280821291135,-0.1489960933951034,-0.1998728082129554,-0.19260470609611624,-0.14354501680749054,-0.09690802822446322,-0.09387965234244874,-0.1362769146906514,-0.1259804366917978,-0.05148238999424609,0.0018170255292042786,0.05269374034705628,0.13082583810301654,0.05693346658188096,-0.04845401411223161,0.11265558281092969,0.18715362950850342,0.16656067351079615,0.06359589352230399,0.06783561975712867,-0.03573483540777963,-0.06783561975712867,-0.1320371884558267,-0.07025832046272702,-0.09206262681324447,-0.10235910481209809,-0.033917809878553314,0.02059295599770725,0.026044032585320082,0.09387965234244874,0.1859422791556932,0.26225735138244916,0.1605039217467672,0.26528572726446364,0.15747554586475274,0.2374246691499393,0.197450107507335,0.10781018139971092,0.17080039974562083,0.20532388480059027,0.06601859422792439,0.09811937857727342,-0.03512916023136351,-0.03755186093698391,0.046031313406611214,0.20471820962417414,0.2574119499712304,0.16171527209957742,0.15868689621756293,0.2913297598497837,0.407619393719144,0.3367553980800009,0.5396565821749707,0.7716301747372972,0.7104569819205916,0.6486781139274919,0.6395929862814485,0.5414736077041971,0.29375246055540416,0.3561370037248979
2015-08-28,0.0,-0.20743924328151267,-0.1919123538143334,-0.027327325462233237,-0.20930247001758095,0.02794840104092267,0.02484302314748682,0.09812994143256841,0.085708429858825,0.19439665612907983,0.3024638068206452,0.32730682996813204,0.3124010160796422,0.36643459142543056,0.45400624802032385,0.32730682996813204,0.17886976666190055,0.21240784791100553,0.1857015980274617,0.2304190396929425,0.32358037649601806,0.26395712094204743,0.2447037780027429,0.29004229524690184,0.15402674351441376,0.10371962164075069,0.09378241238176499,0.2304190396929425,0.22420828390607078,0.21737645254050966,0.24159840010930705,0.2645781965207369,0.3074324114501494,0.3651924402680517,0.3030848823993347,0.35649738216643356,0.3037059579780241,0.2024706386520198,0.22607151064212774,0.263336045363358,0.31985392302389276,0.35152877753694073,0.30556918471408107,0.3639502891106841,0.2204818304339455,0.1341523249964311,0.026706249883543812,-0.18259622013402585,0.0012421511573675625,-0.22855581295688548,-0.4260578469794012,-0.5701473812348292,-0.5906428753315014,-0.5614523231331998,-0.5409568290365276,-0.8036717988211962,-0.5291563930414738,-0.29935842892722064,-0.36643459142543056,-0.6061697647986806,-0.4831968002186254,-0.777586624516342,-0.5279142418840949,-0.7303848805361146,-0.9173286297209553,-0.7459117700032939,-0.8732322636341638,-0.8670215078472921,-0.8912434554160896,-0.6105172938494954,-0.4322686027662729,-0.511145201259548,-0.6844252877132664,-0.6434342995199108,-0.6806988342411411
2015-09-04,0.0,-0.14422767368488595,-0.18028459210611036,-0.6425857961496315,-0.8801751336037649,-1.272937994977791,-1.0997360118472685,-1.222071985062129,-1.5246925503831001,-1.3888352327602906,-1.4081514390573737,-1.26649925954543,-1.0778443113772431,-1.261348271199534,-1.1164767239714097,-1.1911660549868006,-1.1493142746764535,-1.204687399394761,-1.3662996587470266,-1.5131028266048547,-1.3630802910308462,-1.3444079582769897,-1.3199407636340224,-1.1860150666409164,-0.9381237524950147,-0.9316850170626535,-1.0495138754748568,-1.146094906960273,-1.2555534093104115,-1.2549095357671731,-1.138368424441435,-1.1821518253814973,-1.1988925375056385,-1.1364368038117314,-1.1319296890090738,-1.2491146738780503,-1.291610327731636,-1.2845277187560364,-1.2935419483613395,-1.3444079582769897,-1.442276736848883,-1.469963299208031,-1.5066640911724938,-1.5671882042366854,-1.522117056210158,-1.5987380078552524,-1.4957182409374752,-1.5150344472345585,-1.3469834524499436,-1.2542656622239345,-1.2768012362371983,-1.4622368166892046,-1.4667439314918505,-1.4184534157491422,-1.4686755521215658,-1.7178546133539325,-1.5794218015581694,-1.7056210160324488,-1.7043332689459838,-1.6682763505247593,-1.7249372223295323,-1.4686755521215658,-1.4281115188976838,-1.4615929431459662,-1.4004249565385358,-1.4570858283433086,-1.3875474856738135,-1.4924988732212947,-1.3122142811151845,-1.3424763376472861,-1.480265275899811,-1.4326186337003413,-1.4635245637756698,-1.4442083574785864,-1.4107269332303158
