date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,-0.0015131045368585643,-0.0018784766901362307,-0.0017841743213088334,-0.002279360999116106,-0.0025270463220782797,-0.002757094780735932,-0.0034003315228793587,-0.003158331539405452,-0.0026450132796702703,-0.002757094780735932,-0.0029458920248570794,-0.003022601088070444,-0.0030757108098175665,-0.003258665888954293,-0.003181938715988312,-0.0033235934799567828,-0.0030403040152498662,-0.003299982959107736,-0.0035302093198619974,-0.003164233281304723,-0.0027393968664347194,-0.0027158001345809033,-0.003099316036015603,-0.003606963220326411,-0.0034180411383154734,-0.003158331539405452,-0.0036601039872782384,-0.004043982284855948,-0.003925850189409624,-0.004368917522214793,-0.005019104917299135,-0.005799888224542434,-0.005746633629101863,-0.005297041212541707,-0.00536210128963128,-0.005308870002634092,-0.005433080747023155,-0.006089879674786058,-0.006101717846972229,-0.005758467738555721,-0.005575054777845256,-0.006231946991254953,-0.006646425317011952,-0.006391796851134665,-0.0064510069879273645,-0.00646284943599841,-0.006001097850142894,-0.005770301988057383,-0.006137233204408564,-0.0061668302991598955,-0.0064510069879273645,-0.007624090198063553,-0.007730802395368886,-0.008430642291081872,-0.008424709386301878,-0.008406910883155571,-0.009439748071630064,-0.010515269372283285,-0.00940411523240154,-0.009891207302431555,-0.010063528378616897,-0.01014672849276786,-0.011252758848904905,-0.011633611487342295,-0.011139721138809499,-0.010336926180061861,-0.01111592535423153,-0.012574462967725198,-0.013307511259561686,-0.018465936201983797,-0.018849546458671897,-0.01864573518720319,-0.016813300591181034,-0.013492348081967698
2015-04-09,0.0,-0.00016555960611784704,-0.0016339592860328878,-0.0019370493775930531,-0.002532059321515353,-0.003241957274877071,-0.0034195105341616426,-0.006258914159797907,-0.005363201462899603,-0.005833924778135532,-0.006425513325464099,-0.005891345222126201,-0.004818128194427651,-0.004256153239132182,-0.003774711656206828,-0.002761003603201027,-0.0027323827013544465,-0.0035799083210160403,-0.003459607568991281,-0.003488249292537605,-0.003327866205735909,-0.003459607568991281,-0.0033965986646665746,-0.0035398064622894116,-0.0032305033083682507,-0.0035569927762553978,-0.0032476843073291394,-0.0035168918364557535,-0.0031904154587037805,-0.003156055723728544,-0.0034252385835602914,-0.003459607568991281,-0.004376549860145986,-0.003711682895016197,-0.0028468712240051586,-0.0028296971099743156,-0.002434773871622056,-0.0023603855013511754,-0.002434773871622056,-0.0019027326802288057,-0.002177299238602963,-0.001308096962838063,-0.001125203240726964,-0.0015253267127349787,-0.0015310439223935835,-0.000982340791307361,-0.0012223613656514828,-0.001388123485957086,-0.0012738018418872968,-0.0006681152261867,-0.0002169457472869683,0.0006391453930900707,0.0003652759586303424,-0.0005881462997839459,-0.000902346733680316,-0.0010166259178512411,-0.0014853071603196431,-0.0030758875996768783,-0.004284817786535284,-0.003843474835843461,-0.004038329526440243,-0.004542835694409391,-0.003895050323744544,-0.003327866205735909,-0.00333932128749655,-0.0006852522567395056,-0.0005196065952773612,0.0008216833557886735,0.0013804986818702965,0.0017281750955279265,0.0021156063740547207,0.0028103276593275236,0.003009543886432801,0.0029697038158537003,0.002463027346397935
2015-04-16,0.0,-0.0006623878180109157,-0.0008337664452305681,-0.0014452561846849854,-0.0014166735680588543,-0.0018397797454315968,-0.002497665096887108,-0.002514833117443329,-0.0023317227586074915,-0.0021658079526191325,-0.004244590523610883,-0.005064692824283055,-0.005328644993092417,-0.005363078673826643,-0.005655812841725083,-0.006321958867185691,-0.00520813644688205,-0.00488685130355622,-0.005472126485660918,-0.005650072132345773,-0.006074973664938874,-0.00650580140656907,-0.007241509731415899,-0.007408268882710583,-0.007201261688471471,-0.00692531873792521,-0.007132268811958555,-0.006224306263373729,-0.005805082854231119,-0.006011801201220397,-0.006626466443446404,-0.005937147979755663,-0.0061151764016018646,-0.006373661165364341,-0.006695424430819985,-0.007184013023086572,-0.00744277424829849,-0.00834033191621895,-0.009163801418081576,-0.009250218646273959,-0.010258971826525241,-0.010426234969328287,-0.009884173276356061,-0.009417313132832847,-0.00936545323521562,-0.010455076270072914,-0.011245651728970381,-0.011286062883609248,-0.011563211945386004,-0.011828885226569738,-0.010714685415541953,-0.009497989430756715,-0.008202193674153889,-0.006977052241415694,-0.00839213867701291,-0.008420921370556889,-0.0075980631290640446,-0.007258759388579347,-0.009376977424489152,-0.009088912527237465,-0.009509515147512136,-0.010380090618253845,-0.009670889132070962,-0.010443539649956373,-0.008541817730860067,-0.008490003215299934,-0.007178263534072332,-0.005701739703206515,-0.0069655556760146965,-0.004078358067200704,-0.0039981178048867924,-0.0049270063018551115,-0.005162232248935169,-0.005805082854231119,-0.006316214332392404
2015-04-23,0.0,-0.001846624536174263,-0.0008314439593403044,0.00045965090912649417,-0.000554219154792763,0.0006069302187115839,0.0016725858890824417,0.002260859264912045,0.002613657250566769,0.0020726494339215833,0.0019373517346585472,0.0012193794457938387,0.000536238857166456,0.0014136359297147953,0.0009838664384994834,0.00047732557161456185,-0.0034541328903257653,-0.004045778866642422,-0.004548953315997293,-0.0052775249037256226,-0.007852506302189689,-0.006119300744671155,-0.005401968242167773,-0.005805033917691648,-0.006783736829009729,-0.006807474856143319,-0.00748424561698317,-0.008315994714363614,-0.008821322965534227,-0.00798321205402297,-0.007799040690961005,-0.007591146039341517,-0.0074189232063255044,-0.0062438488871371985,-0.0065226557143716534,-0.007573328508672716,-0.007995095242282419,-0.008161474706686829,-0.008993787514089776,-0.008524040128455642,-0.0090354213445567,-0.009445904739128586,-0.010243557064551647,-0.009957757717562951,-0.010219737332284288,-0.01012446407660601,-0.010285242961325353,-0.01122065492356256,-0.012294179526876326,-0.011202772607086903,-0.010886904398979482,-0.011083565335302168,-0.011804986506614873,-0.011065685470115858,-0.009237667466879356,-0.008310051195622302,-0.0079297394542615,-0.009910132433290602,-0.010267377364212052,-0.010606878301100648,-0.008292220851347358,-0.005793176725711702,-0.00416415007890185,-0.0031761801582420404,-0.006409937210916959,-0.006279436920071893,-0.009118694205979376,-0.008767805532217393,-0.008191188238528577,-0.008708345076376075,-0.008809429955056222,-0.008833216117457502,-0.009481606911609496,-0.009880367782383085,-0.010386487374358114
2015-04-30,0.0,-0.0038841147339908097,-0.006394277319190298,-0.007520093501783158,-0.007801745699919899,-0.008775894086440942,-0.007862984937143052,-0.007526215532215707,-0.007826240944781718,-0.008414306898622033,-0.00853073595822122,-0.007403782044055221,-0.007342570920750719,-0.007281363544018615,-0.006363702170057705,-0.006632795571554211,-0.006724548511535683,-0.007440510516583341,-0.006534935047188338,-0.006437084098567614,-0.006492124079011776,-0.006510471412380254,-0.00682242759424214,-0.006045776024068411,-0.00552019680534998,-0.005434663535910844,-0.006113021203072891,-0.00621695446578445,-0.00635758725241031,-0.0060580020839151845,-0.0046712977275517875,-0.004811713296816697,-0.004634670821422392,-0.00465908860978254,-0.004061024367181763,-0.0046041494243947165,-0.005746284241045622,-0.005575186342077027,-0.005123139907989451,-0.004976574127172671,-0.005428554296602729,-0.005996873279392113,-0.005660731632249894,-0.006235296751172558,-0.006596096752640352,-0.008077351805420928,-0.009113084678952967,-0.008463328008347116,-0.008034474755355424,-0.00785686084465696,-0.00791810345728602,-0.00823662551763157,-0.008395924601998561,-0.008824932925211075,-0.008592019855896246,-0.006534935047188338,-0.006559399280480491,-0.005129247281727181,-0.005013213558532856,-0.005019320260944136,-0.0041220349464350815,-0.0038841147339908097,-0.0020984707117639094,-0.0021593616682578217,-0.002360328134938844,-0.002573518529996262,-0.0024699632328979474,-0.0035547801697913464,-0.00243950783330549,-0.002610070018864261,-0.005471319755558967,-0.006516587264976023,-0.005672952985398213,-0.004298986678735554,-0.00221416669937332
2015-05-07,0.0,-0.0015116037025644639,-0.0016046047535434006,-0.0032490510854536326,-0.001127291090521394,0.0014104200192781226,0.0013115080508494708,0.002720080806693469,0.0037012020168320655,0.004305439093444809,0.005482036644980998,0.0055805369774991,0.004816905503409025,0.003565506763490495,0.004816905503409025,0.0045950967755584654,0.004434870980095244,0.0021025299935146452,0.001787432171569768,0.0010085292725042108,0.0013671472369244156,0.0015711311043621915,0.00147841632277813,0.0010085292725042108,0.0012620483975515273,0.0010580014660495527,0.0023866507343868206,0.002485456420734509,0.0008724681189904662,-0.001009547430726356,-0.0009475826514870549,-0.0008484469904498744,-0.0004953560472807813,-0.001524003342975114,-0.0010715160498374612,-0.0016046047535434006,-0.0023054908138250294,-0.0028516540308968106,-0.002597154509037528,-0.004094044549753605,-0.0039759510755239605,-0.0038205861696577544,-0.00300065942020072,-0.001257444951161482,-0.0004210369955576278,0.0006250367644642478,0.001039449680284948,4.3331981794966224e-05,-0.0014434084284705136,-0.0028889032967802475,-0.0029944504190116445,-0.0009104056268841188,-0.00021049633876002403,-0.0012264544001779488,-0.0013380248787452104,-0.0015612031867401385,-0.0019953036444013933,-0.002696463689632152,-0.00300065942020072,-0.004585214383148945,-0.004840220433149866,-0.003777088321240899,-0.002833029918257655,-0.002926153950223068,-0.004560339225345864,-0.005730141052469243,-0.006427695281338309,-0.0068202834707224705,-0.006882613232580724,-0.0034353853323638548,-0.0016108051311464482,3.714181363899694e-05,-0.0001609638020649424,-0.0018464479721051034,-0.0017658270670608026
2015-05-14,0.0,-0.007835095399889986,-0.00633650043424153,-0.004522842547356807,-0.0048157362168454775,-0.0049988383334072,-0.005542238628247794,-0.005468953947766632,-0.004461833829192048,-0.0047608121188836726,-0.0016046977312448873,-0.0015925312450476355,-0.0021706028750908073,-0.0021279967172771978,-0.001215443573778771,-0.001245848599123653,-0.0021523428708905283,-0.003346031082448729,-0.005646067786622347,-0.005621636426527355,-0.006348724775349677,-0.006324276242565961,-0.004895076351093969,-0.005102611083386577,-0.005090401965617295,-0.00515755395807256,-0.0049561115073629295,-0.00570104052931808,-0.00593318098755505,-0.005609420970310584,-0.004370327730246743,-0.004358127549683939,-0.004864560169886454,-0.004913386506822325,-0.004522842547356807,-0.0047608121188836726,-0.004943904178082186,-0.00518197398249387,-0.005194184218334707,-0.004718095461516597,-0.004864560169886454,-0.0056399598906399185,-0.0062509342303951,-0.006092044988084655,-0.006605470464043816,-0.006739982613139359,-0.006795015525892473,-0.006428186635226863,-0.005609420970310584,-0.0026637490663984614,-0.002791641490773589,-0.0038336605424918544,-0.004333727635082245,-0.0034740108008853273,-0.003681250791630652,-0.00460826100633758,-0.004437431384065763,-0.004968318985664268,-0.004059269611713808,-0.0028220944789754715,-0.003370406908942875,-0.0026698388109641343,-0.002572407347831898,-0.003309468456760689,-0.0035837207401062865,-0.002846457537271456,-0.0022436462263522305,-6.681101898411117e-05,-0.0013553143455766576,-0.0011607168577026053,-0.000874970434428274,1.214697843902094e-05,0.0003704164798743536,0.00041898551469567847,-0.0006743887468637778
2015-05-21,0.0,1.1852905443435763e-05,0.000651701259520539,-0.0011207339904512998,-0.0024506398462800696,-0.0024328169170810755,-0.0016548586322297776,-0.001619241445746413,-0.0020645474822516973,-0.0023971720116254184,-0.003550334717504754,-0.004782239415574361,-0.003681189736278629,-0.004430962161927409,-0.005497082567734723,-0.005497082567734723,-0.005121726198207252,-0.004734601369439859,-0.004133366140375392,-0.0034016566142445115,-0.0035087026203412903,-0.003383816727229881,-0.003324352735632432,-0.004056005679268438,-0.004097660568517005,-0.004901344460409388,-0.005222998958602093,-0.004573839716106611,-0.004353578676119889,-0.0042404905059147385,-0.004175024252257283,-0.0042404905059147385,-0.004365483438024641,-0.004663148555061745,-0.004133366140375392,-0.0034670722563371857,-0.002759621101894796,-0.003098421810078873,-0.003110311638924888,-0.002807165154440108,-0.002854711467529606,-0.0031935443993876106,-0.0035087026203412903,-0.0035979163795411416,-0.00363360411188682,-0.0032648922797910308,-0.0019576559473655384,-0.002117997534675049,-0.0028963163460048167,-0.002201147739628992,-0.0019398418023401157,-0.0013936953859107232,-0.0007529473500108893,-0.00036158112110664753,-0.000326009966937409,-0.000355652507542408,-0.0009249597471905567,-0.0011444668064105037,-0.0017201601024264895,-0.0016726677012018016,-0.002551642445697371,-0.0014589798034337594,-0.0019873468943010487,-0.001880463610744844,-0.002159571772907392,-0.0014649149618282415,-0.0013402840324247749,-0.0019992235199143915,-0.0023852906588144865,-0.0011444668064105037,-0.0011978677017780866,-0.001280941429759465,-0.0012038013106288224,-0.0013224808818600958,-0.0017617178038166696
2015-05-28,0.0,0.00016141519310706984,-0.00145989794678841,-0.0017173960843439196,-0.001543727270334727,-0.0024183663877128257,-0.002472307537930905,-0.0019749605442684155,-0.0015856445675136426,-0.001753331329036736,-0.002064824221131156,-0.0021786631391853034,-0.0019509982609014047,-0.0024063798605690836,-0.0028739609164696307,-0.002814002407739713,-0.0029099377473945,-0.002760042823455366,-0.003023872918405374,-0.00298789198829457,-0.0031678095865202006,-0.004043870966842995,-0.004800541412929017,-0.005010829297817239,-0.005100966215856763,-0.005545760625993303,-0.005581833710065639,-0.005131013660774537,-0.005257222789467888,-0.0054676067409539795,-0.0052992960390016225,-0.004614323351040877,-0.004284021782708741,-0.005106975632612725,-0.005269243537278863,-0.007007762384506354,-0.007224537138322388,-0.006905412860793974,-0.007122165426547883,-0.00795951235093468,-0.008104161246129454,-0.008182521468109789,-0.008086078989945587,-0.009044889414933564,-0.00954576595933947,-0.009497477775448697,-0.009684607478005754,-0.009998581118875353,-0.009612166019727428,-0.009503513670918963,-0.00990196334475285,-0.009606129468409292,-0.009316417850154331,-0.010095208228894044,-0.009575947258405227,-0.009431085329677406,-0.009087122329463314,-0.00838749262215192,-0.008664873425560837,-0.00877343468739076,-0.008670904297594907,-0.008743277599115558,-0.008092106372343727,-0.006977658495984808,-0.007911300701785409,-0.007284760688157606,-0.006730840787668384,-0.007911300701785409,-0.007935406235814655,-0.004944734054547566,-0.004079889912812568,-0.00412791719231654,-0.004668383087062428,-0.005118994574465225,-0.00469841753657827
2015-06-04,0.0,-0.0009258323188173884,-0.0010362536376055495,-0.0038376684631076536,-0.0042560965334290535,-0.00484095847651278,-0.003800756743632666,-0.0038684292701506484,-0.0044961563648780924,-0.004317644842716388,-0.003973023092442645,-0.0026325897719736715,-0.0025158480935257616,-0.0032472443861754196,-0.0009687724939585855,-0.0007172919777728772,-0.0015639905177967594,-0.002386833671377526,-0.0023438325625565666,-0.0033271772426186064,-0.002521992052631529,-0.0022946907022815886,-0.0025035602885576554,-0.0018525225975056616,-0.001969186859383445,-0.001993749491025018,-0.00144123615525943,-0.001416687090884429,-0.0020490176182173187,-0.002356118404966324,-0.0029460164188769237,-0.0030628083296332254,-0.003099692819709308,-0.0036961809368425656,-0.004545406531107327,-0.0042560965334290535,-0.00497028992548239,-0.004687014271746265,-0.004533093762150132,-0.0039053434876656907,-0.0046623853980850005,-0.004311489841316165,-0.004237632779316454,-0.0046623853980850005,-0.005851420540776482,-0.006455720958127831,-0.00736903065826404,-0.00838205177125837,-0.009414659382497411,-0.010200650220061504,-0.01101824085092557,-0.009878752506469904,-0.009173416050313717,-0.009550771043764677,-0.009637397202443776,-0.0100768311443365,-0.009674524996314505,-0.009736407716203516,-0.01030590848989847,-0.011067813288660315,-0.010541231750830809,-0.008066916955831215,-0.0059007375008889125,-0.0046377571309901035,-0.004810167739595605,-0.0023192613305537736,-0.002092006051264765,-0.002399120042106623,-0.0035977666371653553,-0.0033025818370391443,-0.003733088796375418,-0.002823092299780841,-0.002909137596536606,-0.002601866956286607,-0.0023806905426206593
2015-06-11,0.0,-0.00034925507923730436,-0.0006741105061071649,-0.001495914104512245,-0.002042112363506163,-0.0020236963268208735,-0.0025026235390403113,-0.002889616882056168,-0.002901904838016379,-0.002435068627618976,-0.002883472960698408,-0.003725542041677332,-0.004106857584905979,-0.006348486290193041,-0.00699604486290707,-0.007502049045152573,-0.010017353860892876,-0.009936914538396072,-0.011045071366206777,-0.011330047547843804,-0.011844449257332077,-0.012669283639531669,-0.013842588302530257,-0.014408004131217669,-0.013879858624177496,-0.013755629620272212,-0.014762328602894056,-0.014749894039782292,-0.01523495660992576,-0.016317867879695705,-0.015346927547363824,-0.015446467795923414,-0.015141657071690785,-0.01586340023712859,-0.0155709070417333,-0.014818286050378564,-0.01425885243123317,-0.014109722974160865,-0.014134576339307743,-0.014439080202334654,-0.013979252940146715,-0.01338303517879662,-0.01338303517879662,-0.014861810674441476,-0.015359369536589314,-0.015334485712939732,-0.015371811680619712,-0.015402917717993018,-0.015626909754768215,-0.01539047518693321,-0.014843157032161922,-0.015353148522626182,-0.01611862376140794,-0.016286733369267798,-0.016230693693162497,-0.016610579669663166,-0.01715886628775991,-0.017988097675233357,-0.018000572569508766,-0.01796938562560843,-0.017339617527800364,-0.017408186890412607,-0.018911660446420328,-0.019230112895107305,-0.020036063225970086,-0.020717566686436397,-0.021499679494452063,-0.021668696224380696,-0.020986544478624636,-0.02143082901575751,-0.02343569147713853,-0.02380577725971891,-0.023780682369664508,-0.02435802422855141,-0.02435802422855141
2015-06-18,0.0,0.001733614096537182,0.0027220264247238665,0.0029674432664593825,0.0025133747434005122,0.0033047931106442233,0.0037523726631177924,0.0037768917819018836,0.004058818446064023,0.0038014102995135297,0.0031146644665780224,0.002746570819399179,0.0026361162989355603,0.003176000237005287,0.003586852884659006,0.0036052453241407845,0.003611376062128332,0.0037768917819018836,0.004885753290909563,0.004922490084036666,0.004058818446064023,0.004113968715241881,0.004585685620336848,0.0042426408496307,0.003740112878276756,0.003366117220850694,0.0038014102995135297,0.003366117220850694,0.002881554222781,0.0027404347772075695,0.003427437570641054,0.003439701189389935,0.003740112878276756,0.004377422472972914,0.004297780982164717,0.0042426408496307,0.0047449164134589624,0.004175243225065066,0.004150733871681862,0.004248767681170365,0.00323119921399819,0.0036604206129820203,0.004506060714849434,0.00506942376211215,0.004824522303112047,0.005858822605544106,0.0062624602422829325,0.0063236032496820326,0.006525348653780576,0.005626351250473832,0.0057303582741008415,0.006182968743245499,0.006317489117170256,0.006066777492315946,0.005944456325708823,0.006427537783247012,0.006727053364880752,0.006849278846601272,0.0073013832782049095,0.007417431175577804,0.007050918236622734,0.006775945350271773,0.006910385985767445,0.006678158988946617,0.00574259368337532,0.006629262222235589,0.006861500573164622,0.0072280829299954585,0.00626857471125677,0.006121817136162117,0.006953158761513069,0.006286917893860439,0.006366401130581884,0.00552845240437832,0.006390856240172775
2015-06-25,0.0,-0.0008739009456787031,0.00041872290128754726,0.0008970487698992857,0.0008193363834024275,0.0013333215728196155,0.0007834670910996204,0.00011367069611622803,0.0010883150729460557,0.0010823385546862273,0.0008193363834024275,0.0013631963080570414,0.0017514866704911685,0.0013452715740148646,0.0013691711480060874,0.0016021620654012641,0.001249667565744035,0.0004426446293945399,0.00015554611674569967,0.00029312443940476054,0.0014348920314378297,0.0013572214324092916,0.0012795448001899734,0.000998663548361921,0.0011600305061382054,0.0008970487698992857,0.0008312925282633278,0.0005981219150741703,0.0006698725100369433,0.00038283923612626123,0.00035293519818174437,0.0008312925282633278,0.0009867094044576877,0.001130149700668945,0.0013811207208088868,0.001894817316620441,0.0016917595041692228,0.0017634316756874944,0.0019485610129454786,0.0018709303021975285,0.001548399748591061,0.0013452715740148646,0.0014289175841490352,0.001632028770299578,0.0028021013169473494,0.0034581753933478738,0.0034402881722760906,0.003911211638034166,0.0051024324823125645,0.004274684415839443,0.004030397598069359,0.004435523639511546,0.004667801301698596,0.00496551427286989,0.005001233874004685,0.004947653993832383,0.005834329228291854,0.005929495948561592,0.005994917815546508,0.005762948244155516,0.0051024324823125645,0.005328604111831484,0.005816484459931185,0.005667765672012635,0.006631070953704818,0.007872484423579318,0.007688448637004578,0.006434917346970166,0.006411138537454932,0.006262508166051277,0.004864301806979886,0.004852393784544925,0.005911652878363347,0.005870017809734109,0.007124256975044658
2015-07-02,0.0,-0.0019128592442663342,-0.003225637732931284,-0.0027996828777049234,-0.002243848076415002,-0.0026163415103518084,-0.0016174260484256547,-0.0009205495622455342,-0.0009028386921983355,-0.0017651317362493279,-0.0020133264167023278,-0.0020487878287794065,-0.0011212946815658327,-0.0007198447334399554,-0.0003362564075255976,-0.00027725587650366556,-0.0009264532553006013,-0.001050438861320933,-0.0010268213702060345,-0.0010976755169747046,-0.0015524424567595573,-0.001198060819469559,-0.0007375523627724272,-0.0007139422600084764,-0.00027725587650366556,-0.00040116101253000284,-0.0005427856837844824,-0.00014156786433135404,0.00025359231338367304,4.128685220790734e-05,-0.00046606983041581787,-1.1796556585321526e-05,-2.9491652389892467e-05,-0.00048377296652675353,-0.0005959001070186624,-0.001747405901731435,-0.001841947316850343,-0.002107892976854935,-0.002474422888616531,-0.0017414973600480518,-0.0016765057055444356,-0.001369329596704356,-0.0011035802558227437,-0.0006726259214565058,-0.00038935986191785137,-0.0007611630229867141,-0.0014697421743501107,-0.001251210059595641,-0.0020015062254514437,-0.0016469654406843096,-0.0018714933421735106,-0.001564257341151103,-0.0013870487307116991,-0.0011449144040351846,-0.0007080398214158733,-0.0007316497848216307,-0.0010858661438750863,-0.000820192112539215,-0.001192155522713646,-0.0015288131067429218,-0.002036967218362895,-0.0026281689713508346,-0.002829257214280737,-0.002864747572737016,-0.002965310429043553,-0.0031546326560384775,-0.0019128592442663342,-0.002031056965551843,-0.0022320251600560343,-0.00239164632616162,-0.002025146747671562,-0.0024507717430129593,-0.0036399345292407936,-0.003953730605812354,-0.00385306830701489
2015-07-09,0.0,-0.0012925015870922766,-0.0031358640672081006,-0.0036256122150582623,-0.003619638231755664,-0.002986598305212908,-0.0033986259348070843,-0.004904866357295211,-0.004229168434322803,-0.004635728404528121,-0.005712715100144855,-0.005359574992627662,-0.005012541823544286,-0.0049228114632167185,-0.0044204701835235324,-0.004731413600307195,-0.003547953215685404,-0.0030403314128801197,-0.0030224200561840015,-0.0031716911656351305,-0.002914958652634655,-0.003374735639043962,-0.0035360062125909257,-0.003476273337988331,-0.0037271753919223887,-0.0034105712967217802,-0.0032493209492362118,-0.003571847650075536,-0.004253079151705142,-0.005138177856123571,-0.004563970515614381,-0.0044503643879363385,-0.005108263083309093,-0.004707491443006118,-0.0049706666534202375,-0.00549722494900648,-0.005730674708984983,-0.005215960453802512,-0.00524587844858105,-0.005527151359964163,-0.004755336329891906,-0.005138177856123571,-0.005736661316942975,-0.005293749102084477,-0.005395481850243064,-0.005018524133852586,-0.005335637803810184,-0.00592226394225626,-0.006209716634313616,-0.006641050661273771,-0.006844800864230632,-0.0064133789628780455,-0.005778568576184471,-0.005766594894336966,-0.0052817812238694,-0.0042650347247956315,-0.0038646008164395494,-0.005377528260272504,-0.005114245966281016,-0.005090314649159882,-0.004904866357295211,-0.005479269532305739,-0.006155812960166128,-0.006874767631088421,-0.00731838080767984,-0.007090554865713355,-0.0071744847004207276,-0.008008170449198201,-0.007162494292746884,-0.007300392661867407,-0.008020171001223802,-0.008080175921645255,-0.008452286814983972,-0.008146185493057028,-0.0076902082840167845
2015-07-16,0.0,0.00033290212109120634,0.0005314225605901733,0.0005372608004775123,9.34573980973772e-05,0.0004321672671362941,0.0012376022455432307,0.0013076094213074934,0.00160508525358982,0.0017916915847511364,0.0018383377271235781,0.0016109172285591054,0.0016284129493979247,0.0014942712664185423,0.0016517401010368888,0.0015700926895061483,0.0015759248685541672,0.001424277157560635,0.0015642604764436188,0.0014126109964274958,0.0016400765932370182,0.0013484446773065445,0.001021715929271589,0.0015292664837423813,0.0015759248685541672,0.0018499989227460866,0.00171588696238217,0.001704224202739862,0.0018674904612148934,0.0016225810764626503,0.0012726064460508333,0.0012434363640515804,0.0011559210123446464,0.001231768092997744,0.0015292664837423813,0.0018266763955160003,0.0017508744252115278,0.0018791513168886042,0.00171588696238217,0.001634244788322434,0.0015992532446086258,0.0013892782658553315,0.0012025968196989047,0.0022988515871108705,0.002386266976354448,0.002665944882457678,0.002957192882186418,0.003096961797807264,0.003318222636124003,0.004476131895813453,0.004383083213839138,0.0038537041166041607,0.003714040937410322,0.0037198606259986862,0.00416205788809048,0.00434818772582245,0.004138789222256357,0.003900254175381973,0.004319107222262317,0.005702402125293065,0.005615276149790241,0.00558042363401576,0.006074054355999948,0.006219193501153144,0.005615276149790241,0.005051678171958711,0.004976120278593032,0.0047435986385003575,0.004464501284043375,0.004697087821820213,0.0059230872955646,0.0059637345154455994,0.006004380083197269,0.0062017779159454075,0.006555835213079391
2015-07-23,0.0,-0.0013023133817043591,0.0010001821974632346,0.0012139642041882539,0.0007343354161112349,-0.001534013423867704,-0.0008622311487122635,-4.049086497721942e-05,-0.00020247072197916764,-8.098336953097354e-05,-0.0007985510773689612,-0.0008506526522956499,-0.0014992549949453275,-0.0011285735740026947,-0.0007869733182441927,-0.0009896034581444186,-0.0011459461964873465,-0.000624898763594363,-0.0005322965248690614,-0.00019668527527038861,-0.0003876226917728947,-0.0003760496892729681,-0.0007175095782885526,-0.001267563005238586,-0.0008217069977599993,-0.0014818762335292285,-0.0019743914607566523,-0.003273477064119689,-0.004591685073079939,-0.005196202698064941,-0.004330228175664844,-0.003970110610814419,-0.00423147335765644,-0.004707910084833228,-0.003389548959181793,-0.002786122173092342,-0.0028557297603472947,-0.0031806292474275285,-0.0029311434479674645,-0.002884734351776167,-0.0031922347530795687,-0.003459198563658188,-0.003325707749659385,-0.0018700738715572963,-0.0015687730609806791,-0.001562979704222787,-0.0016382959601134142,-0.0018700738715572963,-0.0017831508592146116,-0.001794740157656589,-0.0023279931292671434,-0.0031864319834175227,-0.003987532668882455,-0.00514968836582771,-0.005143874226422225,-0.005446254308856897,-0.00441737287950056,-0.004986905239102077,-0.004829960887178079,-0.0057836323033782265,-0.006348122400509904,-0.006254988683708665,-0.005981458542764909,-0.004678852565471595,-0.00295434880376457,-0.0026817198761468317,-0.002983356255781043,-0.0027165194307161317,-0.0031109990418161514,-0.00423147335765644,-0.005673099389181764,-0.005998915678223982,-0.006138583734038702,-0.005929088964822569,-0.005917451653274122
