date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,-0.15119603713422167,-0.18767134570354882,-0.1782583628469524,-0.22767652284413706,-0.252385602842708,-0.27532974855569115,-0.33945569426632116,-0.31533492569625804,-0.2641518314134642,-0.27532974855569115,-0.2941557142689054,-0.30180376283989263,-0.30709856569674154,-0.3253362199814051,-0.31768817141041783,-0.3318076456953124,-0.3035686971255018,-0.32945439998117404,-0.3523985456941358,-0.3159232371248087,-0.273564814270082,-0.2712115685559222,-0.3094518114108799,-0.3600465942651445,-0.34122062855193025,-0.31533492569625804,-0.36534139712197194,-0.4035816399769297,-0.39181541140617343,-0.43593876854650926,-0.5006530256856685,-0.5783101342526636,-0.5730153313958148,-0.5283036628269498,-0.5347750885408572,-0.5294802856840297,-0.5418348256833152,-0.607137394251025,-0.6083140171080835,-0.5741919542528948,-0.5559542999682312,-0.6212568685359197,-0.6624386685335665,-0.6371412771064449,-0.6430243913918229,-0.6442010142489029,-0.5983127228229579,-0.5753685771099747,-0.6118438856793232,-0.6147854428220123,-0.6430243913918229,-0.7595100542423052,-0.7700996599559815,-0.8395204085234602,-0.8389320970949096,-0.8371671628093005,-0.939533351374888,-1.0460177199402234,-0.9360034828036484,-0.9842450199437531,-1.0013060513713583,-1.0095424113708749,-1.1189683370789203,-1.1566202685053273,-1.1077904199366935,-1.028368377084089,-1.1054371742225337,-1.2495734742142974,-1.321935779924465,-1.8296485427525915,-1.8673004741789987,-1.8472978856087257,-1.667274588476143,-1.3401734342091287
2015-04-09,0.0,-0.01655459018825319,-0.1632625101325426,-0.19351745082143773,-0.2528856363241918,-0.32367078057747395,-0.3413670666407841,-0.623936795716353,-0.5348845174622425,-0.5816940483393909,-0.6404913859046268,-0.587402527714655,-0.48065396339723443,-0.42471086551963044,-0.37675963876742513,-0.2757195538252479,-0.2728653141376159,-0.3573508088915192,-0.34536300220347305,-0.3482172418911051,-0.33223349964036997,-0.34536300220347305,-0.33908367489067015,-0.3533548733288302,-0.322529084702417,-0.35506741714142603,-0.32424162851499205,-0.3510714815787371,-0.318533149139728,-0.31510806151457793,-0.3419379145783022,-0.34536300220347305,-0.43669867220769737,-0.3704803114546223,-0.2842822728881439,-0.2825697290755688,-0.24318122138623885,-0.23576019819839975,-0.24318122138623885,-0.1900923631962876,-0.21749306419755077,-0.13072417769353353,-0.1124570436927053,-0.15241639931955342,-0.1529872472570715,-0.09818584525454524,-0.12216145863063751,-0.13871604881891147,-0.1272990900683834,-0.06678920869059315,-0.02169222162599911,0.06393496900296114,0.03653426800169802,-0.05879733756521523,-0.09019397412916733,-0.10161093287969535,-0.14842046375686446,-0.30711619038919996,-0.42756510520726243,-0.38360981401774613,-0.40301864389363135,-0.45325326239595054,-0.38874744545547124,-0.33223349964036997,-0.3333751955154062,-0.06850175250316821,-0.05194716231489425,0.08220210300381016,0.13814520088139337,0.17296692507049558,0.21178458482230753,0.2814280332005119,0.301407711013936,0.2974117754512678,0.24660630901140967
2015-04-16,0.0,-0.06621684876301322,-0.08334189585689274,-0.14442123049171302,-0.14156705597606645,-0.1838088388076442,-0.24945485266751563,-0.25116735737689944,-0.23290064047675718,-0.2163464282860194,-0.4235594981219573,-0.5051888892694455,-0.5314472948134065,-0.5348723042321741,-0.563984884291761,-0.6302017330547742,-0.5194597618476784,-0.48749300727244493,-0.5457181673916395,-0.5634140493886399,-0.6056558322202177,-0.6484684499549165,-0.7215353175554649,-0.7380895297462027,-0.7175394732335555,-0.6901393978833524,-0.7106894543959996,-0.6204975397015716,-0.5788265917731357,-0.5993766482857827,-0.6604559829206238,-0.5919557945451058,-0.6096516765421063,-0.6353392471829256,-0.6673060017581798,-0.7158269685241717,-0.741514539164991,-0.830564784053156,-0.9121941752006443,-0.9207566987475841,-1.0206528067952145,-1.037207018985973,-0.9835485380918089,-0.9373109109383425,-0.9321733968101703,-1.0400611935016195,-1.11826557523034,-1.1222614195522496,-1.1496614949024526,-1.175919900446393,-1.0657487641424388,-0.9453025995821613,-0.816864746378065,-0.6952769120115039,-0.8357022981813282,-0.8385564726969749,-0.7569270815494867,-0.7232478222648487,-0.9333150666164333,-0.9047733214599674,-0.9464442693884033,-1.0326403397609425,-0.9624276466760407,-1.0389195236953568,-0.8505440056626823,-0.8454064915345308,-0.7152561336210299,-0.568551563516812,-0.6941352422052618,-0.40700528593119883,-0.3990135972874008,-0.4914888515943543,-0.514893082622648,-0.5788265917731357,-0.6296308981516324
2015-04-23,0.0,-0.18449205741062316,-0.08310984055877248,0.0459756564793214,-0.05540656037252928,0.06071144381243861,0.16739854410422006,0.2263416934366889,0.2617075830361702,0.2074798856502946,0.19392296130383105,0.12201231911821478,0.05363826589253806,0.14146355839792518,0.09843505938522724,0.04774395095929118,-0.34481742359494266,-0.40376057292741147,-0.45386224986001006,-0.5263623235389424,-0.7821755916418658,-0.6100615955910524,-0.5387403848987737,-0.5788217264448482,-0.6760779228434218,-0.6784356488167077,-0.7456308390557308,-0.8281512481211872,-0.8782529250537857,-0.7951430844950131,-0.7768707082019349,-0.7562406059355709,-0.7391470926291678,-0.6224396569508622,-0.6501429371371269,-0.7544723114556011,-0.7963219474816454,-0.8128260292947538,-0.8953464383602101,-0.8487813503875513,-0.8994724588134658,-0.940143231852878,-1.0191270519583948,-0.9908343402787925,-1.0167693259850874,-1.007338422091901,-1.0232530724116502,-1.1157938168636308,-1.2218914856620746,-1.1140255223836608,-1.082785653237457,-1.102236892517167,-1.173558103209446,-1.1004685980371975,-0.9195131295865139,-0.827561816627871,-0.7898382010550823,-0.9861188883321994,-1.0214847779316807,-1.055082373051192,-0.8257935221478798,-0.5776428634581946,-0.41554920279390534,-0.31711414340867805,-0.6389437387639707,-0.6259762459108232,-0.9077244997200201,-0.8729480416138549,-0.8157731867613772,-0.867053726680608,-0.8770740620671319,-0.8794317880404393,-0.9436798208128174,-0.983171730865576,-1.0332734077981744
2015-04-30,0.0,-0.38765813170654206,-0.637387743197752,-0.7491888344736191,-0.7771391072925886,-0.8737498329059734,-0.7832152535575815,-0.7497964491001206,-0.7795695657985835,-0.8379005699425174,-0.8494452478460017,-0.7376441565701348,-0.7315680103051418,-0.725491864040149,-0.6343496700652557,-0.6610847136312221,-0.6701989330287115,-0.7412898443291327,-0.6513628796072313,-0.6416410455832405,-0.6471095772217429,-0.6489324211012363,-0.6799207670527023,-0.6027537094872881,-0.5504988516083471,-0.5419922468373592,-0.6094374703787825,-0.6197669190292748,-0.6337420554387541,-0.6039689387402912,-0.46604041852494815,-0.48001555493443837,-0.46239473076595017,-0.46482518927195615,-0.4052789558750302,-0.4593566576334538,-0.5729805927888253,-0.5559673832468496,-0.5110039008858933,-0.4964211498499126,-0.5413846322108578,-0.5978927924752983,-0.5644739880178374,-0.6215897629087683,-0.6574390258722241,-0.8044817654850566,-0.9071686373634343,-0.8427614869545073,-0.8002284630995572,-0.78260763893108,-0.7886837851960729,-0.8202797457740403,-0.836077726063013,-0.8786107499179633,-0.8555213941109946,-0.6513628796072313,-0.6537933381132263,-0.5116115155123948,-0.5000668376089105,-0.5006744522354121,-0.41135510214002313,-0.38765813170654206,-0.20962704614225477,-0.21570319240724764,-0.23575447508171976,-0.2570209870091949,-0.24669153835870256,-0.3548469418755716,-0.2436534652262061,-0.2606666747681818,-0.5456379345963572,-0.6495400357277379,-0.5656892172708293,-0.4289759263084893,-0.22117172404572796
2015-05-07,0.0,-0.1510461805125643,-0.16033180636374667,-0.3243778630679685,-0.11266559366101725,0.14114151293796753,0.13123684536338198,0.2723783583013495,0.37080599232388034,0.4314720812182786,0.5497090503899917,0.5596137179645886,0.4828525442614832,0.35718707440881964,0.4828525442614832,0.46056704221864325,0.44447195740992496,0.2104741859601337,0.1789030580661114,0.10090380091617726,0.13680822087408917,0.15723659774668589,0.1479509718955035,0.10090380091617726,0.12628451157607798,0.10585613470348128,0.23895010523709523,0.24885477281169202,0.08728488300111652,-0.10090380091617726,-0.09471338368205567,-0.08480871610747015,-0.04952333787297264,-0.15228426395939312,-0.10709421815029883,-0.16033180636374667,-0.23028352110932726,-0.28475919276959266,-0.25937848210969194,-0.40856753745202423,-0.39680574470719554,-0.38132970162189156,-0.2996161941314822,-0.12566546985266358,-0.04209483719202224,0.06252321406463021,0.10399900953323804,0.0043332920638896105,-0.1442367215550283,-0.28847344311006784,-0.2989971524080678,-0.09099913334159172,-0.02104741859601112,-0.12257026123560279,-0.13371301225702836,-0.1559985142998683,-0.19933143493871935,-0.26928314968428874,-0.2996161941314822,-0.4574718336015825,-0.4828525442614832,-0.37699640955800195,-0.2829020675993607,-0.2921876934505431,-0.4549956667079361,-0.5713755107094173,-0.6407081837315834,-0.679707812306545,-0.6858982295406666,-0.3429491147703333,-0.16095084808716106,0.0037142503404752,-0.016095084808718362,-0.18447443357681859,-0.17642689117246502
2015-05-14,0.0,-0.7804481047561893,-0.631646715133416,-0.45126298975397905,-0.4804159150678241,-0.4986364933889801,-0.5526908757417404,-0.5454026444132736,-0.44518946364692713,-0.4749497415714685,-0.16034108922618087,-0.15912638400476603,-0.21682488202175976,-0.21257341374681898,-0.12147052214103941,-0.1245072851945654,-0.21500282418964858,-0.33404393588785836,-0.5630158701237221,-0.5605864596809035,-0.6328614203548197,-0.6304320099120012,-0.4883114990069872,-0.5089614877709617,-0.5077467825495581,-0.5144276612673063,-0.49438502511403926,-0.5684820436200777,-0.5915614428268707,-0.5593717544594997,-0.43607917448634914,-0.4348644692649344,-0.4852747359534613,-0.4901335568390984,-0.45126298975397905,-0.4749497415714685,-0.49317031989262444,-0.516857071710136,-0.5180717769315397,-0.4706982732965277,-0.4852747359534613,-0.5624085175130258,-0.6231437785835454,-0.6073526107052081,-0.6583702300044425,-0.6717319874399612,-0.6771981609363058,-0.640757004293994,-0.5593717544594997,-0.266020443488894,-0.27877484831369426,-0.38263214474427415,-0.43243505882210476,-0.3467983407126808,-0.36744832947664424,-0.45976592630383856,-0.4427600532040975,-0.49559973033545407,-0.40510419134037084,-0.28181161136722027,-0.33647334633068804,-0.26662779609959036,-0.25691015432831604,-0.330399820223636,-0.35773068770536987,-0.2842410218100499,-0.22411311335022657,-0.006680878717770425,-0.13543963218727662,-0.11600434864470589,-0.08745877594155721,0.0012147052213927177,0.037048509253008184,0.04190733013864534,-0.06741613978829013
2015-05-21,0.0,0.0011852975689374376,0.06519136629250773,-0.11201062026622643,-0.24476394798915987,-0.2429860016357106,-0.1653490108691873,-0.16179311816233188,-0.20624177699813262,-0.2394301089288552,-0.35440397311746835,-0.47708227150426114,-0.36744224637595263,-0.4421159932201108,-0.5482001256415423,-0.5482001256415423,-0.5108632522194739,-0.4723410812284467,-0.4124835539962436,-0.3395877535055348,-0.35025543162612266,-0.33780980715208553,-0.3318833193073121,-0.4047791197980425,-0.40892766128936664,-0.48893524719380793,-0.5209382815555931,-0.4563395640475541,-0.43441155902190964,-0.4231512321168315,-0.4166320954875894,-0.4231512321168315,-0.4355968565908471,-0.4652292958147142,-0.4124835539962436,-0.3461068901347769,-0.2755816847819645,-0.30936266549717734,-0.31054796306613636,-0.28032287505780046,-0.28506406533361495,-0.3188450460488278,-0.35025543162612266,-0.3591451633932828,-0.3627010561001382,-0.3259568314625387,-0.1955740988775232,-0.21157561605841574,-0.28921260682496064,-0.2198726990411072,-0.19379615252409546,-0.1392724643521756,-0.07526639562862687,-0.036151575853130856,-0.032595683146253863,-0.03555892706864058,-0.09245321037847844,-0.11438121540414445,-0.17186814749842946,-0.16712695722261503,-0.25483897732525745,-0.1457916009814393,-0.19853734279990992,-0.18786966467932203,-0.21572415754976146,-0.14638424976590803,-0.13393862529189243,-0.19972264036886891,-0.2382448113598962,-0.11438121540414445,-0.1197150544644276,-0.128012137447119,-0.12030770324891787,-0.13216067893846473,-0.17601668898977518
2015-05-28,0.0,0.01614282212404101,-0.1458832814172289,-0.17159222035550517,-0.1542536336296793,-0.24154444955966836,-0.24692539026766755,-0.19730115929378142,-0.1584388097359154,-0.17517951416083793,-0.2062693938071351,-0.2176291575240585,-0.19490963009023346,-0.24034868495788356,-0.28698350442731846,-0.28100468141841595,-0.29057079823267296,-0.2756237407104168,-0.30193056194957457,-0.2983432681442418,-0.31627973717094926,-0.4035705531009165,-0.47890372301310064,-0.49982960354425937,-0.508797838057613,-0.5530411283234782,-0.5566284221288328,-0.5117872495620642,-0.5243427778807508,-0.5452686584119093,-0.5285279539869868,-0.46036937168548997,-0.42748584513652643,-0.5093957203584946,-0.5255385424825356,-0.6983265274398038,-0.7198502902718658,-0.688162528324687,-0.7096862911567272,-0.7927919309804802,-0.807141106201833,-0.8149135761134019,-0.8053474592991667,-0.9004107451407246,-0.9500349761146107,-0.9452519177074931,-0.963786269035082,-0.9948761486813793,-0.9566116814243948,-0.9458498000083746,-0.9853100318671223,-0.9560137991235131,-0.9273154486807856,-1.0044422654956147,-0.9530243876190619,-0.9386752123976874,-0.9045959212469389,-0.835241574343679,-0.8627441601846216,-0.8735060416006635,-0.8633420424855249,-0.8705166300962124,-0.8059453416000482,-0.6953371159353526,-0.7880088725733407,-0.7258291132807683,-0.6708239415988612,-0.7880088725733407,-0.7904004017769105,-0.49325289823445356,-0.40715784690627105,-0.4119409053133887,-0.4657503123935109,-0.5105914849602794,-0.4687397238979621
2015-06-04,0.0,-0.09254038683107618,-0.10357169122154203,-0.3830314024464982,-0.4247052190326839,-0.4829259922045515,-0.3793543009830207,-0.3860956536660702,-0.4486063785453431,-0.43083372147182786,-0.3965141078126193,-0.26291275463928526,-0.25126860000490275,-0.32419777903072494,-0.09683033853848143,-0.07170347853798892,-0.15627681219817124,-0.23839874488270937,-0.23410879317530414,-0.33216483220160764,-0.2518814502488194,-0.2292059912239934,-0.2500428995170807,-0.18508077366215236,-0.19672492829652366,-0.19917632927217904,-0.14401980731988331,-0.14156840634422793,-0.20469198146741752,-0.23533449366313738,-0.29416811707891055,-0.30581227171329306,-0.3094893731767705,-0.36893584683647146,-0.45350918049665384,-0.4247052190326839,-0.49579584732675613,-0.4676047361066916,-0.45228348000883173,-0.3897727551295587,-0.4651533351310363,-0.43022087122791114,-0.422866668300934,-0.4651533351310363,-0.5834334322065104,-0.6434927561101169,-0.7341945922094544,-0.8347020322114133,-0.937048022945122,-1.0148800039222436,-1.0957762361189485,-0.9830117912387017,-0.9131468634324517,-0.9505307283112321,-0.9591106317260314,-1.0026229990439557,-0.96278773318952,-0.968916235628664,-1.025298458068793,-1.1006790380702594,-1.0485867673375358,-0.8034466697717768,-0.5883362341578211,-0.4627019341553698,-0.4798617409849795,-0.23165739219964876,-0.20898193317481162,-0.23962444537053146,-0.3591302429338389,-0.3297134312259523,-0.3726129482999601,-0.28191111220062265,-0.2904910156154331,-0.2598485034197133,-0.23778589463879274
2015-06-11,0.0,-0.03491940967818339,-0.0673883344666826,-0.14947957827154826,-0.20400286706731652,-0.2021650034000478,-0.24994945874914554,-0.2885445957618775,-0.28976983820673075,-0.2432106253024751,-0.287931974539462,-0.37186108201159634,-0.4098435978019128,-0.6328377227643875,-0.6971629511189482,-0.7473978913577525,-0.9967347288844713,-0.9887706529929587,-1.098429851806922,-1.126610428038446,-1.1774579894996657,-1.2589366120821157,-1.3747220231203228,-1.4304705543609444,-1.3783977504548712,-1.3661453260063836,-1.4653899640391277,-1.4641647215942855,-1.5119491769433833,-1.6185452696452245,-1.5229763589470178,-1.5327782985058103,-1.5027598586070174,-1.5738239204082485,-1.545030722954298,-1.470903555040945,-1.41576764502275,-1.4010647356845671,-1.4035152205742623,-1.4335336604730662,-1.3881996900136526,-1.3293880526609203,-1.3293880526609203,-1.4751919035979202,-1.524201601391871,-1.5217511165021755,-1.5254268438367242,-1.5284899499488462,-1.5505443139561152,-1.527264707503993,-1.4733540399306513,-1.5235889801694444,-1.5989413905276508,-1.6154821635331023,-1.6099685725312853,-1.6473384670991753,-1.7012491346725167,-1.782727757254967,-1.7839529996998091,-1.780889893587687,-1.7190151501228217,-1.7257539835694922,-1.8733956981737718,-1.904639380517418,-1.9836675182101613,-2.0504432314544174,-2.127020884257466,-2.143561657262929,-2.0767859440186727,-2.120282050810795,-2.3163208419865993,-2.352465494109647,-2.3500150092199403,-2.4063761616829886,-2.4063761616829886
2015-06-18,0.0,0.17351176742040134,0.2725734502384204,0.2971850484540795,0.25165359175511237,0.33102599600061083,0.37594216274419545,0.3784033225657591,0.40670666051376936,0.3808644823873228,0.31195200738348394,0.27503461005999524,0.2639593908629419,0.3181049069373987,0.35932933394862104,0.36117520381480217,0.3617904937701847,0.3784033225657591,0.4897708044916189,0.49346254422397,0.40670666051376936,0.4122442701122904,0.4596215966774387,0.42516535917551374,0.374711582833408,0.33717889555452557,0.3808644823873228,0.33717889555452557,0.28857098907860107,0.2744193201046015,0.34333179510844036,0.3445623750192278,0.374711582833408,0.4387017381941195,0.4307029687740348,0.42516535917551374,0.4756191355176082,0.41839716966620516,0.4159360098446415,0.42578064913090746,0.3236425165359198,0.3667128134133233,0.4516228272573428,0.5082295031533632,0.4836179049377041,0.5876019073988616,0.6282110444547016,0.6343639440086163,0.6546685125365306,0.56422088909399,0.5746808183356384,0.6202122750346056,0.6337486540532226,0.6085217658821698,0.5962159667743402,0.6448238732502647,0.6749730810644561,0.6872788801722857,0.7328103368712529,0.7445008460236886,0.7075834487002,0.6798954007075834,0.6934317797262004,0.6700507614213176,0.5759113982464259,0.6651284417781902,0.6885094600830619,0.7254268574065507,0.6288263344100953,0.6140593754806908,0.6977388094139341,0.6306722042762651,0.6386709736963498,0.5543762498077242,0.6411321335179249
2015-06-25,0.0,-0.08735192054564164,0.04188105779585976,0.08974512384827091,0.08196721311475846,0.13342108412109172,0.07837740816081455,0.011367715687456356,0.10889075026923974,0.10829244944357153,0.08196721311475846,0.13641258824936744,0.17530214191695148,0.13461768577240635,0.13701088907503564,0.160344621275573,0.12504487256193283,0.044274261098489025,0.01555582146702492,0.02931674045711054,0.14359219815723345,0.135814287423721,0.12803637669020854,0.09991623788441263,0.11607036017710576,0.08974512384827091,0.08316381476607308,0.05983008256551394,0.06700969247337997,0.03829125284193763,0.035299748713661934,0.08316381476607308,0.098719636233098,0.11307885604883006,0.13820749072632849,0.18966136173268353,0.16931913366040008,0.17649874356826611,0.19504606916356673,0.1872681584300543,0.1549599138446898,0.13461768577240635,0.14299389733158704,0.1633361254038487,0.28060308723226907,0.34641617805433444,0.3446212755773516,0.3918870408041163,0.5115472059351441,0.4283833911690711,0.40385305731721916,0.44453751346176423,0.4678712456623234,0.49778628694508037,0.5013760918990025,0.4959913844681193,0.585138207490722,0.5947110207012173,0.6012923297834152,0.577958597582856,0.5115472059351441,0.5342826373100351,0.583343305013761,0.5683857843723824,0.6653105181285194,0.7903553906904304,0.7718080650951299,0.6455665908819042,0.6431733875792749,0.6282158669378964,0.48761517290893863,0.486418571257624,0.5929161182242344,0.5887280124446659,0.7149694866578916
2015-07-02,0.0,-0.1911030894999555,-0.32204409526844197,-0.2795767420462272,-0.22413325311722168,-0.2612921871866515,-0.16161187198453159,-0.09201259864813545,-0.09024312559719286,-0.17635748074224353,-0.20113010345520393,-0.2046690495570462,-0.11206662655861084,-0.07195857073763862,-0.03361998796758755,-0.027721744464502762,-0.09260242299843535,-0.10498873435490481,-0.10262943695368379,-0.10970732915738982,-0.15512380413112545,-0.11973434311261676,-0.07372804378855977,-0.07136874638733873,-0.027721744464502762,-0.040108055820972224,-0.05426384022838428,-0.014155784407412058,0.02536244706326027,0.0041287704521636385,-0.046596123674378355,-0.0011796487006212478,-0.0029491217515423907,-0.0483655967252995,-0.05957225938116917,-0.1745880076913224,-0.18402519729624947,-0.21056729306013097,-0.2471364027792609,-0.17399818334100106,-0.16751011548761635,-0.1368392492715712,-0.11029715350768969,-0.0672399759351751,-0.038928407120372426,-0.07608734118980226,-0.14686626322681962,-0.12504276226540165,-0.19995045475458265,-0.16456099373607397,-0.18697431904779185,-0.1563034528317467,-0.13860872232249236,-0.11442592395985333,-0.07077892203701737,-0.07313821943825988,-0.10852768045676855,-0.08198558469288704,-0.11914451876231687,-0.1527645067299044,-0.20348940085642495,-0.26247183588727274,-0.2825258637977696,-0.2860648098996119,-0.2960918238548603,-0.3149662030647359,-0.1911030894999555,-0.20289957650612506,-0.22295360441660045,-0.23887886187493362,-0.20230975215580368,-0.24477710537801844,-0.3633317997900354,-0.39459249035638044,-0.38456547640113203
2015-07-09,0.0,-0.129166666666671,-0.31309523809522943,-0.36190476190475757,-0.36130952380952813,-0.29821428571427705,-0.3392857142857143,-0.4892857142857186,-0.42202380952381824,-0.4625000000000043,-0.5696428571428614,-0.5345238095238052,-0.5,-0.49107142857142855,-0.44107142857141995,-0.4720238095238052,-0.35416666666666663,-0.30357142857142855,-0.3017857142857186,-0.316666666666671,-0.29107142857143725,-0.33690476190475327,-0.35297619047618617,-0.3470238095238052,-0.3720238095238095,-0.3404761904761948,-0.3244047619047619,-0.3565476190476277,-0.4244047619047576,-0.5124999999999913,-0.45535714285714285,-0.4440476190476104,-0.5095238095238008,-0.4696428571428658,-0.495833333333329,-0.5482142857142771,-0.5714285714285714,-0.5202380952381039,-0.5232142857142944,-0.5511904761904676,-0.47440476190476627,-0.5124999999999913,-0.5720238095238008,-0.5279761904761948,-0.5380952380952468,-0.5005952380952294,-0.5321428571428658,-0.5904761904761948,-0.6190476190476191,-0.6619047619047662,-0.6821428571428484,-0.639285714285723,-0.5761904761904719,-0.5749999999999913,-0.5267857142857143,-0.42559523809523814,-0.3857142857142814,-0.5363095238095151,-0.5101190476190519,-0.5077380952380909,-0.4892857142857186,-0.546428571428567,-0.6136904761904675,-0.685119047619039,-0.7291666666666666,-0.7065476190476234,-0.7148809523809437,-0.7976190476190477,-0.7136904761904849,-0.7273809523809567,-0.7988095238095282,-0.8047619047619091,-0.8416666666666752,-0.8113095238095195,-0.7660714285714328
2015-07-16,0.0,0.033295753915176016,0.053156379057567676,0.05374051509115869,0.009346176537604826,0.043226066486371846,0.12383683912309924,0.13084647152629755,0.16063740923986378,0.17932976231505218,0.18400285058384397,0.16122154527347604,0.16297395337427031,0.14953882460148596,0.16531049750865556,0.15713259303827526,0.15771672907186626,0.14252919219828766,0.15654845700466302,0.14136092013108437,0.16414222544147355,0.13493542376149834,0.10222380587991332,0.15304364080307448,0.15771672907186626,0.18517112265104724,0.17173599387826288,0.1705677218110596,0.18692353075184148,0.16238981734065805,0.12734165532468777,0.12442097515669025,0.11565893465269768,0.12325270308950825,0.15304364080307448,0.1828345785166407,0.1752408100798514,0.18809180281904475,0.17173599387826288,0.16355808940786132,0.1600532732062728,0.13902437599667788,0.12033202292151071,0.23014959723821332,0.23891163774220592,0.2669501673549779,0.29615696903495314,0.31017623384134974,0.3323734031181267,0.4486164738044153,0.43927029726683176,0.3861139182092853,0.3720946534028887,0.3726787894364797,0.41707312799005486,0.4357654810652432,0.4147365838556483,0.39078700647807707,0.4328448008972457,0.5718691768939236,0.563107136389931,0.5596023201883212,0.6092538830442792,0.6238572838842668,0.563107136389931,0.5064459411307748,0.49885217269398546,0.47548673135000535,0.4474482017372334,0.4708136430812135,0.5940663461707005,0.5981552984059013,0.6022442506411021,0.6221048757834724,0.6577371738330551
2015-07-23,0.0,-0.13014657396374407,0.10006825464767455,0.12147013569949446,0.07346051063731751,-0.15328374266840966,-0.0861859534248878,-0.004049004523320691,-0.020245022616582408,-0.008098009046641381,-0.07982323203109214,-0.08502909498965032,-0.14981316736271824,-0.11279369743524485,-0.0786663735958757,-0.09891139621245809,-0.11452898508809055,-0.06247035550259294,-0.053215488020735106,-0.019666593398974187,-0.038754757580319106,-0.03759789914508162,-0.0717252229844718,-0.12667599865805262,-0.08213694890156713,-0.14807787970987252,-0.19724436320728692,-0.3268125079534017,-0.4581159403523833,-0.5182725789845223,-0.4320866255596345,-0.3962240140673985,-0.4222533288601474,-0.46968452470471606,-0.33838109230573454,-0.2782244536736166,-0.28516560428499943,-0.3175576404715439,-0.29268518411403255,-0.2880577503730826,-0.3187144989067814,-0.3453222429171384,-0.3320183709119599,-0.18683263729017058,-0.15675431797412212,-0.15617588875649285,-0.163695468585505,-0.18683263729017058,-0.17815619902592097,-0.17931305746115847,-0.23252854548189358,-0.31813606968915215,-0.39795930172024424,-0.5136451452435723,-0.5130667160259641,-0.5431450353420335,-0.440763063823884,-0.4974491271503106,-0.4818315382746571,-0.5766939299637945,-0.6328015640726129,-0.6235466965907339,-0.5963605233627687,-0.4667923786166329,-0.2949989009844865,-0.2678127277565002,-0.2978910470725697,-0.27128330306221266,-0.31061648986014,-0.4222533288601474,-0.56570377482907,-0.5980958110156145,-0.6119781122384012,-0.5911546604042106,-0.589997801968973
2015-07-30,0.0,-0.024937063601391293,-0.057592742127017094,-0.07184249275638972,0.0005937396095481927,0.049874127202760986,0.06946753431813214,0.0730299719754861,0.1466536835605204,0.1769344036479318,0.11874792191136653,0.14427872512230602,0.18465301857216634,0.2036526860779893,0.18287179974350015,0.19177789388685265,0.20959008217355762,0.22443357241247847,0.24046454187051725,0.24758941718518193,0.24996437562341792,0.20840260295443966,0.2125587802213418,0.2505581152329661,0.2636203866432208,0.2636203866432208,0.28083883532037757,0.322994347598904,0.31943190994157167,0.34911889041941335,0.341994015104727,0.4458984467771728,0.4227426020044476,0.40908659098464484,0.343181494323845,0.343181494323845,0.36039994300098016,0.37583717284947077,0.3918681423075096,0.377618391678137,0.3045884197026508,0.3045884197026508,0.28855745024461205,0.32180686837978606,0.31943190994157167,0.34615019237162914,0.35683750534364783,0.34733767159074713,0.3402127962760608,0.29686980477841635,0.16090343418989303,0.0736237115850343,0.04631168954542863,0.020187146724919353,0.00653113570511652,-0.0005937396095697928,0.0,0.06412387783213361,0.10152947323420974,0.14487246473185422,0.13181019332159957,0.09262337909085726,0.06056144017477966,-0.011281052581588461,-0.0005937396095697928,0.03443689735429198,0.06946753431813214,0.14427872512230602,0.19118415427728286,0.19712155037285117,0.04393673110719266,0.055811523298329314,0.031468199306507814,0.09499833752909323,0.18524675818171452
