date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,-0.0490878531785123,-0.09731587952460083,-0.1437461063821364,-0.1912315656682324,-0.23574674498957113,-0.2819033969775831,-0.32661398189507984,-0.3740994411811759,-0.4230700463120656,-0.4696175212172238,-0.5149925156461561,-0.5649010934332177,-0.6098461861707469,-0.6456068406948633,-0.6557292515644481,-0.6666723987673909,-0.6756614196598585,-0.6880897127075738,-0.6921543156,-0.6931313787552377,-0.6893403624571223,-0.6844550232313593,-0.687698889790449,-0.6942256899580765,-0.6925451385171248,-0.698915611862894,-0.702042230374361,-0.7083345461715522,-0.7160729173144925,-0.727172391339315,-0.7437825353270792,-0.7685218733749083,-0.7781362132797458,-0.7911507465655526,-0.8063148234828227,-0.8240192786734256,-0.8443422814107695,-0.8618122405061487,-0.880376510804388,-0.8956969262683464,-0.91125182610272,-0.926689489614301,-0.9439249526144349,-0.9586200373412148,-0.9687815387098867,-0.9740577008527744,-0.9667883219003457,-0.9682343772460522,-0.9745657718175217,-0.9808190088404771,-0.9964520779481949,-1.0074733944244818,-1.0218949042817382,-1.0383096309485356,-1.055779590043936,-1.0779785498183898,-1.1076813963653258,-1.1322643958664456,-1.1539162059018735,-1.1832282178068763,-1.2071077407470905,-1.2432592181883313,-1.2864455784867561,-1.3265053319985223,-1.3588267143673909,-1.3798531936656402,-1.416200088427848,-1.447583486415736,-1.5212934178696462,-1.5935573057026375,-1.6545262904650515,-1.7054510219064167,-1.7451981100495937,-1.770640936383137
2015-04-09,0.0,0.021300256864310543,0.048948535576256696,0.06348013817012527,0.07479949261488035,0.08279186429003924,0.07365226113307347,0.050439936502618146,0.042638762426214595,0.03885289853619767,0.02588918279160061,0.01831745501156678,0.01988534186083828,0.023900652047204048,0.029675046681617533,0.013957975380625558,0.005850880557302667,-0.01089869907733218,-0.01717023500207861,-0.024436030562853546,-0.025736233890459648,-0.008489512965491849,0.01965589556446856,0.03674964464363712,0.054149325942064584,0.07682626058457258,0.09024886892190909,0.09877663058499445,0.10741910392396684,0.10848984948290538,0.10328907058939533,0.0965968907695447,0.09732346688392866,0.09609974947921175,0.10390092355559444,0.10699844855652306,0.11304053818489979,0.12103292133237738,0.12646314652223628,0.1356792356021121,0.146195528009594,0.162830384496044,0.17338491412882162,0.18225683376414287,0.19575592802438938,0.2117406828470259,0.23086121136818455,0.24933163822555057,0.26390147804469394,0.27958031212039025,0.3000010324968571,0.3204599900985988,0.3362917845477757,0.3482612291840255,0.3567125049242217,0.3557947197387637,0.3450872297325264,0.3207276736202642,0.30382513361216973,0.2882610226846583,0.26088043896667534,0.2387388713674773,0.2222569752545078,0.20627222043187132,0.18730465228417237,0.18153025764975889,0.17525872172503332,0.17778263098503763,0.1878017935745053,0.20290700043697948,0.2316642734054577,0.269102256938204,0.3243605771368006,0.3703263223326323,0.40906449772066594
2015-04-16,0.0,-0.05798862907152736,-0.11806317612310337,-0.18325771298019833,-0.2542928270080641,-0.328362012861421,-0.4014830562470737,-0.4721389155633972,-0.5314928638719831,-0.5720356055468842,-0.6033623541940756,-0.6210737301287459,-0.6533106991858086,-0.6783417604573039,-0.7061793384517964,-0.7348512813627772,-0.7612097398134982,-0.7877578426865977,-0.818857036231316,-0.8447983179126826,-0.8675917502173216,-0.89747732413403,-0.9311934013571468,-0.9616478630300377,-0.9815589344959932,-0.9953639402531338,-1.0087138471830874,-1.0087896912987528,-1.0122030178357655,-1.0106101321184957,-1.0136821260018196,-1.0199778247552538,-1.0268803219449654,-1.0274112876432946,-1.0348826839669267,-1.041178371342623,-1.0483842791281905,-1.0583967036367765,-1.0708363901568791,-1.0891166424699732,-1.1116825310498981,-1.1305696045547455,-1.1543491127626597,-1.1745256613889004,-1.2003531655190305,-1.2307317716985176,-1.2694540611759169,-1.3038148816485993,-1.344054212727603,-1.3773531131813654,-1.3996155797876546,-1.4072386757203146,-1.3979089165191276,-1.4001465454859836,-1.3889963454650536,-1.3768221474830156,-1.3588073723302068,-1.3585418837921626,-1.3580867735872166,-1.3517910862115203,-1.3453436878490166,-1.3359760065899966,-1.32930105312502,-1.318454263699946,-1.2972537171125973,-1.282841890163703,-1.267633620356174,-1.2614137884738816,-1.2484810696910207,-1.2189747618635929,-1.1990636903976373,-1.1843484528528665,-1.1585209487227364,-1.1429713576392566,-1.1292421959977608
2015-04-23,0.0,0.1151508511874717,0.23478707214374203,0.33271093921178835,0.4259509769364924,0.5103790570729128,0.5853203861066414,0.6675653275666552,0.7503659701250698,0.8171304455516164,0.8630955216202518,0.9010028126816028,0.9422046684322283,0.9868201693801024,1.026354898019459,1.0142086862085726,0.9991251512322474,0.9712603123719891,0.9374017585809336,0.8820293223842741,0.8238783449714676,0.7696967138542888,0.7182936239532789,0.6575228753655843,0.5960773332634599,0.5374500219108107,0.47528999676101513,0.4070965671471161,0.34021301121261716,0.2827368154061639,0.2570551271303453,0.2381610158996294,0.2181554905640571,0.2121617756332599,0.22085465271361288,0.21926690466891355,0.2080733369216249,0.1846541782968588,0.1686576887902423,0.15678933943660042,0.13928450476798546,0.12150180764210441,0.11788970287031222,0.10915713625667454,0.09065995608310068,0.07613213411323108,0.0484260772022647,0.01817962818302303,-0.02079939935791116,-0.04556814501149341,-0.0637874627278012,-0.09629644139809541,-0.11161812548227067,-0.12177967009937049,-0.12570932686171352,-0.1171752198226194,-0.10745030770404448,-0.10542593906889676,-0.11213414895541991,-0.11022886082822461,-0.09641552190604782,-0.05993718503204935,-0.0015877361366444767,0.03254866820360063,0.06517672738184727,0.05973872545750576,0.08728601232721331,0.10213138628763373,0.11669889779080975,0.12130334806756084,0.11844541587676788,0.12102548561031642,0.12031100256260194,0.12642380990940633,0.12241476217239565
2015-04-30,0.0,-0.09193194125573123,-0.18774491433228138,-0.2814960892540187,-0.34743320683594114,-0.40920629260796587,-0.4755476802951419,-0.5458913820475624,-0.6184585875712424,-0.69009597063999,-0.751464786306739,-0.8126314608567579,-0.8710895026578928,-0.9305178024142433,-0.9812137805737293,-0.9946356863301485,-0.9937867106193472,-0.9939888517360882,-0.9799201113856086,-0.9652449598131232,-0.951823054056704,-0.9451929539867288,-0.9407459464441761,-0.9270410528269065,-0.9023398983412183,-0.8871796177911306,-0.8766280625282709,-0.8712916437746339,-0.8632465922721346,-0.8592442782069123,-0.846711771533349,-0.8309450797612666,-0.8110547916795474,-0.8003011074281641,-0.7893857054321054,-0.7844535567837329,-0.7792788436465649,-0.7703848164332533,-0.7614907892199417,-0.7633504462580135,-0.762137623814002,-0.7615312125920074,-0.759792837798339,-0.7610460836144051,-0.7774596099805478,-0.8088312879082767,-0.8361197928984346,-0.8611847941173219,-0.8833794448426494,-0.9042804142516279,-0.9204918116292691,-0.9365010678901583,-0.9590595653486849,-0.9834777198452832,-1.0019530443662499,-1.004540406998948,-1.011291777185109,-1.0062787817926164,-0.9960506498909011,-0.9787072889415972,-0.950650654984758,-0.9161660742029023,-0.8800239653714875,-0.8509970855876612,-0.8167550571663835,-0.777863892214041,-0.7451581095979082,-0.7137864316701792,-0.6721461984686803,-0.6537921561921171,-0.6540347206809237,-0.6513260758038221,-0.653428309458918,-0.6485770196828944,-0.6282420259956275
2015-05-07,0.0,-0.046875828809758165,-0.1112272873291493,-0.16501113301612838,-0.20765169368569428,-0.24206842062759357,-0.27340121146358787,-0.29165811321054,-0.30572086185347086,-0.29852501505160123,-0.28886200702927256,-0.2849145688137177,-0.27377128379629334,-0.2678501264729499,-0.2505800842798864,-0.20526678720904049,-0.18269237491381682,-0.14827564797191753,-0.1244265338624191,-0.12006790827798791,-0.1193277636125658,-0.11846426150291599,-0.13408954188474784,-0.1394761420592386,-0.16135153706094843,-0.18762667268326033,-0.19441133211625358,-0.2110645870881338,-0.23507816134229345,-0.2756216454598318,-0.3104495597706075,-0.32800744422405703,-0.3498417118538586,-0.3653847498276225,-0.374266485812632,-0.39593626862629755,-0.42874934879312493,-0.45021354409022096,-0.48726190473298914,-0.5207328871571595,-0.5558075163564129,-0.6071653405305786,-0.6324947316351615,-0.6336460636694488,-0.6315901144893407,-0.6215159190981356,-0.6156358768109631,-0.6146901446289826,-0.6252166424252238,-0.6368944845915009,-0.642938999359072,-0.6281361060507302,-0.6176918383268196,-0.5991471066552189,-0.5836862987537855,-0.569047890261591,-0.5536282097320661,-0.5539160396567034,-0.5875926219331806,-0.6145256598128355,-0.6548635440780782,-0.6805218924792068,-0.6894447558361246,-0.6964761301575845,-0.7117724532428706,-0.7322909040222488,-0.779248975240075,-0.8240277274978169,-0.856676322848497,-0.8753032969281659,-0.8740286074496397,-0.8586911693281827,-0.8507551655251648,-0.8222595959065977,-0.8113630257776511
2015-05-14,0.0,-0.05734417077296205,-0.10305740049774917,-0.13908493299243554,-0.16307626936277972,-0.20133273517087522,-0.23877867866883606,-0.2613516161936837,-0.28489716346979044,-0.3257878176674402,-0.3441055221824643,-0.3689479148809911,-0.3830914544223321,-0.40448913642117,-0.41676848802277705,-0.36420638307443814,-0.32915146033101084,-0.3217352182745893,-0.3257878176674402,-0.3352303472624982,-0.34459183313699393,-0.3434165897687622,-0.3426465893189198,-0.3491712653446445,-0.35407489675012205,-0.3766478342749697,-0.3928987293910653,-0.41838952048524614,-0.438814580575047,-0.46839850508012687,-0.48274467823844036,-0.49457824074580997,-0.4899988085381705,-0.4829472996976461,-0.4724916141754809,-0.4595233301601607,-0.4569296636308765,-0.4560380976001796,-0.4531607537333495,-0.4491081664982877,-0.45113446619471315,-0.4634138177963091,-0.46519694985770277,-0.47001953754260706,-0.4778410346751959,-0.49328140748116794,-0.5145575117413734,-0.5259858191725758,-0.5297142072098106,-0.5208390322898333,-0.5184074775172407,-0.5107886018438575,-0.5047502489304293,-0.4917008968789799,-0.4938082524537455,-0.4881346205984366,-0.4682769273415055,-0.4614280399601758,-0.44594714529391166,-0.42544102932577055,-0.4076096357652539,-0.37348681307059367,-0.3563443519238012,-0.34357868936766467,-0.3441055221824643,-0.3336903706783692,-0.31675053099077144,-0.2973386268280779,-0.29069237306372075,-0.26856522463311056,-0.24319599911978404,-0.21365260863275226,-0.17588246593696433,-0.15193165142691234,-0.1359239117880595
2015-05-21,0.0,0.011279784567528815,0.015752112287443526,0.008469729015699807,-0.000831142020784378,-0.0016622840415471585,0.0004353521904769784,-0.003166259275043913,-0.011675574397836215,-0.026121606366947485,-0.04658353927002418,-0.06795576266114732,-0.08996123315791194,-0.11580579614241125,-0.13468459347124606,-0.16990917595951321,-0.20390685034363315,-0.2291181543490511,-0.238062821662342,-0.23893354979021886,-0.24649297644438917,-0.25575427324722066,-0.2699628479409979,-0.28112389793415055,-0.289910256439391,-0.2933931333304925,-0.2964406580311171,-0.29711349124385106,-0.2899894167801361,-0.28096558912610015,-0.2687755021970418,-0.2637490758387909,-0.2646197920932063,-0.2683005638994723,-0.27233753942891004,-0.2709522987698111,-0.2698045391329475,-0.26477810090125675,-0.2588413721814979,-0.24582015510513822,-0.23244272243212383,-0.22104420329017563,-0.21467211050649995,-0.2116245976793153,-0.207350153001082,-0.20105722055815148,-0.18601750384361151,-0.17426278097849163,-0.1616373418589563,-0.14952641527064314,-0.14161077301981806,-0.13013309353712477,-0.11782428390713011,-0.10266583261819237,-0.08560762813893354,-0.07325923240182482,-0.0582195275607463,-0.05105586698993888,-0.03629320553128695,-0.03166255712988197,-0.02853588396195215,-0.02849629785485966,-0.025607093835725372,-0.021016019667951438,-0.021728427114338048,-0.017533142776849912,-0.022084630837509753,-0.0275860073667916,-0.04183415629422143,-0.04990810735309689,-0.0519661693514468,-0.05445959541375674,-0.04757299009883736,-0.05085798394825744,-0.04523787284457782
2015-05-28,0.0,0.024372820103360397,0.04706475606168932,0.06827591713241096,0.08468454006807387,0.09420955822762529,0.10793677474351246,0.12654656349238563,0.1476776784588606,0.15876350560394661,0.16844860396567196,0.17869398903823128,0.18317635476260094,0.18193569417511668,0.18333643496477486,0.15916372411888233,0.15059921118507877,0.14407578386231157,0.13535119072631224,0.12898784360571894,0.12054340583145598,0.10201366318682947,0.08268349551862901,0.05779039374711166,0.03389782625659244,0.012526584983696867,-0.010805683789690839,-0.028134794902127058,-0.04598418768272023,-0.06467402253586191,-0.07511951686588911,-0.08660555051959144,-0.10133330131649858,-0.11466031132376939,-0.13859289586324133,-0.16460658306270232,-0.1777334838124834,-0.19210104514974874,-0.20830957083426316,-0.22635906086602664,-0.243247948420872,-0.25805573331572823,-0.28663076378176555,-0.31172396280445325,-0.34322053800300634,-0.3740367393248873,-0.41129634587794944,-0.4437133972469564,-0.472888743479078,-0.49329947952624753,-0.5065864604782244,-0.5223147335498539,-0.5434058314673543,-0.5603347360711742,-0.5680988239814257,-0.5781841288517893,-0.585267854891688,-0.5790645879732905,-0.5779440025453468,-0.5684189843857954,-0.5647370556912973,-0.5578534269025689,-0.544526416895298,-0.532360021371243,-0.5202336428961625,-0.501183618583379,-0.4892973664147409,-0.4798924234147301,-0.4637239147791902,-0.4359893263856795,-0.40089086859689677,-0.3732363263076546,-0.3543864112523171,-0.3288129596167665,-0.30403992099844845
2015-06-04,0.0,0.015298116485554326,0.022352485924089154,0.030186099791326883,0.01390365383101166,0.009884304374369391,0.016118395149229272,0.018579218836131516,0.02083496978108717,0.005946986475314613,0.0010663610323707671,0.007341461433979879,0.002542855244512113,-0.01025342792739074,-0.012181077250174494,-0.0070953790652728685,-0.012468169245608354,-0.0025428552445009222,0.0026248744979993827,0.021778289629110024,0.03949622017481736,0.04745288753051441,0.06238188046303619,0.07981271901330968,0.10044261605245026,0.11176240501221177,0.1193909584416143,0.12591214121190805,0.1330075202771921,0.12349233945586646,0.11459235225214653,0.10864536577683193,0.10011451443027837,0.08936890946137338,0.08124819129459038,0.06521182770297097,0.05024181283959974,0.034902686727307376,0.016733601070957633,-0.002214741318206423,-0.02095801096542389,-0.04002939453893585,-0.052784668084100664,-0.07669566747380724,-0.1003605967989518,-0.12771674935034388,-0.16897655573272527,-0.2059299329671643,-0.24374458618788256,-0.2919357208244732,-0.3344259390503113,-0.3670318529018024,-0.39824330409873965,-0.4349915962871095,-0.4693611086502872,-0.5068066383179729,-0.5422835090361368,-0.5814926372155204,-0.618897157256468,-0.6493293394164906,-0.6705334450547218,-0.6616334578510131,-0.637804490018894,-0.6023686289274681,-0.5568844003464756,-0.5036895990826042,-0.4694431279037633,-0.4283883942633284,-0.389220275710683,-0.3475913457752579,-0.3011227877195044,-0.2618316402866336,-0.2106465075990222,-0.15613926293408437,-0.10011451443026717
2015-06-11,0.0,0.020821984400772764,0.04156197612201329,0.04439015792912707,0.04357040328411579,0.0427506363426577,0.029921351954109974,0.03000332004073743,0.02164173904578405,0.029880355614349444,0.03336435589320842,0.03549573518526329,0.023445221398413128,0.01127174318516379,-0.010779873183131495,-0.0814844183611104,-0.1382120152696465,-0.19858754863031886,-0.2643735167524428,-0.3323318482099354,-0.40434801803495785,-0.47722493884476336,-0.5564959975307334,-0.6355621237036657,-0.7121279773053568,-0.7818897911154896,-0.8530452099557291,-0.9097727945678296,-0.9813380907305803,-1.0379427232127285,-1.073315481675157,-1.1110655605788742,-1.144265955705923,-1.1686539084721934,-1.1865247343430065,-1.2000918052899379,-1.1994769831579533,-1.1962389240283282,-1.1904186119443767,-1.193328761838129,-1.188287220355875,-1.1766465961879604,-1.1742692757466715,-1.1577510585662272,-1.1552097896552143,-1.1459874576754778,-1.1485287265864907,-1.146110422101877,-1.1443479360890085,-1.1430773077817253,-1.1429953273986513,-1.155086825228815,-1.16844896366272,-1.1822619634624387,-1.1936566710740015,-1.2157902678253598,-1.2473511413659393,-1.2761658011860435,-1.2969467892470445,-1.3115385719449077,-1.3240399470975939,-1.3419517693081564,-1.3679382473211357,-1.3972447771432608,-1.4323306227095771,-1.4749172982860752,-1.5146348080121457,-1.548982879316525,-1.5802568276645457,-1.6256716850481685,-1.6713324835810255,-1.7078529182207849,-1.7415451710534189,-1.7822873802339743,-1.8232755182673164
2015-06-18,0.0,0.022363417738303266,0.04793334142011193,0.07185890086604522,0.08090292266250984,0.10219749686448923,0.12854850373286286,0.14079904380558844,0.17064432929999312,0.23017046756504506,0.2793781903430057,0.3202818447477994,0.3650497729893953,0.41598408253149904,0.4689738566180276,0.49199501758413894,0.5031767141205293,0.5079453864371647,0.5249234937287808,0.5436281754517842,0.5470813489800593,0.5442037084840802,0.5518500212966946,0.5534943855325811,0.5536588305891055,0.5576875248169206,0.5692392165641046,0.5714591138322758,0.5643472166214567,0.5595374392070652,0.557523092093152,0.5555909551747509,0.558098625125459,0.5536999356868504,0.5539876960366205,0.5564542485568169,0.5597018842635895,0.5574819869954072,0.55929078395504,0.559044128703026,0.5577697473451773,0.5579341800689347,0.5688692336860668,0.5869161721812735,0.6001533455948443,0.6181180615617834,0.6386726700076983,0.6558974325513395,0.6637081780877117,0.6744376815505745,0.6836050309730629,0.697664380338188,0.7120937125813511,0.7249197856863837,0.7435011521161414,0.7651657091961364,0.7843637014231679,0.8004785153327292,0.817867710600128,0.8332425587536135,0.8358735439975786,0.8406833214119589,0.8435198568101931,0.8401900109079196,0.8392856124281087,0.8448764606962984,0.8515772575985905,0.8517005852245919,0.8464797198344288,0.8471374630622256,0.8442598225662465,0.8422043580218329,0.8299949230468522,0.8159355736817158,0.8120302070799131
2015-06-25,0.0,-0.06179594771038026,-0.10541895981968845,-0.1429975766705889,-0.18129197669961747,-0.2198249711213337,-0.2623743084634715,-0.29573774975679196,-0.31061013754527256,-0.3312087907586261,-0.3436952226903328,-0.326914091689966,-0.30559965529848443,-0.29112493278434237,-0.2695321402446005,-0.2561708542531798,-0.24161659629821233,-0.2412189310238954,-0.24388324302890793,-0.24507621499243304,-0.2405826832865928,-0.23064125423382023,-0.22451732353460874,-0.22451732353460874,-0.22507404776083126,-0.22304599542284503,-0.2283746075031464,-0.23477688242089448,-0.23680493475888065,-0.24575222448528655,-0.25048435058381446,-0.24833700104947357,-0.24292886545809214,-0.23632774597346193,-0.23060148054856738,-0.2281757748659879,-0.2267839702653043,-0.22177348801851612,-0.21656418506429317,-0.212905733732914,-0.20837244027154456,-0.20503211877367852,-0.19882866456336526,-0.19051762257426194,-0.17111195325413553,-0.15333667099767842,-0.13651576631203705,-0.11575805414677795,-0.0946424503924548,-0.07734435692141639,-0.061676650514025586,-0.043066287883107374,-0.023223191533113134,-0.002346182171499352,0.01892848053472938,0.040680343956057116,0.07090229638869176,0.10060729828035676,0.12740940570402357,0.13918005445762388,0.15305830291971617,0.16574356748858132,0.17604288813041796,0.18594455542763963,0.20320288714312712,0.227380456247056,0.23692423195523535,0.24587152168164128,0.25434162262262844,0.2519954404511291,0.24746214698975963,0.24217330859473288,0.2420540113983782,0.24257096193932615,0.25855678625050643
2015-07-02,0.0,-0.0011429317991276413,-0.00981341505661545,-0.020217999694946174,-0.02833673255841725,-0.03558840881977981,-0.0415789311890415,-0.04004189027654738,-0.04193363293806206,-0.04079070113893442,-0.0355490014554554,-0.027942611621676647,-0.012690436413211876,3.940736432440838e-05,0.007172861532713739,0.015331001760509225,0.028612607755436368,0.04425889207726762,0.058289320757977436,0.06676275537049058,0.07322620158174606,0.075709113824976,0.07905908267033598,0.08564076279793881,0.0965971096536819,0.10424290685178506,0.11756392021103662,0.1250914834927709,0.1329737485235688,0.1332496237205664,0.1356537094117734,0.14389067619159185,0.148698859397423,0.15248234472045236,0.14211716744642452,0.14156540522901215,0.13462902335238874,0.11914038031122928,0.10692286773998969,0.09687298485070102,0.0913948173345273,0.08485254457122737,0.07901966348263743,0.07409325818385458,0.07023094630880228,0.06156046305131447,0.05269291932545635,0.04110599552367358,0.03160786302838015,0.03988423717252299,0.037913679782359495,0.04118481025230089,0.052456451492761645,0.06045693861651124,0.06889096586469998,0.06885154667697993,0.07141328547225433,0.07038858758947404,0.06498924662532325,0.05742227597924304,0.04977647878116139,0.03373607352258954,0.03070141088532135,0.020139173142944732,0.010601645106722533,-0.0015370409124726098,-0.003586424854659051,-0.009182838110575771,-0.016395107007592412,-0.0316866895804031,-0.03684957453525481,-0.05462406935127394,-0.07393560507978716,-0.09364126174506253,-0.10660758517866767
2015-07-09,0.0,-0.0167012023672718,-0.04481489699533025,-0.06612880444442401,-0.0941629655609276,-0.12772443731858094,-0.16617696355437941,-0.19099017850004596,-0.21321867957907661,-0.2401394311808967,-0.25767569366652887,-0.26316323158721655,-0.2610954676515468,-0.2597434576021987,-0.26006157971900556,-0.28348302382425283,-0.2869823313208256,-0.28061996056129385,-0.27378042452069234,-0.27103665556035933,-0.27382018531176344,-0.26121476195417276,-0.25111450702225047,-0.247495917152486,-0.23214671290512798,-0.21568409914310818,-0.2025219650634586,-0.1974718316327911,-0.19985771768524616,-0.2010506607114845,-0.1993805404747638,-0.21075327194447932,-0.22001845482860696,-0.22840882873273746,-0.2434399108632886,-0.2600218189279344,-0.2721500650750428,-0.28336372952162686,-0.29477622178241353,-0.30650682423057274,-0.31827719939921567,-0.33155862778149126,-0.3417384162249684,-0.3438061801606383,-0.3431699478564588,-0.3486574857771248,-0.3541052509773071,-0.36118338755259494,-0.37617469696264066,-0.38536035826464776,-0.39235896132835907,-0.39880085367001133,-0.4037714535891457,-0.4053222795232403,-0.40448721940488,-0.39840320997108397,-0.3948243808923906,-0.3927168442362371,-0.3894163645538451,-0.38913801515752194,-0.39009236957850835,-0.39033095818376035,-0.39804532706320594,-0.4000733302078046,-0.40317498207601565,-0.4021013333524033,-0.4101338124192432,-0.42496606673561343,-0.43272019640613013,-0.4499781094954608,-0.480000512965492,-0.5024278418586818,-0.5225090454904877,-0.5436241370548349,-0.55853592488276
2015-07-16,0.0,0.02338700613029476,0.05314874021060811,0.07770900771418822,0.10809647728272306,0.14255125685624187,0.1806040301528171,0.227378054146003,0.27153178658375604,0.3172498753409893,0.35432493473734467,0.3902658375619721,0.42292162027396274,0.46023133194498356,0.4958202563576126,0.5075528700906371,0.520576071334301,0.5269507875517018,0.5373146041709503,0.5454492124483007,0.5515501715894784,0.5483041445458028,0.5479912826680008,0.5471699997066926,0.5461922740738548,0.5488907752324454,0.5483432610799779,0.552840759100118,0.5544051036869805,0.5533491684510067,0.5492427536444437,0.5507679934297276,0.5489689965682207,0.549281870178619,0.55072888862817,0.5535056111225146,0.5604278532250007,0.564768920306229,0.5667634646408442,0.5674674214648197,0.5667243481066475,0.5624223975596156,0.5587070659666301,0.5614837884609746,0.5650035725808734,0.5768535124512305,0.5858094036899105,0.5991063620097974,0.6134983720998548,0.6326225324846751,0.6470145425747326,0.6575738949344502,0.6681332472941679,0.679318335142107,0.6960568679787565,0.7145161763411801,0.7344225148857514,0.7508481741119811,0.7659441292933963,0.7910128178805043,0.8090028216935966,0.8284398556888579,0.8495976652098721,0.8649673892001281,0.8695431085560007,0.8732584401490076,0.8826445311354186,0.8892930161616815,0.8974276244390319,0.9012602821693503,0.9126409174903976,0.9248819405743106,0.9409947261901209,0.95358773941865,0.9567946499281292
2015-07-23,0.0,0.0018148438466169458,0.01409397395952804,0.030002780181563018,0.02814932657961497,0.028110716824262794,0.02517608581588523,0.02988693933143863,0.03706907203900313,0.03981064268657303,0.03695323118887874,0.03440473248620544,0.025871130916610485,0.028998833869905715,0.03127702953291021,0.036798780583402184,0.03861362443001913,0.026488944922563522,0.018804839059170374,0.026836467472936682,0.03313048313485826,0.032358218523428656,0.022588965773770824,0.015213772705398665,0.011236562461833754,0.006564318701611456,-0.005058376065926563,-0.023245389535054964,-0.052128382554836296,-0.0799301865840781,-0.10039539571621099,-0.11931607562550577,-0.14862381070634353,-0.1777770835976158,-0.19793339151881664,-0.21349468677458847,-0.22897873935147808,-0.24052421460831175,-0.25133602342500017,-0.2640399071830566,-0.275817064140139,-0.2802962359554647,-0.2728052020369682,-0.24732021501015092,-0.22496293093664993,-0.20793432596872327,-0.1923730307129725,-0.17248702583144046,-0.1518673545097421,-0.14221394261020864,-0.14379710475655574,-0.1515584417147211,-0.17032465943447145,-0.18553842055578118,-0.2036095931747852,-0.21608179523261395,-0.2229164053897842,-0.2348480129523432,-0.26450327058353307,-0.3014565017724118,-0.3317295734095547,-0.36366303828785906,-0.38853021130870224,-0.4081073149793022,-0.4145171714913482,-0.41833991954536864,-0.40814592473465444,-0.38802822656878466,-0.3853252772606348,-0.3830084602582103,-0.385981712606029,-0.3952103592763491,-0.4024311133233337,-0.3995737018256183,-0.39409057211454646
2015-07-30,0.0,0.040041183515619416,0.0766991692846754,0.11057099290602564,0.14480103788669044,0.1846034071627668,0.2245251835586147,0.27483539131506274,0.33163336999133114,0.3764110399046774,0.42055187582616194,0.46743907550232655,0.5144456703575466,0.5604970201953323,0.6045184489970453,0.6207578172856258,0.6388678891567656,0.6594855224837802,0.6812972270084665,0.695626081380746,0.7061339079204018,0.7185124380426384,0.7269107467601917,0.7346722095451674,0.7428316920824835,0.7542947755802897,0.7632901079559846,0.7724446577851712,0.7813603933748365,0.7926642594191511,0.8026546590867166,0.8174611419380605,0.828566004076574,0.8346159687917659,0.8418599927639353,0.8514125623454623,0.8618407920990883,0.871751583039908,0.8797518600644267,0.883493279170283,0.8858416231726445,0.8849261646074978,0.882100192126072,0.8842097218888906,0.8803090853295427,0.8815827652539819,0.8764482591039149,0.8731844684771228,0.8704381047224428,0.8549151791524915,0.8305163163859007,0.8015401966157689,0.7801663221771429,0.7530609059895921,0.7256370668357525,0.7055766707145699,0.6836853694038537,0.6695157205443715,0.6544306250604588,0.6442412095463759,0.6249370664775425,0.6063095557935749,0.5829057603188763,0.5562779726104117,0.5496707706893877,0.5497901778091593,0.5599795933232421,0.5675022418686748,0.5823883215060701,0.5845774599956343,0.5848560726282032,0.5905478159840805,0.5862889580654179,0.5849356813549489,0.582467930232816
