date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-10-01,0.0,0.0006270469060870297,0.0012011001177841042,0.001736133654244272,0.0023384789212209773,0.0029953302191744373,0.003626103202183657,0.004328655495973774,0.0050239442729532015,0.0057855274015603895,0.006563578977462624,0.007390954628837691,0.00819710413301167,0.00910229395742136,0.01002834067630267,0.010129099410870679,0.010238632822510177,0.010362503074033887,0.010507438142687554,0.010628640434472945,0.010784659731406706,0.010962017626053911,0.011095454314493708,0.011267198872360357,0.011324829871966936,0.011404105027460283,0.011502091997534046,0.0116474471850726,0.011832546676577533,0.012015857900517835,0.012187444470356008,0.012284477946306096,0.012374197431601862,0.012430888028391098,0.012531113095260784,0.012576984798303863,0.01260737047650067,0.012647103526869787,0.012673981361425796,0.012673396782563419,0.012716925500589027,0.012762204154138338,0.012825299543890898,0.01282792843207215,0.01280105561133567,0.012728318534096355,0.01270874522247343,0.012644766022976421,0.012598020933125322,0.0124902060642985,0.012431764670908984,0.01239640643863941,0.012406926460871758,0.012437609226934295,0.0124636160789298,0.012387054922629127,0.012361630840900866,0.0122903233632178,0.012194166428474863,0.012202934894501671,0.012326562081277878,0.012429719462719794,0.012472382182625138,0.01243673258953998,0.012425044309731209,0.012398159783363703,0.012381502884360513,0.012338252388948626,0.01230405956392496,0.01238179482082126,0.01245806358909764,0.012566466564946302,0.012629282441523776,0.012722475676895897,0.012780023747190646
2020-10-08,0.0,0.0005996611557762406,0.0012332542834790367,0.0018378405469288259,0.002524427882464892,0.003203189211968013,0.004021674065810805,0.004841748845161162,0.005688237205146974,0.006471143650731568,0.0071942797041152865,0.007928435304213896,0.008615074746175323,0.00930320975025803,0.009989186835391758,0.010143965636527504,0.010297877123360338,0.010351516365420229,0.010407680014248853,0.01044699193351719,0.010445588504551103,0.010433233021805497,0.010496411426268445,0.010537124002355005,0.010616860524667352,0.010742628433693481,0.01089251896340481,0.011039861349107429,0.011107491812054168,0.011176238952562662,0.01125536310993295,0.011259011087658,0.01126013308643728,0.011306706288182767,0.011363096577469136,0.01144893837560031,0.011541224395833992,0.011556370785692147,0.011567589905346766,0.011572358392772646,0.011493539538139908,0.01143266855447619,0.011384698265749178,0.011429022051763035,0.011457353841546091,0.011471659971123762,0.011526639047044282,0.011625087916441708,0.011671363950737907,0.011682301609585131,0.01170529806780457,0.011715674191420033,0.011746522604823288,0.011791951758906486,0.011870466138216754,0.011936077232702243,0.011827003988412656,0.011685947188832547,0.011535334071155137,0.011418923198013664,0.011266025032357583,0.011029758564496363,0.01066935915711812,0.010221766924887932,0.00985011855053277,0.009413683521243723,0.008995899453384045,0.008619294429053643,0.008276316217714626,0.00792477600086598,0.0076071856306449675,0.007469194126233351,0.00737963008340198,0.007266396132957656,0.00707398140291015
2020-10-15,0.0,0.00017104394355126903,0.0003041201080909595,0.00030244630404470103,0.0004887795616470787,0.000530336564471759,0.0007665409183846939,0.0009834531830998576,0.0010355829680211725,0.0010556537118241785,0.001027499362161037,0.0009837316819438315,0.000778252051570419,0.0005875108093867333,0.0003702331270655205,0.00031611534280496926,0.00026645883939544835,0.00015095543693848461,0.0002499987457252103,0.00018108804552926212,0.00017132266874195432,-9.711479755366945e-05,-0.0003111916294948341,-0.0005308977290983238,-0.0006744174616953966,-0.0008930864610190158,-0.0011129204577275034,-0.0013912044198058666,-0.0016055584953978545,-0.0018624520356036608,-0.002163037004675809,-0.0024055283399474006,-0.0025333709550819767,-0.002735937284476261,-0.0029197936084134207,-0.0031325155750526554,-0.003340523593729925,-0.003530932275162922,-0.003690286610912595,-0.0039003714102545718,-0.00405222044932524,-0.004144405854704772,-0.004112742248118779,-0.0041029349462880635,-0.004011313990828086,-0.004138240674271989,-0.004368879949480212,-0.004629568533290133,-0.004801155522755305,-0.005030264162499735,-0.005322545079867819,-0.0056682318447321715,-0.0060954541242300665,-0.0065324094642612626,-0.0070791532356420045,-0.00764334844543729,-0.008254567360197241,-0.008999899710719949,-0.009849489629059033,-0.01092011080572992,-0.011632706819464347,-0.012265862596793405,-0.012813206260254995,-0.013621065578993402,-0.01433077777089799,-0.015060540585277744,-0.015642863736831228,-0.01620000101286822,-0.01669275195326885,-0.017266657489916574,-0.017929527964952632,-0.018665902466675384,-0.0191988409908257,-0.019621924557281817,-0.019823997318029276
2020-10-22,0.0,0.0006113263743940414,0.001227040198460034,0.0014003685610220705,0.0016498082678252353,0.002003564117705839,0.0021622099597081923,0.0021985807989173063,0.0022959347303032596,0.002239705598550374,0.0020544904970516927,0.0017623297225944944,0.0014471260271596946,0.0011032550793344021,0.0008220229083783355,0.0005401500415687057,0.0004686886719232445,0.0004252494337550992,0.000554722489772136,0.000593672944017074,0.0006544776120707668,0.0007360120853205921,0.0007578655566813852,0.0007752362041813746,0.000683338213451694,0.0007267662421298897,0.0006684877249306512,0.0005987168130680523,0.0006242157036489448,0.0007147187801880574,0.0008284658158223311,0.0008788915208543746,0.0008951398221952425,0.0009620883754682423,0.0009671303866271935,0.0009478025391284568,0.0008954196732161777,0.0007920459497999132,0.0006715701419698583,0.0004986753251911768,0.0002441826786953064,4.9626393176448216e-05,-2.6636930823946066e-05,-8.916547014208023e-05,-0.00011692615453725166,-0.00019151956593363586,-0.00021703926561063576,-0.0002680814601842986,-0.0003881238006937541,-0.00046946975180272665,-0.0005558719911379142,-0.0006232033681649916,-0.0006425619781443568,-0.0007643328605542235,-0.0007270145100441929,-0.0006333034657460899,-0.00038728232833631216,-0.00028350644662306144,-0.00019909136021694124,-0.00020049298975844074,-0.0002807021154047084,-0.00037999015854121024,-0.0004588100066829492,-0.0005457726755880388,-0.0008109135168032004,-0.0010867901618710095,-0.0012479180082986105,-0.001379027965712664,-0.001387451070624174,-0.0012981697682284041,-0.001236127326583308,-0.0012406187177333833,-0.0011572453468869043,-0.0010780891852121732,-0.0010351453788602439
2020-10-29,0.0,-0.00046493052672286493,-0.000979591914790798,-0.0013607093032404554,-0.0017678871524379359,-0.002227087725220517,-0.0026098199547255644,-0.0028564088062222495,-0.003059141362387035,-0.0032582065525175665,-0.0034792792954331593,-0.0036310626536968198,-0.003916718318241542,-0.004222725195557758,-0.00448370481755973,-0.004212447315952687,-0.004102251959408638,-0.003948684550189734,-0.003738637853888985,-0.003649894561797593,-0.0035466084754592433,-0.003442763075359389,-0.003395978697250851,-0.003433919858246017,-0.0034875520516106646,-0.0034998200947450194,-0.0035896910529738405,-0.0036650176967497816,-0.0037078194541516176,-0.0037329303858112755,-0.0035717162151734207,-0.0032599178913059433,-0.0030731143144794083,-0.0028495662302298976,-0.002562789788584137,-0.002322542906039815,-0.0020817845227257365,-0.0018829525018149763,-0.0016548289706525552,-0.001556589549143975,-0.0015873417216593277,-0.0015343802348983632,-0.0013982880585049378,-0.0011907684760651353,-0.0010831826812403144,-0.001169135970778735,-0.0014762966680042656,-0.001829405440887037,-0.0022721069412683804,-0.002673100395685123,-0.0030072421910676637,-0.003258492345891544,-0.0035888351009904004,-0.004054295202705837,-0.004461144262206314,-0.004585373274945458,-0.004857303612328786,-0.005145880820172804,-0.0054479772447780005,-0.005676967824782811,-0.005879986521839057,-0.006052728895603853,-0.006207192198906814,-0.0063653985083839005,-0.006428631215884726,-0.006532501291997408,-0.006802957476029933,-0.0069134499976777454,-0.006950666018760817,-0.006782920603512409,-0.006715945028697187,-0.006553104903416613,-0.006395440562970889,-0.006288437457227412,-0.006204903393485035
2020-11-05,0.0,0.0009285768692407528,0.001720541122993005,0.002622683584159195,0.003520109745915068,0.00449528928302702,0.005349287961466304,0.0061188492106588185,0.006871978213755083,0.0077136769616593815,0.00854079640369598,0.009429879289281023,0.010359991423044173,0.011469341994160304,0.012547067694969606,0.0126382533069127,0.012812035032113015,0.01295457473633096,0.013008712953115927,0.013015893707434766,0.013017274998250032,0.013115874512375279,0.013238213051203788,0.013324641396740914,0.01339118330834402,0.013457997425645735,0.013497199887367159,0.013529776193312712,0.013408577424085303,0.013289021559801247,0.013317186187019636,0.013305036561148655,0.013279909304688177,0.01331221601632741,0.01337240891990244,0.01346766049108146,0.013487261310529911,0.013513763962598515,0.01352563526653311,0.01354661550950737,0.013610106779922396,0.01369622725145032,0.01371775621051715,0.013856027322262423,0.014040910633625845,0.014158721319839682,0.01431844750705568,0.014545165225775735,0.014758873251166614,0.014881837203147199,0.014936698204286726,0.015004511485111692,0.015106222784676705,0.015185323870408498,0.015216191655849379,0.015203238281906523,0.015152526941241813,0.015132682565253085,0.015060467210755966,0.014966194238583449,0.014970053816227315,0.015029043874176185,0.015039518705061851,0.015023531457594316,0.015052198007389345,0.015089133528658129,0.015126618376133548,0.015148943406813591,0.015216191655849379,0.015315951899326555,0.015445185754057782,0.015651262889423128,0.01586914108162594,0.016091377226971473,0.016335311691748462
2020-11-12,0.0,4.054139413142502e-05,-0.00017395345294173373,-0.000368869028210062,-0.0006038648069209627,-0.0008750429707207546,-0.0011470794897716215,-0.0014972494776169143,-0.0017925134709967886,-0.002012381297118686,-0.0022952143821979346,-0.002544298799683195,-0.0028320038289757696,-0.00325020164270281,-0.0037050662115567716,-0.0040046597141229455,-0.0043413836610973686,-0.0045273918523484015,-0.00471369718307793,-0.004765994856100737,-0.004747072674104247,-0.004788859637066351,-0.004818558614311769,-0.004935522042511952,-0.005041458795529077,-0.005129002657909031,-0.00521576539817451,-0.005289650594782815,-0.005220234671917558,-0.005137941238590209,-0.005066432464185577,-0.0050319950532262715,-0.004953396613756652,-0.004918437130910913,-0.004909499723516075,-0.004918699718731172,-0.005041458795529077,-0.005092984923107555,-0.004983363082857229,-0.004851149106220513,-0.004691885021632363,-0.0045778407158802,-0.004568118075979227,-0.004571796965495874,-0.004505321274838612,-0.004502693332098508,-0.0044953368632465115,-0.0045019051082677754,-0.004607795932841044,-0.00481882117590623,-0.005044613396199468,-0.005101397910041265,-0.00526966699207254,-0.00562259847249324,-0.005859358709602756,-0.0060956492210804845,-0.006197760347850341,-0.006136965970600821,-0.0061288079622496055,-0.0061940754717392885,-0.006208814268083754,-0.006233554173895393,-0.006253031170949677,-0.006277772170720936,-0.006189601843525034,-0.006117228331198217,-0.006029071368016808,-0.005909874815818611,-0.005632594145531687,-0.005498979818043668,-0.005309109215924909,-0.005273084993625831,-0.005270718501576125,-0.005263882526329594,-0.005229437526349832
2020-11-19,0.0,-4.334139450665134e-05,-7.197870364102006e-05,-6.011037444823625e-05,-3.1473405184218265e-05,0.000158644439105617,0.00021667879986338225,0.00032732164914316245,0.0003982403721082191,0.00044130502530496436,0.0005214973334120809,0.000560689172084819,0.0005650726033279108,0.0005575951557577588,0.0006279816589040019,0.000952005057929678,0.0012122821949692537,0.0013882523108181596,0.001495674501668823,0.0014567774089783937,0.0013356962439030977,0.00125608399927131,0.0011996559489352273,0.0012158890019867174,0.0011937300459133452,0.0011416786082525958,0.001065916483744145,0.001064628478007689,0.001115652646453521,0.001149924737203638,0.0011393594447070621,0.0011432247142945946,0.001190895401826938,0.0012493854605667358,0.0014312743515081283,0.0015775858278312726,0.001773064048972304,0.0019054220571286045,0.002026176291358954,0.00212143048308966,0.002182440052487967,0.002211527950323571,0.002231605651025862,0.0020938853735880986,0.001903619125859012,0.0017681713785649101,0.0016375986159346634,0.0015224641074068083,0.0014359113194257395,0.0012805611881284854,0.0010094777013029072,0.0007437350254939826,0.00044594658594065533,0.00011608376723853901,-0.0003047189876341636,-0.000726990756429311,-0.001052849470676477,-0.0013705482390454736,-0.001655530085956827,-0.001956102092055089,-0.0025342392079743597,-0.003147130030659825,-0.003976643782503275,-0.004629035490657083,-0.0051501147119315405,-0.0054992084341480545,-0.005849980240631353,-0.006270706586752513,-0.0066825191360971505,-0.007103855531118433,-0.007575276871843751,-0.008134304832105447,-0.00876156897659698,-0.009342873951517838,-0.009867458567968827
2020-11-26,0.0,-7.99901112767027e-05,-0.0001638701100925545,-0.00014600618736317533,-0.00031585606761190435,-0.0005618787283246424,-0.0009167750257612844,-0.001204152644529789,-0.0014980937277894982,-0.0016658398320352366,-0.0018375032953341045,-0.0019798874732062125,-0.0020187937805878817,-0.0020691151091512,-0.0022182777442980154,-0.0024076809087561976,-0.0025314611577125484,-0.0027063887735528838,-0.0029485864971806088,-0.002961567147708795,-0.0029517019625593644,-0.00281385190656162,-0.0027014566486706208,-0.0026495470034907966,-0.002601532240962353,-0.0024922756558112182,-0.002419876864535328,-0.002473850833926548,-0.002529644824807714,-0.0024798195764627125,-0.00251251711567282,-0.0026435772478124774,-0.0027834807200333746,-0.0030121953199995512,-0.003361729710815414,-0.0036098014071881796,-0.0038171380594629167,-0.004073380587640295,-0.004202566397856746,-0.004284972622862103,-0.004352567080570743,-0.004368426121026816,-0.0042340202770620805,-0.004003465933862764,-0.0036838452767664763,-0.0032703095437571954,-0.0028997785471187956,-0.002498243729807332,-0.0019363142059288334,-0.0013420399123465231,-0.0007253225975021025,-0.0002604448953514923,0.00033257608891977487,0.0007832542865752511,0.0011623696116371313,0.0013691937668469,0.0015819189629644997,0.001792015239828757,0.0020111094886119995,0.0021746236009803892,0.002263473397267304,0.0024481206184299147,0.002506736093450173,0.0025434008760838304,0.0026345415030131405,0.0027194773651266087,0.002814216029242298,0.002803890265090075,0.00284493249510886,0.003257842849476567,0.0038518752735945032,0.004384734348469531,0.00484544012292809,0.005293059803495863,0.005717057240525253
2020-12-03,0.0,0.0007459064606869909,0.0013964014208348147,0.0020289370208745046,0.0025686150567135993,0.0030491003152308843,0.0034001756488646136,0.003805421472237631,0.004124022159557892,0.004313967521088865,0.004554072945733321,0.0047497665821739764,0.004999396921082386,0.0053667598253314425,0.005737280111410253,0.005725885437508513,0.0056970183491776875,0.005723859450893786,0.005705374697286628,0.005729430714296007,0.005674480930198518,0.005618009424926603,0.005601801947745194,0.005614717504188138,0.005553936960441948,0.005521771921437195,0.005459466025794541,0.005333576515774697,0.005180308472550372,0.005094670695900688,0.005023216025732194,0.004968481335643418,0.0048754764261844845,0.004809581721430308,0.004750019792386461,0.004734051455317209,0.004648629448397986,0.004470917374817786,0.004338563661608308,0.004287848531111883,0.004275930668963007,0.004266801609164517,0.004328927779337376,0.004273140989282092,0.004072028477450195,0.0039018242868732096,0.0037645749336956387,0.0036666364571018416,0.0036072599108203512,0.003576301256012206,0.003571733541933662,0.00352656305536539,0.0035448346118057434,0.0035204724623622737,0.003590004273064879,0.0036100514487121932,0.003594826167847196,0.0035354453574390422,0.003551939873161323,0.003655218164311477,0.003604214864691534,0.0035889894949621914,0.003610304947676448,0.0036473524071765373,0.003662576888341878,0.00366511402559617,0.0037772600228931368,0.0038675770729760073,0.003915522844034951,0.0038003479032032313,0.0037706640401556986,0.0037562023517721753,0.0037046964914822,0.0036534422274569255,0.0036306052101792155
2020-12-10,0.0,-0.00032461966859713236,-0.0006441660733049749,-0.001021046194092747,-0.00155750728301609,-0.002054496165434477,-0.0026508131937904903,-0.003149335249605688,-0.0035751413823127895,-0.0041555385229876405,-0.004747910158878133,-0.005325520416166214,-0.005806042482350172,-0.0062577801685887455,-0.006803758086732496,-0.007106766621309612,-0.007309071831203643,-0.007409866997888257,-0.007442640109638605,-0.007409618969114953,-0.007328683687791589,-0.0071243893554111416,-0.006950411686354786,-0.006829315209501742,-0.0067231204269150215,-0.006625370693662825,-0.006577244365204282,-0.00661098226692202,-0.0066392636518187555,-0.0066370308818256615,-0.006601059411607264,-0.006676229372058157,-0.006780682575097236,-0.006880680056614905,-0.006941477856995424,-0.007067799939886061,-0.0072658769061430765,-0.007409866997888257,-0.007546180405714806,-0.007611239736589444,-0.007622414517737952,-0.0076092536185561905,-0.007568528638864422,-0.007545932343129443,-0.007491553742149805,-0.007406887677352163,-0.007342586420550339,-0.007267366355258302,-0.00720530735845632,-0.00711446065973813,-0.006979199260956165,-0.007006249928194349,-0.007032556776649581,-0.007037768642080494,-0.0070476965763271076,-0.007045214211245175,-0.007070033671895756,-0.0070409955449498365,-0.007086662474381796,-0.007171052715902399,-0.0072790332869247295,-0.007275061629451327,-0.007200094619765177,-0.007105277411380133,-0.0069737390355785675,-0.006801028449249214,-0.006371863127991652,-0.006030646265860083,-0.005725732844035031,-0.0054107530357237425,-0.0051724163801504614,-0.004934878762212426,-0.004715473345699771,-0.00445675488943412,-0.004136730453052657
2020-12-17,0.0,9.308181043186716e-05,0.00016812619738147187,0.0002967601994724201,0.00046824671055230657,0.0006292316675319811,0.0007592673544754416,0.0009674353562993029,0.0011784807731068906,0.001336431172815208,0.0015026298845350965,0.0016327950963258302,0.0017619706004339875,0.0019341786535250769,0.002157907777176385,0.0022517619724447446,0.0023521705987173324,0.002432879816732785,0.0024987546616329443,0.002541048556088178,0.0026054587208327435,0.0026650031150220834,0.0026890631016793193,0.0027264890830457503,0.0027566226365164075,0.002786269760864733,0.002824177607371309,0.0028795787982544997,0.002902661236001845,0.0028973160072112304,0.0028999889896418863,0.00290922154866301,0.0029514980868045678,0.002964618028341629,0.0029981459858102705,0.003028272083362745,0.0030865771407701166,0.0031429352221368197,0.0032104641015772246,0.0032622005831431733,0.003297418479592128,0.003352307484324859,0.0034144797618943807,0.003486118001664141,0.00353832610901674,0.003615540186279563,0.003660214548472667,0.003764366610577401,0.0038876839208917702,0.003988171626184456,0.004064866077462218,0.004192756686340984,0.004327182686151185,0.004416466585178188,0.004531940745792314,0.004638670399096668,0.00476139538327678,0.0049444838568590155,0.005093840703428713,0.005274202416379127,0.005426175540418128,0.00548531011211886,0.005458166939573891,0.005521176823740623,0.005590726209545373,0.00564694334239367,0.005574732758136418,0.005491611398985224,0.0053764894142992025,0.0053202570748227575,0.0052606276932274185,0.00520172200812065,0.005059412646020265,0.004911021093749875,0.0047618799463768745
2020-12-24,0.0,0.0006696619852981568,0.0013702306654521045,0.0020504813118799835,0.002736629903040975,0.0033746380466377446,0.004015904736058516,0.004731711531033038,0.005392602586124131,0.005974303322120652,0.006604401612779827,0.007224849746430107,0.007796237850406728,0.008344919803675395,0.00891372330777289,0.009104305567086612,0.009168959479186646,0.009176250984072824,0.00918402877373219,0.009107708739054352,0.009044752922891742,0.008905457671586839,0.008778299902901637,0.008545339127786135,0.008295052263438575,0.008017206455199728,0.007628531335521815,0.007218518588747229,0.006894820723976604,0.006627550729416518,0.006334861042172567,0.006076218304417318,0.005869207362455039,0.005735078701435088,0.005654348327625222,0.005579222704781174,0.005649470667906841,0.005637518618061305,0.00581628980533476,0.006002830879553232,0.006202988056403925,0.006478657320911359,0.006833186421742552,0.006970334996124975,0.007088954106245999,0.00723166888297007,0.007407232852996487,0.007564995198957563,0.007682083321002092,0.007902590917778927,0.008134242373653388,0.008317675517298548,0.008536826754979068,0.008713864375419067,0.008868746131122388,0.008987626713801159,0.00910673671790167,0.009163855394132012,0.009311377008982226,0.00947491418399403,0.009678507687165334,0.009857529276454282,0.010032632885052038,0.010283456166656685,0.010467952675107292,0.010665519638023462,0.010853827712109838,0.010992124023060592,0.011085765968921529,0.011226213175894265,0.011335598425140384,0.011413445924819169,0.011521597327867944,0.011641375472195493,0.011695440311764954
2020-12-31,0.0,0.0001806560810260869,0.00031523164561498423,0.0004545598335561779,0.0006072269680609902,0.0007696482426564461,0.0009234590487163459,0.0010474440981421717,0.0012076484734948301,0.0012398292925135824,0.0012479336897561195,0.001269148692698177,0.0013261166898169176,0.0013468531017721043,0.0014283644849101362,0.0015889839539657777,0.0016726200313022784,0.0017700679681675905,0.001878940335144351,0.0018810843155798041,0.0018398712039196998,0.0018181923125629455,0.0018012772622016096,0.0017843626404448433,0.0017905564584911055,0.0017998478283476871,0.001811759952934019,0.001836774452411284,0.001849400819411801,0.0018236719356235507,0.0017622058113154595,0.0016545116267686906,0.0015163035262696677,0.001389277745767874,0.0013358885987607271,0.001289409326172761,0.0012431667417399578,0.001155918854725148,0.0010457754059104698,0.0010650871473619438,0.0010770073124390836,0.0010724777236671417,0.001052212694499349,0.0010512585478953064,0.0010588881189990376,0.001098225941855967,0.0011583025395359569,0.0012066951903294079,0.0012145617158893151,0.0013020426062544067,0.0014278875911402557,0.0016063794045133599,0.001759346829861578,0.0019375408128264608,0.00200566526857783,0.002078072919094437,0.0021471401901549587,0.002261210847986839,0.002359791500970764,0.0023797921867091945,0.002287404961269041,0.002237635773697599,0.0021073677531360984,0.002163811477018273,0.0021997716124432403,0.002187149668605943,0.002048062687039197,0.001975652863440914,0.0018932334512224132,0.0018310569076965997,0.0017317093494742422,0.0016306842038487626,0.0014457620147352353,0.0012565149970490486,0.0011337480967435372
2021-01-07,0.0,0.0005781612967069641,0.0011140697212771655,0.0016962949781921877,0.0022356039556425894,0.002605328418615948,0.0030339149169288874,0.003438588170049243,0.0038095127513834448,0.004024393161817931,0.004280780181714546,0.004535458138701975,0.004841456143222765,0.005064559597641935,0.005302387958458002,0.005079571898540217,0.004886503122302464,0.004680490226752777,0.004554233938972037,0.004477721065791613,0.004329138392781564,0.004054448784375992,0.00382149090745171,0.0036519041977591178,0.003591767141101883,0.0035518299877155524,0.0034938013870080757,0.0033932411880520947,0.003367864645985212,0.0033829024396076985,0.0033751484843542894,0.003391126500808864,0.00343553399384064,0.0034562095907467462,0.0034026395089541326,0.0034451673400053627,0.003546896492986534,0.0036068015681272967,0.0036122048294637923,0.003664118908313515,0.0037211983103710346,0.0038365218811341095,0.00394643072735705,0.004077460104189707,0.004163864584105702,0.0042249060917301535,0.004300968571947254,0.004394395663983787,0.00447208800214756,0.0045882635183977,0.004665941500558039,0.004660074360239717,0.004582162175271475,0.004527009019180258,0.004434063992554064,0.004382658866265917,0.0043026123027936625,0.004184055334790054,0.004069946103930644,0.003986586715765119,0.003909561178639756,0.003821255573296403,0.0037425733556020343,0.0036253594323417404,0.003559817264081007,0.0034451673400053627,0.0033563512374673965,0.0034038145571891306,0.003403344397083254,0.003284446709747247,0.0030141705686258825,0.002719839776949061,0.0024435315184048972,0.002182438473178776,0.0019935156143880226
2021-01-14,0.0,0.00020941877989705615,0.00014045756036687207,0.00010127800768916013,-5.889297001580859e-05,-0.00019112760066982687,-0.00047536614251669106,-0.0007083177656593168,-0.0008768750066254189,-0.0011422671361518296,-0.0014061229648675252,-0.0017182517699166867,-0.0019834078824783985,-0.0021783596876790265,-0.0023062811213043436,-0.002372889892150238,-0.0024427185518303847,-0.002369904126733061,-0.00229502724251389,-0.0021057932208584608,-0.001894325492883908,-0.0015305038442655064,-0.001197327000002753,-0.0009592148838570911,-0.0007422567176511698,-0.00045542099624866977,-0.00011687225117354693,0.00020689913598750682,0.0004744524724545734,0.0006727809734041496,0.0008273398243630945,0.0009937784869029813,0.0011265432049660886,0.0012505940576553486,0.0014524295253632309,0.0015883365816196926,0.0017301729619446573,0.001760138536465967,0.0018639837904289448,0.0019630149184783822,0.002004408262745561,0.0020108119927433185,0.0020281918687758992,0.002066609975783258,0.002057691618201717,0.0020435133239947918,0.002070954559169511,0.0021551032138258513,0.0021980895796764738,0.002236729567522355,0.00226233623373309,0.0022074635132681396,0.0022643939021781364,0.002233528430925207,0.002289314674439353,0.002410477540726371,0.0025003118102953944,0.0025745965979386237,0.0026267066195642076,0.0027190347958146446,0.0028938416547155364,0.0030206431934853032,0.0030656483902013545,0.00321412780370393,0.00332969742269798,0.0033523073971057373,0.0034144253275901555,0.003403235519567937,0.003391588614010371,0.0033794845949478825,0.003364183595242559,0.003295210745998402,0.003273512848579067,0.003311197972480917,0.0033363208278406487
2021-01-21,0.0,0.000380726336650704,0.0007563065927957327,0.0010774389816023274,0.0014327693774330607,0.0017763921367926537,0.002058605881383004,0.0023262155465414262,0.0025286347692094198,0.0028233395124032676,0.003152425456931558,0.0035308207702573653,0.003939208183264053,0.004370531438741083,0.004823401816653597,0.00483811620331832,0.00483811620331832,0.004795556220263657,0.004785820945172829,0.004789443668490839,0.004824533282298871,0.004902859377341434,0.005031200563136986,0.005177629281531264,0.005230130798869445,0.005294847919587169,0.0053514153703410105,0.005419292359178369,0.005469066342111857,0.005504358798932867,0.005521099204555185,0.005567926873211422,0.005612943162052337,0.0056131691409635484,0.0056271939844406834,0.005624931510295564,0.005631491585449438,0.005646194765052372,0.005648909132811076,0.005694825618504042,0.005757251177190521,0.005748882985816037,0.005754311156529372,0.00575702523083669,0.005772178450838539,0.005773309521992012,0.005769691039710306,0.005791854971112045,0.005850656283847281,0.005890684276309828,0.005969604606962196,0.005983171983575215,0.005973674839273832,0.005992443144513206,0.005907418894405575,0.005813793156235945,0.005801127905942528,0.005753632636801407,0.005688266637378536,0.005535804007354782,0.005426532525643357,0.00533240898781186,0.005217232085790153,0.005059265702850207,0.004904217571359501,0.00456981934668727,0.004044337890267846,0.0036910678464510023,0.003247434619480499,0.0026845056036174067,0.001821351908023331,0.0011458343583595858,0.0006569692124436452,0.00018719696370002922,-0.00012898856486959578
2021-01-28,0.0,-0.0007554382591999664,-0.0013746450542011456,-0.0018320038663779488,-0.002140217013650894,-0.002421952103358004,-0.0029468550968711153,-0.0036108025833330114,-0.0042689550114505806,-0.0047345986858687485,-0.005192776945903421,-0.005667738145163372,-0.006122739919984416,-0.006640454344991222,-0.007259467594180949,-0.007218813795429287,-0.00715675341978972,-0.00721688914428264,-0.007358583535644586,-0.007495245736957837,-0.007607620204092188,-0.007632407438097543,-0.007542889248016283,-0.007463243565652487,-0.007526766718524436,-0.007625187932145886,-0.007708937405772604,-0.007877660466216085,-0.007943376481325072,-0.007917619621716516,-0.007947709557160464,-0.007972023516109589,-0.007927729900791575,-0.007962875470442967,-0.008097212172314428,-0.008313922306211299,-0.008473354871954782,-0.008683642109920387,-0.008948189890165367,-0.009175689723682226,-0.009587923576621882,-0.009981029654597082,-0.010425208896501231,-0.010843752458034556,-0.011237352617319608,-0.011770529980255065,-0.01214491407229992,-0.012582558006133612,-0.012825400392346208,-0.012922892221402775,-0.012865073679986481,-0.012978053235920923,-0.01302136184517826,-0.01289240980818775,-0.012850800636697968,-0.0126437472175402,-0.012485340929538277,-0.012284407227964846,-0.012082063545976133,-0.011875410651455224,-0.011484941677217588,-0.01114485443009167,-0.011003105735208536,-0.010953848374410486,-0.011057436520615494,-0.01128034388956067,-0.01149387993453757,-0.011779229381158534,-0.01206949420478568,-0.012082547236352414,-0.012077229555758656,-0.011968217896651796,-0.011797594789942035,-0.011673633194680207,-0.011588584855856631
