date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,-0.0011331048866999695,-0.0008701568875339408,-0.0007883649428266007,-0.0009928573495675637,-0.0019457589483607403,-0.0012850619182197109,-0.0009519555227109524,-0.001384430925108227,-0.001261682410357175,-0.0018580306720188614,-0.002214840329552676,-0.0020685914663769378,-0.003045939886925512,-0.0018931210590108914,-0.0009519555227109524,-0.000759155155208806,-0.0007766809253938581,-0.0011681698445381178,-0.001320132204922844,-0.0016299731654531003,-0.0015422725868654878,-0.0013493583833974784,-0.0012733720959632693,-0.0014604256522798606,-0.001975003417502571,-0.0017235289276794263,-0.0021036892429365634,-0.002150488194648476,-0.002735659959254663,-0.0024605865802336236,-0.0022850473818800295,-0.0015013482822076425,-0.0020802905883580223,-0.0027415134064960687,-0.002296749036494181,-0.0026654212647289873,-0.0037312385018547665,-0.003028374301420265,-0.002647862361925926,-0.003139628221039909,-0.003362173199469586,-0.0030517951506613293,-0.002764927538096377,-0.0027180998231047062,-0.0028937150622756424,-0.0028468813162114723,-0.0033797446493782552,-0.003713660874658181,-0.0036550710153743175,-0.004974173865079299,-0.004639836539068284,-0.004024244451971734,-0.003918752419452739,-0.003426603358663572,-0.004223537548297963,-0.003696083556429254,-0.003789832824081654,-0.00316305167611761,-0.003262607481621029,-0.0030927829567946614,-0.002273345864192996,-0.002565924891874882,-0.0033211743503600787,-0.003590626134765308,-0.004182503369752465,-0.004211813325467193,-0.0047747311308794895,-0.003842570649713411,-0.0032508945194712766,-0.004504960141353833,-0.003912892077267258,-0.0038601505430039397,-0.00448150523341316,-0.005666666219585632
2015-04-01,0.0,0.00028892446595180256,0.0012376603907855517,0.0008783073402233409,0.0008193846820873345,-0.0007020214375351031,0.0004304080393554255,0.0007604585518671008,0.0004127236873539199,0.0009254429671063613,0.0010138162796018396,0.0007604585518671008,0.001620435515076395,0.002073687310090298,0.0009961422418791786,0.0003478783875837489,0.0008193846820873345,0.0008311694914680471,0.0005895531358121116,0.0013790098067768335,0.000972576372327001,0.0013024480199049773,0.0011021817829450719,0.00127299961792038,0.000772244055697394,0.0011493068587958494,0.0006425958735370111,0.00044219743361657485,0.00014152445448273256,0.00042451329010348177,0.001119853946637028,0.0014143440391735822,0.0019147782498794503,0.0017970515522716497,0.0002594462017477744,0.000530613460552654,0.0010432723149983443,0.0007840294206314455,0.0006602761609012104,0.0008311694914680471,0.000984359376521755,0.0014261218391985416,0.003696644269879474,0.003984502809957035,0.00455410096506153,0.003602631695628381,0.004325126271635573,0.004013871471834807,0.0040667328897665105,0.005422553882604809,0.005598499738654093,0.0057157797800711065,0.004724330217314794,0.005674733330143606,0.005545719232242242,0.005639549317755157,0.007204040957452347,0.005815457001856396,0.005803730785554386,0.007297715578724369,0.007256734011641962,0.006173040561512536,0.006044090740398385,0.006823397548381767,0.0066593834193685135,0.007935640530054277,0.00786543019155322,0.009771061146085964,0.010973363173744297,0.0113640918293309,0.012220827602077275,0.01192950323947383,0.013018621772743606,0.013728530852734823,0.013100112351895645
2015-04-08,0.0,0.00018388585337509718,0.001229094071289406,0.001332406971718663,0.0017283409075679512,0.0011315109749001958,0.0008042510845683378,-0.0001839196736012141,0.00024134324873216468,0.0007583113001327275,0.000982247817936876,-0.0006381162565371983,-0.0010810128071707856,-0.0020307378899965555,-0.001144299758860911,-0.00044836348083355127,-0.00029313798674666735,-0.00040811752051627347,-0.000678371474625279,-0.00065536829443473,-6.321857248809133e-05,-3.448236227503603e-05,0.0005917618876956857,0.0004768840601390102,0.00041369562934512344,0.0008559308195203809,-5.747126438365164e-05,-0.0014205078834375073,-0.0002643951688562445,0.000505604754262562,0.001137251420645792,0.001619331260106369,0.0017283409075679512,0.0019463245596576197,0.002794860885496514,0.002920933216798178,0.0028750905716693354,0.0024853432147249784,0.0024165484981322357,0.00261718652773731,0.0022732109695417285,0.0015791668153887616,0.0009248329784817963,0.00016664799098462066,0.0008846406293771243,0.0013037100144552298,0.0020036807819630246,0.0014644023692881286,0.0005917618876956857,0.001154472560168925,0.0012692725786630412,0.001619331260106369,0.0017684993613583612,0.0017971829838722244,0.0015103097282457996,0.0009018661196581944,0.002038092936339377,0.0025025411544123545,0.0017857096335965144,0.0011602128741069005,0.0011200299845499052,0.0011028082518710495,0.0005917618876956857,0.0019405887564872355,0.0017971829838722244,0.0018889650474270573,0.0019348529204174462,0.0016996553103176644,0.0017857096335965144,0.0008674148423734276,0.0013955373790741096,0.0018889650474270573,0.001619331260106369,0.001619331260106369,0.0019635317717741213
2015-04-15,0.0,-0.0002210301715179962,0.0005042193064186227,0.0012119634723010305,0.0012855401179748612,0.000192653117326648,-0.000521482836894209,-3.400146206610429e-05,-0.00012467768002307844,-0.0010489105050453585,-0.0016560802333065324,-0.0013950088174410054,-0.0014631078334365725,-0.001423382843859094,-0.0011340055420705117,-0.0011680455845103448,-0.001673108997728381,-0.002121637519454399,-0.0018661219301939077,-0.002144353176221887,-0.001270172664729031,-0.0016504040429385625,-0.0013609610484178213,-0.0013836594322938372,-0.0017923184687780446,-0.001871799345153448,-0.002002388786331016,-0.0019058645118205301,-0.002269298512799827,-0.002627182908599687,-0.0027521885908388913,-0.002331777035827793,-0.0018490898787113018,-0.0017752876742628155,-0.0016504040429385625,-0.0012361291457608171,-0.0010999666583156153,-0.0016333756651465813,-0.0011907395898898823,-0.0005044736717886882,-0.0005101433613449561,-0.0009184455106034204,-0.000839040368511776,-0.0008560552253178562,-0.0009524782160368053,-0.000969495003097631,-0.0007653126675632805,-0.0009638227085694014,-0.002030780052043906,-0.0016844616684440529,-0.0010092019657186957,-0.0008447119552798615,-0.0010772747128207215,-0.0013382631797466307,-0.0007199444763284042,-0.0007142735971437524,0.00014166031579947272,0.00042492075867319964,0.0007081009877894997,0.00024364331872082522,0.00020965014001522958,0.00014732631104571117,0.00025497412150808857,0.0005608572765288481,0.0011214001684899187,0.0008043640010659108,0.0009006177486667534,0.0002663047959101588,-0.0013042173426982182,-0.005893820610491607,-0.007719586084655194,-0.010189669047650573,-0.008696597820807185,-0.009388510758877006,-0.010000766769671533
2015-04-22,0.0,-7.130548461026935e-05,-0.0008797898583203491,-0.0022247479567392902,-0.001474680951308583,-0.0031601431996140733,-0.0020818346691333102,-0.0012366820449800826,-0.0014508785115572808,-0.0020461095382860624,-0.0018079746099110023,-0.0026536104056841337,-0.003470148627191857,-0.003058816112710873,-0.0028204399301302195,-0.0035357390152420416,-0.00419784650961313,-0.004890247437396833,-0.004376869759243888,-0.0026536104056841337,-0.0020103856836784176,-0.0022545241292527976,-0.002290256706647452,-0.0022247479567392902,-0.0023795937366079744,-0.0015044347977392386,-0.0012545299982664247,-0.0022426135538527073,-0.0029038651305480895,-0.00286811062100672,-0.002034201444950234,-0.0020758803920271087,-0.0020520636381305734,-0.00251063581917322,-0.002933661531741033,-0.0030409359278293735,-0.002474895366337944,-0.0022664348465163842,-0.002421287082058176,-0.0028383161729019007,-0.0026476527231035158,-0.0029634588207858438,-0.003142261202909934,-0.004341062545279977,-0.0059417031431257825,-0.004961902490004366,-0.005899862764165486,-0.005529352950380866,-0.005840093830843919,-0.006856651853218303,-0.006485787435800625,-0.009252637329708838,-0.009174677478992279,-0.01019463268938923,-0.012658813184306514,-0.014580274808670371,-0.013224628334354881,-0.013441408309551458,-0.01238805750355208,-0.012622708190982082,-0.01319452372082062,-0.011786640547117668,-0.011155541783259785,-0.007233638893517691,-0.006545594975156901,-0.004078515479227111,-0.0018675030258178329,-0.0026238223477142953,-0.002945580340813824,-0.00029713973511703113,0.0024095110144728973,0.0028954571077250716,0.0020656504050599817,0.0023680168695870466,0.0025754703785180314
2015-04-29,0.0,-9.680483547721518e-05,0.0007801468160197826,0.001656330097092452,0.002374831539344847,0.001311990998214382,0.0008405979020420349,0.0004838836596178291,0.00036898248961610304,3.0249589364172707e-05,3.0249589364172707e-05,-0.00030859808974616616,-0.002083371938842887,-0.0012652520538047596,-0.002034872099489054,-0.003654826403376798,-0.0047909657785921425,-0.004420211593484102,-0.004268302859958919,-0.0039767027631225985,-0.004134642260474312,-0.00315703307445493,-0.002999247892583526,-0.0027747503565630264,-0.002908229303490843,-0.0030235209155470757,-0.004067818659568653,-0.004389828000621868,-0.0040252968747407315,-0.0034301816598778703,-0.003642682153982193,-0.0024350661383008764,-0.002738350099330406,-0.0034058987641412825,-0.0030417260694266444,-0.0021500630589447924,-0.002695884807117346,-0.0031327568105706713,-0.003011384330417845,-0.001610598812643756,-0.0017499830376052176,-0.001653018041892691,-0.00038122324713260624,0.0005020247428222965,0.003376249292625394,0.0033038912650736425,0.001771083452999059,0.0011427985292927782,0.001946207927695845,0.0020730030601403427,0.002223928687296409,0.003122973286760685,0.0030204385681137456,0.0036535732389139887,0.0043766652115608574,0.003750015717078083,0.003177252117125646,-6.655231770918618e-05,0.0016684100178482467,0.001994512731014272,0.0008224629599374487,0.0019522461557174322,0.002386902783829872,0.001003797583258352,-0.003169171427402118,-0.003764131285162996,-0.002186441908285917,-0.0015378843200072642,-0.0019742506079393385,-0.002762616790265032,-0.003673043054003087,-0.0030053160930891007,-0.0028414876029482774,-0.00298104351200224,-0.0033998281323402955
2015-05-06,0.0,-0.000367260810476173,0.00033703875662844393,-0.001439711583547917,-0.003775364530618959,-0.010705710135956817,-0.011430010441820793,-0.012124370318665095,-0.0145767574386109,-0.014894421389478576,-0.018953507088160796,-0.016790284085349393,-0.017206631864209242,-0.015958108203466177,-0.017470000100460164,-0.019511924633300343,-0.019315522474700225,-0.018039847819486126,-0.016875988576317197,-0.015181627577996225,-0.015860250671721962,-0.016851500829372312,-0.01891056480564918,-0.018413795330196336,-0.01980046025563841,-0.018824685772348925,-0.018965776650444334,-0.019505786481927308,-0.019205063209510282,-0.018953507088160796,-0.02109067995625624,-0.02146577027440772,-0.02174871834917301,-0.021834848873884212,-0.021761022255663606,-0.020936995053036547,-0.020721875860809234,-0.02146577027440772,-0.021336624939603522,-0.023953532880163667,-0.02342344090295874,-0.022339476690815818,-0.02184100133810003,-0.02269040465260142,-0.02241334602830301,-0.02109067995625624,-0.02185330638009116,-0.02232101020901866,-0.02240103409311286,-0.02235178786813388,-0.02229023349713858,-0.02222252806498275,-0.02051909157036628,-0.020334777892540942,-0.021268984038969842,-0.021594932289883788,-0.02058053701297712,-0.01992940734145935,-0.019806600216035638,-0.018720414003222562,-0.021293580200740073,-0.0225980432485193,-0.02184100133810003,-0.023164660864545963,-0.02270887795713742,-0.022074823031665212,-0.02197636512849283,-0.02253031697346928,-0.024224851428300578,-0.025002216569923682,-0.02443455710099071,-0.025255299085433135,-0.026367151545982376,-0.026348610537907376,-0.026076715240638825
2015-05-13,0.0,0.0009966091808003505,-0.0006629303588149682,-0.0007541937175523615,-0.00029187848333109105,0.00034649508414839636,0.0025199866387078168,0.0018708624785070008,0.0028777347696513425,0.0022349092261293876,0.00289592193375773,0.002441143569730966,0.0027382888547360686,0.0013913320449334388,0.0015795296286675586,0.0006078066875665585,0.0012516786886239068,0.000638187326595157,-0.000955002429674188,-0.0033434561281435373,-0.009204664234536055,-0.009640424843149458,-0.014113328824042488,-0.012345156080548328,-0.009370353640918585,-0.009266027480425586,-0.010690712847566937,-0.011237790758342692,-0.009683397441985323,-0.01117630640301762,-0.01156987161693312,-0.01171749851482201,-0.012739181672682695,-0.011059496541673227,-0.012308224139955274,-0.011723650108546198,-0.01002110356105247,-0.010979581865915244,-0.011379219123574303,-0.010524804545319412,-0.010193070494691807,-0.011243939401798162,-0.010838210005441344,-0.01156987161693312,-0.010463364010521645,-0.00854831309379608,-0.007114427816287135,-0.006563480479036549,-0.0038926317683111653,-0.003929254203218917,-0.0011375908029538358,-0.0014115358878093647,-0.0015820284900614767,-0.0013689172786918258,-0.0008454654060507218,-0.00010336388657402184,0.0011362981604781518,0.0012152441705573173,0.0008204517806709671,6.0797295755035534e-05,-0.0004560975762984202,0.001148444106161681,0.0011059326508361654,0.0008933482616257026,-0.000419602113896825,0.0012213166824215304,2.4319361861241308e-05,-0.0010767243075060957,-0.0003831079833655097,0.0023501630728541196,0.001755553374118544,0.0012334615955248754,0.0008204517806709671,0.0014034748934030308,0.0016523707985290246
2015-05-20,0.0,0.0001721860207018448,-9.501187655595121e-05,0.0013647990820320783,0.0008013034964935439,0.0005995542108324442,0.0006707644888791558,0.0016316072574314318,0.0021531598364187246,0.0014003776186908646,0.0010682620394174736,0.00026717251488104723,0.00027904519228882485,0.0005520778748095786,0.0018035125913661995,0.001833148455505659,0.0018746371898386018,0.0002968539441033521,0.0003858929462131018,0.000492729284914762,0.0010504670202428588,0.0012817775734838227,0.0016849603511827672,0.00173831059853291,0.001696816207679553,0.0018687103331763498,0.0004511831761471284,0.0007123014760888708,0.00035027829671704404,0.0008784321738638618,0.0008072366828817231,0.0006766984498278542,0.0008369020867931516,0.00037995725938006565,1.7813721910470324e-05,-0.0014261268817547868,-0.0007246936704506338,-0.0006474472096368473,-0.0010634601476958475,-0.0008970342038846836,-0.0012299137937124367,-0.0003919821876469995,-0.00014252120026962247,-0.00022566794838890997,0.00021968039559570513,0.00048085914425352176,0.00039182859781419077,-0.00048109048101476875,-0.00038010168177487466,-4.156658522192906e-05,-0.0009683562168599105,-0.0016223784769288942,-0.0007009248931153307,-0.0011823527818427637,-0.0008792044954297598,-0.00020785020607455516,-0.00026724391511035876,-0.0006058554329195069,0.0004511831761471284,-8.907336979349219e-05,-0.00043950562264978294,0.00016624906523188385,0.0002849814781327342,8.312798745989925e-05,-6.531969539577708e-05,-0.0005345592686228956,-0.00037416148176835603,0.00043337717255554666,0.0007775703989079979,0.0005461431743192021,0.0001721860207018448,0.0003027901242311193,0.0007538367380489408,0.0002909177287375852,-0.0008613751048675605
2015-05-27,0.0,-0.0009349600307095366,-0.0011643095241281986,0.00012660479125610396,0.00017483097205352543,7.83762845822216e-05,0.0023847100872332223,0.004739744458555925,0.002775597014637109,0.003791188533703173,0.0036169887260836726,0.003346618587719437,0.003653032555384244,0.0034307415755774236,0.0040614385165806885,0.004151505616631014,0.004673734887144246,0.003256478961377346,0.0034307415755774236,0.002589193076765308,0.003190371404358181,0.0031002176922180764,0.0030040447732358373,0.0021922173051183223,0.002282452910344585,0.0020117216635979103,0.0026132471503239143,0.0026854058996033966,0.0028838156163181975,0.0027274960989066947,0.002523041390925751,0.0018733196053984302,0.0022944837091894857,0.0027274960989066947,0.002733508839905076,0.002781609466424968,0.002511013341514224,0.0021260393525795577,0.002138072033340805,0.0028236956167809364,0.0025591246711401945,0.0022042491896120888,0.002101973556692576,0.0028116711831316825,0.0035388893054815853,0.004253571857710127,0.004343621655308964,0.005357622756192552,0.005045731915457802,0.0038452443733988733,0.0034728004159012187,0.0026132471503239143,0.002907862604133413,0.0023245600730797205,0.0021741692069358345,0.0027515468459842745,0.0019154439987381635,0.0021801852758561264,0.0023065143632964497,0.0022403439745214138,0.0033826721633369483,0.0030581431782476486,0.002919885881197889,0.003190371404358181,0.00352086549602891,0.00391731428124047,0.003791188533703173,0.0034788086772605726,0.0035388893054815853,0.004547704513657265,0.004415655655388182,0.004397647641821536,0.0050217362826617306,0.005495543452011559,0.005303648609795863
2015-06-03,0.0,-0.0009015100903553857,-0.0023773540895584474,-0.0010599674473743457,-0.0006638711237585054,-0.003226035478972008,-0.0014196369211050214,-0.002639818879582659,-0.00307944910879885,-0.0035070527633842487,-0.004680847924198455,-0.0036353695226454606,-0.004118232481464357,-0.005054061017908993,-0.005280504057742204,-0.004699199410210657,-0.0031222012471756656,-0.003879827956762104,-0.004625795486737893,-0.0034520649065220136,-0.00260319174986348,-0.00315273960793983,-0.002481111005507629,-0.004393385269428064,-0.005158096047209148,-0.0054274134516378745,-0.006775089527313249,-0.006916087857023166,-0.00713682081396295,-0.0069099570814493095,-0.006192915673762726,-0.007946592097836953,-0.010023091547690285,-0.011136838436182473,-0.013756876122296766,-0.009893952566294412,-0.012917716959846655,-0.012029962365672,-0.010509049524965196,-0.009617282321643779,-0.009377563344894958,-0.009832463674243322,-0.009641872132856813,-0.010552120484377541,-0.009727941234102637,-0.008640326719993728,-0.009303815219293072,-0.009340688602245762,-0.007744087793928412,-0.008001827662189676,-0.007179746769761894,-0.0067812194760976195,-0.008775446085875348,-0.009420585596624854,-0.009242362602313977,-0.009334542943999578,-0.009930847716431105,-0.009900101663453204,-0.012177866745760043,-0.01186975730284926,-0.012233336528610056,-0.010705960484927139,-0.011740379640030314,-0.011980665766511009,-0.010299874106005549,-0.01137697956643079,-0.011395454349891454,-0.012023800157876097,-0.011611018713625711,-0.009439024271130525,-0.009783275282693892,-0.010133795378155851,-0.009678757983448702,-0.008333305133964712,-0.0077747676283824625
2015-06-10,0.0,0.0019355702523317956,0.0018861454336490178,0.0019726372633141233,0.0016142652569822958,0.0036207298307617533,0.0019602817456484934,0.0017872884672416236,0.002127068354923826,0.0017811095823449864,0.0017811095823449864,0.002417334259055691,0.003195078469807645,0.003916728303597381,0.0035405484975498214,0.0031333748323586715,0.00258404466186217,0.002868005798133195,0.002374108506380497,0.002300002868760285,0.0021517751165479695,0.0022382439754598314,0.0026272613410373543,0.0021208915691376296,0.0015277424241706837,0.0016266250505738498,0.002046767163643273,0.002398809165271728,0.002874177970892305,0.0026951694922024674,0.002806281975186932,0.0032752875069410508,0.002868005798133195,0.0031580567442207165,0.003602227016791676,0.0033678284023711674,0.003306135423629539,0.003392504528220782,0.0030408122368373413,0.0026951694922024674,0.0025037801594125714,0.0030469833431007003,0.003059325441380935,0.0035035395598873036,0.002849489051278274,0.0036392323023840397,0.004520786607425759,0.0038489030583985892,0.003824238192266,0.0033986734645419315,0.0032752875069410508,0.003688570553106389,0.003392504528220782,0.0022567720439402488,0.002386458912091431,0.0031642271270004066,0.0033184743238634674,0.0038797332855890704,0.0034973712704462743,0.004120176441978085,0.004268112731019582,0.005629331755589602,0.005309211584669626,0.007627764420197983,0.007744472395477762,0.00799012888296548,0.008867857647490011,0.0073881632628226435,0.00799012888296548,0.006115472148968592,0.005586244624170217,0.005524688358646326,0.005383094566374019,0.004995147999607908,0.005906276137696619
2015-06-17,0.0,-0.0009776502523618537,-0.00229093756161069,-0.0018633103592440058,-0.00229713640180778,-0.003463201560666033,-0.0035873311024149993,-0.0029048092197084103,-0.0036618162240464737,-0.0031343327732444434,-0.003270831216133247,-0.002588525243676985,-0.0023901236161327786,-0.0025017196880668135,-0.0013305815984955766,-0.0024273209230520295,-0.00253272080720972,-0.0015907160027373835,-0.0013863189886995802,-0.001491609202690923,-0.0014172855479147835,-0.0010395590236163806,-0.0012438851659994723,-0.000996222481308436,-0.0008352746218770795,-0.00047633040909288507,-0.0002164856957800767,-0.0006495977362590311,-0.000631031943731238,-0.0004577678331017042,-0.0003402128528115569,6.802868339302974e-05,-0.0006062780898643988,-0.000631031943731238,-0.0004948933296595784,-0.00021029973975594723,0.0005008300899522095,6.184444886202856e-05,-0.00019174210127677853,-0.0005939013927096123,-0.0005877131015751767,-6.1846552519454605e-06,0.00017933836559508372,0.00030300126070091567,5.566017608603414e-05,-0.0009405068292197244,-0.002067804902121257,-0.0009528878169750058,-0.002061607483346197,-0.0016340783165571858,-0.000946697303936369,-0.00029690660649747685,8.658115752035997e-05,0.0010137662900825118,0.0027175440259461507,0.002230164974214228,0.0029888926921440035,0.0038394634887212826,0.0028408934565366433,0.003808658334400514,0.0032478386601993304,0.003377286503686277,0.003938033606037953,0.003919552449117234,0.004935509213648071,0.005267780103622058,0.004923200763897019,0.006128709345373149,0.004246002614471301,-0.0007857574146374355,0.00047610362645332906,0.0005811868741169854,0.0009272653755904515,0.0005873678977564011,0.0006368147115373165
2015-06-24,0.0,-0.0003397781936818584,-0.0008944011090538434,-0.0005007660632955154,0.0003337047816299755,0.00013707079728130355,0.0009471925981227538,0.0019767676769448157,0.0018994375874710149,0.002725965000607595,0.0022325092247423312,0.002309813563040869,0.0021492517151642317,0.0015305502545677275,0.0011496205433962924,0.0008578731231428448,0.0009888722896987344,0.0012805814993601652,0.0015186483972826318,0.001572205639573533,0.001482941975478943,0.0014353314297340088,0.001500795345749468,0.0017804565410114018,0.002125462582039091,0.0021670931936286315,0.001887540119846954,0.001607908874290325,0.0010603191481513136,0.0008459632570094734,0.001143667365143283,0.0016257600136398457,0.001459136985951984,0.0020124564706673104,0.0019053862682023152,0.0016436108343316574,0.0016614613363778012,0.0018221015175920077,0.0020303003899060615,0.0021730402823799803,0.00219682828371326,0.00242278607813729,0.002494130565022421,0.0026784136005070383,0.002797287861397865,0.002708133490545615,0.0031538258810407216,0.003118177798903831,0.002309813563040869,0.0022681888926872743,0.002363328450598063,0.002541690728638187,0.002333598311072346,0.002375220258926162,0.002725965000607595,0.002036248292229801,0.002791344483954796,0.00326076250337099,0.0031775905631595412,0.003029052033477156,0.0031657082926950355,0.0037121466567609646,0.0025892486303925864,0.0021670931936286315,0.002351436500853177,0.0025119658914538124,0.002262242369767919,0.0011615267935823723,-0.0006319605294624141,5.959830742567485e-05,-0.001646316738970731,-0.005072892472815161,-0.00570207392852438,-0.005354477137298103,-0.005905893752506126
2015-07-01,0.0,-0.0010854397096094438,-0.0002444193413440796,-3.576495273438729e-05,0.0018758659046310036,0.0013759789638842146,0.0018639667381674264,0.0022446698538239494,0.0029343250535723473,0.0030769529732294866,0.0034512545042149657,0.004098524857188514,0.004140078364755471,0.003950105375968519,0.00507161080286696,0.0053088052678603075,0.005379952637809275,0.00529101763441568,0.003932293557826641,0.004887746387527286,0.005978575822402159,0.0058185829328559705,0.0058719167402802265,0.0060792989553322,0.005646710201226985,0.0056704185412294935,0.00558743689198076,0.005623001299125763,0.004763173863912391,0.003777911176112448,0.0031957940353331163,0.004122269930086656,0.004347820006127303,0.00416975838446508,0.004686049762295701,0.00507161080286696,0.004893678025400835,0.005735613578132273,0.005445166613780106,0.005771172715945159,0.0056704185412294935,0.005919322181248559,0.006150391529742812,0.006559075779468999,0.006991270119714351,0.006363638933079056,0.0067426331816404,0.007068216644876703,0.00683143918498472,0.0074587769263106405,0.007352275612693789,0.006499856526088023,0.006647898084584555,0.006375484677791598,0.006091148068722476,0.006138543118318387,0.006529466591143618,0.007736810227025953,0.0077545544091527745,0.006861039433628867,0.007162911933264964,0.0072457629553390026,0.008127109520571671,0.008824537929447826,0.008859987399186475,0.008924974830049467,0.009816648371291049,0.008966328269036828,0.00902540164409316,0.008257175440527648,0.00764216927108172,0.006819598840193695,0.006819598840193695,0.007381860448692527,0.0088127211602705
2015-07-08,0.0,0.001648482346746321,0.0013581197173393382,0.001292924680436631,0.0005932922553606286,0.001986145072286095,0.0025072251409218775,0.002371059966434694,0.0024184238692292756,0.0032883364889984322,0.00325876005313417,0.0030576170871355,0.0025782604810332026,0.0025782604810332026,0.002749908390161686,0.0036904891941641,0.0024894655174251554,0.0015655301982380894,0.0002788912016037081,-0.0006055209445921736,-0.002471880659445214,-0.003132478971269001,-0.005283933820524069,-0.0040437493033931085,-0.0038530881256019335,-0.00468153673914218,-0.006573447745070935,-0.006854256835571222,-0.006519684785944895,-0.005803121393168787,-0.0071351448019664025,-0.008672460903494439,-0.0076612749476085255,-0.008636543298476263,-0.007487860567533928,-0.007368281962395432,-0.00809195105592892,-0.009337169399408771,-0.009516896215133358,-0.00837318693989093,-0.007165031144209062,-0.006842305906087504,-0.007673235668600964,-0.00779883187695665,-0.0074998192145327835,-0.009175442878602221,-0.008923920267190084,-0.008409095086854858,-0.008486900495566909,-0.008636543298476263,-0.007165031144209062,-0.005689712593121144,-0.004699424493484328,-0.006453978427636239,-0.00489024711847066,-0.0011341673548319413,-0.0029955623919456532,-0.003739900248498335,-0.005767306698395591,-0.0056121245082248385,-0.004765015663743731,-0.0036088566048209487,-0.0034837855076951347,-0.004550369649969352,-0.002436185071416222,-0.0013777951521858046,-0.0030967597954257727,-0.004407297899242352,-0.004359611864088791,-0.005057246790823861,-0.006227026038884088,-0.008020158822621203,-0.008325311416243108,-0.008121866007723182,-0.008391140852198461
2015-07-15,0.0,0.0011850193731278232,0.0021449751593182968,0.002915806017773624,0.0032510202786925186,0.0027569810866315925,0.003903483644861278,0.003862349880792918,0.0045085420690796265,0.004220744394730353,0.004132626504685586,0.003738938435694086,0.00374481551654791,0.004643602215090986,0.004302980753820552,0.004649473981582902,0.004396956883952763,0.00466708907419453,0.0048608346164515145,0.004813869446986636,0.005465314239539798,0.0053303650359753105,0.005600245234273984,0.005717561736734334,0.0049841076928873245,0.0051719231647388165,0.00497236805458549,0.0047258038086740095,0.0049841076928873245,0.005224739911180739,0.005230608266368911,0.005160185731128585,0.005371438460595169,0.005858323374728316,0.005688233901390431,0.005512248824470722,0.005670636787316641,0.005670636787316641,0.005946289337821739,0.005529848725911772,0.0063332476742735955,0.005881781721502534,0.004696446872361776,0.004796256939757892,0.005588512827018573,0.005054542628644519,0.004901927330425545,0.00427361140191193,0.00448505148586618,0.004361716870087957,0.004314728253071738,0.0055005153847541115,0.0054770480922917706,0.005776214827182481,0.006022520247146846,0.006233590903832606,0.006069428687743019,0.006239453341727289,0.006051838280378004,0.005324497266168036,0.005306893750158607,0.005289289924259946,0.005647173486850494,0.005717561736734334,0.005289289924259946,0.005019325780900833,0.005177791829881692,0.003891731313492452,0.004573138327804318,0.0046318585786741,0.005289289924259946,0.0059873374726295316,0.0059873374726295316,0.005653039363578979,0.005899375120459523
