date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,-0.11324631657597904,-0.08697784108154796,-0.07880542648329325,-0.09923646297896188,-0.19438671865878576,-0.1284236579727742,-0.09515025567982391,-0.13834730427067463,-0.1260886823732607,-0.18563056016064208,-0.2212389380530846,-0.20664534055617845,-0.30413057183551584,-0.18913302355989106,-0.09515025567982391,-0.07588670698391202,-0.07763793868353652,-0.11674877997524925,-0.13192612137202317,-0.16286454806546,-0.15410838956731626,-0.13484484087140441,-0.12725617017301746,-0.14593597496906158,-0.197305438158167,-0.17220445046349264,-0.2101478039554487,-0.2148177551544544,-0.27319214514207907,-0.2457561818478912,-0.2282438648516038,-0.15002218226819955,-0.2078128283559352,-0.2737758890419468,-0.22941135265136056,-0.26618721834355985,-0.3724286081210409,-0.30237934013589135,-0.2644359866439353,-0.3134704742335485,-0.33565274242884163,-0.3047143157354048,-0.2761108646414603,-0.2714409134424545,-0.28895323043874194,-0.28428327923973623,-0.3374039741284661,-0.3706773764214164,-0.36483993742265397,-0.4961823148948094,-0.46290891260185907,-0.40161580311485323,-0.3911084129170851,-0.34207392532747183,-0.4214630957106541,-0.3689261447217919,-0.37826604711980333,-0.31580544983304076,-0.3257290961309412,-0.30880052303452155,-0.2270763770518471,-0.25626357204565936,-0.3315665351297037,-0.3584187545240025,-0.4173768884115161,-0.4202956079108974,-0.47633502229900854,-0.3835197422186981,-0.32456160833118447,-0.44948280290470966,-0.39052466901719607,-0.38527097391832255,-0.4471478273051962,-0.5650640950802022
2015-04-01,0.0,0.0288966208645483,0.12384266084802736,0.0878693165064661,0.08197204694227431,-0.07017750781389075,0.0430500678185957,0.07607477737808253,0.041280886949342455,0.09258713215781522,0.1014330365041029,0.07607477737808253,0.16217491301527392,0.2075838886595549,0.09966385563484965,0.03479389042874008,0.08197204694227431,0.08315150085509551,0.058972695641917795,0.13799610780209623,0.09730494780916435,0.13032965736862975,0.11027894085039057,0.12738102258653386,0.07725423129090372,0.1149967565017397,0.06428023824969897,0.04422952173143834,0.014153446954068852,0.0424603408621851,0.11204812171964382,0.1415344695406027,0.19166126083623283,0.17986672170784926,0.02594798608245241,0.053075426077726015,0.1043816712861988,0.07843368520374637,0.06604941911895222,0.08315150085509551,0.09848440172200701,0.14271392345344536,0.37034852863123946,0.39924514949578777,0.4564486642684523,0.3609128973285412,0.4334493129680958,0.4021937842778836,0.40750132688564333,0.5437282538184863,0.5614200625110617,0.5732146016394453,0.4735507460045956,0.5690865129445067,0.5561125199032805,0.5655481512060002,0.7230052485699036,0.5832399598985756,0.5820605059857329,0.7324408798726233,0.7283127911776847,0.6192133042401368,0.6062393111989106,0.684672996402657,0.6681606416229242,0.7967211181223007,0.7896443946452878,0.9818953824379313,1.1033791354602733,1.1428908415403625,1.229580704133986,1.200094356313027,1.3103732971634177,1.3823199858465616,1.3186294745532732
2015-04-08,0.0,0.01839027614149437,0.122984971696224,0.13332950202580804,0.1729835349558837,0.11321513749605315,0.08045745811901957,-0.01839027614149437,0.024137237435710054,0.07585988908365121,0.09827303813107982,-0.06379127036578573,-0.10804287233125068,-0.20286773368580943,-0.11436452975490047,-0.044826298094878154,-0.02930950260049162,-0.04080342518892299,-0.06781414327174089,-0.06551535875406715,-0.0063216574236288885,-0.0034481767765210474,0.05919370133041736,0.04769977874198599,0.0413781213183571,0.08562972328382205,-0.005746961294215684,-0.14194994396713156,-0.026436021953383782,0.050573259389093836,0.11378983362546635,0.16206430849688647,0.1729835349558837,0.19482198787392002,0.279877015028308,0.2925203298755866,0.28792276084019736,0.24884342403953494,0.2419470704864719,0.2620614350162268,0.2275796672509327,0.15804143559093128,0.09252607683686415,0.016666187753233846,0.08850320393092989,0.1304560213787002,0.20056894916813572,0.14654751300249994,0.05919370133041736,0.11551392201372687,0.12700784460215825,0.16206430849688647,0.17700640786183888,0.1798798885089467,0.15114508203786828,0.09022729231919041,0.20401712594465674,0.25056751242779546,0.1787304962500994,0.11608861814316099,0.11206574523720583,0.11034165684894531,0.05919370133041736,0.19424729174448593,0.1798798885089467,0.18907502657970435,0.19367259561507272,0.17011005430877588,0.1787304962500994,0.08677911554264846,0.13965115944943693,0.18907502657970435,0.16206430849688647,0.16206430849688647,0.19654607626218057
2015-04-15,0.0,-0.02210057461492762,0.05043464463410207,0.12126981968198665,0.1286366778869625,0.019267167613032855,-0.05213468883522655,-0.0034000884022902136,-0.012466990808411195,-0.1048360590708692,-0.16547096891184188,-0.13940362449422863,-0.14620380129882965,-0.142237031496144,-0.11333628007661534,-0.11673636847890556,-0.16717101311300764,-0.2119388437432583,-0.18643818072601986,-0.21420556934479887,-0.1269366336857968,-0.16490428751146707,-0.1360035360919384,-0.13827026169345835,-0.179071322521044,-0.1870048621264153,-0.20003853433522195,-0.1904049505287055,-0.22667256015323067,-0.26237348837736035,-0.2748404791857922,-0.23290605555743626,-0.18473813652487475,-0.17737127831989888,-0.16490428751146707,-0.12353654528350659,-0.1099361916743045,-0.16320424331032196,-0.1190030940804461,-0.05043464463408146,-0.0510013260344769,-0.09180238686204194,-0.08386884725669122,-0.08556889145783633,-0.09520247526435276,-0.09690251946549787,-0.07650198905171535,-0.09633583806512304,-0.20287194133713732,-0.1683043759137573,-0.10086928926818352,-0.08443552865706605,-0.10766946607278458,-0.13373681049039784,-0.07196853784863425,-0.07140185644825942,0.014167035009576917,0.04250110502873075,0.07083517504788459,0.02436730021648879,0.02096721181417796,0.014733716409972362,0.02550066301723845,0.05610145863793283,0.11220291727586566,0.08046875885440101,0.09010234266091743,0.02663402581800873,-0.13033672208810765,-0.5876486121972341,-0.7689866603198185,-1.0137930252853118,-0.8658891797853371,-0.934457629231681,-0.9950925390726744
2015-04-22,0.0,-0.007130294243458488,-0.08794029566953031,-0.22222750392164886,-0.14735941436516184,-0.3155155202737947,-0.2079669154347103,-0.12359176688690923,-0.1449826496173279,-0.20440176831295942,-0.1806341208347068,-0.2650092693825079,-0.3464134619955274,-0.305414270095533,-0.2816466226172804,-0.3529495650520382,-0.4189047868042022,-0.48783096449112606,-0.4367305224128916,-0.2650092693825079,-0.20083662119123016,-0.22519845985643047,-0.22876360697818132,-0.22222750392164886,-0.23767647478252604,-0.1503303702999434,-0.12537434044777385,-0.2240100774825135,-0.28996529923467745,-0.2864001521129266,-0.20321338593904248,-0.207372724247741,-0.20499595949992874,-0.2507486808955477,-0.29293625516945904,-0.30363169653466837,-0.24718353377381846,-0.22638684223034738,-0.24183581309120297,-0.283429196178145,-0.2644150781955602,-0.29590721110424056,-0.31373294671293006,-0.43316537529114074,-0.5924086133954289,-0.49496125873460617,-0.588249275086752,-0.5514094214954561,-0.5823073632171888,-0.6833198649997624,-0.6464800114084666,-0.9209963397822883,-0.913271854351839,-1.0142843561344126,-1.2579027427865017,-1.447449731425575,-1.313756714360404,-1.3351475970908226,-1.2311641393734676,-1.2543375956647724,-1.3107857584256226,-1.1717450206778361,-1.109354946047423,-0.7207539097780059,-0.6524219232780297,-0.4070209630650758,-0.18657603270426998,-0.2620383134477263,-0.294124637543376,-0.029709559347815755,0.2412416219042769,0.28996529923469905,0.20677853306081498,0.23708228359557837,0.25787897513904945
2015-04-29,0.0,-0.00968001500403646,0.07804512096992429,0.16577025694388506,0.2377653685363168,0.1312852034920478,0.08409513034743882,0.04840007502011628,0.03690505720282986,0.0030250046887572673,0.0030250046887572673,-0.03085504782533733,-0.2081203225865088,-0.12644519599006257,-0.2032803150845016,-0.36481556546414406,-0.47795074082364825,-0.44104568362081836,-0.42592066017703206,-0.3968806151649667,-0.4126106395464957,-0.31520548856852043,-0.29947546418696946,-0.27709042949018325,-0.29040045012069765,-0.3018954679379841,-0.4059556292312385,-0.4380206789320611,-0.4017206226669739,-0.3424305307673359,-0.36360556358863677,-0.24321037697608872,-0.2734604238636614,-0.3400105270163213,-0.30371047075123403,-0.214775332901766,-0.2692254172993968,-0.31278548481750584,-0.30068546606247676,-0.16093024944189982,-0.17484527101017885,-0.16516525600616438,-0.03811505907835918,0.050215077833366234,0.33819552420304927,0.33093551295002743,0.17726527476117146,0.1143451772350115,0.1948103019559504,0.20751532164874414,0.22264034509253045,0.3127854848174838,0.30250046887572674,0.3660255673396293,0.4386256798698037,0.3757055823436438,0.3182304932572557,-0.006655010315279194,0.16698025881939235,0.19965030945797965,0.08228012753418887,0.19541530289371506,0.23897537041182412,0.10043015566673247,-0.3164154904440278,-0.3757055823436658,-0.2184053385282879,-0.15367023818887798,-0.19723030570698705,-0.27588042761467596,-0.36663056827739404,-0.30008046512473413,-0.2837454398054405,-0.2976604613737195,-0.3394055260785786
2015-05-06,0.0,-0.03671933784799726,0.0337095560571771,-0.14386756960121266,-0.376824680210676,-1.0648607975921833,-1.1364936042136902,-1.2051166290443986,-1.4471030850263336,-1.4784048156508676,-1.877501881113617,-1.665011286681718,-1.7059443190368677,-1.5831452219714068,-1.7318284424379278,-1.9322799097065462,-1.9130173062452929,-1.7878103837471782,-1.673438675696012,-1.5066967644845706,-1.5735139202407804,-1.671030850263358,-1.8732881866064754,-1.8245297215951866,-1.9605718585402603,-1.8648607975921703,-1.8787057938299496,-1.93167795334838,-1.9021820917983445,-1.877501881113617,-2.0869826937547074,-2.123702031602704,-2.1513920240782523,-2.159819413092546,-2.1525959367945844,-2.0719337848006063,-2.0508653122648655,-2.123702031602704,-2.1110609480812683,-2.3668924003009826,-2.3151241534988736,-2.2091798344620015,-2.1604213694507126,-2.243491346877356,-2.2164033107599743,-2.0869826937547074,-2.1616252821670447,-2.2073739653875135,-2.2151993980436417,-2.210383747178334,-2.204364183596694,-2.197742663656887,-2.031000752445445,-2.0129420617005245,-2.104439428141462,-2.1363431151241516,-2.037020316027086,-1.9732129420616962,-1.9611738148984155,-1.8546275395033882,-2.1068472535741156,-2.2344620015048955,-2.1604213694507126,-2.28984198645598,-2.2452972159518434,-2.1832957110609525,-2.1736644093303257,-2.2278404815650887,-2.3933784800601976,-2.469224981188868,-2.413844996237773,-2.493905191873585,-2.602257336343111,-2.600451467268623,-2.573965387509408
2015-05-13,0.0,0.09971059607481612,-0.06627106690336473,-0.07539093849557273,-0.029183589095061118,0.03465551205039476,0.2523164473844209,0.1872613633600216,0.2881879423137811,0.22374084972885352,0.29001191663221826,0.24441255867117834,0.2742041392057333,0.1392300396410507,0.15807777426493835,0.06079914394805321,0.1252462365330029,0.06383910114545588,-0.09545465599842586,-0.33378730027479886,-0.9162430992971553,-0.9594104915002754,-1.4014202680026155,-1.2269267248717095,-0.932658868163123,-0.9223230136919607,-1.0633770276514374,-1.1174882657652137,-0.9636664315766325,-1.1114083513704083,-1.1503198034971602,-1.1649115980446907,-1.2658381769984615,-1.0998565140202694,-1.223278776234824,-1.1655195894841737,-0.9971059607480617,-1.0919526253070269,-1.1314720688732616,-1.0469612587854698,-1.0141297210535232,-1.1180962572046853,-1.0779688221989792,-1.1503198034971602,-1.0408813443906646,-0.8511880152727339,-0.7089180184342916,-0.6541987888810438,-0.3885065298280468,-0.3921544784649322,-0.11369439918284183,-0.14105401395946576,-0.15807777426493835,-0.13679807388311974,-0.0845108100877807,-0.010335854471151353,0.11369439918286395,0.12159828789610642,0.08207884432987184,0.006079914394805322,-0.045599357961039914,0.11491038206182944,0.11065444198546127,0.08937474160364266,-0.04195140932414345,0.12220627933560023,0.002431965757930976,-0.1076144847880365,-0.0383034606872691,0.2352926870789704,0.17570952600988263,0.12342226221456573,0.08207884432987184,0.1404460225200162,0.16537367153870916
2015-05-20,0.0,0.017220084556561776,-0.009500736307055158,0.1365730844140421,0.0801624625908508,0.059973397938353185,0.06709895016863375,0.16329390527765902,0.21554795496650558,0.14013586052920396,0.10688328345446774,0.026720820863616934,0.02790841290200423,0.055223029784804006,0.1805139898342208,0.18348296993017824,0.18763954206452296,0.029689800959574367,0.03859674124744668,0.04928506959288913,0.10510189539689757,0.12825994014537423,0.16863806945039106,0.17398223362310147,0.16982566148877834,0.1870457460453185,0.045128497458566,0.07125552230297849,0.035033965132306395,0.0878818108403358,0.08075625861005525,0.0676927461878382,0.08372523870601269,0.03800294522826383,0.0017813880575701416,-0.14251104460595698,-0.07244311434136577,-0.06472376609185916,-0.10628948743526329,-0.08966319889790596,-0.1229157759726422,-0.03919053726662952,-0.014251104460582736,-0.0225642487292722,0.021970452710089353,0.04809747755452344,0.03919053726665113,-0.04809747755450183,-0.03800294522824223,-0.004156572134344732,-0.09678875112820812,-0.16210631323927172,-0.07006793026459118,-0.11816540781909302,-0.0878818108403358,-0.02078286067170206,-0.026720820863616934,-0.060567193957536035,0.045128497458566,-0.008906940287872311,-0.043940905420157106,0.016626288537357325,0.028502208921187076,0.008313144268689465,-0.006531756211097721,-0.05344164172723387,-0.037409149209059384,0.043347109400974256,0.07778727851409781,0.054629233765621156,0.017220084556561776,0.030283596978778814,0.07541209443732322,0.02909600494039152,-0.08610042278276567
2015-05-27,0.0,-0.09345230917641384,-0.11636319787772381,0.012661280598086005,0.017484625587853946,0.00783793560834,0.2387555769926356,0.4750994814904092,0.2779452550343576,0.37983841794284334,0.36235379235498943,0.3352224767876435,0.36597130109731535,0.3436633305197154,0.4069697335101893,0.41601350536597126,0.4684673821295112,0.32617870493186146,0.3436633305197154,0.25925479319908357,0.3195466055709634,0.3105028337151815,0.3008561437356895,0.21946219703365158,0.22850596888943359,0.20137465332208762,0.2616664656939675,0.2689014831785756,0.28879778126131345,0.27312191004461156,0.2526226938381856,0.1875075364765377,0.22971180513685366,0.27312191004461156,0.27372482816834354,0.2785481731580895,0.25141685759074356,0.21283009767273167,0.21403593392017362,0.2827686000241255,0.2562402025804896,0.22066803328107165,0.21041842517786963,0.28156276377668354,0.3545158567466494,0.4262631134691953,0.4353068853249773,0.5372000482334411,0.5058483058000811,0.38526468105632133,0.3478837573857514,0.2616664656939675,0.2912094537561755,0.23272639575544762,0.21765344266247766,0.27553358253949556,0.1917279633425737,0.21825636078620964,0.23091764138429566,0.22428554202339762,0.3388399855299694,0.30628240684914554,0.2924152900036175,0.3195466055709634,0.3527071023754974,0.3924996985409293,0.37983841794284334,0.3484866755094614,0.3545158567466494,0.4558061015314033,0.4425419028096072,0.44073314843843325,0.5034366333051972,0.5510671650789911,0.5317737851199851
2015-06-03,0.0,-0.0901103852218924,-0.23745304213878218,-0.10594058803113568,-0.06636508100800531,-0.3220837417728587,-0.14186297132906286,-0.263633762169464,-0.3074712468720128,-0.35009102366615324,-0.46699098287293167,-0.36287695670438647,-0.4109764190863538,-0.5041310740792562,-0.5266586703847349,-0.46881754473554427,-0.3117332245514202,-0.3872311148724667,-0.46151129728511586,-0.34461133807832633,-0.25998063844424973,-0.31477749432243024,-0.24780355936020962,-0.43837484702544405,-0.5144815913006947,-0.5412711652855807,-0.6752190352100219,-0.6892226761566637,-0.7111414185079381,-0.6886138222024595,-0.6173779095608315,-0.7915101404626073,-0.9973027769828807,-1.107505342693446,-1.3662682732292983,-0.9845168439446365,-1.2834641354578233,-1.1957891660527367,-1.045402239364837,-0.9571184160055461,-0.9333731117916702,-0.9784283044026164,-0.959553831822352,-1.0496642170442554,-0.9680777871811888,-0.8603106372874295,-0.9260668643412416,-0.929719988066456,-0.7714179599739345,-0.796989826050423,-0.7154033961873566,-0.6758278891642262,-0.8737054242798781,-0.9376350894710885,-0.9199783247992217,-0.9291111341122517,-0.9881699676698507,-0.9851256978988407,-1.2104016609535826,-1.1799589632434824,-1.2158813465413987,-1.0648855658993055,-1.167173030205238,-1.190918334419114,-1.024701204921971,-1.131250646907322,-1.1330772087699237,-1.1951803120985325,-1.1543870971669936,-0.9394616513336902,-0.9735574727690047,-1.0082621481585123,-0.9632069555475662,-0.8298679395773292,-0.7744622297449445
2015-06-10,0.0,0.19374446775981313,0.18879253248160047,0.19745841921846985,0.16155688845147018,0.3627292591285855,0.19622043539891382,0.17888866192519765,0.2129332169628633,0.17826967001541966,0.17826967001541966,0.2420258367223163,0.3200188173540617,0.39244087079782763,0.35468236430150535,0.3138288982563043,0.25873861828626576,0.28721224613595203,0.23769289335389288,0.23026499043657953,0.215409184601964,0.2240750713388221,0.26307156165468915,0.2123142250530853,0.1528910017146121,0.16279487227102618,0.20488632213577196,0.2401688609929936,0.28783123804571875,0.2698804726622246,0.28102232703819463,0.3280657121811418,0.28721224613595203,0.316304865895405,0.36087228339926275,0.3373505908277779,0.3311606717300205,0.33982655846688986,0.3045440196096682,0.2698804726622246,0.2506917234591744,0.3051630115194462,0.30640099533899096,0.35096841284284863,0.28535527040661807,0.3645862348579194,0.4531020779558456,0.38563195979029236,0.3831559921511916,0.3404455503766566,0.3280657121811418,0.36953817013612084,0.33982655846688986,0.22593204706814482,0.2389308771734376,0.316923857805183,0.3323986555495765,0.38872691933917103,0.35034942093307064,0.4128676038204226,0.4277234096550381,0.5645206217154787,0.5323330424071357,0.765692992392594,0.7774538386783307,0.8022135150693603,0.8907293581672977,0.7415523079113423,0.8022135150693603,0.6134209825877599,0.560187678347044,0.5539977592492866,0.5397609453244492,0.5007644550085821,0.592375257655387
2015-06-17,0.0,-0.0977172508055556,-0.22883153669653847,-0.18615754742069976,-0.22945000030923407,-0.3457211594955788,-0.35809043174944577,-0.2900594343531776,-0.36551199510177046,-0.3129425880228359,-0.3265487875020941,-0.2585177901058259,-0.23872695449963427,-0.24985929952811,-0.13296967672906965,-0.24243773617579656,-0.25295161759157675,-0.1589451484621947,-0.13853584924330753,-0.14904973065909893,-0.14162816730677424,-0.10390188693248908,-0.12431118615136502,-0.09957264164363114,-0.08349258771360187,-0.04762169817739223,-0.021646226444267152,-0.06493867933280145,-0.06308328849472591,-0.045766307339305444,-0.0340154986981341,0.006803099739629069,-0.06060943404395477,-0.06308328849472591,-0.04947708901546778,-0.021027762831571553,0.05009555262816337,0.006184636126933473,-0.01917237199349601,-0.05937250681856358,-0.05875404320586799,-0.0006184636126955971,0.017935444768104818,0.030304717021971763,0.005566172514237875,-0.09400646912939327,-0.20656684663957572,-0.09524339635477322,-0.20594838302689134,-0.1632743937510414,-0.09462493274208887,-0.029686253409287416,0.008658490577704611,0.10142803248170669,0.2721239895850728,0.2232653641823006,0.2993363885435778,0.38468436709525516,0.2844932618389397,0.38159204903178845,0.3253118602767029,0.33829959614325417,0.39457978489835105,0.3927243940602755,0.4947708901546778,0.5281679252401162,0.4935339629292866,0.6147528310171848,0.42550296553301836,-0.0785448788120596,0.04762169817738098,0.058135579593172386,0.09276954190400208,0.05875404320586799,0.06370175210741026
2015-06-24,0.0,-0.033972047560870924,-0.08940012516017522,-0.05006407008970681,0.03337604672645674,0.013708019191222533,0.09476413266979442,0.19787227702119217,0.19012426617398132,0.27296838215573066,0.22350031290043806,0.23124832374764892,0.21515630121881302,0.15317221444110454,0.11502816103942112,0.0858241201537769,0.09893613851058523,0.12814017939625116,0.1519802127722979,0.15734422028191708,0.14840420776589955,0.14363620109067285,0.1501922102690987,0.17820424948595795,0.21277229788122137,0.21694430372203388,0.18893226450517464,0.1609202252883154,0.10608814852340359,0.08463211848497022,0.11443216020502861,0.16270822779151456,0.1460202044282862,0.20144828202759052,0.1907202670083738,0.16449623029471375,0.16628423279793458,0.18237625532674878,0.20323628453078968,0.2175403045564264,0.21992430789403972,0.2425723396012798,0.24972434961409812,0.26820037548052567,0.28012039216854906,0.2711803796525315,0.31588044223261913,0.31230443722622075,0.23124832374764892,0.2270763179068364,0.23661233125726808,0.2544923562893031,0.23363232708526224,0.23780433292607478,0.27296838215573066,0.20383228536520384,0.2795243913341565,0.3266084572518358,0.3182644455702324,0.30336442471020325,0.3170724439014258,0.3719045206663376,0.25926036296450816,0.21694430372203388,0.2354203295884614,0.2515123521172973,0.2264803170724439,0.11622016270822778,-0.06317608844651515,0.005960008344011681,-0.16449623029471375,-0.5060047084066005,-0.5685847960187231,-0.534016747623438,-0.5888488243883498
2015-07-01,0.0,-0.10848508330105044,-0.024438947337040176,-0.0035764313176082307,0.1877626441748875,0.13769260572824216,0.18657050040234419,0.22471910112359986,0.29386343993085134,0.3081691652013276,0.34572169403630076,0.41069352963968325,0.4148660328435523,0.39579173248294613,0.5084493189878656,0.532292194438645,0.5394450570738831,0.5305039787798408,0.39400351682412027,0.4899710905135203,0.5996483175870924,0.5835543766578336,0.588919023634246,0.6097815396536779,0.5662682919560099,0.5686525795010966,0.560307573093315,0.5638840044109232,0.4774535809018481,0.3785056477811224,0.32009060292671726,0.4130778171847481,0.43572854886298423,0.41784639227489967,0.4697046463803491,0.5084493189878656,0.49056716239978104,0.5752093702500521,0.5460018478228388,0.5787858015676604,0.5686525795010966,0.5936875987243975,0.616934402288916,0.6580633624415191,0.7015766101391872,0.6383929901946088,0.6765415909158644,0.7093255446606861,0.6854826692099067,0.7486662891544634,0.737936995201617,0.6521026435788242,0.6670044407355613,0.6395851339671521,0.6109736834262213,0.6157422585163728,0.6550830030101716,0.7766816678091334,0.7784698834679376,0.6884630286412541,0.7188626948409892,0.7272077012487707,0.8160224123029324,0.8863588948827272,0.8899353262003353,0.8964921169493126,0.9864989717759962,0.9006646201531817,0.9066253390158766,0.8291359938008437,0.7671445176288304,0.6842905254373634,0.6842905254373634,0.7409173546329644,0.8851667511101838
2015-07-08,0.0,0.16498418407014148,0.1359042379570534,0.12937608678881973,0.05934682880220296,0.19881187648737988,0.2510370858333358,0.23738731520881184,0.24213506151300532,0.32937489985222645,0.32640755841211627,0.30622963661938024,0.25815870528958285,0.25815870528958285,0.27536928564223034,0.3697307434377417,0.24925668096925244,0.15667562803782445,0.02789300953703971,-0.06053376537822974,-0.24688280781715566,-0.31275778778759233,-0.5269998397635579,-0.4035584358549801,-0.38456745063827086,-0.46705954267332006,-0.6551889899763077,-0.6830819995133474,-0.6498477753841224,-0.5786315808214789,-0.7109750090503871,-0.863496359072053,-0.7632002183963215,-0.8599355493439079,-0.7459896380436739,-0.7341202722832334,-0.8059299351339119,-0.9293713390424898,-0.9471753876831506,-0.8338229446709515,-0.7139423504904973,-0.6818950629372991,-0.7643871549723698,-0.7768499890208238,-0.7471765746197223,-0.9133476952658907,-0.888422027168961,-0.8373837543990752,-0.8450988421433572,-0.8599355493439079,-0.7139423504904973,-0.5673556833490517,-0.4688399475374034,-0.6433196242158671,-0.487830932754091,-0.11335244301219902,-0.29910801716309,-0.37329155316584367,-0.5750707710933337,-0.5596405956047695,-0.475368098705637,-0.3602352508293547,-0.3477724167809007,-0.45400324033685263,-0.24332199808903213,-0.1376846428210936,-0.3091969780594688,-0.4397600014243153,-0.4350122551201434,-0.5044480448187252,-0.6207678292710344,-0.7988083156776432,-0.829075198366758,-0.8088972765740219,-0.8356033495350133
2015-07-15,0.0,0.1185721786015476,0.21472772642270577,0.29200611148144434,0.3256310576520392,0.276078505400634,0.39111121598423326,0.3869818366299459,0.45187208362582243,0.422966428145854,0.41411775810096174,0.37459369856710534,0.3751836099034229,0.4654400443613196,0.4312251868544072,0.4660299556976586,0.44066376823563846,0.46779968970663277,0.4872667638053914,0.4825474731147865,0.5480276314469806,0.5344596707114835,0.5615955921824993,0.5733938189090223,0.4996549018682535,0.5185320646306731,0.4984750791955969,0.47369880306989426,0.4996549018682535,0.5238412666576171,0.5244311779939347,0.517352241958038,0.5385890500657708,0.587551690980837,0.5704442622273915,0.5527469221376069,0.5686745282183958,0.5686745282183958,0.5964003610257292,0.5545166561465811,0.635334509223268,0.5899113363261501,0.47074924638826354,0.48077773910581234,0.5604157695098426,0.50673383790415,0.4913961431596787,0.42827563017277637,0.4495124382805307,0.43712430021766874,0.4324050095270638,0.5515670994649504,0.5492074541196372,0.5792929322722837,0.6040692083979649,0.6253060165057192,0.6087884990885912,0.6258959278420367,0.6070187650795956,0.5338697593751659,0.5321000253661917,0.5303302913571961,0.566314882873104,0.5733938189090223,0.5303302913571961,0.5031943698862018,0.5191219759670122,0.38993139331157667,0.45836110832542293,0.4642602216886844,0.5303302913571961,0.6005297403800166,0.6005297403800166,0.5669047942094216,0.5916810703351243
2015-07-22,0.0,-0.024662360540227406,-0.01702877275397214,-0.004697592483847753,0.007046388725782312,-0.023487962419260128,0.12448620082208296,0.31826189078097905,0.4515560775102846,0.43981209630065443,0.4691720493247296,0.643570170287719,0.6324133881385833,0.6623605402231314,0.5648854961832104,0.5795654726952479,0.5866118614210303,0.6588373458602509,0.7058132706987711,0.7351732237228463,0.7093364650616516,0.7692307692307693,0.7938931297709966,0.7615971814445139,0.864357017028777,0.8044627128596594,0.9659424544920728,0.955960070463883,0.8690546095126248,0.8514386376981797,0.8126834997064091,0.8408690546095169,0.8661186142102173,0.8438050499119245,0.8796241926012875,1.0827950675279006,1.0945390487375306,1.1409277745155564,1.103934233705226,1.0575455079271787,1.0816206694069332,1.080446271285966,1.0874926600117483,1.070463887257776,1.0064591896653052,1.0551967116852654,0.9782736347621758,1.0123311802701203,1.1796829125073485,1.1250733998825515,1.1180270111567907,1.143276570757491,1.181444509688789,1.234292425132124,1.2143276570757444,1.2671755725190796,1.444509688784498,1.4016441573693523,1.3916617733411625,1.2900763358778669,1.2865531415149651,1.3206106870229093,1.422783323546678,1.337052260716387,1.3493834409864902,1.3546682325308324,1.4656488549618234,1.4257193188490855,1.3816793893129728,1.3828537874339402,1.432178508514395,1.398708162066945,1.4521432765707534,1.3247210804462628,1.3699354081033426
2015-07-29,0.0,-0.0035930940732043976,-0.07964691862240338,-0.05988490121985544,0.05569295813446119,0.06527454232962936,0.0922227478785643,0.13474102774467472,0.1670788744033836,0.18264894872055906,0.20839945624509257,0.1323456316958718,0.12935138663487902,0.17127081748877784,0.16228808230579952,0.15689844119602558,0.15629959218381395,0.12336289651289348,0.13893297083006897,0.11917095342749925,0.16228808230579952,0.14731685700083566,0.06048375023204527,0.05269871307346843,0.09581584195176869,0.08862965380538168,-0.020360866414759562,-0.02215741345135087,0.00718618814638701,0.013174678268372552,0.047907920975884345,0.016767772341555163,-0.0347332427075118,0.0023953960487811455,-0.04431482690270174,-0.01437237629277402,0.04431482690267995,0.11976980243971087,0.14671800798864582,0.24313269895260436,0.16528232736679227,0.1323456316958718,0.17845700563516484,0.18264894872055906,0.21857988945247234,0.23355111475743617,0.35990825633132245,0.3018199021480583,0.3012210531358685,0.27487169659912336,0.2724763005503422,0.16767772341559523,0.11258361429332386,0.09162389886637447,0.09342044590296576,0.1185721044153094,0.05209986406127859,0.02575050752453348,0.06048375023204527,0.12935138663487902,0.09881008701276148,0.1724685155131793,0.2107948522938955,0.2616970183307726,0.3455358800385702,0.2802613377089191,0.2652901124039552,0.17725930761076336,0.1377352728056675,0.3054129962212627,0.28505212980650313,0.29163946894070036,0.33595429584338027,0.31978537251401495,0.3712863875631037
