date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,0.11688932705989641,0.06789026571659652,0.09504637200324802,0.03128855724331819,0.009445602186669793,0.0017710504100153515,-0.07202271667324173,-0.04899906134327841,0.007084201639996976,-0.02597540601329361,-0.047818361069942,-0.027746456423287484,-0.015349103553308882,-0.01593945368996635,-0.0017710504099938747,-0.016529803826645293,-0.012987703006636065,-0.10331127391655992,-0.10921477528322049,-0.02007190464663304,0.0,0.0230236553299848,-0.03128855724329671,-0.050770111753272285,-0.04132450956662397,-0.05844466352992673,-0.10035952323322964,-0.11157617582987184,-0.10980512541987796,-0.19068309414313203,-0.28454876587302214,-0.3654267345962762,-0.367788135142949,-0.2467663571264074,-0.2438146064430771,-0.22669445247975287,-0.26919966231971326,-0.31052417188633724,-0.334728527489637,-0.32528292530298863,-0.3046206705196767,-0.3187890737996706,-0.4085222945728941,-0.3459451800863006,-0.38254688855960045,-0.35125833131630374,-0.3400416787196401,-0.26270581081639527,-0.30166891983634636,-0.3205601242096645,-0.4510275044128544,-0.5106528682161391,-0.564965080789399,-0.6234097443193473,-0.5856273355727111,-0.6151448424060139,-0.8087796872324977,-0.7467929228825617,-0.71668506591258,-0.7639130768458645,-0.7898884828591796,-0.8022858357291581,-0.9321628657956906,-0.9516444203056662,-0.9103199107390423,-0.8087796872324977,-0.9740777254989936,-1.0112697841089506,-1.6907627914115735,-1.6748233377215858,-1.6311374276083104,-1.6777750884049158,-1.5431752572450594,-1.3330106085919518
2015-04-09,0.0,-0.12121627957506105,-0.10006060813978752,-0.16009697302366005,-0.18125264445893355,-0.2367148101135628,-0.4562763731174477,-0.7101444303406675,-0.6855581094834668,-0.5054490148318493,-0.5740620032705608,-0.5797797523071201,-0.4362642514894903,-0.3362036433497027,-0.338490742964314,-0.2309970610770035,-0.2967511749974353,-0.30589957345592184,-0.28874632634624403,-0.2847439020206691,-0.2801697027914051,-0.23328416069163552,-0.27102130433291854,-0.3167632966253928,-0.24471965876475413,-0.25787048154883635,-0.26759065491099127,-0.2424325591501221,-0.20869783983441395,-0.22013333790753256,-0.23385593559528314,-0.30532779855227427,-0.3619335140142195,-0.2858874518279644,-0.21441558887097326,-0.19554701705033176,-0.17439134561505826,-0.17210424600044702,-0.16009697302366005,-0.1177856301531338,-0.1052065822726992,-0.0714718629569911,-0.054890390750981635,-0.05431861584731323,-0.05317506604001801,-0.026873420471832807,-0.023442771049905557,-0.03201939460474449,-0.009720173362154947,0.005717749036559287,0.06518233901676339,0.12121627957504023,0.08862511006666896,-0.009720173362154947,-0.07547428728258675,-0.08347913593377806,-0.14465905062496662,-0.4963006163733627,-0.500874815602606,-0.3545004402666758,-0.4734296202271256,-0.46828364609421386,-0.34363671709722565,-0.25215273251227704,-0.2555833819342043,-0.21098493944904598,-0.025158095760869182,0.09605818381419186,0.11378320582751732,0.2161309135819369,0.22699463675138706,0.29560762519009853,0.36707948814708957,0.3910940341006427,0.3201939460473201
2015-04-16,0.0,0.10877779558934664,0.129960839993592,0.052671353653793065,0.06469416263997568,-0.016030411981583764,-0.012022808986182614,-0.03492339753130823,-0.015457897267963951,-0.17919710536560374,-0.3045778276501748,-0.350379004740426,-0.35896672544484814,-0.32747841619530044,-0.39847024068517733,-0.43453866764374594,-0.3412187693223633,-0.2553415622781422,-0.36755444614927024,-0.3812947992763331,-0.37442462271279126,-0.5198433599743472,-0.5221334188288681,-0.5627819634964577,-0.484919962443039,-0.4671720063205541,-0.4906451095793204,-0.4797673300203774,-0.3561041518767074,-0.3933176082625365,-0.43969130006640755,-0.3956076671170366,-0.3646918725811295,-0.4030503583941983,-0.44770650605720985,-0.4654544621796739,-0.5811024343325624,-0.6893077152082684,-0.6818650239311067,-0.7791925252478906,-0.799803054938516,-0.8370165113243452,-0.7900703048068336,-0.7259486568804776,-0.7683147456889684,-0.8450317173151266,-0.9194586300867849,-0.932626468500228,-1.0030457782765059,-0.9904504545766827,-0.9475118510545721,-0.8129708933519593,-0.7144983626079149,-0.681292509217487,-0.6830100533583672,-0.6406439645498765,-0.6194609201456519,-0.7041930977626125,-0.7740398928252499,-0.6681246708040439,-0.8066732315020371,-0.8078182609292975,-0.8427416584606267,-0.8249937023381417,-0.8227036434836417,-0.6498041999679391,-0.6148808024366101,-0.4660269768932937,-0.5095380951290448,-0.4860649918702786,-0.2851123273868097,-0.33663865161334233,-0.4471339913435692,-0.412210593812261,-0.4769047564522367
2015-04-23,0.0,-0.10165544713621667,0.01122938078828963,0.1388897097500576,0.13475256945962608,0.2056749744383789,0.31324062198949165,0.3758887463873814,0.39952954804696567,0.3552030449352451,0.36111324535014117,0.3167867422384207,0.25118351763308294,0.2789614595830772,0.2913728804543719,-0.16962275190752146,-0.2783704395416177,-0.40130260817145164,-0.35934018522569816,-0.6270722640204858,-0.7180893504098723,-0.5579229191661975,-0.4255344298725169,-0.515960496220444,-0.5407833379629903,-0.48640949414596363,-0.6518951057630537,-0.8067423566333134,-0.8262460180024876,-0.6412567450162234,-0.5916110615311093,-0.6264812439789833,-0.5756535204108857,-0.5614690394151265,-0.4911376544778762,-0.5750625003694046,-0.6152518631906937,-0.7417301520694566,-0.8102884768822639,-0.7470493324428716,-0.7582787132311828,-0.9101708638939946,-0.9083978037695302,-0.7978770560109693,-0.8575700802014325,-0.9208092246408247,-0.9054427035620821,-1.0189185515280907,-1.0632450546398113,-0.9787291887068018,-0.8953953628567544,-1.124711138954739,-1.156626221195165,-0.9757740884993538,-0.9208092246408247,-0.7795554347248,-0.7316828113641505,-0.8723455812386727,-0.9462230864248735,-0.8634802806163286,-0.8144256171726955,-0.6270722640204858,-0.4196242294576209,-0.4633597125278604,-0.5579229191661975,-0.9231733048067702,-0.9474051265078569,-0.8061513365918322,-0.7352289316130796,-0.6997677291237031,-0.7482313725258551,-0.7281366911152,-0.8067423566333134,-0.7712811541439369,-0.8859390421929294
2015-04-30,0.0,-0.2772891625134347,-0.2614091664223546,-0.4562445030782695,-0.3860060588292712,-0.47212449916934957,-0.4428075833089026,-0.3175999218215577,-0.36646144825564353,-0.41226912928759896,-0.44158604514804606,-0.3524137594058372,-0.3090491546955838,-0.29744454216749067,-0.24675070849213107,-0.20766148734486467,-0.2461399394117028,-0.29133685136322995,-0.2656845499853416,-0.1795661096452631,-0.1893384149320825,-0.18261995504739345,-0.20155379654060393,-0.19361379849505833,-0.1465845793022574,-0.1148245871200972,-0.17651226424313274,-0.14475227206097252,-0.14963842470438776,-0.13314765953287938,-0.10199843643114745,-0.028706146780018746,-0.0006107690804171847,-0.029927684940875332,0.01221538160852145,-0.08795074758135223,-0.1459738102218291,-0.1294830450503207,-0.0732922896511287,-0.08001074953580661,-0.09650151470731502,-0.1294830450503207,-0.1148245871200972,-0.1954461057363432,-0.3518029903254089,-0.49472295514511877,-0.5057167985927836,-0.4165445128505748,-0.3334799179126267,-0.3860060588292712,-0.39333528779438853,-0.3670722173360607,-0.46907065376721924,-0.4324245089416549,-0.407993745724612,-0.3463060686015765,-0.23331378872275305,-0.21560148539039917,-0.11909997068308413,-0.09650151470731502,-0.09222613114432807,-0.04153229746896849,0.08672920942050674,0.11665689436139318,0.09466920746604125,0.1563568845890879,0.16124303723249203,-0.028706146780018746,-0.023819994136614606,-0.16185380631290924,-0.16857226619758714,-0.23819994136616826,-0.1875061076907976,-0.0726815205707004,0.08550767125965016
2015-05-07,0.0,0.10192729600556646,-0.09384769327342224,-0.1274091200069609,0.05531420332009296,0.25854728742876193,0.28527212723509554,0.46799545056216074,0.5046644168080643,0.48415465602644914,0.8017451941901441,0.7209491668686567,0.6749575820856585,0.6202648866680408,0.6538263134015794,0.738351388137907,0.5736517939825673,0.48291164022150995,0.33374974362799475,0.3300206962131546,0.33312823572551953,0.4157887867544213,0.4307049764137819,0.39714354968023197,0.46488791104979577,0.4406491028533405,0.5009353693932241,0.4779395770017193,0.24611712937930233,0.1988825287913536,0.22809340020758817,0.27470649289306165,0.2305794318174778,0.1510264203009409,0.1852093549369548,0.14978340449599042,0.04412706107558384,-0.002486031609889659,-0.08266055102890181,-0.17961578381468893,-0.11000689873771068,-0.2019900683037185,-0.14667586498362553,0.09446920117589748,0.22995792391500258,0.2063406236210339,0.3293991883106794,0.21379871845070286,-0.002486031609889659,-0.0037290474148401406,-0.062150790247298,0.06836586927202778,0.2473601451842528,0.17153618108254473,0.1354887227391164,0.15413395981330583,0.06587983766213813,-0.03480444253848913,-0.2747064928930504,-0.23430847923230666,-0.2082051473284483,-0.2268503844026377,-0.0093226185370947,-0.18396633913200433,-0.2747064928930504,-0.3579885518244387,-0.5916755231542702,-0.4798041007091337,-0.4300834685112953,-0.30826791962660033,-0.08328205893137705,0.21255570264576365,0.18458784703447956,0.11870800937234142,-0.004350555317304076
2015-05-14,0.0,-0.1123154160580313,0.17062123313735067,0.31362392134238626,0.43269053727276074,0.4541716277756637,0.31976137577178715,0.38297715639461155,0.4916100997950113,0.48117642726502535,0.5603495894043053,0.6941460959652398,0.692304859636424,0.718082168239912,0.7414044950716309,0.76779554911805,0.7199234045687278,0.3842046472804962,0.2767991947659811,0.3676335203211094,0.3418562117176325,0.3154651576712021,0.38911461082401244,0.37561221107933723,0.44066922803098857,0.46644653663446545,0.42962181005806027,0.390342101709897,0.400775774239883,0.39156959259578167,0.4750389728356245,0.5296623172573011,0.47749395460739374,0.48424515447972577,0.4461929370174471,0.521069881056131,0.4185743920851432,0.43575926448746116,0.4425104643598044,0.48731388169442624,0.4081407195551573,0.2608418132495366,0.26452428590717936,0.36947475664993634,0.3093277032418012,0.30441773969828495,0.13625148833270362,0.21665214135785713,0.3651785385493513,0.4695152638491659,0.564032062061937,0.516773662955557,0.5302760627002323,0.6112904611683281,0.5155461720696723,0.5241386082708314,0.5542121349749045,0.30319024881240036,0.5032712632108707,0.5480746805455037,0.6045392612959961,0.6223378791412452,0.6339990425571157,0.6051530067389272,0.6069942430677431,0.6204966428124294,0.7162409319110739,0.8144402027814878,0.7671818036751189,0.7886628941780219,0.8334663115126437,0.9378030368124584,0.896068346692537,0.9697177998453475,0.9071157646654541
2015-05-21,0.0,0.16766353139824897,0.18906738647038104,-0.035078540257092734,-0.049942328501619886,-0.08858817793739047,0.04578046779312632,0.11177568759883985,0.02497116425078831,-0.05172598309095881,-0.25208984862718914,-0.31035589854573126,-0.17241994363651494,-0.2461443333293783,-0.3097613470159588,-0.30084307406924254,-0.32105782608178646,-0.19620200482775838,-0.1611234645706873,-0.12069396054557777,-0.08323721416935205,-0.08085900805024068,-0.09691189935433434,-0.12366671819448322,-0.19263469564908053,-0.23663150885288955,-0.23484785426352903,-0.21344399919141854,-0.14982698550483803,-0.1367468518496498,-0.13853050643901035,-0.14388147020702716,-0.2384151634422285,-0.18193276811302533,-0.21522765378075748,-0.09988465700323977,-0.03686219484643166,-0.0321057826081873,-0.0332948856677538,-0.010701927536076853,-0.016647442833887714,-0.06480611674614704,-0.05886060144833617,-0.13199043961140544,-0.11474844524776691,-0.0992901054734457,-0.019025648952999078,-0.0005945515297940639,-0.0344839887273203,0.021998406601882882,0.058860601448314544,0.08085900805021905,0.1551779492728548,0.16350167068979868,0.20987669001271905,0.1640962222195711,0.1652853252791376,0.056482395329203176,0.05945515297810861,0.00297275764890543,-0.0041618607084719286,0.034483988727298666,0.04994232850159825,0.052915086150503686,0.03032212801882674,0.057076946858975616,0.10345196618189599,0.07669714734174712,-0.04696957085271445,0.011296479065827657,0.12366671819446157,0.11593754830731177,0.12188306360512265,0.08977728099693534,0.07907535346088011
2015-05-28,0.0,0.04194027704548722,-0.03175478119160062,-0.027560753487047535,-0.04793174519484254,-0.11982936298710635,-0.10904472031827113,-0.05751809423382413,-0.0035948808896262684,-0.0065906149643039265,-0.0407419834156336,-0.071298470977337,-0.062311268753304026,-0.10844557350334431,-0.12522168432153485,-0.18154148492548355,-0.16236878684754216,-0.1018549585390404,-0.16955854862677294,-0.14020035469492315,-0.21988688108134452,-0.3409145376983263,-0.3295307482145425,-0.36368211666587213,-0.3876479892632934,-0.41700618319514315,-0.41580788956526776,-0.39783348511720185,-0.3828548147438135,-0.3786607870392604,-0.4092172746009856,-0.3223409864353335,-0.31395293102622734,-0.34570771221780616,-0.49309782869196006,-0.6201169534582753,-0.6267075684225792,-0.535637252552374,-0.5859655850069675,-0.6716435795427441,-0.6440828260556967,-0.6710444327277956,-0.7489335186694147,-0.7423429037051326,-0.8975219287734439,-0.8435987154292461,-0.8525859176532791,-0.8388055409097446,-0.8094473469779164,-0.8196328428318248,-0.8723577625461473,-0.8226285769065025,-0.8322149259454623,-0.8615731198773121,-0.8346115132052131,-0.8136413746824697,-0.7848823275655467,-0.7135838565882314,-0.77469683171166,-0.7231702056271913,-0.730359967406422,-0.7279633801466711,-0.7213727651823889,-0.6195178066433485,-0.63869050472129,-0.6189186598284218,-0.6081340171595647,-0.7279633801466711,-0.7010017734745722,-0.627306715237506,-0.38405310837368895,-0.30436658198726757,-0.37207017207497833,-0.3798590806691358,-0.34391027177300393
2015-06-04,0.0,0.17002402513398857,0.0954845068687242,-0.041889977206919685,-0.1170455245487587,-0.1373744840756439,-0.02710527936918398,-0.051746442432080555,-0.008008377995436902,0.004312203536011382,-0.004928232612574831,0.1170455245487587,0.11642949547218404,0.08994024517957472,0.1398386003819425,0.25750015400726467,0.23840325263352877,0.2008254789626093,0.1570874145259656,0.08809215794985076,0.1737201995934253,0.21191400234090826,0.2008254789626093,0.20513768249860945,0.23039487463808067,0.26982073553871294,0.2870695496827473,0.22300252571921841,0.2143781186471957,0.18912092650773563,0.11273332101274733,0.1275180188504942,0.11766155362533336,-0.0018480872297127605,-0.05482658781494262,-0.03819380274749416,-0.03819380274749416,-0.008008377995436902,-0.0036961744594367265,0.028337337522333295,-0.05297850058522986,-0.0006160290765746553,0.030185424752046056,-0.10595700117045972,-0.18111254851228756,-0.27906117168729916,-0.4589416620464486,-0.4768065052670464,-0.6714716934639314,-0.6690075771576441,-0.6905685948376786,-0.6480625885541842,-0.5020636974065176,-0.5612024887574716,-0.5722910121357705,-0.5642826341403336,-0.5451857327665866,-0.5513460235323107,-0.680096100535943,-0.7293784266617362,-0.6061726113472533,-0.5618185178340462,-0.41089139407380476,-0.18049651943571288,-0.129366106080207,0.022177046756609153,0.04497012258978175,0.025257192139471224,0.059138791350954,0.03141748290519537,0.05482658781494262,0.10780508840017247,0.09240436148586213,0.1441508039179427,0.14907903653052873
2015-06-11,0.0,0.022711648006278902,-0.018414849734826166,-0.07120408564133007,-0.08102533883323958,-0.1012816735415439,-0.21545374189746833,-0.17678255745433785,-0.19581123551366048,-0.1663474759379319,-0.23509624828128736,-0.2774504026713853,-0.5027253977607632,-0.6132144961697202,-0.6445197407189157,-0.9968571989785985,-0.9716902376743339,-0.96739343940287,-1.1048909840895698,-1.1257611471223818,-1.1668876448634866,-1.246071498723237,-1.2951777646827736,-1.4271508544490277,-1.3430563739933283,-1.2810597132194113,-1.3645403653506254,-1.3393734040463607,-1.6720683559222245,-1.6542673345118837,-1.5112453349047383,-1.4922166568454156,-1.4075083480652197,-1.483623060302499,-1.4191710862306073,-1.3620850520526508,-1.3817275584364586,-1.3037713612257014,-1.2614172068355922,-1.3043851895501866,-1.2970192496562627,-1.262644863484585,-1.2939501080337918,-1.3762031035160132,-1.4437242192103756,-1.3927764682773611,-1.457842270673738,-1.4369721076409372,-1.4161019446081364,-1.3669956786486,-1.3559467688077087,-1.4142604596346582,-1.4842368886269954,-1.50940384993126,-1.5106315065802418,-1.5376399528579845,-1.7162639952858005,-1.7979031624435367,-1.7291543901001811,-1.67268218424671,-1.6076163818503328,-1.7009182871734456,-1.7929925358475762,-1.8206148104498154,-2.0207228442349288,-2.0372962089962767,-2.0372962089962767,-2.03668238067178,-1.9722304065998886,-2.1606757022196033,-2.2748477705755277,-2.261957375761147,-2.2748477705755277,-2.2656403457081145,-2.2975594185818173
2015-06-18,0.0,0.2727182980403704,0.39673725257909614,0.4849696431215666,0.3671207858235846,0.3955032331309451,0.533096401599287,0.5546917419418507,0.556542771114066,0.5738190433881238,0.550989683597409,0.42882175823090973,0.43560886519570646,0.5170541487733802,0.5830741892492225,0.5732020336640483,0.588010267041804,0.5861592378695888,0.6046695295917863,0.6571153561380128,0.6256478602102746,0.6022014906954843,0.6151586949010248,0.6460091811046875,0.5762870822844145,0.5781381114566297,0.5984994323510539,0.5096500320844967,0.4707784194678863,0.4794165556049096,0.5540747322177753,0.563329878078874,0.564563897527025,0.6509452588972802,0.6571153561380128,0.6626684436546697,0.6515622686213445,0.6330519768991469,0.6207117824176819,0.5559257613899905,0.5040969445678396,0.5849252184214379,0.5960313934547519,0.7040080951675709,0.7268374549582856,0.7490498050249249,0.8416012636359126,0.821856952465564,0.8156868552248316,0.7607729897823144,0.7953255343304189,0.8274100399822212,0.8570265067377439,0.7947085246063433,0.7990275926748605,0.8557924872895929,0.8786218470803078,0.8483883706007207,0.9162594402487783,0.9606841403820456,0.8761538081840169,0.8706007206673487,0.9421738486598481,0.6676045214472512,0.7663260772989715,0.8206229330174243,0.9026852263191623,0.8274100399822212,0.7786662717804366,0.7620070092304654,0.8378992052914709,0.8027296510192911,0.7854533787452446,0.7478157855767739,0.780517300952663
2015-06-25,0.0,0.08823211649040688,0.13324850245489797,0.26649700490979594,0.32831950830102596,0.363732398593101,0.2869044332137073,0.2730994081845792,0.316315138710495,0.3499273735639948,0.3403238778915569,0.35712999531829587,0.4333577422181718,0.37993829754032216,0.38834135625368077,0.4177520617504903,0.358930650756893,0.2989088028042382,0.2929066180089728,0.27429984514363664,0.35232824748208785,0.4123500954347426,0.3751365497040923,0.3763369866631498,0.38954179321273824,0.37753742362220727,0.370935020347424,0.32951994526008344,0.3433249702891897,0.30491098759950375,0.2935068364884906,0.3475264996458799,0.3943435410489462,0.3991452888851542,0.4165516247914328,0.43996014549297696,0.45796669987877336,0.45376517052208315,0.466369758592132,0.4435614563701275,0.4345581791772293,0.3997455073646939,0.3991452888851542,0.4531649520425435,0.4825756575393531,0.5966171686493972,0.623026781748574,0.649436394847729,0.6962534362507954,0.6872501590578972,0.6650420753154324,0.713659772157074,0.735267637420021,0.7820846788231091,0.749072662449149,0.7676794353144633,0.7730814016302109,0.8433069637347995,0.8877231312197729,0.7652785613963483,0.7658787798758879,0.8084942919222642,0.8337034680623835,0.8415063082962243,0.8661152659568258,0.948945416131485,0.8895237866583481,0.8697165768339763,0.8138962582380118,0.6590398905201669,0.7058569319232332,0.6830486297012287,0.7700803092325782,0.8733178877111268,0.8955259714536136
2015-07-02,0.0,-0.10832825236338668,-0.10122476040512723,-0.09471322611006862,-0.0011839153263586294,0.01716677223245855,0.0941212684468893,0.17936317194595966,0.18173100259869845,0.1308226435645452,0.08820169181501002,0.06570730061387302,0.09944888741558928,0.18587470624101826,0.22790370032735263,0.2646050754450085,0.2060012667894165,0.19830581716795617,0.21784042005317505,0.17166772232449937,0.17877121428275883,0.1846907909146381,0.2338232769592319,0.24980613386531028,0.2794040170247067,0.26223724479226973,0.2646050754450085,0.29775470458354547,0.32261692643742124,0.29716274692034456,0.2640131177818292,0.2936110009412256,0.2912431702884653,0.2705246520768878,0.03314962913853694,0.03374158680171625,0.04735661305503431,0.03788529044403606,0.03018984082259729,0.07813841154081091,0.11957544796396594,0.16101248438712096,0.16693206101900024,0.22790370032735263,0.24211068424387153,0.15923661139756148,0.1373341778596038,0.09530518377326946,0.1201674056271668,0.134966347206865,0.1308226435645452,0.13378243188048483,0.1840988332514588,0.20836909744215526,0.21665650472679487,0.17344359531408038,0.1621963997135011,0.21843237771635438,0.16929989167176057,0.023678306527517155,0.04913248604461533,-0.04439682473909466,-0.15686878074480115,-0.02900592549619559,-0.008879364947818933,-0.03788529044401453,-0.036701375117634355,0.09885692975238844,0.08346603050951089,0.05682793566605409,0.04202899408635587,-0.02900592549619559,-0.13437438954364264,-0.15686878074480115,-0.10477650638424617
2015-07-09,0.0,0.05977393497791353,-0.13867552914876374,-0.09504055661489122,-0.10819082231003653,0.018529919843144494,-0.17334441143594922,-0.18649467713109455,-0.10819082231003653,-0.1990472034764477,-0.25224600560679944,-0.18111502298307364,-0.17872406558397014,-0.1404687471980968,-0.12672074215318102,-0.18350598038219887,-0.0723264613232884,-0.014943483744478382,0.03646210033651855,-0.016138962444041,0.02809374943962371,-0.008368350896916591,0.02151861659204017,-0.008368350896916591,-0.01673670179381144,0.027496010089831525,0.020920877242269733,-0.013748005044915763,-0.13688231109943066,-0.16617153923859526,-0.17035571468705354,-0.15182579484390907,-0.15182579484390907,-0.13628457174963848,-0.13568683239986806,-0.22773869226586357,-0.2235545168174053,-0.18171276233286582,-0.18589693778132413,-0.1990472034764477,-0.14285970459722203,-0.1751376294852823,-0.2139906872209261,-0.1619873637901587,-0.15302127354347167,-0.15361901289324212,-0.20024268217601035,-0.24268217601034198,-0.34011369002433667,-0.3054448077371512,-0.34011369002433667,-0.337124993275441,-0.2624075745530491,-0.22953191031519665,-0.20442685762446863,-0.12791622085274365,-0.11536369450736877,-0.21279520852138523,-0.1458484013461177,-0.15481449159280475,-0.1727466720861788,-0.21100199047203042,-0.41901528419518685,-0.34609108352212803,-0.39151927410533366,-0.3849441412577718,-0.3921170134551258,-0.47938695852287083,-0.4070604971996042,-0.42618815639251906,-0.4805824372224335,-0.4674321715272881,-0.5003078357651406,-0.4471090336347888,-0.4303723318409774
2015-07-16,0.0,0.04798773386705482,0.0743224658672655,0.1363553901344199,0.10475371173415858,0.17029793360135387,0.21126307226834823,0.28031859173556306,0.26276210373542264,0.3206985141358947,0.283829889335604,0.27856294293555334,0.27856294293555334,0.2756368616021966,0.31601678400252814,0.28851161946897047,0.2662734013354635,0.2533986434686896,0.2844151056022668,0.27739251040220636,0.29846029600238766,0.23993866933525285,0.23233085786852956,0.27329599653552394,0.2867559706689607,0.32538024426926115,0.304897674935764,0.3212837304025575,0.34118108346939185,0.29904551226905046,0.2691994826688202,0.2750516453355337,0.2674438338688105,0.27329599653552394,0.3031420261357542,0.3195280816025477,0.33532892080267834,0.34059586720272905,0.3300619744026277,0.3113350538691616,0.304897674935764,0.26276210373542264,0.2598360224020659,0.294363782135684,0.3546410576028286,0.3581523552028695,0.43188960480345084,0.4354009024034704,0.45646868800365176,0.5114790170707457,0.5565406696044437,0.4699286621370885,0.5003599080040029,0.49743382667064606,0.496848610403962,0.5594667509378005,0.5413250466709972,0.532546802670927,0.5471772093377107,0.6074544848048553,0.6829473832054678,0.6964073573389046,0.7256681706724719,0.735031630939205,0.6706578416053567,0.5641484810711671,0.6086249173382023,0.5606371834711475,0.589312780538052,0.5822901853379916,0.6478344072051869,0.7133786290723609,0.7186455754724115,0.7555142002727022,0.7795080672062402
2015-07-23,0.0,-0.040002087065399455,0.057394298832991034,0.25566551298329876,-0.014493509806308737,-0.037103385104137715,0.06203222197100561,0.12406444394201122,0.12754288629551688,0.13276054982579646,0.0550753372639732,0.06435118354002343,-0.009855586668273068,0.022030134905606152,0.0742067702083176,0.0742067702083176,0.05797403922523495,0.08406235687659068,0.10957093413570247,0.14435535767084345,0.14319587688633453,0.12116574198074946,0.04348052941892621,0.053336116087220366,0.07188780863929976,0.024349096474602896,-0.13855795374829888,-0.24812888788400134,-0.3953829475160854,-0.3658161875112241,-0.3240748792690507,-0.2260987529784163,-0.32117617730778897,-0.31305981181626874,-0.2811740902423895,-0.14667431923984017,-0.1472540596320841,-0.13855795374829888,-0.11768729962722273,-0.1229049631574812,-0.1472540596320841,-0.2005901757193045,-0.17276263689119592,-0.1408769153173167,-0.022609875297828975,0.011594807845046988,0.001739221176773921,-0.06782962589350801,-0.055655077656217106,-0.0034784423535056605,-0.12986184786451363,-0.3466847545669008,-0.40697775536113245,-0.3820489184942856,-0.40639801496888855,-0.4585746502716,-0.33972786985986836,-0.3803096973175328,-0.41915230359844446,-0.5866972769593607,-0.5843783153903641,-0.47422764086241764,-0.4411824385040295,-0.4179928228139355,-0.24580992631498352,-0.1605880886538839,-0.15652990590813437,-0.11536833805820489,-0.263202138082554,-0.3513226777049153,-0.503794400867279,-0.4319065922280004,-0.4649517945863674,-0.4266889286977208,-0.45683542909484715
2015-07-30,0.0,0.044591364733581454,0.010701927536055223,0.010701927536055223,0.05350963768029775,0.13020678502204489,0.1367468518496498,0.11831575442642316,0.20749848389358608,0.22176772060834077,0.21998406601900183,0.21760585989986886,0.271710049109939,0.27825011593754395,0.2711154975801666,0.2996539710096544,0.2984648679500879,0.31095045007550365,0.3317597536178417,0.3275978929093698,0.30976134701593716,0.3008430740692209,0.31630141384352045,0.3216523776115589,0.34959629951127424,0.35970367551755705,0.38051297905989506,0.3971604218937612,0.40488959178091094,0.4132133131978548,0.44115723509754856,0.46731750240792497,0.511314315611734,0.4643447447590196,0.4381844774486431,0.4251043437934765,0.45721012640164216,0.40667324637024993,0.4768303268844138,0.4262934468530214,0.3888367004768173,0.38051297905989506,0.3757565668216291,0.4084569009595888,0.4096460040191553,0.40370048872134445,0.4619665386398865,0.4340226167401928,0.40251138566177797,0.22236227213811322,0.09037183252670777,0.04994232850159825,0.05469874073984261,0.07312983816306926,0.014863788244527153,0.02318750966144938,0.04280771014422089,0.06183335909721998,0.19858021094686976,0.21522765378073583,0.16885263445781548,0.1753927012854204,0.1022628631223295,0.024376612721015878,0.021403855072110445,0.0725352866332752,0.09631734782451865,0.17241994363651494,0.2598190185143173,-0.01189103059562172,0.028538473429487808,0.11534299677751772,0.09096638405650184,0.14269236714746067,0.17123084057694846
2015-08-06,0.0,-0.06773524860587163,0.053137134682190564,-0.12028845873112344,-0.06014422936556172,-0.10685819392134112,-0.10977781670607732,-0.007591019240309902,0.02102128405009223,0.07707804151704024,0.06598347493503415,0.07532626784620276,0.08174943797261394,0.12963125164229206,0.12320808151585964,0.09693147645323374,0.0840851362004114,0.1197045341741847,0.1272955534144946,0.1272955534144946,0.07591019240314152,0.011678491138944848,-0.015765963037579794,0.0035035473416749575,0.017517736708417272,-0.018101661265356016,-0.09109223088376132,-0.10977781670607732,-0.07941373974481647,-0.09576362733935626,-0.0683191731628316,-0.12379200607281964,-0.07532626784620276,-0.08642083442818763,-0.10860996759217859,-0.1307991007561908,-0.09050830632682257,-0.035035473416834544,-0.013430264809782329,-0.030364076961260856,-0.06014422936556172,-0.05605675746692678,-0.018685585822316005,-0.04379434177104318,-0.002919622784736212,0.05722460658082551,0.08291728708651268,0.05722460658082551,0.07182272050450657,0.3036407696125661,0.24758401214563927,0.31473533619457217,0.26743744708183276,0.3106478642959372,0.2592625032845841,0.3415958658141368,0.2989693731569924,0.26977314530963026,0.19503080202038747,0.23532159644973444,0.2948819012583574,0.3596975270794928,0.39765262328106354,0.4023240197366585,0.3252459782196183,0.3106478642959372,0.22130740708301336,0.14948468657848557,0.21721993518437843,0.2732766926513052,0.3246620536626583,0.3357566202446644,0.23590552100669443,0.20962891594406854,0.20729321771627107
