date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,0.0011682106467510202,0.0006786723070078984,0.0009500123153973395,0.0003128366339503647,9.445156117760815e-05,1.771034727102856e-05,-0.0007204866549193261,-0.0004901106980619226,7.08395072228113e-05,-0.00025978780206197254,-0.0004782979769423335,-0.0002775030646468664,-0.00015350281648760596,-0.0001594072415588654,-1.7710660932762043e-05,-0.0001653117014928993,-0.00012988546481819196,-0.0010336467679711912,-0.0010927445807782873,-0.00020073919323009172,0.0,0.00023021005293204282,-0.00031293453133626037,-0.0005078300413834736,-0.00041333050495153913,-0.000584617490807836,-0.0010040991712227936,-0.001116384683850172,-0.0010986545541538581,-0.0019086512579428692,-0.0028495437549467127,-0.0036609604915513573,-0.003684661386261288,-0.002470713271136436,-0.0024411231826304046,-0.0022695179334554453,-0.0026956265620924217,-0.0031100729860236245,-0.0033528999670709423,-0.00325813120278474,-0.003050855836719828,-0.0031929828866977842,-0.004093590265005153,-0.003465449540834329,-0.003832804706305539,-0.003518766918461437,-0.0034062113440276576,-0.0026305148807380056,-0.0030212485770176687,-0.0032107501883484888,-0.00452047702199039,-0.005119611557475976,-0.00566567045043668,-0.006253610568748132,-0.0058734885687680965,-0.006170446533581111,-0.008120680525672969,-0.007495953823278057,-0.0071926559021118245,-0.007668458381692507,-0.007930246275497635,-0.008055214661633935,-0.0093653469341664,-0.009562014902653928,-0.00914488640911363,-0.008120680525672969,-0.00978852897133838,-0.010164178536454462,-0.0170521936812842,-0.01689007095402483,-0.016445869279163885,-0.01692009169836145,-0.015552061388342803,-0.01341974947862462
2015-04-09,0.0,-0.0012128980593051587,-0.0010011070218535027,-0.0016022526517369977,-0.0018141710582163743,-0.0023699542254177674,-0.004573204910135271,-0.007126779574935404,-0.0068791885479816345,-0.005067307291304423,-0.005757160724813908,-0.005814669998200097,-0.004372186608177911,-0.0033677007773707467,-0.003390649189341582,-0.002312642708652781,-0.002971923543161338,-0.003063684025427025,-0.002891640027617707,-0.002851500686757776,-0.002805629127116498,-0.002335566921207243,-0.002713892319951877,-0.0031726605353614053,-0.002450195867434245,-0.0025820354017157023,-0.0026794931868066797,-0.002427269026980965,-0.002089159172442292,-0.002203759875070038,-0.0023412980564590856,-0.0030579487485996345,-0.0036259007805266286,-0.0028629689054566333,-0.0021464578820910357,-0.001957384598442151,-0.0017454358434203742,-0.0017225251550106368,-0.0016022526517369977,-0.0011785505194443638,-0.0010526196324382503,-0.0007149741626931256,-0.0005490546104098047,-0.0005433337375188805,-0.0005318920899217,-0.00026877032022514294,-0.00023445519296999616,-0.0003202452190741412,-9.720645801625736e-05,5.717585579509434e-05,0.0006516110455706822,0.0012114287195820557,0.000885858612038464,-9.720645801625736e-05,-0.000755027834618826,-0.0008351399916815557,-0.0014476378284487615,-0.004975362779752365,-0.005021333978804244,-0.003551302820459171,-0.004745538479417682,-0.004693835290181001,-0.0034422850418467437,-0.0025247117293162495,-0.0025591055384338486,-0.002112078262326284,-0.00025161260940657475,0.0009601207746439352,0.0011371852179959342,0.00215897686712704,0.0022673739313839435,0.0029517156498985375,0.003664073956343616,0.0039033124953955054,0.0031968241686468387
2015-04-16,0.0,0.0010871867541448576,0.0012987646398986375,0.0005265748716520739,0.0006467324498774863,-0.00016031696989453762,-0.00012023531783792357,-0.0003492949716995671,-0.0001545909212404194,-0.001793578554468263,-0.0030504260990471387,-0.0035099426956818054,-0.0035961255700489242,-0.0032801580029268814,-0.003992662486222221,-0.004354855308990391,-0.0034180224823619817,-0.0025566811484667544,-0.0036823158725439475,-0.003820235810238788,-0.003751273463652606,-0.005211992466012397,-0.00523501298880951,-0.0056437154792369935,-0.004860995140921306,-0.004682666653623243,-0.0049185272438506044,-0.004809219078134002,-0.003567397119975556,-0.003940931361604861,-0.00440660785134561,-0.003963922642162635,-0.003653584946285637,-0.004038647954822185,-0.004487117130083606,-0.004665410745631381,-0.005827974040583757,-0.0069169441496663335,-0.0068420034536628435,-0.007822440922622359,-0.008030186365953975,-0.008405391650937037,-0.007932078972906048,-0.007285964865141571,-0.007712814891523103,-0.008486223526453687,-0.00923711741422563,-0.009370026594111546,-0.010081101763903585,-0.009953880450692423,-0.009520293028340742,-0.008162935219747078,-0.007170631262568644,-0.006836239017352777,-0.006853532425970448,-0.006427048948622179,-0.006213875398619493,-0.007066842392102068,-0.007770511304553115,-0.006703666152518442,-0.00809944443887563,-0.008110987917387529,-0.008463128038156386,-0.008284156087201835,-0.008261065265225473,-0.006519246181618131,-0.00616778979460173,-0.004671162681876914,-0.005108406670985178,-0.004872501296714626,-0.002855195467889374,-0.00337206554400519,-0.004481366252355787,-0.004130625236498566,-0.004780455757118973
2015-04-23,0.0,-0.0010170715132893525,0.00011228750340512212,0.0013879334720747955,0.0013466185966479072,0.002054637530329526,0.00312751045654718,0.003751840500033027,0.003987335482134486,0.003545736888073603,0.0036046279690363898,0.0031628603021898096,0.002508685791076391,0.0027857308421416023,0.0029094921244665816,-0.0016976677418341377,-0.0027875861058599075,-0.004021099878357457,-0.003599873629141113,-0.0062904662022969906,-0.007206800216587652,-0.005594851223876845,-0.004264424043724618,-0.005172961687313019,-0.005422508642055455,-0.0048759631523026415,-0.006540292217622336,-0.008100141311917518,-0.008296783498258978,-0.006433216282836194,-0.005933680127440332,-0.0062845187244734545,-0.005773167914791601,-0.005630512018403066,-0.004923476990716974,-0.005767223512783612,-0.006171523366083717,-0.0074449464871518675,-0.008135891560683527,-0.0074985372147780465,-0.007611682627596756,-0.009143382249116198,-0.009125488946877,-0.008010771281204039,-0.008612683712181508,-0.009250748786648662,-0.009095667487949387,-0.010241450594842005,-0.010689378933798366,-0.009835502252162984,-0.00899428117918885,-0.011310838427471265,-0.011633671710799206,-0.00980565961240024,-0.009250748786648662,-0.007826098523783132,-0.007343727392381183,-0.008761727892133206,-0.009507282186615824,-0.008672298718488522,-0.008177601799659567,-0.0062904662022969906,-0.004205071226822418,-0.00464436551356318,-0.005594851223876845,-0.009274609582765068,-0.009519215574445234,-0.008094183061379072,-0.007379450608903226,-0.007022275857360747,-0.007510446655391779,-0.0073080054519614164,-0.008100141311917518,-0.007742709101087311,-0.008898868160010093
2015-04-30,0.0,-0.0027767432107841774,-0.002617514367980139,-0.004572884748974815,-0.003867529849561712,-0.004732425272606079,-0.004437908799030046,-0.0031810534079715147,-0.0036713456319527825,-0.0041312130143064335,-0.004425639161474947,-0.003530361995015648,-0.003095276978056422,-0.002978877876035986,-0.002470556397695061,-0.0020787740277875195,-0.0024644336175855415,-0.002917620632347795,-0.0026603811777469438,-0.0017972752284180784,-0.0018951788668402165,-0.0018278690857857131,-0.0020175718954860444,-0.0019380147229060203,-0.0014669211960121247,-0.0011489056105683816,-0.0017666823070058067,-0.0014485713937307267,-0.0014975049480904221,-0.0013323637979045472,-0.0010205049023537644,-0.00028710267783009795,-6.107709456244002e-06,-0.00029932164166215577,0.00012214635591528485,-0.0008798944694393926,-0.0014608045578388146,-0.0012956694677858883,-0.0007331916158057658,-0.00080042775219814,-0.0009654810739653086,-0.0012956694677858883,-0.0011489056105683816,-0.001956373508656449,-0.003524232722529663,-0.004959507603201211,-0.005069998736400094,-0.004174144762033669,-0.00334037201488341,-0.003867529849561712,-0.003941108855052028,-0.0036774758062029685,-0.0047017424258492205,-0.004333621678088175,-0.004088283109634812,-0.003469070960648994,-0.0023358638943537227,-0.002158342400013595,-0.0011917095106216645,-0.0009654810739653086,-0.0009226868560688805,-0.00041540924516393304,0.0008669162137330689,0.0011658890307893147,0.0009462442443342418,0.0015623477448075936,0.001611131802187253,-0.00028710267783009795,-0.00023822831547802142,-0.0016198493109205994,-0.0016871450911946204,-0.0023848408874210685,-0.001876821204504309,-0.0007270794639310331,0.0008547113427689879
2015-05-07,0.0,0.0010187538540827315,-0.0009389175779226277,-0.0012749035443364168,0.0005529891065374022,0.0025821362891585513,0.0028486599850026766,0.00466903756580489,0.005033952541573359,0.004829863966423678,0.007985482933727089,0.007183627520799286,0.006726899414206538,0.0061834916165180095,0.006516981404940174,0.007356389178013306,0.005720126776382436,0.004817493623084796,0.0033319403527798043,0.003294773230811639,0.003325745928381153,0.004149267737878758,0.0042978009724631405,0.003963570164412529,0.0046381064463124734,0.004396810873533985,0.004996848625869223,0.00476801071941787,0.0024581475719729646,0.0019868501932124864,0.0022783366210017623,0.0027432986419818105,0.002303140053798043,0.0015091249009817184,0.0018503805388893888,0.0014967134104235346,0.00044117327951187334,-2.486062512172012e-05,-0.000826947337007381,-0.0017977728638204314,-0.0011006745073822146,-0.0020219434336542466,-0.0014678353933153564,0.0009442460710894824,0.0022969392532746426,0.0020612803374554256,0.0032885785761790688,0.0021357049422640693,-2.486062512172012e-05,-3.7291169455371555e-05,-0.0006217011185704044,0.0006834251045732726,0.002470547135508553,0.0017138922580575366,0.0013539701959144157,0.0015401529534463819,0.000658581464233244,-0.0003481050069030763,-0.002750845036179531,-0.0023458341109257137,-0.002084221955680489,-0.002271080796827361,-9.323053120191648e-05,-0.0018413576502463206,-0.002750845036179531,-0.003586308642354119,-0.0059343285801991994,-0.004809588557731939,-0.004310109878208759,-0.0030874404392204403,-0.0008331675770464972,0.002123301226110485,0.0018441769302501908,0.0011863760712479867,-4.3506499567034116e-05
2015-05-14,0.0,-0.001123785370889754,0.0017047584046838808,0.0031313314737748833,0.004317571233281061,0.004531433806007505,0.003192512263026252,0.003822456659158033,0.004904056432177397,0.004800224737153694,0.005587854713914905,0.006917479931149413,0.006899194328318459,0.007155162345903048,0.0073866960137603,0.0076486300018018235,0.007173443268846252,0.0038346846625087676,0.0027641681125532215,0.0036695939998450627,0.003412732116735955,0.0031496861035778642,0.0038835951807252318,0.003749085498882512,0.004397011242366935,0.004653620458489607,0.004287015703186129,0.003895822436501343,0.003999748074744303,0.003908049542773499,0.00473914223299648,0.0052826453989992484,0.00476357568238991,0.004830764590137378,0.0044520044751579215,0.00519717009520451,0.004177008063655908,0.004348125829764323,0.004415342655994464,0.004861303510466703,0.004073100846594829,0.0026050221141272053,0.0026417503618265214,0.0036879387527876703,0.0030885026940519963,0.003039553271033773,0.0013615875022081126,0.002164177890312717,0.003645133805752206,0.004684164789006236,0.0056244735726313395,0.005154429703390676,0.0052887504982833886,0.006094296604431993,0.005142217827341178,0.005227697828125793,0.00552682030269504,0.0030273155408876984,0.005020090863998465,0.005465782166048221,0.006027192541255962,0.0062040935412078614,0.006319977230708308,0.0060332930967114985,0.006051594539780628,0.006185794888903039,0.007136881088761149,0.008111415368994014,0.007642539292873794,0.007855692035890887,0.00830012160568641,0.009334329646668242,0.008920774771773766,0.009650462133129664,0.009030261825038981
2015-05-21,0.0,0.0016752313300880813,0.0018888887905136938,-0.0003508469421621505,-0.0004995480383631978,-0.000886274404534166,0.0004576999173417995,0.001117132650882754,0.00024968046974513494,-0.0005173936559260851,-0.0025240813010214166,-0.0031083850124718746,-0.0017256875790291639,-0.002464477665181978,-0.003102421005255463,-0.00301296516507133,-0.0032157432251799394,-0.001963947330936617,-0.0016125340802321823,-0.0012076685436433652,-0.0008327187557392476,-0.0008089171657920236,-0.0009695888929720113,-0.001237432485820124,-0.0019282047490079418,-0.002369119236616719,-0.002351240543548537,-0.002136721155536347,-0.0014993933837006608,-0.0013684043568212478,-0.0013862654865383463,-0.0014398507898885908,-0.0023869982493380597,-0.0018209846677753486,-0.0021545960136550835,-0.0009993457496978659,-0.0003686899062357625,-0.0003211093761796752,-0.0003330042964542249,-0.00010702500233197076,-0.0001664882867445499,-0.0006482712498689782,-0.0005887793110091372,-0.001320776237170513,-0.0011481433168346676,-0.000993394307514565,-0.00019027459059180874,-5.94553297262429e-06,-0.0003448993582194749,0.00021995987307218916,0.000588432853908502,0.0008082633476597759,0.001550576727055384,0.001633681522250015,0.0020965675655993158,0.001639617314782268,0.0016514887941466991,0.0005646645002820367,0.0005943748540454636,2.9727134633468503e-05,-4.1619473162994756e-05,0.00034478044366432803,0.0004992986147142534,0.0005290109105558858,0.0003031753179068841,0.0005706066416513738,0.0010339849151257457,0.0007666775010996658,-0.0004698060501091424,0.00011295841061687656,0.0012359031389315525,0.0011587039263253368,0.0012180884649842046,0.0008973700529982631,0.0007904410537519084
2015-05-28,0.0,0.00041931484569606857,-0.0003175982408984034,-0.00027564552160685627,-0.0004794323612784386,-0.0011990121577450832,-0.0010910421732958644,-0.0005753464223534402,-3.5949455070152335e-05,-6.590832154878904e-05,-0.0004075028521665621,-0.0007132390042507424,-0.000623306902926602,-0.0010850441826227972,-0.0012530015218534596,-0.0018170647118847505,-0.0016250074782389132,-0.001019068659517757,-0.0016970246183493636,-0.0014029872734882577,-0.002201289872552877,-0.0034149697542841077,-0.003300748965375192,-0.0036434504787202144,-0.003884012914853288,-0.004178780787289832,-0.004166747744554264,-0.003986269476655783,-0.00383589579778112,-0.0037937952194933584,-0.004100568597579365,-0.0032286162411314908,-0.0031444679718313604,-0.0034630666213836528,-0.004943175673571567,-0.0062204766455438276,-0.006286796239692392,-0.0053707693215884035,-0.00587689099439952,-0.006739092555760538,-0.006461659891712908,-0.006733060592386454,-0.007517521074688398,-0.007451119811832762,-0.009015739200645167,-0.008471771486825022,-0.008562412226273785,-0.008423433118235372,-0.008127411585038399,-0.00823010300646858,-0.00876185077719786,-0.008260308372756207,-0.008356971676420608,-0.00865306118221095,-0.008381138962375186,-0.008169695010847886,-0.007879787416862183,-0.007161420433263918,-0.0077771319616915125,-0.007257977568005872,-0.0073304015379575364,-0.007306259631832022,-0.007239872395055828,-0.006214447809621669,-0.006407388589459925,-0.006208419010046266,-0.006099906832461892,-0.007306259631832022,-0.007034703341070509,-0.006292825511808458,-0.0038479248599956467,-0.0030483071909318147,-0.003727640748780223,-0.0038058237752849125,-0.0034450300251294796
2015-06-04,0.0,0.0016987964791585534,0.0009543894941135771,-0.00041898753508886266,-0.0011711407631924478,-0.0013746892932571524,-0.00027108953513976596,-0.0005175983552409709,-8.008698683150702e-05,4.312110563181572e-05,-4.928354053951065e-05,0.0011697707967724658,0.001163617688991536,0.0008989982317633371,0.0013974091726634932,0.002571691903934982,0.0023811952293694445,0.0020062409417384154,0.0015696416130692654,0.000880533795805176,0.0017356948058236134,0.0021168978133356336,0.0020062409417384154,0.002049275624625539,0.0023012987260279446,0.002694573728638898,0.0028665829192682517,0.0022275424413446664,0.0021414865664411945,0.0018894231803872612,0.0011266982472090924,0.0012743678367715644,0.0011759238666928932,-1.8481043070590793e-05,-0.0005484162308439632,-0.00038201098438067773,-0.00038201098438067773,-8.008698683150702e-05,-3.6962427696446865e-05,0.0002833332325719397,-0.0005299253915135383,-6.160309740391195e-06,0.00030180869869285117,-0.001060131752847268,-0.0018127675558479055,-0.002794512732921157,-0.004599980326145066,-0.004779468537655495,-0.00673736207378856,-0.006712554641480577,-0.0069296405432241375,-0.006501716310291148,-0.005033282716087554,-0.005627831464921124,-0.005739348719234042,-0.005658807232580552,-0.005466772938382318,-0.005528715455746008,-0.00682419293353062,-0.007320513964155005,-0.006080172959474263,-0.00563402654169363,-0.004117378722955748,-0.001806596106822514,-0.0012944985626458082,0.00022174588013096453,0.00044960014060574474,0.00025254003047658864,0.0005912131125907937,0.0003141254864749713,0.0005481156353257525,0.0010774702044448338,0.000923616949375572,0.0014404700638460334,0.0014896802405204822
2015-06-11,0.0,0.00022709069301929323,-0.00018416545476462702,-0.0007122944779036212,-0.0008105818210301784,-0.0010133299808635092,-0.002156861773926123,-0.0017693900222266591,-0.0019600319634161087,-0.0016648598697941467,-0.0023537303340378677,-0.002778360097117762,-0.005039933130951677,-0.0061510237806176905,-0.006466057371363004,-0.010018590892515377,-0.009764419536258773,-0.009721030882384908,-0.011110402415365392,-0.01132145800446642,-0.011737492088004689,-0.012539000706744194,-0.013036383241463183,-0.014374325934414478,-0.013521569518965696,-0.012893360422861506,-0.013739357848238994,-0.013484239138875918,-0.016862052258330013,-0.016681031362406326,-0.015227810164059715,-0.015034622219632851,-0.014175076853725698,-0.014947388283083864,-0.014293376207264258,-0.013714465352702791,-0.013913622668969354,-0.01312345062545434,-0.012694406175464605,-0.013129670014399257,-0.013055039899869671,-0.012706839656342133,-0.013023945662562183,-0.013857605664681862,-0.014542473231842826,-0.014025666092137616,-0.01468573212270341,-0.014473965364310197,-0.014262243441582521,-0.013764250963426842,-0.013652236824636347,-0.01424356424740238,-0.014953619026193547,-0.015209112925329676,-0.015221577712306577,-0.01549584234199203,-0.017311625171641636,-0.018142618131029777,-0.01744278868588761,-0.016868294942684166,-0.01620678718016924,-0.017155500558903834,-0.018092614068189235,-0.01837391945204131,-0.020414187272062668,-0.02058335331520253,-0.02058335331520253,-0.020577087395851183,-0.019919384259327485,-0.021843600829052644,-0.023011216577623325,-0.022879320699806346,-0.023011216577623325,-0.022917003461203633,-0.0232436468888386
2015-06-18,0.0,0.002723470964265933,0.003959523257210794,0.004837974536621641,0.0036644854226153766,0.0039472317518700695,0.005316804726805108,0.005531589927089547,0.005549997940712083,0.005721789729486951,0.005494772883248609,0.004279049378117244,0.004346628361079219,0.005157220137427492,0.005813808906348538,0.005715654816618076,0.005862882338615443,0.005844480083725425,0.006028487395468427,0.006549657649057333,0.006236988092247951,0.0060039550434276825,0.006132743177925749,0.006439314850651933,0.005746329004598037,0.005764733065761473,0.005967155386887259,0.005083557121139085,0.0046967372362298875,0.004782710142535565,0.005525453847246902,0.005617491091716765,0.00562976208431742,0.0064883575975460996,0.006549657649057333,0.006604824482770943,0.006494487771796277,0.006310566195437771,0.006187933015650792,0.005543861973821566,0.0050283062977342485,0.005832211725660842,0.005942621530163489,0.007015415279661754,0.007242087215889996,0.007462583578593314,0.008380795456207301,0.008184980989788067,0.008123781104824755,0.007578937060602559,0.00792179490652813,0.008240057684098617,0.008533748833257178,0.007915673475704915,0.00795852270457829,0.008521513423982673,0.008747844265584507,0.008448097824358474,0.009120872494693141,0.009560989132704515,0.008723378535954023,0.008668328455658715,0.009377630739877203,0.006653859113488567,0.0076340471430058985,0.008172741312425898,0.00898635376581445,0.008240057684098617,0.007756503120235152,0.007591184008050971,0.00834408316431603,0.007995249153746845,0.007823847516441735,0.007450335056071059,0.0077748702235292825
2015-06-25,0.0,0.0008819321483932191,0.0013315980542077917,0.002661425312764126,0.0032778171659859807,0.003630724920160938,0.0028649364796454824,0.0027272716931824497,0.00315815914845675,0.00349316552269329,0.0033974608671868776,0.003564938003958499,0.004324214515718719,0.003792183549727953,0.0038758925771972693,0.0041688190039457125,0.0035828803194149893,0.002984629586662283,0.0029247848239589754,0.0027392432965394893,0.003517090255484969,0.0041150226232335285,0.0037443466734666136,0.00375630610706804,0.0038878504376970704,0.003768265397643125,0.003702487529480121,0.003289782180284375,0.0034273695559623196,0.003044470768184502,0.002930769461394615,0.0034692402174950777,0.0039356804498430695,0.003983508174388422,0.004156864502776959,0.004389951502060127,0.0045692122312947815,0.004527387601959587,0.0046528562424323254,0.004425806218751905,0.004336167016480892,0.003989486479120707,0.003983508174388422,0.004521412512109016,0.004814149937692018,0.00594844455798135,0.006210939935990458,0.0064733664282578835,0.006938407843210105,0.0068489935958844835,0.006628404263763319,0.007111252721322952,0.007325777222631284,0.007790422492204969,0.007462810453404256,0.007647477710339456,0.007701084398084557,0.008397709960261467,0.008838060343460104,0.007623651593340063,0.007629608175810594,0.008052434867833733,0.008302473565601263,0.008379853827125687,0.008623860053470985,0.009444712120166147,0.008855908296746514,0.00865956328818758,0.00810601985214333,0.0065687771715799825,0.007033774229015822,0.0068072642109398805,0.007671303259668523,0.008695265248228935,0.008915399173838132
2015-07-02,0.0,-0.0010838696982358416,-0.0010127602726514697,-0.0009475810742733358,-1.1839223346965644e-05,0.00017165298910736356,0.000940770021548277,0.001792025082942974,0.0018156607160244862,0.0013073714530346377,0.0008816281697997109,0.0006568572281871926,0.0009939946977037598,0.0018570217297298169,0.0022764439374902425,0.0026425561254389673,0.0020578937512959828,0.0019810945074351383,0.002176034918313599,0.001715205417070697,0.001786116087383461,0.0018452044718059964,0.0023355033571895016,0.00249494636993746,0.002790144095516257,0.0026189400287063578,0.0026425561254389673,0.00297312293245864,0.003220976346137634,0.00296722091190178,0.0026366521535419723,0.0029318080570317926,0.0029081987903933396,0.0027015939273606245,0.0003314413586294693,0.0003373589560848036,0.0004734540334992307,0.000378781157799172,0.0003018528460713395,0.000781078993774615,0.0011950401346493614,0.001608829982603899,0.0016679288431952397,0.0022764439374902425,0.0024181806853417246,0.0015910996433335185,0.0013723996072923454,0.0009525979721787608,0.0012009526238961445,0.0013487534950079212,0.0013073714530346377,0.001336930229185308,0.0018392957904760508,0.002081523101312495,0.002164221429672141,0.0017329335560598666,0.001620650034139673,0.002181941610300187,0.001691567409517273,0.0002367550365895832,0.0004912041999076027,-0.0004440668304728332,-0.0015699194864150045,-0.00029010133028406525,-8.87975918676932e-05,-0.0003789246873324532,-0.00036708111720643505,0.0009880809846899935,0.0008343121698855555,0.0005681179470945794,0.00042020164378581457,-0.00029010133028406525,-0.0013446475288566902,-0.0015699194864150045,-0.0010483143533746883
2015-07-09,0.0,0.0005975607747713282,-0.0013877177264843697,-0.0009508574878809526,-0.0010824939082785135,0.00018528203265549953,-0.001734948267102773,-0.0018666879496809967,-0.0010824939082785135,-0.0019924556568916845,-0.002525646818550657,-0.0018127923454531363,-0.0017888396759271283,-0.0014056749702872696,-0.0012680110078018448,-0.0018367455887235984,-0.0007235262952677993,-0.00014944600394256147,0.00036455454528134363,-0.0001614026491472813,0.0002808980388478153,-8.368701062933786e-05,0.0002151630166981783,-8.368701062933786e-05,-0.00016738102536035816,0.00027492230629752807,0.00020918689131911667,-0.00013748950169749688,-0.0013697608051381734,-0.0016630975728144399,-0.0017050098504236414,-0.0015194116699505087,-0.0015194116699505087,-0.0013637752363443612,-0.001357789703377702,-0.0022799841122093517,-0.002238047729695381,-0.001818780602481278,-0.0018606994057655559,-0.0019924556568916845,-0.001429618463644161,-0.00175291174734783,-0.0021421997445262085,-0.0016211870517709652,-0.0015313847066720442,-0.0015373712787907332,-0.002004434358759995,-0.0024297712649457657,-0.0034069339143751338,-0.0030591224246944173,-0.0034069339143751338,-0.003376945399973901,-0.002627524667098448,-0.0022979573859516923,-0.002046360945313182,-0.0012799810348542266,-0.0011543028964008022,-0.0021302193923039545,-0.001459548636553004,-0.001549344530546432,-0.0017289605120618806,-0.0021122491330822367,-0.0041989561323990746,-0.0034669136412454394,-0.003922877172063212,-0.003856869581166362,-0.003928878078200212,-0.004805397033506528,-0.004078912436349608,-0.0042709892676721884,-0.004817409478399559,-0.00468528052034448,-0.005015635655115559,-0.004481115554343156,-0.004313010992910406
2015-07-16,0.0,0.0004797622343629069,0.0007429486039980441,0.0013626251059357256,0.001046988833200661,0.0017015309108962498,0.0021104022564638423,0.0027992643186494272,0.00262417487667901,0.003201853732484914,0.0028342785285865946,0.0027817567539221355,0.0027817567539221355,0.002752576798215152,0.0031551850046076246,0.0028809622348145146,0.002659195217664256,0.0025307813044239437,0.002840114111050659,0.0027700848738153885,0.0029801578749557027,0.002396512761298576,0.0023206138702618366,0.002729232220575971,0.002863456100372872,0.0032485202824936795,0.0030443380462220225,0.003207687170333998,0.0034060038126665954,0.002985992606193385,0.0026883778983288723,0.0027467407048962517,0.0026708683921257636,0.002729232220575971,0.003026834771650706,0.00319018675469854,0.003347679470986118,0.0034001715315739862,0.0032951846548369573,0.003108514098658526,0.0030443380462220225,0.00262417487667901,0.002594990322310627,0.002939313803029417,0.0035401368903762503,0.003575125169306438,0.00430959638307362,0.004344557750765723,0.004554300292565654,0.005101754063867866,0.005549977041926216,0.004688279444445073,0.00499112267879595,0.004962007122060689,0.0049561839089862,0.005579075484870673,0.005398651487989665,0.005311337866136021,0.005456856334141537,0.006056169178828986,0.006806258614187998,0.006939936410214614,0.007230478680347588,0.00732343438121315,0.006684189365895701,0.0056256312324768805,0.00606780276732577,0.005590714624971079,0.005875831248328767,0.005806014285105686,0.006457449792764597,0.007108461208456226,0.007160756233758577,0.007526744857340654,0.007764855998292076
2015-07-23,0.0,-0.0004001009003456054,0.0005737783460467182,0.0025533924469600127,-0.00014494560216940587,-0.0003711027011317367,0.0006201298994115499,0.0012398754760486904,0.0012746161944899848,0.0013267250092870637,0.0005506017636644681,0.0006433048704439239,-9.856072363127768e-05,0.00022027708627719205,0.000741792505980178,0.000741792505980178,0.0005795724077128899,0.0008402704426572886,0.0010951094900118476,0.0014425126548744639,0.0014309344936022119,0.0012109239553680369,0.00043471079375909403,0.0005332189743638453,0.000718619817309956,0.00024346132563214619,-0.0013865403404254685,-0.0024843723778474416,-0.003961666523308942,-0.00366486931218799,-0.003246011391976609,-0.002263547421405714,-0.0032169305501423425,-0.003135508691818077,-0.0028157012713045638,-0.0014678199131719567,-0.0014736258497420728,-0.0013865403404254685,-0.0011775660551117547,-0.0012298055324965215,-0.0014736258497420728,-0.0020079162725201724,-0.0017291204363888233,-0.001409762401384473,-0.0002261243171547728,0.00011594135699160767,1.7392060524902465e-05,-0.0006785264059203384,-0.0005567057084332186,-3.478502852719571e-05,-0.001299462414334413,-0.0034728709872200044,-0.00407808163645042,-0.003827805895302701,-0.004072260558910783,-0.004596293293835131,-0.0034030625531693104,-0.003810347134350651,-0.004200332092858941,-0.005884251068350408,-0.005860924868945507,-0.00475355667829249,-0.0044215852014942445,-0.004188688548330959,-0.0024611253491072047,-0.0016071716953582325,-0.0015665254195678447,-0.0011543493855419107,-0.0026354912389311967,-0.0035194126507436924,-0.005050677232772919,-0.004328420031225869,-0.004660360576151912,-0.004276018437040765,-0.004578821111005783
