date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,-0.0004422730125839431,-0.001092749711114579,-0.0016947879221834408,-0.0022681729778906536,-0.0024216081591479518,-0.0028259791083827834,-0.0032496107596273255,-0.003651530628584057,-0.0040305178215928345,-0.004406462206959566,-0.004747881618480067,-0.005053544779572486,-0.005371661277459746,-0.005624073802199382,-0.005777227146081512,-0.006020166885645581,-0.0062687525722581235,-0.006330210196418531,-0.006422004690250686,-0.006571288487735071,-0.006659911313044343,-0.006778486565654444,-0.006948189336510669,-0.007166649362504392,-0.0074131230019499695,-0.0076372790762404465,-0.007784746031814874,-0.007924240291695616,-0.008064153633548074,-0.008176098547211534,-0.008204086673833981,-0.008071749573760622,-0.007909850307124119,-0.007841900359797602,-0.007792339849952288,-0.007766361470723093,-0.007667250273920516,-0.00753418501560997,-0.00731564481163001,-0.007064402489130287,-0.006879106898078037,-0.0067565270448885556,-0.0065776754158470814,-0.006391272525308501,-0.006275536714299652,-0.006179366308388747,-0.006256381720870873,-0.006334999263935186,-0.0063824921315379785,-0.00645633003829753,-0.006526980020158315,-0.0065756794440368655,-0.006614002032411489,-0.0067637137179217925,-0.006935410787356138,-0.007079179779593208,-0.007208988946265058,-0.0072880809698759085,-0.007413922083052616,-0.007503418772337378,-0.007655261687055751,-0.00767644166114865,-0.007932234737099468,-0.008163703958014525,-0.00839122768753284,-0.0087288098263952,-0.00903649292172108,-0.009408719835557832,-0.009873998110018397,-0.01029862329450223,-0.010541862617268548,-0.010634044430487474,-0.010871351779788709,-0.011081848763952098
2015-05-08,0.0,0.0009038265019939302,0.0017001562709141888,0.0026594599669387867,0.0038155179629722324,0.0049496327472086194,0.0061244556702721815,0.007310647354860654,0.008430539025312739,0.009420751928042785,0.010213610865895447,0.010964872584362911,0.011832649628739278,0.012715624878515712,0.013700380057964917,0.01391322777229893,0.013959386520271516,0.01400105007238954,0.014043120288472252,0.014036585259887158,0.014065175832502509,0.01417544625653936,0.014293463061195742,0.014382885143483654,0.014469849635687907,0.01459150553649559,0.014613957155720883,0.014587015103174526,0.01458252477215569,0.0146159982315505,0.014751921786393247,0.01481395887068742,0.01497025874900575,0.015157541668155115,0.015258309111651996,0.01527503461361876,0.015305221584942403,0.015315011745097256,0.015430854737235773,0.015627022891932376,0.015800728085298126,0.016027804196501117,0.016311882387983673,0.01658854668976578,0.016827663214571797,0.017022335902321672,0.01726297720645761,0.017416045512230235,0.017468962545596357,0.01758577728961449,0.0178299451383072,0.018080155326330505,0.01825587530072654,0.018342910293743898,0.018219676216559122,0.018170866442880164,0.018230251394190766,0.018238792769323334,0.01820869422519447,0.018169646168013632,0.018220489733277025,0.01830549425097689,0.018426277831556665,0.018557211981259827,0.018730408974563115,0.01886861975441135,0.018911705063818233,0.019074274654086842,0.01918724481665239,0.019356270021310497,0.01941070958471802,0.01927907461318407,0.01917667987651335,0.019096625854257254,0.01904826522732308
2015-05-15,0.0,0.0005729563547966271,0.0010280867627838002,0.001256587072496321,0.0016202971873717962,0.001879835724530578,0.0021457826763607367,0.002497436515057532,0.002859886747842291,0.0032137154301406325,0.003510834769398463,0.003668050007630469,0.003798976449781128,0.004003817693475562,0.004246583014277909,0.004132680483216498,0.00381675518115023,0.003744829897790555,0.0037904909961723973,0.0036785570023119703,0.003666837645660562,0.003636528118708163,0.003472032357338796,0.003348339619642492,0.003209268035168333,0.00308958642068113,0.0030944386598882596,0.0030746251207046304,0.0030620899133378364,0.0030633030087021877,0.0031587286067594478,0.0032961900571109306,0.003363296703812293,0.003531852073545438,0.0037545279959935933,0.003924633467885244,0.0041254096683881305,0.004300702405616964,0.004456178235789659,0.004560757454776912,0.0046782446579965685,0.0048211486283924,0.004931340287322575,0.0049729113558585475,0.004967260991452975,0.0049365872870436285,0.004950309827755367,0.004982193881050188,0.0050249735536474285,0.004970893346290577,0.004966050203575028,0.004871200638008095,0.004746469803157774,0.004714174454487433,0.004738799681137329,0.004731533271970554,0.004696815335670536,0.004716192982182565,0.004783204408064983,0.0048389093173773785,0.004894207539069141,0.004973718461682889,0.005062908601515971,0.005077436552082483,0.005139581473347336,0.005118194438175674,0.005021341395243596,0.005072997438113392,0.005079857856657402,0.005146037951979315,0.005183968407629192,0.005178722826812924,0.005165003299116953,0.005123440336507273,0.005100842210371246
2015-05-22,0.0,5.9782679933184725e-05,0.00017933743771786026,0.00028344124878622437,0.00035587216288885147,0.0003946581853761033,0.000542664376574475,0.0006898573242346718,0.0009145617181868647,0.0010431110505722135,0.0011407976016549989,0.0012372881901348606,0.0013665868518366311,0.00155160906689077,0.0017472683949804639,0.0020017659080827747,0.002249087955938219,0.002480156391743438,0.0027403901020071446,0.003056212571365022,0.0033912700660502456,0.0036339094630707678,0.0038670245462488328,0.004054739245576965,0.004232956841802765,0.00446120240900532,0.004735501204874549,0.004971117350169449,0.0051771375909015925,0.005343340818542964,0.005431551296584349,0.00553825973585172,0.005646137992676511,0.005722905520755411,0.005806358838076418,0.005871305954420234,0.0059275900828152685,0.006033458600951863,0.006147972849143957,0.006210536950313358,0.00621289778315219,0.006176697694458881,0.006175123788891651,0.0062030608641923226,0.0062471292330037445,0.0062947365033955,0.006333686252912219,0.006416301911931084,0.0065040243627510754,0.006550046089342717,0.006525265422823251,0.006462721009875024,0.00637145425822308,0.006335653411076658,0.006368306939587087,0.006493797103433705,0.006476882351615841,0.006318342593295538,0.006240046960208063,0.006157810191964596,0.006077927811780901,0.005918931237745081,0.005737470962576711,0.005539834762222315,0.005289780723664791,0.005154292244304525,0.00510150988087565,0.005035330942458874,0.00487222843296475,0.0048083984696636935,0.004633042027852801,0.004621613321305675,0.004694518770159016,0.004628312891129043,0.00453609025458031
2015-05-29,0.0,0.0005344019359445499,0.0009290020155092443,0.0013771494466722823,0.0018535366932399139,0.002283652839255308,0.0027347956652293685,0.0032333378197848765,0.0036936484755942635,0.004024653185838832,0.0042612463645101024,0.004558906697206628,0.005231811557269694,0.005820880514150797,0.00644668535090352,0.007015512826386376,0.007390036717230432,0.007818176877315066,0.008185235661400534,0.00853306074310512,0.008903437164669981,0.009395733726468342,0.009898119552587048,0.010382380734958323,0.010771129538423362,0.011182744752729123,0.011579909887958007,0.011677887366295403,0.011867071844927647,0.012017362681851742,0.01214899738633421,0.01224216201372204,0.012348002401367408,0.01243758147133565,0.012562423759023795,0.012632962628764639,0.012585408854353193,0.0125564792415831,0.012516848142958555,0.012540626943050644,0.01254815685779908,0.012517244540190358,0.012505354932817238,0.012485538566750696,0.0124847458658923,0.012544193714296551,0.012556875504215059,0.01256044221750664,0.012573520057404202,0.012434014319807531,0.012198554180465443,0.011941625327340027,0.01175840425276265,0.011535479592414315,0.011284332417848715,0.011071224451657242,0.010866010588872738,0.010692518367494346,0.010524555614322287,0.010300164225479377,0.010075325107613099,0.009892953815440676,0.009680344025006062,0.0095853504052023,0.009767777798917595,0.010032417207426007,0.010404621760522245,0.010814799780761159,0.01126647595169378,0.01170208272550041,0.012099834698932116,0.012520018721938699,0.012843360942075034,0.013201847459586602,0.01355743409421782
2015-06-05,0.0,0.0002847874332002092,0.00036479234020729524,0.0004948378584016871,0.0005366785879807512,0.0004767884577876537,0.00038817718104586604,0.0002999683024633971,0.00027535049393951635,0.0003418171861504957,0.0003176106514211199,0.0002806843628521266,0.0002023141369638769,0.00010875410377615967,-8.824300427882025e-05,-8.947435824476025e-05,-0.0001465288367944304,-0.00019209259908196052,-0.00027624730676026034,-0.0003181220642931332,-0.0003645148155439995,-0.00024176352891128175,-0.0001760834730582009,-0.00017444144380846855,-0.0003127850289444157,-0.0003448079146374437,-0.00033947061369778663,-0.0002902053233858956,-0.00021343845808117196,-0.0001465288367944304,-1.7237572327125773e-05,0.00010834365139827855,0.0004000744397140458,0.0007774339044775882,0.0012255682604623284,0.0016722728183745357,0.002000411983444677,0.002302237621796638,0.002532333968457511,0.0027333177256692177,0.00296986206021137,0.0032435779141797767,0.003476729635650212,0.003763799707254692,0.0041701368975336234,0.004494189063355791,0.004768304903355179,0.004812417883240725,0.004723781537647024,0.0045787604102626046,0.004487243231739355,0.004492554682273158,0.00451053186927544,0.004642899085541082,0.004820178380479363,0.005001509893363442,0.00508889663259599,0.00516239361925248,0.005263238985565013,0.005329783300680942,0.005454694872834174,0.0055632653779042855,0.005776290693226846,0.0059978378480873215,0.006168350929458189,0.006345767801444978,0.0062768439843724376,0.006050871403602553,0.005802813697921674,0.005349786488951196,0.004902271719832034,0.004496231852094476,0.004042203486513897,0.003524989300689157,0.0029927769144940724
2015-06-12,0.0,-0.0003781001074689177,-0.0007450566794738748,-0.0010460782737749682,-0.0013036908751288437,-0.0014915055933619917,-0.001778524477914724,-0.0020463714166914343,-0.0022167427239069477,-0.002280377683179079,-0.002230557882527858,-0.002148925622414599,-0.001950105607582734,-0.0017973551240812024,-0.001738772014147641,-0.0016178507189344685,-0.0015287381234339915,-0.0013701958246455682,-0.001249319087237086,-0.0011510390923500631,-0.0010607136194978847,-0.0008667086633978572,-0.0007488188901989735,-0.0007864417759540881,-0.0008131966474395805,-0.0008926295971539382,-0.0010163901305529136,-0.001166094131063307,-0.001263957407783636,-0.0013007631277386397,-0.0012610296512489561,-0.0012677215712329968,-0.0012919798115222493,-0.0012396997217820553,-0.0010694949046562393,-0.0009055902532833497,-0.0007304259527364537,-0.0006230015630559427,-0.0004896774242876069,-0.00037726445287275203,-0.00031709314011054795,-0.00029703684040433616,-0.0002849196458088829,-0.0002201580008679427,-0.00012991656737538918,-0.00010819303577375651,-0.00018924112070463787,-0.0002728025980381664,-0.0004282456758835192,-0.0007103613614731716,-0.0009858667053582112,-0.0011966230579960964,-0.0013154022013645383,-0.001390273659719334,-0.001451764537438903,-0.0015140959264575368,-0.0015601148921202043,-0.0016701504571753703,-0.0018735181600638064,-0.00207860163390746,-0.0023553215538436173,-0.0024495326583877193,-0.0025894001362319805,-0.002740177456419251,-0.0026668801281191047,-0.002454976196010892,-0.0023561589886578207,-0.002269492538250479,-0.002178647282472385,-0.0020116309205572436,-0.0018747736447006723,-0.0016801923359938055,-0.0014751906701643011,-0.0012263165525607863,-0.0009110253928598311
2015-06-19,0.0,0.00027718324848814035,0.0005571419370651177,0.0008846796750833522,0.0011815708116955101,0.0014160891422603094,0.0016725306072485873,0.001975291101608033,0.0023698816377776843,0.0027260996795005514,0.0031232388190094483,0.0035340326666336574,0.004032772101098223,0.004505289001131915,0.004925657527713667,0.0050566822974540855,0.005148754340102788,0.005249740004892201,0.005397752812122362,0.005525877639980232,0.005684389253511621,0.005805586922528475,0.00597540123974271,0.006103452082604556,0.00622662488233415,0.006282533807517769,0.006330337470423955,0.0063181842031393865,0.006316968868287219,0.0062963079498113365,0.006296713029451044,0.006279697841774347,0.006267949171864399,0.006309676828156678,0.006376113491797327,0.0063590996550922565,0.006226219652757783,0.006073061743001101,0.0059539227047609704,0.005800723081699241,0.005569663388214351,0.005336522830722703,0.005179983968629909,0.005022609406614832,0.00487859797632706,0.004759316537305996,0.0047361888972788325,0.004711437713022223,0.004665991286690228,0.004613238252064452,0.0046022815203999486,0.004703322383403435,0.004782443642457797,0.00483518775197626,0.00491308153653484,0.005122796578312431,0.005346255005332097,0.005548987023790543,0.005765864944510909,0.005983911458996454,0.006203125914258363,0.006337224296832698,0.006493582003261069,0.006629666291492449,0.006785978404096256,0.006981941364481255,0.00712200716321224,0.007164103926052206,0.007161270580744298,0.007228864921870984,0.007179485063565985,0.007055620037426201,0.0069799172305770475,0.006953197210236711,0.006922427736548843
2015-06-26,0.0,-0.0001233616068262951,-0.00033442050059397544,-0.0006558551973557434,-0.0009932743092716206,-0.0013677444315935705,-0.0015731072224415134,-0.001896132554131425,-0.002295986092212716,-0.00252818125961685,-0.0026681604935993417,-0.0028650395045186293,-0.0031108943845342936,-0.003334523721168239,-0.0035864649736318662,-0.003746498541219573,-0.003770386344985063,-0.0036883738957721917,-0.0035160105525352254,-0.003354023976364241,-0.0032756271001014234,-0.0032927386551827764,-0.003217131941755247,-0.003074290878941368,-0.0029418130155743735,-0.0028837351220168746,-0.0028431621843993823,-0.0028837351220168746,-0.0029040222081536554,-0.002983185519202329,-0.0030838395111202014,-0.0031825139699722133,-0.0033456666605192094,-0.0035792998905146717,-0.0038420531802350567,-0.004037968739670823,-0.004161829395307391,-0.0043024359353316345,-0.0044693571738158135,-0.004759045485926278,-0.004974274107380868,-0.00524297636103838,-0.005349041835484168,-0.005423214658991393,-0.005488220177497469,-0.005489017736722262,-0.005522519148768525,-0.005396495897307024,-0.005193137370740417,-0.005005765102242409,-0.004829189025062598,-0.004619968704733904,-0.004388482524832525,-0.004145101326005694,-0.003875499461132465,-0.0036545358238717534,-0.003355615814171039,-0.0031443162194187365,-0.003006657304672845,-0.0028121369310338926,-0.002572320335888693,-0.0023333564045885723,-0.002191038863880367,-0.002114720524151905,-0.002098026663716635,-0.002187461311589978,-0.0022570272030633075,-0.0023448857213588144,-0.0023770892220396963,-0.00238742640781542,-0.002338127173135865,-0.002332163716008055,-0.002298769013278268,-0.002301551822822938,-0.002361583703367627
2015-07-03,0.0,0.0002051448369426886,0.0002915297979663294,0.0005194871906435198,0.0007651338332120123,0.001066688141004931,0.0012826476659968254,0.0015340162468782084,0.0017660229347498575,0.002063338297720471,0.002353873695861039,0.002758041987285929,0.003117209305115267,0.0034538362364755944,0.0037274586808733693,0.004006114891409569,0.004092958059256006,0.004256406942725292,0.004299622193773895,0.004279586282348477,0.004245013608932222,0.004204153368103505,0.004146789074820063,0.004166827647108583,0.004151504069130956,0.004112997710259449,0.0040776333492815045,0.004099245012528269,0.004165648918677628,0.004268978872601281,0.004296086473868925,0.004322407605115606,0.004313372136073507,0.004333407370586768,0.004399402951261183,0.00447167878903325,0.004518419684638993,0.004532952071426876,0.004502315899532066,0.004388403911705748,0.004276443318570635,0.0041149622817249895,0.003898041603491787,0.0037942802952790847,0.0037085905709276683,0.0036736049690563382,0.003654342771686933,0.003611099625123709,0.003567854608510114,0.003503770015199346,0.003363005340149657,0.0032395249641274985,0.003118782670008563,0.0030220209617702874,0.0030259545077791577,0.003036968425093949,0.003066862917483275,0.0031990169857147575,0.003208455893758454,0.003200983353579796,0.003187611480296287,0.0031384484603647956,0.003054669172715598,0.0029811107175746403,0.002898105102451832,0.002939412095041347,0.003024381114834051,0.003094003124382659,0.0031026563294853896,0.003140021791841753,0.0031695198238323678,0.0032049163136825885,0.003293795270378601,0.0033980016920703853,0.003471136345585158
2015-07-10,0.0,0.00013274089085671729,0.00027545763015333295,0.00044613125795204465,0.000636755693432365,0.0008397288501407248,0.0010678245770458922,0.0013274149848371479,0.0014831368658668436,0.0016791521652751661,0.0019026666433600693,0.0020299676752518637,0.0021656313096468675,0.0022518080086346304,0.0023108506789768514,0.0020742598592264324,0.0018380122450423347,0.0016376369197639113,0.0013669466819747496,0.0009955266871769061,0.0006191734892608415,0.00036219702876147923,0.00012674394330288534,-8.037275368303477e-05,-0.0002691341314218009,-0.00044313012995293163,-0.0005055360710185648,-0.0006087544439806221,-0.0007351914248944881,-0.00082522752942961,-0.0008620446673119923,-0.0009032653778225338,-0.0009000637853105615,-0.0008268283246650863,-0.0006843746648636551,-0.0006351608554588308,-0.0006659692568621454,-0.0007608009496886053,-0.0008000166030139423,-0.000837633219282655,-0.0007748063121727286,-0.0007167850815745087,-0.0006559663580450663,-0.0005647452676693488,-0.000509536544679432,-0.0003367289407217703,-0.0001635513202054961,-5.9179270945334145e-05,1.559396513629693e-05,0.00010235602605572779,0.0002666633899274094,0.0004237495656012715,0.0005931990548574187,0.0006499422036331877,0.0007082804750889908,0.0006619297892901201,0.0005792125230492094,0.0004509272868404212,0.00034381053502852734,0.0002850513021675362,8.99618382525162e-05,-4.1585015936196985e-05,-0.00018394713090664518,-0.00028673239047887254,-0.0003739280553854915,-0.0004099285161939958,-0.0003919281237855408,-0.0003735280975454415,-0.00027953308161206205,-7.957295298341674e-05,0.00022029222987840366,0.0004449322471358961,0.0006986908625572436,0.0009427978289421546,0.0011520989514246587
2015-07-17,0.0,0.00019287314429818422,0.0004128116476133021,0.0005545069116615023,0.0006973432901176777,0.0007906210387287817,0.000854478406932751,0.000894338779401484,0.0009113660822331781,0.0010112019336025345,0.0009972719480316405,0.0010402221136574658,0.0010460260486094073,0.0010015283917934094,0.0009810200529441538,0.0008753762963629407,0.0007081809514347503,0.0004751444739796024,0.0003624778186753831,0.00023159828426518755,0.00018900059429132556,0.0001742845816072976,0.00021804464424225219,0.000273419667465547,0.00022811309004796664,0.00022850029572524838,0.00022462788368434667,0.00018706425557526052,0.00017118653168484942,0.00011541859753766968,7.97874170320194e-05,3.602130370170023e-05,1.2394612234266377e-05,1.2781901447961089e-05,9.02445141767744e-05,0.00013749377669033827,0.0001746719243074838,0.00020952518241134483,0.0002304365542090666,0.00025212188194211256,0.00029975067475859925,0.0002920063874861389,0.0003284043414575804,0.00042674977703087685,0.0005514099233288428,0.0006179921879195943,0.0006768287119243858,0.0007484342762063413,0.0007557880281778498,0.0007774620827170544,0.0008037798215846644,0.0008537043639408446,0.0009214275498242603,0.001033257347249993,0.001150491117906637,0.0012410186847730523,0.0013590017553096335,0.0014978556762922364,0.0016366904355494707,0.0017217606456253766,0.0017519201779551252,0.00176506643344032,0.0017855585832751042,0.001871389386846425,0.0019394302330077732,0.001990071276624429,0.002048827014030804,0.0020441885225916403,0.0020244746939386674,0.001923193642691528,0.001797544485625023,0.0016320500320201078,0.001499402764797773,0.0013559072574902584,0.0012460477150741645
2015-07-24,0.0,-0.0001446202140895769,-0.00032532806943648965,-0.0005436944756874664,-0.0008536784222466892,-0.0011129125960505646,-0.0014921831938257597,-0.0018024612252627297,-0.0019803611985773424,-0.0021058424512488878,-0.0022597046850243354,-0.002372396513969882,-0.0024979269724564397,-0.002681392917483019,-0.002802685523598517,-0.002843119700714103,-0.002790244656962258,-0.0027626418253800006,-0.002784801753582543,-0.0027727498407723824,-0.0027439812140809734,-0.0027237659836629366,-0.0027533114762032965,-0.0028497293215050774,-0.0029119392529593103,-0.002919326905133481,-0.0029286588034279186,-0.002891331732744635,-0.002844674853647825,-0.002809294877139545,-0.002793743656928831,-0.002808517269562929,-0.0027863568158256235,-0.002770028374674963,-0.002817848133845583,-0.002903773973709633,-0.002917382848381914,-0.0029317694944280912,-0.002879278535983803,-0.002842342066834613,-0.0028551724616508547,-0.0029134945129217268,-0.002960932328614405,-0.002965598461008968,-0.002977652698252129,-0.002987762887222373,-0.0029795969888306035,-0.0030247047281928897,-0.0030834255201877556,-0.003237827164383109,-0.003424541142832428,-0.003552927228753233,-0.0037000079109379114,-0.003863845539341487,-0.004061965193019103,-0.004175249710315076,-0.00423364880428689,-0.004387060081712649,-0.004569704568549855,-0.004807309164391396,-0.004935483339579634,-0.005080819140628314,-0.005265149432900811,-0.005359081259091218,-0.005346998281508685,-0.005320883912482474,-0.005353624472778993,-0.005371943985540699,-0.0054456155154034335,-0.005638200639381815,-0.005926367790817759,-0.006212667532952691,-0.006455345316126163,-0.00669769174586378,-0.006827279512648853
2015-07-31,0.0,0.0003939080354936101,0.0008663139875798214,0.0014321165691626313,0.0019119286342083265,0.002367043623744992,0.0026957186659748163,0.0029655223144572844,0.0031339154320347714,0.0035372338451790638,0.003902169776583298,0.004275244100096906,0.004662353478315743,0.005031995663790113,0.005393239053299355,0.005377894765848863,0.005314547986041631,0.005251984106433451,0.005173281804392801,0.00513471539506575,0.005173675291761726,0.005419599281264979,0.005659955970290138,0.005964351179883206,0.006174306276221754,0.006409765299491227,0.006647526580068545,0.0068722669704127624,0.007075747149285949,0.007329842812740773,0.007588977406724975,0.007904559758857815,0.008209057181418487,0.008464433972439891,0.00871229503506095,0.009008706343205084,0.009102394856535554,0.009177652879877119,0.00925760832435318,0.009412013941260627,0.009524863908524523,0.009609884772981395,0.009709784892537284,0.00979165641194499,0.009814767282634335,0.009862162362676393,0.009897413473971415,0.009929138411713922,0.0100121668572134,0.010104194967764466,0.010127298616627929,0.010209135844620828,0.010386100841260919,0.01060256622789926,0.01079824513047173,0.011004840452057392,0.011224692338470846,0.011426115678327842,0.011661123387550732,0.011885521910746504,0.012138007646245789,0.012384178518207003,0.012624429740102533,0.01287399549113496,0.013068839960738536,0.01319259925967972,0.013220706484058013,0.013283164115333302,0.013346008247756426,0.01336474361075462,0.013368256452239461,0.013342885614097593,0.013271453599289421,0.01318127803208012,0.013118814036718239
2015-08-07,0.0,-0.0001106066114041749,-0.00017387129218901905,-0.00028488528123282085,-0.0003454435822004361,-0.0003609720200633052,-0.0003365149618995432,-0.0002755689450375202,-0.0002157912251231078,-0.0002192846321906656,-0.0002786744196102054,-0.0002751808050641459,-0.00021812016181212067,-0.00023675185058897146,-0.00024490332358921405,-0.0001016799711845118,-0.00011526400029349102,-0.0001327294018193324,-7.06315045867902e-05,-3.531512869221521e-05,-6.442197351816995e-05,-9.430592110759758e-05,-0.0001633915835248078,-0.0002988599482667131,-0.000452982501561897,-0.0005927614569085345,-0.0007647939679970505,-0.0008863608752477103,-0.0008820882691427916,-0.0009003439502896552,-0.0009694853227523725,-0.0010161002080589976,-0.001067767539354554,-0.0011058399802618348,-0.001165282444927152,-0.001169167657504651,-0.001134589528139448,-0.0010747603208615523,-0.0009768658292945958,-0.0009046165178678838,-0.0007954756531186242,-0.0006894533327924539,-0.0006152831884766783,-0.0005721816231261001,-0.0005185984836305223,-0.0004580296961058427,-0.00038542967638905746,-0.00033379747027456597,-0.0003074001963430597,-0.00026043008383353373,-0.00023131753335392486,-0.00027673348231543204,-0.0004118290101937871,-0.0005636392299480075,-0.0007290647525385476,-0.0008894681306762951,-0.0010188194379309506,-0.0011707218400085144,-0.0013137097371750193,-0.0015049103884540293,-0.0016125740746530334,-0.0017424076662187458,-0.0018913095349425795,-0.0020040697196467257,-0.00211528720033725,-0.002281747464343381,-0.0023299795474269703,-0.002378991871315275,-0.0023953298464498146,-0.0024155581465975205,-0.0024007758196785624,-0.002417892212049376,-0.0024143911159144817,-0.0024015538682900985,-0.0023661550781088007
2015-08-14,0.0,3.1449173793351594e-05,7.324723066746986e-05,0.00021216341763933487,0.0003856821616723027,0.0005281359489735486,0.0006220330013111988,0.0007163190106262522,0.0009454327669967691,0.001448821306074014,0.0018327530901516608,0.0022300427453770797,0.002585483182565103,0.0029030884813088034,0.003049153073851149,0.00311503386687246,0.003252337757593762,0.0033781170485057506,0.0035062607489001786,0.0036819851815847945,0.0038402298166249982,0.004366738466235243,0.004940111239456058,0.005402690897134329,0.00585555804099897,0.00656136850401512,0.007229530151235346,0.007761368173659515,0.008265286345785529,0.008794995420786328,0.009370962578191531,0.009889443641304209,0.010402928418583805,0.010916937136518154,0.011311815649559744,0.011765949733149693,0.011880827873884017,0.011959110540187277,0.012149087804460206,0.012368126555726503,0.012398796010956769,0.012522643857548414,0.012801736776056057,0.013093325235927352,0.01340132635408675,0.0136306941915261,0.013958551614560888,0.014216442963667269,0.014537438547051104,0.014869313360328477,0.015163436545943905,0.015490008036721731,0.015838416228106958,0.016104833339295223,0.016316740902149747,0.016497668969638536,0.016657422385882095,0.016758429758331646,0.016873518746908636,0.016971764551236043,0.017060216585220028,0.01701912256856157,0.016984289135779547,0.01690757315293568,0.016867255780530065,0.016764301966170205,0.016715757384778776,0.016604565624756002,0.01652038053113673,0.01643501364305154,0.01649257840685111,0.016517248005545326,0.016530169933410548,0.01649257840685111,0.016480830764994594
2015-08-21,0.0,-0.0013412016903332654,-0.002439416124883898,-0.0034245249240006438,-0.004393402403598269,-0.0053712284456727795,-0.006295899187800339,-0.007176091724093303,-0.008076734877819628,-0.008876514669699565,-0.00975093843496282,-0.010625322322640272,-0.011551642898963661,-0.012513910788844444,-0.013518688611740598,-0.013505365675679564,-0.013397173778818055,-0.013460149680865237,-0.013496887536057545,-0.013571174591929995,-0.013640621827975152,-0.013735514065888034,-0.013864743318096708,-0.014043268883864599,-0.01417415396614668,-0.014215362074778814,-0.014267480644133886,-0.01424081499022063,-0.014214150047345624,-0.014306672324989887,-0.014244855154705676,-0.01402064846671106,-0.013776300189700134,-0.013605493823746448,-0.013464590479402364,-0.013423816945674003,-0.013406458478567371,-0.01340363274391108,-0.013366494688178123,-0.013393540674700211,-0.013462975696339587,-0.01352070717315521,-0.013594188562016569,-0.013614780457894955,-0.013519899796547866,-0.013471049758840932,-0.013420991161966933,-0.013425028015579531,-0.01329060820941123,-0.013230871913031333,-0.013048859578059041,-0.012872125383399036,-0.01271236518472419,-0.012551823788908621,-0.01235380446505207,-0.012241705104506197,-0.012153808536888001,-0.012190901582277137,-0.012233237671563348,-0.012265091680025852,-0.012252591909356519,-0.012255817571430417,-0.012255011215419106,-0.01232598005001439,-0.012236866562616838,-0.01212357069204579,-0.01203084696181192,-0.011743458229788199,-0.011343750228848667,-0.01100782901009019,-0.010620491595350428,-0.010260668025776083,-0.009877642529786167,-0.00965763016878264,-0.00945173915273918
2015-08-28,0.0,0.0006672959897835012,0.0013040353284591985,0.0020991808857788175,0.002749208689429273,0.003548213857843024,0.004368679450244099,0.005320526601431917,0.006114567258290079,0.007085961501671426,0.008147799020608477,0.009196062103177737,0.010219600716048254,0.011321180386556835,0.012371087524661413,0.012589042008608928,0.012846225004020476,0.013115328067776827,0.013257084388005413,0.013549625823143648,0.01374625816516798,0.01390527067690313,0.014002730849445262,0.014138581072555289,0.014111742792555051,0.013979605534826642,0.013824322032603274,0.01376980187809937,0.01367521065994104,0.013517814106028809,0.013460798218414788,0.013517814106028809,0.013581023572925016,0.013700408291278136,0.013748736476842952,0.013770628004528296,0.013797062326907118,0.013768975750987957,0.013726431450652294,0.013799127523444839,0.013942851850515412,0.01411422019861183,0.014164179869574387,0.014257073525606977,0.014259137772350617,0.014187713745248662,0.01402957205525898,0.013703712898296985,0.013461624476208167,0.013107888403454402,0.012586974311491556,0.012004966043948032,0.011476439092385961,0.010951360660178803,0.010414816682101272,0.009664830172822401,0.009076553333867065,0.008672275537162467,0.008183935679486148,0.00763094341041252,0.007217765479885397,0.006679213978970226,0.006447901357633069,0.005957641168683025,0.0054958776528982334,0.0052813704180765236,0.005078066606143249,0.004892640902482462,0.004671335067970741,0.0046246502859651085,0.004873888070023403,0.00488597318566341,0.0046275682268499116,0.004441641965657208,0.004391611071569601
