date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,-0.044217522429204036,-0.1092152877565408,-0.1693352580114117,-0.22656026172699859,-0.241867843147102,-0.2821989788218948,-0.3244336489238151,-0.3644871897936913,-0.40224061863273114,-0.4396767996653126,-0.4736628245487119,-0.5040797104841369,-0.5357259703351579,-0.560828830592931,-0.5760571060099724,-0.6002081990541601,-0.6249144936053186,-0.6310216625933156,-0.6401427690223382,-0.6549744787327648,-0.6637783254582347,-0.675556444726094,-0.6924106478682304,-0.7141030168754575,-0.7385713577261253,-0.7608189163431857,-0.7754523372517578,-0.7892926267470571,-0.8031725573468257,-0.814276516103132,-0.8170524998436669,-0.8039260476556075,-0.7878649759267223,-0.7811232875315982,-0.7762058275605396,-0.7736281207247866,-0.763793188885575,-0.7505874187973809,-0.728895061687248,-0.7039508253327149,-0.685550000468524,-0.6733753035969557,-0.6556089862427759,-0.6370891785797925,-0.625588666013944,-0.6160313289796706,-0.6236851315868166,-0.6314975462001083,-0.6362167292663851,-0.6435532721699784,-0.650572555370019,-0.6554106974409214,-0.6592177662951764,-0.6740891290071231,-0.6911416328482082,-0.7054181410516858,-0.7183066514363272,-0.726158730948255,-0.7386506756262816,-0.7475338402519078,-0.7626034798686365,-0.7647053030976185,-0.7900857581603082,-0.8130471421875575,-0.8356119605081705,-0.8690824368861627,-0.8995786526188598,-0.9364596321444922,-0.9825410241022092,-1.0245774054022752,-1.0486491924434225,-1.0577702869753507,-1.0812472195080072,-1.1020671273047327
2015-05-08,0.0,0.09042350762508834,0.17016023559943955,0.266299946762121,0.3822806318303899,0.4961902414471034,0.6143248494585382,0.7337435376705823,0.8466176095615067,0.946526688981358,1.0265947820691153,1.1025207118272322,1.1902932364125391,1.279681218738345,1.379466033134051,1.401046717377799,1.4057273707630964,1.4099523815843358,1.4142188099381214,1.4135560672848027,1.4164555803728978,1.4276394325467685,1.4396103048246103,1.44868165158785,1.4575044683027876,1.469848123226593,1.4721263111939156,1.4693924806625234,1.4689368505249607,1.4723334237096715,1.4861268413907665,1.492422940090079,1.508287433222741,1.5272999819183064,1.5375311438579873,1.5392294242370952,1.5422946323084001,1.5432887525016314,1.555052512263717,1.574976333660915,1.5926219670907789,1.615693844050881,1.6445647471871734,1.6726900601785364,1.6970045873801833,1.7168041437532242,1.741284353511574,1.7568589114898825,1.7622437250610565,1.7741317498472877,1.7989847546780964,1.824459084629689,1.8423532481078555,1.851217482355362,1.8386667149158007,1.8336961139496208,1.8397436826006313,1.840613537769706,1.8375483296984123,1.8335718489254866,1.8387495624073997,1.8474066841391277,1.8597089215303755,1.8730467090739187,1.8906923425037943,1.9047757077657486,1.9091664011436797,1.925735079315231,1.9372502966024965,1.9544817174273663,1.96003222598175,1.9466116033731142,1.9361733413441724,1.9280132672825423,1.9230840838489427
2015-05-15,0.0,0.0573120525641555,0.10286154251343677,0.1257376908829792,0.1621610578124923,0.1881603723381836,0.2148086515559128,0.25005577074166063,0.28639801252159214,0.32188849498787236,0.3517004968524351,0.36747855359600645,0.3806201707444717,0.4011843679490221,0.42556125249242177,0.4141231783076616,0.38240482668956816,0.37518505342330866,0.3797683992626302,0.3685331196995055,0.3673568719557402,0.3643148309491508,0.3478066843640042,0.3353951570571142,0.3214423249175142,0.30943641119027565,0.3099231377513406,0.30793566284825025,0.30667828995492546,0.3067999715951696,0.3163722646852959,0.33016284652577693,0.33689589323097147,0.3538096412276235,0.3761585065454164,0.39323449267301924,0.41339308846606426,0.4309963698135848,0.4466121762580371,0.4571173538113963,0.46892047291695516,0.4832789064680606,0.49435193573204417,0.4985296801598824,0.49796182844925796,0.49487923095196185,0.496258285485575,0.49946256462311517,0.5037619906911975,0.49832687337005666,0.4978401468089917,0.4883084223777403,0.47577521343058404,0.47253036563416895,0.47500455493013394,0.4742744650885587,0.4707862661797792,0.4727331724239947,0.4794662191291892,0.4850635745813252,0.4906203735427323,0.4986107931412737,0.507574678030069,0.5090348577132415,0.5152811778573932,0.5131314769914981,0.5033969457704209,0.5085886876428833,0.5092782209937741,0.515930154717555,0.5197428420564264,0.5192155590046769,0.5178364923029177,0.5136587600432477,0.5113873653689402
2015-05-22,0.0,0.005978446695328088,0.017935351963748025,0.028348142205238683,0.03559354928991586,0.039473607316380756,0.05428116455252412,0.06900953305255088,0.09149800572776529,0.10436552801183752,0.11414485587521288,0.12380539469556386,0.13675210571575266,0.15528134350612774,0.1748795757843883,0.2003770778995809,0.22516190514514373,0.24832345238308015,0.2744148403248998,0.3060887550369057,0.3397026928232622,0.36405201171443113,0.38745111328301834,0.4062970822624403,0.42419284579697947,0.44711683870428676,0.47467314105917696,0.4983493853876238,0.5190562124606992,0.5357641924643071,0.5446328914343095,0.5553624247425676,0.5662107470938715,0.5739312628398504,0.5823248412708524,0.5888575853635986,0.5945193008699015,0.6051696573197419,0.616691042356069,0.6229862321181645,0.6232237864488153,0.6195812827530228,0.6194229171584886,0.6222339688193259,0.6266683242431873,0.6314589992853046,0.6353786457409567,0.6436930473135409,0.6525221459766356,0.6571544554242187,0.6546601349524499,0.6483649451903327,0.6391795150312833,0.6355766116423988,0.638862771964516,0.651492751795658,0.6497902711742161,0.633834542591748,0.6259556612512349,0.617680848107838,0.6096435892950917,0.5936482722834363,0.5753961772529209,0.5555208022148224,0.5303796315955843,0.5167598460126519,0.5114544738800458,0.5048029526219742,0.48841170380741317,0.4819977368799923,0.4643791161052911,0.463230944758988,0.47055552870208284,0.46390400744401106,0.4546393885488236
2015-05-29,0.0,0.05345447540988214,0.09294336715410087,0.13780981524246574,0.18552555542031116,0.22862623604358873,0.2738538630198441,0.32385706948775794,0.3700478401651133,0.4032762978523142,0.42703383846582593,0.45693143221301835,0.5245521382000636,0.5837854758164136,0.6467509952744379,0.7040179185142009,0.7417410427933541,0.7848818624303632,0.8218826289337134,0.8569571080349078,0.8943190654654489,0.9440012200199034,0.9947267963029204,1.0436464661071188,1.0829346989005375,1.124550536997756,1.1647216595433467,1.1746340094538543,1.193776490512798,1.2089861307792238,1.2223096226572467,1.2317404007172046,1.2424553743917215,1.2515249856030672,1.2641662466797403,1.2713095584496297,1.2664938399442396,1.263564281866553,1.2595511750858719,1.261959034338556,1.2627215311281124,1.2595913140996036,1.2583873844732505,1.25638083108291,1.2563005650947257,1.2623202132264684,1.2636044088410059,1.2639655877289182,1.265289910317887,1.2511638067151767,1.2273260001134585,1.2013211201843315,1.1827806039385749,1.160226980912116,1.1348240657961541,1.1132737254845047,1.0925260089368642,1.0749887633666388,1.0580133556351259,1.0353393516853076,1.01262520872178,0.9942050854386391,0.9727350111151957,0.9631437010788472,0.981563824361988,1.008291062066918,1.0458938054227342,1.0873491115435838,1.1330181713566359,1.1770819956809913,1.2173333842147664,1.2598722269993314,1.2926191128360043,1.328937660577283,1.3649752833795552
2015-06-05,0.0,0.028482798899116687,0.036485888502453476,0.049496031085204756,0.05368226257002535,0.04769021394711378,0.03882525315572965,0.03000132974534925,0.027538840636634546,0.03418756123016985,0.03176610950244768,0.02807237583937003,0.02023346038491403,0.010876001771798151,-0.00882391109794188,-0.008947035553380417,-0.01465181019687209,-0.01920741504799709,-0.027620915398630826,-0.031807146883451425,-0.03644483880901122,-0.024173430646430242,-0.017606797127329734,-0.017442622978448945,-0.03127361168070474,-0.034474847522039456,-0.03394130000685426,-0.029016321789424857,-0.021341568171399934,-0.01465181019687209,-0.0017237423761058922,0.010834952078355898,0.04001544801665034,0.0777736184544593,0.12263195761410427,0.1673671846307604,0.2002414142321325,0.23048898057589792,0.25355430343585345,0.27370566443388294,0.2974276469520125,0.3248844005142011,0.34827804704700754,0.37708916961899763,0.41788440174926045,0.4504303076777704,0.47796913600195523,0.48240161639764173,0.4734956182252651,0.45892589510283893,0.44973259832615414,0.4502661335288896,0.45207196297943036,0.46536940416650097,0.483181412823704,0.5014038322282041,0.5101867059451534,0.5175741732712975,0.5277114159980372,0.5344011862850147,0.5469598807394764,0.5578769075798174,0.5793005628256633,0.6015860892595455,0.6187414382585745,0.6365944842967701,0.6296584650989154,0.6069214905367327,0.5819682634642513,0.5364122149529902,0.49143075133790665,0.45063550689519405,0.40503842100294035,0.3531209381900022,0.29972597422429614
2015-06-12,0.0,-0.03780286366312483,-0.07447791936645426,-0.1045531324631335,-0.1302841439353938,-0.14903938516861898,-0.17769438404617638,-0.2044279026216582,-0.2214287564242514,-0.2277779597237703,-0.22280720369118953,-0.21466183347750056,-0.19482053870533209,-0.17957408486471382,-0.17372612258547407,-0.16165427039462096,-0.15275701985352158,-0.1369257534942391,-0.12485390130338599,-0.11503769009477555,-0.10601512616577063,-0.0866333179930292,-0.07485385953015948,-0.0786132611672458,-0.0812866092654002,-0.0892231321868048,-0.1015873781056527,-0.1165414507496078,-0.12631589500602314,-0.12999175020739903,-0.12602348874669675,-0.12669183516973975,-0.12911455649208306,-0.1238931611523482,-0.10689231988109801,-0.09051803301800967,-0.07301592566380571,-0.062280753787695604,-0.048955755186478274,-0.037719329758746034,-0.031704287139417024,-0.02969927293297402,-0.028487906006125146,-0.022013376787369088,-0.012990812858364181,-0.010818718311831937,-0.018922321573325785,-0.02727653907928767,-0.042815399179232334,-0.07101091145736271,-0.09853808984379309,-0.1195907390114674,-0.13145374391004758,-0.1389307677006821,-0.14507112370791667,-0.15129502615087304,-0.15588985455109164,-0.1668756532030128,-0.1871764220432653,-0.20764428375495006,-0.23525499604574784,-0.24465350013845796,-0.25860505314786,-0.2736426596961939,-0.2663327162456486,-0.24519652064226385,-0.23533854248146968,-0.22669191871616998,-0.21762757530363833,-0.20096089471256665,-0.18730173543117085,-0.1678781603062343,-0.14741031112589256,-0.12255649336894821,-0.09106105352181554
2015-06-19,0.0,0.027722166731438878,0.05572971694616267,0.08850711195728456,0.11822691415020511,0.14170922699399227,0.16739300666687684,0.19772432742342871,0.23726920269241925,0.27298188680901175,0.31281212110052525,0.3540284722898891,0.4040914668534771,0.4515453073919743,0.4937808521105986,0.5069488892577683,0.5162031953672906,0.5263544035237181,0.5412346926490957,0.5541173463129916,0.5700576050254643,0.5822472002404351,0.5993289561949212,0.6122116098588171,0.6246050609021655,0.6302310316876675,0.6350416403115137,0.6338186031842287,0.633696299471498,0.6316171363551202,0.6316579001825793,0.6299456482043715,0.6287633871349211,0.6329624771951359,0.6396484175677107,0.637936165589525,0.6245642848443531,0.6091540170406158,0.5971682531932495,0.5817579853895344,0.5585202799711865,0.5350787431852339,0.5193423280707635,0.503524385301397,0.48905177114164855,0.4770660072943046,0.4747422367524876,0.4722553986704585,0.4676893974720738,0.46238956176695156,0.4612888283523973,0.4714400365088248,0.4793897778361439,0.4846896135412661,0.49251705115587663,0.513594053572553,0.5360571728870575,0.5564411168548087,0.5782519537782448,0.600185082184014,0.6222405143025139,0.6357346987604166,0.6514711016445116,0.6651691174700632,0.6809055325845337,0.7006371941611944,0.7147428971827506,0.7189827510704023,0.7186973798174817,0.7255056239028096,0.7205319355084203,0.7080569568101536,0.7004333627935675,0.6977426811135361,0.6946443122375224
2015-06-26,0.0,-0.012335399809618121,-0.033436458829122925,-0.06556401713470036,-0.09927811756307368,-0.13668094954782503,-0.15718705378390202,-0.18943360304616935,-0.2293352332222654,-0.25249881009042535,-0.26646041170871,-0.2860939195621088,-0.3106060566396848,-0.3328970371251882,-0.35800412898619205,-0.37394891718229084,-0.37632873631604535,-0.36815801999048675,-0.3509836625416401,-0.3348405521180321,-0.3270268086625432,-0.3287323536411286,-0.3211962517848685,-0.30695700856735514,-0.2937490123750588,-0.28795811518325476,-0.28391242265588507,-0.28795811518325476,-0.2899809614469396,-0.29787402427414805,-0.3079089362208526,-0.3177455140409266,-0.33400761542122454,-0.35729018324607437,-0.3834681937172872,-0.4029827106139961,-0.4153180985245145,-0.42931937172774787,-0.4459384459781153,-0.4747739171822898,-0.49619228938601534,-0.5229255949547854,-0.5334761185149988,-0.5408535578295988,-0.5473187410756715,-0.5473980604474128,-0.550729807234643,-0.5381960970966154,-0.5179676344597889,-0.4993257139457365,-0.4817547239409712,-0.46093130652069514,-0.43788672060922507,-0.4136522251308994,-0.38679994050451755,-0.36478661351736424,-0.33499920276059264,-0.3139378034269368,-0.30021418372203196,-0.28081865778201287,-0.2569014754878647,-0.2330636244645357,-0.21886402903379323,-0.21124860780581348,-0.20958273441217667,-0.21850705616372357,-0.22544820323655593,-0.23421386244646428,-0.23742661827700468,-0.23845787720134312,-0.23353958829129526,-0.23294463350784578,-0.22961288672061547,-0.22989052831984422,-0.23587973584007943
2015-07-03,0.0,0.020516588058377687,0.029157229690773556,0.05196221474826785,0.07654266227730759,0.10672572551376835,0.1283470610325948,0.15351934516744634,0.1767583271647945,0.20654684450055402,0.23566462315219647,0.27618488841435795,0.31220728542950404,0.34598076015764195,0.3734414294551322,0.4014150096072379,0.41013456515437374,0.4265478308664805,0.4308878831204937,0.42887567890472816,0.4254036442034216,0.4213003218571506,0.41553989015670584,0.4175520943724713,0.4160133499721902,0.4121467693701393,0.4085958207540927,0.4107658409628388,0.41743372941860024,0.42781039431990986,0.43053278825888036,0.4331762682831109,0.4322688115277942,0.43428101574355965,0.44090945316019003,0.4481691663852854,0.45286431350091183,0.45432414398645293,0.4512466551858692,0.4398047056997412,0.42856003508224594,0.412344036402251,0.39056488489044394,0.38014876895002475,0.3715475901932378,0.36803609261632225,0.3661028023152968,0.3617627500612836,0.3574226978072705,0.35099153925925114,0.3368666587097617,0.3244777895927081,0.3123651132589841,0.3026591870417699,0.30305373294249277,0.30415846856644213,0.3071570552887853,0.32041393012204605,0.3213608497529932,0.32061119715415776,0.31926973162248773,0.31433785459914065,0.3059339428744654,0.298555864695499,0.2902308668855853,0.2943736402709658,0.3028959169495121,0.3098794492277558,0.31074745494396294,0.3144956824286207,0.31745480627533335,0.32100575489138,0.3299225774706491,0.34037814445019937,0.3477167715900563
2015-07-10,0.0,0.013274970131857189,0.027549557209014627,0.04462307893024671,0.06369584653753468,0.08400815211206845,0.106839490469479,0.13282963900618758,0.1484237257291391,0.1680562730679775,0.1904477862070936,0.2032029454512191,0.21679779828354834,0.22543452323780508,0.23135227522649188,0.20764126244158168,0.183970242491401,0.16389785793881279,0.1367881379435698,0.09960223883501997,0.061936521673446175,0.03622626300252373,0.012675197565577232,-0.008036952387976831,-0.02690979180802696,-0.0443031962297747,-0.05054083091893349,-0.0608569190587305,-0.07349212378960003,-0.08248871228360297,-0.08616732135519908,-0.09028575564506781,-0.08996588494002937,-0.08264865963158849,-0.06841405339368337,-0.06349591835029685,-0.06657475485563483,-0.07605116140263991,-0.07996966750529262,-0.08372825025084876,-0.07745062272696045,-0.07165282525152966,-0.0655751259148792,-0.05645858290762026,-0.0509406752979756,-0.03366722538948385,-0.01635379464173978,-0.005917751988686775,0.001559408672284242,0.010236126461248734,0.026669894776970366,0.04238393601315606,0.05933750322115397,0.06501534618332877,0.07085313649346726,0.06621489131586686,0.057938029901378044,0.04510289698327068,0.03438696446445337,0.02850919331504073,0.008996588494002937,-0.004158415129142874,-0.018393021367047988,-0.028669128667570862,-0.03738581530033229,-0.04098445069794656,-0.039185132999128514,-0.037345834461079974,-0.02794940158803492,-0.00795697871399498,0.022031649599348144,0.044503124416990725,0.06989350038744116,0.09432424025186548,0.11527628723647612
2015-07-17,0.0,0.019289174551894484,0.04128968660674149,0.055466067903931715,0.06975864904780152,0.07909336619255773,0.08548435776094862,0.08947388195759916,0.09117815024915639,0.10117133706520574,0.09977693890483956,0.10407633323266,0.10465733246616353,0.10020300888271017,0.0981501410510508,0.08757595500151905,0.07084317707697668,0.04752573729955312,0.03625435216983826,0.023162510521832925,0.018901845602902426,0.01742997700472546,0.021806841770356668,0.0273457050029738,0.022813910981730808,0.022852640390641887,0.022465311441649826,0.018708175318412092,0.017120118493523025,0.011542525852015952,0.00797906001326855,0.0036021952476584804,0.001239468904775551,0.0012781983136866308,0.009024858633553769,0.013750322939287093,0.017468718033625145,0.020954713434561782,0.02304631067513222,0.02521536673350368,0.029979560448126944,0.029204902550142825,0.03284582720669125,0.04268408476712882,0.05515619777274069,0.06181831844344406,0.06770578121614217,0.07487144230252692,0.0756073707916211,0.07777643846998115,0.08041029391513431,0.08540688732315899,0.09218521946055168,0.1033791341524769,0.11511531866899459,0.12417890671143829,0.13599256166574558,0.14989780224065588,0.16380305443551246,0.17232437265338488,0.17534556866753984,0.17666250801010502,0.1787153642217969,0.18731415287745892,0.19413121442374154,0.19920527826955584,0.20509272942228648,0.20462793003548368,0.20265253264161392,0.19250441656997394,0.17991610371766137,0.16333825504873078,0.15005274311623512,0.13568269153457568,0.1246824355071522
2015-07-24,0.0,-0.014460975709047587,-0.0325275155998363,-0.054354670062871986,-0.08533141424890617,-0.11122935385009108,-0.1491070442029078,-0.18008377675814452,-0.1978401577138496,-0.2103626720633598,-0.2257153474415244,-0.23695846054536363,-0.24948097489489496,-0.2677801194484784,-0.2798761667160983,-0.28390818634891113,-0.278635554237401,-0.2758829242194405,-0.27809277900870394,-0.27689093203534304,-0.2740219938705547,-0.2720059898695682,-0.2749524590450082,-0.28456726972441476,-0.29077036701035724,-0.29150698139651254,-0.2924374465709449,-0.28871558587321566,-0.2840632600010542,-0.28053525009160196,-0.278984478677821,-0.2804577074501317,-0.27824785266084706,-0.2766195386055958,-0.281388172624564,-0.28995620998273164,-0.29131314223905425,-0.2927476055060285,-0.28751373889985476,-0.2838306437074408,-0.2851100333222932,-0.2909254406625003,-0.29565530917613203,-0.2961205417633588,-0.29732238873671973,-0.2983303965526223,-0.2975162395249967,-0.3020134917450362,-0.3078676645905798,-0.32325910547403847,-0.3418684089627056,-0.35466230511116553,-0.36931713160849006,-0.38563904929722087,-0.4053726571177786,-0.4166545473577729,-0.42246995469798,-0.4377450990654719,-0.4559279354722486,-0.4795772547788125,-0.492332385421936,-0.5067933611309836,-0.5251312828207009,-0.5344747000703604,-0.5332728530969993,-0.5306753083619794,-0.5339319364725031,-0.5357540896852127,-0.5430815029338855,-0.5622335816512284,-0.5908841512703739,-0.6193408817320609,-0.6434554336258516,-0.6675312200143056,-0.6804026588042359
2015-07-31,0.0,0.03939856274515068,0.08666893459271824,0.14331425378068643,0.19137575351497726,0.23698472831951023,0.2699355382658664,0.29699238256071747,0.3138831278943842,0.3543497239669655,0.3909793153744595,0.42843959936997195,0.46732391593500305,0.5044677416555756,0.5407808747881514,0.5392381599818747,0.5328695247185646,0.5265799951236979,0.5186686331870701,0.514792063820731,0.5187081860213026,0.5434311876231321,0.5676003783435902,0.5982173337298838,0.6193406595390406,0.643035180647672,0.6669670424957372,0.6895935184099187,0.7100839395362799,0.7356771865603388,0.7617846678974977,0.7935883269809173,0.8242843880356757,0.8500358582636841,0.87503575343918,0.9049406866071721,0.9143947633500982,0.9219896670118293,0.9300592521523848,0.9456446234191873,0.9570369789117732,0.9656207983654288,0.9757077797911504,0.9839751528369288,0.9863090073969698,0.9910953750197707,0.9946554861112132,0.9978595860935052,1.006245629508979,1.015541471180936,1.0178753257409987,1.0261426869197363,1.0440223599123686,1.065897260774016,1.0856756596820976,1.1065616447518203,1.1287925567226185,1.1491643074792628,1.1729379342563377,1.1956435395730445,1.2211972218958513,1.2461179995358413,1.2704454253272899,1.2957222140764304,1.3154610482832383,1.3280005546387392,1.3308486435118803,1.3371777259409579,1.3435463730713089,1.3454450989867364,1.345801110095887,1.3432299147963906,1.3359910222438103,1.3268534037758242,1.320524321346725
2015-08-07,0.0,-0.01106004947184493,-0.017385617745189267,-0.028484470527429747,-0.03453839234359795,-0.03609068775020742,-0.03364583470905361,-0.02755309794032858,-0.021576794387133946,-0.021926059107304826,-0.027863559350082733,-0.027514294629911853,-0.021809637533914534,-0.023672382708116873,-0.02448733372182775,-0.010167480195139312,-0.011525735765384928,-0.013272059366196975,-0.0070629010240816515,-0.0035314505120408258,-0.006441989846734631,-0.009430147444402,-0.016337823584697802,-0.029881529408092092,-0.04528799204782883,-0.05925858085436757,-0.07645015876319297,-0.08859681734808621,-0.08816993436494176,-0.08999387622872737,-0.09690155236902318,-0.10155841530452904,-0.10671976784399159,-0.11052287645539102,-0.11646037669816893,-0.11684844472873536,-0.1133946124796681,-0.10741829728433336,-0.09763888511976049,-0.09042074756971054,-0.0795159346238339,-0.06892157144555014,-0.061509394059136344,-0.05720179584380137,-0.05184640346795375,-0.04579248165178556,-0.03853554079134005,-0.03337417660971619,-0.030735295374359803,-0.026039617486297118,-0.023129078151603314,-0.027669519513718873,-0.04117442202669644,-0.05634804151967376,-0.07287990494073542,-0.08890726711567908,-0.10183006176170517,-0.1170036812546825,-0.1312847198288141,-0.15037785786439867,-0.16112745756865074,-0.17408905552509357,-0.18895221360831674,-0.20020629127436426,-0.21130515569876604,-0.22791462574063998,-0.2327267252021141,-0.23761643128440055,-0.23924633331182232,-0.24126430336983165,-0.23978962622619573,-0.24149714651661228,-0.2411478817964414,-0.2398672444891693,-0.2363357939771285
2015-08-14,0.0,0.003144966832385014,0.0073249913311474926,0.02121859258890622,0.038575654659984436,0.052827543731908524,0.062222650395810944,0.07165756283585373,0.09458798294332779,0.14498713547122546,0.1834433608597925,0.2232531140098525,0.25888284266115,0.2907306523469438,0.3053806469521482,0.31198906265492155,0.3257632346412846,0.3383829316327839,0.3512414871670746,0.3688772016141751,0.38476129470945514,0.4376286561604352,0.49523337074806295,0.5417311750390611,0.5872735332159843,0.6582941439187191,0.725572629489181,0.7791565665685353,0.8299538126867387,0.883378502775604,0.9415007521678861,0.9938505788142118,1.0457227003179077,1.0976744333738842,1.13760361579534,1.1835440795055217,1.1951685246068056,1.20309066229491,1.2223187749892042,1.2444928136921638,1.2475979747483867,1.2601380482446525,1.288402979788662,1.3179418155989095,1.3491526612086533,1.3724015633541522,1.4056427065775794,1.431797717012672,1.4643621023268398,1.4980411568596876,1.52789847470796,1.5610600063790847,1.5964508764875909,1.6235215153176652,1.6450585899445747,1.663450697739121,1.6796930786485662,1.6899639959883792,1.7016680645848967,1.7116603176057776,1.7206573187363996,1.7164772942376374,1.7129342218720152,1.7051315134553067,1.7010311124517778,1.690561142345336,1.6856247364420807,1.6743187614358903,1.6657596596717363,1.6570811405791173,1.6629331748773977,1.6654411895766423,1.6667549115619733,1.6629331748773977,1.6617388821634624
2015-08-21,0.0,-0.1340302681308535,-0.2436443167286969,-0.3418667926242235,-0.438376552931264,-0.5356829190263745,-0.6276121542296903,-0.7150405057893906,-0.804420569013059,-0.8837234722289051,-0.9703552180005138,-1.056907298413614,-1.148517884132193,-1.2435937396816032,-1.3427721520822167,-1.341457739387744,-1.330783107115032,-1.3369966943979663,-1.3406212949458147,-1.3479501375015774,-1.3548010118048186,-1.3641612313830578,-1.3769070434844746,-1.3945122154189147,-1.407417358237305,-1.4114800883838374,-1.4166182470985709,-1.4139894217096254,-1.4113605963207014,-1.4204818198234805,-1.414387724603682,-1.3922816929240258,-1.3681841228757525,-1.3513357419739656,-1.3374348359458605,-1.3334119325039775,-1.3316992169154698,-1.331420406084549,-1.3277559788320732,-1.3304246309256462,-1.337275517178076,-1.3429712975546289,-1.3502204867011154,-1.3522518517743816,-1.3428916441453524,-1.3380721229661674,-1.3331331216730566,-1.3335314245671133,-1.3202678055593153,-1.3143728677611393,-1.2964092315865021,-1.2789633903690576,-1.2631904380354715,-1.2473378203433771,-1.2277809486941798,-1.2167080254766212,-1.208024931572548,-1.2116893588250455,-1.215871581034692,-1.2190182013808082,-1.2177834540448222,-1.2181020915803922,-1.218022438171094,-1.22503263124212,-1.2162300572240996,-1.2050376299942167,-1.1958765678376,-1.167477295465733,-1.1279652492732595,-1.094746455722229,-1.0564293301610925,-1.0208206953473882,-0.9829018846294967,-0.9611145024345991,-0.9407211863434505
2015-08-28,0.0,0.06675186812833718,0.13048859522357012,0.21013857084784643,0.27529912291744013,0.35545162204723196,0.4378236041807448,0.5334705738762501,0.6133299384821856,0.7111126330761345,0.8181082669799283,0.9238475795568472,1.027199918045651,1.138550747288529,1.2447925959340438,1.2668617574056547,1.292909221587193,1.320171121761433,1.3345349144397338,1.3641838012651808,1.3841172378383364,1.4002398627859471,1.4101228292487822,1.4239003528793819,1.4211783463701337,1.4077777153686792,1.3920319830502137,1.3865042244895323,1.376914405113634,1.3609592838135094,1.3551802635000756,1.3609592838135094,1.36736645850884,1.3794688954123158,1.3843684995910999,1.386587982594821,1.389268103769873,1.3864204663842548,1.3821071438162746,1.389477492751532,1.4040506744114922,1.4214296081228972,1.4264967159491448,1.4359190316775685,1.436128420659239,1.428883702600352,1.41284483575803,1.3798039152703565,1.3552640090422725,1.3194173365031654,1.2666523684239839,1.2077314874022465,1.1542546068359016,1.101154631461771,1.0469239656371474,0.9711685471806246,0.9117870154244645,0.8709988659354801,0.8217515623949184,0.7660133260537482,0.7243876332012074,0.6701569673765837,0.6468733824753747,0.5975423208295354,0.5511007693404072,0.5295341439374038,0.5090981838587327,0.49046294138354457,0.4682262762644594,0.46353604850425373,0.488578478237853,0.48979290166746275,0.4638291955912018,0.4451520677818291,0.4401268327266629
2015-09-04,0.0,-0.0702974519486966,-0.14839153038624447,-0.25021632868148247,-0.36942376964038237,-0.505587799578742,-0.6298225692044418,-0.7619817788679932,-0.9168491999972315,-1.0510960267006313,-1.1880269379329702,-1.3209104286346245,-1.4429723679273636,-1.5750037640419146,-1.7049049300793933,-1.7837232895550437,-1.8502289352896975,-1.9180127292956797,-1.965900197132555,-2.007780440947886,-2.0137450774949017,-2.029934785180359,-2.0364106759233644,-2.014000704592891,-1.984177534639208,-1.9526502010740379,-1.9382924705490572,-1.9428085578012146,-1.9424251171542248,-1.9515850796448104,-1.9480915135660037,-1.9502643438989529,-1.9498809032519633,-1.9346710909212503,-1.9094492215128374,-1.9019082221219754,-1.898414643261798,-1.8960713991239602,-1.9031863576119448,-1.930069803157328,-1.963855180348583,-1.9916759337741938,-2.0155344671808613,-2.0361550488253632,-2.0538359188429145,-2.0842981565415872,-2.1050465517350903,-2.1259653735148176,-2.1398970503555614,-2.14799190419829,-2.149823894140137,-2.1611140994891658,-2.173171173350826,-2.181436453779791,-2.18965912117152,-2.2078938584222967,-2.215136617677934,-2.2283014132246866,-2.2373761752035186,-2.247047404671453,-2.255397885612183,-2.2536084959262115,-2.247856886221321,-2.2554404986494183,-2.2651117153360056,-2.277040988430013,-2.272098860274989,-2.2738030366678363,-2.266773291472976,-2.2584228105322466,-2.242701744005532,-2.232987914281721,-2.216968620401129,-2.1997563915423326,-2.182714589269772
