date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,-0.003590954208607518,-0.003066588280377304,-0.002309023274406159,-0.002553887532566384,-0.002986817564164773,-0.0026279280669450327,-0.0026621024703201482,-0.0029697246671178228,-0.0027247585766055253,-0.0028500825677688136,-0.002986817564164773,-0.0038361326056278776,-0.0035168423395577895,-0.003300239132983573,-0.0030096085480525885,-0.0023602689719140614,-0.0025880594057008503,-0.002439989721559239,-0.002086988926488507,-0.002861476436728133,-0.0025368020338828513,-0.0025140218230510713,-0.0026905820319646453,-0.0025709733231690586,-0.0023887399386476453,-0.002838688828628599,-0.0026222324465921347,-0.0023773514546825357,-0.0023602689719140614,-0.0016942796543564498,-0.0015463422429914818,-0.0017398032611996796,-0.0007615021280881029,-0.0008126685810984323,-0.00030112182309646377,0.00037485517398285487,0.0017424524170112094,0.0012319502419623702,0.00238304745531519,0.0019976058081084664,0.002337709089415368,0.001878542327288382,0.0013510907285934886,0.000726863898349946,0.0010333512155796865,0.0014815616436916314,0.0008857949736829723,0.0015950007780459697,0.0015269388416577748,0.0016573868172050585,0.0016006723969814042,0.0017991587970614144,0.001759464668668201,0.0006700966779984425,0.000766599035285251,0.0011184699136555394,-0.0007103382929494073,-0.0009775560741872018,0.0002896731541522391,0.0008403886724156045,0.0009936266768757114,0.0008914706163785078,0.0014418549063042042,0.002405715867450506,0.0030855293981269733,0.0028816338599008183,0.0027456804010921885,0.0029892505745796752,0.003028895918664156,0.003736583987988669,0.004183584705540144,0.003532821167206074,0.003249748353327078,0.0034535688561106795
2015-04-20,0.0,-0.004449609058500135,-0.002457924553718861,-0.0034008595959950567,-0.005091053379803251,-0.00456620469912114,-0.004916073210442615,-0.005989767229130306,-0.005791280398663678,-0.006059830811860307,-0.0060831864303473905,-0.007660953107982462,-0.006784108755966272,-0.007339354232560844,-0.007269200947604467,-0.0061999727057570845,-0.006713994411126848,-0.0070412367545310325,-0.008216685797318957,-0.008070410407307304,-0.008105514549599607,-0.00841565467105059,-0.008989374793335668,-0.00781301767723074,-0.009803685617991767,-0.009481397014549964,-0.008883972948705637,-0.009217783575767793,-0.009416951756380519,-0.009258785546796863,-0.00847418246298936,-0.008017756504324496,-0.007912457014929777,-0.008292757456858804,-0.007292584829096072,-0.007789621622974398,-0.00838053964005806,-0.009001086795209579,-0.008936672482327046,-0.009159212247587542,-0.00818742900754735,-0.007012014333918929,-0.007158134977226705,-0.0068892894916271295,-0.007789621622974398,-0.007742831156523186,-0.008761018169562053,-0.008895683716170999,-0.010595198298599095,-0.010999991287714792,-0.01044271010147661,-0.010430981203230561,-0.009704058049203006,-0.010131940768976617,-0.010847441356653106,-0.012191855051425112,-0.011052802455528544,-0.011874668842841453,-0.012456253766224954,-0.013726341608288374,-0.014050001438750284,-0.015145336950562258,-0.014809542100384945,-0.016430646279735096,-0.01663715727717961,-0.018160755625487426,-0.02219946636073753,-0.021131945576145342,-0.01985834303449721,-0.019018061549949488,-0.019852423089908006,-0.019515044165787667,-0.01899440187077381,-0.019290188102306642,-0.019343438916612787
2015-04-27,0.0,-0.003234303236637478,-0.004336835859475307,-0.003878805862556924,-0.004994113727749225,-0.005724258793540906,-0.004499607560467449,-0.004505636650828279,-0.005802735855641343,-0.007010852126704849,-0.006926236463086412,-0.008293050910095596,-0.009892053086008771,-0.009989044532651528,-0.009504181345480483,-0.008305154956478425,-0.009225491428616664,-0.011469330910715234,-0.012392585448310659,-0.011347913483522789,-0.011445046245872708,-0.012015891841572054,-0.011080847024875329,-0.01047414292618025,-0.010346781817845242,-0.008323311300759542,-0.008632019601108555,-0.008789436987578602,-0.0077848132133310505,-0.006648263968487451,-0.0077969111095070286,-0.007512649235879623,-0.007294971374067977,-0.008208326687389605,-0.008432256289700329,-0.008311207034610702,-0.008305154956478425,-0.008595696030739826,-0.009189146295225872,-0.009625375104150239,-0.009364826678539828,-0.009195203725724492,-0.009310301877314601,-0.009770827005281245,-0.009104346120729042,-0.009952671637728885,-0.009607195103968031,-0.007869501560265188,-0.008232532875702893,-0.008965047157675309,-0.009437531038410043,-0.009298185658543918,-0.010189119106568846,-0.010540862361879802,-0.009086175590300343,-0.009231549079277845,-0.009685977491902852,-0.009958733695009103,-0.011700064645010671,-0.01043168742105953,-0.009764766086991453,-0.01096554491805668,-0.01301869674028714,-0.01306734315383991,-0.011287210297800974,-0.011457188504575796,-0.011621123428849871,-0.012058414659626218,-0.01264176725203541,-0.01365736929634068,-0.013487016726951025,-0.01394338350771971,-0.013079505126998672,-0.01430862694652928,-0.014442582972619704
2015-05-04,0.0,0.000728770050655913,0.0011354357315529952,0.004086389660983914,0.005960294579766651,0.005948216118079532,0.006877831058863924,0.006612314960390605,0.0057911828387811086,0.005035870692802479,0.005102361059279523,0.003747503021372003,0.0034751001540095435,0.004485644390801496,0.004624741169121225,0.004860556714086166,0.004080339120821885,0.004298135506262829,0.004884739779895659,0.005319934989946048,0.005277632655152984,0.005325978034552837,0.004558219036880972,0.005307848791176423,0.0060629556142575,0.006298432289569524,0.006672665719018102,0.006407095133021062,0.006576102756874286,0.0069200657570882345,0.006720943703662862,0.007655869897519964,0.007547342672153353,0.007101051405420602,0.007137244604722183,0.00702866107673668,0.007631753754172734,0.007487044679455115,0.007342314660990845,0.00801151547333068,0.007655869897519964,0.007070889405315582,0.006877831058863924,0.0060086069676762825,0.006020684699961488,0.006491602515394675,0.0064674582777177,0.007661898842485015,0.006992463947165103,0.0065942090225479056,0.00637691219422657,0.006340691465099334,0.0069200657570882345,0.006817492681223991,0.006720943703662862,0.0067812879070169255,0.00726391048743596,0.007740271819522696,0.007294066666288472,0.00806575537643546,0.007649840916206957,0.007004529802604309,0.004237641268320619,0.005754940887510487,0.0050298258948044605,0.005567669878629591,0.006419168053460295,0.005881781970903502,0.0064433134570822176,0.009318480820017915,0.009721669021092288,0.011801221645119406,0.01194530780889447,0.012479446163424253,0.013397017721914517
2015-05-11,0.0,-0.0004975033926777464,-0.0018699537960619492,-0.0007888397790110486,0.0014365162411507698,0.0022175510611203964,0.0015576468746302614,0.0029798338323282648,0.0022417594469064765,0.0019693813117390817,0.0025019625883606774,0.0013820026687721544,0.0018725178709526052,0.0026592618808380505,0.0029193564236457943,0.0031551976370837098,0.003161244116369962,0.002991928875175022,0.003717363865699471,0.004182574291177925,0.0039288499794031114,0.004339609467379879,0.004375844852445405,0.005021822157034759,0.00573372483743015,0.007180100713331445,0.00732462330728174,0.007487186263154718,0.007637683959318942,0.0071560115835500315,0.007174078485287536,0.0074631045297503225,0.007661761488965625,0.008714586314962388,0.007402897658924216,0.006794604985150577,0.006897016783079184,0.007384834890804189,0.008046923141256001,0.008155223132337023,0.008058957052819072,0.00769185758580512,0.007818251302399883,0.008750663520185232,0.008774714267263005,0.008167255740705768,0.007071695059268228,0.007607586231996038,0.0077580658106965175,0.007168056220976399,0.006897016783079184,0.007782140442054949,0.008161239454619353,0.007384834890804189,0.0075594279839838905,0.00824546416619961,0.008858887327123338,0.008846863038059585,0.008221400686739575,0.008052940115139524,0.007643703396080444,0.007149989210433927,0.007192145060618221,0.006674107087692997,0.0058905166363340524,0.006583724135061584,0.010096615353240971,0.009105353395704443,0.009123385113496628,0.008726612194655554,0.009417857154302567,0.00960411101885753,0.010270735670819977,0.00978432367027348,0.00979633669238952
2015-05-18,0.0,9.052149439074416e-05,-9.656529330167468e-05,0.0026157829712858643,0.002669954967386885,0.0022545613157323795,0.0022364968073726936,0.0029287362294567786,0.0037708162166621632,0.003620496787592991,0.0028565249391901333,0.0033017448490775926,0.003494211002694299,0.0031754188013806924,0.004095429088609547,0.0041735608970099106,0.0033558796990016937,0.002326816086084002,0.002886613610506801,0.0023870244068921924,0.0005249106414925739,0.00030773965468286355,0.0007842475245709575,0.0007420344753050718,0.0006937888083595757,0.0014835187436948746,0.0017968264927916817,0.0013750431867473672,0.0017546561668389303,0.002308752882935853,0.0020799240639585432,0.001706459330951998,0.0015437778579039775,0.0012786105900439637,0.0014714664851012773,0.0021943450187755114,0.0022124102885959273,0.0016522351138006518,0.0018570667308793886,0.001604033341171253,0.0013328550699280156,0.0013991498829857992,0.0007782171980588146,0.001477492632555193,0.0021943450187755114,0.0022184319726804287,0.0029347536016100777,0.0025074301744738344,0.0023448789629589577,0.0022244536205042477,0.002453249373126555,0.0028565249391901333,0.002910683895741004,0.00364454941474229,0.0036806272707593886,0.003927124456829217,0.004431953396652249,0.005038612854068162,0.004876472602395858,0.004726319295587831,0.004834431949077909,0.00544684963706894,0.006244831325835474,0.006328792367961282,0.006976254996616846,0.007030191297857924,0.006226838756766171,0.006502689247550279,0.0062988070907301205,0.00703618404064674,0.009669512711367265,0.010649254830827383,0.010744788055564308,0.01099551935650156,0.01139536539126834
2015-05-25,0.0,-0.0010019060765719837,-0.0013756546904890269,-0.0010315635622718082,-0.0017970309352584551,-0.0008239796308950845,-0.0014646630484326272,-0.001399389477974633,-0.0018029670801478026,-0.0022660949829751654,-0.0014171909382882813,-0.0015655487657709783,-0.0010374951649613424,-0.0005156487657190371,-4.147914636512214e-05,-0.0008477013279464715,-0.0012629221424062895,-0.0010256319947661982,-0.0010612219275642886,-0.0009959746849786217,-0.0014409267116602992,-0.0010730855199788806,-0.0008951464102725022,-0.0010197004624438726,-0.001624898060125236,-0.0015477446642990595,-0.0013222534782687785,-0.0012095269497407412,-0.0016427035353094872,-0.0012510562976469635,-0.0008417708509286294,-0.0005452918335415559,-0.001173931738479525,-0.001429058754550923,-0.0012807211735461038,-0.0009781807212838301,-0.00093073169931798,-0.0010968131270508883,-0.001399389477974633,-0.001506202993546315,-0.0015477446642990595,-0.0020107543542216854,-0.00423380965136135,-0.004924318750658262,-0.004686158300838255,-0.004799277442206085,-0.005275708979074439,-0.005418682713851579,-0.004805231435698293,-0.00523401215666398,-0.0070882217723415054,-0.007243391922690445,-0.0069748434256939554,-0.007452312846880764,-0.007129995982740302,-0.005949055506837821,-0.005716610331561764,-0.006420071628470709,-0.0062709918973729885,-0.005949055506837821,-0.006127896261545628,-0.006426035280014472,-0.005835806236131617,-0.004924318750658262,-0.005108932120168225,-0.005996743247520949,-0.007476192303385538,-0.007607539507968347,-0.008061417183784593,-0.008043497053803498,-0.007661277428144796,-0.008198815516701792,-0.007709046892717806,-0.007852368979493922,-0.00824661066669807
2015-06-01,0.0,0.0029005385438285055,0.0021539647494417734,0.001578841482304716,0.002248798671606903,0.0024206622360653535,0.0009559123307319912,0.0012347952580809385,0.0019286981335943504,0.0015432559822061308,0.0028235368704845995,0.0026991370255279035,0.001993912109565281,0.0019168405901213664,0.0024147363979296526,0.0024147363979296526,0.002171746794910789,0.002491769554815965,0.002912384428864013,0.0031374295869014265,0.003309140509026056,0.003273616530336772,0.003433464497499841,0.004043020339555064,0.005225563773228066,0.004669942527109755,0.005580054285456929,0.005745440196135669,0.004971434916710946,0.004598989929328132,0.0046285541235433734,0.0050837323750646275,0.005243291283665679,0.004587164006906141,0.004001605980007316,0.002894615548688132,0.003995689502914466,0.0038181789109831637,0.0032084859583191624,0.003468982798308,0.003705739236229633,0.0035636921000159827,0.004190914766866752,0.0044275003646392416,0.004687679889978311,0.0047468021607636746,0.0046995046237742555,0.00490050370813154,0.004273726093137463,0.003995689502914466,0.004604902838094876,0.004616728550742148,0.004616728550742148,0.003924689047298512,0.004155422099056715,0.0036820661146904697,0.002124327304305941,0.002746529267426616,0.0026872886141034004,0.0015136004314262575,0.002479918686147248,0.002770224546143693,0.00245029090002216,0.0027820719749554984,0.0025332464892025472,0.0030782120869285684,0.002977534288370795,0.002770224546143693,0.002396958672826069,0.002260652279548864,0.0026102705177751123,0.002379180631669357,0.002272505746984469,0.0019524127987444206,0.00124072809246287
2015-06-08,0.0,-0.001835676697268158,-0.0044904253145906445,-0.005288226147904283,-0.007127446638936454,-0.006656482206635901,-0.00713984343560425,-0.0070592670041669005,-0.0059442601366631225,-0.006439665264330181,-0.006185739477421556,-0.006055704894231291,-0.0054429123672174555,-0.006854755986197694,-0.006489219278215363,-0.006365338847448597,-0.006879542973031004,-0.0061919320222169,-0.0059814070092103055,-0.006675068703546331,-0.0061919320222169,-0.005907114643954823,-0.006111431930836738,-0.006755614182355348,-0.006588334673395308,-0.007877729580393542,-0.00715843891876205,-0.007704060320656549,-0.006445859381776865,-0.006402501365337358,-0.007152240385954742,-0.007673051126427957,-0.006730830267114943,-0.00713984343560425,-0.007350612495486649,-0.007530421216694165,-0.0072576206694012,-0.007028277797705011,-0.007418811997656758,-0.007524220377720628,-0.008392712172334145,-0.009069417697786826,-0.008256184928731154,-0.00803902090389047,-0.0077846887260873835,-0.008343063745248147,-0.008591330534013099,-0.007952168497093593,-0.008529258058170472,-0.010181699201009982,-0.009075628125716386,-0.009243324260713469,-0.009473175759021587,-0.010362017743529883,-0.009939253105224984,-0.010299835262801923,-0.009398623538262738,-0.009466962861667948,-0.009398623538262738,-0.009908174523027382,-0.009056996957634752,-0.008175518499883355,-0.008070041448799756,-0.005801876573676333,-0.006687459893410503,-0.006185739477421556,-0.0072638198554480955,-0.006960104923665248,-0.0070716629556493125,-0.008591330534013099,-0.010741414631428714,-0.009237112791235165,-0.009001105536021861,-0.009653366575369651,-0.0107911822787357
2015-06-15,0.0,-0.0019050012027536653,-0.0013092983969350148,-0.0015976996528524118,0.0003818167638904278,0.0008760842101753194,0.005325986546816481,0.004167050146132416,0.004977200753810271,0.004908674961609581,0.0038552789088683115,0.0016576542051610407,-0.0005823947861808492,0.0009011039131927615,0.0007947658518856813,6.886297835094697e-05,0.0007634877993796666,0.001313838661936863,0.0036369811935784944,0.0035496487626247323,0.0036993568321693478,0.0031440768226434048,0.00493359397481796,0.004522350830863167,0.0042169245250511245,0.0037367803478635417,0.004148346612722786,0.0037430174643197744,0.0030254939502398774,0.003749254541874849,0.003961292035887078,0.004017412082918072,0.0035122182430223484,0.003356242662243043,0.004042353315140955,0.0034498309300860382,0.0036993568321693478,0.00253228800803616,0.0024698395280118393,0.001988855562989676,0.0019013790722407266,0.0007134408803826471,0.0005319997997473861,0.0015388949269526952,0.0023074552264695358,0.002051334086017524,0.0034810250730764056,0.0036182677432856523,0.004727993542955845,0.00564975017729149,0.005382030061506683,0.005531464080439179,0.004484956702983339,0.0061476434765978865,0.008267137704893603,0.007148902908184011,0.007851051947964649,0.007329147481912086,0.008149160822016525,0.007509359573388244,0.006303184307935205,0.007204844356149881,0.006564438453720444,0.006247192395641102,0.003967527752199534,0.004092233913469098,0.004734224480182402,0.00493359397481796,0.004017412082918072,0.004273030228210483,0.0043665327388209465,0.003730543192505224,0.003730543192505224,0.0032688857091979686,0.002875684956426606
2015-06-22,0.0,0.0010407087439135427,0.0020138801200226502,0.002019921704246806,0.0013067626818719453,0.0027023857277397693,0.0036980681692223866,0.0042708904803352935,0.004005624097073664,0.004132237284910591,0.004252806371142962,0.004728912196160768,0.005042174646386564,0.005403509420960683,0.00532523129875278,0.005186724224132002,0.005674424845832739,0.005674424845832739,0.006426582822426403,0.0070158792916753,0.006889630708046651,0.006240100391839661,0.007166154445764537,0.007568780534763394,0.007292368125691826,0.006510789296751315,0.006222051859335281,0.006504774783731458,0.006931715340248103,0.007142111938610824,0.007388520238408181,0.0078090770618326165,0.007851123018069086,0.008367543395724304,0.008505610634688873,0.008505610634688873,0.008535622729565411,0.008097356695071611,0.008301504498789998,0.0087156763860412,0.008493605544530436,0.008895697629034076,0.009381593171054232,0.00935160645516707,0.008691671104878281,0.00934560900408406,0.009375595899812706,0.008955697509052419,0.009273636785329253,0.009519520483579279,0.00971138771204634,0.010023093464342265,0.010118983382789304,0.01052042257763282,0.010963615972921137,0.010682151035904591,0.011340774536646241,0.011065402932901963,0.011005529505310084,0.010053060051599769,0.010256809033559725,0.011047441281028022,0.011041453992042597,0.011454492856490903,0.011921201016797894,0.012345835822299362,0.01274638224470717,0.013170666868364326,0.011508354915770104,0.01190325473003393,0.0113826722642993,0.01190325473003393,0.011149219709477336,0.01103546666720933,0.010754021955763682
2015-06-29,0.0,-0.0031758685178638543,-0.0035104377327092014,-0.0016686542689282671,-0.0011525910306228319,-0.0020209444625047647,-0.002549612565444988,-0.002002719511939518,-0.001972345332419692,-0.0021606801193226315,-0.0012497120009375374,-0.0017476050735082923,-0.0019237485640950624,-0.0012011503367198256,-0.0008491487794232505,-0.0012315011004991414,-0.0015107713569963927,-0.00337051335248292,-0.0039668489488743535,-0.0036382118768723305,-0.005642141222233388,-0.004922944740894479,-0.005355619622945683,-0.004703631798724244,-0.00509964848534094,-0.005343429035298271,-0.0039729358392341955,-0.003912068602831374,-0.004721906040267506,-0.0037964310594527603,-0.003595618681432988,-0.003407013477195572,-0.0036138726859058687,-0.003851205071023643,-0.0041616478196569795,-0.003778173722284624,-0.003924241753729998,-0.004106856801717383,-0.0036929772225922463,-0.00380251691258271,-0.0027380561134827328,-0.0011283122617979273,-0.0018812283290126112,-0.0018083407034769473,-0.001340771478015575,-0.0007702688740380638,-0.0007459993856378311,0.00024248155743463503,0.00013943407973373534,0.0014540081683911178,0.000630329792436112,-6.062792340223211e-06,0.0008968882218044549,0.0007333266995906621,-0.00023041195333614513,-0.00044874594456032125,-0.00026073326831327153,0.0004364244782170408,0.0009029455422275744,0.004470382889779223,0.008752606188367531,0.007555912287905989,0.007002182421699659,0.009137168423087044,0.00806723816702249,0.007940934912741242,0.007814615703933261,0.007230934100711139,0.006978100253339867,0.00849414535125879,0.009215264559470637,0.008716545895553984,0.007700313144935351,0.008337834291933197,0.008271695333958246
2015-07-06,0.0,0.005499893460966223,0.004164862957492155,0.0010368870483847903,0.0028696645160357147,0.004687220463715553,0.0030361142040296347,0.005161854262992012,0.004829634259106049,0.005375365998052341,0.005985995113206056,0.0046338100611369665,0.004141112950069316,0.004906766597470341,0.004788098997146077,0.004954229694920901,0.004242046586288974,0.004348906392262309,0.004521045397901703,0.003802614041019876,0.003957031264786237,0.0029291140137051334,0.0022095376406608826,0.002251180139811746,0.0031252722843368268,0.00395109258168929,0.003487766605762318,0.0036897556039894564,0.0035471793700180073,0.0036541134511997773,0.00423017256960603,0.004515110063371488,0.0044913683729619494,0.004989825539703145,0.005452456255957315,0.00483556772712903,0.0051025373564699845,0.005422806860061613,0.005458386029647425,0.005375365998052341,0.006412621335857969,0.007306760638370976,0.007774237014178762,0.00792212706706767,0.008797188465888903,0.008294713024887471,0.009594719117090977,0.009559286813456172,0.008673070955999625,0.009594719117090977,0.008974472475335674,0.00860805087363758,0.008720355633408854,0.009110368934260185,0.008927199812516735,0.008442526130266357,0.009328946233219691,0.009281690324745682,0.009293504511220971,0.009659675079923645,0.010474218862417142,0.01079867105723302,0.012024739304758473,0.01310808648214371,0.012095428167757523,0.013214003102325771,0.012849131950757906,0.012537120386137975,0.014019778852079714,0.014466498701511002,0.01580546214466437,0.01633937281825263,0.016345238385321134,0.01569395030815431,0.016216187961621865
2015-07-13,0.0,-0.002772603699092534,-0.0014360241884536253,-0.002760662046009212,-0.0016268547791764088,-0.0024741051445940983,-0.002796487433076705,-0.002378604422297379,-0.0025875240994108636,-0.0023965101130247355,-0.002306984865353008,-0.0025278283091402145,-0.003704492274434443,-0.0038359823560879976,-0.003053273606253703,-0.0029935500070530307,-0.003083136743497912,-0.00319662479900175,-0.00318467808136247,-0.0028382853402016484,-0.0027487205355273773,-0.003961511746568658,-0.003847936857256725,-0.003782188869271056,-0.004081078198756088,-0.0034714387039253085,-0.0037702351540561925,-0.003208571659367132,-0.0034057154644627496,-0.0038359823560879976,-0.0038718462883331277,-0.004033249902330863,-0.003895756291083759,-0.004625286135495698,-0.0043082938513043486,-0.004021293185645313,-0.003889778736800171,-0.002754691272943447,-0.0025278283091402145,-0.00025011314772724406,0.0023313776982047847,0.002159089382193811,0.005824204357568944,0.004716597592772565,0.005581465073168505,0.0056584375673816405,0.006552068876721721,0.006149737717254809,0.005575543866663544,0.005640675209961158,0.005534094439399873,0.006350923530783363,0.006504744199851569,0.006060966400984299,0.006682200191231545,0.006356840147898285,0.007119790377271465,0.007728550033534342,0.007645827761697234,0.0072557591401356805,0.007746275344392383,0.006557984303859849,0.006504744199851569,0.0072675816371654475,0.007421261380704276,0.00751582179305839,0.007527641215916142,0.008207023181712366,0.008171588576272894,0.007639918766137701,0.0072439365033328245,0.007693098469230479,0.007704915796978324,0.0072439365033328245,0.007468542704590501
2015-07-20,0.0,-0.004043461036862858,-0.003356779717289961,-0.005138470698487711,-0.005657271406133307,-0.004561693816493864,-0.003967786588304349,-0.0037175195870301557,-0.004241405904041967,-0.004229761003634838,-0.0040492823854948274,-0.0047655668217928965,-0.004969481399770021,-0.006077172385656671,-0.0054240692479564515,-0.005004442360034536,-0.004771392375584624,-0.00470148796983094,-0.004759741301937937,-0.004509276046857813,-0.00472478889546128,-0.0051268153472246464,-0.005091850108495782,-0.005272517002944599,-0.005266688529101201,-0.004829649780117142,-0.004992788570804828,-0.005190921460347087,-0.00636887405859233,-0.006106338724204116,-0.0058613679153335695,-0.006421389397459435,-0.006800748751612029,-0.006666497450486121,-0.006223012585891345,-0.00671902842188356,-0.0068766378951228765,-0.006491414139563628,-0.007127696869026465,-0.006812423629609694,-0.0062405148393068184,-0.0065906242520734695,-0.006946694524259882,-0.006853286776019305,-0.006549771837252341,-0.00697004782466625,-0.006759887751971371,-0.0066198055701957,-0.006561443785475719,-0.0068766378951228765,-0.00705178867119667,-0.006935018078570033,-0.005867199856291019,-0.0057622301224679,-0.006333865364762986,-0.006211344587127901,-0.006234680720798461,-0.006193842844245658,-0.005523173520306216,-0.0047655668217928965,-0.004375332006148241,-0.0037349780431792223,-0.00397942843842731,-0.003886297432137507,-0.00220561010661991,-0.00220561010661991,-0.0019848300549436563,-0.0020313060152615833,-0.0006205614830478949,-0.0014679306268340602,-0.0008120273287368471,-0.0015782575138987268,-0.0026415033022546474,-0.002920574694015746,-0.002920574694015746
2015-07-27,0.0,-0.0034503232410328126,-0.004780547003425585,-0.004827876439977403,-0.004892958073076149,-0.004555762765769516,-0.005538086928862523,-0.00693037859888246,-0.006355453041831002,-0.006906663793135457,-0.0071319771575427664,-0.006794026145364575,-0.00717941801955205,-0.006675473905181171,-0.007120117293693743,-0.007950647635026578,-0.007831958203587678,-0.00729209908776922,-0.0069718808622440814,-0.006171783622569049,-0.006171783622569049,-0.005751248470590911,-0.005271698882782628,-0.005496644127323344,-0.006515450671836907,-0.0058163902279607825,-0.005922994985002865,-0.006473967346646271,-0.0063021261867102964,-0.006468041297809625,-0.006355453041831002,-0.006633983941301037,-0.0064621152840909375,-0.006527303366547197,-0.007043031606985279,-0.0072268611323035,-0.007547161030647941,-0.008235559759371009,-0.009108608447197495,-0.009322532528734169,-0.009417624589807343,-0.009863489202974978,-0.010392839928026414,-0.01041068809368162,-0.011511940954389108,-0.011196322921046992,-0.010934376059041748,-0.011172506734374466,-0.011011762308734364,-0.011422604988563224,-0.011571502699089386,-0.012226916139459778,-0.011077247659387276,-0.01057728633645539,-0.010202479313062654,-0.01023222077057468,-0.010279808942543444,-0.010398789281182957,-0.010987950517134134,-0.011232048264609428,-0.01207196146339227,-0.011529809105303943,-0.011833616529477255,-0.011922989222604114,-0.011428560471329511,-0.013145217227837529,-0.01423754270615339,-0.013867331562152403,-0.014637763729072235,-0.01401062284372004,-0.015295190584133124,-0.015085962426042133,-0.016114590673641144,-0.015564262556529245,-0.014888730250260725
2015-08-03,0.0,0.00412746459967143,0.0034953792236930405,0.0036124622181074612,0.004718220169808087,0.0036885588139920706,0.004513542404993299,0.004963778201666616,0.004747456430960136,0.003975332408206249,0.004917009891864738,0.00528525113495304,0.005629989064505778,0.005180053187385043,0.005367064110536826,0.003834882147849797,0.004612962551690757,0.004665592745645193,0.005092379776628672,0.0043731677213371825,0.004495996647118599,0.004706525426010426,0.0045544813095325315,0.004934548264362762,0.004811773196901589,0.00473576202907006,0.0052384978578321586,0.00520343146545885,0.005197586947178688,0.005209275949581038,0.005869482740973092,0.005951247934743762,0.005443027309325056,0.0051216051009587765,0.0057818697566726,0.005729298281358841,0.005916206527477099,0.0058169158715222465,0.005665040502494551,0.005431341038939779,0.005869482740973092,0.005729298281358841,0.006021327065791101,0.005723456835717904,0.005869482740973092,0.005735139692877711,0.004460904207781111,0.003987035706195663,0.0032377483721448583,0.002862894063080786,0.004595418538146469,0.004601266576860455,0.004560329587653215,0.004788385760631252,0.004109912066401534,0.0037470907168223855,0.003776355383543805,0.004841006723080819,0.004987161536365077,0.005051462887592373,0.005022235513231481,0.0057585049977374025,0.0055014566128059285,0.004636354090972101,0.004741609247110088,0.0038934054869741125,0.00395777720440443,0.003413412970324579,0.005133294991541441,0.004291273388379239,0.004595418538146469,0.004226923135782363,0.004267873775641507,0.0036534380277509636,0.003091337631191221
2015-08-10,0.0,0.00016321391551445057,0.002381445655006449,0.0027012567947189113,0.002393076943171511,0.002980281141403209,0.0028524046466723335,0.004600570534544421,0.004043347810979395,0.0036833097127368843,0.0036136099444604697,0.003723965667533242,0.003811080005156301,0.004461293960058898,0.004467097537964686,0.00506468573626636,0.0046585967159739165,0.004304584623634337,0.00428717095913138,0.004600570534544421,0.0041072120008983,0.003387052140753549,0.0037994651986007857,0.003933027329870103,0.0037065418893026682,0.0036368437403409767,0.003671693422050708,0.003747196899602655,0.003468386488874454,0.0036426521049668847,0.0035613319299676077,0.003596184243293396,0.0038633449652872966,0.003933027329870103,0.00356714073320893,0.003497432867228781,0.003410291200966976,0.0039039936013857157,0.003782042735819099,0.0036194184440379116,0.0028000868216868317,0.002637302748586091,0.0027186980974683752,0.0024279699959684252,0.0029047197346464397,0.003067460285882431,0.0031081412858269776,0.003148820630894868,0.0030151537112244977,0.002468677018807736,0.002712884363684827,0.0031081412858269776,0.0016076611997180219,0.001182697795478209,0.0015902005080996014,0.0025675300331782073,0.0022127767719794934,0.0017007797396867272,0.0020382617777902176,0.0017997086884146765,0.0022418596436244802,0.0022651253319699773,0.0022883904790358136,0.002334919149429242,0.0022302265964637665,0.0018113467448591478,0.0013515404956161356,0.0017997086884146765,0.00212552308182025,0.0015785598776429366,-0.0006181226762086116,-0.007595521357703739,-0.00823599144937323,-0.005764513439962026,-0.007125712443834503
