date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,-0.3584514443150427,-0.3061891101201548,-0.23063595307750473,-0.25506291362513966,-0.298236146220922,-0.2624478086744155,-0.26585622177407486,-0.2965319396710923,-0.27210497912347803,-0.284602493822243,-0.298236146220922,-0.3828784048626776,-0.35106654926576686,-0.3294799329678757,-0.3005084216207087,-0.2357485727270145,-0.25847132672479906,-0.24370153662624738,-0.20848126792967722,-0.28573863152213635,-0.25335870707528924,-0.2510864316755232,-0.268696566023798,-0.25676712017496933,-0.2385889169767376,-0.28346635612237026,-0.26187973982445845,-0.2374527792768442,-0.2357485727270145,-0.16928451728349062,-0.15451472718493894,-0.17382906808304338,-0.07612122589258645,-0.08123384554207556,-0.03010764904706037,0.037492544096336206,0.1743971369330004,0.12327094043798521,0.2385889169767376,0.19996023518050798,0.2340443661771848,0.18803078933165873,0.13520038628681383,0.07271281279290637,0.10338853068992376,0.1482659698355358,0.0886187405913514,0.15962734683442809,0.15281052063510922,0.1658761041838312,0.16019541568438508,0.18007782543244655,0.17610134348283013,0.06703212429346023,0.0766892947425228,0.11190956343909295,-0.07100860624307666,-0.09770784219047762,0.028971511347167012,0.08407418979179863,0.09941204874030732,0.08918680944130843,0.14428948788594004,0.24086119237652429,0.3090294543698779,0.2885789757718594,0.2749453233732011,0.29937228392081533,0.30334876587043175,0.37435737211350845,0.4192348112591205,0.35390689351548993,0.3255034510182593,0.34595392961627774
2015-04-20,0.0,-0.44397242147781885,-0.24549063305243676,-0.3395083223065673,-0.5078115931935836,-0.4555795436079578,-0.49040090999837505,-0.5971864335956417,-0.5774543259744179,-0.6041507068737293,-0.6064721312997656,-0.7631682800566428,-0.6761148640806,-0.7312486941987604,-0.7242844209206728,-0.6180792534299046,-0.6691505908025123,-0.7016505327668932,-0.8183021101748033,-0.8037932075121293,-0.8072753441511628,-0.838034217796027,-0.8949091162337253,-0.7782575388258152,-0.9755786150381791,-0.9436590291802968,-0.8844627063165833,-0.9175430043874838,-0.9372751120087286,-0.9216054971330366,-0.8438377788610965,-0.7985700025535584,-0.7881235926364376,-0.8258467395593895,-0.726605845346709,-0.7759361143997999,-0.8345520811569936,-0.8960698284467223,-0.8896859112751543,-0.9117394433224142,-0.8154003296422685,-0.6987487522343584,-0.7132576548970322,-0.6865612739977208,-0.7759361143997999,-0.7712932655477275,-0.8722752280799457,-0.8856234185296014,-1.0539266894166177,-1.0939712607656058,-1.0388374306474455,-1.037676718434427,-0.9657125612275566,-1.008078557002581,-1.0788820019964123,-1.211783550386513,-1.099194465724156,-1.1804443206351292,-1.2378995751793258,-1.363256494184819,-1.3951760800427015,-1.5031223158530074,-1.470042017782107,-1.6296399470715188,-1.6499524107992622,-1.799684286278052,-2.1954871509157976,-2.0910230517445463,-1.9662464888455515,-1.88383592172156,-1.965666132739053,-1.9325858346681526,-1.8815144972955449,-1.9105323026208925,-1.9157555075794424
2015-04-27,0.0,-0.3229078512223039,-0.4327445366752408,-0.38712930118659633,-0.4981663875734496,-0.5707906440751125,-0.4489499492830562,-0.4495501497500034,-0.5785932501455355,-0.6986333435367282,-0.6902305369993579,-0.8258758425313968,-0.9843287658077798,-0.9939319732790666,-0.9459159359225896,-0.827076243465313,-0.918306714442624,-1.1403808872163304,-1.2316113581936194,-1.128376877877211,-1.1379800853484978,-1.1943989292423671,-1.10196805733114,-1.0419480106355437,-1.029343800829477,-0.8288768448661766,-0.859487068680922,-0.8750922808217901,-0.7754590033070872,-0.6626213155193704,-0.7766594042410034,-0.7484499822940688,-0.7268427654836629,-0.8174730359940047,-0.8396804532713795,-0.8276764439322604,-0.827076243465313,-0.855885865879195,-0.914705511640875,-0.9579199452617088,-0.9321113251826068,-0.9153057121078442,-0.9267095209799943,-0.9723247564686606,-0.9063027051035047,-0.9903307704773396,-0.9561193438608453,-0.7838618098444794,-0.8198738378618372,-0.8924980943635,-0.9393137307860826,-0.925509120046078,-1.013738588688609,-1.0485502157720505,-0.9045021037026193,-0.9189069149095711,-0.9639219499312685,-0.9909309709442867,-1.1631885049606525,-1.0377466073668475,-0.9717245560016916,-1.090564248458968,-1.293432006290101,-1.2982336100257443,-1.1223748732076515,-1.139180486282414,-1.1553858988902292,-1.1986003325110413,-1.2562195773388267,-1.3564530553204772,-1.3396474422456928,-1.38466247726739,-1.2994340109596607,-1.4206745052847478,-1.4338789155577834
2015-05-04,0.0,0.07290356680700603,0.11360805827425549,0.4094750335660261,0.5978092478174584,0.5965941883706705,0.6901537657730037,0.6634224579437593,0.5807984155624948,0.5048572001385301,0.5115400270958301,0.3754533690560988,0.3481145315034715,0.4495719953098705,0.46354517894789776,0.4872388381601614,0.4088675038426432,0.43073857388473624,0.4896689570537372,0.5334110971379452,0.5291583890741988,0.5340186268613281,0.4568623519905756,0.5321960376911574,0.608137253115122,0.6318309123273856,0.6694977551776765,0.6427664473484542,0.6597772796034179,0.6944064738367502,0.6743579929648058,0.768525100090522,0.7575895650694755,0.7126323655385017,0.7162775438788431,0.7053420088577966,0.7660949811969684,0.7515142678355583,0.7369335544741704,0.8043693537706422,0.768525100090522,0.7095947169215432,0.6901537657730037,0.6026694856045877,0.6038845450513755,0.651271863475925,0.6488417445823714,0.7691326298139269,0.7016968305174331,0.6615998687735886,0.6397287987314957,0.6360836203911321,0.6944064738367502,0.6840784685390866,0.6743579929648058,0.680433290198723,0.7290356680700604,0.7770305162180149,0.732073316687019,0.8098371212811765,0.7679175703671391,0.7029118899642209,0.42466327665081904,0.5771532372221311,0.504249670415125,0.5583198157969969,0.64398150679522,0.5899113614133705,0.6464116256887957,0.9362033037466492,0.9769077952138987,1.1871130795074238,1.2016937928688338,1.2557639382506833,1.3487159859296116
2015-05-11,0.0,-0.049737965838513726,-0.18682065217393068,-0.07885287267080746,0.14375485248445438,0.22200116459626446,0.1558860636645786,0.2984277950310382,0.22442740683229812,0.1971321816770186,0.2505095108695608,0.13829580745341172,0.187427212732906,0.26628008540371345,0.2923621894409761,0.31601805124222715,0.31662461180122453,0.2996409161490551,0.37242818322980037,0.4191333462732831,0.39365780279501783,0.43490392080743573,0.43854328416148625,0.5034452639751552,0.5750194099378838,0.7205939440993744,0.7351513975155102,0.7515285326086824,0.7666925465838377,0.7181677018633408,0.719987383540355,0.7491022903726707,0.7691187888198713,0.8752668866459583,0.7430366847826086,0.681774068322968,0.692085597826078,0.7412170031055723,0.8079386645962555,0.818856754658385,0.8091517857142725,0.7721515916149024,0.784889363354024,0.8789062499999867,0.8813324922360203,0.8200698757763797,0.709675854037267,0.7636597437888065,0.7788237577639618,0.7193808229813575,0.692085597826078,0.7812499999999954,0.8194633152173824,0.7412170031055723,0.7588072593167613,0.8279551630434782,0.8898243400620941,0.8886112189440992,0.8255289208074446,0.808545225155275,0.7672991071428571,0.7175611413043433,0.7218070652173912,0.6696428571428439,0.5907899844720365,0.6605444487577506,1.014775815217387,0.9146933229813619,0.9165130046583762,0.876480007763975,0.9462344720496894,0.9650378493788732,1.0323660714285536,0.9832346661490594,0.9844477872670763
2015-05-18,0.0,0.0090525591584741,-0.009656063102385547,0.26192071165183745,0.2673522471469307,0.22571047501794106,0.2238999631862506,0.29330291673455205,0.37779346888031035,0.3627058702828535,0.28606086940776837,0.33072016125624937,0.3500322874609985,0.3180465784343725,0.4103826818508258,0.41822823312149904,0.33615169675132067,0.23295252234472472,0.28907838912725975,0.23898756178370745,0.05250484311913222,0.03077870113880316,0.07845551270677553,0.07423098509948323,0.06940295354830144,0.14846197019896645,0.17984417528168106,0.13759889920880192,0.17561964767438876,0.2311420105130343,0.2082088606449043,0.17079161612320698,0.15449700963794918,0.12794283610641638,0.14725496231116553,0.2196754355789583,0.22148594741064875,0.16536008062811372,0.1858792147206638,0.16053204907693192,0.1333743716015096,0.14001291498438184,0.07785200876286409,0.14785846625507698,0.2196754355789583,0.2220894513545602,0.2939064206784415,0.2510576406616729,0.23476303417641514,0.22269295529844965,0.24562610516657965,0.28606086940776837,0.29149240490286166,0.36511988605845536,0.3687409097218362,0.3934845714216566,0.4441789027091204,0.5051328010428372,0.4888381945576014,0.47375059596014457,0.4846136669503091,0.5461710692279373,0.6264370937664033,0.634886148980966,0.700064574921997,0.7054961104170684,0.6246265819347129,0.6523877633540247,0.6318686292614746,0.7060996143609798,0.9716413496762201,1.0706159964755237,1.0802720595779092,1.1056192252216193,1.146053989462808
2015-05-25,0.0,-0.10014043362584109,-0.13747089113135422,-0.10310316834849949,-0.1795417241930949,-0.08236402528989066,-0.14635909529932942,-0.13984107890946798,-0.18013427113761796,-0.2263529328111063,-0.14161871974305873,-0.15643239335635073,-0.1036957152930441,-0.05155158417426052,-0.004147828611726075,-0.084734213068026,-0.12621249918524363,-0.10251062140397642,-0.10606590307115789,-0.09954788668131802,-0.14398890752119406,-0.10725099696022557,-0.08947458862427514,-0.10191807445945336,-0.16235786280166753,-0.15465475252276,-0.13213796863056046,-0.1208795766844499,-0.16413550363527984,-0.12502740529617598,-0.08414166612350295,-0.05451431889691893,-0.11732429501726843,-0.14280381363212638,-0.12799014001883438,-0.09777024584772728,-0.09302987029147816,-0.1096211847383609,-0.13984107890946798,-0.15050692391103393,-0.15465475252276,-0.20087341419622678,-0.42248597145108396,-0.4912214170167502,-0.467519539235483,-0.47877793118159356,-0.526181686744128,-0.540402813412897,-0.4793704781261166,-0.5220338581324019,-0.7063159578817676,-0.7217221784395826,-0.695057565935657,-0.7424613214981914,-0.7104637864934721,-0.5931394914762036,-0.570030160639481,-0.639950700094215,-0.6251370264809231,-0.5931394914762036,-0.610915899812154,-0.6405432470387381,-0.5818810995301146,-0.4912214170167502,-0.5095903722972452,-0.5978798670324528,-0.7448315092763267,-0.7578675420560065,-0.8029011098404272,-0.8011234690068364,-0.7632004645568002,-0.8165296895646514,-0.7679408401130494,-0.7821619667818183,-0.8212700651209006
2015-06-01,0.0,0.29047491757997834,0.2156286197986235,0.15800885087171312,0.22513291158039417,0.24235944043481703,0.09563693605392821,0.12355579316284578,0.1930559268169533,0.15444474145356263,0.28275268050728297,0.27027829754373456,0.19959012741690305,0.19186789034422924,0.2417654221984658,0.2417654221984658,0.21741067450769874,0.2494876592711396,0.2916629540526808,0.3142356470343726,0.33146217588879545,0.32789806647064496,0.3439365588523654,0.4051204371974263,0.5239240844693975,0.4680863702515624,0.559565178650989,0.5761976892690606,0.49838130030592803,0.4609581514152398,0.4639282425970391,0.5096676467967524,0.5257061391784728,0.4597701149425374,0.40096230954290296,0.28988089934360556,0.40036829130655177,0.3825477442157561,0.32136386587067356,0.3475006682705159,0.3712613977249102,0.35700496005226495,0.41997089310642266,0.44373162256081694,0.46986842496063763,0.4758086073242362,0.47105646143336166,0.49125308146960545,0.42828714841544774,0.40036829130655177,0.4615521696516126,0.46274020612433664,0.46274020612433664,0.39324007247022913,0.41640678368825057,0.3688853247794621,0.21265852861682422,0.2750304434346091,0.26909026107101053,0.15147465027176332,0.24829962279841558,0.2774065163800572,0.2453295316166163,0.27859455285278123,0.253645786925663,0.30829546467077407,0.2981971546526521,0.2774065163800572,0.23998336748939056,0.22632094805309658,0.26136802399833675,0.23820131278029372,0.22750898452582063,0.19543199976240133,0.1241498113992186
2015-06-08,0.0,-0.1833992873276083,-0.4480358428674361,-0.5274268095293821,-0.7102106630068956,-0.6634376903998541,-0.7114415307070742,-0.7034408906558746,-0.5926627976392025,-0.6418975056466123,-0.6166647177928125,-0.6037406069408652,-0.5428126557816978,-0.6831315736028113,-0.6468209764473488,-0.6345122994454963,-0.6855933090031907,-0.6172801516429074,-0.5963554007397605,-0.6652839919501274,-0.6172801516429074,-0.5889701945386444,-0.6092795115916965,-0.6732846320013383,-0.656667918048833,-0.784678158868094,-0.7132878322573587,-0.767446011065505,-0.6425129394967071,-0.6382049025460543,-0.7126723984072639,-0.7643688418150419,-0.6708228966009588,-0.7114415307070742,-0.7323662816102211,-0.7502138632629161,-0.7231347738588317,-0.7003637214054114,-0.7391360539612422,-0.7495984294128212,-0.8357591684257883,-0.9028414580858821,-0.8222196237237464,-0.8006794389705045,-0.7754466511167046,-0.8308356976250408,-0.8554530516287456,-0.7920633650692099,-0.8492987131278193,-1.0130041172524593,-0.9034568919359769,-0.9200736058884711,-0.9428446583419025,-1.030851698905143,-0.9890021970988493,-1.0246973604042169,-0.9354594521407865,-0.9422292244918078,-0.9354594521407865,-0.9859250278483861,-0.9016105903856924,-0.8142189836725466,-0.8037566082209676,-0.5785078190870654,-0.6665148596503172,-0.6166647177928125,-0.7237502077089266,-0.6935939490543903,-0.7046717583560531,-0.8554530516287456,-1.0683931637607953,-0.9194581720383874,-0.896071685734861,-0.9606922399945863,-1.073316634561543
2015-06-15,0.0,-0.19031878396314736,-0.13084416397466664,-0.15964240102171134,0.03818896651891008,0.08764680840407682,0.5340194826334064,0.41757443718227344,0.49896075927177336,0.49207422432573655,0.38627200560938885,0.16590288733628827,-0.05822252272557215,0.09015100292990531,0.07950817619512,0.006886534946025497,0.07637793303783154,0.13147021260611524,0.3643603035083697,0.3555956226679643,0.3706207898229466,0.31490246162321434,0.4945784188515764,0.4532592091753665,0.42258282623394183,0.37437708161169503,0.4156962912879049,0.375003130243155,0.30300753762552046,0.37562917887461494,0.3969148323441742,0.40254927002729113,0.3518393308792158,0.3361881150927736,0.4050534645531196,0.34557884456463894,0.3706207898229466,0.2535496957403651,0.2472892094257882,0.1990834648035414,0.19031878396313595,0.07136954398617457,0.05321413367390379,0.15400796333858302,0.23101194500788594,0.20534395111811832,0.3487090877219274,0.36248215761400115,0.47391881401346575,0.5665740114692109,0.5396539203165234,0.5546790874715056,0.449502917386618,0.6166579019858262,0.83014048531289,0.7174517316505055,0.7881952270052315,0.7356071419627876,0.8182455613151961,0.7537625522750584,0.6323091177722685,0.7230861693336338,0.6586031602934848,0.6266746800891402,0.39754088097563417,0.410061853604788,0.4745448626449256,0.4945784188515764,0.40254927002729113,0.4282172639170588,0.4376079933889242,0.37375103298023504,0.37375103298023504,0.3274234342523682,0.28798237047053815
2015-06-22,0.0,0.10412504691681335,0.2015909338563977,0.20219631203613778,0.13076168682577327,0.27060404634775787,0.3704914460063246,0.4280023730824691,0.40136573317353114,0.414078674948249,0.4261862385432268,0.4740111147433978,0.5054907800903224,0.5418134708752558,0.5339435545385246,0.5200198564043046,0.5690554889639559,0.5690554889639559,0.6447277614325669,0.7040548230479757,0.6913418812732358,0.6259610378603602,0.719189277541698,0.759749615584856,0.7319022193164157,0.6532030559490603,0.6241449033211179,0.6525976777693202,0.6955795285314824,0.7167677648226937,0.7415882701923893,0.7839647427748114,0.7882023900330581,0.8402649134914758,0.8541886116256959,0.8541886116256959,0.8572155025244403,0.8130228954027757,0.8336057535142247,0.875376847916907,0.8529778552661937,0.8935381933093737,0.9425738258690249,0.9395469349702805,0.8729553351979027,0.9389415567905404,0.9419684476892848,0.8995919751068625,0.9316770186335492,0.9564975240032448,0.9758696257552139,1.0073492911021604,1.0170353419781337,1.0575956800213138,1.1023936653227404,1.0739408908745383,1.140532490646916,1.1126850943784758,1.106631312580987,1.0103761820009047,1.030959040112376,1.1108689598392116,1.1102635816594715,1.1520346760621536,1.1992541740825626,1.242236024844725,1.2827963628879049,1.3257782136500673,1.1574830796798805,1.1974380395433204,1.1447701379051627,1.1974380395433204,1.1211603888949473,1.1096582034797315,1.0812054290315292
2015-06-29,0.0,-0.31708307819159137,-0.35042833498038256,-0.16672628394395572,-0.11519270527036941,-0.201890372921222,-0.2546365063871324,-0.20007154073274688,-0.1970401537519477,-0.2158347530328939,-0.12489314360891801,-0.17460789009402922,-0.19218993458265132,-0.12004292443964372,-0.08487883546237747,-0.12307431142044292,-0.15096307164378667,-0.3364839548687107,-0.3958991396923705,-0.36316016029973036,-0.5626254236363262,-0.49108469088946965,-0.5341303860168093,-0.4692587046277022,-0.5086667353780917,-0.5329178312244853,-0.3965054170885215,-0.3904426431269231,-0.4710775368161773,-0.3789233725998994,-0.35891621852660704,-0.34012161924566087,-0.3607350507151042,-0.3843798691653247,-0.41530001636948977,-0.37710454041140223,-0.3916551979192472,-0.4098435198040424,-0.3686166568651777,-0.37952964999605043,-0.27343110566807854,-0.11276759568572124,-0.1879459928095501,-0.18067066405562762,-0.1339873045513156,-0.07699722931228191,-0.07457211972765579,0.02425109584639356,0.013944380111693942,0.14550657507836137,0.06305284920063207,-0.0006062773961510165,0.08972905463167381,0.07335956493535375,-0.023038541054069474,-0.044864527315814855,-0.02606992803486867,0.04365197252351282,0.09033533202782483,0.44803899576212985,0.8791022244317666,0.7584530225959719,0.7026755021492623,0.9179039777860051,0.8099866012695581,0.7972547759501883,0.7845229506308405,0.7257140432033318,0.7002503925646141,0.8530322963968979,0.9257855839360787,0.8754645600548163,0.7730036801037948,0.8372690840967509,0.8306000327389795
2015-07-06,0.0,0.5515045640729059,0.4173548052443613,0.1037424801607499,0.2873785944682645,0.4698222664750766,0.3040727866780346,0.5175199585030036,0.48413157408346336,0.5389839199155838,0.6003946984015355,0.46445627612194784,0.41496992064297794,0.4918824490379972,0.4799580260310155,0.49665221824078554,0.42510568019889505,0.435837660905196,0.45312807426530655,0.3809853150730756,0.39648706498214314,0.2933408059717554,0.22119804677952448,0.22537159483195074,0.31301610393327095,0.39589084383180273,0.3493855941045783,0.36965711321643424,0.35534780560806917,0.3660797863143484,0.4239132378982142,0.45253185311496613,0.45014696851356106,0.5002295451428931,0.5467347948701176,0.48472779523380377,0.5115577469995127,0.5437536891183721,0.547331016020458,0.5389839199155838,0.643322621226674,0.7333520149293776,0.7804534858069643,0.7953590145656914,0.883599744817352,0.8329209470376795,0.9640896001144789,0.960512273212393,0.8710791006600299,0.9640896001144789,0.9014863793278247,0.8645206680061768,0.8758488698628183,0.9151994657858493,0.8967166101250362,0.8478264757964068,0.9372596483487698,0.9324898791459816,0.9336823214466841,0.9706480327683101,1.0529265515165016,1.0857187147857015,1.2097327140583072,1.3194374057225262,1.2168873678625007,1.3301693864288273,1.2932036751071794,1.261603954138682,1.4118516840266349,1.4571644914531785,1.5931029137327664,1.6473590384145242,1.6479552595648865,1.5817747118761247,1.6348383942572022
2015-07-13,0.0,-0.2768763583315967,-0.1434993599094855,-0.27568549227425215,-0.16255321682693305,-0.24710470689809166,-0.27925809044628574,-0.2375777784393787,-0.25841793444283223,-0.23936407752538466,-0.23043258209533315,-0.25246360415613117,-0.36976391080412363,-0.38286343743487017,-0.30486171067909573,-0.29890738039239473,-0.3078388758224462,-0.3191521033671651,-0.31796123730984227,-0.2834261216469591,-0.27449462621690757,-0.3953675310369553,-0.38405430349221475,-0.3775045401768523,-0.4072761916103573,-0.3465420226860027,-0.3763136741195077,-0.3203429694245097,-0.3399922593706186,-0.38286343743487017,-0.38643603560690376,-0.40251272738097915,-0.3888177677215712,-0.4614605972193277,-0.42990264669981676,-0.40132186132365627,-0.3882223346929098,-0.2750900592455907,-0.25246360415613117,-0.025008187204148543,0.23340974723868366,0.21614218940724209,0.5841198011253598,0.4727738247640684,0.5597070469498944,0.5674476763226013,0.6573580636517995,0.6168686177022152,0.5591116139212329,0.5656613772365953,0.5549435827205378,0.6371133406770073,0.6525945994224214,0.6079371222721638,0.6704575902825244,0.6377087737056688,0.7145196344041204,0.7758492363571363,0.767513173955768,0.7282145940635284,0.7776355354431423,0.6579534966804609,0.6525945994224214,0.7294054601208729,0.7448867188662869,0.7544136473250214,0.755604513382366,0.8240793116794275,0.820506713507394,0.7669177409270849,0.7270237280061838,0.7722766381851245,0.7734675042424689,0.7270237280061838,0.749650183095665
2015-07-20,0.0,-0.4035297255302041,-0.33511520309836196,-0.5125291341504298,-0.5641299180185257,-0.45513050939830013,-0.3959925323809371,-0.3710618165795058,-0.42324238453599883,-0.42208281635918365,-0.4041095096186223,-0.47542295249249183,-0.4957153955866835,-0.6058743723837243,-0.5409385544823067,-0.49919410011710796,-0.4760027365808888,-0.4690453275200189,-0.4748431684040737,-0.4499124526026423,-0.4713644638736493,-0.5113695659736356,-0.5078908614431901,-0.5258641681837726,-0.5252843840953545,-0.4818005774649436,-0.49803453194029285,-0.5177471909460875,-0.6348635768039982,-0.6087732928257517,-0.5844223611127174,-0.6400816335996349,-0.677767599345991,-0.6644325653126691,-0.6203689745938613,-0.6696506221083268,-0.685304792495279,-0.6470390426605048,-0.7102355082967103,-0.6789271675228061,-0.6221083268590735,-0.6568953721634021,-0.6922622015561278,-0.6829856561416486,-0.6528368835445596,-0.6945813379097582,-0.6737091107271694,-0.6597942926054295,-0.6539964517213748,-0.685304792495279,-0.7026983151474433,-0.6911026333793339,-0.5850021452011145,-0.5745660316098201,-0.6313848722735527,-0.6192094064170461,-0.6215285427706764,-0.6174700541518339,-0.5507948839852039,-0.47542295249249183,-0.4365774185693206,-0.37280116884471803,-0.3971521005577523,-0.387875555143252,-0.22031795359408157,-0.22031795359408157,-0.19828615823467766,-0.20292443094191726,-0.062036897459390346,-0.1466853743665817,-0.0811697723767669,-0.1577012720462942,-0.2638017602244924,-0.29163139646795116,-0.29163139646795116
2015-07-27,0.0,-0.34443777157593525,-0.47691383756667965,-0.4816240976907906,-0.4881007053614621,-0.4545401019771359,-0.5522779995525209,-0.6906418906984094,-0.633529986693528,-0.6882867606363646,-0.7106604962259083,-0.6770998928415821,-0.7153707563500195,-0.6653242425312937,-0.7094829311948752,-0.7919124833668939,-0.7801368330566055,-0.726557624144802,-0.6947633683070147,-0.6152777287125681,-0.6152777287125681,-0.573474170111053,-0.5257827863543721,-0.5481565219439372,-0.6494271146124001,-0.5799507777817029,-0.5905488630609582,-0.6453056370038164,-0.6282309440538896,-0.6447168544882891,-0.633529986693528,-0.6612027649226885,-0.6441280719727832,-0.6506046796434333,-0.701828758493192,-0.7200810164741305,-0.7518752723119176,-0.8201740441115818,-0.9067250738922056,-0.9279212444507375,-0.9373417646989598,-0.9815004533625412,-1.033902097243333,-1.035668444789872,-1.1445932101600396,-1.1133877368377798,-1.0874813061551367,-1.1110326067757132,-1.09513547885682,-1.1357614724273233,-1.1504810353151838,-1.2152471120217698,-1.1016120865274914,-1.0521543552242714,-1.0150610567468674,-1.0180049693244395,-1.0227152294485504,-1.034490879758839,-1.092780348794775,-1.1169204319308577,-1.1999387666183823,-1.1463595577065786,-1.1763874659978053,-1.1852192037305218,-1.1363502549428293,-1.3059196194109775,-1.4136668197501334,-1.3771623037882352,-1.4531152482895824,-1.3912930841605684,-1.5178813249961687,-1.4972739369531638,-1.5985445296216483,-1.5443765381943175,-1.4778441139411922
2015-08-03,0.0,0.4135994313007906,0.35014951854442483,0.36189950238819707,0.47293684971183164,0.36953699188664474,0.4523743779852303,0.4976118157837576,0.4758743456727747,0.39832445230387387,0.49291182224625296,0.5299242713541312,0.5645867236932678,0.5193492858947405,0.5381492600447803,0.38422447169136,0.46236186425244097,0.467649356982147,0.5105367980119113,0.43827439737271645,0.4506118804086687,0.4717618513274502,0.4564868723305548,0.49467431982281457,0.48233683678686223,0.47469934728839325,0.5252242778166266,0.5216992826634821,0.521111783471302,0.5222867818556836,0.5886741905729922,0.5968991792636413,0.5457867495432279,0.5134742939728544,0.5798617026901631,0.574574209960457,0.5933741841104969,0.5833866978432862,0.5681117188463909,0.5446117511588464,0.5886741905729922,0.574574209960457,0.6039491695698876,0.573986710768277,0.5886741905729922,0.5751617091526584,0.44708688525554563,0.3994994506882553,0.32429955408811745,0.28669960578803777,0.4605993666758794,0.46118686586805946,0.4570743715227349,0.4799868400180993,0.41183693372422897,0.37541198380853086,0.3783494797694739,0.4852743327478053,0.4999618125525206,0.5064243036665868,0.5034868077056437,0.5775117059214001,0.551661741465114,0.46471186102120393,0.47528684648059466,0.3900994636132461,0.39656195472731226,0.34192452985377575,0.5146492923572358,0.4300494086820673,0.4605993666758794,0.4235869175680012,0.4276994119133044,0.3660119967335002,0.30961207428340215
2015-08-10,0.0,0.01632272356301313,0.23842835490265507,0.27049084761572495,0.23959426372856793,0.2984726594380362,0.28564766235280403,0.4611169406552323,0.4051533170106098,0.36901014340678134,0.3620146904511983,0.3730908242975399,0.38183514049201356,0.44712603474408724,0.44770898915704366,0.5077532936924247,0.4669464847848814,0.43138626559403054,0.4296374023551401,0.4611169406552323,0.41156581555321525,0.3392794683455796,0.38066923166607947,0.3940771831642681,0.3713419610586495,0.36434650810306635,0.3678442345808473,0.37542264194940805,0.34744083012707555,0.36492946251602276,0.3567681007345268,0.36026582721230777,0.3870817302087061,0.3940771831642681,0.3573510551474832,0.3503556021919001,0.3416112859974265,0.39116241109944355,0.378920368427189,0.3625976448641759,0.28040107263611136,0.26407834907309824,0.2722397108546154,0.24309199020637012,0.29089425206949665,0.30721697563250977,0.31129765652326835,0.3153783374140057,0.30197038591581715,0.2471726710971287,0.2716567564416378,0.31129765652326835,0.16089541797830562,0.1183397458318717,0.15914655473941514,0.25708289611751517,0.22152267692666433,0.17022268858575684,0.20403404453771717,0.18013291360616449,0.22443744899148885,0.22676926664335698,0.2291010842952039,0.2337647195989189,0.22327154016555478,0.18129882243207732,0.13524542380786247,0.18013291360616449,0.21277836073219075,0.1579806459134811,-0.06179316777427156,-0.756674828028444,-0.8202168590416272,-0.574793051183389,-0.7100384749912514
2015-08-17,0.0,-0.14594689643046396,-0.803587128538764,-0.9723931774221996,-1.023386671355715,-1.0480042201512179,-0.9190551550319399,-0.901471191606584,-0.7051169333567743,-0.784830900885068,-0.9389836469140187,-0.8094484496805495,-0.8006564679678715,-0.931950061543872,-0.9911494050758956,-0.9612566672527988,-0.9313639294297019,-0.9712209131938382,-1.0128362933005057,-0.9231580798311939,-0.9348807221147646,-1.013422425414697,-1.0497626164937492,-1.0228005392415451,-1.0392122384385398,-0.9841158197057702,-0.913779966004346,-0.9800128949065161,-0.9372252505714874,-0.8973682668073298,-0.8727507180118483,-0.8856456245237591,-0.6465037219389208,-0.4952816364808628,-0.5175546568196429,-0.5908211710919599,-0.5925795674344911,-0.46890569134282867,-0.393294648613789,-0.43666842506300924,-0.22390246761620497,-0.2520368090967704,-0.2596565265810871,-0.28251567903405855,-0.38215813844440966,-0.37922747787351696,-0.3663325713615849,-0.37043549616083893,-0.38215813844440966,-0.47652540882714534,-0.5269327706465122,-0.630678154856096,-0.5527225836703551,-0.6195416446867166,-0.5855459820643658,-0.5398276771584231,-0.526346638532321,-0.5368970165875303,-0.5996131528046379,-0.5527225836703551,-0.5790985288083891,-0.5873043784068972,-0.7238731610104918,-0.6177832483441853,-0.5515503194419937,-0.6019576812613605,-0.6189555125725253,-0.5204853173905356,-0.5040736181935408,-0.45308012426000394,-0.529863431217405,-0.6054744739464233,-0.6201277768008866,-0.6119219272023999,-0.6763964597620389
